timestamp,confidence,type
1557819293810,0.9,ON_FOOT
1557819293810,0.9,WALKING
1557819293810,0.04,UNKNOWN
1557819293810,0.03,ON_BICYCLE
1557819293810,0.02,STILL
1557819293810,0.01,IN_VEHICLE
1557819297365,0.91,ON_FOOT
1557819297365,0.91,WALKING
1557819297365,0.04,STILL
1557819297365,0.02,ON_BICYCLE
1557819297365,0.01,IN_VEHICLE
1557819297365,0.01,UNKNOWN
1557819301977,0.98,ON_FOOT
1557819301977,0.98,WALKING
1557819301977,0.01,STILL
1557819301977,0.01,UNKNOWN
1557819307176,0.97,ON_FOOT
1557819307176,0.97,WALKING
1557819307176,0.02,UNKNOWN
1557819307176,0.01,STILL
1557819314135,0.98,ON_FOOT
1557819314135,0.98,WALKING
1557819314135,0.01,STILL
1557819314135,0.01,UNKNOWN
1557819318746,0.85,ON_FOOT
1557819318746,0.85,WALKING
1557819318746,0.05,STILL
1557819318746,0.03,IN_VEHICLE
1557819318746,0.03,ON_BICYCLE
1557819318746,0.02,UNKNOWN
1557819338205,0.4,UNKNOWN
1557819338205,0.1,IN_VEHICLE
1557819338205,0.1,ON_BICYCLE
1557819338205,0.1,ON_FOOT
1557819338205,0.1,STILL
1557819338205,0.1,WALKING
1557819338205,0.1,RUNNING
1557819359967,0.25,UNKNOWN
1557819359967,0.2,STILL
1557819359967,0.16,IN_VEHICLE
1557819359967,0.15,ON_FOOT
1557819359967,0.15,WALKING
1557819359967,0.07,ON_BICYCLE
1557819359967,0.06,RUNNING
1557819387612,0.32,STILL
1557819387612,0.28,IN_VEHICLE
1557819387612,0.12,UNKNOWN
1557819387612,0.07,ON_FOOT
1557819387612,0.07,WALKING
1557819387612,0.03,ON_BICYCLE
1557819387612,0.03,RUNNING
1557819401544,0.48,STILL
1557819401544,0.19,ON_FOOT
1557819401544,0.19,WALKING
1557819401544,0.16,IN_VEHICLE
1557819401544,0.02,ON_BICYCLE
1557819401544,0.02,UNKNOWN
1557819428366,0.4,UNKNOWN
1557819428366,0.1,IN_VEHICLE
1557819428366,0.1,ON_BICYCLE
1557819428366,0.1,ON_FOOT
1557819428366,0.1,STILL
1557819428366,0.1,WALKING
1557819428366,0.1,RUNNING
1557819460350,0.25,UNKNOWN
1557819460350,0.24,STILL
1557819460350,0.16,IN_VEHICLE
1557819460350,0.13,ON_FOOT
1557819460350,0.13,WALKING
1557819460350,0.07,ON_BICYCLE
1557819460350,0.06,RUNNING
1557819487178,0.31,UNKNOWN
1557819487178,0.19,STILL
1557819487178,0.15,IN_VEHICLE
1557819487178,0.12,ON_FOOT
1557819487178,0.12,WALKING
1557819487178,0.08,ON_BICYCLE
1557819487178,0.08,RUNNING
1557819514807,0.4,UNKNOWN
1557819514807,0.1,IN_VEHICLE
1557819514807,0.1,ON_BICYCLE
1557819514807,0.1,ON_FOOT
1557819514807,0.1,STILL
1557819514807,0.1,WALKING
1557819514807,0.1,RUNNING
1557819546341,0.51,STILL
1557819546341,0.16,UNKNOWN
1557819546341,0.09,ON_FOOT
1557819546341,0.09,WALKING
1557819546341,0.07,IN_VEHICLE
1557819546341,0.05,ON_BICYCLE
1557819546341,0.04,RUNNING
1557819582922,0.4,UNKNOWN
1557819582922,0.1,IN_VEHICLE
1557819582922,0.1,ON_BICYCLE
1557819582922,0.1,ON_FOOT
1557819582922,0.1,STILL
1557819582922,0.1,WALKING
1557819582922,0.1,RUNNING
1557819613958,0.25,UNKNOWN
1557819613958,0.18,STILL
1557819613958,0.17,IN_VEHICLE
1557819613958,0.16,ON_FOOT
1557819613958,0.16,WALKING
1557819613958,0.08,ON_BICYCLE
1557819613958,0.06,RUNNING
1557819640500,0.4,UNKNOWN
1557819640500,0.1,IN_VEHICLE
1557819640500,0.1,ON_BICYCLE
1557819640500,0.1,ON_FOOT
1557819640500,0.1,STILL
1557819640500,0.1,WALKING
1557819640500,0.1,RUNNING
1557819663218,0.36,STILL
1557819663218,0.27,IN_VEHICLE
1557819663218,0.16,ON_FOOT
1557819663218,0.16,WALKING
1557819663218,0.04,ON_BICYCLE
1557819663218,0.03,UNKNOWN
1557819681541,0.22,STILL
1557819681541,0.22,UNKNOWN
1557819681541,0.21,IN_VEHICLE
1557819681541,0.13,ON_FOOT
1557819681541,0.13,WALKING
1557819681541,0.08,ON_BICYCLE
1557819681541,0.05,RUNNING
1557819695400,0.38,STILL
1557819695400,0.3,IN_VEHICLE
1557819695400,0.14,ON_FOOT
1557819695400,0.14,WALKING
1557819695400,0.03,ON_BICYCLE
1557819695400,0.02,UNKNOWN
1557819812532,1.0,TILTING
1557819929664,0.95,ON_FOOT
1557819929664,0.95,WALKING
1557819929664,0.02,UNKNOWN
1557819929664,0.01,IN_VEHICLE
1557819929664,0.01,STILL
1557819929664,0.0,ON_BICYCLE
1557819929664,0.0,RUNNING
1557820011109,1.0,TILTING
1557820092554,0.74,STILL
1557820092554,0.1,UNKNOWN
1557820092554,0.05,IN_VEHICLE
1557820092554,0.03,ON_BICYCLE
1557820092554,0.03,ON_FOOT
1557820092554,0.03,WALKING
1557820092554,0.03,RUNNING
1557820099635,0.65,STILL
1557820099635,0.24,IN_VEHICLE
1557820099635,0.04,ON_FOOT
1557820099635,0.04,WALKING
1557820099635,0.02,UNKNOWN
1557820099635,0.01,ON_BICYCLE
1557820113594,0.66,STILL
1557820113594,0.2,IN_VEHICLE
1557820113594,0.07,ON_FOOT
1557820113594,0.07,WALKING
1557820113594,0.02,UNKNOWN
1557820113594,0.01,ON_BICYCLE
1557820127398,0.65,STILL
1557820127398,0.18,IN_VEHICLE
1557820127398,0.09,ON_FOOT
1557820127398,0.09,WALKING
1557820127398,0.03,UNKNOWN
1557820127398,0.02,ON_BICYCLE
1557820160148,1.0,TILTING
1557820192898,0.81,STILL
1557820192898,0.08,ON_FOOT
1557820192898,0.08,WALKING
1557820192898,0.05,IN_VEHICLE
1557820192898,0.02,ON_BICYCLE
1557820192898,0.02,UNKNOWN
1557820563517,1.0,STILL
1557820937040,1.0,STILL
1557823876331,1.0,TILTING
1557826815621,0.32,ON_FOOT
1557826815621,0.32,WALKING
1557826815621,0.21,UNKNOWN
1557826815621,0.17,STILL
1557826815621,0.1,ON_BICYCLE
1557826815621,0.08,IN_VEHICLE
1557826815621,0.06,RUNNING
1557826831541,0.33,ON_FOOT
1557826831541,0.33,WALKING
1557826831541,0.27,UNKNOWN
1557826831541,0.11,ON_BICYCLE
1557826831541,0.08,STILL
1557826831541,0.07,IN_VEHICLE
1557826831541,0.07,RUNNING
1557826840141,0.47,ON_FOOT
1557826840141,0.47,WALKING
1557826840141,0.21,UNKNOWN
1557826840141,0.09,ON_BICYCLE
1557826840141,0.07,STILL
1557826840141,0.06,IN_VEHICLE
1557826840141,0.05,RUNNING
1557826861580,0.4,STILL
1557826861580,0.17,UNKNOWN
1557826861580,0.15,ON_FOOT
1557826861580,0.15,WALKING
1557826861580,0.1,IN_VEHICLE
1557826861580,0.07,ON_BICYCLE
1557826861580,0.05,RUNNING
1557826866061,0.79,STILL
1557826866061,0.09,IN_VEHICLE
1557826866061,0.07,ON_FOOT
1557826866061,0.07,WALKING
1557826866061,0.03,UNKNOWN
1557826866061,0.01,ON_BICYCLE
1557826875141,0.75,STILL
1557826875141,0.11,IN_VEHICLE
1557826875141,0.08,ON_FOOT
1557826875141,0.08,WALKING
1557826875141,0.02,ON_BICYCLE
1557826875141,0.01,UNKNOWN
1557826875141,0.01,RUNNING
1557826898000,0.27,UNKNOWN
1557826898000,0.25,STILL
1557826898000,0.15,ON_FOOT
1557826898000,0.15,WALKING
1557826898000,0.09,ON_BICYCLE
1557826898000,0.08,IN_VEHICLE
1557826898000,0.07,RUNNING
1557826930021,0.49,STILL
1557826930021,0.16,UNKNOWN
1557826930021,0.13,IN_VEHICLE
1557826930021,0.06,ON_FOOT
1557826930021,0.06,WALKING
1557826930021,0.04,ON_BICYCLE
1557826930021,0.04,RUNNING
1557826943881,0.57,STILL
1557826943881,0.16,ON_FOOT
1557826943881,0.16,WALKING
1557826943881,0.14,IN_VEHICLE
1557826943881,0.04,ON_BICYCLE
1557826943881,0.01,UNKNOWN
1557826943881,0.01,RUNNING
1557826971086,0.31,UNKNOWN
1557826971086,0.27,ON_FOOT
1557826971086,0.27,WALKING
1557826971086,0.1,ON_BICYCLE
1557826971086,0.09,STILL
1557826971086,0.08,IN_VEHICLE
1557826971086,0.08,RUNNING
1557826981582,1.0,TILTING
1557826992078,0.4,UNKNOWN
1557826992078,0.1,IN_VEHICLE
1557826992078,0.1,ON_BICYCLE
1557826992078,0.1,ON_FOOT
1557826992078,0.1,STILL
1557826992078,0.1,WALKING
1557826992078,0.1,RUNNING
1557827009960,0.3,UNKNOWN
1557827009960,0.16,STILL
1557827009960,0.15,IN_VEHICLE
1557827009960,0.13,ON_FOOT
1557827009960,0.13,WALKING
1557827009960,0.08,ON_BICYCLE
1557827009960,0.08,RUNNING
1557827037362,0.4,UNKNOWN
1557827037362,0.1,IN_VEHICLE
1557827037362,0.1,ON_BICYCLE
1557827037362,0.1,ON_FOOT
1557827037362,0.1,STILL
1557827037362,0.1,WALKING
1557827037362,0.1,RUNNING
1557827064781,0.31,ON_FOOT
1557827064781,0.31,WALKING
1557827064781,0.21,UNKNOWN
1557827064781,0.14,IN_VEHICLE
1557827064781,0.14,STILL
1557827064781,0.06,ON_BICYCLE
1557827064781,0.05,RUNNING
1557827082237,0.4,UNKNOWN
1557827082237,0.1,IN_VEHICLE
1557827082237,0.1,ON_BICYCLE
1557827082237,0.1,ON_FOOT
1557827082237,0.1,STILL
1557827082237,0.1,WALKING
1557827082237,0.1,RUNNING
1557827100318,0.31,UNKNOWN
1557827100318,0.28,IN_VEHICLE
1557827100318,0.09,STILL
1557827100318,0.08,ON_BICYCLE
1557827100318,0.08,ON_FOOT
1557827100318,0.08,WALKING
1557827100318,0.08,RUNNING
1557827126179,0.4,UNKNOWN
1557827126179,0.1,IN_VEHICLE
1557827126179,0.1,ON_BICYCLE
1557827126179,0.1,ON_FOOT
1557827126179,0.1,STILL
1557827126179,0.1,WALKING
1557827126179,0.1,RUNNING
1557827154717,0.33,STILL
1557827154717,0.3,UNKNOWN
1557827154717,0.08,IN_VEHICLE
1557827154717,0.08,ON_BICYCLE
1557827154717,0.08,ON_FOOT
1557827154717,0.08,WALKING
1557827154717,0.08,RUNNING
1557827159292,1.0,STILL
1557827163998,1.0,STILL
1557827168460,1.0,STILL
1557827172940,1.0,STILL
1557827186763,1.0,STILL
1557827200598,1.0,STILL
1557827214421,1.0,STILL
1557827228241,1.0,STILL
1557827242083,1.0,STILL
1557827255958,1.0,STILL
1557827269783,1.0,STILL
1557827283600,1.0,STILL
1557827297384,1.0,STILL
1557827311161,1.0,STILL
1557827324938,1.0,STILL
1557827338763,1.0,STILL
1557827352581,1.0,STILL
1557827366421,1.0,STILL
1557827380257,1.0,STILL
1557827394083,1.0,STILL
1557827407921,1.0,STILL
1557827421760,1.0,STILL
1557827435560,1.0,STILL
1557827449357,1.0,STILL
1557827463121,1.0,STILL
1557827475957,1.0,STILL
1557827490081,1.0,STILL
1557827503921,1.0,STILL
1557827517761,1.0,STILL
1557827531618,0.79,STILL
1557827531618,0.1,IN_VEHICLE
1557827531618,0.02,UNKNOWN
1557827531618,0.01,ON_BICYCLE
1557827531618,0.01,ON_FOOT
1557827531618,0.01,WALKING
1557827538590,1.0,TILTING
1557827545561,0.47,STILL
1557827545561,0.2,ON_FOOT
1557827545561,0.2,WALKING
1557827545561,0.15,IN_VEHICLE
1557827545561,0.03,ON_BICYCLE
1557827545561,0.03,UNKNOWN
1557827830331,0.54,STILL
1557827830331,0.19,IN_VEHICLE
1557827830331,0.07,ON_FOOT
1557827830331,0.07,WALKING
1557827830331,0.03,UNKNOWN
1557827830331,0.02,ON_BICYCLE
1557827856290,0.41,STILL
1557827856290,0.35,IN_VEHICLE
1557827856290,0.08,ON_FOOT
1557827856290,0.08,WALKING
1557827856290,0.02,UNKNOWN
1557827856290,0.01,ON_BICYCLE
1557827870108,0.36,STILL
1557827870108,0.29,IN_VEHICLE
1557827870108,0.17,ON_FOOT
1557827870108,0.17,WALKING
1557827870108,0.03,ON_BICYCLE
1557827870108,0.02,UNKNOWN
1557827883908,0.57,STILL
1557827883908,0.18,IN_VEHICLE
1557827883908,0.08,ON_FOOT
1557827883908,0.08,WALKING
1557827883908,0.02,ON_BICYCLE
1557827883908,0.01,UNKNOWN
1557827897795,0.58,STILL
1557827897795,0.2,IN_VEHICLE
1557827897795,0.04,ON_FOOT
1557827897795,0.04,WALKING
1557827897795,0.03,UNKNOWN
1557827897795,0.01,ON_BICYCLE
1557827911653,0.53,STILL
1557827911653,0.28,IN_VEHICLE
1557827911653,0.03,ON_FOOT
1557827911653,0.03,UNKNOWN
1557827911653,0.03,WALKING
1557827911653,0.01,ON_BICYCLE
1557827934508,0.31,STILL
1557827934508,0.27,UNKNOWN
1557827934508,0.11,IN_VEHICLE
1557827934508,0.08,ON_FOOT
1557827934508,0.08,WALKING
1557827934508,0.07,ON_BICYCLE
1557827934508,0.07,RUNNING
1557828065080,0.31,ON_FOOT
1557828065080,0.31,WALKING
1557828065080,0.3,UNKNOWN
1557828065080,0.08,IN_VEHICLE
1557828065080,0.08,ON_BICYCLE
1557828065080,0.08,STILL
1557828065080,0.08,RUNNING
1557828092363,0.31,UNKNOWN
1557828092363,0.16,STILL
1557828092363,0.14,ON_FOOT
1557828092363,0.14,WALKING
1557828092363,0.12,IN_VEHICLE
1557828092363,0.09,ON_BICYCLE
1557828092363,0.08,RUNNING
1557828121763,0.38,ON_FOOT
1557828121763,0.38,WALKING
1557828121763,0.25,UNKNOWN
1557828121763,0.11,ON_BICYCLE
1557828121763,0.07,IN_VEHICLE
1557828121763,0.07,STILL
1557828121763,0.06,RUNNING
1557828131297,0.97,ON_FOOT
1557828131297,0.97,WALKING
1557828131297,0.02,UNKNOWN
1557828131297,0.01,STILL
1557828134920,1.0,TILTING
1557828138543,0.93,ON_FOOT
1557828138543,0.93,WALKING
1557828138543,0.03,UNKNOWN
1557828138543,0.02,RUNNING
1557828138543,0.01,ON_BICYCLE
1557828138543,0.01,STILL
1557828140554,1.0,TILTING
1557828142564,0.96,ON_FOOT
1557828142564,0.96,WALKING
1557828142564,0.02,UNKNOWN
1557828142564,0.01,IN_VEHICLE
1557828142564,0.01,RUNNING
1557828200283,0.4,UNKNOWN
1557828200283,0.1,IN_VEHICLE
1557828200283,0.1,ON_BICYCLE
1557828200283,0.1,ON_FOOT
1557828200283,0.1,STILL
1557828200283,0.1,WALKING
1557828200283,0.1,RUNNING
1557828290761,0.95,ON_FOOT
1557828290761,0.95,WALKING
1557828290761,0.02,UNKNOWN
1557828290761,0.01,ON_BICYCLE
1557828290761,0.01,STILL
1557828290761,0.01,RUNNING
1557828290761,0.0,IN_VEHICLE
1557828312468,1.0,TILTING
1557828334175,0.87,ON_FOOT
1557828334175,0.87,WALKING
1557828334175,0.05,RUNNING
1557828334175,0.03,ON_BICYCLE
1557828334175,0.02,STILL
1557828334175,0.01,IN_VEHICLE
1557828334175,0.01,UNKNOWN
1557828338771,1.0,TILTING
1557828343366,0.44,ON_FOOT
1557828343366,0.44,WALKING
1557828343366,0.21,UNKNOWN
1557828343366,0.1,RUNNING
1557828343366,0.08,STILL
1557828343366,0.07,ON_BICYCLE
1557828343366,0.06,IN_VEHICLE
1557828354304,1.0,TILTING
1557828365242,0.83,ON_FOOT
1557828365242,0.83,WALKING
1557828365242,0.05,STILL
1557828365242,0.04,IN_VEHICLE
1557828365242,0.03,ON_BICYCLE
1557828365242,0.02,UNKNOWN
1557828365242,0.01,RUNNING
1557828377954,0.39,ON_FOOT
1557828377954,0.39,WALKING
1557828377954,0.27,UNKNOWN
1557828377954,0.07,IN_VEHICLE
1557828377954,0.07,ON_BICYCLE
1557828377954,0.07,STILL
1557828377954,0.07,RUNNING
1557828381924,0.99,ON_FOOT
1557828381924,0.99,WALKING
1557828381924,0.01,UNKNOWN
1557828385786,0.84,ON_FOOT
1557828385786,0.84,WALKING
1557828385786,0.06,RUNNING
1557828385786,0.03,ON_BICYCLE
1557828385786,0.03,STILL
1557828385786,0.02,IN_VEHICLE
1557828385786,0.01,UNKNOWN
1557828389725,0.98,ON_FOOT
1557828389725,0.98,WALKING
1557828389725,0.01,STILL
1557828389725,0.01,UNKNOWN
1557828394140,0.97,ON_FOOT
1557828394140,0.97,WALKING
1557828394140,0.02,UNKNOWN
1557828394140,0.01,STILL
1557828398666,0.91,ON_FOOT
1557828398666,0.91,WALKING
1557828398666,0.03,STILL
1557828398666,0.02,IN_VEHICLE
1557828398666,0.01,ON_BICYCLE
1557828398666,0.01,UNKNOWN
1557828398666,0.01,RUNNING
1557828403223,0.95,ON_FOOT
1557828403223,0.95,WALKING
1557828403223,0.02,STILL
1557828403223,0.02,UNKNOWN
1557828403223,0.01,IN_VEHICLE
1557828407782,0.97,ON_FOOT
1557828407782,0.97,WALKING
1557828407782,0.02,UNKNOWN
1557828407782,0.01,RUNNING
1557828426105,0.79,ON_FOOT
1557828426105,0.79,WALKING
1557828426105,0.14,ON_BICYCLE
1557828426105,0.02,IN_VEHICLE
1557828426105,0.02,STILL
1557828426105,0.02,UNKNOWN
1557828426105,0.01,RUNNING
1557828438159,0.33,ON_FOOT
1557828438159,0.33,WALKING
1557828438159,0.27,UNKNOWN
1557828438159,0.09,STILL
1557828438159,0.08,IN_VEHICLE
1557828438159,0.07,ON_BICYCLE
1557828438159,0.07,RUNNING
1557828442679,0.78,ON_FOOT
1557828442679,0.78,WALKING
1557828442679,0.07,ON_BICYCLE
1557828442679,0.06,STILL
1557828442679,0.03,IN_VEHICLE
1557828442679,0.02,RUNNING
1557828442679,0.01,UNKNOWN
1557828446585,0.98,ON_FOOT
1557828446585,0.98,WALKING
1557828446585,0.02,UNKNOWN
1557828463900,0.31,IN_VEHICLE
1557828463900,0.22,STILL
1557828463900,0.21,UNKNOWN
1557828463900,0.07,ON_FOOT
1557828463900,0.07,WALKING
1557828463900,0.06,ON_BICYCLE
1557828463900,0.05,RUNNING
1557828487036,0.43,STILL
1557828487036,0.24,IN_VEHICLE
1557828487036,0.09,ON_FOOT
1557828487036,0.09,WALKING
1557828487036,0.03,ON_BICYCLE
1557828487036,0.02,UNKNOWN
1557828505671,0.27,UNKNOWN
1557828505671,0.24,STILL
1557828505671,0.13,IN_VEHICLE
1557828505671,0.09,ON_FOOT
1557828505671,0.09,WALKING
1557828505671,0.07,ON_BICYCLE
1557828505671,0.07,RUNNING
1557828531844,0.35,STILL
1557828531844,0.18,IN_VEHICLE
1557828531844,0.17,UNKNOWN
1557828531844,0.11,ON_FOOT
1557828531844,0.11,WALKING
1557828531844,0.05,ON_BICYCLE
1557828531844,0.04,RUNNING
1557828540023,0.32,STILL
1557828540023,0.21,UNKNOWN
1557828540023,0.19,IN_VEHICLE
1557828540023,0.08,ON_FOOT
1557828540023,0.08,WALKING
1557828540023,0.06,ON_BICYCLE
1557828540023,0.05,RUNNING
1557828544039,0.56,STILL
1557828544039,0.15,IN_VEHICLE
1557828544039,0.11,ON_FOOT
1557828544039,0.11,WALKING
1557828544039,0.04,UNKNOWN
1557828544039,0.02,ON_BICYCLE
1557828560045,0.31,UNKNOWN
1557828560045,0.17,STILL
1557828560045,0.15,IN_VEHICLE
1557828560045,0.11,ON_FOOT
1557828560045,0.11,WALKING
1557828560045,0.08,ON_BICYCLE
1557828560045,0.08,RUNNING
1557828572043,0.57,STILL
1557828572043,0.17,IN_VEHICLE
1557828572043,0.09,ON_FOOT
1557828572043,0.09,WALKING
1557828572043,0.02,ON_BICYCLE
1557828572043,0.02,UNKNOWN
1557828576064,0.51,STILL
1557828576064,0.22,IN_VEHICLE
1557828576064,0.11,ON_FOOT
1557828576064,0.11,WALKING
1557828576064,0.02,ON_BICYCLE
1557828576064,0.02,UNKNOWN
1557828584045,0.4,STILL
1557828584045,0.21,UNKNOWN
1557828584045,0.11,IN_VEHICLE
1557828584045,0.07,ON_FOOT
1557828584045,0.07,WALKING
1557828584045,0.06,ON_BICYCLE
1557828584045,0.05,RUNNING
1557828588002,0.37,STILL
1557828588002,0.34,IN_VEHICLE
1557828588002,0.02,ON_FOOT
1557828588002,0.02,WALKING
1557828588002,0.01,UNKNOWN
1557828603023,0.31,UNKNOWN
1557828603023,0.23,STILL
1557828603023,0.11,IN_VEHICLE
1557828603023,0.1,ON_FOOT
1557828603023,0.1,WALKING
1557828603023,0.08,ON_BICYCLE
1557828603023,0.08,RUNNING
1557828623023,0.27,STILL
1557828623023,0.25,UNKNOWN
1557828623023,0.14,IN_VEHICLE
1557828623023,0.09,ON_FOOT
1557828623023,0.09,WALKING
1557828623023,0.07,ON_BICYCLE
1557828623023,0.06,RUNNING
1557828639023,0.31,UNKNOWN
1557828639023,0.27,IN_VEHICLE
1557828639023,0.11,STILL
1557828639023,0.08,ON_BICYCLE
1557828639023,0.08,ON_FOOT
1557828639023,0.08,WALKING
1557828639023,0.08,RUNNING
1557828665061,0.31,IN_VEHICLE
1557828665061,0.31,UNKNOWN
1557828665061,0.08,ON_BICYCLE
1557828665061,0.08,ON_FOOT
1557828665061,0.08,STILL
1557828665061,0.08,WALKING
1557828665061,0.08,RUNNING
1557828695064,0.6,IN_VEHICLE
1557828695064,0.16,UNKNOWN
1557828695064,0.05,STILL
1557828695064,0.04,ON_BICYCLE
1557828695064,0.04,ON_FOOT
1557828695064,0.04,WALKING
1557828695064,0.04,RUNNING
1557828721083,0.31,UNKNOWN
1557828721083,0.27,ON_FOOT
1557828721083,0.27,WALKING
1557828721083,0.1,IN_VEHICLE
1557828721083,0.09,STILL
1557828721083,0.08,ON_BICYCLE
1557828721083,0.08,RUNNING
1557828742043,0.43,ON_FOOT
1557828742043,0.43,WALKING
1557828742043,0.28,IN_VEHICLE
1557828742043,0.11,UNKNOWN
1557828742043,0.08,STILL
1557828742043,0.03,ON_BICYCLE
1557828742043,0.03,RUNNING
1557828768202,0.68,IN_VEHICLE
1557828768202,0.11,STILL
1557828768202,0.11,UNKNOWN
1557828768202,0.03,ON_BICYCLE
1557828768202,0.03,ON_FOOT
1557828768202,0.03,WALKING
1557828768202,0.03,RUNNING
1557828787045,0.52,IN_VEHICLE
1557828787045,0.21,UNKNOWN
1557828787045,0.07,STILL
1557828787045,0.06,ON_BICYCLE
1557828787045,0.05,ON_FOOT
1557828787045,0.05,WALKING
1557828787045,0.05,RUNNING
1557828801083,0.73,IN_VEHICLE
1557828801083,0.07,STILL
1557828801083,0.02,ON_FOOT
1557828801083,0.02,UNKNOWN
1557828801083,0.02,WALKING
1557828801083,0.01,ON_BICYCLE
1557828827079,0.32,IN_VEHICLE
1557828827079,0.21,UNKNOWN
1557828827079,0.16,STILL
1557828827079,0.08,ON_FOOT
1557828827079,0.08,WALKING
1557828827079,0.06,ON_BICYCLE
1557828827079,0.05,RUNNING
1557828840942,0.88,IN_VEHICLE
1557828840942,0.11,STILL
1557828840942,0.01,UNKNOWN
1557828855623,0.98,IN_VEHICLE
1557828855623,0.01,STILL
1557828855623,0.01,UNKNOWN
1557828869937,0.95,IN_VEHICLE
1557828869937,0.02,STILL
1557828869937,0.01,UNKNOWN
1557828886456,0.45,IN_VEHICLE
1557828886456,0.21,UNKNOWN
1557828886456,0.09,ON_FOOT
1557828886456,0.09,STILL
1557828886456,0.09,WALKING
1557828886456,0.06,ON_BICYCLE
1557828886456,0.05,RUNNING
1557828890953,0.84,IN_VEHICLE
1557828890953,0.07,STILL
1557828890953,0.04,ON_BICYCLE
1557828890953,0.02,ON_FOOT
1557828890953,0.02,UNKNOWN
1557828890953,0.02,WALKING
1557828904736,0.93,IN_VEHICLE
1557828904736,0.04,STILL
1557828904736,0.01,ON_FOOT
1557828904736,0.01,UNKNOWN
1557828904736,0.01,WALKING
1557828924496,0.37,STILL
1557828924496,0.17,UNKNOWN
1557828924496,0.16,IN_VEHICLE
1557828924496,0.08,ON_FOOT
1557828924496,0.08,WALKING
1557828924496,0.05,ON_BICYCLE
1557828924496,0.04,RUNNING
1557828928477,0.61,STILL
1557828928477,0.18,IN_VEHICLE
1557828928477,0.02,ON_FOOT
1557828928477,0.02,UNKNOWN
1557828928477,0.02,WALKING
1557828928477,0.01,ON_BICYCLE
1557828932496,0.44,STILL
1557828932496,0.27,IN_VEHICLE
1557828932496,0.08,ON_FOOT
1557828932496,0.08,WALKING
1557828932496,0.01,ON_BICYCLE
1557828932496,0.01,UNKNOWN
1557828936498,0.7,STILL
1557828936498,0.13,IN_VEHICLE
1557828936498,0.03,ON_FOOT
1557828936498,0.03,WALKING
1557828936498,0.01,ON_BICYCLE
1557828936498,0.01,UNKNOWN
1557828940476,0.64,STILL
1557828940476,0.16,IN_VEHICLE
1557828940476,0.05,ON_FOOT
1557828940476,0.05,WALKING
1557828940476,0.01,ON_BICYCLE
1557828944496,0.51,STILL
1557828944496,0.24,IN_VEHICLE
1557828944496,0.06,ON_FOOT
1557828944496,0.06,WALKING
1557828944496,0.01,ON_BICYCLE
1557828944496,0.01,UNKNOWN
1557828948537,0.53,STILL
1557828948537,0.22,IN_VEHICLE
1557828948537,0.03,UNKNOWN
1557828948537,0.01,ON_FOOT
1557828948537,0.01,WALKING
1557828952540,0.53,STILL
1557828952540,0.21,IN_VEHICLE
1557828952540,0.07,ON_FOOT
1557828952540,0.07,WALKING
1557828952540,0.02,ON_BICYCLE
1557828952540,0.01,UNKNOWN
1557828955043,1.0,TILTING
1557828968541,0.45,STILL
1557828968541,0.21,UNKNOWN
1557828968541,0.09,ON_FOOT
1557828968541,0.09,WALKING
1557828968541,0.08,IN_VEHICLE
1557828968541,0.06,ON_BICYCLE
1557828968541,0.05,RUNNING
1557828972542,0.37,STILL
1557828972542,0.25,IN_VEHICLE
1557828972542,0.22,ON_FOOT
1557828972542,0.22,WALKING
1557828972542,0.01,ON_BICYCLE
1557828972542,0.01,UNKNOWN
1557828980514,0.35,STILL
1557828980514,0.21,UNKNOWN
1557828980514,0.16,IN_VEHICLE
1557828980514,0.06,ON_FOOT
1557828980514,0.06,WALKING
1557828980514,0.05,ON_BICYCLE
1557828980514,0.05,RUNNING
1557828984556,0.43,STILL
1557828984556,0.4,IN_VEHICLE
1557828984556,0.02,ON_BICYCLE
1557828984556,0.02,ON_FOOT
1557828984556,0.02,UNKNOWN
1557828984556,0.02,WALKING
1557828988556,0.42,STILL
1557828988556,0.39,IN_VEHICLE
1557828988556,0.04,ON_FOOT
1557828988556,0.04,WALKING
1557828988556,0.03,UNKNOWN
1557828988556,0.01,ON_BICYCLE
1557829000537,0.28,UNKNOWN
1557829000537,0.22,STILL
1557829000537,0.19,IN_VEHICLE
1557829000537,0.07,ON_BICYCLE
1557829000537,0.07,ON_FOOT
1557829000537,0.07,WALKING
1557829000537,0.07,RUNNING
1557829016577,0.77,IN_VEHICLE
1557829016577,0.12,STILL
1557829016577,0.02,UNKNOWN
1557829016577,0.01,ON_BICYCLE
1557829016577,0.0,ON_FOOT
1557829016577,0.0,WALKING
1557829030457,0.99,IN_VEHICLE
1557829030457,0.01,STILL
1557829044354,0.99,IN_VEHICLE
1557829044354,0.01,UNKNOWN
1557829070516,0.51,STILL
1557829070516,0.13,IN_VEHICLE
1557829070516,0.11,UNKNOWN
1557829070516,0.07,ON_FOOT
1557829070516,0.07,WALKING
1557829070516,0.03,ON_BICYCLE
1557829070516,0.03,RUNNING
1557829074497,0.54,STILL
1557829074497,0.2,IN_VEHICLE
1557829074497,0.04,ON_FOOT
1557829074497,0.04,WALKING
1557829074497,0.02,UNKNOWN
1557829074497,0.01,ON_BICYCLE
1557829082497,0.33,STILL
1557829082497,0.21,UNKNOWN
1557829082497,0.17,IN_VEHICLE
1557829082497,0.07,ON_FOOT
