timestamp,altitude,longitude,latitude,speed,accuracy
1557485689350,75.8000030518,127.3621674,36.3707841,0.0,48.948
1557485693555,75.8000030518,127.3623559,36.3708588,0.0,19.931
1557485705087,74.5,127.3628958,36.3704767,0.0,31.908
1557485709496,75.5999984741,127.3627479,36.3706929,0.0,44.528
1557485720739,0.0,127.3628661,36.3702535,0.0,53.727
1557485725033,84.3000030518,127.3630966,36.3701459,0.0,82.917
1557485736005,74.5,127.3633372,36.3698062,0.0,107.418
1557485740253,75.1999969482,127.3638004,36.3690408,0.0,36.94
1557485750991,72.6999969482,127.3635559,36.3690099,0.0,47.427
1557485755096,71.5999984741,127.3639935,36.3685237,0.0,37.993
1557485766356,0.0,127.3641795,36.368085,0.0,57.779
1557485770615,70.8000030518,127.3638852,36.3684197,0.0,53.765
1557485781835,70.5,127.3639231,36.3686812,0.0,111.636
1557485786195,70.5,127.3646924,36.3675617,0.0,37.49
1557485793012,70.5,127.3647274,36.3675109,0.0,55.43
1557485839779,0.0,127.368533,36.3649747,0.0,2299.999
1557485844806,0.0,127.3675312,36.3679677,0.0,1100.0
1557485849862,0.0,127.368533,36.3649747,0.0,2299.999
1557485854922,0.0,127.3675312,36.3679677,0.0,1100.0
1557485870079,0.0,127.368533,36.3649747,0.0,2299.999
1557485875139,0.0,127.3675312,36.3679677,0.0,1100.0
1557485881993,0.0,127.368533,36.3649747,0.0,2299.999
1557486070599,0.0,127.3675312,36.3679677,0.0,1100.0
1557486075662,0.0,127.368533,36.3649747,0.0,2299.999
1557486080727,0.0,127.3735417,36.3672356,0.0,1899.999
1557486085787,0.0,127.368533,36.3649747,0.0,2299.999
1557486121255,0.0,127.36319,36.364295,0.0,1100.0
1557486126286,0.0,127.368533,36.3649747,0.0,2299.999
1557486131346,0.0,127.3678652,36.3631744,0.0,2700.0
1557486141475,0.0,127.3668634,36.3617878,0.0,1299.999
1557486146530,0.0,127.368533,36.361763,0.0,1899.999
1557486151599,0.0,127.3688669,36.3613493,0.0,699.999
1557486171834,0.0,127.3668634,36.3600359,0.0,2099.999
1557486181979,0.0,127.3688669,36.3595974,0.0,899.999
1557486192119,0.0,127.3668634,36.3600359,0.0,2099.999
1557486197167,0.0,127.3695348,36.3611058,0.0,2000.0
1557486202233,0.0,127.3708704,36.3614947,0.0,600.0
1557486207302,0.0,127.3681991,36.3601329,0.0,1899.999
1557486268055,0.0,127.3658616,36.3580652,0.0,1000.0
1557486273127,0.0,127.3681991,36.3601329,0.0,1899.999
1557486283256,0.0,127.3712044,36.3561172,0.0,1500.0
1557486288301,0.0,127.3692009,36.3577237,0.0,1899.999
1557486336801,72.1999969482,127.368397,36.3575718,0.0,57.38
1557486351985,74.6999969482,127.3689478,36.3573286,0.0,15.585
1557486367046,0.0,127.3692009,36.3577237,0.0,1899.999
1557486412947,0.0,127.3698687,36.3560202,0.0,1700.0
1557486453593,0.0,127.3698687,36.3566042,0.0,2000.0
1557486463724,0.0,127.3696543,36.3558134,0.0,1731.0
1557486478910,0.0,127.3693874,36.3556896,0.0,1731.0
1557486523701,88.0,127.3671031,36.3591288,0.0,64.099
1557486547414,76.3000030518,127.3702687,36.3566037,0.0,17.303
1557487040432,79.3000030518,127.3702402,36.3565923,0.0,16.0
1557487927667,74.3000030518,127.3703601,36.3565578,0.0,23.879
1557487978955,73.8000030518,127.3710785,36.35731,0.0,20.048
1557488009299,76.0,127.371726,36.3573316,0.0,27.602
1557488019438,83.8000030518,127.3716344,36.3574922,0.0,62.573
1557488030892,77.4000015259,127.3720824,36.3574016,0.0,18.709
1557488047039,0.0,127.3722691,36.3573769,0.0,14.717
1557488069881,67.4000015259,127.3726578,36.3575214,0.0,16.1
1557488114023,67.1999969482,127.3727439,36.3575542,0.0,12.505
1557488124094,67.4000015259,127.372663,36.3575915,0.0,11.325
1557488134126,62.5999984741,127.37273,36.357644,0.0,10.827
1557488149345,62.5999984741,127.3727191,36.3575856,0.0,10.305
1557488233264,62.5999984741,127.3727109,36.3575555,0.0,14.789
1557488284409,62.7000007629,127.3812709,36.3574099,0.0,16.0
1557488342451,62.5999984741,127.3727107,36.3575563,0.0,14.936
1557488420004,67.4000015259,127.3765855,36.3574784,0.0,10.743
1557488470958,67.4000015259,127.3745444,36.3575301,0.0,13.742
1557488522531,62.5999984741,127.3727059,36.3575482,0.0,15.637
1557488637497,62.7000007629,127.3812709,36.3574099,0.0,60.0
1557488770540,62.7000007629,127.381272,36.3574075,0.0,78.993
1557488775602,0.0,127.3525028,36.3547575,0.0,3299.999
1557488804643,56.2000007629,127.3542516,36.3545614,0.0,33.801
1557488854362,56.4000015259,127.3542285,36.3546033,0.0,15.062
1557488880903,56.4000015259,127.3542309,36.3545581,0.0,33.624
1557488885929,0.0,127.3525028,36.3547575,0.0,3299.999
1557488916087,0.0,127.34148,36.3543923,0.0,2599.999
1557488944233,0.0,127.341633,36.3536877,0.0,98.4
1557488955145,60.0,127.3415386,36.3537642,0.0,35.274
1557489004409,64.8000030518,127.3413955,36.3536855,0.0,28.606
1557489019350,64.8000030518,127.3414428,36.3536483,0.0,23.197
1557489031903,64.8000030518,127.3415173,36.3536972,0.0,15.481
1557489145060,64.8000030518,127.3415028,36.3536957,0.0,10.311
1557489204612,64.9000015259,127.341511,36.3536808,0.0,18.526
1557489213023,64.9000015259,127.3416102,36.3537273,0.0,15.186
1557489253776,64.9000015259,127.3415777,36.3536746,0.0,25.131
1557489273167,64.8000030518,127.3415926,36.3537196,0.0,41.983
1557489288252,67.4000015259,127.3418457,36.3539736,0.0,16.0
1557489318196,73.1999969482,127.3418745,36.3539107,0.0,16.666
1557489346921,73.1999969482,127.341688,36.3538691,0.0,70.696
1557489351136,73.1999969482,127.3417862,36.3538281,0.0,49.809
1557489367262,73.0999984741,127.3418218,36.353778,0.0,83.268
1557489378250,67.4000015259,127.3418454,36.3539715,0.0,40.836
1557489455736,73.1999969482,127.3413897,36.3535482,0.0,73.337
1557489466690,0.0,127.3418059,36.3539365,0.0,110.727
1557489482253,0.0,127.3418451,36.353973,0.0,101.119
1557489486454,0.0,127.3616455,36.3605957,0.0,77.01
1557489497405,0.0,127.3437477,36.3546097,0.0,104.583
1557489501656,0.0,127.342177,36.3540844,0.0,106.94
1557489508642,0.0,127.3419145,36.3539966,0.0,127.527
1557489518970,0.0,127.3418519,36.3539757,0.0,133.526
1557489536036,0.0,127.3431502,36.3558284,0.0,2000.0
1557489765517,0.0,127.3438183,36.355293,0.0,1299.999
1557489770601,0.0,127.3431502,36.3558284,0.0,2000.0
1557489806037,0.0,127.3438183,36.355293,0.0,1299.999
1557489811083,0.0,127.3431502,36.3558284,0.0,2000.0
1557489821824,0.0,127.3438183,36.355293,0.0,1299.999
1557489857540,0.0,127.3431502,36.3558284,0.0,2000.0
1557489880000,4.0,127.344405,36.3555785,0.42,57.0
1557489882000,4.0,127.3443531,36.3555108,0.0,32.413
1557489884000,17.0,127.344328,36.3554511,0.41,25.027
1557489886000,29.0,127.3442909,36.355374,0.0,18.437
1557489889000,34.0,127.3443211,36.3553196,0.22,15.115
1557489891000,39.0,127.3443929,36.3553028,0.53,12.471
1557489894000,42.0,127.3444701,36.3552937,0.0,9.568
1557489895000,70.0,127.3445877,36.35531,0.07,7.205
1557489897000,70.0,127.3446544,36.3553185,0.0,5.245
1557489902000,80.0,127.3447198,36.355321,0.0,4.455
1557489922403,0.0,127.3441523,36.3534189,0.0,899.999
1557489927450,80.0,127.3447503,36.3553218,0.0,33.752
1557489969564,0.0,127.3428162,36.3559501,0.0,2000.0
1557489974637,0.0,127.3444864,36.3553417,0.0,600.0
1557489979784,0.0,127.3478267,36.3552931,0.0,1700.0
1557489984840,0.0,127.3454885,36.3564369,0.0,1399.999
1557489989905,0.0,127.3428162,36.3559501,0.0,2000.0
1557489994975,0.0,127.3454885,36.3564369,0.0,1399.999
1557490000040,0.0,127.3454885,36.3549766,0.0,2000.0
1557490005112,0.0,127.3428162,36.3559501,0.0,2000.0
1557490020322,0.0,127.3434842,36.3562908,0.0,2000.0
1557490045631,0.0,127.3428162,36.3559501,0.0,2000.0
1557490054000,160.0,127.3445596,36.3552669,0.57,26.0
1557490055000,111.0,127.3446092,36.3553514,0.47,19.801
1557490056000,91.0,127.3446174,36.3553035,0.13,20.835
1557490057000,63.0,127.3445864,36.3553569,0.04,18.472
1557490058000,55.0,127.3445585,36.3554126,0.02,14.686
1557490060882,54.0,127.3445376,36.355457,0.0,9.28
1557490070000,67.0,127.3445693,36.3554172,0.0,7.776
1557490143425,0.0,127.3444279,36.3551397,0.0,17.694
1557490158502,77.5999984741,127.3445539,36.3552932,0.0,29.981
1557490169941,0.0,127.344462,36.3552891,0.0,17.843
1557490236750,78.0,127.3446634,36.3549931,0.0,30.598
1557490243875,0.0,127.3447695,36.355246,0.0,19.341
1557490248510,78.0,127.3444174,36.3552183,0.0,31.96
1557490261697,78.0,127.3448459,36.3551954,0.0,22.234
1557490277799,0.0,127.3447416,36.3552161,0.0,16.765
1557490293028,0.0,127.3448346,36.3552469,0.0,21.968
1557490323408,0.0,127.3450026,36.3553533,0.0,23.145
1557490327317,0.0,127.345009,36.3554046,0.0,21.146
1557490338575,0.0,127.3448696,36.3555313,0.0,19.707
1557490348685,0.0,127.3450711,36.3554307,0.0,18.628
1557490651367,259.0,127.344918,36.3548579,0.14999999,33.0
1557490652368,211.0,127.3449252,36.3550014,0.13,24.534
1557490654000,203.0,127.3449131,36.3551128,0.0,15.027
1557490656000,188.0,127.3449047,36.355162,0.04,11.802
1557490658000,179.0,127.3449301,36.3552107,0.0,7.424
1557490711540,0.0,127.3449589,36.3555111,0.0,16.494
1557490732739,0.0,127.3450316,36.3554544,0.0,19.109
1557490744488,77.5999984741,127.3449914,36.3554117,0.0,22.66
1557490764716,78.9000015259,127.3449608,36.3552642,0.0,50.977
1557490806034,0.0,127.3450353,36.354927,0.0,62.998
1557490811074,0.0,127.3450481,36.35531,0.0,34.114
1557490819000,1.0,127.3451583,36.3553781,0.03,22.095
1557490820165,46.0,127.3451491,36.3553314,0.0,19.051
1557490823000,102.0,127.3449474,36.3552679,0.0,11.773
1557490825000,111.0,127.3448822,36.3552463,0.0,7.164
1557490845000,111.0,127.344867,36.3552427,0.0,3.127
1557490904470,0.0,127.3448445,36.3554702,0.0,29.916
1557490960351,77.5999984741,127.3450596,36.3551046,0.0,53.309
1557491020435,75.8000030518,127.3457717,36.3546485,0.0,57.645
1557491085815,75.8000030518,127.3461344,36.3546191,0.0,38.78
1557491141524,77.5999984741,127.3448652,36.3550415,0.0,81.226
1557491192488,0.0,127.3449588,36.3554502,0.0,49.878
1557491213377,0.0,127.3473332,36.3545256,0.0,17.001
1557491233653,123.5,127.3473632,36.3547342,0.0,14.01
1557491245227,0.0,127.3475063,36.3547401,0.0,13.496
1557491255671,130.600006104,127.3475664,36.3547565,0.0,13.245
1557491271639,0.0,127.3453593,36.3554007,0.0,83.837
1557491281750,73.5999984741,127.3472272,36.355164,0.0,58.744
1557491288047,73.5999984741,127.34729,36.3551561,0.0,75.658
1557491296853,73.6999969482,127.3481711,36.3553077,0.0,71.983
1557491307014,78.4000015259,127.3481867,36.355628,0.0,29.001
1557491317143,73.8000030518,127.3483307,36.3554837,0.0,20.607
1557491338866,74.5,127.3479703,36.3554417,0.0,30.144
1557491348995,78.4000015259,127.3483012,36.3557013,0.0,60.425
1557491354056,78.4000015259,127.3483672,36.3557024,0.0,100.873
1557491359119,80.1999969482,127.3481758,36.3556237,0.0,63.608
1557491394597,73.6999969482,127.3482313,36.3555809,0.0,62.209
1557491399656,73.8000030518,127.3480156,36.3554969,0.0,20.691
1557491414861,0.0,127.3451644,36.3557718,0.0,140.181
1557491424986,74.5,127.3477942,36.3561012,0.0,74.55
1557491430049,0.0,127.3477534,36.3556654,0.0,82.61
1557491440152,0.0,127.3481045,36.3552054,0.0,106.481
1557491450271,134.800003052,127.3456766,36.3552849,0.0,80.645
1557491455325,0.0,127.3451587,36.3553129,0.0,18.278
1557491465460,0.0,127.347751,36.3547029,0.0,15.335
1557491475535,119.300003052,127.3475503,36.3546801,0.0,18.62
1557491485569,110.0,127.347661,36.3546668,0.0,18.998
1557491501648,0.0,127.3481237,36.3546256,0.0,30.66
1557491511785,77.9000015259,127.3482261,36.3545948,0.0,21.626
1557491521905,0.0,127.3480871,36.3545975,0.0,16.215
1557491532553,0.0,127.3480119,36.3546217,0.0,18.289
1557491542786,0.0,127.3480774,36.3545826,0.0,18.282
1557491563316,0.0,127.3483382,36.3546191,0.0,33.529
1557491573465,0.0,127.3482271,36.354615,0.0,35.331
1557491583598,72.3000030518,127.3486805,36.3545266,0.0,19.371
1557491593739,0.0,127.3483922,36.354499,0.0,131.864
1557491603862,0.0,127.3484623,36.3543873,0.0,51.723
1557491609800,0.0,127.3481539,36.35447,0.0,31.822
1557491619852,77.9000015259,127.3482155,36.3545251,0.0,18.837
1557491629885,0.0,127.3483311,36.3546146,0.0,26.524
1557491649754,72.3000030518,127.3485415,36.3546866,0.0,41.288
1557491659891,0.0,127.3489596,36.3544451,0.0,56.544
1557491670031,86.0999984741,127.3484252,36.3538656,0.0,32.156
1557491680141,85.9000015259,127.3486616,36.3539999,0.0,37.857
1557491685195,0.0,127.3491616,36.3544764,0.0,103.359
1557491695304,0.0,127.3494137,36.3546751,0.0,36.475
1557491705357,79.1999969482,127.348998,36.3545095,0.0,72.43
1557491715889,0.0,127.3498514,36.354572,0.0,137.111
1557491725942,0.0,127.3496272,36.3546859,0.0,20.024
1557491736050,72.4000015259,127.3498662,36.3547185,0.0,73.269
1557491773808,0.0,127.3484944,36.3546303,0.0,110.0
1557491785177,0.0,127.3491627,36.353346,0.0,1899.999
1557491794049,127.099998474,127.3484453,36.3541625,0.0,63.259
1557491819412,0.0,127.3495069,36.3543396,0.0,92.9
1557491824394,0.0,127.3492568,36.3545227,0.0,61.386
1557491834447,0.0,127.3492607,36.3546033,0.0,48.875
1557491844519,0.0,127.349121,36.3545867,0.0,50.1
1557491856193,0.0,127.350231,36.354791,0.0,116.1
1557491866319,0.0,127.3494498,36.3547187,0.0,87.554
1557491876435,79.1999969482,127.3492479,36.3543611,0.0,62.426
1557491886553,0.0,127.3492429,36.3542376,0.0,64.912
1557491896665,0.0,127.349233,36.3541296,0.0,66.563
1557491907431,0.0,127.3495928,36.3543627,0.0,36.834
1557491917555,0.0,127.3495588,36.3543154,0.0,40.113
1557491928940,0.0,127.3495294,36.3542746,0.0,47.763
1557491943830,0.0,127.3486419,36.3537483,0.0,104.1
1557492258445,0.0,127.3538388,36.3548548,0.0,2000.0
1557492558528,0.0,127.3491627,36.353346,0.0,1899.999
1557492865490,0.0,127.3488287,36.3534677,0.0,2000.0
1557492874291,0.0,127.3485088,36.3544876,0.0,128.9
1557492884426,0.0,127.3488379,36.3541704,0.0,104.95
1557492894541,0.0,127.3490383,36.3539805,0.0,86.26
1557492952162,0.0,127.3485088,36.3544876,0.0,77.6
1557492972414,0.0,127.349133,36.3545936,0.0,87.275
1557492982557,0.0,127.3491666,36.3543028,0.0,74.689
1557492992701,0.0,127.3489898,36.3542322,0.0,41.672
1557493002820,0.0,127.3487743,36.3544159,0.0,24.771
1557493037236,0.0,127.3487051,36.3544749,0.0,76.264
1557493061250,0.0,127.3492071,36.3542183,0.0,27.665
1557493071374,0.0,127.3492251,36.3538466,0.0,124.159
1557493082739,0.0,127.3492275,36.3537966,0.0,131.871
1557493103941,0.0,127.3493804,36.354078,0.0,31.716
1557493114025,0.0,127.3485319,36.3544195,0.0,139.673
1557493124244,0.0,127.3486349,36.3537908,0.0,93.39
1557493134383,0.0,127.3497684,36.3546388,0.0,95.467
1557493144497,0.0,127.3492705,36.3538566,0.0,89.807
1557493154606,0.0,127.3501008,36.3548268,0.0,36.823
1557493164714,72.4000015259,127.350255,36.3550689,0.0,57.328
1557493174839,95.3000030518,127.34999,36.3548434,0.0,109.655
1557493193950,0.0,127.349306,36.3546152,0.0,51.518
1557493203970,77.3000030518,127.3494247,36.3546488,0.0,28.513
1557493214034,85.9000015259,127.3485192,36.3538456,0.0,45.549
1557493224170,85.9000015259,127.3486346,36.3537541,0.0,88.406
1557493234272,77.9000015259,127.3484652,36.3541993,0.0,53.684
1557493244771,85.9000015259,127.3484159,36.3539832,0.0,38.248
1557493256197,0.0,127.3491627,36.353346,0.0,1899.999
1557493265017,0.0,127.3484196,36.3545307,0.0,26.108
1557493275154,0.0,127.3485514,36.3545317,0.0,20.689
1557493296653,82.1999969482,127.3484934,36.3544633,0.0,23.97
1557493306785,0.0,127.3485395,36.3545299,0.0,25.699
1557493327903,72.6999969482,127.3484104,36.3543251,0.0,48.13
1557493338029,77.9000015259,127.3484121,36.3544778,0.0,20.861
1557493348196,77.9000015259,127.3482853,36.3543452,0.0,32.363
1557493358509,77.9000015259,127.348167,36.3546006,0.0,32.038
1557493368646,0.0,127.3483934,36.354575,0.0,19.548
1557493378821,0.0,127.3483968,36.3544759,0.0,116.089
1557493393084,103.800003052,127.3475443,36.3546918,0.0,15.663
1557493403185,0.0,127.3480763,36.3546126,0.0,35.618
1557493413336,0.0,127.3477528,36.3546734,0.0,26.283
1557493423430,0.0,127.3481246,36.3544666,0.0,35.179
1557493449621,0.0,127.3481846,36.3545514,0.0,28.921
1557493454674,0.0,127.3480445,36.3547204,0.0,55.592
1557493464764,74.5,127.3480634,36.3546292,0.0,65.368
1557493490984,0.0,127.3477353,36.3547302,0.0,16.713
1557493501152,0.0,127.3477464,36.3546656,0.0,20.621
1557493511279,0.0,127.3483089,36.3545711,0.0,27.229
1557493521391,72.3000030518,127.3480683,36.3545008,0.0,35.203
1557493531526,0.0,127.3452667,36.3546283,0.0,66.733
1557493536569,0.0,127.3476523,36.3547146,0.0,15.331
1557493546611,0.0,127.3477319,36.3546355,0.0,18.833
1557493556820,0.0,127.3478215,36.3546554,0.0,24.549
1557493567670,0.0,127.3476489,36.3546675,0.0,21.425
1557493588397,74.5,127.3475553,36.3546625,0.0,17.662
1557493609041,0.0,127.3474409,36.3546622,0.0,16.718
1557493619178,0.0,127.3471623,36.3546722,0.0,46.632
1557493629624,0.0,127.347146,36.354474,0.0,37.187
1557493639661,0.0,127.3472694,36.3546603,0.0,18.299
1557493649869,75.8000030518,127.3470434,36.354826,0.0,65.605
1557493660335,75.8000030518,127.3467858,36.3544727,0.0,58.548
1557493670484,75.9000015259,127.345933,36.3549695,0.0,18.837
1557493680517,75.8000030518,127.346095,36.3548333,0.0,44.591
1557493690654,76.0,127.3455399,36.3549338,0.0,34.923
1557493700792,75.8000030518,127.3458745,36.3549719,0.0,26.167
1557493731512,75.8000030518,127.3459589,36.3548546,0.0,43.544
1557493741644,75.9000015259,127.3454582,36.3550838,0.0,35.887
1557493751764,76.0,127.3454444,36.3551997,0.0,35.492
1557493761906,0.0,127.3452887,36.355374,0.0,33.292
1557493772040,76.0,127.3453696,36.3550442,0.0,34.67
1557493782182,77.5999984741,127.3449853,36.3550693,0.0,74.717
1557493792316,77.6999969482,127.3449358,36.3550305,0.0,89.962
1557493802914,77.6999969482,127.345096,36.3550882,0.0,37.542
1557493813029,0.0,127.3448727,36.3552376,0.0,20.877
1557493823138,0.0,127.3449679,36.3551772,0.0,18.511
1557493833890,78.0999984741,127.3446131,36.3552222,0.0,32.401
1557493843923,77.8000030518,127.3444108,36.3550758,0.0,41.446
1557493854064,0.0,127.344309,36.3552589,0.0,19.121
1557493864607,0.0,127.3443787,36.3552957,0.0,19.78
1557493874645,0.0,127.3443635,36.3553716,0.0,15.78
1557493884783,0.0,127.3443163,36.3552987,0.0,14.156
1557493895381,0.0,127.3442611,36.3553132,0.0,13.654
1557493915606,0.0,127.3441009,36.3553913,0.0,19.541
1557493926357,0.0,127.3439868,36.3553081,0.0,18.824
1557493936393,0.0,127.3440691,36.3552491,0.0,33.435
1557493946529,79.0,127.3436385,36.3553349,0.0,30.231
1557493966833,78.5,127.3434833,36.3553321,0.0,33.976
1557493977611,78.5999984741,127.3434047,36.3554138,0.0,28.039
1557493997847,78.5,127.3432165,36.3555113,0.0,16.414
1557494008533,78.5999984741,127.3431197,36.3555455,0.0,13.777
1557494018675,78.5,127.3430254,36.3555773,0.0,15.739
1557494028778,78.5,127.342883,36.3555278,0.0,16.908
1557494071718,79.9000015259,127.3428895,36.3554595,0.0,16.78
1557494081835,76.1999969482,127.3425403,36.3554694,0.0,30.033
1557494097020,78.3000030518,127.3425885,36.3555524,0.0,18.304
1557494107105,75.8000030518,127.3425814,36.3554737,0.0,20.145
1557494127687,0.0,127.3426229,36.3556455,0.0,19.8
1557494137822,0.0,127.3422742,36.35556,0.0,32.492
1557494158525,0.0,127.3420913,36.3558508,0.0,37.978
1557494168869,0.0,127.3420484,36.3556052,0.0,51.824
1557494178967,0.0,127.3421333,36.3556021,0.0,41.841
1557494197125,0.0,127.3422123,36.3559377,0.0,35.305
1557494207242,0.0,127.3419886,36.3556917,0.0,39.697
1557494217363,0.0,127.3420932,36.3558732,0.0,49.175
1557494239241,0.0,127.3418981,36.3556021,0.0,28.337
1557494249429,0.0,127.3421418,36.3555213,0.0,35.154
1557494270212,0.0,127.3422069,36.3553936,0.0,37.566
1557494280402,0.0,127.3421666,36.3552856,0.0,28.661
1557494321220,0.0,127.3420755,36.3551624,0.0,36.676
1557494332166,0.0,127.3420606,36.3553165,0.0,18.347
1557494342278,0.0,127.3418407,36.354971,0.0,78.092
1557494352396,0.0,127.3419614,36.3551092,0.0,71.378
1557494363349,0.0,127.3418728,36.3546992,0.0,68.282
1557494373502,0.0,127.3417364,36.3545217,0.0,61.977
1557494378574,0.0,127.3416297,36.3543248,0.0,55.286
1557494388685,0.0,127.3416443,36.3543731,0.0,55.228
1557494399343,73.1999969482,127.3416005,36.3543021,0.0,55.099
1557494409437,64.8000030518,127.3415576,36.3541809,0.0,58.649
1557494419541,64.9000015259,127.3415613,36.3538782,0.0,39.436
1557494430361,64.9000015259,127.3416075,36.353725,0.0,19.026
1557494440534,64.8000030518,127.3415225,36.3536982,0.0,18.626
1557494450637,64.8000030518,127.341454,36.3536969,0.0,17.841
1557494461285,64.8000030518,127.3415111,36.3537366,0.0,78.313
1557494471422,64.8000030518,127.3415754,36.3536989,0.0,86.695
1557494481546,60.0,127.3416514,36.3536711,0.0,17.837
1557494842912,60.0,127.3417208,36.3536444,0.0,22.457
1557495194584,62.5999984741,127.3728848,36.3574818,0.0,14.907
1557495200018,62.5999984741,127.3728056,36.3575969,0.0,20.144
1557495210083,62.5999984741,127.3728893,36.3574522,0.0,60.89
1557495215167,62.5999984741,127.3729166,36.3574922,0.0,41.525
1557495223120,62.5999984741,127.3729166,36.3574922,0.0,41.525
1557495277536,67.4000015259,127.3726773,36.357525,0.0,13.28
1557495333624,78.0,127.3722601,36.3572615,0.0,58.423
1557495390257,77.4000015259,127.3720111,36.3575088,0.0,17.406
1557495446442,77.4000015259,127.3716747,36.3576068,0.0,39.485
1557495502521,73.8000030518,127.3709454,36.3573246,0.0,33.497
1557495553706,0.0,127.3703254,36.3572483,0.0,40.832
1557495610634,72.1999969482,127.3705252,36.3564822,0.0,17.648
1557495661591,74.4000015259,127.3706608,36.3565496,0.0,42.025
1557495718713,74.3000030518,127.3704945,36.3565828,0.0,15.78
1557495770470,0.0,127.3702489,36.3565928,0.0,17.21
1557496897756,0.0,127.3674673,36.3588343,0.0,103.417
1557496952966,0.0,127.3702512,36.3565729,0.0,24.636
1557497010560,74.3000030518,127.3705037,36.3565334,0.0,27.198
1557497064813,74.0999984741,127.371076,36.3573506,0.0,39.058
1557497104758,82.3000030518,127.3711281,36.35765,0.0,18.559
1557497109110,0.0,127.3714504,36.3576107,0.0,20.294
1557497119950,75.8000030518,127.3711432,36.3576208,0.0,18.632
1557497124325,0.0,127.3716639,36.3576134,0.0,18.222
1557497135511,77.4000015259,127.3713272,36.3576411,0.0,19.802
1557497139868,75.8000030518,127.3711008,36.3578189,0.0,26.326
1557497151015,75.9000015259,127.3714196,36.3577658,0.0,45.576
1557497155379,75.9000015259,127.3712066,36.3578117,0.0,19.143
1557497166068,75.8000030518,127.3709956,36.358096,0.0,26.66
1557497176178,76.3000030518,127.3710229,36.3576099,0.0,52.242
1557497186534,77.4000015259,127.3700777,36.3581215,0.0,29.661
1557497191141,79.5,127.3697367,36.3580771,0.0,17.181
1557497201666,0.0,127.3692834,36.3579835,0.0,58.573
1557497210600,0.0,127.3690858,36.3579734,0.0,19.777
1557497221909,97.0,127.3693695,36.3586193,0.0,83.923
1557497225746,105.0,127.3685337,36.3582772,0.0,58.635
1557497237206,0.0,127.3681824,36.3588619,0.0,45.614
1557497241104,0.0,127.3682129,36.3590571,0.0,32.571
1557497256288,73.3000030518,127.3685732,36.3590105,0.0,51.446
1557497267619,0.0,127.3680566,36.3595176,0.0,19.255
1557497271523,74.1999969482,127.3681194,36.3594509,0.0,38.348
1557497282808,0.0,127.3679661,36.3596748,0.0,88.491
1557497286649,72.5999984741,127.3678248,36.3597677,0.0,75.704
1557497297988,72.8000030518,127.3685881,36.3597979,0.0,26.246
1557497301843,0.0,127.369066,36.3600591,0.0,68.227
1557497313155,0.0,127.3672035,36.3598735,0.0,84.922
1557497317009,103.800003052,127.3686447,36.3597165,0.0,61.741
1557497328378,103.5,127.3699834,36.3606149,0.0,67.599
1557497332242,0.0,127.3687369,36.3600176,0.0,31.864
1557497339979,0.0,127.3686079,36.3599558,0.0,69.361
1557497350106,0.0,127.3688669,36.3595974,0.0,899.999
1557497358980,0.0,127.3700673,36.3617426,0.0,39.898
1557497362831,0.0,127.3698929,36.361725,0.0,54.494
1557497369111,0.0,127.3702482,36.3615854,0.0,68.448
1557497375639,0.0,127.3686587,36.3621541,0.0,44.412
1557497389342,0.0,127.368766,36.3626044,0.0,15.666
1557497393235,0.0,127.3688699,36.3625547,0.0,32.233
1557497404519,107.0,127.3686717,36.3622347,0.0,45.235
1557497408367,0.0,127.3683388,36.36297,0.0,29.417
1557497414635,0.0,127.3679936,36.3629309,0.0,29.684
1557497420652,0.0,127.3677761,36.3629115,0.0,20.414
1557497429820,0.0,127.3680224,36.3632626,0.0,70.743
1557497435655,0.0,127.3678738,36.3631911,0.0,73.257
1557497441207,0.0,127.367821,36.3631657,0.0,88.36
1557497450070,0.0,127.3681127,36.3634471,0.0,18.033
1557497460197,86.0999984741,127.3682314,36.3637379,0.0,18.94
1557497465663,90.6999969482,127.3686154,36.3638266,0.0,17.77
1557497475368,0.0,127.3681231,36.3636648,0.0,107.394
1557497480673,0.0,127.3687584,36.363908,0.0,33.267
1557497490575,0.0,127.3637199,36.3652493,0.0,108.223
1557497495652,0.0,127.368313,36.3644546,0.0,90.938
1557497499486,0.0,127.3689241,36.3643355,0.0,112.332
1557497510674,0.0,127.369883,36.3642032,0.0,33.815
1557497536077,0.0,127.3705219,36.364736,0.0,72.323
1557497540678,0.0,127.370631,36.364573,0.0,67.023
1557497551251,0.0,127.3676644,36.3675544,0.0,119.779
1557497557570,0.0,127.3673625,36.3678578,0.0,159.165
1557497566438,105.199996948,127.3697673,36.3651281,0.0,52.706
1557497570686,80.4000015259,127.3684912,36.3664611,0.0,64.449
1557497577798,80.4000015259,127.3682102,36.3667547,0.0,122.011
1557497582865,80.4000015259,127.3681618,36.3668052,0.0,138.948
1557497585690,0.0,127.3696142,36.3656347,0.0,77.136
1557497596791,108.099998474,127.3702763,36.3643472,0.0,56.207
1557497600693,89.5,127.3684303,36.3664882,0.0,72.908
1557497611964,80.4000015259,127.368138,36.3668296,0.0,40.826
1557497627277,80.4000015259,127.3679457,36.3674768,0.0,102.926
1557497631119,108.099998474,127.3687794,36.3651962,0.0,83.954
1557497642450,80.4000015259,127.3681462,36.3668041,0.0,47.034
