timestamp,confidence,type
1557299934584,0.03,WALKING
1557299934584,0.02,UNKNOWN
1557300243843,0.74,STILL
1557300243843,0.1,IN_VEHICLE
1557300243843,0.1,ON_FOOT
1557300243843,0.1,WALKING
1557300243843,0.02,UNKNOWN
1557300243843,0.01,ON_BICYCLE
1557300543885,0.86,STILL
1557300543885,0.07,ON_FOOT
1557300543885,0.07,WALKING
1557300543885,0.04,IN_VEHICLE
1557300543885,0.02,UNKNOWN
1557302172677,0.87,STILL
1557302172677,0.1,ON_FOOT
1557302172677,0.1,WALKING
1557302172677,0.03,UNKNOWN
1557302192611,0.77,STILL
1557302192611,0.11,IN_VEHICLE
1557302192611,0.05,ON_FOOT
1557302192611,0.05,WALKING
1557302192611,0.02,UNKNOWN
1557302192611,0.01,ON_BICYCLE
1557302196234,0.99,STILL
1557302196234,0.01,ON_FOOT
1557302196234,0.01,WALKING
1557302500175,1.0,STILL
1557302672596,1.0,TILTING
1557302845016,0.4,UNKNOWN
1557302845016,0.1,IN_VEHICLE
1557302845016,0.1,ON_BICYCLE
1557302845016,0.1,ON_FOOT
1557302845016,0.1,STILL
1557302845016,0.1,WALKING
1557302845016,0.1,RUNNING
1557302871395,0.4,UNKNOWN
1557302871395,0.1,IN_VEHICLE
1557302871395,0.1,ON_BICYCLE
1557302871395,0.1,ON_FOOT
1557302871395,0.1,STILL
1557302871395,0.1,WALKING
1557302871395,0.1,RUNNING
1557302898495,0.31,UNKNOWN
1557302898495,0.23,ON_BICYCLE
1557302898495,0.13,ON_FOOT
1557302898495,0.13,WALKING
1557302898495,0.09,IN_VEHICLE
1557302898495,0.09,STILL
1557302898495,0.08,RUNNING
1557302925653,0.31,UNKNOWN
1557302925653,0.2,ON_BICYCLE
1557302925653,0.16,ON_FOOT
1557302925653,0.16,WALKING
1557302925653,0.1,IN_VEHICLE
1557302925653,0.09,STILL
1557302925653,0.08,RUNNING
1557302952756,0.37,STILL
1557302952756,0.17,ON_FOOT
1557302952756,0.17,WALKING
1557302952756,0.14,IN_VEHICLE
1557302952756,0.12,UNKNOWN
1557302952756,0.1,ON_BICYCLE
1557302952756,0.04,RUNNING
1557302971036,0.21,UNKNOWN
1557302971036,0.19,ON_BICYCLE
1557302971036,0.19,STILL
1557302971036,0.15,ON_FOOT
1557302971036,0.15,WALKING
1557302971036,0.14,IN_VEHICLE
1557302971036,0.06,RUNNING
1557302993572,0.67,STILL
1557302993572,0.13,ON_FOOT
1557302993572,0.13,WALKING
1557302993572,0.08,IN_VEHICLE
1557302993572,0.04,ON_BICYCLE
1557302993572,0.02,UNKNOWN
1557303013095,0.24,STILL
1557303013095,0.22,UNKNOWN
1557303013095,0.18,ON_BICYCLE
1557303013095,0.13,ON_FOOT
1557303013095,0.13,WALKING
1557303013095,0.11,IN_VEHICLE
1557303013095,0.05,RUNNING
1557303031312,0.33,STILL
1557303031312,0.22,UNKNOWN
1557303031312,0.13,IN_VEHICLE
1557303031312,0.11,ON_BICYCLE
1557303031312,0.1,ON_FOOT
1557303031312,0.1,WALKING
1557303031312,0.05,RUNNING
1557303045215,0.73,STILL
1557303045215,0.11,IN_VEHICLE
1557303045215,0.09,ON_FOOT
1557303045215,0.09,WALKING
1557303045215,0.02,ON_BICYCLE
1557303045215,0.02,UNKNOWN
1557303045215,0.01,RUNNING
1557303058995,0.77,STILL
1557303058995,0.13,IN_VEHICLE
1557303058995,0.06,ON_FOOT
1557303058995,0.06,WALKING
1557303058995,0.02,UNKNOWN
1557303058995,0.01,ON_BICYCLE
1557303072796,0.72,STILL
1557303072796,0.18,IN_VEHICLE
1557303072796,0.06,ON_FOOT
1557303072796,0.06,WALKING
1557303072796,0.02,UNKNOWN
1557303072796,0.01,ON_BICYCLE
1557303086592,0.43,STILL
1557303086592,0.26,ON_FOOT
1557303086592,0.26,WALKING
1557303086592,0.14,ON_BICYCLE
1557303086592,0.08,IN_VEHICLE
1557303086592,0.03,UNKNOWN
1557303100356,0.54,STILL
1557303100356,0.16,ON_FOOT
1557303100356,0.16,WALKING
1557303100356,0.11,IN_VEHICLE
1557303100356,0.06,ON_BICYCLE
1557303100356,0.03,UNKNOWN
1557303114156,0.63,STILL
1557303114156,0.16,ON_FOOT
1557303114156,0.16,WALKING
1557303114156,0.09,IN_VEHICLE
1557303114156,0.04,ON_BICYCLE
1557303114156,0.02,UNKNOWN
1557303132896,0.81,STILL
1557303132896,0.1,ON_FOOT
1557303132896,0.1,WALKING
1557303132896,0.05,IN_VEHICLE
1557303132896,0.02,ON_BICYCLE
1557303132896,0.01,UNKNOWN
1557303146676,0.55,STILL
1557303146676,0.17,ON_FOOT
1557303146676,0.17,WALKING
1557303146676,0.1,IN_VEHICLE
1557303146676,0.08,ON_BICYCLE
1557303146676,0.03,UNKNOWN
1557303160456,0.67,STILL
1557303160456,0.17,ON_FOOT
1557303160456,0.17,WALKING
1557303160456,0.05,IN_VEHICLE
1557303160456,0.04,ON_BICYCLE
1557303160456,0.02,UNKNOWN
1557303160456,0.01,RUNNING
1557303174236,0.5,STILL
1557303174236,0.18,IN_VEHICLE
1557303174236,0.11,ON_FOOT
1557303174236,0.11,WALKING
1557303174236,0.07,ON_BICYCLE
1557303174236,0.03,UNKNOWN
1557303188037,0.66,STILL
1557303188037,0.15,ON_FOOT
1557303188037,0.15,WALKING
1557303188037,0.07,IN_VEHICLE
1557303188037,0.04,ON_BICYCLE
1557303188037,0.04,UNKNOWN
1557303201836,0.53,STILL
1557303201836,0.15,ON_FOOT
1557303201836,0.15,WALKING
1557303201836,0.13,IN_VEHICLE
1557303201836,0.11,ON_BICYCLE
1557303201836,0.02,UNKNOWN
1557303215636,0.42,STILL
1557303215636,0.27,IN_VEHICLE
1557303215636,0.14,ON_BICYCLE
1557303215636,0.08,ON_FOOT
1557303215636,0.08,WALKING
1557303215636,0.03,UNKNOWN
1557303229432,0.84,STILL
1557303229432,0.05,IN_VEHICLE
1557303229432,0.05,ON_FOOT
1557303229432,0.05,WALKING
1557303229432,0.02,ON_BICYCLE
1557303229432,0.02,UNKNOWN
1557303243436,0.31,STILL
1557303243436,0.21,ON_FOOT
1557303243436,0.21,WALKING
1557303243436,0.2,ON_BICYCLE
1557303243436,0.14,IN_VEHICLE
1557303243436,0.03,UNKNOWN
1557303257235,0.62,STILL
1557303257235,0.19,IN_VEHICLE
1557303257235,0.09,ON_FOOT
1557303257235,0.09,WALKING
1557303257235,0.03,ON_BICYCLE
1557303257235,0.03,UNKNOWN
1557303271015,0.42,STILL
1557303271015,0.25,ON_FOOT
1557303271015,0.25,WALKING
1557303271015,0.13,IN_VEHICLE
1557303271015,0.09,ON_BICYCLE
1557303271015,0.02,RUNNING
1557303284792,0.64,STILL
1557303284792,0.13,ON_FOOT
1557303284792,0.13,WALKING
1557303284792,0.11,IN_VEHICLE
1557303284792,0.06,ON_BICYCLE
1557303284792,0.02,UNKNOWN
1557303284792,0.01,RUNNING
1557303311916,0.4,UNKNOWN
1557303311916,0.1,IN_VEHICLE
1557303311916,0.1,ON_BICYCLE
1557303311916,0.1,ON_FOOT
1557303311916,0.1,STILL
1557303311916,0.1,WALKING
1557303311916,0.1,RUNNING
1557303334572,0.67,STILL
1557303334572,0.13,ON_FOOT
1557303334572,0.13,WALKING
1557303334572,0.1,IN_VEHICLE
1557303334572,0.04,ON_BICYCLE
1557303334572,0.02,UNKNOWN
1557303352796,0.29,STILL
1557303352796,0.26,IN_VEHICLE
1557303352796,0.21,UNKNOWN
1557303352796,0.08,ON_FOOT
1557303352796,0.08,WALKING
1557303352796,0.07,ON_BICYCLE
1557303352796,0.05,RUNNING
1557303366653,0.62,STILL
1557303366653,0.19,IN_VEHICLE
1557303366653,0.08,ON_FOOT
1557303366653,0.08,WALKING
1557303366653,0.04,ON_BICYCLE
1557303366653,0.03,UNKNOWN
1557303380416,0.8,STILL
1557303380416,0.1,ON_FOOT
1557303380416,0.1,WALKING
1557303380416,0.05,IN_VEHICLE
1557303380416,0.02,ON_BICYCLE
1557303380416,0.01,UNKNOWN
1557303394193,0.77,STILL
1557303394193,0.14,ON_FOOT
1557303394193,0.14,WALKING
1557303394193,0.04,IN_VEHICLE
1557303394193,0.03,UNKNOWN
1557303394193,0.01,ON_BICYCLE
1557303407955,0.44,STILL
1557303407955,0.24,ON_FOOT
1557303407955,0.24,WALKING
1557303407955,0.13,ON_BICYCLE
1557303407955,0.1,IN_VEHICLE
1557303407955,0.02,UNKNOWN
1557303407955,0.01,RUNNING
1557303421755,0.53,STILL
1557303421755,0.16,IN_VEHICLE
1557303421755,0.09,ON_FOOT
1557303421755,0.09,WALKING
1557303421755,0.04,ON_BICYCLE
1557303421755,0.03,UNKNOWN
1557303433915,0.33,STILL
1557303433915,0.29,ON_BICYCLE
1557303433915,0.2,ON_FOOT
1557303433915,0.2,WALKING
1557303433915,0.09,IN_VEHICLE
1557303433915,0.03,UNKNOWN
1557303447715,0.6,STILL
1557303447715,0.18,ON_FOOT
1557303447715,0.18,WALKING
1557303447715,0.09,IN_VEHICLE
1557303447715,0.06,ON_BICYCLE
1557303447715,0.02,UNKNOWN
1557303447715,0.01,RUNNING
1557303461496,0.34,STILL
1557303461496,0.33,ON_FOOT
1557303461496,0.33,WALKING
1557303461496,0.17,ON_BICYCLE
1557303461496,0.1,IN_VEHICLE
1557303461496,0.01,UNKNOWN
1557303461496,0.01,RUNNING
1557303475275,0.39,STILL
1557303475275,0.33,IN_VEHICLE
1557303475275,0.12,ON_BICYCLE
1557303475275,0.08,ON_FOOT
1557303475275,0.08,WALKING
1557303475275,0.02,UNKNOWN
1557303489056,0.5,STILL
1557303489056,0.34,IN_VEHICLE
1557303489056,0.06,ON_BICYCLE
1557303489056,0.06,ON_FOOT
1557303489056,0.06,WALKING
1557303489056,0.02,UNKNOWN
1557303507272,0.21,UNKNOWN
1557303507272,0.2,STILL
1557303507272,0.18,ON_BICYCLE
1557303507272,0.17,IN_VEHICLE
1557303507272,0.1,ON_FOOT
1557303507272,0.1,WALKING
1557303507272,0.05,RUNNING
1557303529956,0.57,STILL
1557303529956,0.17,ON_FOOT
1557303529956,0.17,WALKING
1557303529956,0.12,IN_VEHICLE
1557303529956,0.07,ON_BICYCLE
1557303529956,0.02,UNKNOWN
1557303529956,0.01,RUNNING
1557303543756,0.35,STILL
1557303543756,0.22,ON_BICYCLE
1557303543756,0.22,ON_FOOT
1557303543756,0.22,WALKING
1557303543756,0.15,IN_VEHICLE
1557303543756,0.02,UNKNOWN
1557303557536,0.59,STILL
1557303557536,0.16,IN_VEHICLE
1557303557536,0.07,ON_FOOT
1557303557536,0.07,WALKING
1557303557536,0.03,ON_BICYCLE
1557303557536,0.01,UNKNOWN
1557303575796,0.24,ON_FOOT
1557303575796,0.24,STILL
1557303575796,0.24,WALKING
1557303575796,0.21,UNKNOWN
1557303575796,0.11,ON_BICYCLE
1557303575796,0.08,IN_VEHICLE
1557303575796,0.06,RUNNING
1557303580395,0.73,STILL
1557303580395,0.14,ON_FOOT
1557303580395,0.14,WALKING
1557303580395,0.05,IN_VEHICLE
1557303580395,0.02,ON_BICYCLE
1557303580395,0.01,UNKNOWN
1557303580395,0.01,RUNNING
1557303584396,0.52,STILL
1557303584396,0.17,ON_FOOT
1557303584396,0.17,WALKING
1557303584396,0.12,IN_VEHICLE
1557303584396,0.07,ON_BICYCLE
1557303584396,0.02,UNKNOWN
1557303584396,0.01,RUNNING
1557303588655,0.56,STILL
1557303588655,0.23,ON_FOOT
1557303588655,0.23,WALKING
1557303588655,0.08,ON_BICYCLE
1557303588655,0.05,IN_VEHICLE
1557303588655,0.02,UNKNOWN
1557303588655,0.01,RUNNING
1557303603437,0.71,STILL
1557303603437,0.12,ON_FOOT
1557303603437,0.12,WALKING
1557303603437,0.07,IN_VEHICLE
1557303603437,0.04,UNKNOWN
1557303603437,0.03,ON_BICYCLE
1557303630535,0.5,UNKNOWN
1557303630535,0.15,ON_BICYCLE
1557303630535,0.06,ON_FOOT
1557303630535,0.06,STILL
1557303630535,0.06,WALKING
1557303630535,0.04,IN_VEHICLE
1557303630535,0.02,RUNNING
1557303653417,0.65,STILL
1557303653417,0.12,ON_FOOT
1557303653417,0.12,WALKING
1557303653417,0.09,IN_VEHICLE
1557303653417,0.06,ON_BICYCLE
1557303653417,0.02,UNKNOWN
1557303667212,0.68,STILL
1557303667212,0.14,ON_FOOT
1557303667212,0.14,WALKING
1557303667212,0.1,IN_VEHICLE
1557303667212,0.03,ON_BICYCLE
1557303667212,0.03,UNKNOWN
1557303680996,0.6,STILL
1557303680996,0.12,ON_FOOT
1557303680996,0.12,WALKING
1557303680996,0.11,IN_VEHICLE
1557303680996,0.06,ON_BICYCLE
1557303680996,0.02,UNKNOWN
1557303694776,0.45,STILL
1557303694776,0.33,ON_FOOT
1557303694776,0.33,WALKING
1557303694776,0.09,ON_BICYCLE
1557303694776,0.05,IN_VEHICLE
1557303694776,0.02,UNKNOWN
1557303694776,0.01,RUNNING
1557303706307,1.0,TILTING
1557303717837,0.27,UNKNOWN
1557303717837,0.21,STILL
1557303717837,0.16,IN_VEHICLE
1557303717837,0.08,ON_FOOT
1557303717837,0.08,WALKING
1557303717837,0.07,ON_BICYCLE
1557303717837,0.07,RUNNING
1557303749138,0.34,STILL
1557303749138,0.19,IN_VEHICLE
1557303749138,0.14,ON_FOOT
1557303749138,0.14,WALKING
1557303749138,0.11,UNKNOWN
1557303749138,0.04,ON_BICYCLE
1557303749138,0.03,RUNNING
1557303757437,0.25,STILL
1557303757437,0.21,UNKNOWN
1557303757437,0.19,IN_VEHICLE
1557303757437,0.11,ON_FOOT
1557303757437,0.11,WALKING
1557303757437,0.06,ON_BICYCLE
1557303757437,0.05,RUNNING
1557303761754,0.69,STILL
1557303761754,0.17,IN_VEHICLE
1557303761754,0.02,UNKNOWN
1557303761754,0.01,ON_FOOT
1557303761754,0.01,WALKING
1557303770873,1.0,TILTING
1557303779992,0.37,STILL
1557303779992,0.21,UNKNOWN
1557303779992,0.11,ON_FOOT
1557303779992,0.11,WALKING
1557303779992,0.1,IN_VEHICLE
1557303779992,0.09,ON_BICYCLE
1557303779992,0.06,RUNNING
1557303786947,1.0,TILTING
1557303793901,0.84,STILL
1557303793901,0.07,ON_FOOT
1557303793901,0.07,WALKING
1557303793901,0.03,IN_VEHICLE
1557303793901,0.02,ON_BICYCLE
1557303793901,0.01,UNKNOWN
1557303807830,0.43,STILL
1557303807830,0.23,ON_FOOT
1557303807830,0.23,WALKING
1557303807830,0.15,IN_VEHICLE
1557303807830,0.04,ON_BICYCLE
1557303807830,0.02,UNKNOWN
1557303814742,1.0,TILTING
1557303821654,0.7,STILL
1557303821654,0.13,ON_FOOT
1557303821654,0.13,WALKING
1557303821654,0.08,IN_VEHICLE
1557303821654,0.04,ON_BICYCLE
1557303821654,0.01,UNKNOWN
1557303821654,0.01,RUNNING
1557303835776,0.9,STILL
1557303835776,0.04,IN_VEHICLE
1557303835776,0.04,ON_FOOT
1557303835776,0.04,WALKING
1557303835776,0.02,UNKNOWN
1557303849576,0.48,STILL
1557303849576,0.15,IN_VEHICLE
1557303849576,0.14,ON_BICYCLE
1557303849576,0.13,ON_FOOT
1557303849576,0.13,WALKING
1557303849576,0.02,UNKNOWN
1557303867816,0.27,STILL
1557303867816,0.22,UNKNOWN
1557303867816,0.17,ON_FOOT
1557303867816,0.17,WALKING
1557303867816,0.11,IN_VEHICLE
1557303867816,0.1,ON_BICYCLE
1557303867816,0.06,RUNNING
1557303881597,0.68,STILL
1557303881597,0.11,IN_VEHICLE
1557303881597,0.1,ON_FOOT
1557303881597,0.1,WALKING
1557303881597,0.03,ON_BICYCLE
1557303881597,0.02,UNKNOWN
1557303895395,1.0,STILL
1557303909172,0.63,STILL
1557303909172,0.13,IN_VEHICLE
1557303909172,0.12,ON_FOOT
1557303909172,0.12,WALKING
1557303909172,0.05,ON_BICYCLE
1557303909172,0.02,UNKNOWN
1557303927396,0.25,STILL
1557303927396,0.21,UNKNOWN
1557303927396,0.17,ON_FOOT
1557303927396,0.17,WALKING
1557303927396,0.12,ON_BICYCLE
1557303927396,0.11,IN_VEHICLE
1557303927396,0.06,RUNNING
1557303941176,0.36,STILL
1557303941176,0.23,ON_FOOT
1557303941176,0.23,WALKING
1557303941176,0.16,ON_BICYCLE
1557303941176,0.12,IN_VEHICLE
1557303941176,0.02,UNKNOWN
1557303963413,0.27,UNKNOWN
1557303963413,0.18,ON_FOOT
1557303963413,0.18,STILL
1557303963413,0.18,WALKING
1557303963413,0.12,IN_VEHICLE
1557303963413,0.08,ON_BICYCLE
1557303963413,0.07,RUNNING
1557303986075,0.51,STILL
1557303986075,0.18,IN_VEHICLE
1557303986075,0.15,ON_FOOT
1557303986075,0.15,WALKING
1557303986075,0.07,ON_BICYCLE
1557303986075,0.02,UNKNOWN
1557303986075,0.01,RUNNING
1557303999875,0.34,STILL
1557303999875,0.29,ON_FOOT
1557303999875,0.29,WALKING
1557303999875,0.19,ON_BICYCLE
1557303999875,0.1,IN_VEHICLE
1557303999875,0.02,UNKNOWN
1557304013655,0.51,STILL
1557304013655,0.15,IN_VEHICLE
1557304013655,0.12,ON_FOOT
1557304013655,0.12,WALKING
1557304013655,0.09,ON_BICYCLE
1557304013655,0.03,UNKNOWN
1557304027456,0.39,STILL
1557304027456,0.26,ON_FOOT
1557304027456,0.26,WALKING
1557304027456,0.2,ON_BICYCLE
1557304027456,0.09,IN_VEHICLE
1557304027456,0.02,UNKNOWN
1557304041235,0.56,STILL
1557304041235,0.14,IN_VEHICLE
1557304041235,0.14,ON_FOOT
1557304041235,0.14,WALKING
1557304041235,0.08,ON_BICYCLE
1557304041235,0.02,UNKNOWN
1557304055055,0.73,STILL
1557304055055,0.15,IN_VEHICLE
1557304055055,0.06,ON_FOOT
1557304055055,0.06,WALKING
1557304055055,0.02,UNKNOWN
1557304055055,0.01,ON_BICYCLE
1557304076575,0.6,STILL
1557304076575,0.17,ON_FOOT
1557304076575,0.17,WALKING
1557304076575,0.08,IN_VEHICLE
1557304076575,0.05,ON_BICYCLE
1557304076575,0.02,UNKNOWN
1557304076575,0.01,RUNNING
1557304090375,0.28,STILL
1557304090375,0.25,ON_BICYCLE
1557304090375,0.24,IN_VEHICLE
1557304090375,0.09,ON_FOOT
1557304090375,0.09,WALKING
1557304090375,0.02,UNKNOWN
1557304104175,0.65,STILL
1557304104175,0.14,IN_VEHICLE
1557304104175,0.11,ON_FOOT
1557304104175,0.11,WALKING
1557304104175,0.03,ON_BICYCLE
1557304104175,0.02,UNKNOWN
1557304104175,0.01,RUNNING
1557304117956,0.73,STILL
1557304117956,0.17,IN_VEHICLE
1557304117956,0.06,ON_FOOT
1557304117956,0.06,WALKING
1557304117956,0.02,UNKNOWN
1557304117956,0.01,ON_BICYCLE
1557304131756,0.53,STILL
1557304131756,0.17,ON_FOOT
1557304131756,0.17,WALKING
1557304131756,0.12,IN_VEHICLE
1557304131756,0.07,ON_BICYCLE
1557304131756,0.03,UNKNOWN
1557304131756,0.01,RUNNING
1557304145536,0.59,STILL
1557304145536,0.13,IN_VEHICLE
1557304145536,0.11,ON_FOOT
1557304145536,0.11,WALKING
1557304145536,0.07,ON_BICYCLE
1557304145536,0.02,UNKNOWN
1557304154482,1.0,TILTING
1557304163427,0.64,STILL
1557304163427,0.14,ON_FOOT
1557304163427,0.14,WALKING
1557304163427,0.1,IN_VEHICLE
1557304163427,0.03,ON_BICYCLE
1557304163427,0.02,UNKNOWN
1557304177573,0.38,STILL
1557304177573,0.28,IN_VEHICLE
1557304177573,0.17,ON_FOOT
1557304177573,0.17,WALKING
1557304177573,0.03,ON_BICYCLE
1557304177573,0.01,UNKNOWN
1557304181775,0.75,STILL
1557304181775,0.09,IN_VEHICLE
1557304181775,0.05,ON_FOOT
1557304181775,0.05,WALKING
1557304181775,0.02,UNKNOWN
1557304181775,0.01,ON_BICYCLE
1557304186855,0.37,STILL
1557304186855,0.23,IN_VEHICLE
1557304186855,0.17,ON_FOOT
1557304186855,0.17,WALKING
1557304186855,0.05,ON_BICYCLE
1557304186855,0.02,UNKNOWN
1557304204531,0.26,STILL
1557304204531,0.21,UNKNOWN
1557304204531,0.16,ON_FOOT
1557304204531,0.16,WALKING
1557304204531,0.14,IN_VEHICLE
1557304204531,0.06,ON_BICYCLE
1557304204531,0.05,RUNNING
1557304209133,0.43,STILL
1557304209133,0.24,ON_FOOT
1557304209133,0.24,WALKING
1557304209133,0.16,IN_VEHICLE
1557304209133,0.02,ON_BICYCLE
1557304209133,0.02,UNKNOWN
1557304218452,0.75,STILL
1557304218452,0.12,IN_VEHICLE
1557304218452,0.02,ON_FOOT
1557304218452,0.02,UNKNOWN
1557304218452,0.02,WALKING
1557304218452,0.01,ON_BICYCLE
1557304232215,0.32,STILL
1557304232215,0.26,ON_FOOT
1557304232215,0.26,WALKING
1557304232215,0.24,IN_VEHICLE
1557304232215,0.03,ON_BICYCLE
1557304232215,0.03,UNKNOWN
1557304250455,0.25,STILL
1557304250455,0.21,UNKNOWN
1557304250455,0.16,IN_VEHICLE
1557304250455,0.15,ON_FOOT
1557304250455,0.15,WALKING
1557304250455,0.07,ON_BICYCLE
1557304250455,0.05,RUNNING
1557304264256,0.83,STILL
1557304264256,0.08,IN_VEHICLE
1557304264256,0.02,ON_FOOT
1557304264256,0.02,UNKNOWN
1557304264256,0.02,WALKING
1557304264256,0.01,ON_BICYCLE
1557304419056,1.0,TILTING
1557304573856,0.75,ON_FOOT
1557304573856,0.75,WALKING
1557304573856,0.12,UNKNOWN
1557304573856,0.03,IN_VEHICLE
1557304573856,0.03,ON_BICYCLE
1557304573856,0.03,STILL
1557304573856,0.03,RUNNING
1557304664332,0.98,ON_FOOT
1557304664332,0.98,WALKING
1557304664332,0.02,UNKNOWN
1557304738529,1.0,TILTING
1557304812726,0.8,ON_FOOT
1557304812726,0.8,WALKING
1557304812726,0.1,STILL
1557304812726,0.04,IN_VEHICLE
1557304812726,0.02,UNKNOWN
1557304812726,0.01,ON_BICYCLE
1557304829086,0.4,UNKNOWN
1557304829086,0.1,IN_VEHICLE
1557304829086,0.1,ON_BICYCLE
1557304829086,0.1,ON_FOOT
1557304829086,0.1,STILL
1557304829086,0.1,WALKING
1557304829086,0.1,RUNNING
1557304846968,0.31,UNKNOWN
1557304846968,0.29,ON_FOOT
1557304846968,0.29,WALKING
1557304846968,0.09,IN_VEHICLE
1557304846968,0.09,ON_BICYCLE
1557304846968,0.08,STILL
1557304846968,0.08,RUNNING
1557304874149,0.4,UNKNOWN
1557304874149,0.1,IN_VEHICLE
1557304874149,0.1,ON_BICYCLE
1557304874149,0.1,ON_FOOT
1557304874149,0.1,STILL
1557304874149,0.1,WALKING
1557304874149,0.1,RUNNING
1557304900691,0.4,UNKNOWN
1557304900691,0.1,IN_VEHICLE
1557304900691,0.1,ON_BICYCLE
1557304900691,0.1,ON_FOOT
1557304900691,0.1,STILL
1557304900691,0.1,WALKING
1557304900691,0.1,RUNNING
1557304923348,1.0,STILL
1557304936897,1.0,TILTING
1557304950446,0.4,UNKNOWN
1557304950446,0.1,IN_VEHICLE
1557304950446,0.1,ON_BICYCLE
1557304950446,0.1,ON_FOOT
1557304950446,0.1,STILL
1557304950446,0.1,WALKING
1557304950446,0.1,RUNNING
1557305014358,0.4,UNKNOWN
1557305014358,0.1,IN_VEHICLE
1557305014358,0.1,ON_BICYCLE
1557305014358,0.1,ON_FOOT
1557305014358,0.1,STILL
1557305014358,0.1,WALKING
1557305014358,0.1,RUNNING
1557305024379,1.0,TILTING
1557305034399,0.78,STILL
1557305034399,0.1,UNKNOWN
1557305034399,0.03,IN_VEHICLE
1557305034399,0.03,ON_BICYCLE
1557305034399,0.03,ON_FOOT
1557305034399,0.03,WALKING
1557305034399,0.03,RUNNING
1557305179181,1.0,TILTING
1557305323962,0.45,ON_FOOT
1557305323962,0.45,WALKING
1557305323962,0.21,UNKNOWN
1557305323962,0.09,STILL
1557305323962,0.07,ON_BICYCLE
1557305323962,0.07,RUNNING
1557305323962,0.06,IN_VEHICLE
1557305399041,1.0,TILTING
1557305474119,0.98,ON_FOOT
1557305474119,0.98,WALKING
1557305474119,0.01,UNKNOWN
1557305474119,0.01,RUNNING
1557305491099,0.4,UNKNOWN
1557305491099,0.1,IN_VEHICLE
1557305491099,0.1,ON_BICYCLE
1557305491099,0.1,ON_FOOT
1557305491099,0.1,STILL
1557305491099,0.1,WALKING
1557305491099,0.1,RUNNING
1557305507499,0.31,UNKNOWN
1557305507499,0.3,ON_FOOT
1557305507499,0.3,WALKING
1557305507499,0.09,STILL
1557305507499,0.08,IN_VEHICLE
1557305507499,0.08,ON_BICYCLE
1557305507499,0.08,RUNNING
1557305520881,0.59,STILL
1557305520881,0.18,IN_VEHICLE
1557305520881,0.12,ON_FOOT
1557305520881,0.12,WALKING
1557305520881,0.02,UNKNOWN
1557305520881,0.01,ON_BICYCLE
1557305529209,0.21,UNKNOWN
1557305529209,0.2,STILL
1557305529209,0.19,ON_FOOT
1557305529209,0.19,WALKING
1557305529209,0.18,IN_VEHICLE
1557305529209,0.06,ON_BICYCLE
1557305529209,0.05,RUNNING
1557305555503,0.3,STILL
1557305555503,0.3,UNKNOWN
1557305555503,0.09,ON_FOOT
1557305555503,0.09,WALKING
1557305555503,0.08,IN_VEHICLE
1557305555503,0.08,ON_BICYCLE
1557305555503,0.08,RUNNING
1557305567999,0.91,ON_FOOT
1557305567999,0.91,WALKING
1557305567999,0.03,ON_BICYCLE
1557305567999,0.02,UNKNOWN
1557305567999,0.01,IN_VEHICLE
1557305567999,0.01,STILL
1557305567999,0.01,RUNNING
1557305584981,0.53,STILL
1557305584981,0.13,IN_VEHICLE
1557305584981,0.11,UNKNOWN
1557305584981,0.07,ON_FOOT
1557305584981,0.07,WALKING
1557305584981,0.04,ON_BICYCLE
1557305584981,0.03,RUNNING
1557305589559,0.62,STILL
1557305589559,0.18,IN_VEHICLE
1557305589559,0.07,ON_FOOT
1557305589559,0.07,WALKING
1557305589559,0.02,ON_BICYCLE
1557305589559,0.01,UNKNOWN
1557305600438,0.36,STILL
1557305600438,0.27,UNKNOWN
1557305600438,0.08,IN_VEHICLE
1557305600438,0.08,ON_FOOT
1557305600438,0.08,WALKING
1557305600438,0.07,ON_BICYCLE
1557305600438,0.07,RUNNING
1557305614242,0.31,STILL
1557305614242,0.24,IN_VEHICLE
1557305614242,0.23,ON_FOOT
1557305614242,0.23,WALKING
1557305614242,0.02,ON_BICYCLE
1557305614242,0.02,UNKNOWN
1557305655203,0.26,STILL
1557305655203,0.22,ON_FOOT
1557305655203,0.22,WALKING
1557305655203,0.17,UNKNOWN
1557305655203,0.14,IN_VEHICLE
1557305655203,0.05,ON_BICYCLE
1557305655203,0.04,RUNNING
1557305683177,0.31,UNKNOWN
1557305683177,0.24,STILL
1557305683177,0.11,IN_VEHICLE
1557305683177,0.09,ON_FOOT
1557305683177,0.09,WALKING
1557305683177,0.08,ON_BICYCLE
1557305683177,0.08,RUNNING
1557305710480,0.31,UNKNOWN
1557305710480,0.18,STILL
1557305710480,0.14,IN_VEHICLE
1557305710480,0.11,ON_FOOT
1557305710480,0.11,WALKING
1557305710480,0.08,ON_BICYCLE
1557305710480,0.08,RUNNING
1557305737760,0.4,UNKNOWN
1557305737760,0.1,IN_VEHICLE
1557305737760,0.1,ON_BICYCLE
1557305737760,0.1,ON_FOOT
1557305737760,0.1,STILL
1557305737760,0.1,WALKING
1557305737760,0.1,RUNNING
1557305760582,0.46,STILL
1557305760582,0.22,IN_VEHICLE
1557305760582,0.16,ON_FOOT
1557305760582,0.16,WALKING
1557305760582,0.04,ON_BICYCLE
1557305760582,0.03,UNKNOWN
1557305784185,0.31,UNKNOWN
1557305784185,0.21,STILL
