timestamp,confidence,type
1557662626969,0.3,STILL
1557662626969,0.21,UNKNOWN
1557662626969,0.17,ON_FOOT
1557662626969,0.17,WALKING
1557662626969,0.12,IN_VEHICLE
1557662626969,0.08,ON_BICYCLE
1557662626969,0.06,RUNNING
1557662641670,0.38,STILL
1557662641670,0.33,ON_FOOT
1557662641670,0.33,WALKING
1557662641670,0.15,ON_BICYCLE
1557662641670,0.07,IN_VEHICLE
1557662641670,0.02,UNKNOWN
1557662647011,0.35,STILL
1557662647011,0.22,IN_VEHICLE
1557662647011,0.17,ON_FOOT
1557662647011,0.17,WALKING
1557662647011,0.09,ON_BICYCLE
1557662647011,0.03,UNKNOWN
1557662650788,0.57,STILL
1557662650788,0.17,ON_FOOT
1557662650788,0.17,WALKING
1557662650788,0.12,IN_VEHICLE
1557662650788,0.05,ON_BICYCLE
1557662650788,0.02,UNKNOWN
1557662657939,1.0,TILTING
1557662665090,0.32,STILL
1557662665090,0.29,ON_FOOT
1557662665090,0.29,WALKING
1557662665090,0.18,IN_VEHICLE
1557662665090,0.05,ON_BICYCLE
1557662665090,0.02,UNKNOWN
1557662665090,0.01,RUNNING
1557662669107,0.34,STILL
1557662669107,0.25,IN_VEHICLE
1557662669107,0.24,ON_FOOT
1557662669107,0.24,WALKING
1557662669107,0.03,UNKNOWN
1557662669107,0.02,ON_BICYCLE
1557662673548,1.0,TILTING
1557662677988,0.28,STILL
1557662677988,0.21,UNKNOWN
1557662677988,0.16,IN_VEHICLE
1557662677988,0.12,ON_FOOT
1557662677988,0.12,WALKING
1557662677988,0.07,ON_BICYCLE
1557662677988,0.05,RUNNING
1557662706479,0.31,UNKNOWN
1557662706479,0.25,IN_VEHICLE
1557662706479,0.08,ON_BICYCLE
1557662706479,0.08,ON_FOOT
1557662706479,0.08,STILL
1557662706479,0.08,WALKING
1557662706479,0.08,RUNNING
1557662721969,0.38,STILL
1557662721969,0.2,IN_VEHICLE
1557662721969,0.11,ON_FOOT
1557662721969,0.11,UNKNOWN
1557662721969,0.11,WALKING
1557662721969,0.04,ON_BICYCLE
1557662721969,0.03,RUNNING
1557662734726,0.27,UNKNOWN
1557662734726,0.2,STILL
1557662734726,0.15,IN_VEHICLE
1557662734726,0.15,ON_FOOT
1557662734726,0.15,WALKING
1557662734726,0.08,ON_BICYCLE
1557662734726,0.07,RUNNING
1557662750210,1.0,TILTING
1557662765693,0.44,STILL
1557662765693,0.16,ON_FOOT
1557662765693,0.16,WALKING
1557662765693,0.12,IN_VEHICLE
1557662765693,0.12,UNKNOWN
1557662765693,0.07,ON_BICYCLE
1557662765693,0.03,RUNNING
1557662781671,1.0,TILTING
1557662797648,0.31,UNKNOWN
1557662797648,0.15,STILL
1557662797648,0.14,IN_VEHICLE
1557662797648,0.14,ON_FOOT
1557662797648,0.14,WALKING
1557662797648,0.09,ON_BICYCLE
1557662797648,0.08,RUNNING
1557662805829,1.0,TILTING
1557662814009,0.4,UNKNOWN
1557662814009,0.1,IN_VEHICLE
1557662814009,0.1,ON_BICYCLE
1557662814009,0.1,ON_FOOT
1557662814009,0.1,STILL
1557662814009,0.1,WALKING
1557662814009,0.1,RUNNING
1557662872950,0.5,ON_BICYCLE
1557662872950,0.5,UNKNOWN
1557662973070,1.0,ON_BICYCLE
1557663089829,0.98,ON_BICYCLE
1557663089829,0.01,ON_FOOT
1557663089829,0.01,UNKNOWN
1557663089829,0.01,WALKING
1557663118649,0.67,ON_BICYCLE
1557663118649,0.08,STILL
1557663118649,0.08,UNKNOWN
1557663118649,0.06,IN_VEHICLE
1557663118649,0.03,ON_FOOT
1557663118649,0.03,WALKING
1557663118649,0.02,RUNNING
1557663161330,0.95,ON_BICYCLE
1557663161330,0.03,ON_FOOT
1557663161330,0.03,RUNNING
1557663161330,0.01,UNKNOWN
1557663161330,0.01,WALKING
1557663237510,1.0,TILTING
1557663313690,0.4,UNKNOWN
1557663313690,0.1,IN_VEHICLE
1557663313690,0.1,ON_BICYCLE
1557663313690,0.1,ON_FOOT
1557663313690,0.1,STILL
1557663313690,0.1,WALKING
1557663313690,0.1,RUNNING
1557663330630,0.31,UNKNOWN
1557663330630,0.17,STILL
1557663330630,0.16,ON_FOOT
1557663330630,0.16,WALKING
1557663330630,0.1,IN_VEHICLE
1557663330630,0.1,ON_BICYCLE
1557663330630,0.08,RUNNING
1557663347649,0.4,UNKNOWN
1557663347649,0.1,IN_VEHICLE
1557663347649,0.1,ON_BICYCLE
1557663347649,0.1,ON_FOOT
1557663347649,0.1,STILL
1557663347649,0.1,WALKING
1557663347649,0.1,RUNNING
1557663365750,0.31,UNKNOWN
1557663365750,0.17,STILL
1557663365750,0.14,ON_FOOT
1557663365750,0.14,WALKING
1557663365750,0.12,IN_VEHICLE
1557663365750,0.08,ON_BICYCLE
1557663365750,0.08,RUNNING
1557663374494,1.0,TILTING
1557663383238,0.56,ON_FOOT
1557663383238,0.56,WALKING
1557663383238,0.13,STILL
1557663383238,0.12,UNKNOWN
1557663383238,0.06,IN_VEHICLE
1557663383238,0.05,ON_BICYCLE
1557663383238,0.03,RUNNING
1557663391462,1.0,TILTING
1557663399686,0.34,STILL
1557663399686,0.21,UNKNOWN
1557663399686,0.13,IN_VEHICLE
1557663399686,0.12,ON_FOOT
1557663399686,0.12,WALKING
1557663399686,0.06,ON_BICYCLE
1557663399686,0.05,RUNNING
1557663560298,1.0,TILTING
1557663720910,0.34,STILL
1557663720910,0.28,IN_VEHICLE
1557663720910,0.13,ON_FOOT
1557663720910,0.13,WALKING
1557663720910,0.06,ON_BICYCLE
1557663720910,0.02,UNKNOWN
1557663736339,0.52,STILL
1557663736339,0.21,UNKNOWN
1557663736339,0.06,IN_VEHICLE
1557663736339,0.06,ON_FOOT
1557663736339,0.06,WALKING
1557663736339,0.05,ON_BICYCLE
1557663736339,0.05,RUNNING
1557663750148,0.43,STILL
1557663750148,0.23,IN_VEHICLE
1557663750148,0.05,ON_FOOT
1557663750148,0.05,WALKING
1557663750148,0.03,ON_BICYCLE
1557663750148,0.03,UNKNOWN
1557663789207,0.24,STILL
1557663789207,0.22,UNKNOWN
1557663789207,0.21,IN_VEHICLE
1557663789207,0.09,ON_FOOT
1557663789207,0.09,WALKING
1557663789207,0.07,ON_BICYCLE
1557663789207,0.05,RUNNING
1557663795330,0.33,STILL
1557663795330,0.23,IN_VEHICLE
1557663795330,0.23,ON_FOOT
1557663795330,0.23,WALKING
1557663795330,0.06,ON_BICYCLE
1557663795330,0.03,UNKNOWN
1557663805312,0.3,STILL
1557663805312,0.21,UNKNOWN
1557663805312,0.13,IN_VEHICLE
1557663805312,0.12,ON_FOOT
1557663805312,0.12,WALKING
1557663805312,0.07,ON_BICYCLE
1557663805312,0.05,RUNNING
1557663819239,0.47,STILL
1557663819239,0.18,IN_VEHICLE
1557663819239,0.12,ON_FOOT
1557663819239,0.12,WALKING
1557663819239,0.04,ON_BICYCLE
1557663819239,0.02,UNKNOWN
1557663824509,1.0,TILTING
1557663829778,0.26,ON_FOOT
1557663829778,0.26,STILL
1557663829778,0.26,WALKING
1557663829778,0.21,UNKNOWN
1557663829778,0.08,ON_BICYCLE
1557663829778,0.07,IN_VEHICLE
1557663829778,0.07,RUNNING
1557663862980,1.0,TILTING
1557663896181,0.79,STILL
1557663896181,0.11,IN_VEHICLE
1557663896181,0.02,ON_FOOT
1557663896181,0.02,UNKNOWN
1557663896181,0.02,WALKING
1557663900778,1.0,STILL
1557663914683,0.46,STILL
1557663914683,0.22,IN_VEHICLE
1557663914683,0.16,ON_FOOT
1557663914683,0.16,WALKING
1557663914683,0.05,ON_BICYCLE
1557663914683,0.02,UNKNOWN
1557663928464,1.0,STILL
1557663942264,1.0,STILL
1557663956045,1.0,STILL
1557663969885,1.0,STILL
1557663983745,1.0,STILL
1557663997606,1.0,STILL
1557664013328,1.0,STILL
1557664027248,1.0,STILL
1557664041065,1.0,STILL
1557664054944,1.0,STILL
1557664064073,1.0,TILTING
1557664073201,0.34,STILL
1557664073201,0.21,UNKNOWN
1557664073201,0.15,ON_FOOT
1557664073201,0.15,WALKING
1557664073201,0.1,IN_VEHICLE
1557664073201,0.08,ON_BICYCLE
1557664073201,0.05,RUNNING
1557664077725,0.85,STILL
1557664077725,0.09,ON_FOOT
1557664077725,0.09,WALKING
1557664077725,0.03,UNKNOWN
1557664077725,0.01,IN_VEHICLE
1557664077725,0.01,ON_BICYCLE
1557664091544,0.84,STILL
1557664091544,0.06,ON_FOOT
1557664091544,0.06,WALKING
1557664091544,0.04,IN_VEHICLE
1557664091544,0.02,UNKNOWN
1557664091544,0.01,ON_BICYCLE
1557664105324,0.87,STILL
1557664105324,0.06,ON_FOOT
1557664105324,0.06,WALKING
1557664105324,0.03,IN_VEHICLE
1557664105324,0.02,UNKNOWN
1557664105324,0.01,ON_BICYCLE
1557664125624,0.33,STILL
1557664125624,0.21,UNKNOWN
1557664125624,0.19,ON_FOOT
1557664125624,0.19,WALKING
1557664125624,0.09,IN_VEHICLE
1557664125624,0.07,ON_BICYCLE
1557664125624,0.06,RUNNING
1557664139482,0.89,STILL
1557664139482,0.05,ON_FOOT
1557664139482,0.05,WALKING
1557664139482,0.03,IN_VEHICLE
1557664139482,0.01,ON_BICYCLE
1557664139482,0.01,UNKNOWN
1557664153443,0.87,STILL
1557664153443,0.08,ON_FOOT
1557664153443,0.08,WALKING
1557664153443,0.02,IN_VEHICLE
1557664153443,0.01,ON_BICYCLE
1557664153443,0.01,UNKNOWN
1557664167263,0.44,STILL
1557664167263,0.2,ON_FOOT
1557664167263,0.2,WALKING
1557664167263,0.15,IN_VEHICLE
1557664167263,0.06,ON_BICYCLE
1557664167263,0.02,UNKNOWN
1557664167263,0.01,RUNNING
1557664181665,0.73,STILL
1557664181665,0.12,ON_FOOT
1557664181665,0.12,WALKING
1557664181665,0.09,IN_VEHICLE
1557664181665,0.02,ON_BICYCLE
1557664181665,0.02,UNKNOWN
1557664195521,0.64,STILL
1557664195521,0.19,ON_FOOT
1557664195521,0.19,WALKING
1557664195521,0.05,IN_VEHICLE
1557664195521,0.05,ON_BICYCLE
1557664195521,0.02,UNKNOWN
1557664209374,0.77,STILL
1557664209374,0.07,IN_VEHICLE
1557664209374,0.07,ON_FOOT
1557664209374,0.07,WALKING
1557664209374,0.03,ON_BICYCLE
1557664209374,0.03,UNKNOWN
1557664228062,0.27,STILL
1557664228062,0.22,UNKNOWN
1557664228062,0.2,ON_FOOT
1557664228062,0.2,WALKING
1557664228062,0.1,IN_VEHICLE
1557664228062,0.1,ON_BICYCLE
1557664228062,0.06,RUNNING
1557664238101,0.78,STILL
1557664238101,0.09,ON_FOOT
1557664238101,0.09,WALKING
1557664238101,0.08,IN_VEHICLE
1557664238101,0.02,ON_BICYCLE
1557664238101,0.01,UNKNOWN
1557664242345,0.9,STILL
1557664242345,0.04,ON_FOOT
1557664242345,0.04,WALKING
1557664242345,0.03,IN_VEHICLE
1557664242345,0.02,UNKNOWN
1557664242345,0.01,ON_BICYCLE
1557664247384,0.79,STILL
1557664247384,0.12,ON_FOOT
1557664247384,0.12,WALKING
1557664247384,0.03,IN_VEHICLE
1557664247384,0.03,UNKNOWN
1557664247384,0.02,ON_BICYCLE
1557664261283,0.75,STILL
1557664261283,0.12,ON_FOOT
1557664261283,0.12,WALKING
1557664261283,0.04,IN_VEHICLE
1557664261283,0.03,ON_BICYCLE
1557664261283,0.02,UNKNOWN
1557664275145,0.89,STILL
1557664275145,0.06,ON_FOOT
1557664275145,0.06,WALKING
1557664275145,0.02,IN_VEHICLE
1557664275145,0.02,UNKNOWN
1557664275145,0.01,ON_BICYCLE
1557664288987,0.89,STILL
1557664288987,0.05,ON_FOOT
1557664288987,0.05,WALKING
1557664288987,0.03,IN_VEHICLE
1557664288987,0.02,UNKNOWN
1557664288987,0.01,ON_BICYCLE
1557664297954,1.0,TILTING
1557664306921,0.55,STILL
1557664306921,0.2,UNKNOWN
1557664306921,0.05,IN_VEHICLE
1557664306921,0.05,ON_BICYCLE
1557664306921,0.05,ON_FOOT
1557664306921,0.05,WALKING
1557664306921,0.05,RUNNING
1557664364052,1.0,TILTING
1557664421183,0.8,STILL
1557664421183,0.1,ON_FOOT
1557664421183,0.1,WALKING
1557664421183,0.04,IN_VEHICLE
1557664421183,0.02,ON_BICYCLE
1557664421183,0.01,UNKNOWN
1557665399678,1.0,TILTING
1557666378173,0.27,UNKNOWN
1557666378173,0.2,STILL
1557666378173,0.16,ON_FOOT
1557666378173,0.16,WALKING
1557666378173,0.13,IN_VEHICLE
1557666378173,0.08,ON_BICYCLE
1557666378173,0.07,RUNNING
1557666405417,0.39,STILL
1557666405417,0.21,UNKNOWN
1557666405417,0.15,IN_VEHICLE
1557666405417,0.07,ON_FOOT
1557666405417,0.07,WALKING
1557666405417,0.06,ON_BICYCLE
1557666405417,0.05,RUNNING
1557666432534,0.4,UNKNOWN
1557666432534,0.1,IN_VEHICLE
1557666432534,0.1,ON_BICYCLE
1557666432534,0.1,ON_FOOT
1557666432534,0.1,STILL
1557666432534,0.1,WALKING
1557666432534,0.1,RUNNING
1557666459776,0.4,UNKNOWN
1557666459776,0.1,IN_VEHICLE
1557666459776,0.1,ON_BICYCLE
1557666459776,0.1,ON_FOOT
1557666459776,0.1,STILL
1557666459776,0.1,WALKING
1557666459776,0.1,RUNNING
1557666487154,0.27,STILL
1557666487154,0.21,UNKNOWN
1557666487154,0.16,ON_FOOT
1557666487154,0.16,WALKING
1557666487154,0.15,IN_VEHICLE
1557666487154,0.06,ON_BICYCLE
1557666487154,0.05,RUNNING
1557666774015,0.28,UNKNOWN
1557666774015,0.18,STILL
1557666774015,0.14,IN_VEHICLE
1557666774015,0.13,ON_FOOT
1557666774015,0.13,WALKING
1557666774015,0.08,ON_BICYCLE
1557666774015,0.07,RUNNING
1557666796795,0.3,STILL
1557666796795,0.17,IN_VEHICLE
1557666796795,0.17,UNKNOWN
1557666796795,0.12,ON_FOOT
1557666796795,0.12,WALKING
1557666796795,0.05,ON_BICYCLE
1557666796795,0.04,RUNNING
1557666799115,1.0,TILTING
1557666801435,1.0,STILL
1557667120956,1.0,STILL
1557667421194,1.0,STILL
1557667933481,1.0,TILTING
1557668445767,0.31,UNKNOWN
1557668445767,0.29,ON_FOOT
1557668445767,0.29,WALKING
1557668445767,0.09,STILL
1557668445767,0.08,IN_VEHICLE
1557668445767,0.08,ON_BICYCLE
1557668445767,0.08,RUNNING
1557668493781,0.74,ON_FOOT
1557668493781,0.74,WALKING
1557668493781,0.11,UNKNOWN
1557668493781,0.04,ON_BICYCLE
1557668493781,0.03,IN_VEHICLE
1557668493781,0.03,STILL
1557668493781,0.03,RUNNING
1557668569805,0.88,ON_FOOT
1557668569805,0.88,WALKING
1557668569805,0.05,STILL
1557668569805,0.03,ON_BICYCLE
1557668569805,0.02,UNKNOWN
1557668569805,0.01,IN_VEHICLE
1557668674292,1.0,TILTING
1557668778778,0.31,UNKNOWN
1557668778778,0.19,STILL
1557668778778,0.15,ON_FOOT
1557668778778,0.15,WALKING
1557668778778,0.1,IN_VEHICLE
1557668778778,0.09,ON_BICYCLE
1557668778778,0.08,RUNNING
1557668796214,1.0,TILTING
1557668813649,0.46,STILL
1557668813649,0.14,IN_VEHICLE
1557668813649,0.13,ON_FOOT
1557668813649,0.13,WALKING
1557668813649,0.12,UNKNOWN
1557668813649,0.04,ON_BICYCLE
1557668813649,0.03,RUNNING
1557668862394,1.0,TILTING
1557668911139,0.92,ON_BICYCLE
1557668911139,0.04,ON_FOOT
1557668911139,0.04,WALKING
1557668911139,0.02,UNKNOWN
1557668911139,0.01,IN_VEHICLE
1557668911139,0.01,STILL
1557668911139,0.0,RUNNING
1557669001989,1.0,TILTING
1557669092838,0.89,STILL
1557669092838,0.05,ON_FOOT
1557669092838,0.05,WALKING
1557669092838,0.03,ON_BICYCLE
1557669092838,0.01,IN_VEHICLE
1557669092838,0.01,UNKNOWN
1557669092838,0.0,RUNNING
1557669168659,1.0,TILTING
1557669244479,0.39,STILL
1557669244479,0.21,IN_VEHICLE
1557669244479,0.16,ON_FOOT
1557669244479,0.16,WALKING
1557669244479,0.03,UNKNOWN
1557669244479,0.02,ON_BICYCLE
1557669250435,0.47,STILL
1557669250435,0.21,IN_VEHICLE
1557669250435,0.07,ON_FOOT
1557669250435,0.07,WALKING
1557669250435,0.02,ON_BICYCLE
1557669250435,0.02,UNKNOWN
1557669277406,0.31,UNKNOWN
1557669277406,0.25,IN_VEHICLE
1557669277406,0.11,STILL
1557669277406,0.09,ON_FOOT
1557669277406,0.09,WALKING
1557669277406,0.08,ON_BICYCLE
1557669277406,0.08,RUNNING
1557669304728,0.47,STILL
1557669304728,0.15,ON_FOOT
1557669304728,0.15,WALKING
1557669304728,0.12,IN_VEHICLE
1557669304728,0.12,UNKNOWN
1557669304728,0.03,ON_BICYCLE
1557669304728,0.03,RUNNING
1557669331925,0.4,UNKNOWN
1557669331925,0.1,IN_VEHICLE
1557669331925,0.1,ON_BICYCLE
1557669331925,0.1,ON_FOOT
1557669331925,0.1,STILL
1557669331925,0.1,WALKING
1557669331925,0.1,RUNNING
1557669354920,0.59,STILL
1557669354920,0.17,IN_VEHICLE
1557669354920,0.08,ON_FOOT
1557669354920,0.08,WALKING
1557669354920,0.02,UNKNOWN
1557669354920,0.01,ON_BICYCLE
1557669373344,0.23,STILL
1557669373344,0.21,UNKNOWN
1557669373344,0.18,IN_VEHICLE
1557669373344,0.15,ON_FOOT
1557669373344,0.15,WALKING
1557669373344,0.06,ON_BICYCLE
1557669373344,0.05,RUNNING
1557669387185,0.37,STILL
1557669387185,0.26,ON_FOOT
1557669387185,0.26,WALKING
1557669387185,0.2,IN_VEHICLE
1557669387185,0.03,ON_BICYCLE
1557669387185,0.01,UNKNOWN
1557669401025,0.36,STILL
1557669401025,0.25,IN_VEHICLE
1557669401025,0.22,ON_FOOT
1557669401025,0.22,WALKING
1557669401025,0.02,ON_BICYCLE
1557669401025,0.02,UNKNOWN
1557669419426,0.29,STILL
1557669419426,0.21,UNKNOWN
1557669419426,0.18,IN_VEHICLE
1557669419426,0.07,ON_FOOT
1557669419426,0.07,WALKING
1557669419426,0.05,ON_BICYCLE
1557669419426,0.05,RUNNING
1557669433247,0.48,STILL
1557669433247,0.34,IN_VEHICLE
1557669433247,0.04,ON_FOOT
1557669433247,0.04,WALKING
1557669433247,0.01,ON_BICYCLE
1557669433247,0.01,UNKNOWN
1557669447025,0.59,STILL
1557669447025,0.19,IN_VEHICLE
1557669447025,0.03,ON_FOOT
1557669447025,0.03,WALKING
1557669447025,0.02,UNKNOWN
1557669447025,0.01,ON_BICYCLE
1557669460786,0.62,STILL
1557669460786,0.14,IN_VEHICLE
1557669460786,0.09,ON_FOOT
1557669460786,0.09,WALKING
1557669460786,0.03,ON_BICYCLE
1557669460786,0.02,UNKNOWN
1557669474655,0.75,STILL
1557669474655,0.22,IN_VEHICLE
1557669474655,0.02,UNKNOWN
1557669474655,0.01,ON_FOOT
1557669474655,0.01,WALKING
1557669488717,0.63,STILL
1557669488717,0.17,IN_VEHICLE
1557669488717,0.07,ON_FOOT
1557669488717,0.07,WALKING
1557669488717,0.02,UNKNOWN
1557669488717,0.01,ON_BICYCLE
1557669503519,0.72,STILL
1557669503519,0.13,IN_VEHICLE
1557669503519,0.03,ON_FOOT
1557669503519,0.03,WALKING
1557669503519,0.01,ON_BICYCLE
1557669503519,0.01,UNKNOWN
1557669517461,0.77,STILL
1557669517461,0.1,IN_VEHICLE
1557669517461,0.04,ON_FOOT
1557669517461,0.04,WALKING
1557669517461,0.02,UNKNOWN
1557669517461,0.01,ON_BICYCLE
1557669531369,0.67,STILL
1557669531369,0.13,IN_VEHICLE
1557669531369,0.07,ON_FOOT
1557669531369,0.07,WALKING
1557669531369,0.02,ON_BICYCLE
1557669531369,0.02,UNKNOWN
1557669545366,0.33,STILL
1557669545366,0.27,ON_FOOT
1557669545366,0.27,WALKING
1557669545366,0.15,IN_VEHICLE
1557669545366,0.11,ON_BICYCLE
1557669545366,0.03,UNKNOWN
1557669579259,0.48,STILL
1557669579259,0.35,IN_VEHICLE
1557669579259,0.05,ON_FOOT
1557669579259,0.05,WALKING
1557669579259,0.02,UNKNOWN
1557669579259,0.01,ON_BICYCLE
1557669601997,0.31,STILL
1557669601997,0.27,UNKNOWN
1557669601997,0.09,IN_VEHICLE
1557669601997,0.09,ON_FOOT
1557669601997,0.09,WALKING
1557669601997,0.07,ON_BICYCLE
1557669601997,0.07,RUNNING
1557669615836,0.68,STILL
1557669615836,0.13,IN_VEHICLE
1557669615836,0.03,ON_FOOT
1557669615836,0.03,WALKING
1557669615836,0.02,UNKNOWN
1557669615836,0.01,ON_BICYCLE
1557669629676,0.6,STILL
1557669629676,0.18,IN_VEHICLE
1557669629676,0.03,ON_FOOT
1557669629676,0.03,WALKING
1557669629676,0.02,UNKNOWN
1557669629676,0.01,ON_BICYCLE
1557669643515,0.49,STILL
1557669643515,0.19,IN_VEHICLE
1557669643515,0.16,ON_FOOT
1557669643515,0.16,WALKING
1557669643515,0.03,ON_BICYCLE
1557669643515,0.02,UNKNOWN
1557669657336,0.53,STILL
1557669657336,0.23,IN_VEHICLE
1557669657336,0.03,ON_FOOT
1557669657336,0.03,WALKING
1557669657336,0.02,UNKNOWN
1557669657336,0.01,ON_BICYCLE
1557669671176,0.53,STILL
1557669671176,0.18,IN_VEHICLE
1557669671176,0.12,ON_FOOT
1557669671176,0.12,WALKING
1557669671176,0.03,ON_BICYCLE
1557669671176,0.02,UNKNOWN
1557669685176,0.47,STILL
1557669685176,0.2,ON_FOOT
1557669685176,0.2,WALKING
1557669685176,0.15,IN_VEHICLE
1557669685176,0.02,ON_BICYCLE
1557669685176,0.02,UNKNOWN
1557669698995,0.43,STILL
1557669698995,0.23,ON_FOOT
1557669698995,0.23,WALKING
1557669698995,0.17,IN_VEHICLE
1557669698995,0.03,UNKNOWN
1557669698995,0.02,ON_BICYCLE
1557669712838,0.75,STILL
1557669712838,0.1,IN_VEHICLE
1557669712838,0.04,ON_FOOT
1557669712838,0.04,WALKING
1557669712838,0.01,ON_BICYCLE
1557669712838,0.01,UNKNOWN
1557669726916,0.78,STILL
1557669726916,0.07,IN_VEHICLE
1557669726916,0.06,ON_FOOT
1557669726916,0.06,WALKING
1557669726916,0.03,UNKNOWN
1557669726916,0.02,ON_BICYCLE
1557669736416,1.0,TILTING
1557669745916,0.41,STILL
1557669745916,0.22,UNKNOWN
1557669745916,0.1,IN_VEHICLE
1557669745916,0.09,ON_FOOT
1557669745916,0.09,WALKING
1557669745916,0.06,ON_BICYCLE
1557669745916,0.05,RUNNING
1557669878291,1.0,TILTING
1557670010665,0.32,STILL
1557670010665,0.28,UNKNOWN
1557670010665,0.1,ON_FOOT
1557670010665,0.1,WALKING
1557670010665,0.08,IN_VEHICLE
1557670010665,0.07,ON_BICYCLE
1557670010665,0.07,RUNNING
1557670024508,0.75,STILL
1557670024508,0.14,ON_FOOT
1557670024508,0.14,WALKING
1557670024508,0.05,IN_VEHICLE
1557670024508,0.02,ON_BICYCLE
1557670024508,0.02,UNKNOWN
1557670093378,1.0,TILTING
1557670162248,0.55,STILL
1557670162248,0.2,UNKNOWN
1557670162248,0.05,IN_VEHICLE
1557670162248,0.05,ON_BICYCLE
1557670162248,0.05,ON_FOOT
1557670162248,0.05,WALKING
1557670162248,0.05,RUNNING
1557670514469,1.0,STILL
1557671065029,1.0,STILL
1557671964208,1.0,TILTING
1557673413947,0.28,STILL
1557673413947,0.21,UNKNOWN
1557673413947,0.17,ON_FOOT
1557673413947,0.17,WALKING
1557673413947,0.12,ON_BICYCLE
1557673413947,0.1,IN_VEHICLE
1557673413947,0.05,RUNNING
1557673423587,0.39,STILL
1557673423587,0.22,UNKNOWN
1557673423587,0.16,ON_FOOT
1557673423587,0.16,WALKING
1557673423587,0.07,ON_BICYCLE
1557673423587,0.06,IN_VEHICLE
1557673423587,0.06,RUNNING
1557673437349,1.0,STILL
1557673661723,1.0,TILTING
1557673886097,0.42,STILL
1557673886097,0.21,UNKNOWN
1557673886097,0.09,IN_VEHICLE
1557673886097,0.09,ON_FOOT
1557673886097,0.09,WALKING
1557673886097,0.07,ON_BICYCLE
1557673886097,0.05,RUNNING
1557673936170,1.0,TILTING
1557673986242,0.44,STILL
1557673986242,0.21,UNKNOWN
1557673986242,0.1,ON_FOOT
1557673986242,0.1,WALKING
1557673986242,0.08,IN_VEHICLE
1557673986242,0.07,ON_BICYCLE
1557673986242,0.05,RUNNING
1557673990722,0.64,STILL
1557673990722,0.23,ON_FOOT
1557673990722,0.23,WALKING
1557673990722,0.05,ON_BICYCLE
1557673990722,0.03,IN_VEHICLE
1557673990722,0.02,UNKNOWN
1557674890137,1.0,TILTING
1557675789551,0.42,STILL
1557675789551,0.34,IN_VEHICLE
1557675789551,0.09,ON_FOOT
1557675789551,0.09,WALKING
1557675789551,0.03,ON_BICYCLE
1557675789551,0.02,UNKNOWN
1557675813164,0.82,STILL
1557675813164,0.06,ON_FOOT
1557675813164,0.06,WALKING
1557675813164,0.04,IN_VEHICLE
1557675813164,0.02,ON_BICYCLE
1557675813164,0.02,UNKNOWN
1557676454095,1.0,STILL
1557676622450,1.0,TILTING
1557677431736,0.34,STILL
1557677431736,0.26,ON_FOOT
1557677431736,0.26,WALKING
1557677431736,0.18,IN_VEHICLE
1557677431736,0.03,UNKNOWN
1557677431736,0.02,ON_BICYCLE
1557677446920,0.27,UNKNOWN
1557677446920,0.22,STILL
1557677446920,0.14,IN_VEHICLE
1557677446920,0.13,ON_FOOT
1557677446920,0.13,WALKING
1557677446920,0.07,ON_BICYCLE
1557677446920,0.07,RUNNING
1557677473019,0.31,UNKNOWN
1557677473019,0.21,STILL
1557677473019,0.11,IN_VEHICLE
1557677473019,0.11,ON_FOOT
1557677473019,0.11,WALKING
1557677473019,0.08,ON_BICYCLE
1557677473019,0.08,RUNNING
1557677484368,1.0,TILTING
1557677495717,0.72,STILL
1557677495717,0.15,ON_FOOT
1557677495717,0.15,WALKING
1557677495717,0.04,IN_VEHICLE
1557677495717,0.04,ON_BICYCLE
1557677495717,0.02,UNKNOWN
1557677495717,0.0,RUNNING
1557677509755,1.0,STILL
1557677523819,0.81,STILL
1557677523819,0.09,ON_FOOT
1557677523819,0.09,WALKING
1557677523819,0.03,IN_VEHICLE
1557677523819,0.02,ON_BICYCLE
1557677523819,0.02,UNKNOWN
1557677537654,0.85,STILL
1557677537654,0.08,ON_FOOT
1557677537654,0.08,WALKING
1557677537654,0.02,IN_VEHICLE
1557677537654,0.02,UNKNOWN
1557677537654,0.01,ON_BICYCLE
1557677551455,0.84,STILL
1557677551455,0.09,ON_FOOT
1557677551455,0.09,WALKING
1557677551455,0.02,IN_VEHICLE
1557677551455,0.02,UNKNOWN
1557677551455,0.01,ON_BICYCLE
1557677565295,1.0,STILL
1557677579116,0.82,STILL
1557677579116,0.11,ON_FOOT
1557677579116,0.11,WALKING
1557677579116,0.02,IN_VEHICLE
1557677579116,0.02,ON_BICYCLE
1557677579116,0.02,UNKNOWN
1557677592981,0.83,STILL
1557677592981,0.11,ON_FOOT
1557677592981,0.11,WALKING
1557677592981,0.02,ON_BICYCLE
1557677592981,0.02,UNKNOWN
1557677592981,0.01,IN_VEHICLE
1557677606896,0.82,STILL
1557677606896,0.11,ON_FOOT
1557677606896,0.11,WALKING
1557677606896,0.02,IN_VEHICLE
1557677606896,0.02,ON_BICYCLE
1557677606896,0.02,UNKNOWN
1557677621640,0.66,STILL
1557677621640,0.15,ON_FOOT
1557677621640,0.15,WALKING
1557677621640,0.07,IN_VEHICLE
1557677621640,0.04,ON_BICYCLE
1557677621640,0.01,UNKNOWN
1557677635448,0.49,STILL
