timestamp,confidence,type
1557388069220,0.01,STILL
1557388069220,0.01,RUNNING
1557388077266,0.44,ON_FOOT
1557388077266,0.44,WALKING
1557388077266,0.21,UNKNOWN
1557388077266,0.12,ON_BICYCLE
1557388077266,0.07,STILL
1557388077266,0.06,IN_VEHICLE
1557388077266,0.05,RUNNING
1557388085296,0.46,ON_FOOT
1557388085296,0.46,WALKING
1557388085296,0.21,UNKNOWN
1557388085296,0.12,ON_BICYCLE
1557388085296,0.06,IN_VEHICLE
1557388085296,0.06,STILL
1557388085296,0.05,RUNNING
1557388089341,0.84,ON_FOOT
1557388089341,0.84,WALKING
1557388089341,0.07,ON_BICYCLE
1557388089341,0.04,STILL
1557388089341,0.02,IN_VEHICLE
1557388089341,0.01,UNKNOWN
1557388089341,0.01,RUNNING
1557388102377,0.36,ON_FOOT
1557388102377,0.36,WALKING
1557388102377,0.27,UNKNOWN
1557388102377,0.08,ON_BICYCLE
1557388102377,0.08,STILL
1557388102377,0.07,IN_VEHICLE
1557388102377,0.07,RUNNING
1557388106004,0.82,ON_FOOT
1557388106004,0.82,WALKING
1557388106004,0.1,ON_BICYCLE
1557388106004,0.03,STILL
1557388106004,0.02,IN_VEHICLE
1557388106004,0.02,UNKNOWN
1557388110388,0.86,ON_FOOT
1557388110388,0.86,WALKING
1557388110388,0.07,ON_BICYCLE
1557388110388,0.03,STILL
1557388110388,0.01,IN_VEHICLE
1557388110388,0.01,UNKNOWN
1557388110388,0.01,RUNNING
1557388114681,0.82,ON_FOOT
1557388114681,0.82,WALKING
1557388114681,0.08,ON_BICYCLE
1557388114681,0.05,STILL
1557388114681,0.02,IN_VEHICLE
1557388114681,0.02,UNKNOWN
1557388118700,0.91,ON_FOOT
1557388118700,0.91,WALKING
1557388118700,0.04,ON_BICYCLE
1557388118700,0.02,STILL
1557388118700,0.01,IN_VEHICLE
1557388118700,0.01,UNKNOWN
1557388118700,0.01,RUNNING
1557388133948,0.31,UNKNOWN
1557388133948,0.27,ON_FOOT
1557388133948,0.27,WALKING
1557388133948,0.12,ON_BICYCLE
1557388133948,0.08,IN_VEHICLE
1557388133948,0.08,STILL
1557388133948,0.08,RUNNING
1557388149602,0.31,UNKNOWN
1557388149602,0.28,ON_FOOT
1557388149602,0.28,WALKING
1557388149602,0.12,ON_BICYCLE
1557388149602,0.08,IN_VEHICLE
1557388149602,0.08,STILL
1557388149602,0.08,RUNNING
1557388165800,0.64,ON_FOOT
1557388165800,0.64,WALKING
1557388165800,0.11,UNKNOWN
1557388165800,0.1,ON_BICYCLE
1557388165800,0.05,STILL
1557388165800,0.04,IN_VEHICLE
1557388165800,0.03,RUNNING
1557388178319,0.34,ON_FOOT
1557388178319,0.34,WALKING
1557388178319,0.27,UNKNOWN
1557388178319,0.1,ON_BICYCLE
1557388178319,0.08,STILL
1557388178319,0.07,IN_VEHICLE
1557388178319,0.07,RUNNING
1557388195107,0.35,ON_FOOT
1557388195107,0.35,WALKING
1557388195107,0.22,ON_BICYCLE
1557388195107,0.21,UNKNOWN
1557388195107,0.06,IN_VEHICLE
1557388195107,0.06,STILL
1557388195107,0.05,RUNNING
1557388211241,0.69,ON_FOOT
1557388211241,0.69,WALKING
1557388211241,0.21,ON_BICYCLE
1557388211241,0.04,IN_VEHICLE
1557388211241,0.04,STILL
1557388211241,0.02,UNKNOWN
1557388215679,0.77,ON_FOOT
1557388215679,0.77,WALKING
1557388215679,0.11,ON_BICYCLE
1557388215679,0.05,STILL
1557388215679,0.04,IN_VEHICLE
1557388215679,0.01,UNKNOWN
1557388220117,0.79,ON_FOOT
1557388220117,0.79,WALKING
1557388220117,0.08,ON_BICYCLE
1557388220117,0.06,STILL
1557388220117,0.02,IN_VEHICLE
1557388220117,0.02,UNKNOWN
1557388220117,0.01,RUNNING
1557388223701,0.85,ON_FOOT
1557388223701,0.85,WALKING
1557388223701,0.05,ON_BICYCLE
1557388223701,0.04,STILL
1557388223701,0.03,IN_VEHICLE
1557388223701,0.01,UNKNOWN
1557388223701,0.01,RUNNING
1557388228160,0.87,ON_FOOT
1557388228160,0.87,WALKING
1557388228160,0.04,ON_BICYCLE
1557388228160,0.04,STILL
1557388228160,0.02,IN_VEHICLE
1557388228160,0.01,UNKNOWN
1557388228160,0.01,RUNNING
1557388232621,0.77,ON_FOOT
1557388232621,0.77,WALKING
1557388232621,0.08,ON_BICYCLE
1557388232621,0.06,STILL
1557388232621,0.04,IN_VEHICLE
1557388232621,0.02,UNKNOWN
1557388232621,0.01,RUNNING
1557388236710,0.78,ON_FOOT
1557388236710,0.78,WALKING
1557388236710,0.11,ON_BICYCLE
1557388236710,0.05,STILL
1557388236710,0.03,UNKNOWN
1557388236710,0.02,IN_VEHICLE
1557388245057,0.49,ON_FOOT
1557388245057,0.49,WALKING
1557388245057,0.21,UNKNOWN
1557388245057,0.08,ON_BICYCLE
1557388245057,0.06,IN_VEHICLE
1557388245057,0.06,STILL
1557388245057,0.06,RUNNING
1557388261710,0.4,UNKNOWN
1557388261710,0.1,IN_VEHICLE
1557388261710,0.1,ON_BICYCLE
1557388261710,0.1,ON_FOOT
1557388261710,0.1,STILL
1557388261710,0.1,WALKING
1557388261710,0.1,RUNNING
1557388269569,1.0,TILTING
1557388277427,0.28,ON_FOOT
1557388277427,0.28,WALKING
1557388277427,0.21,UNKNOWN
1557388277427,0.18,STILL
1557388277427,0.11,ON_BICYCLE
1557388277427,0.1,IN_VEHICLE
1557388277427,0.05,RUNNING
1557388281683,1.0,TILTING
1557388285938,0.47,ON_FOOT
1557388285938,0.47,WALKING
1557388285938,0.22,UNKNOWN
1557388285938,0.08,ON_BICYCLE
1557388285938,0.08,STILL
1557388285938,0.07,IN_VEHICLE
1557388285938,0.05,RUNNING
1557388290223,0.77,ON_FOOT
1557388290223,0.77,WALKING
1557388290223,0.09,ON_BICYCLE
1557388290223,0.06,STILL
1557388290223,0.04,IN_VEHICLE
1557388290223,0.03,UNKNOWN
1557388293781,0.87,ON_FOOT
1557388293781,0.87,WALKING
1557388293781,0.05,ON_BICYCLE
1557388293781,0.04,STILL
1557388293781,0.02,UNKNOWN
1557388293781,0.01,IN_VEHICLE
1557388301702,1.0,TILTING
1557388309623,0.4,UNKNOWN
1557388309623,0.1,IN_VEHICLE
1557388309623,0.1,ON_BICYCLE
1557388309623,0.1,ON_FOOT
1557388309623,0.1,STILL
1557388309623,0.1,WALKING
1557388309623,0.1,RUNNING
1557388319552,1.0,TILTING
1557388329480,0.5,UNKNOWN
1557388329480,0.09,ON_BICYCLE
1557388329480,0.08,ON_FOOT
1557388329480,0.08,STILL
1557388329480,0.08,WALKING
1557388329480,0.04,IN_VEHICLE
1557388329480,0.02,RUNNING
1557388355600,0.45,STILL
1557388355600,0.14,IN_VEHICLE
1557388355600,0.12,ON_FOOT
1557388355600,0.12,UNKNOWN
1557388355600,0.12,WALKING
1557388355600,0.08,ON_BICYCLE
1557388355600,0.03,RUNNING
1557388373780,0.26,STILL
1557388373780,0.22,UNKNOWN
1557388373780,0.18,ON_FOOT
1557388373780,0.18,WALKING
1557388373780,0.15,ON_BICYCLE
1557388373780,0.08,IN_VEHICLE
1557388373780,0.05,RUNNING
1557388387497,0.4,STILL
1557388387497,0.18,ON_BICYCLE
1557388387497,0.18,ON_FOOT
1557388387497,0.18,WALKING
1557388387497,0.11,IN_VEHICLE
1557388387497,0.02,UNKNOWN
1557388401220,0.43,STILL
1557388401220,0.21,ON_FOOT
1557388401220,0.21,WALKING
1557388401220,0.17,ON_BICYCLE
1557388401220,0.11,IN_VEHICLE
1557388401220,0.01,RUNNING
1557388414910,0.5,STILL
1557388414910,0.22,IN_VEHICLE
1557388414910,0.08,ON_FOOT
1557388414910,0.08,WALKING
1557388414910,0.04,ON_BICYCLE
1557388414910,0.02,UNKNOWN
1557388428577,0.38,STILL
1557388428577,0.26,ON_BICYCLE
1557388428577,0.21,ON_FOOT
1557388428577,0.21,WALKING
1557388428577,0.08,IN_VEHICLE
1557388428577,0.02,UNKNOWN
1557388428577,0.01,RUNNING
1557388442250,1.0,STILL
1557388455940,0.51,STILL
1557388455940,0.19,ON_FOOT
1557388455940,0.19,WALKING
1557388455940,0.11,IN_VEHICLE
1557388455940,0.09,ON_BICYCLE
1557388455940,0.03,UNKNOWN
1557388482881,0.62,ON_FOOT
1557388482881,0.62,WALKING
1557388482881,0.12,UNKNOWN
1557388482881,0.09,ON_BICYCLE
1557388482881,0.07,STILL
1557388482881,0.04,IN_VEHICLE
1557388482881,0.03,RUNNING
1557388490862,0.49,ON_FOOT
1557388490862,0.49,WALKING
1557388490862,0.21,UNKNOWN
1557388490862,0.07,ON_BICYCLE
1557388490862,0.07,STILL
1557388490862,0.06,IN_VEHICLE
1557388490862,0.06,RUNNING
1557388507700,0.31,UNKNOWN
1557388507700,0.29,ON_FOOT
1557388507700,0.29,WALKING
1557388507700,0.09,ON_BICYCLE
1557388507700,0.09,STILL
1557388507700,0.08,IN_VEHICLE
1557388507700,0.08,RUNNING
1557388534690,0.4,UNKNOWN
1557388534690,0.1,IN_VEHICLE
1557388534690,0.1,ON_BICYCLE
1557388534690,0.1,ON_FOOT
1557388534690,0.1,STILL
1557388534690,0.1,WALKING
1557388534690,0.1,RUNNING
1557388557220,0.78,ON_FOOT
1557388557220,0.78,WALKING
1557388557220,0.11,ON_BICYCLE
1557388557220,0.05,STILL
1557388557220,0.02,IN_VEHICLE
1557388557220,0.02,UNKNOWN
1557388557220,0.01,RUNNING
1557388574348,0.4,UNKNOWN
1557388574348,0.1,IN_VEHICLE
1557388574348,0.1,ON_BICYCLE
1557388574348,0.1,ON_FOOT
1557388574348,0.1,STILL
1557388574348,0.1,WALKING
1557388574348,0.1,RUNNING
1557388590810,0.31,UNKNOWN
1557388590810,0.27,ON_FOOT
1557388590810,0.27,WALKING
1557388590810,0.1,ON_BICYCLE
1557388590810,0.09,STILL
1557388590810,0.08,IN_VEHICLE
1557388590810,0.08,RUNNING
1557388608127,0.27,ON_FOOT
1557388608127,0.27,WALKING
1557388608127,0.23,ON_BICYCLE
1557388608127,0.21,UNKNOWN
1557388608127,0.1,STILL
1557388608127,0.08,IN_VEHICLE
1557388608127,0.06,RUNNING
1557388612582,0.8,ON_FOOT
1557388612582,0.8,WALKING
1557388612582,0.06,IN_VEHICLE
1557388612582,0.06,STILL
1557388612582,0.05,ON_BICYCLE
1557388612582,0.01,RUNNING
1557388617021,0.84,ON_FOOT
1557388617021,0.84,WALKING
1557388617021,0.09,ON_BICYCLE
1557388617021,0.03,STILL
1557388617021,0.02,IN_VEHICLE
1557388617021,0.02,UNKNOWN
1557388625827,0.44,ON_FOOT
1557388625827,0.44,WALKING
1557388625827,0.21,UNKNOWN
1557388625827,0.12,ON_BICYCLE
1557388625827,0.08,STILL
1557388625827,0.06,IN_VEHICLE
1557388625827,0.06,RUNNING
1557388643441,0.31,UNKNOWN
1557388643441,0.28,ON_FOOT
1557388643441,0.28,WALKING
1557388643441,0.1,ON_BICYCLE
1557388643441,0.09,STILL
1557388643441,0.08,IN_VEHICLE
1557388643441,0.08,RUNNING
1557388674839,0.5,UNKNOWN
1557388674839,0.2,ON_BICYCLE
1557388674839,0.05,ON_FOOT
1557388674839,0.05,WALKING
1557388674839,0.04,IN_VEHICLE
1557388674839,0.04,STILL
1557388674839,0.03,RUNNING
1557388705400,0.39,ON_FOOT
1557388705400,0.39,WALKING
1557388705400,0.25,UNKNOWN
1557388705400,0.1,ON_BICYCLE
1557388705400,0.08,STILL
1557388705400,0.07,IN_VEHICLE
1557388705400,0.06,RUNNING
1557388722900,0.31,UNKNOWN
1557388722900,0.27,ON_FOOT
1557388722900,0.27,WALKING
1557388722900,0.11,ON_BICYCLE
1557388722900,0.09,STILL
1557388722900,0.08,IN_VEHICLE
1557388722900,0.08,RUNNING
1557388739310,0.3,UNKNOWN
1557388739310,0.28,ON_FOOT
1557388739310,0.28,WALKING
1557388739310,0.1,ON_BICYCLE
1557388739310,0.09,STILL
1557388739310,0.08,IN_VEHICLE
1557388739310,0.08,RUNNING
1557388759690,0.37,ON_FOOT
1557388759690,0.37,WALKING
1557388759690,0.25,UNKNOWN
1557388759690,0.1,ON_BICYCLE
1557388759690,0.08,STILL
1557388759690,0.07,IN_VEHICLE
1557388759690,0.07,RUNNING
1557388764041,0.86,ON_FOOT
1557388764041,0.86,WALKING
1557388764041,0.07,ON_BICYCLE
1557388764041,0.03,STILL
1557388764041,0.02,UNKNOWN
1557388764041,0.01,IN_VEHICLE
1557388772630,0.48,ON_FOOT
1557388772630,0.48,WALKING
1557388772630,0.21,UNKNOWN
1557388772630,0.1,ON_BICYCLE
1557388772630,0.06,IN_VEHICLE
1557388772630,0.06,STILL
1557388772630,0.05,RUNNING
1557388781501,0.44,ON_FOOT
1557388781501,0.44,WALKING
1557388781501,0.21,UNKNOWN
1557388781501,0.11,ON_BICYCLE
1557388781501,0.07,IN_VEHICLE
1557388781501,0.07,STILL
1557388781501,0.06,RUNNING
1557388785941,0.76,ON_FOOT
1557388785941,0.76,WALKING
1557388785941,0.17,ON_BICYCLE
1557388785941,0.03,STILL
1557388785941,0.02,IN_VEHICLE
1557388785941,0.01,UNKNOWN
1557388785941,0.01,RUNNING
1557388794772,0.43,ON_FOOT
1557388794772,0.43,WALKING
1557388794772,0.21,UNKNOWN
1557388794772,0.13,ON_BICYCLE
1557388794772,0.07,STILL
1557388794772,0.06,IN_VEHICLE
1557388794772,0.06,RUNNING
1557388812011,0.4,UNKNOWN
1557388812011,0.1,IN_VEHICLE
1557388812011,0.1,ON_BICYCLE
1557388812011,0.1,ON_FOOT
1557388812011,0.1,STILL
1557388812011,0.1,WALKING
1557388812011,0.1,RUNNING
1557388829639,0.44,ON_FOOT
1557388829639,0.44,WALKING
1557388829639,0.21,UNKNOWN
1557388829639,0.09,ON_BICYCLE
1557388829639,0.08,STILL
1557388829639,0.07,IN_VEHICLE
1557388829639,0.05,RUNNING
1557388846520,0.31,UNKNOWN
1557388846520,0.22,ON_BICYCLE
1557388846520,0.12,ON_FOOT
1557388846520,0.12,WALKING
1557388846520,0.1,STILL
1557388846520,0.09,IN_VEHICLE
1557388846520,0.08,RUNNING
1557388863101,0.31,UNKNOWN
1557388863101,0.28,ON_FOOT
1557388863101,0.28,WALKING
1557388863101,0.1,ON_BICYCLE
1557388863101,0.08,IN_VEHICLE
1557388863101,0.08,STILL
1557388863101,0.08,RUNNING
1557388883589,0.38,ON_FOOT
1557388883589,0.38,WALKING
1557388883589,0.25,UNKNOWN
1557388883589,0.1,ON_BICYCLE
1557388883589,0.08,STILL
1557388883589,0.07,IN_VEHICLE
1557388883589,0.06,RUNNING
1557388887969,0.79,ON_FOOT
1557388887969,0.79,WALKING
1557388887969,0.11,ON_BICYCLE
1557388887969,0.04,STILL
1557388887969,0.02,IN_VEHICLE
1557388887969,0.02,UNKNOWN
1557388887969,0.01,RUNNING
1557388892540,0.81,ON_FOOT
1557388892540,0.81,WALKING
1557388892540,0.06,STILL
1557388892540,0.05,ON_BICYCLE
1557388892540,0.03,IN_VEHICLE
1557388892540,0.02,UNKNOWN
1557388892540,0.01,RUNNING
1557388896927,0.8,ON_FOOT
1557388896927,0.8,WALKING
1557388896927,0.14,ON_BICYCLE
1557388896927,0.02,STILL
1557388896927,0.02,UNKNOWN
1557388896927,0.01,IN_VEHICLE
1557388896927,0.01,RUNNING
1557388900318,0.89,ON_FOOT
1557388900318,0.89,WALKING
1557388900318,0.04,ON_BICYCLE
1557388900318,0.03,UNKNOWN
1557388900318,0.02,STILL
1557388900318,0.01,IN_VEHICLE
1557388900318,0.01,RUNNING
1557388903850,0.82,ON_FOOT
1557388903850,0.82,WALKING
1557388903850,0.07,ON_BICYCLE
1557388903850,0.04,STILL
1557388903850,0.03,UNKNOWN
1557388903850,0.02,IN_VEHICLE
1557388903850,0.01,RUNNING
1557388908259,0.8,ON_FOOT
1557388908259,0.8,WALKING
1557388908259,0.06,ON_BICYCLE
1557388908259,0.06,STILL
1557388908259,0.03,IN_VEHICLE
1557388908259,0.02,RUNNING
1557388908259,0.01,UNKNOWN
1557388916980,0.45,ON_FOOT
1557388916980,0.45,WALKING
1557388916980,0.21,UNKNOWN
1557388916980,0.11,ON_BICYCLE
1557388916980,0.08,STILL
1557388916980,0.06,IN_VEHICLE
1557388916980,0.06,RUNNING
1557388920411,0.77,ON_FOOT
1557388920411,0.77,WALKING
1557388920411,0.06,ON_BICYCLE
1557388920411,0.06,STILL
1557388920411,0.05,IN_VEHICLE
1557388920411,0.02,UNKNOWN
1557388920411,0.01,RUNNING
1557388924787,0.79,ON_FOOT
1557388924787,0.79,WALKING
1557388924787,0.1,ON_BICYCLE
1557388924787,0.05,STILL
1557388924787,0.02,IN_VEHICLE
1557388924787,0.02,UNKNOWN
1557388924787,0.01,RUNNING
1557388946274,1.0,TILTING
1557388967761,0.97,ON_FOOT
1557388967761,0.97,WALKING
1557388967761,0.02,UNKNOWN
1557388967761,0.01,STILL
1557388972479,0.97,ON_FOOT
1557388972479,0.97,WALKING
1557388972479,0.02,UNKNOWN
1557388972479,0.01,STILL
1557388978317,0.96,ON_FOOT
1557388978317,0.96,WALKING
1557388978317,0.03,UNKNOWN
1557388978317,0.01,STILL
1557388982510,0.8,ON_FOOT
1557388982510,0.8,WALKING
1557388982510,0.08,ON_BICYCLE
1557388982510,0.04,STILL
1557388982510,0.03,IN_VEHICLE
1557388982510,0.03,UNKNOWN
1557388982510,0.01,RUNNING
1557388987014,0.8,ON_FOOT
1557388987014,0.8,WALKING
1557388987014,0.06,IN_VEHICLE
1557388987014,0.06,STILL
1557388987014,0.03,ON_BICYCLE
1557388987014,0.02,UNKNOWN
1557388987014,0.01,RUNNING
1557388991734,0.94,ON_FOOT
1557388991734,0.94,WALKING
1557388991734,0.02,STILL
1557388991734,0.02,UNKNOWN
1557388991734,0.01,IN_VEHICLE
1557388991734,0.01,ON_BICYCLE
1557388994397,1.0,TILTING
1557388997059,0.98,ON_FOOT
1557388997059,0.98,WALKING
1557388997059,0.01,UNKNOWN
1557388997059,0.01,RUNNING
1557389000860,0.91,ON_FOOT
1557389000860,0.91,WALKING
1557389000860,0.06,STILL
1557389000860,0.02,UNKNOWN
1557389000860,0.01,ON_BICYCLE
1557389158390,1.0,TILTING
1557389315920,1.0,STILL
1557389624260,1.0,STILL
1557389715549,1.0,TILTING
1557389806838,0.31,UNKNOWN
1557389806838,0.29,STILL
1557389806838,0.09,IN_VEHICLE
1557389806838,0.08,ON_BICYCLE
1557389806838,0.08,ON_FOOT
1557389806838,0.08,WALKING
1557389806838,0.08,RUNNING
1557390114290,1.0,STILL
1557390442441,1.0,STILL
1557390802430,1.0,STILL
1557391579257,1.0,TILTING
1557392356083,0.91,ON_FOOT
1557392356083,0.91,WALKING
1557392356083,0.03,STILL
1557392356083,0.02,IN_VEHICLE
1557392356083,0.02,UNKNOWN
1557392356083,0.01,ON_BICYCLE
1557392363889,0.98,ON_FOOT
1557392363889,0.98,WALKING
1557392363889,0.01,STILL
1557392363889,0.01,UNKNOWN
1557392368291,0.77,ON_FOOT
1557392368291,0.77,WALKING
1557392368291,0.08,STILL
1557392368291,0.06,IN_VEHICLE
1557392368291,0.03,ON_BICYCLE
1557392368291,0.02,UNKNOWN
1557392368291,0.01,RUNNING
1557392376186,1.0,TILTING
1557392384081,0.31,UNKNOWN
1557392384081,0.29,ON_FOOT
1557392384081,0.29,WALKING
1557392384081,0.09,ON_BICYCLE
1557392384081,0.09,STILL
1557392384081,0.08,IN_VEHICLE
1557392384081,0.08,RUNNING
1557392392547,1.0,TILTING
1557392401013,0.72,ON_FOOT
1557392401013,0.72,WALKING
1557392401013,0.12,UNKNOWN
1557392401013,0.04,ON_BICYCLE
1557392401013,0.04,STILL
1557392401013,0.03,IN_VEHICLE
1557392401013,0.03,RUNNING
1557392409211,0.46,ON_FOOT
1557392409211,0.46,WALKING
1557392409211,0.21,UNKNOWN
1557392409211,0.08,IN_VEHICLE
1557392409211,0.07,ON_BICYCLE
1557392409211,0.07,STILL
1557392409211,0.05,RUNNING
1557392426612,0.4,UNKNOWN
1557392426612,0.1,IN_VEHICLE
1557392426612,0.1,ON_BICYCLE
1557392426612,0.1,ON_FOOT
1557392426612,0.1,STILL
1557392426612,0.1,WALKING
1557392426612,0.1,RUNNING
1557392439825,1.0,TILTING
1557392453038,0.64,STILL
1557392453038,0.16,UNKNOWN
1557392453038,0.04,IN_VEHICLE
1557392453038,0.04,ON_BICYCLE
1557392453038,0.04,ON_FOOT
1557392453038,0.04,WALKING
1557392453038,0.04,RUNNING
1557392782658,1.0,STILL
1557393082770,1.0,STILL
1557393777416,1.0,TILTING
1557394472061,0.28,STILL
1557394472061,0.22,UNKNOWN
1557394472061,0.13,IN_VEHICLE
1557394472061,0.12,ON_FOOT
1557394472061,0.12,WALKING
1557394472061,0.09,ON_BICYCLE
1557394472061,0.05,RUNNING
1557394498641,1.0,TILTING
1557394525220,0.4,UNKNOWN
1557394525220,0.1,IN_VEHICLE
1557394525220,0.1,ON_BICYCLE
1557394525220,0.1,ON_FOOT
1557394525220,0.1,STILL
1557394525220,0.1,WALKING
1557394525220,0.1,RUNNING
1557394542390,0.31,UNKNOWN
1557394542390,0.3,ON_FOOT
1557394542390,0.3,WALKING
1557394542390,0.1,STILL
1557394542390,0.08,IN_VEHICLE
1557394542390,0.08,ON_BICYCLE
1557394542390,0.08,RUNNING
1557394565381,0.75,STILL
1557394565381,0.1,IN_VEHICLE
1557394565381,0.1,ON_FOOT
1557394565381,0.1,WALKING
1557394565381,0.02,UNKNOWN
1557394565381,0.01,ON_BICYCLE
1557394598344,0.91,ON_FOOT
1557394598344,0.91,WALKING
1557394598344,0.03,STILL
1557394598344,0.02,UNKNOWN
1557394598344,0.01,IN_VEHICLE
1557394598344,0.01,ON_BICYCLE
1557394598344,0.01,RUNNING
1557394602130,0.95,ON_FOOT
1557394602130,0.95,WALKING
1557394602130,0.02,STILL
1557394602130,0.01,IN_VEHICLE
1557394602130,0.01,ON_BICYCLE
1557394602130,0.01,UNKNOWN
1557394606668,0.97,ON_FOOT
1557394606668,0.97,WALKING
1557394606668,0.02,UNKNOWN
1557394606668,0.01,STILL
1557394611638,1.0,ON_FOOT
1557394611638,1.0,WALKING
1557394615629,0.99,ON_FOOT
1557394615629,0.99,WALKING
1557394615629,0.01,UNKNOWN
1557394619120,0.95,ON_FOOT
1557394619120,0.95,WALKING
1557394619120,0.02,STILL
1557394619120,0.02,UNKNOWN
1557394619120,0.01,IN_VEHICLE
1557394623937,0.96,ON_FOOT
1557394623937,0.96,WALKING
1557394623937,0.03,UNKNOWN
1557394623937,0.01,STILL
1557394629245,0.86,ON_FOOT
1557394629245,0.86,WALKING
1557394629245,0.04,RUNNING
1557394629245,0.03,STILL
1557394629245,0.03,UNKNOWN
1557394629245,0.02,ON_BICYCLE
1557394629245,0.01,IN_VEHICLE
1557394633143,1.0,TILTING
1557394637041,0.99,ON_FOOT
1557394637041,0.99,WALKING
1557394637041,0.01,UNKNOWN
1557394704558,0.86,ON_FOOT
1557394704558,0.52,WALKING
1557394704558,0.47,RUNNING
1557394704558,0.01,UNKNOWN
1557394704558,0.0,IN_VEHICLE
1557394706766,1.0,TILTING
1557394708974,0.95,ON_FOOT
1557394708974,0.95,WALKING
1557394708974,0.02,STILL
1557394708974,0.01,ON_BICYCLE
1557394708974,0.01,UNKNOWN
1557394708974,0.01,RUNNING
1557394717048,1.0,TILTING
1557394725121,1.0,ON_FOOT
1557394725121,1.0,WALKING
1557394752641,1.0,TILTING
1557394780161,0.42,STILL
1557394780161,0.16,IN_VEHICLE
1557394780161,0.13,ON_FOOT
1557394780161,0.13,WALKING
1557394780161,0.12,UNKNOWN
1557394780161,0.04,ON_BICYCLE
1557394780161,0.03,RUNNING
1557394784599,0.42,STILL
1557394784599,0.3,IN_VEHICLE
1557394784599,0.1,ON_FOOT
1557394784599,0.1,WALKING
1557394784599,0.02,UNKNOWN
1557394805709,0.42,IN_VEHICLE
1557394805709,0.16,STILL
1557394805709,0.16,UNKNOWN
1557394805709,0.04,ON_BICYCLE
1557394805709,0.04,ON_FOOT
1557394805709,0.04,WALKING
1557394805709,0.04,RUNNING
1557394822991,0.3,UNKNOWN
1557394822991,0.19,STILL
1557394822991,0.15,IN_VEHICLE
1557394822991,0.1,ON_FOOT
1557394822991,0.1,WALKING
1557394822991,0.08,ON_BICYCLE
1557394822991,0.08,RUNNING
1557394838707,0.31,UNKNOWN
1557394838707,0.21,STILL
1557394838707,0.13,ON_FOOT
1557394838707,0.13,WALKING
1557394838707,0.11,IN_VEHICLE
1557394838707,0.08,ON_BICYCLE
1557394838707,0.08,RUNNING
1557394854888,0.3,UNKNOWN
1557394854888,0.28,IN_VEHICLE
1557394854888,0.09,STILL
1557394854888,0.08,ON_BICYCLE
1557394854888,0.08,ON_FOOT
1557394854888,0.08,WALKING
1557394854888,0.08,RUNNING
1557394880821,0.4,UNKNOWN
1557394880821,0.1,IN_VEHICLE
1557394880821,0.1,ON_BICYCLE
1557394880821,0.1,ON_FOOT
1557394880821,0.1,STILL
1557394880821,0.1,WALKING
1557394880821,0.1,RUNNING
1557394906811,0.4,UNKNOWN
1557394906811,0.1,IN_VEHICLE
1557394906811,0.1,ON_BICYCLE
1557394906811,0.1,ON_FOOT
1557394906811,0.1,STILL
1557394906811,0.1,WALKING
1557394906811,0.1,RUNNING
1557394932770,0.4,UNKNOWN
1557394932770,0.1,IN_VEHICLE
1557394932770,0.1,ON_BICYCLE
1557394932770,0.1,ON_FOOT
1557394932770,0.1,STILL
1557394932770,0.1,WALKING
1557394932770,0.1,RUNNING
1557394948767,0.31,UNKNOWN
1557394948767,0.16,STILL
1557394948767,0.13,IN_VEHICLE
1557394948767,0.12,ON_FOOT
1557394948767,0.12,WALKING
1557394948767,0.08,ON_BICYCLE
1557394948767,0.08,RUNNING
1557394960781,0.81,IN_VEHICLE
1557394960781,0.07,STILL
1557394960781,0.04,ON_FOOT
1557394960781,0.04,WALKING
1557394960781,0.01,ON_BICYCLE
1557394960781,0.01,UNKNOWN
1557394982791,0.33,IN_VEHICLE
1557394982791,0.27,UNKNOWN
1557394982791,0.11,STILL
1557394982791,0.07,ON_BICYCLE
1557394982791,0.07,ON_FOOT
1557394982791,0.07,WALKING
1557394982791,0.07,RUNNING
1557395000840,0.52,IN_VEHICLE
1557395000840,0.21,UNKNOWN
1557395000840,0.07,STILL
1557395000840,0.05,ON_BICYCLE
1557395000840,0.05,ON_FOOT
1557395000840,0.05,WALKING
1557395000840,0.05,RUNNING
1557395015171,0.75,IN_VEHICLE
1557395015171,0.05,STILL
1557395015171,0.01,UNKNOWN
1557395019951,0.72,IN_VEHICLE
1557395019951,0.05,STILL
1557395019951,0.04,ON_FOOT
1557395019951,0.04,WALKING
1557395019951,0.01,ON_BICYCLE
1557395019951,0.01,UNKNOWN
1557395033712,0.78,IN_VEHICLE
1557395033712,0.08,ON_FOOT
1557395033712,0.08,WALKING
1557395033712,0.03,STILL
1557395033712,0.02,UNKNOWN
1557395033712,0.01,ON_BICYCLE
1557395047469,0.87,IN_VEHICLE
1557395047469,0.05,STILL
1557395047469,0.02,ON_FOOT
1557395047469,0.02,WALKING
1557395047469,0.01,ON_BICYCLE
1557395047469,0.01,UNKNOWN
1557395061221,0.97,IN_VEHICLE
1557395061221,0.02,STILL
1557395061221,0.01,UNKNOWN
1557395075172,0.89,IN_VEHICLE
1557395075172,0.11,STILL
1557395089063,0.96,IN_VEHICLE
1557395089063,0.03,STILL
1557395089063,0.01,UNKNOWN
1557395100008,0.96,IN_VEHICLE
1557395100008,0.03,STILL
1557395100008,0.01,UNKNOWN
1557395104409,0.9,IN_VEHICLE
1557395104409,0.1,STILL
