timestamp,confidence,type
1557475710536,0.12,IN_VEHICLE
1557475710536,0.06,ON_BICYCLE
1557475710536,0.05,RUNNING
1557475727285,0.4,UNKNOWN
1557475727285,0.1,IN_VEHICLE
1557475727285,0.1,ON_BICYCLE
1557475727285,0.1,ON_FOOT
1557475727285,0.1,STILL
1557475727285,0.1,WALKING
1557475727285,0.1,RUNNING
1557475735581,1.0,TILTING
1557475743876,0.31,UNKNOWN
1557475743876,0.16,STILL
1557475743876,0.14,IN_VEHICLE
1557475743876,0.13,ON_FOOT
1557475743876,0.13,WALKING
1557475743876,0.1,ON_BICYCLE
1557475743876,0.08,RUNNING
1557475760000,1.0,TILTING
1557475776124,0.31,UNKNOWN
1557475776124,0.16,STILL
1557475776124,0.15,ON_FOOT
1557475776124,0.15,WALKING
1557475776124,0.13,IN_VEHICLE
1557475776124,0.08,ON_BICYCLE
1557475776124,0.08,RUNNING
1557475786426,1.0,TILTING
1557475796727,0.26,STILL
1557475796727,0.17,ON_FOOT
1557475796727,0.17,UNKNOWN
1557475796727,0.17,WALKING
1557475796727,0.16,IN_VEHICLE
1557475796727,0.08,ON_BICYCLE
1557475796727,0.05,RUNNING
1557475838548,1.0,TILTING
1557475880368,0.4,UNKNOWN
1557475880368,0.1,IN_VEHICLE
1557475880368,0.1,ON_BICYCLE
1557475880368,0.1,ON_FOOT
1557475880368,0.1,STILL
1557475880368,0.1,WALKING
1557475880368,0.1,RUNNING
1557475895733,0.3,UNKNOWN
1557475895733,0.27,ON_FOOT
1557475895733,0.27,WALKING
1557475895733,0.12,STILL
1557475895733,0.08,IN_VEHICLE
1557475895733,0.08,ON_BICYCLE
1557475895733,0.08,RUNNING
1557475912372,0.31,UNKNOWN
1557475912372,0.16,STILL
1557475912372,0.15,ON_FOOT
1557475912372,0.15,WALKING
1557475912372,0.12,IN_VEHICLE
1557475912372,0.1,ON_BICYCLE
1557475912372,0.08,RUNNING
1557475937343,0.47,ON_FOOT
1557475937343,0.47,WALKING
1557475937343,0.21,UNKNOWN
1557475937343,0.08,IN_VEHICLE
1557475937343,0.07,ON_BICYCLE
1557475937343,0.07,STILL
1557475937343,0.05,RUNNING
1557475948797,0.37,ON_FOOT
1557475948797,0.37,WALKING
1557475948797,0.27,UNKNOWN
1557475948797,0.08,STILL
1557475948797,0.07,IN_VEHICLE
1557475948797,0.07,ON_BICYCLE
1557475948797,0.07,RUNNING
1557475952295,0.85,ON_FOOT
1557475952295,0.85,WALKING
1557475952295,0.07,STILL
1557475952295,0.04,IN_VEHICLE
1557475952295,0.03,UNKNOWN
1557475959868,0.45,ON_FOOT
1557475959868,0.45,WALKING
1557475959868,0.21,UNKNOWN
1557475959868,0.1,STILL
1557475959868,0.08,IN_VEHICLE
1557475959868,0.06,ON_BICYCLE
1557475959868,0.05,RUNNING
1557475967347,1.0,TILTING
1557475974825,0.4,UNKNOWN
1557475974825,0.1,IN_VEHICLE
1557475974825,0.1,ON_BICYCLE
1557475974825,0.1,ON_FOOT
1557475974825,0.1,STILL
1557475974825,0.1,WALKING
1557475974825,0.1,RUNNING
1557475991430,0.3,UNKNOWN
1557475991430,0.25,STILL
1557475991430,0.11,IN_VEHICLE
1557475991430,0.09,ON_FOOT
1557475991430,0.09,WALKING
1557475991430,0.08,ON_BICYCLE
1557475991430,0.08,RUNNING
1557476011611,0.34,STILL
1557476011611,0.18,IN_VEHICLE
1557476011611,0.17,UNKNOWN
1557476011611,0.08,ON_FOOT
1557476011611,0.08,WALKING
1557476011611,0.05,ON_BICYCLE
1557476011611,0.04,RUNNING
1557476015394,0.44,STILL
1557476015394,0.28,IN_VEHICLE
1557476015394,0.1,ON_FOOT
1557476015394,0.1,WALKING
1557476015394,0.03,UNKNOWN
1557476015394,0.02,ON_BICYCLE
1557476019335,1.0,TILTING
1557476023275,0.32,STILL
1557476023275,0.21,UNKNOWN
1557476023275,0.16,ON_FOOT
1557476023275,0.16,WALKING
1557476023275,0.13,IN_VEHICLE
1557476023275,0.07,ON_BICYCLE
1557476023275,0.06,RUNNING
1557476039549,1.0,TILTING
1557476055823,0.24,STILL
1557476055823,0.21,IN_VEHICLE
1557476055823,0.21,UNKNOWN
1557476055823,0.07,ON_FOOT
1557476055823,0.07,WALKING
1557476055823,0.06,ON_BICYCLE
1557476055823,0.05,RUNNING
1557476059406,0.66,STILL
1557476059406,0.16,IN_VEHICLE
1557476059406,0.03,ON_FOOT
1557476059406,0.03,WALKING
1557476059406,0.01,ON_BICYCLE
1557476063315,0.8,STILL
1557476063315,0.1,IN_VEHICLE
1557476063315,0.02,ON_FOOT
1557476063315,0.02,WALKING
1557476063315,0.01,UNKNOWN
1557476071952,0.51,STILL
1557476071952,0.26,IN_VEHICLE
1557476071952,0.04,ON_FOOT
1557476071952,0.04,WALKING
1557476071952,0.02,ON_BICYCLE
1557476071952,0.02,UNKNOWN
1557476085800,0.58,STILL
1557476085800,0.18,IN_VEHICLE
1557476085800,0.05,ON_FOOT
1557476085800,0.05,WALKING
1557476085800,0.02,ON_BICYCLE
1557476085800,0.02,UNKNOWN
1557476128474,0.31,UNKNOWN
1557476128474,0.3,ON_FOOT
1557476128474,0.3,WALKING
1557476128474,0.09,STILL
1557476128474,0.08,IN_VEHICLE
1557476128474,0.08,ON_BICYCLE
1557476128474,0.08,RUNNING
1557476144426,0.31,UNKNOWN
1557476144426,0.3,ON_FOOT
1557476144426,0.3,WALKING
1557476144426,0.09,STILL
1557476144426,0.08,IN_VEHICLE
1557476144426,0.08,ON_BICYCLE
1557476144426,0.08,RUNNING
1557476160584,0.71,ON_FOOT
1557476160584,0.71,WALKING
1557476160584,0.11,UNKNOWN
1557476160584,0.06,STILL
1557476160584,0.04,IN_VEHICLE
1557476160584,0.03,ON_BICYCLE
1557476160584,0.03,RUNNING
1557476169305,1.0,TILTING
1557476178025,0.37,STILL
1557476178025,0.24,ON_FOOT
1557476178025,0.24,WALKING
1557476178025,0.13,IN_VEHICLE
1557476178025,0.12,UNKNOWN
1557476178025,0.06,ON_BICYCLE
1557476178025,0.04,RUNNING
1557476293501,1.0,TILTING
1557476408976,0.68,ON_FOOT
1557476408976,0.68,WALKING
1557476408976,0.12,UNKNOWN
1557476408976,0.08,STILL
1557476408976,0.04,IN_VEHICLE
1557476408976,0.04,ON_BICYCLE
1557476408976,0.03,RUNNING
1557476424274,0.3,UNKNOWN
1557476424274,0.21,ON_BICYCLE
1557476424274,0.15,IN_VEHICLE
1557476424274,0.1,ON_FOOT
1557476424274,0.1,WALKING
1557476424274,0.09,STILL
1557476424274,0.08,RUNNING
1557476436304,0.95,ON_FOOT
1557476436304,0.95,WALKING
1557476436304,0.02,STILL
1557476436304,0.02,UNKNOWN
1557476436304,0.01,ON_BICYCLE
1557476436304,0.0,IN_VEHICLE
1557476436304,0.0,RUNNING
1557476448091,0.38,ON_FOOT
1557476448091,0.38,WALKING
1557476448091,0.27,UNKNOWN
1557476448091,0.07,IN_VEHICLE
1557476448091,0.07,ON_BICYCLE
1557476448091,0.07,STILL
1557476448091,0.07,RUNNING
1557476452550,0.93,ON_FOOT
1557476452550,0.93,WALKING
1557476452550,0.02,ON_BICYCLE
1557476452550,0.02,UNKNOWN
1557476452550,0.01,IN_VEHICLE
1557476452550,0.01,STILL
1557476452550,0.01,RUNNING
1557476456382,1.0,TILTING
1557476460214,1.0,ON_FOOT
1557476460214,1.0,WALKING
1557476498781,1.0,TILTING
1557476537348,0.31,UNKNOWN
1557476537348,0.16,STILL
1557476537348,0.14,ON_FOOT
1557476537348,0.14,WALKING
1557476537348,0.12,IN_VEHICLE
1557476537348,0.09,ON_BICYCLE
1557476537348,0.08,RUNNING
1557476548364,0.44,STILL
1557476548364,0.21,IN_VEHICLE
1557476548364,0.19,ON_FOOT
1557476548364,0.19,WALKING
1557476548364,0.02,ON_BICYCLE
1557476548364,0.01,UNKNOWN
1557476552356,0.37,STILL
1557476552356,0.31,ON_FOOT
1557476552356,0.31,WALKING
1557476552356,0.16,IN_VEHICLE
1557476552356,0.04,ON_BICYCLE
1557476552356,0.01,UNKNOWN
1557476552356,0.01,RUNNING
1557476579217,0.4,UNKNOWN
1557476579217,0.1,IN_VEHICLE
1557476579217,0.1,ON_BICYCLE
1557476579217,0.1,ON_FOOT
1557476579217,0.1,STILL
1557476579217,0.1,WALKING
1557476579217,0.1,RUNNING
1557476606107,0.3,UNKNOWN
1557476606107,0.25,IN_VEHICLE
1557476606107,0.12,ON_FOOT
1557476606107,0.12,WALKING
1557476606107,0.08,ON_BICYCLE
1557476606107,0.08,STILL
1557476606107,0.08,RUNNING
1557476649788,1.0,TILTING
1557476693468,0.35,STILL
1557476693468,0.21,IN_VEHICLE
1557476693468,0.17,UNKNOWN
1557476693468,0.06,ON_BICYCLE
1557476693468,0.06,ON_FOOT
1557476693468,0.06,WALKING
1557476693468,0.04,RUNNING
1557476764613,1.0,TILTING
1557476835757,0.37,STILL
1557476835757,0.3,IN_VEHICLE
1557476835757,0.1,UNKNOWN
1557476835757,0.05,ON_FOOT
1557476835757,0.05,WALKING
1557476835757,0.03,ON_BICYCLE
1557476835757,0.02,RUNNING
1557476849477,0.4,STILL
1557476849477,0.22,IN_VEHICLE
1557476849477,0.16,ON_FOOT
1557476849477,0.16,WALKING
1557476849477,0.04,ON_BICYCLE
1557476849477,0.02,UNKNOWN
1557476867188,0.41,STILL
1557476867188,0.22,IN_VEHICLE
1557476867188,0.14,ON_FOOT
1557476867188,0.14,WALKING
1557476867188,0.03,ON_BICYCLE
1557476867188,0.03,UNKNOWN
1557476889751,0.27,UNKNOWN
1557476889751,0.23,STILL
1557476889751,0.18,IN_VEHICLE
1557476889751,0.07,ON_BICYCLE
1557476889751,0.07,ON_FOOT
1557476889751,0.07,WALKING
1557476889751,0.07,RUNNING
1557476913727,0.82,STILL
1557476913727,0.12,IN_VEHICLE
1557476913727,0.03,ON_FOOT
1557476913727,0.03,WALKING
1557476913727,0.01,UNKNOWN
1557476913727,0.0,ON_BICYCLE
1557476927523,0.31,STILL
1557476927523,0.27,IN_VEHICLE
1557476927523,0.14,ON_FOOT
1557476927523,0.14,WALKING
1557476927523,0.11,ON_BICYCLE
1557476927523,0.02,UNKNOWN
1557476927523,0.01,RUNNING
1557476954497,0.4,UNKNOWN
1557476954497,0.1,IN_VEHICLE
1557476954497,0.1,ON_BICYCLE
1557476954497,0.1,ON_FOOT
1557476954497,0.1,STILL
1557476954497,0.1,WALKING
1557476954497,0.1,RUNNING
1557476981418,0.3,UNKNOWN
1557476981418,0.26,STILL
1557476981418,0.13,IN_VEHICLE
1557476981418,0.08,ON_BICYCLE
1557476981418,0.08,ON_FOOT
1557476981418,0.08,WALKING
1557476981418,0.08,RUNNING
1557477007664,0.33,STILL
1557477007664,0.23,IN_VEHICLE
1557477007664,0.12,UNKNOWN
1557477007664,0.09,ON_FOOT
1557477007664,0.09,WALKING
1557477007664,0.05,ON_BICYCLE
1557477007664,0.03,RUNNING
1557477021355,0.44,STILL
1557477021355,0.32,IN_VEHICLE
1557477021355,0.03,ON_FOOT
1557477021355,0.03,WALKING
1557477021355,0.02,ON_BICYCLE
1557477021355,0.01,UNKNOWN
1557477048336,0.34,IN_VEHICLE
1557477048336,0.19,STILL
1557477048336,0.13,ON_FOOT
1557477048336,0.13,WALKING
1557477048336,0.12,UNKNOWN
1557477048336,0.05,ON_BICYCLE
1557477048336,0.03,RUNNING
1557477078325,0.27,STILL
1557477078325,0.22,IN_VEHICLE
1557477078325,0.17,UNKNOWN
1557477078325,0.08,ON_FOOT
1557477078325,0.08,WALKING
1557477078325,0.06,ON_BICYCLE
1557477078325,0.04,RUNNING
1557477094367,0.4,UNKNOWN
1557477094367,0.1,IN_VEHICLE
1557477094367,0.1,ON_BICYCLE
1557477094367,0.1,ON_FOOT
1557477094367,0.1,STILL
1557477094367,0.1,WALKING
1557477094367,0.1,RUNNING
1557477110368,0.42,STILL
1557477110368,0.18,IN_VEHICLE
1557477110368,0.12,ON_FOOT
1557477110368,0.12,WALKING
1557477110368,0.11,UNKNOWN
1557477110368,0.03,ON_BICYCLE
1557477110368,0.03,RUNNING
1557477118378,0.41,STILL
1557477118378,0.2,UNKNOWN
1557477118378,0.13,IN_VEHICLE
1557477118378,0.08,ON_FOOT
1557477118378,0.08,WALKING
1557477118378,0.06,ON_BICYCLE
1557477118378,0.05,RUNNING
1557477126287,0.5,STILL
1557477126287,0.21,UNKNOWN
1557477126287,0.09,ON_FOOT
1557477126287,0.09,WALKING
1557477126287,0.06,IN_VEHICLE
1557477126287,0.06,ON_BICYCLE
1557477126287,0.05,RUNNING
1557477130304,1.0,STILL
1557477134307,1.0,STILL
1557477138302,1.0,STILL
1557477142281,0.69,STILL
1557477142281,0.13,IN_VEHICLE
1557477142281,0.08,ON_FOOT
1557477142281,0.08,WALKING
1557477142281,0.03,ON_BICYCLE
1557477142281,0.02,UNKNOWN
1557477150910,1.0,TILTING
1557477159538,0.31,UNKNOWN
1557477159538,0.29,ON_FOOT
1557477159538,0.29,WALKING
1557477159538,0.09,ON_BICYCLE
1557477159538,0.09,RUNNING
1557477159538,0.08,IN_VEHICLE
1557477159538,0.08,STILL
1557477210960,1.0,TILTING
1557477262381,0.43,STILL
1557477262381,0.19,IN_VEHICLE
1557477262381,0.15,ON_FOOT
1557477262381,0.15,WALKING
1557477262381,0.05,ON_BICYCLE
1557477262381,0.02,UNKNOWN
1557477270315,0.26,STILL
1557477270315,0.21,UNKNOWN
1557477270315,0.18,IN_VEHICLE
1557477270315,0.09,ON_FOOT
1557477270315,0.09,WALKING
1557477270315,0.06,ON_BICYCLE
1557477270315,0.05,RUNNING
1557477274295,0.49,STILL
1557477274295,0.38,IN_VEHICLE
1557477274295,0.04,ON_FOOT
1557477274295,0.04,WALKING
1557477274295,0.02,ON_BICYCLE
1557477274295,0.02,UNKNOWN
1557477282315,0.3,STILL
1557477282315,0.21,UNKNOWN
1557477282315,0.19,IN_VEHICLE
1557477282315,0.1,ON_FOOT
1557477282315,0.1,WALKING
1557477282315,0.06,ON_BICYCLE
1557477282315,0.05,RUNNING
1557477290345,1.0,TILTING
1557477298375,0.31,UNKNOWN
1557477298375,0.21,STILL
1557477298375,0.14,IN_VEHICLE
1557477298375,0.09,ON_BICYCLE
1557477298375,0.09,ON_FOOT
1557477298375,0.09,WALKING
1557477298375,0.08,RUNNING
1557477310987,0.75,STILL
1557477310987,0.17,IN_VEHICLE
1557477310987,0.02,ON_BICYCLE
1557477310987,0.02,UNKNOWN
1557477310987,0.01,ON_FOOT
1557477310987,0.01,WALKING
1557477315408,0.75,STILL
1557477315408,0.14,IN_VEHICLE
1557477315408,0.02,ON_BICYCLE
1557477315408,0.01,ON_FOOT
1557477315408,0.01,UNKNOWN
1557477315408,0.01,WALKING
1557477327285,0.52,STILL
1557477327285,0.19,IN_VEHICLE
1557477327285,0.1,ON_BICYCLE
1557477327285,0.08,ON_FOOT
1557477327285,0.08,WALKING
1557477327285,0.02,UNKNOWN
1557477331550,0.56,STILL
1557477331550,0.17,IN_VEHICLE
1557477331550,0.13,ON_BICYCLE
1557477331550,0.08,ON_FOOT
1557477331550,0.08,WALKING
1557477331550,0.01,UNKNOWN
1557477335378,0.44,STILL
1557477335378,0.32,IN_VEHICLE
1557477335378,0.07,ON_BICYCLE
1557477335378,0.05,ON_FOOT
1557477335378,0.05,WALKING
1557477335378,0.01,UNKNOWN
1557477339386,0.48,STILL
1557477339386,0.24,IN_VEHICLE
1557477339386,0.11,ON_BICYCLE
1557477339386,0.08,ON_FOOT
1557477339386,0.08,WALKING
1557477339386,0.01,UNKNOWN
1557477343288,0.38,STILL
1557477343288,0.22,IN_VEHICLE
1557477343288,0.16,ON_FOOT
1557477343288,0.16,WALKING
1557477343288,0.02,ON_BICYCLE
1557477343288,0.02,UNKNOWN
1557477359169,0.4,UNKNOWN
1557477359169,0.1,IN_VEHICLE
1557477359169,0.1,ON_BICYCLE
1557477359169,0.1,ON_FOOT
1557477359169,0.1,STILL
1557477359169,0.1,WALKING
1557477359169,0.1,RUNNING
1557477367898,1.0,TILTING
1557477376626,0.31,UNKNOWN
1557477376626,0.18,STILL
1557477376626,0.15,IN_VEHICLE
1557477376626,0.11,ON_FOOT
1557477376626,0.11,WALKING
1557477376626,0.08,ON_BICYCLE
1557477376626,0.08,RUNNING
1557477393484,0.41,STILL
1557477393484,0.16,IN_VEHICLE
1557477393484,0.13,ON_FOOT
1557477393484,0.13,WALKING
1557477393484,0.12,UNKNOWN
1557477393484,0.06,ON_BICYCLE
1557477393484,0.03,RUNNING
1557477397013,0.73,STILL
1557477397013,0.15,IN_VEHICLE
1557477397013,0.05,ON_FOOT
1557477397013,0.05,WALKING
1557477397013,0.02,UNKNOWN
1557477397013,0.01,ON_BICYCLE
1557477401351,0.77,STILL
1557477401351,0.15,IN_VEHICLE
1557477401351,0.04,ON_FOOT
1557477401351,0.04,WALKING
1557477401351,0.01,ON_BICYCLE
1557477401351,0.01,UNKNOWN
1557477431349,0.5,UNKNOWN
1557477431349,0.11,IN_VEHICLE
1557477431349,0.08,STILL
1557477431349,0.03,ON_FOOT
1557477431349,0.03,WALKING
1557477431349,0.01,ON_BICYCLE
1557477453894,0.7,STILL
1557477453894,0.19,IN_VEHICLE
1557477453894,0.08,ON_FOOT
1557477453894,0.08,WALKING
1557477453894,0.01,ON_BICYCLE
1557477453894,0.01,UNKNOWN
1557477467559,0.67,STILL
1557477467559,0.27,IN_VEHICLE
1557477467559,0.03,UNKNOWN
1557477467559,0.02,ON_FOOT
1557477467559,0.02,WALKING
1557477481250,0.82,STILL
1557477481250,0.11,IN_VEHICLE
1557477481250,0.03,ON_FOOT
1557477481250,0.03,WALKING
1557477481250,0.02,UNKNOWN
1557477481250,0.01,ON_BICYCLE
1557477495008,0.85,STILL
1557477495008,0.06,IN_VEHICLE
1557477495008,0.03,ON_FOOT
1557477495008,0.03,WALKING
1557477495008,0.02,ON_BICYCLE
1557477495008,0.02,UNKNOWN
1557477508770,0.75,STILL
1557477508770,0.13,IN_VEHICLE
1557477508770,0.09,ON_FOOT
1557477508770,0.09,WALKING
1557477508770,0.02,UNKNOWN
1557477508770,0.01,ON_BICYCLE
1557477522519,0.71,STILL
1557477522519,0.13,IN_VEHICLE
1557477522519,0.05,ON_FOOT
1557477522519,0.05,WALKING
1557477522519,0.02,ON_BICYCLE
1557477522519,0.02,UNKNOWN
1557477536254,0.77,STILL
1557477536254,0.13,IN_VEHICLE
1557477536254,0.07,ON_FOOT
1557477536254,0.07,WALKING
1557477536254,0.02,UNKNOWN
1557477536254,0.01,ON_BICYCLE
1557477558857,0.28,STILL
1557477558857,0.27,UNKNOWN
1557477558857,0.15,IN_VEHICLE
1557477558857,0.08,ON_FOOT
1557477558857,0.08,WALKING
1557477558857,0.07,ON_BICYCLE
1557477558857,0.07,RUNNING
1557477572618,0.69,STILL
1557477572618,0.25,IN_VEHICLE
1557477572618,0.03,ON_FOOT
1557477572618,0.03,WALKING
1557477572618,0.02,UNKNOWN
1557477586385,0.73,STILL
1557477586385,0.14,IN_VEHICLE
1557477586385,0.1,ON_FOOT
1557477586385,0.1,WALKING
1557477586385,0.02,UNKNOWN
1557477586385,0.01,ON_BICYCLE
1557477600072,0.71,STILL
1557477600072,0.18,IN_VEHICLE
1557477600072,0.08,ON_FOOT
1557477600072,0.08,WALKING
1557477600072,0.01,ON_BICYCLE
1557477600072,0.01,UNKNOWN
1557477613874,0.76,STILL
1557477613874,0.13,IN_VEHICLE
1557477613874,0.03,ON_FOOT
1557477613874,0.03,WALKING
1557477613874,0.01,ON_BICYCLE
1557477613874,0.01,UNKNOWN
1557477634277,0.29,STILL
1557477634277,0.27,UNKNOWN
1557477634277,0.15,IN_VEHICLE
1557477634277,0.07,ON_BICYCLE
1557477634277,0.07,ON_FOOT
1557477634277,0.07,WALKING
1557477634277,0.07,RUNNING
1557477638308,0.53,STILL
1557477638308,0.35,IN_VEHICLE
1557477638308,0.04,ON_FOOT
1557477638308,0.04,WALKING
1557477638308,0.01,ON_BICYCLE
1557477646296,0.23,STILL
1557477646296,0.21,UNKNOWN
1557477646296,0.16,IN_VEHICLE
1557477646296,0.16,ON_FOOT
1557477646296,0.16,WALKING
1557477646296,0.07,ON_BICYCLE
1557477646296,0.05,RUNNING
1557477648481,1.0,TILTING
1557477650665,0.45,STILL
1557477650665,0.25,IN_VEHICLE
1557477650665,0.07,ON_FOOT
1557477650665,0.07,WALKING
1557477650665,0.03,ON_BICYCLE
1557477650665,0.02,UNKNOWN
1557477743220,0.39,STILL
1557477743220,0.24,IN_VEHICLE
1557477743220,0.08,ON_FOOT
1557477743220,0.08,WALKING
1557477743220,0.06,ON_BICYCLE
1557477743220,0.01,UNKNOWN
1557477743220,0.01,RUNNING
1557477771278,0.31,UNKNOWN
1557477771278,0.25,STILL
1557477771278,0.1,IN_VEHICLE
1557477771278,0.1,ON_BICYCLE
1557477771278,0.09,ON_FOOT
1557477771278,0.09,WALKING
1557477771278,0.08,RUNNING
1557477787286,0.5,UNKNOWN
1557477787286,0.11,IN_VEHICLE
1557477787286,0.06,STILL
1557477787286,0.03,ON_FOOT
1557477787286,0.03,WALKING
1557477787286,0.02,ON_BICYCLE
1557477787286,0.02,RUNNING
1557477804561,0.31,UNKNOWN
1557477804561,0.22,STILL
1557477804561,0.16,IN_VEHICLE
1557477804561,0.09,ON_FOOT
1557477804561,0.09,WALKING
1557477804561,0.08,ON_BICYCLE
1557477804561,0.08,RUNNING
1557477817424,1.0,TILTING
1557477830286,0.3,UNKNOWN
1557477830286,0.21,STILL
1557477830286,0.15,IN_VEHICLE
1557477830286,0.09,ON_BICYCLE
1557477830286,0.09,ON_FOOT
1557477830286,0.09,WALKING
1557477830286,0.08,RUNNING
1557477857809,0.31,UNKNOWN
1557477857809,0.2,STILL
1557477857809,0.14,IN_VEHICLE
1557477857809,0.1,ON_FOOT
1557477857809,0.1,WALKING
1557477857809,0.09,ON_BICYCLE
1557477857809,0.08,RUNNING
1557477885575,0.4,STILL
1557477885575,0.17,IN_VEHICLE
1557477885575,0.12,UNKNOWN
1557477885575,0.1,ON_FOOT
1557477885575,0.1,WALKING
1557477885575,0.09,ON_BICYCLE
1557477885575,0.03,RUNNING
1557477903814,0.4,STILL
1557477903814,0.21,UNKNOWN
1557477903814,0.15,IN_VEHICLE
1557477903814,0.09,ON_FOOT
1557477903814,0.09,WALKING
1557477903814,0.06,ON_BICYCLE
1557477903814,0.05,RUNNING
1557477917566,0.74,STILL
1557477917566,0.11,IN_VEHICLE
1557477917566,0.1,ON_FOOT
1557477917566,0.1,WALKING
1557477917566,0.03,UNKNOWN
1557477917566,0.01,ON_BICYCLE
1557477931426,0.8,STILL
1557477931426,0.1,IN_VEHICLE
1557477931426,0.07,ON_FOOT
1557477931426,0.07,WALKING
1557477931426,0.01,ON_BICYCLE
1557477931426,0.01,UNKNOWN
1557477945098,0.73,STILL
1557477945098,0.17,IN_VEHICLE
1557477945098,0.04,ON_FOOT
1557477945098,0.04,WALKING
1557477945098,0.01,ON_BICYCLE
1557477945098,0.01,UNKNOWN
1557477963178,0.42,STILL
1557477963178,0.21,UNKNOWN
1557477963178,0.12,IN_VEHICLE
1557477963178,0.08,ON_FOOT
1557477963178,0.08,WALKING
1557477963178,0.07,ON_BICYCLE
1557477963178,0.05,RUNNING
1557477990270,0.3,UNKNOWN
1557477990270,0.29,STILL
1557477990270,0.09,IN_VEHICLE
1557477990270,0.09,ON_FOOT
1557477990270,0.09,WALKING
1557477990270,0.08,ON_BICYCLE
1557477990270,0.08,RUNNING
1557478012245,0.74,STILL
1557478012245,0.13,IN_VEHICLE
1557478012245,0.07,ON_FOOT
1557478012245,0.07,WALKING
1557478012245,0.01,ON_BICYCLE
1557478012245,0.01,UNKNOWN
1557478026238,0.34,STILL
1557478026238,0.25,IN_VEHICLE
1557478026238,0.25,ON_FOOT
1557478026238,0.25,WALKING
1557478026238,0.05,ON_BICYCLE
1557478026238,0.02,UNKNOWN
1557478040054,0.62,STILL
1557478040054,0.3,IN_VEHICLE
1557478040054,0.03,ON_FOOT
1557478040054,0.03,WALKING
1557478040054,0.02,UNKNOWN
1557478040054,0.01,ON_BICYCLE
1557478053958,0.65,STILL
1557478053958,0.17,IN_VEHICLE
1557478053958,0.07,ON_FOOT
1557478053958,0.07,WALKING
1557478053958,0.03,UNKNOWN
1557478053958,0.02,ON_BICYCLE
1557478080717,0.31,UNKNOWN
1557478080717,0.23,STILL
1557478080717,0.12,IN_VEHICLE
1557478080717,0.1,ON_FOOT
1557478080717,0.1,WALKING
1557478080717,0.09,ON_BICYCLE
1557478080717,0.08,RUNNING
1557478103089,0.82,STILL
1557478103089,0.09,IN_VEHICLE
1557478103089,0.07,ON_FOOT
1557478103089,0.07,WALKING
1557478103089,0.01,UNKNOWN
1557478103089,0.0,ON_BICYCLE
1557478116950,0.61,STILL
1557478116950,0.32,IN_VEHICLE
1557478116950,0.03,ON_FOOT
1557478116950,0.03,UNKNOWN
1557478116950,0.03,WALKING
1557478130856,0.5,STILL
1557478130856,0.34,IN_VEHICLE
1557478130856,0.13,ON_FOOT
1557478130856,0.13,WALKING
1557478130856,0.02,UNKNOWN
1557478130856,0.01,ON_BICYCLE
1557478144610,0.59,STILL
1557478144610,0.26,IN_VEHICLE
1557478144610,0.08,ON_FOOT
1557478144610,0.08,WALKING
1557478144610,0.02,UNKNOWN
1557478144610,0.01,ON_BICYCLE
1557478158090,1.0,TILTING
1557478171570,0.31,UNKNOWN
1557478171570,0.26,IN_VEHICLE
1557478171570,0.1,ON_FOOT
1557478171570,0.1,WALKING
1557478171570,0.09,STILL
1557478171570,0.08,ON_BICYCLE
1557478171570,0.08,RUNNING
1557478199887,0.35,STILL
1557478199887,0.22,IN_VEHICLE
1557478199887,0.11,UNKNOWN
1557478199887,0.1,ON_FOOT
1557478199887,0.1,WALKING
1557478199887,0.06,ON_BICYCLE
1557478199887,0.03,RUNNING
1557478213806,0.73,STILL
1557478213806,0.15,IN_VEHICLE
1557478213806,0.03,ON_FOOT
1557478213806,0.03,WALKING
1557478213806,0.02,ON_BICYCLE
1557478213806,0.02,UNKNOWN
1557478227536,0.57,STILL
1557478227536,0.29,IN_VEHICLE
1557478227536,0.06,ON_FOOT
1557478227536,0.06,WALKING
1557478227536,0.01,ON_BICYCLE
1557478227536,0.01,UNKNOWN
1557478241238,0.77,STILL
1557478241238,0.17,IN_VEHICLE
1557478241238,0.04,ON_FOOT
1557478241238,0.04,WALKING
1557478241238,0.01,ON_BICYCLE
1557478241238,0.01,UNKNOWN
1557478255008,0.46,STILL
1557478255008,0.25,IN_VEHICLE
1557478255008,0.1,ON_BICYCLE
1557478255008,0.08,ON_FOOT
1557478255008,0.08,WALKING
1557478255008,0.01,UNKNOWN
1557478292896,0.39,STILL
1557478292896,0.24,IN_VEHICLE
1557478292896,0.09,ON_BICYCLE
1557478292896,0.08,ON_FOOT
1557478292896,0.08,WALKING
1557478292896,0.02,UNKNOWN
1557478303257,1.0,TILTING
1557478313618,0.5,UNKNOWN
1557478313618,0.11,ON_BICYCLE
1557478313618,0.09,IN_VEHICLE
1557478313618,0.02,ON_FOOT
1557478313618,0.02,STILL
1557478313618,0.02,WALKING
1557478313618,0.02,RUNNING
1557478341214,0.5,UNKNOWN
1557478341214,0.11,IN_VEHICLE
1557478341214,0.07,STILL
1557478341214,0.03,ON_FOOT
1557478341214,0.03,WALKING
1557478341214,0.02,ON_BICYCLE
1557478341214,0.02,RUNNING
1557478649707,0.85,STILL
1557478649707,0.05,IN_VEHICLE
1557478649707,0.04,ON_FOOT
1557478649707,0.04,WALKING
1557478649707,0.01,ON_BICYCLE
1557478649707,0.01,UNKNOWN
1557478799086,1.0,TILTING
