timestamp,confidence,type
1557745370165,0.93,ON_FOOT
1557745370165,0.93,WALKING
1557745370165,0.02,IN_VEHICLE
1557745370165,0.02,ON_BICYCLE
1557745370165,0.02,UNKNOWN
1557745370165,0.01,STILL
1557745374725,0.92,ON_FOOT
1557745374725,0.92,WALKING
1557745374725,0.04,ON_BICYCLE
1557745374725,0.02,IN_VEHICLE
1557745374725,0.01,STILL
1557745374725,0.01,UNKNOWN
1557745379242,0.96,ON_FOOT
1557745379242,0.96,WALKING
1557745379242,0.02,IN_VEHICLE
1557745379242,0.01,STILL
1557745379242,0.01,UNKNOWN
1557745382723,0.82,ON_FOOT
1557745382723,0.82,WALKING
1557745382723,0.07,ON_BICYCLE
1557745382723,0.04,STILL
1557745382723,0.03,IN_VEHICLE
1557745382723,0.03,UNKNOWN
1557745386763,0.82,ON_FOOT
1557745386763,0.82,WALKING
1557745386763,0.09,IN_VEHICLE
1557745386763,0.03,ON_BICYCLE
1557745386763,0.03,STILL
1557745386763,0.02,UNKNOWN
1557745391261,0.94,ON_FOOT
1557745391261,0.94,WALKING
1557745391261,0.02,ON_BICYCLE
1557745391261,0.02,UNKNOWN
1557745391261,0.01,IN_VEHICLE
1557745391261,0.01,STILL
1557745395345,0.85,ON_FOOT
1557745395345,0.85,WALKING
1557745395345,0.1,ON_BICYCLE
1557745395345,0.02,IN_VEHICLE
1557745395345,0.02,STILL
1557745395345,0.01,UNKNOWN
1557745398925,0.81,ON_FOOT
1557745398925,0.81,WALKING
1557745398925,0.14,ON_BICYCLE
1557745398925,0.02,STILL
1557745398925,0.01,IN_VEHICLE
1557745398925,0.01,UNKNOWN
1557745398925,0.01,RUNNING
1557745403402,0.95,ON_FOOT
1557745403402,0.95,WALKING
1557745403402,0.02,ON_BICYCLE
1557745403402,0.02,UNKNOWN
1557745403402,0.01,STILL
1557745407901,0.93,ON_FOOT
1557745407901,0.93,WALKING
1557745407901,0.03,ON_BICYCLE
1557745407901,0.02,UNKNOWN
1557745407901,0.01,IN_VEHICLE
1557745407901,0.01,STILL
1557745412382,0.94,ON_FOOT
1557745412382,0.94,WALKING
1557745412382,0.03,UNKNOWN
1557745412382,0.01,IN_VEHICLE
1557745412382,0.01,ON_BICYCLE
1557745412382,0.01,STILL
1557745415945,0.78,ON_FOOT
1557745415945,0.78,WALKING
1557745415945,0.15,ON_BICYCLE
1557745415945,0.03,STILL
1557745415945,0.03,UNKNOWN
1557745415945,0.01,IN_VEHICLE
1557745419607,0.88,ON_FOOT
1557745419607,0.88,WALKING
1557745419607,0.05,ON_BICYCLE
1557745419607,0.03,IN_VEHICLE
1557745419607,0.02,STILL
1557745419607,0.02,UNKNOWN
1557745423726,0.9,ON_FOOT
1557745423726,0.9,WALKING
1557745423726,0.05,ON_BICYCLE
1557745423726,0.02,STILL
1557745423726,0.02,UNKNOWN
1557745423726,0.01,IN_VEHICLE
1557745428061,0.86,ON_FOOT
1557745428061,0.86,WALKING
1557745428061,0.06,ON_BICYCLE
1557745428061,0.03,IN_VEHICLE
1557745428061,0.03,STILL
1557745428061,0.02,UNKNOWN
1557745431825,0.89,ON_FOOT
1557745431825,0.89,WALKING
1557745431825,0.06,ON_BICYCLE
1557745431825,0.02,STILL
1557745431825,0.02,UNKNOWN
1557745431825,0.01,IN_VEHICLE
1557745436285,0.89,ON_FOOT
1557745436285,0.89,WALKING
1557745436285,0.05,ON_BICYCLE
1557745436285,0.03,STILL
1557745436285,0.02,IN_VEHICLE
1557745436285,0.01,UNKNOWN
1557745440053,0.93,ON_FOOT
1557745440053,0.93,WALKING
1557745440053,0.03,ON_BICYCLE
1557745440053,0.02,STILL
1557745440053,0.01,IN_VEHICLE
1557745440053,0.01,UNKNOWN
1557745444603,0.9,ON_FOOT
1557745444603,0.9,WALKING
1557745444603,0.05,ON_BICYCLE
1557745444603,0.02,STILL
1557745444603,0.02,UNKNOWN
1557745444603,0.01,IN_VEHICLE
1557745449161,0.92,ON_FOOT
1557745449161,0.92,WALKING
1557745449161,0.03,ON_BICYCLE
1557745449161,0.02,IN_VEHICLE
1557745449161,0.02,UNKNOWN
1557745449161,0.01,STILL
1557745453664,0.9,ON_FOOT
1557745453664,0.9,WALKING
1557745453664,0.05,ON_BICYCLE
1557745453664,0.02,STILL
1557745453664,0.02,UNKNOWN
1557745453664,0.01,IN_VEHICLE
1557745458366,0.94,ON_FOOT
1557745458366,0.94,WALKING
1557745458366,0.02,ON_BICYCLE
1557745458366,0.02,UNKNOWN
1557745458366,0.01,IN_VEHICLE
1557745458366,0.01,STILL
1557745462244,0.97,ON_FOOT
1557745462244,0.97,WALKING
1557745462244,0.01,IN_VEHICLE
1557745462244,0.01,ON_BICYCLE
1557745462244,0.01,UNKNOWN
1557745466804,0.82,ON_FOOT
1557745466804,0.82,WALKING
1557745466804,0.13,ON_BICYCLE
1557745466804,0.03,UNKNOWN
1557745466804,0.01,IN_VEHICLE
1557745466804,0.01,STILL
1557745471343,0.94,ON_FOOT
1557745471343,0.94,WALKING
1557745471343,0.02,IN_VEHICLE
1557745471343,0.02,ON_BICYCLE
1557745471343,0.01,STILL
1557745471343,0.01,UNKNOWN
1557745475469,0.98,ON_FOOT
1557745475469,0.98,WALKING
1557745475469,0.02,UNKNOWN
1557745480024,0.85,ON_FOOT
1557745480024,0.85,WALKING
1557745480024,0.09,ON_BICYCLE
1557745480024,0.02,IN_VEHICLE
1557745480024,0.02,STILL
1557745480024,0.02,UNKNOWN
1557745484601,0.94,ON_FOOT
1557745484601,0.94,WALKING
1557745484601,0.03,ON_BICYCLE
1557745484601,0.01,IN_VEHICLE
1557745484601,0.01,STILL
1557745484601,0.01,UNKNOWN
1557745488444,0.94,ON_FOOT
1557745488444,0.94,WALKING
1557745488444,0.03,ON_BICYCLE
1557745488444,0.02,UNKNOWN
1557745488444,0.01,STILL
1557745492765,0.95,ON_FOOT
1557745492765,0.95,WALKING
1557745492765,0.02,ON_BICYCLE
1557745492765,0.01,IN_VEHICLE
1557745492765,0.01,STILL
1557745492765,0.01,UNKNOWN
1557745496823,0.92,ON_FOOT
1557745496823,0.92,WALKING
1557745496823,0.04,ON_BICYCLE
1557745496823,0.02,IN_VEHICLE
1557745496823,0.01,STILL
1557745496823,0.01,UNKNOWN
1557745501343,0.89,ON_FOOT
1557745501343,0.89,WALKING
1557745501343,0.05,ON_BICYCLE
1557745501343,0.03,UNKNOWN
1557745501343,0.02,STILL
1557745501343,0.01,IN_VEHICLE
1557745505905,0.86,ON_FOOT
1557745505905,0.86,WALKING
1557745505905,0.1,ON_BICYCLE
1557745505905,0.02,UNKNOWN
1557745505905,0.01,IN_VEHICLE
1557745505905,0.01,STILL
1557745510465,0.92,ON_FOOT
1557745510465,0.92,WALKING
1557745510465,0.03,ON_BICYCLE
1557745510465,0.02,STILL
1557745510465,0.02,UNKNOWN
1557745510465,0.01,IN_VEHICLE
1557745515165,0.96,ON_FOOT
1557745515165,0.96,WALKING
1557745515165,0.02,UNKNOWN
1557745515165,0.01,ON_BICYCLE
1557745515165,0.01,STILL
1557745519042,0.87,ON_FOOT
1557745519042,0.87,WALKING
1557745519042,0.06,ON_BICYCLE
1557745519042,0.03,STILL
1557745519042,0.03,UNKNOWN
1557745519042,0.01,IN_VEHICLE
1557745523582,0.79,ON_FOOT
1557745523582,0.79,WALKING
1557745523582,0.14,ON_BICYCLE
1557745523582,0.03,IN_VEHICLE
1557745523582,0.02,STILL
1557745523582,0.02,UNKNOWN
1557745527525,0.92,ON_FOOT
1557745527525,0.92,WALKING
1557745527525,0.04,ON_BICYCLE
1557745527525,0.02,STILL
1557745527525,0.01,IN_VEHICLE
1557745527525,0.01,UNKNOWN
1557745532026,0.88,ON_FOOT
1557745532026,0.88,WALKING
1557745532026,0.06,ON_BICYCLE
1557745532026,0.02,IN_VEHICLE
1557745532026,0.02,STILL
1557745532026,0.02,UNKNOWN
1557745536064,0.83,ON_FOOT
1557745536064,0.83,WALKING
1557745536064,0.05,ON_BICYCLE
1557745536064,0.05,STILL
1557745536064,0.04,IN_VEHICLE
1557745536064,0.02,UNKNOWN
1557745540565,0.9,ON_FOOT
1557745540565,0.9,WALKING
1557745540565,0.06,ON_BICYCLE
1557745540565,0.02,STILL
1557745540565,0.01,IN_VEHICLE
1557745540565,0.01,UNKNOWN
1557745544843,0.93,ON_FOOT
1557745544843,0.93,WALKING
1557745544843,0.02,ON_BICYCLE
1557745544843,0.02,STILL
1557745544843,0.02,UNKNOWN
1557745544843,0.01,IN_VEHICLE
1557745549101,0.96,ON_FOOT
1557745549101,0.96,WALKING
1557745549101,0.01,IN_VEHICLE
1557745549101,0.01,ON_BICYCLE
1557745549101,0.01,STILL
1557745549101,0.01,UNKNOWN
1557745553581,0.8,ON_FOOT
1557745553581,0.8,WALKING
1557745553581,0.13,ON_BICYCLE
1557745553581,0.03,STILL
1557745553581,0.03,UNKNOWN
1557745553581,0.01,IN_VEHICLE
1557745557395,0.86,ON_FOOT
1557745557395,0.86,WALKING
1557745557395,0.06,ON_BICYCLE
1557745557395,0.03,IN_VEHICLE
1557745557395,0.03,STILL
1557745557395,0.02,UNKNOWN
1557745560956,0.96,ON_FOOT
1557745560956,0.96,WALKING
1557745560956,0.02,ON_BICYCLE
1557745560956,0.02,UNKNOWN
1557745565464,0.96,ON_FOOT
1557745565464,0.96,WALKING
1557745565464,0.02,ON_BICYCLE
1557745565464,0.02,UNKNOWN
1557745569346,0.93,ON_FOOT
1557745569346,0.93,WALKING
1557745569346,0.03,ON_BICYCLE
1557745569346,0.03,UNKNOWN
1557745569346,0.01,STILL
1557745573522,0.95,ON_FOOT
1557745573522,0.95,WALKING
1557745573522,0.03,ON_BICYCLE
1557745573522,0.01,STILL
1557745573522,0.01,UNKNOWN
1557745582225,0.51,ON_FOOT
1557745582225,0.51,WALKING
1557745582225,0.21,UNKNOWN
1557745582225,0.08,ON_BICYCLE
1557745582225,0.06,STILL
1557745582225,0.05,IN_VEHICLE
1557745582225,0.05,RUNNING
1557745590722,0.5,ON_FOOT
1557745590722,0.5,WALKING
1557745590722,0.21,UNKNOWN
1557745590722,0.08,ON_BICYCLE
1557745590722,0.06,IN_VEHICLE
1557745590722,0.06,STILL
1557745590722,0.05,RUNNING
1557745594404,0.92,ON_FOOT
1557745594404,0.92,WALKING
1557745594404,0.06,ON_BICYCLE
1557745594404,0.01,STILL
1557745594404,0.01,UNKNOWN
1557745598966,0.96,ON_FOOT
1557745598966,0.96,WALKING
1557745598966,0.02,ON_BICYCLE
1557745598966,0.01,STILL
1557745598966,0.01,UNKNOWN
1557745603545,0.89,ON_FOOT
1557745603545,0.89,WALKING
1557745603545,0.05,ON_BICYCLE
1557745603545,0.02,IN_VEHICLE
1557745603545,0.02,STILL
1557745603545,0.02,UNKNOWN
1557745608061,0.89,ON_FOOT
1557745608061,0.89,WALKING
1557745608061,0.07,ON_BICYCLE
1557745608061,0.02,STILL
1557745608061,0.01,IN_VEHICLE
1557745608061,0.01,UNKNOWN
1557745612632,0.96,ON_FOOT
1557745612632,0.96,WALKING
1557745612632,0.01,IN_VEHICLE
1557745612632,0.01,ON_BICYCLE
1557745612632,0.01,STILL
1557745612632,0.01,UNKNOWN
1557745616102,0.96,ON_FOOT
1557745616102,0.96,WALKING
1557745616102,0.01,IN_VEHICLE
1557745616102,0.01,ON_BICYCLE
1557745616102,0.01,STILL
1557745616102,0.01,UNKNOWN
1557745619862,0.78,ON_FOOT
1557745619862,0.78,WALKING
1557745619862,0.09,IN_VEHICLE
1557745619862,0.06,ON_BICYCLE
1557745619862,0.04,STILL
1557745619862,0.02,UNKNOWN
1557745624387,0.93,ON_FOOT
1557745624387,0.93,WALKING
1557745624387,0.03,ON_BICYCLE
1557745624387,0.02,UNKNOWN
1557745624387,0.01,IN_VEHICLE
1557745624387,0.01,STILL
1557745628341,0.87,ON_FOOT
1557745628341,0.87,WALKING
1557745628341,0.06,ON_BICYCLE
1557745628341,0.03,UNKNOWN
1557745628341,0.02,IN_VEHICLE
1557745628341,0.02,STILL
1557745632684,0.93,ON_FOOT
1557745632684,0.93,WALKING
1557745632684,0.05,ON_BICYCLE
1557745632684,0.01,STILL
1557745632684,0.01,UNKNOWN
1557745636285,0.84,ON_FOOT
1557745636285,0.84,WALKING
1557745636285,0.1,ON_BICYCLE
1557745636285,0.03,STILL
1557745636285,0.02,UNKNOWN
1557745636285,0.01,IN_VEHICLE
1557745640845,0.96,ON_FOOT
1557745640845,0.96,WALKING
1557745640845,0.02,ON_BICYCLE
1557745640845,0.01,IN_VEHICLE
1557745640845,0.01,UNKNOWN
1557745645402,0.92,ON_FOOT
1557745645402,0.92,WALKING
1557745645402,0.04,ON_BICYCLE
1557745645402,0.02,STILL
1557745645402,0.01,IN_VEHICLE
1557745645402,0.01,UNKNOWN
1557745649945,0.84,ON_FOOT
1557745649945,0.84,WALKING
1557745649945,0.07,ON_BICYCLE
1557745649945,0.04,STILL
1557745649945,0.02,IN_VEHICLE
1557745649945,0.02,UNKNOWN
1557745654385,0.89,ON_FOOT
1557745654385,0.89,WALKING
1557745654385,0.07,ON_BICYCLE
1557745654385,0.02,STILL
1557745654385,0.01,IN_VEHICLE
1557745654385,0.01,UNKNOWN
1557745658961,0.9,ON_FOOT
1557745658961,0.9,WALKING
1557745658961,0.03,ON_BICYCLE
1557745658961,0.03,UNKNOWN
1557745658961,0.02,IN_VEHICLE
1557745658961,0.02,STILL
1557745663485,0.85,ON_FOOT
1557745663485,0.85,WALKING
1557745663485,0.08,IN_VEHICLE
1557745663485,0.03,UNKNOWN
1557745663485,0.02,ON_BICYCLE
1557745663485,0.02,STILL
1557745668165,0.86,ON_FOOT
1557745668165,0.86,WALKING
1557745668165,0.08,ON_BICYCLE
1557745668165,0.03,UNKNOWN
1557745668165,0.02,STILL
1557745668165,0.01,IN_VEHICLE
1557745672084,0.95,ON_FOOT
1557745672084,0.95,WALKING
1557745672084,0.03,ON_BICYCLE
1557745672084,0.01,STILL
1557745672084,0.01,UNKNOWN
1557745676623,0.85,ON_FOOT
1557745676623,0.85,WALKING
1557745676623,0.06,ON_BICYCLE
1557745676623,0.04,STILL
1557745676623,0.03,UNKNOWN
1557745676623,0.01,IN_VEHICLE
1557745682136,0.94,ON_FOOT
1557745682136,0.94,WALKING
1557745682136,0.02,ON_BICYCLE
1557745682136,0.02,UNKNOWN
1557745682136,0.01,IN_VEHICLE
1557745682136,0.01,STILL
1557745690767,0.48,ON_FOOT
1557745690767,0.48,WALKING
1557745690767,0.21,UNKNOWN
1557745690767,0.08,ON_BICYCLE
1557745690767,0.07,IN_VEHICLE
1557745690767,0.07,STILL
1557745690767,0.05,RUNNING
1557745695286,0.88,ON_FOOT
1557745695286,0.88,WALKING
1557745695286,0.07,ON_BICYCLE
1557745695286,0.02,STILL
1557745695286,0.02,UNKNOWN
1557745695286,0.01,IN_VEHICLE
1557745699846,0.87,ON_FOOT
1557745699846,0.87,WALKING
1557745699846,0.04,ON_BICYCLE
1557745699846,0.03,IN_VEHICLE
1557745699846,0.03,STILL
1557745699846,0.02,UNKNOWN
1557745704343,0.82,ON_FOOT
1557745704343,0.82,WALKING
1557745704343,0.13,ON_BICYCLE
1557745704343,0.02,STILL
1557745704343,0.02,UNKNOWN
1557745704343,0.01,IN_VEHICLE
1557745708124,0.97,ON_FOOT
1557745708124,0.97,WALKING
1557745708124,0.01,ON_BICYCLE
1557745708124,0.01,STILL
1557745708124,0.01,UNKNOWN
1557745711905,0.95,ON_FOOT
1557745711905,0.95,WALKING
1557745711905,0.02,UNKNOWN
1557745711905,0.01,IN_VEHICLE
1557745711905,0.01,ON_BICYCLE
1557745711905,0.01,STILL
1557745715541,0.94,ON_FOOT
1557745715541,0.94,WALKING
1557745715541,0.02,ON_BICYCLE
1557745715541,0.02,UNKNOWN
1557745715541,0.01,IN_VEHICLE
1557745715541,0.01,STILL
1557745720001,0.93,ON_FOOT
1557745720001,0.93,WALKING
1557745720001,0.03,ON_BICYCLE
1557745720001,0.02,STILL
1557745720001,0.02,UNKNOWN
1557745724584,0.94,ON_FOOT
1557745724584,0.94,WALKING
1557745724584,0.03,ON_BICYCLE
1557745724584,0.02,UNKNOWN
1557745724584,0.01,STILL
1557745728566,0.91,ON_FOOT
1557745728566,0.91,WALKING
1557745728566,0.03,ON_BICYCLE
1557745728566,0.02,IN_VEHICLE
1557745728566,0.02,STILL
1557745728566,0.02,UNKNOWN
1557745733064,0.84,ON_FOOT
1557745733064,0.84,WALKING
1557745733064,0.09,ON_BICYCLE
1557745733064,0.03,STILL
1557745733064,0.02,IN_VEHICLE
1557745733064,0.02,UNKNOWN
1557745737564,0.93,ON_FOOT
1557745737564,0.93,WALKING
1557745737564,0.02,IN_VEHICLE
1557745737564,0.02,ON_BICYCLE
1557745737564,0.02,UNKNOWN
1557745737564,0.01,STILL
1557745742065,0.91,ON_FOOT
1557745742065,0.91,WALKING
1557745742065,0.07,ON_BICYCLE
1557745742065,0.01,STILL
1557745742065,0.01,UNKNOWN
1557745746644,0.78,ON_FOOT
1557745746644,0.78,WALKING
1557745746644,0.15,ON_BICYCLE
1557745746644,0.03,STILL
1557745746644,0.02,UNKNOWN
1557745746644,0.01,IN_VEHICLE
1557745746644,0.01,RUNNING
1557745751216,0.88,ON_FOOT
1557745751216,0.88,WALKING
1557745751216,0.06,ON_BICYCLE
1557745751216,0.03,STILL
1557745751216,0.02,UNKNOWN
1557745751216,0.01,IN_VEHICLE
1557745754765,0.94,ON_FOOT
1557745754765,0.94,WALKING
1557745754765,0.03,ON_BICYCLE
1557745754765,0.02,UNKNOWN
1557745754765,0.01,STILL
1557745759325,0.87,ON_FOOT
1557745759325,0.87,WALKING
1557745759325,0.05,ON_BICYCLE
1557745759325,0.03,STILL
1557745759325,0.03,UNKNOWN
1557745759325,0.02,IN_VEHICLE
1557745763220,0.83,ON_FOOT
1557745763220,0.83,WALKING
1557745763220,0.08,ON_BICYCLE
1557745763220,0.04,STILL
1557745763220,0.02,IN_VEHICLE
1557745763220,0.02,UNKNOWN
1557745767761,0.88,ON_FOOT
1557745767761,0.88,WALKING
1557745767761,0.05,ON_BICYCLE
1557745767761,0.03,STILL
1557745767761,0.02,IN_VEHICLE
1557745767761,0.02,UNKNOWN
1557745771363,0.9,ON_FOOT
1557745771363,0.9,WALKING
1557745771363,0.03,IN_VEHICLE
1557745771363,0.03,UNKNOWN
1557745771363,0.02,ON_BICYCLE
1557745771363,0.02,STILL
1557745774925,0.84,ON_FOOT
1557745774925,0.84,WALKING
1557745774925,0.07,ON_BICYCLE
1557745774925,0.04,STILL
1557745774925,0.03,IN_VEHICLE
1557745774925,0.02,UNKNOWN
1557745779465,0.94,ON_FOOT
1557745779465,0.94,WALKING
1557745779465,0.03,UNKNOWN
1557745779465,0.02,ON_BICYCLE
1557745779465,0.01,STILL
1557745784067,0.95,ON_FOOT
1557745784067,0.95,WALKING
1557745784067,0.02,ON_BICYCLE
1557745784067,0.02,UNKNOWN
1557745784067,0.01,STILL
1557745788424,0.97,ON_FOOT
1557745788424,0.97,WALKING
1557745788424,0.01,IN_VEHICLE
1557745788424,0.01,ON_BICYCLE
1557745788424,0.01,UNKNOWN
1557745792984,0.98,ON_FOOT
1557745792984,0.98,WALKING
1557745792984,0.01,ON_BICYCLE
1557745792984,0.01,UNKNOWN
1557745797540,0.88,ON_FOOT
1557745797540,0.88,WALKING
1557745797540,0.04,IN_VEHICLE
1557745797540,0.03,STILL
1557745797540,0.02,ON_BICYCLE
1557745797540,0.02,UNKNOWN
1557745801103,0.94,ON_FOOT
1557745801103,0.94,WALKING
1557745801103,0.02,ON_BICYCLE
1557745801103,0.02,STILL
1557745801103,0.01,IN_VEHICLE
1557745801103,0.01,UNKNOWN
1557745805645,0.86,ON_FOOT
1557745805645,0.86,WALKING
1557745805645,0.04,IN_VEHICLE
1557745805645,0.04,ON_BICYCLE
1557745805645,0.03,STILL
1557745805645,0.02,UNKNOWN
1557745809682,0.94,ON_FOOT
1557745809682,0.94,WALKING
1557745809682,0.02,ON_BICYCLE
1557745809682,0.02,STILL
1557745809682,0.02,UNKNOWN
1557745814221,0.96,ON_FOOT
1557745814221,0.96,WALKING
1557745814221,0.02,ON_BICYCLE
1557745814221,0.01,STILL
1557745814221,0.01,UNKNOWN
1557745818725,0.95,ON_FOOT
1557745818725,0.95,WALKING
1557745818725,0.02,UNKNOWN
1557745818725,0.01,IN_VEHICLE
1557745818725,0.01,ON_BICYCLE
1557745818725,0.01,STILL
1557745822487,0.96,ON_FOOT
1557745822487,0.96,WALKING
1557745822487,0.02,UNKNOWN
1557745822487,0.01,IN_VEHICLE
1557745822487,0.01,ON_BICYCLE
1557745826584,0.92,ON_FOOT
1557745826584,0.92,WALKING
1557745826584,0.05,ON_BICYCLE
1557745826584,0.02,UNKNOWN
1557745826584,0.01,STILL
1557745831105,0.88,ON_FOOT
1557745831105,0.88,WALKING
1557745831105,0.06,ON_BICYCLE
1557745831105,0.03,STILL
1557745831105,0.02,UNKNOWN
1557745831105,0.01,IN_VEHICLE
1557745835645,0.96,ON_FOOT
1557745835645,0.96,WALKING
1557745835645,0.02,ON_BICYCLE
1557745835645,0.01,IN_VEHICLE
1557745835645,0.01,STILL
1557745840164,0.85,ON_FOOT
1557745840164,0.85,WALKING
1557745840164,0.08,ON_BICYCLE
1557745840164,0.03,STILL
1557745840164,0.02,IN_VEHICLE
1557745840164,0.02,UNKNOWN
1557745844701,0.93,ON_FOOT
1557745844701,0.93,WALKING
1557745844701,0.03,ON_BICYCLE
1557745844701,0.02,UNKNOWN
1557745844701,0.01,IN_VEHICLE
1557745844701,0.01,STILL
1557745849304,0.87,ON_FOOT
1557745849304,0.87,WALKING
1557745849304,0.06,ON_BICYCLE
1557745849304,0.03,STILL
1557745849304,0.02,IN_VEHICLE
1557745849304,0.02,UNKNOWN
1557745853285,0.86,ON_FOOT
1557745853285,0.86,WALKING
1557745853285,0.07,ON_BICYCLE
1557745853285,0.03,UNKNOWN
1557745853285,0.02,IN_VEHICLE
1557745853285,0.02,STILL
1557745861652,0.53,ON_FOOT
1557745861652,0.53,WALKING
1557745861652,0.21,UNKNOWN
1557745861652,0.06,ON_BICYCLE
1557745861652,0.06,STILL
1557745861652,0.05,IN_VEHICLE
1557745861652,0.05,RUNNING
1557745865525,0.88,ON_FOOT
1557745865525,0.88,WALKING
1557745865525,0.08,ON_BICYCLE
1557745865525,0.03,UNKNOWN
1557745865525,0.01,STILL
1557745870022,0.93,ON_FOOT
1557745870022,0.93,WALKING
1557745870022,0.02,IN_VEHICLE
1557745870022,0.02,ON_BICYCLE
1557745870022,0.02,UNKNOWN
1557745870022,0.01,STILL
1557745873485,0.92,ON_FOOT
1557745873485,0.92,WALKING
1557745873485,0.03,ON_BICYCLE
1557745873485,0.02,IN_VEHICLE
1557745873485,0.02,STILL
1557745873485,0.01,UNKNOWN
1557745877205,0.97,ON_FOOT
1557745877205,0.97,WALKING
1557745877205,0.02,UNKNOWN
1557745877205,0.01,IN_VEHICLE
1557745880841,0.81,ON_FOOT
1557745880841,0.81,WALKING
1557745880841,0.13,ON_BICYCLE
1557745880841,0.02,STILL
1557745880841,0.02,UNKNOWN
1557745880841,0.01,IN_VEHICLE
1557745885342,0.82,ON_FOOT
1557745885342,0.82,WALKING
1557745885342,0.14,ON_BICYCLE
1557745885342,0.02,UNKNOWN
1557745885342,0.01,IN_VEHICLE
1557745885342,0.01,STILL
1557745889544,0.96,ON_FOOT
1557745889544,0.96,WALKING
1557745889544,0.02,ON_BICYCLE
1557745889544,0.01,STILL
1557745889544,0.01,UNKNOWN
1557745893544,0.94,ON_FOOT
1557745893544,0.94,WALKING
1557745893544,0.04,ON_BICYCLE
1557745893544,0.01,STILL
1557745893544,0.01,UNKNOWN
1557745897361,0.97,ON_FOOT
1557745897361,0.97,WALKING
1557745897361,0.01,ON_BICYCLE
1557745897361,0.01,STILL
1557745897361,0.01,UNKNOWN
1557745901883,0.96,ON_FOOT
1557745901883,0.96,WALKING
1557745901883,0.02,UNKNOWN
1557745901883,0.01,ON_BICYCLE
1557745901883,0.01,STILL
1557745906422,0.96,ON_FOOT
1557745906422,0.96,WALKING
1557745906422,0.02,ON_BICYCLE
1557745906422,0.01,STILL
1557745906422,0.01,UNKNOWN
1557745911024,0.93,ON_FOOT
1557745911024,0.93,WALKING
1557745911024,0.03,ON_BICYCLE
1557745911024,0.02,UNKNOWN
1557745911024,0.01,IN_VEHICLE
1557745911024,0.01,STILL
1557745915586,0.89,ON_FOOT
1557745915586,0.89,WALKING
1557745915586,0.06,ON_BICYCLE
1557745915586,0.02,STILL
1557745915586,0.02,UNKNOWN
1557745915586,0.01,IN_VEHICLE
1557745919245,0.9,ON_FOOT
1557745919245,0.9,WALKING
1557745919245,0.05,ON_BICYCLE
1557745919245,0.02,STILL
1557745919245,0.02,UNKNOWN
1557745919245,0.01,IN_VEHICLE
1557745923781,0.89,ON_FOOT
1557745923781,0.89,WALKING
1557745923781,0.06,ON_BICYCLE
1557745923781,0.02,STILL
1557745923781,0.02,UNKNOWN
1557745923781,0.01,IN_VEHICLE
1557745928304,0.92,ON_FOOT
1557745928304,0.92,WALKING
1557745928304,0.03,ON_BICYCLE
1557745928304,0.02,STILL
1557745928304,0.02,UNKNOWN
1557745928304,0.01,IN_VEHICLE
1557745932864,0.92,ON_FOOT
1557745932864,0.92,WALKING
1557745932864,0.04,ON_BICYCLE
1557745932864,0.02,STILL
1557745932864,0.01,IN_VEHICLE
1557745932864,0.01,UNKNOWN
1557745937282,0.94,ON_FOOT
1557745937282,0.94,WALKING
1557745937282,0.02,ON_BICYCLE
1557745937282,0.02,STILL
1557745937282,0.01,IN_VEHICLE
1557745937282,0.01,UNKNOWN
1557745941901,0.91,ON_FOOT
1557745941901,0.91,WALKING
1557745941901,0.03,ON_BICYCLE
1557745941901,0.03,UNKNOWN
1557745941901,0.02,STILL
1557745941901,0.01,IN_VEHICLE
1557745946142,0.94,ON_FOOT
1557745946142,0.94,WALKING
1557745946142,0.02,IN_VEHICLE
1557745946142,0.02,UNKNOWN
1557745946142,0.01,ON_BICYCLE
1557745946142,0.01,STILL
1557745950173,0.88,ON_FOOT
1557745950173,0.88,WALKING
1557745950173,0.07,ON_BICYCLE
1557745950173,0.02,IN_VEHICLE
1557745950173,0.02,STILL
1557745950173,0.01,UNKNOWN
1557745963002,0.37,ON_FOOT
1557745963002,0.37,WALKING
1557745963002,0.27,UNKNOWN
1557745963002,0.08,ON_BICYCLE
1557745963002,0.07,IN_VEHICLE
1557745963002,0.07,STILL
1557745963002,0.07,RUNNING
1557745967561,0.83,ON_FOOT
1557745967561,0.83,WALKING
1557745967561,0.11,ON_BICYCLE
1557745967561,0.02,IN_VEHICLE
1557745967561,0.02,STILL
1557745967561,0.02,UNKNOWN
1557745972161,0.88,ON_FOOT
1557745972161,0.88,WALKING
1557745972161,0.05,IN_VEHICLE
1557745972161,0.02,ON_BICYCLE
1557745972161,0.02,STILL
1557745972161,0.02,UNKNOWN
1557745976705,0.97,ON_FOOT
1557745976705,0.97,WALKING
1557745976705,0.02,UNKNOWN
1557745976705,0.01,ON_BICYCLE
1557745980483,0.78,ON_FOOT
1557745980483,0.78,WALKING
1557745980483,0.09,IN_VEHICLE
1557745980483,0.05,STILL
1557745980483,0.04,ON_BICYCLE
1557745980483,0.02,UNKNOWN
1557745984724,0.93,ON_FOOT
1557745984724,0.93,WALKING
1557745984724,0.04,ON_BICYCLE
1557745984724,0.02,STILL
1557745984724,0.01,IN_VEHICLE
1557745989285,0.95,ON_FOOT
1557745989285,0.95,WALKING
1557745989285,0.02,ON_BICYCLE
1557745989285,0.01,IN_VEHICLE
1557745989285,0.01,STILL
1557745989285,0.01,UNKNOWN
