timestamp,altitude,longitude,latitude,speed,accuracy
1557374961000,67.0,127.3795455,36.3756432,11.719999,3.9
1557374962000,67.0,127.3795194,36.3757445,12.04,3.9
1557374963000,68.0,127.3794963,36.3758477,11.83,3.9
1557374964000,68.0,127.3794698,36.3759532,11.809999,4.0
1557374965000,68.0,127.3794377,36.3760597,11.929999,4.0
1557374966000,68.0,127.3794087,36.3761652,11.96,4.0
1557374967000,68.0,127.3793793,36.3762731,12.009999,4.0
1557374968000,68.0,127.3793463,36.3763794,12.24,3.9
1557374969000,68.0,127.3793165,36.3764868,12.29,3.9
1557374970000,68.0,127.3792873,36.3765924,12.219999,3.9
1557374971000,68.0,127.3792557,36.3766976,11.7699995,3.9
1557374972000,68.0,127.3792237,36.3768002,11.54,3.9
1557374973000,68.0,127.3791957,36.376901,11.469999,3.9
1557374974000,68.0,127.3791641,36.3770023,11.429999,3.9
1557374975000,68.0,127.3791319,36.3771013,11.09,3.9
1557374976000,68.0,127.3791008,36.377201,10.719999,3.9
1557374977000,68.0,127.3790683,36.3772913,10.08,3.9
1557374978000,68.0,127.3790368,36.3773817,9.7,3.9
1557374979000,68.0,127.3790051,36.3774651,9.9,4.0
1557374980000,67.0,127.3789725,36.3775541,10.13,3.9
1557374981000,67.0,127.3789405,36.377639,9.9,4.0
1557374982000,67.0,127.3789125,36.3777219,9.09,4.0
1557374983000,67.0,127.3788891,36.3777937,7.47,5.0
1557374984000,67.0,127.3788716,36.3778553,6.49,5.0
1557374985000,67.0,127.3788524,36.3779058,6.54,5.0
1557374986000,67.0,127.3788369,36.3779577,6.42,4.0
1557374987000,67.0,127.3788184,36.3780063,5.6299996,4.0
1557374989000,68.0,127.3787993,36.3780827,4.5099998,4.0
1557374991000,68.0,127.3787802,36.3781434,3.97,3.756
1557374993000,69.0,127.3787644,36.3782029,3.47,3.687
1557374995000,69.0,127.3787503,36.3782578,3.0,3.588
1557374997000,69.0,127.3787326,36.3783024,2.47,3.507
1557375000000,69.0,127.3787176,36.3783586,1.75,3.194
1557375019000,70.0,127.3787,36.3784049,2.12,3.327
1557375021000,70.0,127.3786828,36.3784484,3.4499998,3.613
1557375023000,70.0,127.3786775,36.378514,3.48,3.698
1557375024000,70.0,127.3786694,36.3785663,4.0899997,5.0
1557375026000,70.0,127.3786606,36.3786474,5.2599998,4.0
1557375027000,70.0,127.3786579,36.3786961,5.67,4.0
1557375028000,70.0,127.378655,36.3787424,5.92,4.0
1557375029000,70.0,127.378658,36.3788004,6.22,4.0
1557375030000,70.0,127.3786591,36.378855,5.81,4.0
1557375031000,71.0,127.3786597,36.3789083,5.68,4.0
1557375032000,71.0,127.3786591,36.3789636,6.06,4.0
1557375033000,72.0,127.3786514,36.3790252,6.47,4.0
1557375034000,72.0,127.3786488,36.3790915,6.85,4.0
1557375035000,72.0,127.3786432,36.3791638,7.94,5.0
1557375036000,73.0,127.3786354,36.3792435,8.74,4.0
1557375037000,73.0,127.3786265,36.3793185,8.26,4.0
1557375038000,73.0,127.3786253,36.3793982,8.82,4.0
1557375039000,73.0,127.378616,36.379482,9.469999,5.0
1557375040000,73.0,127.3786067,36.3795725,9.65,6.0
1557375041000,73.0,127.378597,36.3796627,10.0199995,6.0
1557375042000,73.0,127.3785908,36.3797551,10.19,6.0
1557375043000,73.0,127.3785804,36.3798486,10.389999,6.0
1557375044000,74.0,127.3785816,36.3799513,10.94,6.0
1557375045000,74.0,127.3785812,36.3800518,11.34,6.0
1557375046000,74.0,127.3785746,36.3801557,11.849999,6.0
1557375047000,75.0,127.3785739,36.3802656,12.41,6.0
1557375048000,75.0,127.3785877,36.3803796,12.559999,5.0
1557375049000,76.0,127.3785969,36.3804905,12.36,5.0
1557375050000,76.0,127.3786032,36.3806001,11.929999,5.0
1557375051000,77.0,127.3786105,36.3807074,11.679999,5.0
1557375052000,77.0,127.3786183,36.3808083,11.4,5.0
1557375053000,77.0,127.378623,36.3809111,11.11,5.0
1557375054000,77.0,127.378636,36.3810074,10.349999,4.0
1557375055000,77.0,127.3786335,36.381098,9.12,4.0
1557375056000,77.0,127.378629,36.3811781,8.57,5.0
1557375057000,78.0,127.3786312,36.3812535,8.25,5.0
1557375058000,78.0,127.3786302,36.3813275,7.8199997,5.0
1557375059000,78.0,127.3786286,36.3813921,7.2599998,5.0
1557375060000,78.0,127.3786254,36.3814511,6.5099998,5.0
1557375061000,78.0,127.3786219,36.3815041,5.66,5.0
1557375062000,78.0,127.3786194,36.381551,4.88,5.0
1557375064000,78.0,127.3786231,36.3816133,3.03,3.674
1557375069000,77.0,127.3786367,36.3816656,0.0,3.306
1557375090000,77.0,127.37863,36.3817253,3.58,4.177
1557375092000,77.0,127.3786232,36.3817882,3.9199998,4.483
1557375093000,77.0,127.3786244,36.3818537,5.22,5.0
1557375094000,77.0,127.3786214,36.3819096,6.62,4.0
1557375095000,77.0,127.3786219,36.3819754,7.74,5.0
1557375096000,76.0,127.3786274,36.3820463,8.179999,5.0
1557375097000,76.0,127.3786362,36.3821175,7.85,4.0
1557375098000,75.0,127.3786436,36.3821869,7.89,4.0
1557375099000,75.0,127.3786462,36.3822582,8.309999,4.0
1557375100000,75.0,127.3786488,36.3823297,8.42,4.0
1557375101000,75.0,127.3786492,36.3824063,8.26,4.0
1557375102000,75.0,127.3786462,36.3824848,8.28,5.0
1557375103000,75.0,127.3786447,36.3825624,8.38,5.0
1557375104000,76.0,127.37864,36.3826365,8.71,5.0
1557375105000,75.0,127.3786385,36.3827175,8.79,5.0
1557375106000,76.0,127.3786402,36.3827983,9.08,5.0
1557375107000,76.0,127.3786431,36.3828826,9.48,5.0
1557375108000,76.0,127.3786428,36.3829699,9.69,5.0
1557375109000,76.0,127.3786432,36.3830607,9.88,5.0
1557375110000,76.0,127.3786475,36.3831491,9.889999,5.0
1557375111000,76.0,127.378646,36.383238,10.139999,6.0
1557375112000,76.0,127.3786423,36.3833319,10.59,6.0
1557375113000,76.0,127.3786392,36.3834305,10.91,6.0
1557375114000,77.0,127.3786388,36.3835332,11.099999,6.0
1557375115000,78.0,127.3786451,36.3836426,11.48,6.0
1557375116000,78.0,127.3786473,36.3837503,11.69,6.0
1557375117000,79.0,127.3786452,36.3838562,11.429999,6.0
1557375118000,79.0,127.3786398,36.3839563,11.3,6.0
1557375119000,79.0,127.3786419,36.3840572,11.71,6.0
1557375120000,79.0,127.3786418,36.3841669,12.04,6.0
1557375121000,79.0,127.37864,36.3842757,12.34,6.0
1557375122000,79.0,127.3786418,36.3843838,12.45,6.0
1557375123000,80.0,127.3786426,36.3844947,12.74,6.0
1557375124000,80.0,127.3786462,36.3846126,12.78,6.0
1557375125000,81.0,127.3786488,36.3847342,12.83,5.0
1557375126000,81.0,127.3786516,36.3848484,12.66,5.0
1557375127000,82.0,127.3786515,36.3849604,12.4,5.0
1557375128000,83.0,127.3786497,36.3850718,12.139999,5.0
1557375129000,83.0,127.3786491,36.3851809,11.83,5.0
1557375130000,83.0,127.3786507,36.3852874,11.62,5.0
1557375131000,83.0,127.3786517,36.3853906,11.509999,5.0
1557375132000,83.0,127.3786509,36.3854881,11.309999,5.0
1557375133000,83.0,127.3786503,36.3855881,11.57,5.0
1557375134000,83.0,127.3786437,36.3856858,11.599999,5.0
1557375135000,83.0,127.378642,36.3857902,12.07,5.0
1557375136000,84.0,127.3786377,36.3858941,12.309999,5.0
1557375137000,84.0,127.3786331,36.3860014,12.62,6.0
1557375138000,85.0,127.3786346,36.3861166,12.559999,6.0
1557375139000,86.0,127.378639,36.3862332,12.73,6.0
1557375140000,87.0,127.3786503,36.3863542,12.61,7.0
1557375141000,88.0,127.378652,36.3864693,12.469999,6.0
1557375142000,88.0,127.3786531,36.386581,12.36,7.0
1557375143000,88.0,127.3786499,36.386692,12.0199995,7.0
1557375144000,89.0,127.3786374,36.3868016,12.0,6.0
1557375145000,89.0,127.378641,36.3869093,11.9,6.0
1557375146000,89.0,127.3786329,36.3870248,12.45,7.0
1557375147000,90.0,127.3786338,36.3871357,12.74,7.0
1557375148000,90.0,127.3786346,36.3872485,12.63,7.0
1557375149000,91.0,127.3786379,36.3873605,12.73,7.0
1557375150000,91.0,127.3786407,36.3874765,12.29,6.0
1557375151000,92.0,127.378651,36.3875877,12.21,6.0
1557375152000,92.0,127.3786601,36.3876938,12.07,6.0
1557375153000,93.0,127.3786719,36.3878019,11.82,6.0
1557375154000,94.0,127.3786758,36.3879061,11.2699995,7.0
1557375155000,94.0,127.3786757,36.3880107,11.0,6.0
1557375156000,95.0,127.378682,36.3881059,9.99,7.0
1557375157000,96.0,127.3786818,36.3881938,8.97,6.0
1557375158000,96.0,127.3786882,36.3882598,7.7,7.0
1557375159000,97.0,127.3786841,36.3883197,6.5299997,7.0
1557375160000,98.0,127.378685,36.3883777,5.99,7.0
1557375161000,98.0,127.3786848,36.3884316,5.74,6.0
1557375162000,99.0,127.3787011,36.3884806,5.6099997,6.0
1557375163000,99.0,127.3787491,36.3885212,5.79,6.0
1557375164000,99.0,127.3788101,36.3885513,6.35,5.0
1557375165000,99.0,127.3788862,36.3885734,7.5299997,5.0
1557375166000,99.0,127.3789747,36.3885955,7.87,6.0
1557375167000,99.0,127.3790746,36.3886035,8.49,6.0
1557375168000,99.0,127.3791806,36.3885975,8.84,6.0
1557375169000,99.0,127.3792908,36.3885952,10.349999,6.0
1557375170000,99.0,127.3794138,36.3885956,11.08,6.0
1557375171000,99.0,127.379546,36.3885956,11.41,6.0
1557375172000,100.0,127.3796803,36.3885994,11.66,5.0
1557375173000,100.0,127.3798109,36.3886033,11.639999,5.0
1557375174000,101.0,127.3799397,36.3886042,11.69,6.0
1557375175000,101.0,127.3800683,36.3886049,11.469999,6.0
1557375176000,101.0,127.3801975,36.3886036,11.889999,7.0
1557375177000,101.0,127.3803303,36.388606,11.74,7.0
1557375178000,102.0,127.3804647,36.3886112,11.86,7.0
1557375179000,102.0,127.3805996,36.3886142,11.82,7.0
1557375180000,103.0,127.3807328,36.3886119,11.8,7.0
1557375181000,103.0,127.3808644,36.3886132,11.78,6.0
1557375182000,104.0,127.3810014,36.388615,12.09,6.0
1557375183000,104.0,127.3811316,36.3886148,11.84,6.0
1557375184000,105.0,127.3812611,36.3886212,11.849999,6.0
1557375185000,105.0,127.3813969,36.3886253,11.7,5.0
1557375186000,106.0,127.3815289,36.3886196,11.83,5.0
1557375187000,107.0,127.3816629,36.3886157,12.139999,5.0
1557375188000,108.0,127.3817973,36.3886116,11.82,6.0
1557375189000,109.0,127.3819269,36.388609,11.53,6.0
1557375190000,109.0,127.3820555,36.3886124,11.73,6.0
1557375191000,109.0,127.3821874,36.3886104,12.21,7.0
1557375215098,0.0,127.3795517,36.3881035,0.0,3000.0
1557375223000,113.0,127.387463,36.3895195,16.3,26.0
1557375224000,111.0,127.3876731,36.3895688,16.49,19.0
1557375225000,103.0,127.3878577,36.3896164,16.779999,25.0
1557375226000,99.0,127.3880232,36.3896379,16.949999,14.0
1557375227000,97.0,127.3882028,36.3896989,17.3,10.0
1557375228000,96.0,127.3883838,36.3897611,17.57,8.0
1557375229000,95.0,127.3885651,36.3898231,17.82,8.0
1557375230000,94.0,127.3887591,36.3898919,18.09,7.0
1557375231000,92.0,127.3889479,36.3899545,18.3,7.0
1557375232000,90.0,127.3891383,36.390007,18.26,6.0
1557375233000,89.0,127.3893274,36.3900633,18.05,6.0
1557375234000,89.0,127.3895082,36.390115,17.029999,5.0
1557375235000,88.0,127.3896784,36.3901532,16.3,5.0
1557375236000,87.0,127.3898497,36.3901915,15.7699995,5.0
1557375237000,86.0,127.3900272,36.3902302,16.23,5.0
1557375238000,86.0,127.390202,36.3902739,16.5,4.0
1557375239000,84.0,127.3903823,36.3903192,16.72,4.0
1557375240000,83.0,127.3905671,36.3903628,16.88,4.0
1557375241000,82.0,127.3907494,36.3904063,17.06,4.0
1557375242000,82.0,127.3909345,36.3904443,17.15,6.0
1557375243000,81.0,127.391116,36.3904868,17.029999,7.0
1557375244000,81.0,127.3913007,36.3905253,17.029999,7.0
1557375245000,80.0,127.3914847,36.3905661,17.02,7.0
1557375246000,80.0,127.3916651,36.390608,16.83,7.0
1557375247000,79.0,127.3918446,36.3906482,16.69,8.0
1557375248000,79.0,127.39202,36.390683,16.26,8.0
1557375249000,79.0,127.3921921,36.3907189,15.96,7.0
1557375250000,78.0,127.3923633,36.3907576,15.799999,8.0
1557375251000,78.0,127.3925266,36.3907924,15.79,7.0
1557375252000,78.0,127.3926904,36.3908248,15.5199995,7.0
1557375253000,79.0,127.3928526,36.39086,15.36,6.0
1557375254000,79.0,127.3930205,36.3908913,15.32,6.0
1557375255000,78.0,127.3931788,36.3909236,15.16,6.0
1557375256000,78.0,127.3933418,36.3909551,15.15,6.0
1557375257000,78.0,127.3935095,36.3909886,15.099999,6.0
1557375258000,78.0,127.3936728,36.391014,14.99,6.0
1557375259000,79.0,127.3938338,36.391042,14.98,6.0
1557375260000,78.0,127.3940047,36.3910624,14.98,5.0
1557375261000,78.0,127.3941727,36.3910793,14.929999,6.0
1557375262000,78.0,127.3943352,36.3910879,15.009999,6.0
1557375263000,78.0,127.3945015,36.3910899,15.16,6.0
1557375264000,78.0,127.3946743,36.3910823,15.4,7.0
1557375265000,78.0,127.3948542,36.3910638,15.36,6.0
1557375266000,78.0,127.3950289,36.3910405,15.46,6.0
1557375267000,78.0,127.3951956,36.3910049,15.5,6.0
1557375268000,78.0,127.3953612,36.3909672,15.57,6.0
1557375269000,78.0,127.3955257,36.3909231,15.469999,7.0
1557375270000,78.0,127.3956872,36.390873,15.32,7.0
1557375271000,78.0,127.395846,36.3908204,15.53,7.0
1557375272000,77.0,127.396005,36.3907574,15.57,7.0
1557375273000,77.0,127.3961527,36.3906849,15.639999,7.0
1557375274000,78.0,127.3963042,36.3906153,15.69,7.0
1557375275000,77.0,127.3964544,36.3905461,15.57,7.0
1557375276000,77.0,127.3966051,36.3904846,15.45,7.0
1557375277000,76.0,127.3967645,36.3904215,15.48,7.0
1557375278000,76.0,127.3969264,36.3903708,15.38,7.0
1557375279000,76.0,127.3970828,36.390325,15.38,7.0
1557375280000,75.0,127.3972434,36.3902804,15.23,7.0
1557375281000,75.0,127.3974076,36.3902408,15.29,6.0
1557375282000,74.0,127.3975785,36.390199,15.259999,6.0
1557375283000,74.0,127.3977482,36.3901652,15.19,5.0
1557375284000,73.0,127.397911,36.3901328,14.87,5.0
1557375285000,72.0,127.3980764,36.3901076,14.45,5.0
1557375286000,71.0,127.3982312,36.3900908,13.9,5.0
1557375287000,70.0,127.3983821,36.3900814,13.549999,4.0
1557375288000,70.0,127.3985308,36.3900731,13.099999,5.0
1557375289000,70.0,127.3986729,36.3900695,12.58,4.0
1557375290000,70.0,127.3988071,36.3900617,12.05,4.0
1557375291000,70.0,127.3989371,36.3900585,11.46,5.0
1557375292000,71.0,127.3990518,36.3900584,10.11,5.0
1557375293000,70.0,127.3991485,36.3900592,8.429999,4.0
1557375294000,70.0,127.3992283,36.3900592,6.79,4.0
1557375295000,70.0,127.3992912,36.3900645,5.13,4.0
1557375297000,70.0,127.3993961,36.3900947,4.99,4.0
1557375298000,69.0,127.3994429,36.3901273,5.41,5.0
1557375299000,70.0,127.3994752,36.3901654,5.8199997,4.0
1557375300000,70.0,127.3994896,36.3902154,6.52,4.0
1557375301000,70.0,127.3994956,36.3902685,6.62,4.0
1557375302000,70.0,127.3994951,36.3903229,7.0899997,4.0
1557375303000,70.0,127.3994931,36.3903909,7.6699996,4.0
1557375304000,70.0,127.3994885,36.3904633,7.93,4.0
1557375305000,71.0,127.3994894,36.3905382,8.44,4.0
1557375306000,71.0,127.3994923,36.3906166,8.599999,4.0
1557375307000,71.0,127.3994933,36.3906941,8.86,4.0
1557375308000,71.0,127.3994942,36.3907734,9.05,4.0
1557375309000,71.0,127.3994961,36.3908546,8.74,4.0
1557375310000,71.0,127.3994966,36.3909357,8.54,4.0
1557375311000,71.0,127.3994949,36.3910124,8.0199995,4.0
1557375312000,71.0,127.3994931,36.39108,7.0,4.0
1557375313000,72.0,127.3994935,36.3911354,5.99,4.0
1557375314000,72.0,127.3995024,36.39119,5.68,4.0
1557375315000,72.0,127.3995256,36.3912364,5.47,5.0
1557375316000,72.0,127.399555,36.3912747,5.12,5.0
1557375319000,72.0,127.3996022,36.3913132,0.17,3.723
1557375332000,72.0,127.3996394,36.3913601,3.26,4.114
1557375334000,72.0,127.3996486,36.3914155,3.3999999,4.373
1557375335000,72.0,127.3996359,36.3914703,4.2,5.0
1557375337000,72.0,127.3995739,36.3915319,5.64,5.0
1557375338000,72.0,127.3995378,36.3915782,6.2799997,5.0
1557375339000,72.0,127.3995077,36.391631,6.5299997,5.0
1557375340000,71.0,127.3994982,36.3916915,6.79,5.0
1557375341000,71.0,127.3994959,36.3917546,7.35,5.0
1557375342000,71.0,127.3994892,36.3918204,6.74,5.0
1557375343000,72.0,127.399491,36.3918824,7.1499996,5.0
1557375344000,72.0,127.3994927,36.3919528,7.52,5.0
1557375345000,72.0,127.3994992,36.3920225,7.5499997,6.0
1557375346000,72.0,127.3995049,36.392089,7.3199997,6.0
1557375373977,0.0,127.3995812,36.3898394,0.0,2299.999
1557375399643,0.0,127.4009163,36.3972301,0.0,1700.0
1557375414840,0.0,127.4035865,36.396255,0.0,1700.0
1557375420021,0.0,127.3935729,36.3917412,0.0,2200.0
1557375430156,0.0,127.3982461,36.3912023,0.0,1100.0
1557375440260,0.0,127.3935729,36.3917412,0.0,2200.0
1557375450356,0.0,127.3982461,36.3912023,0.0,1100.0
1557375460478,0.0,127.3959096,36.3903045,0.0,1700.0
1557375505942,0.0,127.4005825,36.3900573,0.0,1200.0
1557375510995,0.0,127.4049215,36.393725,0.0,2000.0
1557375521138,0.0,127.4035865,36.396255,0.0,1700.0
1557375526286,0.0,127.3995812,36.3898394,0.0,2299.999
1557375531333,0.0,127.3959096,36.3905963,0.0,2799.999
1557375562826,0.0,127.3959096,36.3903045,0.0,1700.0
1557375572946,0.0,127.4002488,36.3849267,0.0,1899.999
1557375578014,0.0,127.3959096,36.3905963,0.0,2799.999
1557375583080,0.0,127.3989137,36.3912503,0.0,800.0
1557375593691,69.5999984741,127.3994821,36.3929542,0.0,14.152
1557376282396,69.5999984741,127.399482,36.3929546,0.0,13.981
1557381419502,0.0,127.3994856,36.3929831,0.0,16.02
1557381444368,0.0,127.399534,36.393013,0.0,20.149
1557381477516,0.0,127.3989137,36.3930011,0.0,600.0
1557381500754,0.0,127.3959096,36.3905963,0.0,2799.999
1557381503809,0.0,127.3994907,36.392978,0.0,98.4
1557381552000,28.0,127.3991596,36.3932905,6.43,45.0
1557381554000,31.0,127.399167,36.3933792,5.73,66.0
1557381555000,23.0,127.3992021,36.3934401,4.93,61.0
1557381559000,16.0,127.3991289,36.3934017,4.3199997,64.0
1557381894473,0.0,127.3994809,36.3929705,0.0,14.83
1557382227302,69.5999984741,127.3994847,36.3929578,0.0,14.569
1557385947552,69.5999984741,127.3995443,36.3929455,0.0,14.799
1557385990287,69.5999984741,127.3994382,36.3928971,0.0,16.405
1557386058005,69.5999984741,127.3995381,36.3929383,0.0,13.974
1557386073030,69.5999984741,127.3994716,36.3929377,0.0,14.485
1557386086057,69.5999984741,127.399405,36.392914,0.0,15.925
1557386103026,69.5999984741,127.3994709,36.3929375,0.0,14.188
1557386114299,69.5999984741,127.399536,36.39294,0.0,15.265
1557386143971,69.5999984741,127.3994763,36.3929295,0.0,15.555
1557386313093,0.0,127.399535,36.3929562,0.0,14.987
1557386325972,0.0,127.3995046,36.3930263,0.0,16.587
1557386341654,0.0,127.3994825,36.3929816,0.0,13.647
1557386369240,69.5999984741,127.3994594,36.3929347,0.0,101.094
1557386387687,69.6999969482,127.399438,36.3930514,0.0,40.547
1557386409275,69.5999984741,127.39947,36.3930063,0.0,17.281
1557386444627,0.0,127.3995366,36.3929778,0.0,14.314
1557386504832,0.0,127.3995258,36.3930285,0.0,18.091
1557386523154,0.0,127.3994756,36.3929701,0.0,16.16
1557386568182,0.0,127.399544,36.3930202,0.0,16.723
1557386609368,88.0999984741,127.3995195,36.3930629,0.0,18.09
1557386638688,0.0,127.3995195,36.3929997,0.0,14.978
1557386673634,0.0,127.3995347,36.393061,0.0,18.108
1557386684433,0.0,127.3995084,36.3929989,0.0,15.059
1557386866655,69.5999984741,127.3995303,36.3929509,0.0,12.739
1557386885972,69.5999984741,127.399472,36.3929265,0.0,13.238
1557387078218,69.5999984741,127.3995365,36.3929432,0.0,23.805
1557387082521,69.5999984741,127.3994806,36.392937,0.0,16.183
1557387120470,69.5999984741,127.399406,36.3929143,0.0,17.074
1557387228364,69.5999984741,127.3994594,36.3929347,0.0,16.0
1557387484213,69.5999984741,127.3994828,36.392884,0.0,20.144
1557387499345,69.5999984741,127.3994567,36.3929286,0.0,13.91
1557387573473,69.5999984741,127.3994034,36.3929034,0.0,17.129
1557387619527,69.5999984741,127.3994537,36.3929319,0.0,16.094
1557387799577,69.5999984741,127.3994594,36.3929347,0.0,28.34
1557387849806,69.5999984741,127.3994768,36.3929398,0.0,15.894
1557387864835,69.5999984741,127.3994123,36.3929058,0.0,18.076
1557387883761,69.5999984741,127.3995624,36.3929461,0.0,39.56
1557387888038,69.5999984741,127.3994712,36.3929337,0.0,15.986
1557387955086,69.5999984741,127.3994081,36.39291,0.0,23.623
1557388154410,69.5999984741,127.3994949,36.3929379,0.0,25.165
1557388188761,69.5999984741,127.3994356,36.3929154,0.0,14.504
1557388387620,69.5999984741,127.3994594,36.3929347,0.0,33.185
1557388557393,69.5999984741,127.3994492,36.3929311,0.0,22.661
1557388622977,69.5999984741,127.3995067,36.3929399,0.0,23.827
1557388745256,69.5999984741,127.3994496,36.3929004,0.0,15.823
1557388808604,69.5999984741,127.3994923,36.3929346,0.0,21.562
1557388896203,69.5999984741,127.399421,36.3928961,0.0,22.477
1557388930675,69.5999984741,127.3994597,36.3929335,0.0,16.055
1557388960967,69.5999984741,127.3994267,36.3928933,0.0,19.029
1557388984605,69.5999984741,127.3994994,36.3929519,0.0,13.843
1557389624400,69.6999969482,127.3994818,36.3929686,0.0,14.574
1557392358972,69.5999984741,127.3995001,36.3929521,0.0,14.229
1557393082933,69.6999969482,127.39947,36.3929406,0.0,50.003
1557394594934,0.0,127.3994961,36.3929856,0.0,12.889
1557394603525,69.6999969482,127.399537,36.39301,0.0,13.564
1557394618260,69.6999969482,127.3994907,36.392978,0.0,77.6
1557394626569,69.6999969482,127.3995475,36.3929975,0.0,63.051
1557394646671,0.0,127.399646,36.3931104,0.0,60.034
1557394662507,0.0,127.3997931,36.3933508,0.0,122.4
1557394667670,84.1999969482,127.3997939,36.3934562,0.0,83.888
1557394677697,75.8000030518,127.3997996,36.3933557,0.0,53.387
1557394687788,75.6999969482,127.399712,36.3933402,0.0,42.795
1557394691744,0.0,127.3996468,36.3934696,0.0,40.153
1557394699689,0.0,127.3995184,36.3935405,0.0,48.497
1557394707061,88.0999984741,127.3995736,36.3936136,0.0,19.698
1557394733869,0.0,127.3997171,36.3936182,0.0,15.22
1557394757334,84.1999969482,127.3997768,36.3936389,0.0,29.289
1557394766662,0.0,127.3996107,36.3936777,0.0,16.896
1557394781398,91.8000030518,127.3997057,36.3936534,0.0,28.032
1557394802367,0.0,127.3999675,36.3935934,0.0,50.062
1557394824332,0.0,127.3995399,36.393636,0.0,32.931
1557394835000,123.0,127.399638,36.3936172,0.0,20.541
1557394836000,101.0,127.3997322,36.3935924,0.06,20.74
1557394837000,81.0,127.3997821,36.3935672,0.0,19.312
1557394838000,54.0,127.3998888,36.3935205,0.07,15.536
1557394839000,38.0,127.3999578,36.3935031,0.14999999,13.086
1557394841000,24.0,127.4000353,36.3934959,0.0,10.941
1557394848000,25.0,127.3999002,36.3935421,4.0499997,12.0
1557394850000,27.0,127.399783,36.3935651,5.02,11.0
1557394851000,32.0,127.3997106,36.3935714,5.65,12.0
1557394852000,36.0,127.3996353,36.393579,5.52,11.0
1557394853000,36.0,127.3995731,36.393577,5.48,11.0
1557394854000,44.0,127.3995001,36.3935681,5.56,9.0
1557394855000,48.0,127.3994145,36.3935718,5.7599998,9.0
1557394856000,51.0,127.399333,36.3935777,6.17,9.0
1557394857000,50.0,127.3992603,36.3935852,6.41,9.0
1557394858000,53.0,127.3991843,36.3935898,6.7799997,9.0
1557394859000,54.0,127.3991035,36.3936066,6.5099998,9.0
1557394860000,56.0,127.3990399,36.3936223,6.1099997,9.0
1557394861000,59.0,127.3989787,36.3936234,5.62,9.0
1557394863000,57.0,127.3988657,36.393623,5.65,9.0
1557394864000,58.0,127.3988008,36.3936146,6.14,9.0
1557394865000,61.0,127.3987404,36.3935855,6.39,9.0
1557394866000,63.0,127.3986979,36.3935542,6.69,9.0
1557394867000,66.0,127.3986361,36.3935151,6.91,8.0
1557394868000,67.0,127.3985812,36.3934737,6.5899997,8.0
1557394869000,67.0,127.3985321,36.3934213,6.3599997,8.0
1557394870000,67.0,127.3984858,36.3933749,6.66,9.0
1557394871000,67.0,127.398452,36.3933177,6.6099997,9.0
1557394872000,69.0,127.3984197,36.3932678,6.48,9.0
1557394873000,70.0,127.3983951,36.3932248,6.64,11.0
1557394875000,71.0,127.398309,36.3931445,6.66,10.0
1557394876000,72.0,127.3982843,36.3930897,6.8599997,10.0
1557394877000,73.0,127.3982715,36.3930346,7.08,10.0
1557394878000,74.0,127.3982644,36.3929702,7.2,10.0
1557394879000,74.0,127.3982676,36.3928996,7.5099998,9.0
1557394880000,74.0,127.3982655,36.3928241,7.47,10.0
1557394881000,77.0,127.3982844,36.3927436,7.3599997,10.0
1557394882000,78.0,127.3982707,36.3926781,6.47,9.0
1557394884000,79.0,127.398253,36.3926058,4.25,8.0
1557394888000,77.0,127.3982901,36.3925529,3.55,5.744
1557394891000,78.0,127.3983749,36.3925049,4.21,7.0
1557394893000,77.0,127.3984525,36.3925096,5.1099997,6.0
1557394895000,76.0,127.3985606,36.3925082,5.93,5.0
1557394896000,75.0,127.3986202,36.3925077,6.37,6.0
1557394897000,74.0,127.3986896,36.392509,6.5299997,5.0
1557394898000,74.0,127.3987554,36.3925085,6.5299997,6.0
1557394899000,74.0,127.3988319,36.392519,6.5099998,5.0
1557394900000,73.0,127.3988993,36.3925183,6.3799996,5.0
1557394901000,73.0,127.3989704,36.3925245,6.2999997,5.0
1557394902000,72.0,127.3990429,36.3925343,5.91,5.0
1557394903000,72.0,127.3991109,36.3925368,5.7,5.0
1557394904000,72.0,127.399177,36.39254,5.93,4.0
1557394905000,72.0,127.3992426,36.3925365,5.83,4.0
1557394906000,72.0,127.3993055,36.3925096,5.91,5.0
1557394907000,72.0,127.3993518,36.3924736,5.95,5.0
1557394908000,72.0,127.3994002,36.3924276,6.3199997,5.0
1557394909000,73.0,127.3994381,36.3923718,6.68,5.0
1557394910000,73.0,127.3994618,36.3923029,7.2799997,5.0
1557394911000,73.0,127.399473,36.3922411,7.4199996,5.0
1557394912000,73.0,127.39948,36.392169,7.72,5.0
1557394913000,73.0,127.399486,36.3920936,7.99,4.0
1557394914000,73.0,127.3994894,36.3920162,8.12,4.0
1557394915000,72.0,127.3994921,36.3919403,8.15,4.0
1557394916000,73.0,127.3994923,36.391867,7.66,4.0
1557394917000,72.0,127.3994891,36.3917994,7.33,4.0
1557394918000,72.0,127.3994872,36.391733,6.81,4.0
1557394919000,72.0,127.3994775,36.3916733,6.52,4.0
1557394920000,72.0,127.3994636,36.3916136,6.31,4.0
1557394921000,72.0,127.3994423,36.3915599,6.19,4.0
1557394922000,72.0,127.3994003,36.3915122,5.62,4.0
1557394923000,72.0,127.3993634,36.3914667,5.12,4.0
1557394924000,73.0,127.3993341,36.3914272,4.33,4.0
1557394927000,73.0,127.3993194,36.3913809,0.95,3.387
