timestamp,altitude,longitude,latitude,speed,accuracy
1557576830849,0.0,127.3765828,36.3519739,0.0,19.506
1557576840949,0.0,127.3766333,36.3520175,0.0,33.369
1557576851086,0.0,127.3765187,36.3519342,0.0,20.573
1557576861736,0.0,127.3764834,36.3520611,0.0,19.572
1557576871862,0.0,127.3763163,36.3520217,0.0,18.584
1557576914113,93.0,127.3762098,36.3519675,0.0,17.866
1557576935508,85.0999984741,127.3762645,36.3520016,0.0,65.221
1557576966105,0.0,127.3763219,36.3520279,0.0,23.578
1557576976211,85.8000030518,127.3761689,36.3520718,0.0,16.112
1557576981359,0.0,127.376145,36.3521242,0.0,14.37
1557577002036,86.5,127.376074,36.3521729,0.0,16.48
1557577012593,87.0999984741,127.3759566,36.3522458,0.0,17.712
1557577017615,0.0,127.3758965,36.3522705,0.0,14.129
1557577027774,86.6999969482,127.3756748,36.3522942,0.0,31.952
1557577037925,86.6999969482,127.3756555,36.3524528,0.0,40.772
1557577047994,87.4000015259,127.3754165,36.3524404,0.0,26.742
1557577058172,86.6999969482,127.3753319,36.3524572,0.0,26.96
1557577068609,87.0999984741,127.3752605,36.3525111,0.0,26.246
1557577078782,87.6999969482,127.375155,36.3525575,0.0,17.322
1557577088915,87.5,127.3750761,36.352548,0.0,18.423
1557577099703,92.0999984741,127.3750158,36.3525615,0.0,19.841
1557577104746,88.9000015259,127.3748491,36.3526638,0.0,19.271
1557577114862,88.4000015259,127.3746997,36.3526128,0.0,17.394
1557577119912,90.0999984741,127.374795,36.3527026,0.0,26.047
1557577130705,90.0999984741,127.3746115,36.3526366,0.0,17.873
1557577134618,92.0999984741,127.3745967,36.3525875,0.0,46.823
1557577154351,90.0999984741,127.3746096,36.3526323,0.0,60.0
1557577456591,92.0999984741,127.3745442,36.3525759,0.0,29.86
1557577471603,90.0999984741,127.3747028,36.3526144,0.0,15.169
1557577486609,0.0,127.3746096,36.3526323,0.0,92.9
1557577511114,90.0999984741,127.3746265,36.3526306,0.0,48.543
1557579174395,86.3000030518,127.3746877,36.3526213,0.0,15.0
1557579228242,0.0,127.3746386,36.3526981,0.0,15.588
1557579280589,108.199996948,127.3745439,36.3527434,0.0,22.825
1557579392633,90.3000030518,127.37446,36.352591,0.0,17.793
1557579448304,87.6999969482,127.3737798,36.3526343,0.0,36.425
1557579500035,96.3000030518,127.3733103,36.3526956,0.0,21.079
1557579530875,0.0,127.37283,36.3526845,0.0,20.72
1557579534726,91.9000015259,127.3726591,36.3527619,0.0,16.611
1557579546063,90.6999969482,127.3725523,36.352784,0.0,15.388
1557579549915,91.0,127.372424,36.3527939,0.0,12.872
1557579561260,0.0,127.3723509,36.3528009,0.0,17.491
1557579576439,91.1999969482,127.3720257,36.3528357,0.0,16.832
1557579595464,0.0,127.371832,36.3527765,0.0,20.897
1557579606786,91.0,127.3716022,36.3528381,0.0,18.457
1557579621955,90.5,127.371629,36.3530509,0.0,29.883
1557579625812,91.0,127.3715185,36.3529392,0.0,20.468
1557579637106,90.5999984741,127.3715834,36.353108,0.0,18.158
1557579652290,89.8000030518,127.3713714,36.3532404,0.0,33.919
1557579656145,89.8000030518,127.371568,36.3534069,0.0,32.731
1557579667443,89.6999969482,127.3714778,36.3533708,0.0,38.34
1557579677526,89.4000015259,127.3715466,36.3534976,0.0,19.327
1557579683486,89.5999984741,127.3715174,36.3535807,0.0,19.452
1557579693132,88.5999984741,127.3715816,36.353669,0.0,35.109
1557579698148,88.5999984741,127.3715135,36.3536623,0.0,20.263
1557579701986,89.1999969482,127.3715732,36.3536692,0.0,19.981
1557579713382,88.5999984741,127.3714257,36.3536604,0.0,38.574
1557579773516,89.8000030518,127.3713943,36.3535675,0.0,30.325
1557579788518,89.4000015259,127.3715722,36.3536784,0.0,15.657
1557579833481,89.6999969482,127.3714458,36.3535707,0.0,17.556
1557579844070,88.5,127.3715424,36.3536943,0.0,15.0
1557579854198,88.5,127.3716417,36.3537383,0.0,16.634
1557579864753,88.5999984741,127.3716279,36.3536857,0.0,15.286
1557579874889,88.5,127.3715744,36.353727,0.0,15.611
1557579878734,88.3000030518,127.3715501,36.3537723,0.0,18.541
1557579890047,88.5,127.3716099,36.3538137,0.0,15.469
1557579900587,88.5,127.3714828,36.3539079,0.0,33.484
1557579908562,88.4000015259,127.3716788,36.3539235,0.0,33.681
1557579915776,88.5,127.3715702,36.3540767,0.0,18.651
1557579936007,0.0,127.3713948,36.3543064,0.0,17.735
1557579939859,89.9000015259,127.3715606,36.3542411,0.0,18.756
1557579951137,88.4000015259,127.3714809,36.3543754,0.0,18.284
1557579954981,0.0,127.3714942,36.3545238,0.0,90.056
1557579966358,88.4000015259,127.3715594,36.354756,0.0,33.87
1557579970203,93.9000015259,127.3714965,36.3547877,0.0,18.106
1557579981979,93.9000015259,127.3714756,36.3548663,0.0,18.637
1557579985834,91.3000030518,127.371554,36.3548534,0.0,30.956
1557579997150,0.0,127.3715372,36.3548979,0.0,123.932
1557580000994,94.5,127.3712871,36.3549406,0.0,35.097
1557580012321,0.0,127.3715098,36.3549064,0.0,128.345
1557580022451,0.0,127.3711779,36.355016,0.0,18.835
1557580059625,91.9000015259,127.3710218,36.355022,0.0,14.798
1557580069686,90.0999984741,127.3709183,36.3550317,0.0,12.844
1557580090327,0.0,127.3708592,36.355051,0.0,19.726
1557580100466,89.8000030518,127.370641,36.3550267,0.0,18.168
1557580105519,88.5,127.3704919,36.3549722,0.0,17.891
1557580115642,0.0,127.370411,36.3550442,0.0,17.755
1557580136152,0.0,127.3701558,36.3550316,0.0,18.957
1557580141267,0.0,127.3701903,36.3551083,0.0,20.703
1557580146473,0.0,127.369951,36.3550204,0.0,28.098
1557580156503,80.6999969482,127.3701165,36.355178,0.0,17.601
1557580160556,79.0,127.3701092,36.3552292,0.0,19.106
1557580178632,0.0,127.3701847,36.3553942,0.0,25.869
1557580192496,0.0,127.3698082,36.3553982,0.0,27.743
1557580196363,79.0,127.3701036,36.3555781,0.0,41.659
1557580207643,74.8000030518,127.3701831,36.3558605,0.0,111.2
1557580211476,75.5999984741,127.3698872,36.3554358,0.0,18.415
1557580222663,74.5,127.3698749,36.3556507,0.0,29.532
1557580232786,74.3000030518,127.3698026,36.3555581,0.0,17.573
1557580243073,74.4000015259,127.3698086,36.3556137,0.0,20.873
1557580253710,74.4000015259,127.3699129,36.3557068,0.0,49.009
1557580263990,0.0,127.3698077,36.355573,0.0,127.297
1557580268719,0.0,127.3699437,36.3559357,0.0,32.982
1557580279079,74.5,127.3701637,36.3559068,0.0,17.748
1557580283699,0.0,127.3702396,36.3560156,0.0,64.893
1557580294662,75.0,127.3702718,36.3559222,0.0,38.633
1557580305244,74.8000030518,127.3704002,36.3561293,0.0,18.603
1557580315914,75.0,127.3704087,36.3560204,0.0,35.35
1557580320125,74.8000030518,127.3704185,36.3560837,0.0,33.115
1557580328678,75.0,127.3704218,36.3563251,0.0,37.793
1557580341193,78.0,127.3705219,36.3563151,0.0,40.457
1557580360737,75.0,127.3705876,36.3563052,0.0,15.064
1557580375902,74.0999984741,127.3706266,36.3563809,0.0,20.075
1557580387687,72.1999969482,127.3705784,36.3564454,0.0,15.238
1557580402870,73.8000030518,127.3705169,36.3564814,0.0,27.679
1557580406720,77.0999984741,127.3705705,36.3564508,0.0,17.595
1557580418343,74.4000015259,127.370489,36.3567245,0.0,20.325
1557580422198,74.3000030518,127.3704277,36.3567847,0.0,18.59
1557580428489,77.3000030518,127.3704614,36.3568676,0.0,19.17
1557580433679,90.0999984741,127.3732836,36.3520391,0.0,15.917
1557580443809,73.4000015259,127.3704598,36.3568589,0.0,16.793
1557580447706,77.4000015259,127.3704925,36.3570416,0.0,20.54
1557580453327,119.0,127.3704394,36.3569693,0.57,16.871
1557580454328,106.0,127.3704083,36.3568837,0.25,13.632
1557580455569,102.0,127.3703973,36.3568376,0.0,9.267
1557580474000,73.3000030518,127.3704346,36.3568914,0.45,5.949
1557580608654,73.5,127.3695432,36.3573395,0.0,16.912
1557580618764,72.6999969482,127.3694226,36.3573644,0.0,18.359
1557580623689,73.3000030518,127.369294,36.3573367,0.0,19.573
1557580633940,0.0,127.3693681,36.3572917,0.0,42.084
1557580643776,0.0,127.369345,36.3575251,0.0,31.971
1557580654885,75.6999969482,127.3691335,36.3573895,0.0,18.409
1557580664978,0.0,127.3690381,36.3572141,0.0,57.746
1557580673788,72.1999969482,127.3688785,36.357443,0.0,29.975
1557580685922,74.6999969482,127.3688084,36.3573582,0.0,16.927
1557580689761,75.0999984741,127.3686822,36.3573025,0.0,18.028
1557580701021,73.0,127.3687283,36.3572676,0.0,31.242
1557580704779,72.1999969482,127.3686302,36.3573245,0.0,65.945
1557580717342,72.8000030518,127.3687559,36.3573785,0.0,16.867
1557580721143,73.1999969482,127.3687285,36.3573336,0.0,17.647
1557580732767,0.0,127.3689648,36.3574032,0.0,58.983
1557580736652,0.0,127.3691084,36.3573677,0.0,54.723
1557580748849,74.6999969482,127.3691052,36.3573049,0.0,14.956
1557580759016,72.6999969482,127.369445,36.3573337,0.0,57.961
1557580763850,73.3000030518,127.3694058,36.3574226,0.0,33.505
1557580774548,73.6999969482,127.3694021,36.3573441,0.0,20.111
1557580789704,73.6999969482,127.3695186,36.3573199,0.0,13.284
1557580799820,76.9000015259,127.3696369,36.3573514,0.0,13.148
1557580808827,73.6999969482,127.369716,36.3573361,0.0,12.532
1557580825408,82.8000030518,127.3698443,36.357289,0.0,14.417
1557580830223,73.4000015259,127.369917,36.3572783,0.0,13.225
1557580838836,73.5,127.3700838,36.3573211,0.0,16.915
1557580861367,73.4000015259,127.3702828,36.3572698,0.0,15.62
1557580878373,77.1999969482,127.3703449,36.3571991,0.0,18.365
1557580884393,79.6999969482,127.3704994,36.3572588,0.0,37.009
1557580897261,73.4000015259,127.3703465,36.3569971,0.0,16.76
1557580901674,73.4000015259,127.3704155,36.3570046,0.0,18.212
1557580912515,73.5999984741,127.3704002,36.3568331,0.0,55.01
1557580927700,74.4000015259,127.3704755,36.3565679,0.0,20.264
1557580932110,74.3000030518,127.3703632,36.3566836,0.0,20.534
1557580943933,74.3000030518,127.3705023,36.3564937,0.0,18.68
1557580957536,74.1999969482,127.3702732,36.3566937,0.0,29.025
1557580961416,74.3000030518,127.3702055,36.3566173,0.0,17.64
1557581034355,79.3000030518,127.3702689,36.3566195,0.0,39.56
1557581707701,76.3000030518,127.3702691,36.3566049,0.0,14.215
1557582793000,159.0,127.3702297,36.3565061,0.77,28.867
1557582851000,342.0,127.3695883,36.3558516,3.07,96.0
1557582903027,76.6999969482,127.3702553,36.3565908,0.0,17.428
1557582955000,593.0,127.3701152,36.3565165,2.8899999,22.672
1557583004496,559.0,127.3694817,36.3566331,1.9599999,44.503
1557583324301,76.3000030518,127.3702719,36.3566009,0.0,14.483
