timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557637862821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557637862821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557637862821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557637862821,Paco,1557590065694,com.pacoapp.paco,False,1557579154322,1557590065694,False,51309
1557637862821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557637862821,Chrome,1557638064031,com.android.chrome,True,1557579154322,1557638064031,True,3495889
1557637862821,Samsung Experience 홈,1557637495610,com.sec.android.app.launcher,True,1557579154322,1557637495610,False,215910
1557637862821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557637862821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557637862821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557637862821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557637862821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557637862821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557637862821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557638162821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557638162821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557637969841,True,886
1557638162821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557638162821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557638162821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557638162821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557638162821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557638162821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557638162821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557638162821,Paco,1557590065694,com.pacoapp.paco,False,1557579154322,1557590065694,False,51309
1557638162821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557638162821,Chrome,1557638064031,com.android.chrome,True,1557579154322,1557638064031,True,3495889
1557638162821,Samsung Experience 홈,1557637495610,com.sec.android.app.launcher,True,1557579154322,1557637495610,False,215910
1557638162821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557638162821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557638162821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557638162821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557638162821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557638162821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557638162821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557638462821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557638462821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557637969841,True,886
1557638462821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557638462821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557638462821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557638462821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557638462821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557638462821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557638462821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557638462821,Paco,1557590065694,com.pacoapp.paco,False,1557579154322,1557590065694,False,51309
1557638462821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557638462821,Chrome,1557638064031,com.android.chrome,True,1557579154322,1557638064031,True,3495889
1557638462821,Samsung Experience 홈,1557637495610,com.sec.android.app.launcher,True,1557579154322,1557637495610,False,215910
1557638462821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557638462821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557638462821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557638462821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557638462821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557638462821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557638462821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557638762821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557638762821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557639358691,True,886
1557638762821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557638762821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557638762821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557638762821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557638762821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557638762821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557638762821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557638762821,Paco,1557639359470,com.pacoapp.paco,False,1557579154322,1557639359470,False,76461
1557638762821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557638762821,Chrome,1557639332139,com.android.chrome,True,1557579154322,1557639355014,True,3501604
1557638762821,Samsung Experience 홈,1557639360847,com.sec.android.app.launcher,True,1557579154322,1557639360847,False,218913
1557638762821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557638762821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557638762821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557638762821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557638762821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557638762821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557638762821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557639062821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557639062821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557639358691,True,886
1557639062821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557639062821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557639062821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557639062821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557639062821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557639062821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557639062821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557639062821,Paco,1557639359470,com.pacoapp.paco,False,1557579154322,1557639359470,False,76461
1557639062821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557639062821,Chrome,1557639332139,com.android.chrome,True,1557579154322,1557639355014,True,3501604
1557639062821,Samsung Experience 홈,1557639360847,com.sec.android.app.launcher,True,1557579154322,1557639360847,False,218913
1557639062821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557639062821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557639062821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557639062821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557639062821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557639062821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557639062821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557639362821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557639362821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557639358691,True,886
1557639362821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557639362821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557639362821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557639362821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557639362821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557639362821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557639362821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557639362821,Paco,1557639359470,com.pacoapp.paco,False,1557579154322,1557639359470,False,76461
1557639362821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557639362821,Chrome,1557639332139,com.android.chrome,True,1557579154322,1557639355014,True,3501604
1557639362821,Samsung Experience 홈,1557639360847,com.sec.android.app.launcher,True,1557579154322,1557639360847,False,218913
1557639362821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557639362821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557639362821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557639362821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557639362821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557639362821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557639362821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557639662821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557639662821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557639925755,True,886
1557639662821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557639662821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557639662821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557639662821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557639662821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557639662821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557639662821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557639662821,하나1Q페이,1557639922141,com.hanaskcard.paycla,False,1557579154322,1557639922141,False,1801
1557639662821,Paco,1557639359470,com.pacoapp.paco,False,1557579154322,1557639359470,False,76461
1557639662821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557639662821,Chrome,1557639332139,com.android.chrome,True,1557579154322,1557639932402,True,3501604
1557639662821,Samsung Experience 홈,1557639926603,com.sec.android.app.launcher,True,1557579154322,1557639926603,False,223313
1557639662821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557639662821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557639662821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557639662821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557639662821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557639662821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557639662821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557639962821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557639962821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557639925755,True,886
1557639962821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557639962821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557639962821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557639962821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557639962821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557639962821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557639962821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557639962821,하나1Q페이,1557639922141,com.hanaskcard.paycla,False,1557579154322,1557639922141,False,1801
1557639962821,Paco,1557639359470,com.pacoapp.paco,False,1557579154322,1557639359470,False,76461
1557639962821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557639962821,Chrome,1557639332139,com.android.chrome,True,1557579154322,1557639932402,True,3501604
1557639962821,Samsung Experience 홈,1557639926603,com.sec.android.app.launcher,True,1557579154322,1557639926603,False,223313
1557639962821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557639962821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557639962821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557639962821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557639962821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557639962821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557639962821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557640262821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557640262821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557639925755,True,886
1557640262821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557640262821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557640262821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557640262821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557640262821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557640262821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557640262821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557640262821,하나1Q페이,1557639922141,com.hanaskcard.paycla,False,1557579154322,1557639922141,False,1801
1557640262821,Paco,1557639359470,com.pacoapp.paco,False,1557579154322,1557639359470,False,76461
1557640262821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557640262821,Chrome,1557639332139,com.android.chrome,True,1557579154322,1557639932402,True,3501604
1557640262821,Samsung Experience 홈,1557639926603,com.sec.android.app.launcher,True,1557579154322,1557639926603,False,223313
1557640262821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557640262821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557640262821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557640262821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557640262821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557640262821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557640262821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557640562821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557640562821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557639925755,True,886
1557640562821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557640562821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557640562821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557640562821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557640562821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557640562821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557640562821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557640562821,하나1Q페이,1557639922141,com.hanaskcard.paycla,False,1557579154322,1557639922141,False,1801
1557640562821,Paco,1557639359470,com.pacoapp.paco,False,1557579154322,1557639359470,False,76461
1557640562821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557640562821,Chrome,1557639332139,com.android.chrome,True,1557579154322,1557640922834,True,3501604
1557640562821,Samsung Experience 홈,1557639926603,com.sec.android.app.launcher,True,1557579154322,1557639926603,False,223313
1557640562821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557640562821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557640562821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557640562821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557640562821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557640562821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557640562821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557640862821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557640862821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557639925755,True,886
1557640862821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557640862821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557640862821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557640862821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557640862821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557640862821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557640862821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557640862821,하나1Q페이,1557639922141,com.hanaskcard.paycla,False,1557579154322,1557639922141,False,1801
1557640862821,Paco,1557639359470,com.pacoapp.paco,False,1557579154322,1557639359470,False,76461
1557640862821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557640862821,Chrome,1557639332139,com.android.chrome,True,1557579154322,1557640922834,True,3501604
1557640862821,Samsung Experience 홈,1557639926603,com.sec.android.app.launcher,True,1557579154322,1557639926603,False,223313
1557640862821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557640862821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557640862821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557640862821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557640862821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557640862821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557640862821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557641162821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557641162821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557639925755,True,886
1557641162821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557641162821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557641162821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557641162821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557641162821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557641162821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557641162821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557641162821,하나1Q페이,1557639922141,com.hanaskcard.paycla,False,1557579154322,1557639922141,False,1801
1557641162821,Paco,1557639359470,com.pacoapp.paco,False,1557579154322,1557639359470,False,76461
1557641162821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557641162821,Chrome,1557639332139,com.android.chrome,True,1557579154322,1557640922834,True,3501604
1557641162821,Samsung Experience 홈,1557639926603,com.sec.android.app.launcher,True,1557579154322,1557639926603,False,223313
1557641162821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557641162821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557641162821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557641162821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557641162821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557641162821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557641162821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557641462821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557641462821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557639925755,True,886
1557641462821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557641462821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557641462821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557641462821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557641462821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557641462821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557641462821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557641462821,하나1Q페이,1557639922141,com.hanaskcard.paycla,False,1557579154322,1557639922141,False,1801
1557641462821,Paco,1557639359470,com.pacoapp.paco,False,1557579154322,1557639359470,False,76461
1557641462821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557641462821,Chrome,1557639332139,com.android.chrome,True,1557579154322,1557641253081,True,3501604
1557641462821,Samsung Experience 홈,1557639926603,com.sec.android.app.launcher,True,1557579154322,1557639926603,False,223313
1557641462821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557641462821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557641462821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557641462821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557641462821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557641462821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557641462821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557641762821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557641762821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557639925755,True,886
1557641762821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557641762821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557641762821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557641762821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557641762821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
1557641762821,메시지,1557627188965,com.samsung.android.messaging,True,1557579154322,1557627188965,False,102014
1557641762821,똑똑가계부,1557582167634,com.dencreak.spbook,False,1557579154322,1557582167634,False,96336
1557641762821,하나1Q페이,1557639922141,com.hanaskcard.paycla,False,1557579154322,1557639922141,False,1801
1557641762821,Paco,1557639359470,com.pacoapp.paco,False,1557579154322,1557639359470,False,76461
1557641762821,시계,1557629007522,com.sec.android.app.clockpackage,True,1557579154322,1557629007522,True,574346
1557641762821,Chrome,1557639332139,com.android.chrome,True,1557579154322,1557641253081,True,3501604
1557641762821,Samsung Experience 홈,1557639926603,com.sec.android.app.launcher,True,1557579154322,1557639926603,False,223313
1557641762821,Samsung Health,1557634598712,com.sec.android.app.shealth,False,1557579154322,1557634598712,False,283994
1557641762821,설정,1557621849278,com.android.settings,True,1557579154322,1557633184033,False,60252
1557641762821,Samsung Pay,1557633556334,com.samsung.android.spay,False,1557579154322,1557633556334,False,43827
1557641762821,카카오톡,1557587477612,com.kakao.talk,False,1557579154322,1557587477612,False,158729
1557641762821,시스템 UI,1557629481893,com.android.systemui,True,1557579154322,1557629481893,False,18197
1557641762821,콴다 선생님,1557627201517,com.mathpresso.qandateacher,False,1557579154322,1557627201517,False,24355
1557641762821,연락처,1557622814774,com.samsung.android.contacts,True,1557579154322,1557622814774,False,7015
1557642062821,YouTube,1557637660606,com.google.android.youtube,True,1557579154322,1557637660606,True,144353
1557642062821,Google,1557621737640,com.google.android.googlequicksearchbox,True,1557579154322,1557639925755,True,886
1557642062821,캘린더,1557633526374,com.samsung.android.calendar,True,1557579154322,1557633526374,True,102983
1557642062821,전화,1557622848045,com.samsung.android.incallui,True,1557579154322,1557626744040,False,21061
1557642062821,똑똑계산기,1557591400678,com.dencreak.dlcalculator,False,1557579154322,1557591400678,False,11013
1557642062821,Polar Beat,1557621969170,fi.polar.beat,False,1557579154322,1557621969170,False,70053
1557642062821,카카오맵,1557586011928,net.daum.android.map,False,1557579154322,1557586011928,False,339791
