timestamp,confidence,type
1558336174386,0.1,WALKING
1558336174386,0.1,RUNNING
1558336174386,0.1,STILL
1558336189655,0.99,STILL
1558336189655,0.01,UNKNOWN
1558336205311,0.99,STILL
1558336205311,0.01,UNKNOWN
1558336220470,0.97,STILL
1558336220470,0.02,IN_VEHICLE
1558336220470,0.01,UNKNOWN
1558336235656,0.99,STILL
1558336235656,0.01,UNKNOWN
1558336250769,0.72,IN_VEHICLE
1558336250769,0.15,STILL
1558336250769,0.04,ON_FOOT
1558336250769,0.04,WALKING
1558336250769,0.01,UNKNOWN
1558336266009,0.75,STILL
1558336266009,0.21,IN_VEHICLE
1558336266009,0.02,UNKNOWN
1558336266009,0.01,ON_FOOT
1558336266009,0.01,WALKING
1558336281284,0.4,UNKNOWN
1558336281284,0.1,IN_VEHICLE
1558336281284,0.1,ON_BICYCLE
1558336281284,0.1,ON_FOOT
1558336281284,0.1,WALKING
1558336281284,0.1,RUNNING
1558336281284,0.1,STILL
1558336296545,0.96,STILL
1558336296545,0.01,IN_VEHICLE
1558336296545,0.01,ON_FOOT
1558336296545,0.01,WALKING
1558336296545,0.01,UNKNOWN
1558336311804,0.98,STILL
1558336311804,0.01,IN_VEHICLE
1558336311804,0.01,UNKNOWN
1558336327031,0.99,STILL
1558336327031,0.01,IN_VEHICLE
1558336342133,0.99,STILL
1558336342133,0.01,UNKNOWN
1558336357295,0.99,STILL
1558336357295,0.01,UNKNOWN
1558336372563,0.79,STILL
1558336372563,0.12,IN_VEHICLE
1558336372563,0.01,ON_FOOT
1558336372563,0.01,WALKING
1558336372563,0.01,UNKNOWN
1558336387783,0.99,STILL
1558336387783,0.01,UNKNOWN
1558336403041,0.96,STILL
1558336403041,0.01,IN_VEHICLE
1558336403041,0.01,ON_FOOT
1558336403041,0.01,WALKING
1558336403041,0.01,UNKNOWN
1558336436891,0.98,STILL
1558336436891,0.01,ON_FOOT
1558336436891,0.01,WALKING
1558336436891,0.01,UNKNOWN
1558336452006,0.4,UNKNOWN
1558336452006,0.1,IN_VEHICLE
1558336452006,0.1,ON_BICYCLE
1558336452006,0.1,ON_FOOT
1558336452006,0.1,WALKING
1558336452006,0.1,RUNNING
1558336452006,0.1,STILL
1558336467233,0.4,UNKNOWN
1558336467233,0.1,IN_VEHICLE
1558336467233,0.1,ON_BICYCLE
1558336467233,0.1,ON_FOOT
1558336467233,0.1,WALKING
1558336467233,0.1,RUNNING
1558336467233,0.1,STILL
1558336482504,0.99,STILL
1558336482504,0.01,UNKNOWN
1558336497741,0.99,STILL
1558336497741,0.01,UNKNOWN
1558336512851,0.99,STILL
1558336512851,0.01,UNKNOWN
1558336527973,0.4,UNKNOWN
1558336527973,0.1,IN_VEHICLE
1558336527973,0.1,ON_BICYCLE
1558336527973,0.1,ON_FOOT
1558336527973,0.1,WALKING
1558336527973,0.1,RUNNING
1558336527973,0.1,STILL
1558336543184,0.71,STILL
1558336543184,0.17,IN_VEHICLE
1558336543184,0.04,ON_FOOT
1558336543184,0.04,WALKING
1558336543184,0.02,UNKNOWN
1558336558465,0.99,STILL
1558336558465,0.01,UNKNOWN
1558336573738,0.79,STILL
1558336573738,0.12,IN_VEHICLE
1558336573738,0.01,ON_FOOT
1558336573738,0.01,WALKING
1558336573738,0.01,UNKNOWN
1558336589241,0.31,STILL
1558336589241,0.25,IN_VEHICLE
1558336589241,0.15,ON_FOOT
1558336589241,0.15,WALKING
1558336589241,0.02,ON_BICYCLE
1558336589241,0.02,UNKNOWN
1558336604977,0.44,STILL
1558336604977,0.42,IN_VEHICLE
1558336604977,0.01,ON_BICYCLE
1558336604977,0.01,ON_FOOT
1558336604977,0.01,WALKING
1558336604977,0.01,UNKNOWN
1558336620500,0.4,UNKNOWN
1558336620500,0.1,IN_VEHICLE
1558336620500,0.1,ON_BICYCLE
1558336620500,0.1,ON_FOOT
1558336620500,0.1,WALKING
1558336620500,0.1,RUNNING
1558336620500,0.1,STILL
1558336635992,0.97,STILL
1558336635992,0.02,IN_VEHICLE
1558336635992,0.01,UNKNOWN
1558336651472,0.4,UNKNOWN
1558336651472,0.1,IN_VEHICLE
1558336651472,0.1,ON_BICYCLE
1558336651472,0.1,ON_FOOT
1558336651472,0.1,WALKING
1558336651472,0.1,RUNNING
1558336651472,0.1,STILL
1558336666995,0.99,STILL
1558336666995,0.01,UNKNOWN
1558336682460,0.99,STILL
1558336682460,0.01,UNKNOWN
1558336697935,0.6,STILL
1558336697935,0.17,IN_VEHICLE
1558336697935,0.05,ON_FOOT
1558336697935,0.05,WALKING
1558336697935,0.02,UNKNOWN
1558336714443,0.52,STILL
1558336714443,0.43,IN_VEHICLE
1558336714443,0.02,ON_FOOT
1558336714443,0.02,WALKING
1558336714443,0.01,UNKNOWN
1558336730012,0.4,UNKNOWN
1558336730012,0.1,IN_VEHICLE
1558336730012,0.1,ON_BICYCLE
1558336730012,0.1,ON_FOOT
1558336730012,0.1,WALKING
1558336730012,0.1,RUNNING
1558336730012,0.1,STILL
1558336745518,0.4,UNKNOWN
1558336745518,0.1,IN_VEHICLE
1558336745518,0.1,ON_BICYCLE
1558336745518,0.1,ON_FOOT
1558336745518,0.1,WALKING
1558336745518,0.1,RUNNING
1558336745518,0.1,STILL
1558336760933,0.96,STILL
1558336760933,0.02,UNKNOWN
1558336760933,0.01,IN_VEHICLE
1558336776431,0.96,STILL
1558336776431,0.02,UNKNOWN
1558336776431,0.01,IN_VEHICLE
1558336791903,0.4,UNKNOWN
1558336791903,0.1,IN_VEHICLE
1558336791903,0.1,ON_BICYCLE
1558336791903,0.1,ON_FOOT
1558336791903,0.1,WALKING
1558336791903,0.1,RUNNING
1558336791903,0.1,STILL
1558336807395,0.4,UNKNOWN
1558336807395,0.1,IN_VEHICLE
1558336807395,0.1,ON_BICYCLE
1558336807395,0.1,ON_FOOT
1558336807395,0.1,WALKING
1558336807395,0.1,RUNNING
1558336807395,0.1,STILL
1558336822903,0.4,UNKNOWN
1558336822903,0.1,IN_VEHICLE
1558336822903,0.1,ON_BICYCLE
1558336822903,0.1,ON_FOOT
1558336822903,0.1,WALKING
1558336822903,0.1,RUNNING
1558336822903,0.1,STILL
1558336838423,0.4,UNKNOWN
1558336838423,0.1,IN_VEHICLE
1558336838423,0.1,ON_BICYCLE
1558336838423,0.1,ON_FOOT
1558336838423,0.1,WALKING
1558336838423,0.1,RUNNING
1558336838423,0.1,STILL
1558336853953,0.88,IN_VEHICLE
1558336853953,0.02,STILL
1558336853953,0.01,UNKNOWN
1558336869676,0.4,UNKNOWN
1558336869676,0.1,IN_VEHICLE
1558336869676,0.1,ON_BICYCLE
1558336869676,0.1,ON_FOOT
1558336869676,0.1,WALKING
1558336869676,0.1,RUNNING
1558336869676,0.1,STILL
1558336884921,0.4,UNKNOWN
1558336884921,0.1,IN_VEHICLE
1558336884921,0.1,ON_BICYCLE
1558336884921,0.1,ON_FOOT
1558336884921,0.1,WALKING
1558336884921,0.1,RUNNING
1558336884921,0.1,STILL
1558336900196,0.4,UNKNOWN
1558336900196,0.1,IN_VEHICLE
1558336900196,0.1,ON_BICYCLE
1558336900196,0.1,ON_FOOT
1558336900196,0.1,WALKING
1558336900196,0.1,RUNNING
1558336900196,0.1,STILL
1558336915409,0.4,UNKNOWN
1558336915409,0.1,IN_VEHICLE
1558336915409,0.1,ON_BICYCLE
1558336915409,0.1,ON_FOOT
1558336915409,0.1,WALKING
1558336915409,0.1,RUNNING
1558336915409,0.1,STILL
1558336930641,0.4,UNKNOWN
1558336930641,0.1,IN_VEHICLE
1558336930641,0.1,ON_BICYCLE
1558336930641,0.1,ON_FOOT
1558336930641,0.1,WALKING
1558336930641,0.1,RUNNING
1558336930641,0.1,STILL
1558336945715,0.4,UNKNOWN
1558336945715,0.1,IN_VEHICLE
1558336945715,0.1,ON_BICYCLE
1558336945715,0.1,ON_FOOT
1558336945715,0.1,WALKING
1558336945715,0.1,RUNNING
1558336945715,0.1,STILL
1558336960883,0.41,STILL
1558336960883,0.34,IN_VEHICLE
1558336960883,0.09,ON_FOOT
1558336960883,0.09,WALKING
1558336960883,0.03,UNKNOWN
1558336960883,0.01,ON_BICYCLE
1558336976127,0.99,STILL
1558336976127,0.01,UNKNOWN
1558336991382,0.54,STILL
1558336991382,0.31,IN_VEHICLE
1558336991382,0.03,ON_FOOT
1558336991382,0.03,WALKING
1558336991382,0.02,UNKNOWN
1558337006610,0.68,STILL
1558337006610,0.15,IN_VEHICLE
1558337006610,0.05,ON_FOOT
1558337006610,0.05,WALKING
1558337006610,0.01,UNKNOWN
1558337021831,0.99,STILL
1558337021831,0.01,UNKNOWN
1558337037007,0.99,STILL
1558337037007,0.01,UNKNOWN
1558337052280,0.99,STILL
1558337052280,0.01,UNKNOWN
1558337067540,0.99,STILL
1558337067540,0.01,UNKNOWN
1558337082799,0.99,STILL
1558337082799,0.01,UNKNOWN
1558337098054,0.99,STILL
1558337098054,0.01,UNKNOWN
1558337113329,0.99,STILL
1558337113329,0.01,UNKNOWN
1558337128613,0.99,STILL
1558337128613,0.01,UNKNOWN
1558337143885,0.99,STILL
1558337143885,0.01,UNKNOWN
1558337158975,0.4,UNKNOWN
1558337158975,0.1,IN_VEHICLE
1558337158975,0.1,ON_BICYCLE
1558337158975,0.1,ON_FOOT
1558337158975,0.1,WALKING
1558337158975,0.1,RUNNING
1558337158975,0.1,STILL
1558337174121,0.28,STILL
1558337174121,0.25,IN_VEHICLE
1558337174121,0.18,ON_FOOT
1558337174121,0.18,WALKING
1558337174121,0.04,ON_BICYCLE
1558337174121,0.02,UNKNOWN
1558337189627,0.4,UNKNOWN
1558337189627,0.1,IN_VEHICLE
1558337189627,0.1,ON_BICYCLE
1558337189627,0.1,ON_FOOT
1558337189627,0.1,WALKING
1558337189627,0.1,RUNNING
1558337189627,0.1,STILL
1558337205118,0.96,IN_VEHICLE
1558337205118,0.02,UNKNOWN
1558337205118,0.01,STILL
1558337220713,0.97,IN_VEHICLE
1558337220713,0.01,STILL
1558337220713,0.01,UNKNOWN
1558337235989,0.97,IN_VEHICLE
1558337235989,0.02,UNKNOWN
1558337251247,0.97,IN_VEHICLE
1558337251247,0.02,UNKNOWN
1558337266531,0.96,IN_VEHICLE
1558337266531,0.01,ON_FOOT
1558337266531,0.01,WALKING
1558337266531,0.01,STILL
1558337266531,0.01,UNKNOWN
1558337281760,0.94,IN_VEHICLE
1558337281760,0.03,STILL
1558337281760,0.01,ON_FOOT
1558337281760,0.01,WALKING
1558337281760,0.01,UNKNOWN
1558337297032,0.4,UNKNOWN
1558337297032,0.1,IN_VEHICLE
1558337297032,0.1,ON_BICYCLE
1558337297032,0.1,ON_FOOT
1558337297032,0.1,WALKING
1558337297032,0.1,RUNNING
1558337297032,0.1,STILL
1558337312308,0.4,UNKNOWN
1558337312308,0.1,IN_VEHICLE
1558337312308,0.1,ON_BICYCLE
1558337312308,0.1,ON_FOOT
1558337312308,0.1,WALKING
1558337312308,0.1,RUNNING
1558337312308,0.1,STILL
1558337327548,0.4,UNKNOWN
1558337327548,0.1,IN_VEHICLE
1558337327548,0.1,ON_BICYCLE
1558337327548,0.1,ON_FOOT
1558337327548,0.1,WALKING
1558337327548,0.1,RUNNING
1558337327548,0.1,STILL
1558337342775,0.52,STILL
1558337342775,0.28,IN_VEHICLE
1558337342775,0.09,ON_FOOT
1558337342775,0.09,WALKING
1558337342775,0.02,UNKNOWN
1558337342775,0.01,ON_BICYCLE
1558337358025,0.54,STILL
1558337358025,0.21,IN_VEHICLE
1558337358025,0.09,ON_FOOT
1558337358025,0.09,WALKING
1558337358025,0.02,UNKNOWN
1558337358025,0.01,ON_BICYCLE
1558337373283,0.4,UNKNOWN
1558337373283,0.1,IN_VEHICLE
1558337373283,0.1,ON_BICYCLE
1558337373283,0.1,ON_FOOT
1558337373283,0.1,WALKING
1558337373283,0.1,RUNNING
1558337373283,0.1,STILL
1558337388532,0.4,UNKNOWN
1558337388532,0.1,IN_VEHICLE
1558337388532,0.1,ON_BICYCLE
1558337388532,0.1,ON_FOOT
1558337388532,0.1,WALKING
1558337388532,0.1,RUNNING
1558337388532,0.1,STILL
1558337403789,0.4,UNKNOWN
1558337403789,0.1,IN_VEHICLE
1558337403789,0.1,ON_BICYCLE
1558337403789,0.1,ON_FOOT
1558337403789,0.1,WALKING
1558337403789,0.1,RUNNING
1558337403789,0.1,STILL
1558337419079,0.4,UNKNOWN
1558337419079,0.1,IN_VEHICLE
1558337419079,0.1,ON_BICYCLE
1558337419079,0.1,ON_FOOT
1558337419079,0.1,WALKING
1558337419079,0.1,RUNNING
1558337419079,0.1,STILL
1558337434321,0.99,STILL
1558337434321,0.01,UNKNOWN
1558337449594,0.99,STILL
1558337449594,0.01,UNKNOWN
1558337465321,0.99,STILL
1558337465321,0.01,UNKNOWN
1558337480598,0.99,STILL
1558337480598,0.01,UNKNOWN
1558337495839,0.99,STILL
1558337495839,0.01,UNKNOWN
1558337511106,0.99,STILL
1558337511106,0.01,UNKNOWN
1558337526374,0.99,STILL
1558337526374,0.01,UNKNOWN
1558337541649,0.5,STILL
1558337541649,0.28,IN_VEHICLE
1558337541649,0.06,ON_FOOT
1558337541649,0.06,WALKING
1558337541649,0.01,ON_BICYCLE
1558337541649,0.01,UNKNOWN
1558337556800,0.68,STILL
1558337556800,0.19,IN_VEHICLE
1558337556800,0.05,ON_FOOT
1558337556800,0.05,WALKING
1558337556800,0.02,UNKNOWN
1558337556800,0.01,ON_BICYCLE
1558337571931,0.45,STILL
1558337571931,0.25,ON_FOOT
1558337571931,0.25,WALKING
1558337571931,0.15,IN_VEHICLE
1558337571931,0.04,ON_BICYCLE
1558337571931,0.02,UNKNOWN
1558337587182,0.54,STILL
1558337587182,0.28,ON_FOOT
1558337587182,0.28,WALKING
1558337587182,0.08,ON_BICYCLE
1558337587182,0.04,RUNNING
1558337587182,0.02,IN_VEHICLE
1558337587182,0.02,UNKNOWN
1558337602426,0.97,STILL
1558337602426,0.02,UNKNOWN
1558337602426,0.01,IN_VEHICLE
1558337619523,0.97,STILL
1558337619523,0.02,UNKNOWN
1558337619523,0.01,IN_VEHICLE
1558337634970,0.99,STILL
1558337634970,0.01,UNKNOWN
1558337650444,0.98,STILL
1558337650444,0.01,IN_VEHICLE
1558337650444,0.01,UNKNOWN
1558337665936,0.91,STILL
1558337665936,0.04,IN_VEHICLE
1558337665936,0.02,ON_FOOT
1558337665936,0.02,WALKING
1558337665936,0.02,UNKNOWN
1558337681476,0.99,STILL
1558337681476,0.01,UNKNOWN
1558337696909,0.99,STILL
1558337696909,0.01,UNKNOWN
1558337712375,0.4,UNKNOWN
1558337712375,0.1,IN_VEHICLE
1558337712375,0.1,ON_BICYCLE
1558337712375,0.1,ON_FOOT
1558337712375,0.1,WALKING
1558337712375,0.1,RUNNING
1558337712375,0.1,STILL
1558337727873,0.4,UNKNOWN
1558337727873,0.1,IN_VEHICLE
1558337727873,0.1,ON_BICYCLE
1558337727873,0.1,ON_FOOT
1558337727873,0.1,WALKING
1558337727873,0.1,RUNNING
1558337727873,0.1,STILL
1558337743373,0.59,STILL
1558337743373,0.2,IN_VEHICLE
1558337743373,0.11,ON_FOOT
1558337743373,0.11,WALKING
1558337743373,0.03,UNKNOWN
1558337760244,0.4,UNKNOWN
1558337760244,0.1,IN_VEHICLE
1558337760244,0.1,ON_BICYCLE
1558337760244,0.1,ON_FOOT
1558337760244,0.1,WALKING
1558337760244,0.1,RUNNING
1558337760244,0.1,STILL
1558337775791,0.4,UNKNOWN
1558337775791,0.1,IN_VEHICLE
1558337775791,0.1,ON_BICYCLE
1558337775791,0.1,ON_FOOT
1558337775791,0.1,WALKING
1558337775791,0.1,RUNNING
1558337775791,0.1,STILL
1558337791273,0.98,STILL
1558337791273,0.01,ON_FOOT
1558337791273,0.01,WALKING
1558337791273,0.01,UNKNOWN
1558337806770,0.79,STILL
1558337806770,0.11,ON_FOOT
1558337806770,0.11,WALKING
1558337806770,0.05,IN_VEHICLE
1558337806770,0.01,ON_BICYCLE
1558337806770,0.01,UNKNOWN
1558337822295,0.57,STILL
1558337822295,0.26,IN_VEHICLE
1558337822295,0.05,ON_FOOT
1558337822295,0.05,WALKING
1558337822295,0.02,UNKNOWN
1558337837804,0.99,STILL
1558337837804,0.01,UNKNOWN
1558337853256,0.99,STILL
1558337853256,0.01,UNKNOWN
1558337868743,0.99,STILL
1558337868743,0.01,UNKNOWN
1558337884207,0.99,STILL
1558337884207,0.01,UNKNOWN
1558337899700,0.99,STILL
1558337899700,0.01,UNKNOWN
1558337915187,0.99,STILL
1558337915187,0.01,UNKNOWN
1558337930676,0.63,STILL
1558337930676,0.17,IN_VEHICLE
1558337930676,0.14,ON_FOOT
1558337930676,0.14,WALKING
1558337930676,0.01,ON_BICYCLE
1558337930676,0.01,UNKNOWN
1558337946176,0.98,STILL
1558337946176,0.01,IN_VEHICLE
1558337946176,0.01,UNKNOWN
1558337961632,0.98,STILL
1558337961632,0.01,ON_FOOT
1558337961632,0.01,WALKING
1558337961632,0.01,UNKNOWN
1558337977062,0.99,STILL
1558337977062,0.01,UNKNOWN
1558337992502,0.99,STILL
1558337992502,0.01,IN_VEHICLE
1558338008022,0.99,STILL
1558338008022,0.01,UNKNOWN
1558338023494,0.99,STILL
1558338023494,0.01,UNKNOWN
1558338038973,0.98,STILL
1558338038973,0.02,IN_VEHICLE
1558338054462,0.48,STILL
1558338054462,0.22,IN_VEHICLE
1558338054462,0.21,ON_FOOT
1558338054462,0.21,WALKING
1558338054462,0.01,ON_BICYCLE
1558338054462,0.01,UNKNOWN
1558338069968,0.97,STILL
1558338069968,0.02,IN_VEHICLE
1558338069968,0.01,UNKNOWN
1558338085415,0.87,STILL
1558338085415,0.11,IN_VEHICLE
1558338085415,0.01,ON_FOOT
1558338085415,0.01,WALKING
1558338085415,0.01,UNKNOWN
1558338100937,0.53,STILL
1558338100937,0.42,IN_VEHICLE
1558338100937,0.02,UNKNOWN
1558338100937,0.01,ON_FOOT
1558338100937,0.01,WALKING
1558338108664,1.0,TILTING
1558338108938,0.37,STILL
1558338108938,0.26,IN_VEHICLE
1558338108938,0.1,ON_FOOT
1558338108938,0.1,WALKING
1558338108938,0.02,UNKNOWN
1558338108938,0.01,ON_BICYCLE
1558338115458,1.0,TILTING
1558338114071,0.28,STILL
1558338114071,0.27,IN_VEHICLE
1558338114071,0.27,ON_FOOT
1558338114071,0.27,WALKING
1558338114071,0.04,ON_BICYCLE
1558338114071,0.03,UNKNOWN
1558338126941,0.45,STILL
1558338126941,0.26,IN_VEHICLE
1558338126941,0.16,ON_FOOT
1558338126941,0.16,WALKING
1558338126941,0.02,ON_BICYCLE
1558338126941,0.01,UNKNOWN
1558338141514,0.99,STILL
1558338141514,0.01,UNKNOWN
1558338153739,1.0,TILTING
1558338151297,0.3,STILL
1558338151297,0.26,IN_VEHICLE
1558338151297,0.25,ON_FOOT
1558338151297,0.25,WALKING
1558338151297,0.03,ON_BICYCLE
1558338151297,0.03,UNKNOWN
1558338166128,1.0,STILL
1558338176053,1.0,STILL
1558338185948,1.0,STILL
1558338215328,0.4,UNKNOWN
1558338215328,0.1,IN_VEHICLE
1558338215328,0.1,ON_BICYCLE
1558338215328,0.1,ON_FOOT
1558338215328,0.1,WALKING
1558338215328,0.1,RUNNING
1558338215328,0.1,STILL
1558338230792,0.87,STILL
1558338230792,0.07,IN_VEHICLE
1558338230792,0.01,ON_FOOT
1558338230792,0.01,WALKING
1558338230792,0.01,UNKNOWN
1558338246324,0.76,STILL
1558338246324,0.12,IN_VEHICLE
1558338246324,0.04,ON_FOOT
1558338246324,0.04,WALKING
1558338246324,0.01,ON_BICYCLE
1558338246324,0.01,UNKNOWN
1558338261779,0.36,STILL
1558338261779,0.34,IN_VEHICLE
1558338261779,0.14,ON_FOOT
1558338261779,0.14,WALKING
1558338261779,0.02,UNKNOWN
1558338261779,0.01,ON_BICYCLE
1558338277277,0.99,STILL
1558338277277,0.01,UNKNOWN
1558338292731,0.99,STILL
1558338292731,0.01,UNKNOWN
1558338308183,1.0,STILL
1558338323532,1.0,STILL
1558338338920,0.99,STILL
1558338338920,0.01,UNKNOWN
1558338354414,0.7,STILL
1558338354414,0.2,IN_VEHICLE
1558338354414,0.04,ON_FOOT
1558338354414,0.04,WALKING
1558338354414,0.02,UNKNOWN
1558338367731,1.0,TILTING
1558338361230,1.0,TILTING
1558338368046,0.4,STILL
1558338368046,0.28,IN_VEHICLE
1558338368046,0.1,ON_FOOT
1558338368046,0.1,WALKING
1558338368046,0.03,UNKNOWN
1558338368046,0.02,ON_BICYCLE
1558338373187,0.97,STILL
1558338373187,0.01,IN_VEHICLE
1558338373187,0.01,UNKNOWN
1558338383040,1.0,STILL
1558338392872,0.44,STILL
1558338392872,0.23,IN_VEHICLE
1558338392872,0.11,ON_FOOT
1558338392872,0.11,WALKING
1558338392872,0.02,ON_BICYCLE
1558338392872,0.01,UNKNOWN
1558338407649,1.0,STILL
1558338417500,1.0,STILL
1558338432340,1.0,STILL
1558338442199,1.0,STILL
1558338452116,1.0,STILL
1558338462021,0.98,STILL
1558338462021,0.01,IN_VEHICLE
1558338462021,0.01,UNKNOWN
1558338482277,0.99,STILL
1558338482277,0.01,UNKNOWN
1558338497629,0.98,STILL
1558338497629,0.01,IN_VEHICLE
1558338497629,0.01,UNKNOWN
1558338513119,0.97,STILL
1558338513119,0.01,IN_VEHICLE
1558338513119,0.01,UNKNOWN
1558338528556,0.4,UNKNOWN
1558338528556,0.1,IN_VEHICLE
1558338528556,0.1,ON_BICYCLE
1558338528556,0.1,ON_FOOT
1558338528556,0.1,WALKING
1558338528556,0.1,RUNNING
1558338528556,0.1,STILL
1558338544059,0.98,STILL
1558338544059,0.01,IN_VEHICLE
1558338544059,0.01,UNKNOWN
1558338559386,0.98,STILL
1558338559386,0.01,IN_VEHICLE
1558338559386,0.01,UNKNOWN
1558338578120,0.98,STILL
1558338578120,0.01,IN_VEHICLE
1558338578120,0.01,UNKNOWN
1558338578238,1.0,TILTING
1558338582113,1.0,STILL
1558338596966,1.0,STILL
1558338606864,1.0,STILL
1558338616777,1.0,STILL
1558338626714,0.97,STILL
1558338626714,0.02,UNKNOWN
1558338626714,0.01,IN_VEHICLE
1558338636737,1.0,STILL
1558338646645,0.44,STILL
1558338646645,0.23,IN_VEHICLE
1558338646645,0.11,ON_FOOT
1558338646645,0.11,WALKING
1558338646645,0.02,ON_BICYCLE
1558338646645,0.01,UNKNOWN
1558338661489,1.0,STILL
1558338686683,0.99,STILL
1558338686683,0.01,UNKNOWN
1558338702031,0.47,STILL
1558338702031,0.38,IN_VEHICLE
1558338702031,0.06,ON_FOOT
1558338702031,0.06,WALKING
1558338702031,0.02,UNKNOWN
1558338702031,0.01,ON_BICYCLE
1558338717573,0.4,UNKNOWN
1558338717573,0.1,IN_VEHICLE
1558338717573,0.1,ON_BICYCLE
1558338717573,0.1,ON_FOOT
1558338717573,0.1,WALKING
1558338717573,0.1,RUNNING
1558338717573,0.1,STILL
1558338733080,0.99,STILL
1558338733080,0.01,UNKNOWN
1558338748518,0.85,IN_VEHICLE
1558338748518,0.08,STILL
1558338748518,0.02,ON_FOOT
1558338748518,0.02,WALKING
1558338748518,0.02,UNKNOWN
1558338764419,0.99,STILL
1558338764419,0.01,UNKNOWN
1558338780260,0.64,STILL
1558338780260,0.28,IN_VEHICLE
1558338780260,0.02,ON_FOOT
1558338780260,0.02,WALKING
1558338780260,0.01,UNKNOWN
1558338795762,0.4,UNKNOWN
1558338795762,0.1,IN_VEHICLE
1558338795762,0.1,ON_BICYCLE
1558338795762,0.1,ON_FOOT
1558338795762,0.1,WALKING
1558338795762,0.1,RUNNING
1558338795762,0.1,STILL
1558338811271,0.99,STILL
1558338811271,0.01,UNKNOWN
1558338826732,0.98,STILL
1558338826732,0.01,IN_VEHICLE
1558338826732,0.01,UNKNOWN
1558338842238,0.99,STILL
1558338842238,0.01,UNKNOWN
1558338857713,0.99,STILL
1558338857713,0.01,UNKNOWN
1558338873219,0.36,STILL
1558338873219,0.27,IN_VEHICLE
1558338873219,0.1,ON_FOOT
1558338873219,0.1,WALKING
1558338873219,0.02,UNKNOWN
1558338873219,0.01,ON_BICYCLE
1558338888723,0.4,UNKNOWN
1558338888723,0.1,IN_VEHICLE
1558338888723,0.1,ON_BICYCLE
1558338888723,0.1,ON_FOOT
1558338888723,0.1,WALKING
1558338888723,0.1,RUNNING
1558338888723,0.1,STILL
1558338904235,0.99,STILL
1558338904235,0.01,UNKNOWN
1558338919681,0.99,STILL
1558338919681,0.01,UNKNOWN
1558338935137,0.99,STILL
1558338935137,0.01,UNKNOWN
1558338950595,0.99,STILL
1558338950595,0.01,UNKNOWN
1558338966080,0.99,STILL
1558338966080,0.01,UNKNOWN
1558338981539,0.97,STILL
1558338981539,0.02,UNKNOWN
1558338981539,0.01,IN_VEHICLE
1558338996998,0.99,STILL
1558338996998,0.01,UNKNOWN
1558339012470,0.97,STILL
1558339012470,0.02,IN_VEHICLE
1558339012470,0.01,UNKNOWN
1558339027940,0.99,STILL
1558339027940,0.01,UNKNOWN
1558339043433,0.99,STILL
1558339043433,0.01,UNKNOWN
1558339058912,0.99,STILL
1558339058912,0.01,UNKNOWN
1558339074391,0.94,IN_VEHICLE
1558339074391,0.03,STILL
1558339074391,0.01,UNKNOWN
1558339090115,0.99,STILL
1558339090115,0.01,UNKNOWN
1558339105379,0.99,STILL
1558339105379,0.01,UNKNOWN
1558339120647,0.99,STILL
1558339120647,0.01,UNKNOWN
1558339135908,0.99,STILL
1558339135908,0.01,UNKNOWN
1558339151161,0.99,STILL
1558339151161,0.01,UNKNOWN
1558339164125,1.0,TILTING
1558339164423,0.4,UNKNOWN
1558339164423,0.1,IN_VEHICLE
1558339164423,0.1,ON_BICYCLE
1558339164423,0.1,ON_FOOT
1558339164423,0.1,WALKING
1558339164423,0.1,RUNNING
1558339164423,0.1,STILL
1558339169562,0.41,STILL
1558339169562,0.18,ON_FOOT
1558339169562,0.18,WALKING
1558339169562,0.17,IN_VEHICLE
1558339169562,0.06,ON_BICYCLE
1558339169562,0.02,UNKNOWN
1558339184418,0.74,IN_VEHICLE
1558339184418,0.17,STILL
1558339184418,0.02,ON_FOOT
1558339184418,0.02,WALKING
1558339184418,0.02,UNKNOWN
1558339199262,0.4,UNKNOWN
1558339199262,0.1,IN_VEHICLE
1558339199262,0.1,ON_BICYCLE
1558339199262,0.1,ON_FOOT
1558339199262,0.1,WALKING
1558339199262,0.1,RUNNING
1558339199262,0.1,STILL
1558339214118,1.0,STILL
1558339228994,1.0,STILL
1558339237965,0.97,STILL
1558339237965,0.01,IN_VEHICLE
1558339237965,0.01,UNKNOWN
1558339247692,1.0,STILL
1558339256573,1.0,STILL
1558339273625,1.0,STILL
1558339288842,0.99,STILL
1558339288842,0.01,UNKNOWN
1558339304128,0.99,STILL
1558339304128,0.01,UNKNOWN
1558339319347,0.99,STILL
1558339319347,0.01,UNKNOWN
1558339334608,0.99,STILL
1558339334608,0.01,UNKNOWN
1558339349865,0.99,STILL
1558339349865,0.01,UNKNOWN
1558339365094,0.99,STILL
1558339365094,0.01,UNKNOWN
1558339380206,0.99,STILL
1558339380206,0.01,UNKNOWN
1558339395364,0.99,STILL
1558339395364,0.01,UNKNOWN
1558339410633,0.99,STILL
1558339410633,0.01,UNKNOWN
1558339425891,0.97,STILL
1558339425891,0.02,UNKNOWN
1558339425891,0.01,IN_VEHICLE
1558339441158,0.99,STILL
1558339441158,0.01,UNKNOWN
1558339456355,0.99,STILL
1558339456355,0.01,UNKNOWN
1558339471502,0.99,STILL
1558339471502,0.01,UNKNOWN
1558339486665,0.98,STILL
1558339486665,0.01,IN_VEHICLE
1558339486665,0.01,UNKNOWN
