timestamp,confidence,type
1558081562895,0.09,ON_FOOT
1558081562895,0.09,WALKING
1558081562895,0.03,ON_BICYCLE
1558081562895,0.02,UNKNOWN
1558081578199,0.45,STILL
1558081578199,0.25,IN_VEHICLE
1558081578199,0.11,ON_FOOT
1558081578199,0.11,WALKING
1558081578199,0.03,ON_BICYCLE
1558081578199,0.02,UNKNOWN
1558081593493,0.63,STILL
1558081593493,0.14,IN_VEHICLE
1558081593493,0.11,ON_FOOT
1558081593493,0.11,WALKING
1558081593493,0.02,UNKNOWN
1558081593493,0.01,ON_BICYCLE
1558081608786,0.96,STILL
1558081608786,0.02,IN_VEHICLE
1558081608786,0.01,UNKNOWN
1558081614902,1.0,TILTING
1558081614952,0.4,UNKNOWN
1558081614952,0.1,IN_VEHICLE
1558081614952,0.1,ON_BICYCLE
1558081614952,0.1,ON_FOOT
1558081614952,0.1,WALKING
1558081614952,0.1,RUNNING
1558081614952,0.1,STILL
1558081621721,1.0,TILTING
1558081619500,0.4,UNKNOWN
1558081619500,0.1,IN_VEHICLE
1558081619500,0.1,ON_BICYCLE
1558081619500,0.1,ON_FOOT
1558081619500,0.1,WALKING
1558081619500,0.1,RUNNING
1558081619500,0.1,STILL
1558081633004,0.4,UNKNOWN
1558081633004,0.1,IN_VEHICLE
1558081633004,0.1,ON_BICYCLE
1558081633004,0.1,ON_FOOT
1558081633004,0.1,WALKING
1558081633004,0.1,RUNNING
1558081633004,0.1,STILL
1558081646515,0.99,STILL
1558081646515,0.01,UNKNOWN
1558081655562,0.57,STILL
1558081655562,0.18,IN_VEHICLE
1558081655562,0.1,ON_FOOT
1558081655562,0.1,WALKING
1558081655562,0.03,ON_BICYCLE
1558081655562,0.03,UNKNOWN
1558081669095,0.46,STILL
1558081669095,0.22,IN_VEHICLE
1558081669095,0.11,ON_FOOT
1558081669095,0.11,WALKING
1558081669095,0.02,ON_BICYCLE
1558081669095,0.02,UNKNOWN
1558081682673,0.64,STILL
1558081682673,0.16,IN_VEHICLE
1558081682673,0.05,ON_FOOT
1558081682673,0.05,WALKING
1558081682673,0.02,UNKNOWN
1558081682673,0.01,ON_BICYCLE
1558081695853,1.0,STILL
1558081704828,1.0,STILL
1558081724381,0.66,STILL
1558081724381,0.29,IN_VEHICLE
1558081724381,0.02,UNKNOWN
1558081724381,0.01,ON_FOOT
1558081724381,0.01,WALKING
1558081740271,0.64,STILL
1558081740271,0.21,IN_VEHICLE
1558081740271,0.09,ON_FOOT
1558081740271,0.09,WALKING
1558081740271,0.02,ON_BICYCLE
1558081740271,0.02,UNKNOWN
1558081755729,0.37,STILL
1558081755729,0.29,ON_FOOT
1558081755729,0.29,WALKING
1558081755729,0.19,IN_VEHICLE
1558081755729,0.07,ON_BICYCLE
1558081755729,0.02,UNKNOWN
1558081755729,0.01,RUNNING
1558081771050,0.69,STILL
1558081771050,0.14,IN_VEHICLE
1558081771050,0.1,ON_FOOT
1558081771050,0.1,WALKING
1558081771050,0.02,ON_BICYCLE
1558081771050,0.01,UNKNOWN
1558081786453,0.63,STILL
1558081786453,0.18,ON_FOOT
1558081786453,0.18,WALKING
1558081786453,0.11,IN_VEHICLE
1558081786453,0.02,UNKNOWN
1558081786453,0.01,ON_BICYCLE
1558081803609,0.83,STILL
1558081803609,0.09,IN_VEHICLE
1558081803609,0.05,ON_FOOT
1558081803609,0.05,WALKING
1558081803609,0.02,UNKNOWN
1558081819176,0.43,STILL
1558081819176,0.35,IN_VEHICLE
1558081819176,0.09,ON_FOOT
1558081819176,0.09,WALKING
1558081819176,0.02,ON_BICYCLE
1558081819176,0.02,UNKNOWN
1558081832909,1.0,TILTING
1558081833190,0.96,STILL
1558081833190,0.03,IN_VEHICLE
1558081833190,0.01,UNKNOWN
1558081840126,1.0,TILTING
1558081838238,0.88,ON_FOOT
1558081838238,0.88,WALKING
1558081838238,0.03,ON_BICYCLE
1558081838238,0.02,IN_VEHICLE
1558081838238,0.02,RUNNING
1558081838238,0.02,STILL
1558081838238,0.02,UNKNOWN
1558081851702,0.4,UNKNOWN
1558081851702,0.1,IN_VEHICLE
1558081851702,0.1,ON_BICYCLE
1558081851702,0.1,ON_FOOT
1558081851702,0.1,WALKING
1558081851702,0.1,RUNNING
1558081851702,0.1,STILL
1558081866398,0.4,UNKNOWN
1558081866398,0.1,IN_VEHICLE
1558081866398,0.1,ON_BICYCLE
1558081866398,0.1,ON_FOOT
1558081866398,0.1,WALKING
1558081866398,0.1,RUNNING
1558081866398,0.1,STILL
1558081881097,0.96,STILL
1558081881097,0.02,ON_FOOT
1558081881097,0.02,WALKING
1558081881097,0.01,IN_VEHICLE
1558081881097,0.01,UNKNOWN
1558081890433,1.0,STILL
1558081902295,0.4,UNKNOWN
1558081902295,0.1,IN_VEHICLE
1558081902295,0.1,ON_BICYCLE
1558081902295,0.1,ON_FOOT
1558081902295,0.1,WALKING
1558081902295,0.1,RUNNING
1558081902295,0.1,STILL
1558081916308,0.4,UNKNOWN
1558081916308,0.1,IN_VEHICLE
1558081916308,0.1,ON_BICYCLE
1558081916308,0.1,ON_FOOT
1558081916308,0.1,WALKING
1558081916308,0.1,RUNNING
1558081916308,0.1,STILL
1558081929066,0.97,STILL
1558081929066,0.01,IN_VEHICLE
1558081929066,0.01,ON_FOOT
1558081929066,0.01,WALKING
1558081929066,0.01,UNKNOWN
1558081948824,0.67,STILL
1558081948824,0.16,ON_FOOT
1558081948824,0.16,WALKING
1558081948824,0.1,IN_VEHICLE
1558081948824,0.02,ON_BICYCLE
1558081948824,0.02,UNKNOWN
1558081964158,0.46,STILL
1558081964158,0.21,ON_FOOT
1558081964158,0.21,WALKING
1558081964158,0.2,IN_VEHICLE
1558081964158,0.04,ON_BICYCLE
1558081964158,0.02,UNKNOWN
1558081979580,0.85,STILL
1558081979580,0.09,ON_FOOT
1558081979580,0.09,WALKING
1558081979580,0.02,IN_VEHICLE
1558081979580,0.01,ON_BICYCLE
1558081979580,0.01,UNKNOWN
1558081994960,0.98,STILL
1558081994960,0.01,ON_FOOT
1558081994960,0.01,WALKING
1558081994960,0.01,UNKNOWN
1558082010415,0.98,STILL
1558082010415,0.02,UNKNOWN
1558082025813,0.96,STILL
1558082025813,0.02,UNKNOWN
1558082025813,0.01,IN_VEHICLE
1558082025813,0.01,ON_FOOT
1558082025813,0.01,WALKING
1558082041229,0.98,STILL
1558082041229,0.01,IN_VEHICLE
1558082041229,0.01,ON_FOOT
1558082041229,0.01,WALKING
1558082056683,0.98,STILL
1558082056683,0.01,ON_FOOT
1558082056683,0.01,WALKING
1558082056683,0.01,UNKNOWN
1558082072032,0.98,STILL
1558082072032,0.01,IN_VEHICLE
1558082072032,0.01,UNKNOWN
1558082087334,0.97,STILL
1558082087334,0.02,IN_VEHICLE
1558082087334,0.01,ON_FOOT
1558082087334,0.01,WALKING
1558082102679,0.96,STILL
1558082102679,0.02,ON_FOOT
1558082102679,0.02,WALKING
1558082102679,0.01,IN_VEHICLE
1558082102679,0.01,UNKNOWN
1558082118004,1.0,STILL
1558082133373,0.97,STILL
1558082133373,0.02,UNKNOWN
1558082133373,0.01,IN_VEHICLE
1558082148744,0.87,STILL
1558082148744,0.07,IN_VEHICLE
1558082148744,0.02,ON_FOOT
1558082148744,0.02,WALKING
1558082148744,0.02,UNKNOWN
1558082164253,0.99,STILL
1558082164253,0.01,UNKNOWN
1558082179641,0.96,STILL
1558082179641,0.01,IN_VEHICLE
1558082179641,0.01,ON_FOOT
1558082179641,0.01,WALKING
1558082179641,0.01,UNKNOWN
1558082197269,0.98,STILL
1558082197269,0.02,UNKNOWN
1558082215698,0.98,STILL
1558082215698,0.01,ON_FOOT
1558082215698,0.01,WALKING
1558082215698,0.01,UNKNOWN
1558082231119,0.88,STILL
1558082231119,0.05,ON_FOOT
1558082231119,0.05,WALKING
1558082231119,0.03,IN_VEHICLE
1558082231119,0.02,UNKNOWN
1558082231119,0.01,ON_BICYCLE
1558082246659,0.98,STILL
1558082246659,0.01,IN_VEHICLE
1558082246659,0.01,UNKNOWN
1558082261978,1.0,STILL
1558082277213,0.4,UNKNOWN
1558082277213,0.1,IN_VEHICLE
1558082277213,0.1,ON_BICYCLE
1558082277213,0.1,ON_FOOT
1558082277213,0.1,WALKING
1558082277213,0.1,RUNNING
1558082277213,0.1,STILL
1558082295660,0.4,UNKNOWN
1558082295660,0.1,IN_VEHICLE
1558082295660,0.1,ON_BICYCLE
1558082295660,0.1,ON_FOOT
1558082295660,0.1,WALKING
1558082295660,0.1,RUNNING
1558082295660,0.1,STILL
1558082311569,0.47,STILL
1558082311569,0.28,ON_FOOT
1558082311569,0.28,WALKING
1558082311569,0.17,IN_VEHICLE
1558082311569,0.03,UNKNOWN
1558082311569,0.02,ON_BICYCLE
1558082326820,0.96,STILL
1558082326820,0.02,ON_FOOT
1558082326820,0.02,WALKING
1558082326820,0.01,IN_VEHICLE
1558082326820,0.01,UNKNOWN
1558082342075,0.94,STILL
1558082342075,0.02,IN_VEHICLE
1558082342075,0.02,ON_FOOT
1558082342075,0.02,WALKING
1558082342075,0.02,UNKNOWN
1558082357369,0.56,STILL
1558082357369,0.28,ON_FOOT
1558082357369,0.28,WALKING
1558082357369,0.06,IN_VEHICLE
1558082357369,0.03,UNKNOWN
1558082357369,0.02,ON_BICYCLE
1558082372689,0.97,STILL
1558082372689,0.01,IN_VEHICLE
1558082372689,0.01,ON_FOOT
1558082372689,0.01,WALKING
1558082372689,0.01,UNKNOWN
1558082388013,0.96,STILL
1558082388013,0.02,UNKNOWN
1558082388013,0.01,IN_VEHICLE
1558082388013,0.01,ON_FOOT
1558082388013,0.01,WALKING
1558082403490,0.98,STILL
1558082403490,0.01,ON_FOOT
1558082403490,0.01,WALKING
1558082403490,0.01,UNKNOWN
1558082414763,1.0,TILTING
1558082415025,0.98,STILL
1558082415025,0.02,UNKNOWN
1558082422229,1.0,TILTING
1558082419554,0.4,UNKNOWN
1558082419554,0.1,IN_VEHICLE
1558082419554,0.1,ON_BICYCLE
1558082419554,0.1,ON_FOOT
1558082419554,0.1,WALKING
1558082419554,0.1,RUNNING
1558082419554,0.1,STILL
1558082434489,0.4,UNKNOWN
1558082434489,0.1,IN_VEHICLE
1558082434489,0.1,ON_BICYCLE
1558082434489,0.1,ON_FOOT
1558082434489,0.1,WALKING
1558082434489,0.1,RUNNING
1558082434489,0.1,STILL
1558082452407,1.0,TILTING
1558082449399,0.45,STILL
1558082449399,0.22,IN_VEHICLE
1558082449399,0.12,ON_FOOT
1558082449399,0.12,WALKING
1558082449399,0.02,ON_BICYCLE
1558082449399,0.01,UNKNOWN
1558082465508,0.35,STILL
1558082465508,0.2,ON_FOOT
1558082465508,0.2,WALKING
1558082465508,0.19,IN_VEHICLE
1558082465508,0.05,ON_BICYCLE
1558082465508,0.02,UNKNOWN
1558082465508,0.01,RUNNING
1558082480188,0.4,UNKNOWN
1558082480188,0.1,IN_VEHICLE
1558082480188,0.1,ON_BICYCLE
1558082480188,0.1,ON_FOOT
1558082480188,0.1,WALKING
1558082480188,0.1,RUNNING
1558082480188,0.1,STILL
1558082494785,1.0,STILL
1558082504661,1.0,STILL
1558082522060,0.44,STILL
1558082522060,0.23,IN_VEHICLE
1558082522060,0.11,ON_FOOT
1558082522060,0.11,WALKING
1558082522060,0.02,ON_BICYCLE
1558082522060,0.01,UNKNOWN
1558082537366,0.67,STILL
1558082537366,0.23,IN_VEHICLE
1558082537366,0.02,UNKNOWN
1558082552691,0.99,STILL
1558082552691,0.01,UNKNOWN
1558082568020,0.98,STILL
1558082568020,0.01,IN_VEHICLE
1558082568020,0.01,UNKNOWN
1558082583434,0.97,STILL
1558082583434,0.01,IN_VEHICLE
1558082583434,0.01,UNKNOWN
1558082598711,0.98,STILL
1558082598711,0.02,UNKNOWN
1558082614054,0.96,STILL
1558082614054,0.01,IN_VEHICLE
1558082614054,0.01,ON_FOOT
1558082614054,0.01,WALKING
1558082614054,0.01,UNKNOWN
1558082629455,0.78,STILL
1558082629455,0.13,IN_VEHICLE
1558082629455,0.02,ON_BICYCLE
1558082629455,0.02,ON_FOOT
1558082629455,0.02,WALKING
1558082629455,0.01,UNKNOWN
1558082644866,0.57,STILL
1558082644866,0.24,IN_VEHICLE
1558082644866,0.05,ON_FOOT
1558082644866,0.05,WALKING
1558082644866,0.03,ON_BICYCLE
1558082644866,0.01,UNKNOWN
1558082660255,0.42,STILL
1558082660255,0.23,IN_VEHICLE
1558082660255,0.13,ON_FOOT
1558082660255,0.13,WALKING
1558082660255,0.03,UNKNOWN
1558082660255,0.02,ON_BICYCLE
1558082672477,1.0,TILTING
1558082672741,0.4,UNKNOWN
1558082672741,0.1,IN_VEHICLE
1558082672741,0.1,ON_BICYCLE
1558082672741,0.1,ON_FOOT
1558082672741,0.1,WALKING
1558082672741,0.1,RUNNING
1558082672741,0.1,STILL
1558082678936,0.4,UNKNOWN
1558082678936,0.1,IN_VEHICLE
1558082678936,0.1,ON_BICYCLE
1558082678936,0.1,ON_FOOT
1558082678936,0.1,WALKING
1558082678936,0.1,RUNNING
1558082678936,0.1,STILL
1558082693620,1.0,STILL
1558082703446,1.0,STILL
1558082713297,1.0,STILL
1558082723133,1.0,STILL
1558082732957,1.0,STILL
1558082742825,1.0,STILL
1558082752697,1.0,STILL
1558082762501,1.0,STILL
1558082782795,1.0,STILL
1558082798160,0.48,STILL
1558082798160,0.3,IN_VEHICLE
1558082798160,0.07,ON_FOOT
1558082798160,0.07,WALKING
1558082798160,0.02,ON_BICYCLE
1558082798160,0.01,UNKNOWN
1558082813556,0.4,UNKNOWN
1558082813556,0.1,IN_VEHICLE
1558082813556,0.1,ON_BICYCLE
1558082813556,0.1,ON_FOOT
1558082813556,0.1,WALKING
1558082813556,0.1,RUNNING
1558082813556,0.1,STILL
1558082828954,0.4,UNKNOWN
1558082828954,0.1,IN_VEHICLE
1558082828954,0.1,ON_BICYCLE
1558082828954,0.1,ON_FOOT
1558082828954,0.1,WALKING
1558082828954,0.1,RUNNING
1558082828954,0.1,STILL
1558082844432,0.4,UNKNOWN
1558082844432,0.1,IN_VEHICLE
1558082844432,0.1,ON_BICYCLE
1558082844432,0.1,ON_FOOT
1558082844432,0.1,WALKING
1558082844432,0.1,RUNNING
1558082844432,0.1,STILL
1558082859826,0.99,STILL
1558082859826,0.01,UNKNOWN
1558082875131,0.98,STILL
1558082875131,0.01,IN_VEHICLE
1558082875131,0.01,UNKNOWN
1558082890453,0.99,STILL
1558082890453,0.01,UNKNOWN
1558082905773,0.73,STILL
1558082905773,0.13,IN_VEHICLE
1558082905773,0.02,ON_FOOT
1558082905773,0.02,WALKING
1558082905773,0.02,UNKNOWN
1558082921172,0.96,STILL
1558082921172,0.02,IN_VEHICLE
1558082921172,0.01,UNKNOWN
1558082936596,0.98,STILL
1558082936596,0.01,IN_VEHICLE
1558082936596,0.01,UNKNOWN
1558082949710,0.99,STILL
1558082949710,0.01,UNKNOWN
1558082965089,0.96,STILL
1558082965089,0.02,UNKNOWN
1558082965089,0.01,IN_VEHICLE
1558082980533,0.97,STILL
1558082980533,0.02,UNKNOWN
1558082980533,0.01,IN_VEHICLE
1558082995926,0.96,STILL
1558082995926,0.02,IN_VEHICLE
1558082995926,0.01,UNKNOWN
1558083011241,0.45,STILL
1558083011241,0.28,IN_VEHICLE
1558083011241,0.02,ON_FOOT
1558083011241,0.02,WALKING
1558083011241,0.02,UNKNOWN
1558083026670,0.96,STILL
1558083026670,0.02,IN_VEHICLE
1558083026670,0.01,UNKNOWN
1558083042038,0.98,STILL
1558083042038,0.01,IN_VEHICLE
1558083042038,0.01,UNKNOWN
1558083057409,0.96,STILL
1558083057409,0.02,IN_VEHICLE
1558083057409,0.02,UNKNOWN
1558083072755,0.48,STILL
1558083072755,0.33,IN_VEHICLE
1558083072755,0.05,ON_FOOT
1558083072755,0.05,WALKING
1558083072755,0.02,UNKNOWN
1558083072755,0.01,ON_BICYCLE
1558083088164,0.64,STILL
1558083088164,0.25,IN_VEHICLE
1558083088164,0.02,ON_FOOT
1558083088164,0.02,WALKING
1558083088164,0.02,UNKNOWN
1558083103540,0.54,STILL
1558083103540,0.32,IN_VEHICLE
1558083103540,0.04,ON_FOOT
1558083103540,0.04,WALKING
1558083103540,0.02,ON_BICYCLE
1558083103540,0.01,UNKNOWN
1558083120254,0.75,STILL
1558083120254,0.15,IN_VEHICLE
1558083120254,0.01,ON_FOOT
1558083120254,0.01,WALKING
1558083120254,0.01,UNKNOWN
1558083135673,0.99,STILL
1558083135673,0.01,UNKNOWN
1558083151348,0.38,STILL
1558083151348,0.28,IN_VEHICLE
1558083151348,0.11,ON_FOOT
1558083151348,0.11,WALKING
1558083151348,0.02,ON_BICYCLE
1558083151348,0.02,UNKNOWN
1558083168801,0.4,UNKNOWN
1558083168801,0.1,IN_VEHICLE
1558083168801,0.1,ON_BICYCLE
1558083168801,0.1,ON_FOOT
1558083168801,0.1,WALKING
1558083168801,0.1,RUNNING
1558083168801,0.1,STILL
1558083184197,0.4,UNKNOWN
1558083184197,0.1,IN_VEHICLE
1558083184197,0.1,ON_BICYCLE
1558083184197,0.1,ON_FOOT
1558083184197,0.1,WALKING
1558083184197,0.1,RUNNING
1558083184197,0.1,STILL
1558083199657,0.44,STILL
1558083199657,0.31,IN_VEHICLE
1558083199657,0.09,ON_FOOT
1558083199657,0.09,WALKING
1558083199657,0.03,UNKNOWN
1558083199657,0.01,ON_BICYCLE
1558083215107,0.37,STILL
1558083215107,0.33,IN_VEHICLE
1558083215107,0.11,ON_FOOT
1558083215107,0.11,WALKING
1558083215107,0.03,UNKNOWN
1558083215107,0.02,ON_BICYCLE
1558083230518,0.96,STILL
1558083230518,0.02,UNKNOWN
1558083230518,0.01,IN_VEHICLE
1558083245937,0.96,STILL
1558083245937,0.02,IN_VEHICLE
1558083245937,0.01,UNKNOWN
1558083261336,0.99,STILL
1558083261336,0.01,UNKNOWN
1558083276726,0.98,STILL
1558083276726,0.02,UNKNOWN
1558083292091,0.96,STILL
1558083292091,0.01,IN_VEHICLE
1558083292091,0.01,ON_FOOT
1558083292091,0.01,WALKING
1558083292091,0.01,UNKNOWN
1558083307424,0.96,STILL
1558083307424,0.02,UNKNOWN
1558083307424,0.01,IN_VEHICLE
1558083322778,0.99,STILL
1558083322778,0.01,UNKNOWN
1558083338072,0.98,STILL
1558083338072,0.02,IN_VEHICLE
1558083353507,0.96,STILL
1558083353507,0.02,IN_VEHICLE
1558083353507,0.02,UNKNOWN
1558083368899,0.99,STILL
1558083368899,0.01,UNKNOWN
1558083384211,0.81,STILL
1558083384211,0.11,IN_VEHICLE
1558083384211,0.01,ON_FOOT
1558083384211,0.01,WALKING
1558083384211,0.01,UNKNOWN
1558083399660,0.96,STILL
1558083399660,0.02,UNKNOWN
1558083399660,0.01,IN_VEHICLE
1558083415062,0.96,STILL
1558083415062,0.02,IN_VEHICLE
1558083415062,0.02,UNKNOWN
1558083430389,0.52,STILL
1558083430389,0.31,IN_VEHICLE
1558083430389,0.06,ON_FOOT
1558083430389,0.06,WALKING
1558083430389,0.02,ON_BICYCLE
1558083445822,0.4,UNKNOWN
1558083445822,0.1,IN_VEHICLE
1558083445822,0.1,ON_BICYCLE
1558083445822,0.1,ON_FOOT
1558083445822,0.1,WALKING
1558083445822,0.1,RUNNING
1558083445822,0.1,STILL
1558083462764,0.97,STILL
1558083462764,0.01,IN_VEHICLE
1558083462764,0.01,UNKNOWN
1558083480315,0.99,STILL
1558083480315,0.01,UNKNOWN
1558083495741,0.99,STILL
1558083495741,0.01,UNKNOWN
1558083511147,0.99,STILL
1558083511147,0.01,UNKNOWN
1558083526476,0.99,STILL
1558083526476,0.01,UNKNOWN
1558083541885,0.99,STILL
1558083541885,0.01,UNKNOWN
1558083557226,0.96,STILL
1558083557226,0.02,IN_VEHICLE
1558083557226,0.01,UNKNOWN
1558083572583,0.99,STILL
1558083572583,0.01,UNKNOWN
1558083587930,0.96,STILL
1558083587930,0.02,IN_VEHICLE
1558083587930,0.01,UNKNOWN
1558083603396,0.72,STILL
1558083603396,0.12,IN_VEHICLE
1558083603396,0.02,ON_FOOT
1558083603396,0.02,WALKING
1558083603396,0.02,UNKNOWN
1558083603396,0.01,ON_BICYCLE
1558083618866,0.58,STILL
1558083618866,0.23,IN_VEHICLE
1558083618866,0.01,ON_FOOT
1558083618866,0.01,WALKING
1558083618866,0.01,UNKNOWN
1558083634360,0.4,UNKNOWN
1558083634360,0.1,IN_VEHICLE
1558083634360,0.1,ON_BICYCLE
1558083634360,0.1,ON_FOOT
1558083634360,0.1,WALKING
1558083634360,0.1,RUNNING
1558083634360,0.1,STILL
1558083649810,0.97,STILL
1558083649810,0.02,IN_VEHICLE
1558083649810,0.01,UNKNOWN
1558083665253,0.97,STILL
1558083665253,0.02,UNKNOWN
1558083665253,0.01,IN_VEHICLE
1558083680689,0.54,STILL
1558083680689,0.17,IN_VEHICLE
1558083680689,0.1,ON_FOOT
1558083680689,0.1,WALKING
1558083680689,0.04,ON_BICYCLE
1558083680689,0.01,UNKNOWN
1558083696126,0.4,UNKNOWN
1558083696126,0.1,IN_VEHICLE
1558083696126,0.1,ON_BICYCLE
1558083696126,0.1,ON_FOOT
1558083696126,0.1,WALKING
1558083696126,0.1,RUNNING
1558083696126,0.1,STILL
1558083711917,0.4,UNKNOWN
1558083711917,0.1,IN_VEHICLE
1558083711917,0.1,ON_BICYCLE
1558083711917,0.1,ON_FOOT
1558083711917,0.1,WALKING
1558083711917,0.1,RUNNING
1558083711917,0.1,STILL
1558083719611,1.0,TILTING
1558083727305,0.4,UNKNOWN
1558083727305,0.1,IN_VEHICLE
1558083727305,0.1,ON_BICYCLE
1558083727305,0.1,ON_FOOT
1558083727305,0.1,WALKING
1558083727305,0.1,RUNNING
1558083727305,0.1,STILL
1558083742804,0.96,STILL
1558083742804,0.02,IN_VEHICLE
1558083742804,0.02,UNKNOWN
1558083758226,0.71,STILL
1558083758226,0.12,IN_VEHICLE
1558083758226,0.1,ON_FOOT
1558083758226,0.1,WALKING
1558083758226,0.02,ON_BICYCLE
1558083758226,0.01,UNKNOWN
1558083774128,0.4,UNKNOWN
1558083774128,0.1,IN_VEHICLE
1558083774128,0.1,ON_BICYCLE
1558083774128,0.1,ON_FOOT
1558083774128,0.1,WALKING
1558083774128,0.1,RUNNING
1558083774128,0.1,STILL
1558083783239,1.0,TILTING
1558083792349,0.6,STILL
1558083792349,0.13,IN_VEHICLE
1558083792349,0.12,ON_FOOT
1558083792349,0.12,WALKING
1558083792349,0.06,ON_BICYCLE
1558083792349,0.02,UNKNOWN
1558083807960,0.98,STILL
1558083807960,0.02,UNKNOWN
1558083823307,0.89,STILL
1558083823307,0.05,IN_VEHICLE
1558083823307,0.02,UNKNOWN
1558083823307,0.01,ON_FOOT
1558083823307,0.01,WALKING
1558083838724,0.95,STILL
1558083838724,0.02,UNKNOWN
1558083838724,0.01,IN_VEHICLE
1558083838724,0.01,ON_FOOT
1558083838724,0.01,WALKING
1558083854131,0.98,STILL
1558083854131,0.02,UNKNOWN
1558083869604,0.98,STILL
1558083869604,0.01,IN_VEHICLE
1558083869604,0.01,UNKNOWN
1558083885016,0.55,STILL
1558083885016,0.19,IN_VEHICLE
1558083885016,0.09,ON_FOOT
1558083885016,0.09,WALKING
1558083885016,0.05,ON_BICYCLE
1558083885016,0.03,UNKNOWN
1558083900477,0.99,STILL
1558083900477,0.01,UNKNOWN
1558083915846,0.99,STILL
1558083915846,0.01,UNKNOWN
1558083931158,0.3,STILL
1558083931158,0.26,ON_FOOT
1558083931158,0.26,WALKING
1558083931158,0.14,IN_VEHICLE
1558083931158,0.14,RUNNING
1558083931158,0.06,ON_BICYCLE
1558083931158,0.02,UNKNOWN
1558083946489,0.96,STILL
1558083946489,0.01,IN_VEHICLE
1558083946489,0.01,ON_FOOT
1558083946489,0.01,WALKING
1558083946489,0.01,UNKNOWN
1558083961886,0.96,STILL
1558083961886,0.01,IN_VEHICLE
1558083961886,0.01,ON_FOOT
1558083961886,0.01,WALKING
1558083961886,0.01,UNKNOWN
1558083977287,0.99,STILL
1558083977287,0.01,UNKNOWN
1558083992636,0.99,STILL
1558083992636,0.01,UNKNOWN
1558084008075,0.96,STILL
1558084008075,0.01,IN_VEHICLE
1558084008075,0.01,ON_FOOT
1558084008075,0.01,WALKING
1558084008075,0.01,UNKNOWN
1558084019793,0.98,STILL
1558084019793,0.02,UNKNOWN
1558084035211,0.97,STILL
1558084035211,0.01,IN_VEHICLE
1558084035211,0.01,ON_FOOT
1558084035211,0.01,WALKING
1558084050492,0.99,STILL
1558084050492,0.01,UNKNOWN
1558084065939,0.99,STILL
1558084065939,0.01,UNKNOWN
1558084081298,0.96,STILL
1558084081298,0.02,IN_VEHICLE
1558084081298,0.01,UNKNOWN
1558084096684,0.99,STILL
1558084096684,0.01,UNKNOWN
1558084112109,0.97,STILL
1558084112109,0.01,IN_VEHICLE
1558084112109,0.01,UNKNOWN
1558084127433,0.99,STILL
1558084127433,0.01,UNKNOWN
1558084144262,0.99,STILL
1558084144262,0.01,UNKNOWN
1558084159623,0.99,STILL
1558084159623,0.01,UNKNOWN
1558084174986,0.35,STILL
1558084174986,0.29,IN_VEHICLE
1558084174986,0.08,ON_FOOT
1558084174986,0.08,WALKING
1558084174986,0.01,ON_BICYCLE
1558084174986,0.01,UNKNOWN
1558084190366,0.4,UNKNOWN
1558084190366,0.1,IN_VEHICLE
1558084190366,0.1,ON_BICYCLE
1558084190366,0.1,ON_FOOT
1558084190366,0.1,WALKING
1558084190366,0.1,RUNNING
1558084190366,0.1,STILL
1558084205717,0.32,STILL
1558084205717,0.23,IN_VEHICLE
1558084205717,0.19,ON_FOOT
1558084205717,0.19,WALKING
1558084205717,0.04,ON_BICYCLE
1558084205717,0.02,UNKNOWN
1558084221099,0.97,STILL
1558084221099,0.01,IN_VEHICLE
1558084221099,0.01,ON_FOOT
1558084221099,0.01,WALKING
1558084236513,0.83,STILL
1558084236513,0.11,IN_VEHICLE
1558084236513,0.01,ON_BICYCLE
1558084236513,0.01,ON_FOOT
1558084236513,0.01,WALKING
1558084236513,0.01,UNKNOWN
1558084251933,0.96,STILL
1558084251933,0.01,IN_VEHICLE
1558084251933,0.01,ON_FOOT
1558084251933,0.01,WALKING
1558084251933,0.01,UNKNOWN
1558084267348,0.99,STILL
1558084267348,0.01,UNKNOWN
1558084282775,0.97,STILL
1558084282775,0.02,IN_VEHICLE
1558084282775,0.01,UNKNOWN
1558084298168,0.96,STILL
1558084298168,0.02,IN_VEHICLE
1558084298168,0.02,UNKNOWN
1558084313478,0.99,STILL
1558084313478,0.01,UNKNOWN
1558084328772,0.99,STILL
1558084328772,0.01,UNKNOWN
1558084344126,0.99,STILL
1558084344126,0.01,UNKNOWN
1558084359467,0.98,STILL
1558084359467,0.01,IN_VEHICLE
1558084359467,0.01,UNKNOWN
1558084367148,1.0,TILTING
1558084374829,0.4,UNKNOWN
1558084374829,0.1,IN_VEHICLE
1558084374829,0.1,ON_BICYCLE
1558084374829,0.1,ON_FOOT
1558084374829,0.1,WALKING
1558084374829,0.1,RUNNING
1558084374829,0.1,STILL
1558084390386,0.4,UNKNOWN
1558084390386,0.1,IN_VEHICLE
1558084390386,0.1,ON_BICYCLE
1558084390386,0.1,ON_FOOT
1558084390386,0.1,WALKING
1558084390386,0.1,RUNNING
1558084390386,0.1,STILL
1558084405883,0.99,STILL
1558084405883,0.01,UNKNOWN
1558084421339,0.99,STILL
1558084421339,0.01,UNKNOWN
1558084436788,0.99,STILL
1558084436788,0.01,UNKNOWN
1558084452256,0.99,STILL
1558084452256,0.01,UNKNOWN
1558084467732,0.99,STILL
1558084467732,0.01,UNKNOWN
1558084483178,0.99,STILL
1558084483178,0.01,UNKNOWN
