timestamp,altitude,longitude,latitude,speed,accuracy
1558512476999,80.5581651124,127.3678924,36.3627786,0.447992,9.834
1558512479791,80.5771106148,127.3679453,36.3627337,0.0,10.357
1558512487999,80.7201544602,127.3679317,36.3627784,0.0139379585,7.625
1558512495999,80.9049584061,127.3678871,36.3627405,0.33607468,7.223
1558512498999,81.0185771691,127.3678947,36.3626876,0.3375681,7.332
1558512502999,81.1345047063,127.3679499,36.3626647,0.047747955,9.061
1558512504999,81.1414674491,127.3680249,36.3626829,0.1787563,8.22
1558512509999,81.1816352061,127.3680776,36.3627124,0.10176099,5.959
1558512556999,81.2130543749,127.3681056,36.3626701,0.022080172,4.534
1558512567999,81.2898076429,127.3681318,36.3626229,0.79725623,4.856
1558512571619,81.3016811739,127.3681494,36.3625765,0.0,4.758
1558512572999,81.3108363258,127.3681762,36.3625098,0.905347,3.441
1558512575999,81.3280930547,127.3682001,36.3624483,1.3664776,3.104
1558512577999,81.3605913529,127.3682321,36.3623825,1.8928659,3.164
1558512579999,81.3745152738,127.3682608,36.3623051,2.2683723,3.289
1558512581999,81.3900763212,127.368287,36.3622289,2.5671723,3.41
1558512583999,81.469939021,127.3683063,36.3621508,2.8676372,3.505
1558512585999,81.4768676554,127.3683118,36.3620765,3.0316365,3.541
1558512587999,81.4847770641,127.3683236,36.3620198,3.036891,3.558
1558512589999,81.4926879457,127.3683393,36.3619652,2.9930363,3.557
1558512591999,81.50197293,127.3683467,36.3618957,3.0574658,3.732
1558512593999,81.5513144483,127.3683176,36.3618345,3.230642,4.767
1558512594999,81.5883167478,127.3682878,36.3617887,3.3273282,4.897
1558512595999,81.5898993035,127.3682648,36.3617449,3.3468795,5.42
1558512596999,81.5912442623,127.3682486,36.3616976,3.3940418,5.872
1558512597999,81.5871196308,127.3682337,36.3616374,3.4853058,6.109
1558512598999,81.5696155534,127.3682436,36.3615735,3.653236,6.236
1558512599999,81.5575233451,127.3682643,36.3615167,3.8025365,6.328
1558512600999,81.556028261,127.3682901,36.3614651,3.8377147,6.231
1558512602999,81.5513515749,127.3683024,36.3613999,3.781456,6.358
1558512604999,81.5468459915,127.3683053,36.3613292,3.676898,6.334
1558512606999,81.5424047696,127.3683137,36.3612518,3.5890818,5.431
1558512608999,81.5403602604,127.3683143,36.3611892,3.4901454,5.103
1558512610999,81.5388930753,127.3683079,36.3611377,3.2999024,4.984
1558512612999,81.5371131083,127.3682938,36.361093,3.1027842,4.911
1558512614999,81.4838573071,127.3682888,36.3610363,3.1593742,4.891
1558512616999,81.3657921963,127.3682769,36.3609372,3.5470514,5.016
1558512617999,81.3022748749,127.3682723,36.3608768,3.7288628,5.072
1558512618999,81.2513706434,127.3682667,36.3608177,3.9149268,5.153
1558512619999,81.2178395082,127.3682629,36.3607069,4.1008096,6.0
1558512620999,81.1980976142,127.3682705,36.360653,4.212195,6.0
1558512622999,81.1268448235,127.3682883,36.3605658,4.331001,6.0
1558512623999,81.0851928336,127.3682882,36.3605004,4.4088125,6.0
1558512624999,81.0429570024,127.3682882,36.3604396,4.4924517,6.0
1558512625999,81.0223857378,127.3682843,36.3603767,4.5708957,6.0
1558512626999,80.9985886284,127.3682764,36.3603125,4.6800227,6.0
1558512627999,80.9771206641,127.3682652,36.3602437,4.7295103,6.0
1558512628999,80.930056453,127.3682582,36.3601807,4.766283,6.0
1558512629999,80.8849523188,127.3682585,36.3601269,4.760394,6.0
1558512630999,80.8503260174,127.3682847,36.3600749,4.732907,6.0
1558512631999,80.8331527484,127.3683113,36.3600277,4.703821,6.0
1558512632999,80.8327260496,127.3682946,36.3599642,4.6587057,8.0
1558512633999,80.8315456571,127.3682718,36.3599011,4.6111507,8.0
1558512634999,80.8289015513,127.3682676,36.3598541,4.5579915,8.0
1558512635999,80.829425366,127.3682741,36.3598009,4.4729314,8.0
1558512636999,80.8299385496,127.3682649,36.3597385,4.3418293,6.0
1558512638999,80.8296581299,127.3682813,36.3596954,3.939553,5.407
1558512674999,80.7002605911,127.3683348,36.3597292,1.8952354,3.0
1558512676999,80.6825276262,127.3683894,36.3597466,2.335573,3.299
1558512678999,80.6647081848,127.3684487,36.3597528,2.3095677,3.235
1558512681999,80.6374666655,127.3685127,36.3597739,2.1979086,3.294
1558512684999,80.6098734425,127.3685727,36.3597907,2.0422902,3.218
1558512687999,80.5772281573,127.3686538,36.3598091,2.1213887,3.266
1558512689999,80.5586501216,127.3687448,36.3598073,2.3192456,3.291
1558512691999,80.5442426404,127.3688454,36.3598093,2.5131993,3.433
1558512693999,80.5315958592,127.3689431,36.3598202,2.7371287,3.377
1558512695999,80.5270677676,127.3690279,36.3598083,2.9409149,4.238
1558512697999,80.5263879805,127.3691343,36.3597879,3.1041453,4.79
1558512698999,80.5263917466,127.3691955,36.3597824,3.1987112,4.768
1558512699999,80.5264960201,127.3692682,36.3597791,3.2655041,3.856
1558512701999,80.5256061016,127.3693717,36.359784,3.4274266,3.69
1558512704857,80.5250639561,127.36943,36.3597802,0.0,4.637
1558512704999,80.5263015579,127.3695348,36.3597766,3.6518748,3.706
1558512706999,80.5085231678,127.369628,36.3597895,3.860247,5.005
1558512707999,80.5087424992,127.369684,36.3597966,3.903025,5.104
1558512708999,80.5101331448,127.36974,36.3597983,3.924475,5.016
1558512710999,80.5232210369,127.369848,36.3597931,3.9778578,5.171
1558512711999,80.5521554519,127.3699486,36.3597953,4.0005703,6.0
1558512714000,80.5950986946,127.3700614,36.3597902,4.031721,6.0
1558512715000,80.6445688322,127.3701302,36.3597844,4.0745463,6.0
1558512716000,80.6935087603,127.370197,36.359779,4.1030064,6.0
1558512718000,80.7562318789,127.370308,36.359756,4.1307077,6.0
1558512720000,80.7695324723,127.3703986,36.359748,4.000444,6.0
1558512722000,80.8513203331,127.3704765,36.3597267,3.9594417,4.038
1558512724000,80.9412131287,127.3705918,36.3597235,4.011836,4.0
1558512726000,81.059453242,127.3706872,36.3597083,4.073073,8.0
1558512727000,81.0645846519,127.3707664,36.3596893,4.0764985,8.0
1558512729000,81.077886596,127.3708644,36.3596825,4.030331,8.0
1558512730000,81.0879027251,127.3709275,36.3596682,4.0016775,6.0
1558512732000,81.2274276444,127.3709977,36.3596591,3.999838,6.058
1558512733000,81.3417152057,127.3711093,36.3596474,4.0131297,8.0
1558512735000,81.3629685694,127.3711876,36.359646,3.963829,6.391
1558512737000,81.3867507539,127.3712844,36.3596551,3.847159,5.243
1558512739000,81.4209929859,127.3713682,36.3596867,3.7632222,5.133
1558512740000,81.4425187738,127.3714352,36.3597084,3.7348316,3.889
1558512742000,81.4901324,127.3715153,36.3597339,3.6811652,3.716
1558512744000,81.9173902106,127.3716054,36.3597371,3.8001285,3.748
1558512745000,82.0741861887,127.3716618,36.3597347,3.929185,3.63
1558512746000,82.0878660432,127.3717182,36.3597299,3.9922097,3.769
1558512748000,82.1163688377,127.3718093,36.3597242,3.9514444,3.794
1558512750000,82.1435531146,127.3718744,36.3597257,3.6885748,3.583
1558512752000,82.1665773132,127.371936,36.3597363,3.5609055,3.7
1558512754000,82.1857762308,127.3720265,36.3597444,3.5210621,3.701
1558512756000,82.2688438243,127.3721105,36.3597326,3.599423,4.773
1558512758000,82.376411612,127.3722122,36.3597124,3.767202,6.095
1558512759000,82.4126662746,127.3722755,36.3597023,3.84023,6.292
1558512760000,82.4312921061,127.3723375,36.3596976,3.9260473,6.112
1558512762000,82.4361690044,127.3724444,36.3596677,3.9386363,6.41
1558512763000,82.4397545913,127.3725019,36.3596567,3.8760004,6.414
1558512764000,82.4438492939,127.3725565,36.3596462,3.8486705,6.407
1558512765000,82.4946211655,127.3726187,36.3596319,3.8651462,6.153
1558512767000,82.5829980867,127.3727244,36.3596102,3.9524019,5.484
1558512769000,82.5904996996,127.372822,36.3596119,3.968787,5.214
1558512771000,82.601263656,127.3729226,36.359613,3.9317374,5.099
1558512773000,82.6853416908,127.3730027,36.3596305,3.8744242,5.899
1558512775466,82.6924446158,127.3730646,36.3596383,0.0,6.294
1558512776000,82.7791986051,127.3731512,36.35965,3.8786829,6.263
1558512778000,82.7939593291,127.3732204,36.3596667,3.8092015,8.016
1558512780507,82.8024858393,127.3732858,36.3596678,0.0,8.566
1558512781000,82.8189460788,127.3733737,36.3596616,3.6769202,8.562
1558512783000,82.8365677367,127.3734636,36.3596633,3.5673838,8.642
1558512785529,82.8471978465,127.3735236,36.3596773,0.0,8.801
1558512786000,82.8739277966,127.3735856,36.3596902,3.3484719,8.503
1558512787000,82.888948253,127.3736449,36.359691,3.2760835,7.062
1558512789000,82.9251193554,127.37371,36.3596962,3.1486151,6.31
1558512791000,82.9632864513,127.3737937,36.3597029,3.0351446,6.094
1558512793000,83.0072122181,127.3738695,36.3597164,2.941148,6.042
1558512795000,83.0532053339,127.3739378,36.3597504,2.8377018,5.958
1558512797000,83.1008741012,127.3739867,36.3597726,2.7229908,5.945
1558512800000,83.1697213757,127.3740468,36.3597742,2.477182,5.388
1558512803000,83.2412367915,127.3741094,36.359737,2.2030513,5.672
1558512805000,83.2996729745,127.3741689,36.3597282,2.0620272,4.732
1558512809000,83.4339801177,127.3742284,36.3597222,1.7691829,3.334
1558512823000,83.7116806998,127.3743047,36.3597303,1.9627967,3.019
1558512825000,83.8261642138,127.3744045,36.3597303,3.2334821,3.0
1558512826000,84.3878955369,127.3744668,36.3597263,3.927004,3.038
1558512827000,84.8315363596,127.3745467,36.359723,4.4505067,3.0
1558512828000,85.1764344699,127.3746138,36.3597254,4.8543377,4.0
1558512829000,85.4419666107,127.3746864,36.3597309,5.1858916,4.0
1558512830000,85.6491870999,127.3747643,36.3597324,5.4183297,4.0
1558512831000,85.8140691722,127.3748516,36.3597257,5.632976,6.0
1558512832000,85.9298122421,127.3749403,36.3597216,5.8250623,6.0
1558512833000,86.0186371289,127.3750415,36.35971,6.5574,8.0
1558512834000,86.0755036572,127.3751317,36.3597083,7.0822024,8.0
1558512835000,86.1107413475,127.3752311,36.3597047,7.2907157,8.0
1558512836000,86.1316574043,127.3753238,36.3597054,7.211113,8.0
1558512837000,86.1415881583,127.3754116,36.3597113,7.1541815,8.0
1558512838000,86.1318019134,127.3754927,36.3597182,7.2345753,8.0
1558512839000,86.1188590658,127.3755782,36.3597246,7.1136084,8.0
1558512840000,86.0940440051,127.3756573,36.3597281,7.039689,8.0
1558512841000,86.0559307132,127.3757379,36.3597263,7.195598,12.0
1558512842000,85.9813650647,127.3758266,36.3597158,7.2232947,12.0
1558512843000,85.9083401212,127.37591,36.35972,6.8679557,12.0
1558512844000,85.8647228429,127.3759935,36.3597192,6.782062,12.0
1558512845000,85.8479149718,127.3760743,36.3597248,6.6477466,12.0
1558512846000,85.8547700817,127.3761528,36.3597263,6.1375904,8.0
1558512847000,85.8307706019,127.3762247,36.3597238,5.8352222,8.0
1558512848000,85.7831605896,127.3762879,36.3597242,5.5338206,12.0
1558512849000,85.7371345384,127.3763482,36.3597352,5.3062587,16.0
1558512851000,85.7329817207,127.3764459,36.3597538,4.363025,16.0
1558512853000,85.7968333249,127.3765358,36.3597561,4.208877,6.0
1558512855000,85.8982636244,127.3766495,36.3597664,4.057024,6.0
1558512856000,85.9336738258,127.3767055,36.3597771,4.0945206,6.0
1558512858000,86.4979470872,127.3768155,36.3597666,4.8146315,8.0
1558512859000,86.7615244085,127.3768794,36.3597579,4.8895226,8.0
1558512860000,87.0560369023,127.3769469,36.3597452,4.632437,6.0
1558512861000,87.08715627,127.3770063,36.3597414,4.4042335,8.0
1558512862000,87.5281135278,127.3770713,36.3597422,4.3202972,8.0
1558512863000,87.8765365742,127.3771404,36.3597355,4.430657,8.0
1558512864000,88.2864640606,127.3772112,36.3597408,4.512367,12.0
1558512865000,88.6847157306,127.3772805,36.3597386,4.8379874,12.0
1558512866000,88.996219331,127.3773536,36.3597335,4.8657174,12.0
1558512868000,89.232991976,127.3774699,36.3597413,4.4353175,8.0
1558512869000,89.5026188758,127.3775322,36.3597421,4.393092,12.0
1558512871000,89.8570791313,127.3776355,36.3597522,4.827606,6.0
1558512872000,89.8706684609,127.3776929,36.3597452,4.4102936,8.0
1558512874000,90.0323058007,127.3777963,36.3597501,4.3663898,6.0
1558512876000,90.0324250816,127.3778841,36.3597425,4.3616633,4.0
1558512878000,89.952224538,127.3780073,36.3597288,4.382952,6.0
1558512879000,89.8461649325,127.3780666,36.35972,4.4031825,6.0
1558512881000,89.6708301411,127.3781749,36.3596993,4.4199877,6.0
1558512882000,89.6697782984,127.3782354,36.3596896,4.439654,6.0
1558512883000,89.6407070953,127.378297,36.359676,4.4769382,6.0
1558512884000,89.6137424101,127.3783582,36.3596707,4.568384,6.0
1558512885000,89.5920224777,127.3784219,36.3596589,4.6535206,6.0
1558512886000,89.5346038421,127.3784803,36.3596619,4.719605,4.0
1558512887000,89.3579033148,127.3785393,36.3596517,4.776026,4.0
1558512888000,89.2082820498,127.378607,36.3596414,4.820606,4.0
1558512889000,89.0618206879,127.3786667,36.3596325,4.82769,6.0
1558512890000,88.9145903169,127.3787259,36.3596252,4.8317704,6.0
1558512891000,88.8989269269,127.3787852,36.359621,4.790907,6.0
1558512893000,88.8660502652,127.3788774,36.35963,4.6365924,6.0
1558512895000,88.8375708292,127.3789927,36.3596152,4.41005,6.0
1558512896000,88.8295033132,127.3790572,36.3596087,4.2983294,6.0
1558512898000,88.8210439848,127.3791483,36.3596098,4.0203333,4.0
1558512901000,88.8911060439,127.3792258,36.3596239,3.5491583,3.699
1558512904000,89.0045063124,127.3792841,36.35963,3.0055935,3.592
1558512912757,89.2302516638,127.3792984,36.3596736,0.0,3.0
1558512919000,89.2913884251,127.3792647,36.359712,0.008545711,3.0
1558512952000,90.0209949102,127.3793254,36.359703,0.5388269,5.739
1558512959337,90.2480830241,127.3793972,36.3597026,0.0,8.992
1558512962000,90.305200543,127.3794028,36.3597614,0.20106591,8.742
1558512980000,90.4484674068,127.3794293,36.3597212,0.050526723,5.395
1558512986000,90.4406421684,127.3794053,36.3596762,0.023313727,4.155
1558512994000,90.4247445687,127.3793613,36.3596411,0.010926836,3.918
1558512998000,90.4190800188,127.3793062,36.3596108,0.04975322,3.766
1558513004000,90.4255069116,127.37937,36.3596792,2.9115086,4.889
1558513005000,90.5770529056,127.3794252,36.3597018,3.368514,4.802
1558513007000,90.8553682843,127.3796019,36.3597083,4.0361214,6.0
1558513008000,90.9320942615,127.3796793,36.3597081,4.225,6.0
1558513009000,91.0231382191,127.3797505,36.3597121,4.3617125,6.0
1558513011000,91.0814526981,127.3798631,36.3596973,4.501915,6.0
1558513012000,91.0529981082,127.3799206,36.3596865,4.609551,4.0
1558513013000,90.9840310216,127.3800026,36.3596569,4.7089715,4.0
1558513014000,90.8948508556,127.3800697,36.3596437,4.79613,4.0
1558513015000,90.8147063296,127.3801351,36.3596297,4.868501,4.0
1558513016000,90.7291300259,127.3802041,36.3596198,4.9344115,4.0
1558513017000,90.6700346492,127.3802696,36.3595979,4.9868984,6.0
1558513018000,90.6167799899,127.380338,36.3595757,5.0429907,6.0
1558513019000,90.5412828258,127.3804111,36.3595755,5.113319,6.0
1558513020000,90.4328795488,127.3804837,36.3595568,5.137802,6.0
1558513021000,90.2892279784,127.3805474,36.3595584,5.1769004,6.0
1558513022000,90.1270304167,127.3806363,36.3595592,5.180361,6.0
1558513024000,89.8530944673,127.3807648,36.3595422,5.1868615,6.0
1558513025000,89.7493210774,127.3808197,36.3595287,5.1677938,6.0
1558513026000,89.6523233878,127.380878,36.3595298,5.1453123,6.0
1558513028000,89.42437299,127.3809753,36.3595495,5.1209574,6.0
1558513030000,89.4092643157,127.3810532,36.3595695,4.962849,4.0
1558513032000,89.2868576971,127.3811566,36.3595822,4.805216,4.0
1558513034000,89.25197739,127.3812683,36.3596077,4.585564,4.0
1558513035000,89.0221703896,127.3813439,36.3596271,4.5485687,4.0
1558513036000,88.8714638852,127.3814198,36.3596386,4.551043,4.0
1558513037000,88.7649191888,127.3814894,36.359639,4.5914516,4.0
1558513038000,88.6444910651,127.3815487,36.3596407,4.6296916,4.0
1558513039000,88.4826024481,127.3816162,36.3596343,4.6530776,4.0
1558513040000,88.3198322317,127.3816738,36.3596361,4.719187,4.0
1558513041000,88.1433331293,127.3817396,36.359637,4.795659,4.0
1558513042000,87.9573590664,127.3818051,36.3596471,4.8534203,4.0
1558513043000,87.7737038168,127.3818723,36.3596522,4.895884,4.0
1558513044000,87.6221004566,127.3819335,36.3596436,4.952432,4.0
1558513045000,87.4844560858,127.382005,36.3596326,4.98821,4.0
1558513046000,87.380079101,127.3820624,36.3596265,4.984285,4.0
1558513047000,87.2876022176,127.382119,36.3596269,4.964286,4.0
1558513048000,87.1852756523,127.3821805,36.3596086,4.9342623,6.0
1558513050000,87.1033411506,127.3822861,36.3596007,4.821004,6.0
1558513052000,86.9978379122,127.3823784,36.3595837,4.701432,6.0
1558513054000,86.8532034532,127.382478,36.3595773,4.6061788,6.0
1558513056000,86.8251227926,127.3825861,36.3595693,4.5011635,6.0
1558513057000,86.8088876839,127.3826499,36.3595751,4.451047,6.0
1558513059000,86.7743932207,127.3827474,36.3595829,4.3183756,6.0
1558513061000,86.7344580298,127.3828428,36.3595635,4.213247,6.0
1558513063000,86.3255629312,127.3829622,36.3595543,4.345832,6.0
1558513064000,86.1407990048,127.3830288,36.3595391,4.435179,6.0
1558513065000,85.9969895832,127.3830771,36.3595081,4.4837646,6.0
1558513066000,85.8687185065,127.3831088,36.3594576,4.595248,6.0
1558513067000,85.7606354764,127.3831136,36.3594028,4.7199016,6.0
1558513068000,85.6719444043,127.3831259,36.3593459,4.8389606,4.0
1558513069000,85.5829777797,127.3831291,36.3592831,4.9640336,4.0
1558513070000,85.5075949356,127.3831324,36.3592261,5.064909,4.0
1558513071000,85.443838169,127.3831348,36.359174,5.1264453,4.0
1558513072000,85.4006318164,127.3831382,36.3591277,5.1855435,4.0
1558513073000,85.3464144025,127.3831413,36.3590755,5.218449,4.0
1558513074000,85.2895275016,127.3831432,36.3590264,5.25192,4.0
1558513075000,85.2233732623,127.3831495,36.3589762,5.299976,4.0
1558513076000,85.1628105974,127.3831507,36.3589231,5.3621635,4.0
1558513077000,85.106122127,127.3831506,36.3588663,5.4220085,4.0
1558513078000,85.0416814537,127.3831537,36.358813,5.4323244,4.0
1558513079000,84.9713414761,127.3831526,36.3587631,5.438513,4.0
1558513080000,84.9146226178,127.383152,36.3587145,5.4449577,4.0
1558513082000,84.8062035285,127.3831505,36.3586073,5.4250546,6.0
1558513083000,84.7429308997,127.3831396,36.3585525,5.3999987,6.0
1558513084000,84.7190632162,127.3831393,36.358482,5.3587055,6.0
1558513085000,84.7045398798,127.3831345,36.3584289,5.31021,6.0
1558513087000,84.6342742951,127.3831062,36.358338,5.2773585,6.0
1558513088000,84.5768865519,127.3830829,36.3582902,5.264479,6.0
1558513090000,84.4692724684,127.3830646,36.3582112,5.1925154,6.0
1558513092000,84.4673042328,127.383048,36.3581673,5.008768,6.0
1558513094000,84.4732214786,127.3830388,36.3581181,4.799864,4.0
1558513096000,84.479297227,127.3830452,36.3580583,4.569169,4.0
1558513098000,84.4872546102,127.3830499,36.3580026,4.3417253,4.0
1558513100000,84.4934666615,127.3830634,36.3579412,4.1801453,4.0
1558513102000,84.4948005782,127.3830861,36.3578812,4.0208664,4.0
1558513104000,84.5053375291,127.3831668,36.3578794,3.9085557,3.789
1558513106000,84.6010770794,127.3832707,36.3578891,3.8872232,3.788
1558513107000,84.6696263215,127.383342,36.3578891,3.9495566,3.842
1558513108000,84.7274639066,127.3834425,36.3578881,4.031952,4.0
1558513109000,84.7763987307,127.3835083,36.3578901,4.1279,4.0
1558513110000,84.8129420625,127.3835813,36.3578922,4.2384167,4.0
1558513111000,84.833593197,127.3836607,36.3578931,4.346679,4.0
1558513112000,84.8345739073,127.3837404,36.3578996,4.4411764,4.0
1558513113000,84.8212064543,127.3838076,36.3579039,4.515513,4.0
1558513114000,84.8023982237,127.3838706,36.3579046,4.5782294,3.0
1558513115000,84.7472779322,127.3839333,36.3579047,4.771737,3.0
1558513116000,84.6593991135,127.3839943,36.3579047,4.798372,3.0
1558513117000,84.5528411628,127.3840534,36.3579037,4.7974157,3.0
1558513118000,84.4316186736,127.3841117,36.3579025,4.7280016,3.0
1558513119000,84.2911445271,127.3841676,36.3579007,4.6361585,3.0
1558513121000,83.9939752545,127.3842759,36.3578934,4.528709,3.0
1558513123000,83.7754405635,127.3843732,36.3578713,4.277011,3.0
1558513125000,83.7318556098,127.3844418,36.357859,3.8061872,3.789
1558513127000,83.683921829,127.384514,36.3578563,3.5373194,3.0
1558513129000,83.6345795644,127.3845904,36.3578637,3.466937,3.0
1558513131000,83.5824321332,127.3846683,36.3578755,3.4668765,3.0
1558513133000,83.5308156605,127.3847489,36.3578857,3.427522,3.0
1558513135000,83.4792411093,127.3848266,36.3579079,3.3820705,3.0
1558513137000,83.4265959883,127.3848981,36.3579279,3.305347,3.0
1558513140000,83.3466185097,127.384954,36.3579292,3.0275176,3.0
1558513143000,83.2585316511,127.3849985,36.3578911,2.592529,3.0
1558513156000,83.0521667453,127.3850078,36.3578465,0.013001222,3.0
1558513190000,82.7243183117,127.384978,36.3577822,2.3230295,3.0
1558513192000,82.6380124942,127.3849621,36.3577172,2.7556415,3.0
1558513194000,82.5554187203,127.3849579,36.3576511,2.974549,3.0
1558513196000,82.4775408341,127.3849717,36.3576028,2.9317896,3.0
1558513198000,82.4074358479,127.3850135,36.3575629,2.8357856,3.0
1558513200000,82.341944271,127.3850584,36.357517,2.8007753,3.0
1558513202000,82.2791525303,127.3850882,36.3574632,2.8242857,3.0
1558513204000,82.2190931481,127.3850993,36.357408,2.9302607,3.312
1558513206000,82.1620011234,127.3851071,36.3573375,3.0520113,3.558
1558513208336,82.1346959486,127.3851055,36.3572903,0.0,3.462
1558513209000,82.0827725028,127.3850999,36.3572253,3.240845,3.574
1558513211000,82.03319613,127.3851111,36.3571546,3.3443727,3.646
1558513213000,81.983987714,127.3851405,36.357091,3.413139,3.505
1558513215000,81.9347144584,127.3851612,36.3570254,3.5092556,3.686
1558513217000,81.8862320655,127.3851719,36.3569537,3.5787876,3.696
1558513219000,81.6279010977,127.3851846,36.3568802,3.6801033,3.685
1558513221000,81.4210725987,127.3851905,36.3567974,3.7811735,3.764
1558513223502,81.2660541647,127.3851836,36.35675,0.0,3.946
1558513224000,81.1257212038,127.3851729,36.3566782,3.9081573,3.746
1558513226000,81.0059924419,127.3851649,36.3566018,3.9618905,3.792
1558513227000,80.9169808694,127.3851628,36.3565376,4.002852,4.0
1558513229000,80.8399524625,127.3851602,36.3564626,4.0333185,4.0
1558513231000,80.8254638064,127.3851463,36.3563887,4.0399823,4.0
1558513233000,80.8081167951,127.3851161,36.3563184,4.0127,4.0
1558513235000,80.7887206653,127.3850818,36.3562523,4.014528,4.0
1558513237000,80.7707104628,127.3850342,36.3561881,4.0043015,4.0
1558513239000,80.6648987303,127.3850044,36.3561438,3.9930243,3.738
1558513241000,80.6493250053,127.3849666,36.3560837,3.9820669,3.799
1558513243000,80.6330730118,127.3849444,36.3560291,3.893513,3.576
1558513245000,80.6173680922,127.3849409,36.355979,3.7968862,3.782
1558513247000,80.6025757302,127.3849396,36.3559312,3.646227,3.748
1558513250000,80.5821326551,127.3849265,36.3558795,3.2438626,3.608
1558513253000,80.5604153262,127.3848609,36.3558513,2.9257963,3.556
1558513256000,80.5393190754,127.3848091,36.355805,2.7441187,3.483
1558513258000,80.5297503993,127.3847962,36.3557358,2.8823125,3.504
1558513260000,80.5218368205,127.3847956,36.355668,3.0583,4.528
1558513262000,80.5164671877,127.3847996,36.3555938,3.1484592,4.842
1558513263000,80.5148925529,127.3848035,36.3555448,3.1723824,3.862
1558513265000,80.5128409137,127.3848106,36.3554737,3.2316153,3.605
1558513267000,80.5115953928,127.3848189,36.3554054,3.3157547,3.629
1558513269000,80.510633829,127.3848202,36.3553438,3.3147042,3.494
1558513271000,80.5090680182,127.3848196,36.3552779,3.3797464,3.643
1558513273000,80.5073579998,127.3848147,36.3551975,3.4567769,3.7
1558513275000,80.507433065,127.3848133,36.3551227,3.5138483,3.644
1558513277000,80.5099318353,127.3848326,36.3550464,3.543427,3.71
1558513279000,80.5139765606,127.3848367,36.3549824,3.4785519,3.497
1558513281000,80.5193897194,127.3848476,36.354922,3.4092355,3.664
1558513283000,80.5400788601,127.3848479,36.3548472,3.482424,3.695
1558513285000,80.542092276,127.3848361,36.3547721,3.4567103,3.627
1558513287000,80.5432092662,127.3848301,36.3547171,3.2400937,3.631
1558513290000,80.5437154501,127.3848199,36.3546713,2.8018377,3.468
1558513295000,80.5379009363,127.3848079,36.3546202,2.1058443,3.256
1558513298000,80.5346530334,127.3848167,36.3545703,1.8768753,3.201
1558513301000,80.5325186337,127.3848154,36.3545199,1.7127471,3.195
1558513304999,80.5275335004,127.3848116,36.3544623,1.6118742,3.099
1558513309617,80.5242469663,127.384818,36.3544135,0.0,3.379
1558513310999,80.5218588192,127.3848186,36.3543414,2.0053053,3.196
1558513312999,80.5201723499,127.3848124,36.3542641,2.36023,3.355
1558513314999,80.5242078266,127.3848012,36.3541786,2.6918273,3.411
1558513316999,80.5298597773,127.3848002,36.3540954,2.9428349,3.53
1558513318999,80.5316468834,127.384812,36.3540258,3.1303053,4.401
1558513319999,80.5324181451,127.3848144,36.3539783,3.1604877,5.109
1558513321999,80.5333992514,127.384802,36.353923,3.1777031,4.94
1558513322999,80.5335310694,127.3847914,36.353877,3.232065,3.887
1558513324999,80.5395583389,127.384802,36.3538082,3.4035342,3.65
1558513326999,80.543233388,127.3848096,36.3537247,3.5409553,3.704
1558513329728,80.5465412724,127.3848072,36.353676,0.0,4.381
1558513329999,80.6311067581,127.3848145,36.3535938,3.7291179,3.71
1558513330999,80.6760179695,127.3848233,36.3535489,3.8079453,3.719
1558513331999,80.6798914033,127.3848288,36.3535033,3.8504686,3.764
1558513333999,80.689403192,127.3848246,36.3534266,3.832591,3.794
1558513335999,80.7008754761,127.3848239,36.3533486,3.8383257,3.804
1558513337999,80.7128233226,127.3848349,36.3532806,3.8176777,3.773
1558513339999,80.724842421,127.3848399,36.3532141,3.7664845,3.77
1558513341999,80.7358402282,127.3848419,36.353162,3.635683,3.723
1558513343999,80.7461123118,127.3848346,36.3531099,3.4678175,3.688
1558513345999,80.7547130363,127.3848236,36.3530566,3.3165762,3.622
1558513347999,80.7618678695,127.3848212,36.3530042,3.2106586,3.657
1558513349999,80.7668869738,127.3848322,36.3529419,3.2459922,3.556
1558513351999,80.7713524447,127.3848403,36.3528743,3.2499948,3.62
1558513353999,80.7750406196,127.3848467,36.3528131,3.199787,3.615
1558513355999,80.7786741183,127.3848476,36.3527489,3.152077,3.582
1558513357999,80.7827337757,127.3848449,36.3526775,3.170186,3.601
1558513360175,80.7848731938,127.3848463,36.3526307,0.0,3.254
1558513360999,80.790435093,127.3848421,36.3525693,3.2486994,3.598
1558513362999,80.8320486423,127.384848,36.3524947,3.3455098,3.658
1558513365203,80.8352604965,127.3848625,36.3524428,0.0,3.314
1558513365999,80.8414596789,127.3848696,36.3523764,3.5136702,3.639
1558513367999,80.8476472642,127.3848606,36.3523035,3.5610237,3.711
1558513369999,80.8549302678,127.3848695,36.3522318,3.5843072,3.592
1558513371999,80.8614684451,127.3848862,36.3521694,3.556148,3.694
1558513373999,80.8680562653,127.3848947,36.3521129,3.5564892,3.687
1558513375999,80.8746893301,127.3849017,36.35206,3.5017955,3.645
1558513377999,80.8809022581,127.3849116,36.3520052,3.45992,3.66
1558513379999,80.8859449347,127.3849213,36.351954,3.3286326,3.502
1558513382999,80.894241786,127.3849306,36.3518939,3.1781847,3.614
1558513384999,80.9014136075,127.3849309,36.3518488,3.1098876,3.594
