timestamp,confidence,type
1558502769389,0.01,UNKNOWN
1558502784800,0.99,STILL
1558502784800,0.01,UNKNOWN
1558502800257,0.99,STILL
1558502800257,0.01,UNKNOWN
1558502815665,0.99,STILL
1558502815665,0.01,UNKNOWN
1558502831093,0.99,STILL
1558502831093,0.01,UNKNOWN
1558502846531,0.99,STILL
1558502846531,0.01,UNKNOWN
1558502869908,0.99,STILL
1558502869908,0.01,UNKNOWN
1558502885316,0.99,STILL
1558502885316,0.01,UNKNOWN
1558502900763,0.99,STILL
1558502900763,0.01,UNKNOWN
1558502916194,0.99,STILL
1558502916194,0.01,UNKNOWN
1558502931653,0.99,STILL
1558502931653,0.01,UNKNOWN
1558502947044,0.99,STILL
1558502947044,0.01,UNKNOWN
1558502962437,0.99,STILL
1558502962437,0.01,UNKNOWN
1558502977878,0.99,STILL
1558502977878,0.01,UNKNOWN
1558502993295,0.99,STILL
1558502993295,0.01,UNKNOWN
1558503008757,0.99,STILL
1558503008757,0.01,UNKNOWN
1558503024176,0.99,STILL
1558503024176,0.01,UNKNOWN
1558503039592,0.99,STILL
1558503039592,0.01,UNKNOWN
1558503055038,0.99,STILL
1558503055038,0.01,UNKNOWN
1558503703355,1.0,STILL
1558503934383,1.0,STILL
1558504009482,1.0,STILL
1558505580007,1.0,TILTING
1558508095109,0.88,ON_FOOT
1558508095109,0.88,WALKING
1558508095109,0.04,ON_BICYCLE
1558508095109,0.03,UNKNOWN
1558508095109,0.02,IN_VEHICLE
1558508095109,0.01,RUNNING
1558508095109,0.01,STILL
1558508124467,0.89,ON_FOOT
1558508124467,0.89,WALKING
1558508124467,0.03,STILL
1558508124467,0.02,IN_VEHICLE
1558508124467,0.02,ON_BICYCLE
1558508124467,0.02,UNKNOWN
1558508124467,0.01,RUNNING
1558508140247,1.0,TILTING
1558508146157,0.98,ON_BICYCLE
1558508146157,0.02,UNKNOWN
1558508161661,0.96,ON_BICYCLE
1558508161661,0.02,IN_VEHICLE
1558508161661,0.02,UNKNOWN
1558508176845,0.97,ON_BICYCLE
1558508176845,0.02,UNKNOWN
1558508176845,0.01,ON_FOOT
1558508176845,0.01,WALKING
1558508192090,0.97,ON_BICYCLE
1558508192090,0.02,UNKNOWN
1558508192090,0.01,ON_FOOT
1558508192090,0.01,WALKING
1558508207245,0.97,ON_BICYCLE
1558508207245,0.02,UNKNOWN
1558508207245,0.01,ON_FOOT
1558508207245,0.01,WALKING
1558508222361,0.97,ON_BICYCLE
1558508222361,0.02,UNKNOWN
1558508222361,0.01,ON_FOOT
1558508222361,0.01,WALKING
1558508237645,0.97,ON_BICYCLE
1558508237645,0.02,UNKNOWN
1558508237645,0.01,ON_FOOT
1558508237645,0.01,WALKING
1558508252839,0.97,ON_BICYCLE
1558508252839,0.02,UNKNOWN
1558508252839,0.01,ON_FOOT
1558508252839,0.01,WALKING
1558508267953,0.97,ON_BICYCLE
1558508267953,0.02,UNKNOWN
1558508267953,0.01,ON_FOOT
1558508267953,0.01,WALKING
1558508283059,0.97,ON_BICYCLE
1558508283059,0.02,UNKNOWN
1558508283059,0.01,ON_FOOT
1558508283059,0.01,WALKING
1558508298311,0.97,ON_BICYCLE
1558508298311,0.02,UNKNOWN
1558508298311,0.01,ON_FOOT
1558508298311,0.01,WALKING
1558508313424,0.97,ON_BICYCLE
1558508313424,0.02,UNKNOWN
1558508313424,0.01,ON_FOOT
1558508313424,0.01,WALKING
1558508328540,0.97,ON_BICYCLE
1558508328540,0.02,UNKNOWN
1558508328540,0.01,ON_FOOT
1558508328540,0.01,WALKING
1558508343715,0.99,ON_BICYCLE
1558508343715,0.01,UNKNOWN
1558508351333,1.0,TILTING
1558508358951,0.98,ON_BICYCLE
1558508358951,0.01,ON_FOOT
1558508358951,0.01,WALKING
1558508358951,0.01,UNKNOWN
1558508374100,0.96,ON_BICYCLE
1558508374100,0.03,ON_FOOT
1558508374100,0.03,WALKING
1558508374100,0.01,UNKNOWN
1558508389232,0.4,UNKNOWN
1558508389232,0.1,IN_VEHICLE
1558508389232,0.1,ON_BICYCLE
1558508389232,0.1,ON_FOOT
1558508389232,0.1,WALKING
1558508389232,0.1,RUNNING
1558508389232,0.1,STILL
1558508404413,0.83,ON_FOOT
1558508404413,0.83,WALKING
1558508404413,0.07,STILL
1558508404413,0.03,UNKNOWN
1558508404413,0.02,IN_VEHICLE
1558508404413,0.02,RUNNING
1558508404413,0.01,ON_BICYCLE
1558508419525,0.85,ON_FOOT
1558508419525,0.85,WALKING
1558508419525,0.1,IN_VEHICLE
1558508419525,0.02,UNKNOWN
1558508435006,0.4,UNKNOWN
1558508435006,0.1,IN_VEHICLE
1558508435006,0.1,ON_BICYCLE
1558508435006,0.1,ON_FOOT
1558508435006,0.1,WALKING
1558508435006,0.1,RUNNING
1558508435006,0.1,STILL
1558508450459,0.4,UNKNOWN
1558508450459,0.1,IN_VEHICLE
1558508450459,0.1,ON_BICYCLE
1558508450459,0.1,ON_FOOT
1558508450459,0.1,WALKING
1558508450459,0.1,RUNNING
1558508450459,0.1,STILL
1558508457879,1.0,TILTING
1558508465298,0.4,UNKNOWN
1558508465298,0.1,IN_VEHICLE
1558508465298,0.1,ON_BICYCLE
1558508465298,0.1,ON_FOOT
1558508465298,0.1,WALKING
1558508465298,0.1,RUNNING
1558508465298,0.1,STILL
1558508472941,1.0,TILTING
1558508480584,0.39,STILL
1558508480584,0.34,ON_FOOT
1558508480584,0.34,WALKING
1558508480584,0.15,ON_BICYCLE
1558508480584,0.07,IN_VEHICLE
1558508480584,0.01,RUNNING
1558508480584,0.01,UNKNOWN
1558508496003,0.4,UNKNOWN
1558508496003,0.1,IN_VEHICLE
1558508496003,0.1,ON_BICYCLE
1558508496003,0.1,ON_FOOT
1558508496003,0.1,WALKING
1558508496003,0.1,RUNNING
1558508496003,0.1,STILL
1558508511440,0.4,UNKNOWN
1558508511440,0.1,IN_VEHICLE
1558508511440,0.1,ON_BICYCLE
1558508511440,0.1,ON_FOOT
1558508511440,0.1,WALKING
1558508511440,0.1,RUNNING
1558508511440,0.1,STILL
1558508525214,0.4,UNKNOWN
1558508525214,0.1,IN_VEHICLE
1558508525214,0.1,ON_BICYCLE
1558508525214,0.1,ON_FOOT
1558508525214,0.1,WALKING
1558508525214,0.1,RUNNING
1558508525214,0.1,STILL
1558508534348,1.0,TILTING
1558508531865,0.44,STILL
1558508531865,0.23,IN_VEHICLE
1558508531865,0.11,ON_FOOT
1558508531865,0.11,WALKING
1558508531865,0.02,ON_BICYCLE
1558508531865,0.01,UNKNOWN
1558508558942,1.0,STILL
1558508574341,0.99,STILL
1558508574341,0.01,UNKNOWN
1558508589750,0.99,STILL
1558508589750,0.01,UNKNOWN
1558508609312,0.96,STILL
1558508609312,0.01,IN_VEHICLE
1558508609312,0.01,ON_FOOT
1558508609312,0.01,WALKING
1558508609312,0.01,UNKNOWN
1558508624764,0.99,STILL
1558508624764,0.01,UNKNOWN
1558508640183,0.99,STILL
1558508640183,0.01,UNKNOWN
1558508656057,0.99,STILL
1558508656057,0.01,UNKNOWN
1558508671460,0.99,STILL
1558508671460,0.01,UNKNOWN
1558508686882,0.99,STILL
1558508686882,0.01,UNKNOWN
1558508702297,0.99,STILL
1558508702297,0.01,UNKNOWN
1558508717742,0.99,STILL
1558508717742,0.01,UNKNOWN
1558508733163,0.99,STILL
1558508733163,0.01,UNKNOWN
1558508748593,0.99,STILL
1558508748593,0.01,UNKNOWN
1558508764039,0.99,STILL
1558508764039,0.01,UNKNOWN
1558508779490,0.99,STILL
1558508779490,0.01,UNKNOWN
1558508794959,0.99,STILL
1558508794959,0.01,UNKNOWN
1558508810350,0.99,STILL
1558508810350,0.01,UNKNOWN
1558508825948,0.99,STILL
1558508825948,0.01,UNKNOWN
1558508849098,0.99,STILL
1558508849098,0.01,UNKNOWN
1558508864511,0.99,STILL
1558508864511,0.01,UNKNOWN
1558508879948,0.99,STILL
1558508879948,0.01,UNKNOWN
1558508895414,0.99,STILL
1558508895414,0.01,UNKNOWN
1558508910821,0.99,STILL
1558508910821,0.01,UNKNOWN
1558508926246,0.99,STILL
1558508926246,0.01,UNKNOWN
1558508941673,0.99,STILL
1558508941673,0.01,UNKNOWN
1558508957111,0.99,STILL
1558508957111,0.01,UNKNOWN
1558508972552,0.99,STILL
1558508972552,0.01,UNKNOWN
1558508987950,0.99,STILL
1558508987950,0.01,UNKNOWN
1558509003383,0.99,STILL
1558509003383,0.01,UNKNOWN
1558509018817,0.99,STILL
1558509018817,0.01,UNKNOWN
1558509034324,0.99,STILL
1558509034324,0.01,UNKNOWN
1558509049807,0.99,STILL
1558509049807,0.01,UNKNOWN
1558509137132,1.0,STILL
1558509248128,1.0,TILTING
1558509437570,0.4,UNKNOWN
1558509437570,0.1,IN_VEHICLE
1558509437570,0.1,ON_BICYCLE
1558509437570,0.1,ON_FOOT
1558509437570,0.1,WALKING
1558509437570,0.1,RUNNING
1558509437570,0.1,STILL
1558509465018,0.4,UNKNOWN
1558509465018,0.1,IN_VEHICLE
1558509465018,0.1,ON_BICYCLE
1558509465018,0.1,ON_FOOT
1558509465018,0.1,WALKING
1558509465018,0.1,RUNNING
1558509465018,0.1,STILL
1558509489149,0.4,UNKNOWN
1558509489149,0.1,IN_VEHICLE
1558509489149,0.1,ON_BICYCLE
1558509489149,0.1,ON_FOOT
1558509489149,0.1,WALKING
1558509489149,0.1,RUNNING
1558509489149,0.1,STILL
1558509504336,0.4,UNKNOWN
1558509504336,0.1,IN_VEHICLE
1558509504336,0.1,ON_BICYCLE
1558509504336,0.1,ON_FOOT
1558509504336,0.1,WALKING
1558509504336,0.1,RUNNING
1558509504336,0.1,STILL
1558509519497,0.4,UNKNOWN
1558509519497,0.1,IN_VEHICLE
1558509519497,0.1,ON_BICYCLE
1558509519497,0.1,ON_FOOT
1558509519497,0.1,WALKING
1558509519497,0.1,RUNNING
1558509519497,0.1,STILL
1558509534657,0.4,UNKNOWN
1558509534657,0.1,IN_VEHICLE
1558509534657,0.1,ON_BICYCLE
1558509534657,0.1,ON_FOOT
1558509534657,0.1,WALKING
1558509534657,0.1,RUNNING
1558509534657,0.1,STILL
1558509549878,0.4,UNKNOWN
1558509549878,0.1,IN_VEHICLE
1558509549878,0.1,ON_BICYCLE
1558509549878,0.1,ON_FOOT
1558509549878,0.1,WALKING
1558509549878,0.1,RUNNING
1558509549878,0.1,STILL
1558509566899,0.4,UNKNOWN
1558509566899,0.1,IN_VEHICLE
1558509566899,0.1,ON_BICYCLE
1558509566899,0.1,ON_FOOT
1558509566899,0.1,WALKING
1558509566899,0.1,RUNNING
1558509566899,0.1,STILL
1558509582181,0.4,UNKNOWN
1558509582181,0.1,IN_VEHICLE
1558509582181,0.1,ON_BICYCLE
1558509582181,0.1,ON_FOOT
1558509582181,0.1,WALKING
1558509582181,0.1,RUNNING
1558509582181,0.1,STILL
1558509597449,0.4,UNKNOWN
1558509597449,0.1,IN_VEHICLE
1558509597449,0.1,ON_BICYCLE
1558509597449,0.1,ON_FOOT
1558509597449,0.1,WALKING
1558509597449,0.1,RUNNING
1558509597449,0.1,STILL
1558509612711,0.4,UNKNOWN
1558509612711,0.1,IN_VEHICLE
1558509612711,0.1,ON_BICYCLE
1558509612711,0.1,ON_FOOT
1558509612711,0.1,WALKING
1558509612711,0.1,RUNNING
1558509612711,0.1,STILL
1558509627953,0.4,UNKNOWN
1558509627953,0.1,IN_VEHICLE
1558509627953,0.1,ON_BICYCLE
1558509627953,0.1,ON_FOOT
1558509627953,0.1,WALKING
1558509627953,0.1,RUNNING
1558509627953,0.1,STILL
1558509643347,0.4,UNKNOWN
1558509643347,0.1,IN_VEHICLE
1558509643347,0.1,ON_BICYCLE
1558509643347,0.1,ON_FOOT
1558509643347,0.1,WALKING
1558509643347,0.1,RUNNING
1558509643347,0.1,STILL
1558509658610,0.4,UNKNOWN
1558509658610,0.1,IN_VEHICLE
1558509658610,0.1,ON_BICYCLE
1558509658610,0.1,ON_FOOT
1558509658610,0.1,WALKING
1558509658610,0.1,RUNNING
1558509658610,0.1,STILL
1558509673844,0.4,UNKNOWN
1558509673844,0.1,IN_VEHICLE
1558509673844,0.1,ON_BICYCLE
1558509673844,0.1,ON_FOOT
1558509673844,0.1,WALKING
1558509673844,0.1,RUNNING
1558509673844,0.1,STILL
1558509689085,0.4,UNKNOWN
1558509689085,0.1,IN_VEHICLE
1558509689085,0.1,ON_BICYCLE
1558509689085,0.1,ON_FOOT
1558509689085,0.1,WALKING
1558509689085,0.1,RUNNING
1558509689085,0.1,STILL
1558509704282,0.4,UNKNOWN
1558509704282,0.1,IN_VEHICLE
1558509704282,0.1,ON_BICYCLE
1558509704282,0.1,ON_FOOT
1558509704282,0.1,WALKING
1558509704282,0.1,RUNNING
1558509704282,0.1,STILL
1558509720120,0.4,UNKNOWN
1558509720120,0.1,IN_VEHICLE
1558509720120,0.1,ON_BICYCLE
1558509720120,0.1,ON_FOOT
1558509720120,0.1,WALKING
1558509720120,0.1,RUNNING
1558509720120,0.1,STILL
1558509735170,0.4,UNKNOWN
1558509735170,0.1,IN_VEHICLE
1558509735170,0.1,ON_BICYCLE
1558509735170,0.1,ON_FOOT
1558509735170,0.1,WALKING
1558509735170,0.1,RUNNING
1558509735170,0.1,STILL
1558509750340,0.4,UNKNOWN
1558509750340,0.1,IN_VEHICLE
1558509750340,0.1,ON_BICYCLE
1558509750340,0.1,ON_FOOT
1558509750340,0.1,WALKING
1558509750340,0.1,RUNNING
1558509750340,0.1,STILL
1558509765659,0.4,UNKNOWN
1558509765659,0.1,IN_VEHICLE
1558509765659,0.1,ON_BICYCLE
1558509765659,0.1,ON_FOOT
1558509765659,0.1,WALKING
1558509765659,0.1,RUNNING
1558509765659,0.1,STILL
1558509780885,0.4,UNKNOWN
1558509780885,0.1,IN_VEHICLE
1558509780885,0.1,ON_BICYCLE
1558509780885,0.1,ON_FOOT
1558509780885,0.1,WALKING
1558509780885,0.1,RUNNING
1558509780885,0.1,STILL
1558509796117,0.4,UNKNOWN
1558509796117,0.1,IN_VEHICLE
1558509796117,0.1,ON_BICYCLE
1558509796117,0.1,ON_FOOT
1558509796117,0.1,WALKING
1558509796117,0.1,RUNNING
1558509796117,0.1,STILL
1558509811392,0.4,UNKNOWN
1558509811392,0.1,IN_VEHICLE
1558509811392,0.1,ON_BICYCLE
1558509811392,0.1,ON_FOOT
1558509811392,0.1,WALKING
1558509811392,0.1,RUNNING
1558509811392,0.1,STILL
1558509826622,0.4,UNKNOWN
1558509826622,0.1,IN_VEHICLE
1558509826622,0.1,ON_BICYCLE
1558509826622,0.1,ON_FOOT
1558509826622,0.1,WALKING
1558509826622,0.1,RUNNING
1558509826622,0.1,STILL
1558509841837,0.4,UNKNOWN
1558509841837,0.1,IN_VEHICLE
1558509841837,0.1,ON_BICYCLE
1558509841837,0.1,ON_FOOT
1558509841837,0.1,WALKING
1558509841837,0.1,RUNNING
1558509841837,0.1,STILL
1558509857073,0.4,UNKNOWN
1558509857073,0.1,IN_VEHICLE
1558509857073,0.1,ON_BICYCLE
1558509857073,0.1,ON_FOOT
1558509857073,0.1,WALKING
1558509857073,0.1,RUNNING
1558509857073,0.1,STILL
1558509864669,1.0,TILTING
1558509872264,0.4,UNKNOWN
1558509872264,0.1,IN_VEHICLE
1558509872264,0.1,ON_BICYCLE
1558509872264,0.1,ON_FOOT
1558509872264,0.1,WALKING
1558509872264,0.1,RUNNING
1558509872264,0.1,STILL
1558509887462,0.87,STILL
1558509887462,0.04,IN_VEHICLE
1558509887462,0.04,ON_FOOT
1558509887462,0.04,WALKING
1558509887462,0.02,ON_BICYCLE
1558509887462,0.02,UNKNOWN
1558509902629,0.46,STILL
1558509902629,0.18,IN_VEHICLE
1558509902629,0.13,ON_FOOT
1558509902629,0.13,WALKING
1558509902629,0.06,ON_BICYCLE
1558509902629,0.03,UNKNOWN
1558509917869,0.4,UNKNOWN
1558509917869,0.1,IN_VEHICLE
1558509917869,0.1,ON_BICYCLE
1558509917869,0.1,ON_FOOT
1558509917869,0.1,WALKING
1558509917869,0.1,RUNNING
1558509917869,0.1,STILL
1558509933037,0.4,UNKNOWN
1558509933037,0.1,IN_VEHICLE
1558509933037,0.1,ON_BICYCLE
1558509933037,0.1,ON_FOOT
1558509933037,0.1,WALKING
1558509933037,0.1,RUNNING
1558509933037,0.1,STILL
1558509949160,0.81,IN_VEHICLE
1558509949160,0.03,ON_FOOT
1558509949160,0.03,WALKING
1558509949160,0.03,STILL
1558509949160,0.01,ON_BICYCLE
1558509949160,0.01,UNKNOWN
1558509965071,0.89,IN_VEHICLE
1558509965071,0.06,STILL
1558509965071,0.01,ON_FOOT
1558509965071,0.01,WALKING
1558509965071,0.01,UNKNOWN
1558509980162,0.89,IN_VEHICLE
1558509980162,0.06,STILL
1558509980162,0.01,ON_FOOT
1558509980162,0.01,WALKING
1558509980162,0.01,UNKNOWN
1558509995206,0.4,UNKNOWN
1558509995206,0.1,IN_VEHICLE
1558509995206,0.1,ON_BICYCLE
1558509995206,0.1,ON_FOOT
1558509995206,0.1,WALKING
1558509995206,0.1,RUNNING
1558509995206,0.1,STILL
1558510010272,0.4,UNKNOWN
1558510010272,0.1,IN_VEHICLE
1558510010272,0.1,ON_BICYCLE
1558510010272,0.1,ON_FOOT
1558510010272,0.1,WALKING
1558510010272,0.1,RUNNING
1558510010272,0.1,STILL
1558510025321,0.4,UNKNOWN
1558510025321,0.1,IN_VEHICLE
1558510025321,0.1,ON_BICYCLE
1558510025321,0.1,ON_FOOT
1558510025321,0.1,WALKING
1558510025321,0.1,RUNNING
1558510025321,0.1,STILL
1558510040352,0.4,UNKNOWN
1558510040352,0.1,IN_VEHICLE
1558510040352,0.1,ON_BICYCLE
1558510040352,0.1,ON_FOOT
1558510040352,0.1,WALKING
1558510040352,0.1,RUNNING
1558510040352,0.1,STILL
1558510055399,0.4,UNKNOWN
1558510055399,0.1,IN_VEHICLE
1558510055399,0.1,ON_BICYCLE
1558510055399,0.1,ON_FOOT
1558510055399,0.1,WALKING
1558510055399,0.1,RUNNING
1558510055399,0.1,STILL
1558510070446,0.4,UNKNOWN
1558510070446,0.1,IN_VEHICLE
1558510070446,0.1,ON_BICYCLE
1558510070446,0.1,ON_FOOT
1558510070446,0.1,WALKING
1558510070446,0.1,RUNNING
1558510070446,0.1,STILL
1558510085486,0.73,STILL
1558510085486,0.2,IN_VEHICLE
1558510085486,0.02,ON_FOOT
1558510085486,0.02,WALKING
1558510085486,0.01,UNKNOWN
1558510100516,0.4,UNKNOWN
1558510100516,0.1,IN_VEHICLE
1558510100516,0.1,ON_BICYCLE
1558510100516,0.1,ON_FOOT
1558510100516,0.1,WALKING
1558510100516,0.1,RUNNING
1558510100516,0.1,STILL
1558510115559,0.4,UNKNOWN
1558510115559,0.1,IN_VEHICLE
1558510115559,0.1,ON_BICYCLE
1558510115559,0.1,ON_FOOT
1558510115559,0.1,WALKING
1558510115559,0.1,RUNNING
1558510115559,0.1,STILL
1558510130602,0.4,UNKNOWN
1558510130602,0.1,IN_VEHICLE
1558510130602,0.1,ON_BICYCLE
1558510130602,0.1,ON_FOOT
1558510130602,0.1,WALKING
1558510130602,0.1,RUNNING
1558510130602,0.1,STILL
1558510145668,0.4,UNKNOWN
1558510145668,0.1,IN_VEHICLE
1558510145668,0.1,ON_BICYCLE
1558510145668,0.1,ON_FOOT
1558510145668,0.1,WALKING
1558510145668,0.1,RUNNING
1558510145668,0.1,STILL
1558510160700,0.4,UNKNOWN
1558510160700,0.1,IN_VEHICLE
1558510160700,0.1,ON_BICYCLE
1558510160700,0.1,ON_FOOT
1558510160700,0.1,WALKING
1558510160700,0.1,RUNNING
1558510160700,0.1,STILL
1558510175759,0.4,UNKNOWN
1558510175759,0.1,IN_VEHICLE
1558510175759,0.1,ON_BICYCLE
1558510175759,0.1,ON_FOOT
1558510175759,0.1,WALKING
1558510175759,0.1,RUNNING
1558510175759,0.1,STILL
1558510190816,0.4,UNKNOWN
1558510190816,0.1,IN_VEHICLE
1558510190816,0.1,ON_BICYCLE
1558510190816,0.1,ON_FOOT
1558510190816,0.1,WALKING
1558510190816,0.1,RUNNING
1558510190816,0.1,STILL
1558510205907,0.32,STILL
1558510205907,0.25,IN_VEHICLE
1558510205907,0.18,ON_FOOT
1558510205907,0.18,WALKING
1558510205907,0.06,ON_BICYCLE
1558510205907,0.02,UNKNOWN
1558510221462,0.3,STILL
1558510221462,0.25,IN_VEHICLE
1558510221462,0.2,ON_FOOT
1558510221462,0.2,WALKING
1558510221462,0.09,ON_BICYCLE
1558510221462,0.02,UNKNOWN
1558510221462,0.01,RUNNING
1558510236492,0.59,STILL
1558510236492,0.32,IN_VEHICLE
1558510236492,0.03,ON_FOOT
1558510236492,0.03,WALKING
1558510236492,0.02,ON_BICYCLE
1558510236492,0.02,UNKNOWN
1558510251512,0.87,IN_VEHICLE
1558510251512,0.08,STILL
1558510251512,0.02,UNKNOWN
1558510266544,0.35,STILL
1558510266544,0.24,IN_VEHICLE
1558510266544,0.19,ON_FOOT
1558510266544,0.19,WALKING
1558510266544,0.07,ON_BICYCLE
1558510266544,0.02,UNKNOWN
1558510266544,0.01,RUNNING
1558510281600,0.4,UNKNOWN
1558510281600,0.1,IN_VEHICLE
1558510281600,0.1,ON_BICYCLE
1558510281600,0.1,ON_FOOT
1558510281600,0.1,WALKING
1558510281600,0.1,RUNNING
1558510281600,0.1,STILL
1558510296640,0.4,UNKNOWN
1558510296640,0.1,IN_VEHICLE
1558510296640,0.1,ON_BICYCLE
1558510296640,0.1,ON_FOOT
1558510296640,0.1,WALKING
1558510296640,0.1,RUNNING
1558510296640,0.1,STILL
1558510311688,0.4,UNKNOWN
1558510311688,0.1,IN_VEHICLE
1558510311688,0.1,ON_BICYCLE
1558510311688,0.1,ON_FOOT
1558510311688,0.1,WALKING
1558510311688,0.1,RUNNING
1558510311688,0.1,STILL
1558510326739,0.82,IN_VEHICLE
1558510326739,0.04,ON_BICYCLE
1558510326739,0.03,STILL
1558510326739,0.03,UNKNOWN
1558510326739,0.01,ON_FOOT
1558510326739,0.01,WALKING
1558510341790,0.81,IN_VEHICLE
1558510341790,0.09,STILL
1558510341790,0.02,ON_FOOT
1558510341790,0.02,WALKING
1558510341790,0.01,ON_BICYCLE
1558510341790,0.01,UNKNOWN
1558510356904,0.85,IN_VEHICLE
1558510356904,0.07,STILL
1558510356904,0.02,UNKNOWN
1558510356904,0.01,ON_FOOT
1558510356904,0.01,WALKING
1558510371950,0.82,IN_VEHICLE
1558510371950,0.08,STILL
1558510371950,0.02,UNKNOWN
1558510371950,0.01,ON_BICYCLE
1558510371950,0.01,ON_FOOT
1558510371950,0.01,WALKING
1558510387000,0.88,IN_VEHICLE
1558510387000,0.05,STILL
1558510387000,0.02,UNKNOWN
1558510387000,0.01,ON_BICYCLE
1558510387000,0.01,ON_FOOT
1558510387000,0.01,WALKING
1558510402046,0.9,IN_VEHICLE
1558510402046,0.02,STILL
1558510402046,0.01,ON_FOOT
1558510402046,0.01,WALKING
1558510402046,0.01,UNKNOWN
1558510417129,0.82,IN_VEHICLE
1558510417129,0.05,STILL
1558510417129,0.01,ON_FOOT
1558510417129,0.01,WALKING
1558510417129,0.01,UNKNOWN
1558510432155,0.84,IN_VEHICLE
1558510432155,0.06,STILL
1558510432155,0.02,ON_FOOT
1558510432155,0.02,WALKING
1558510432155,0.02,UNKNOWN
1558510432155,0.01,ON_BICYCLE
1558510447196,0.4,UNKNOWN
1558510447196,0.1,IN_VEHICLE
1558510447196,0.1,ON_BICYCLE
1558510447196,0.1,ON_FOOT
1558510447196,0.1,WALKING
1558510447196,0.1,RUNNING
1558510447196,0.1,STILL
1558510462230,0.4,UNKNOWN
1558510462230,0.1,IN_VEHICLE
1558510462230,0.1,ON_BICYCLE
1558510462230,0.1,ON_FOOT
1558510462230,0.1,WALKING
1558510462230,0.1,RUNNING
1558510462230,0.1,STILL
1558510477320,0.43,STILL
1558510477320,0.2,ON_FOOT
1558510477320,0.2,WALKING
1558510477320,0.17,ON_BICYCLE
1558510477320,0.1,IN_VEHICLE
1558510477320,0.01,RUNNING
1558510477320,0.01,UNKNOWN
1558510492350,0.4,UNKNOWN
1558510492350,0.1,IN_VEHICLE
1558510492350,0.1,ON_BICYCLE
1558510492350,0.1,ON_FOOT
1558510492350,0.1,WALKING
1558510492350,0.1,RUNNING
1558510492350,0.1,STILL
1558510507401,0.4,UNKNOWN
1558510507401,0.1,IN_VEHICLE
1558510507401,0.1,ON_BICYCLE
1558510507401,0.1,ON_FOOT
1558510507401,0.1,WALKING
1558510507401,0.1,RUNNING
1558510507401,0.1,STILL
1558510522436,0.4,UNKNOWN
1558510522436,0.1,IN_VEHICLE
1558510522436,0.1,ON_BICYCLE
1558510522436,0.1,ON_FOOT
1558510522436,0.1,WALKING
1558510522436,0.1,RUNNING
1558510522436,0.1,STILL
1558510537565,0.4,UNKNOWN
1558510537565,0.1,IN_VEHICLE
1558510537565,0.1,ON_BICYCLE
1558510537565,0.1,ON_FOOT
1558510537565,0.1,WALKING
1558510537565,0.1,RUNNING
1558510537565,0.1,STILL
1558510552598,0.4,UNKNOWN
1558510552598,0.1,IN_VEHICLE
1558510552598,0.1,ON_BICYCLE
1558510552598,0.1,ON_FOOT
1558510552598,0.1,WALKING
1558510552598,0.1,RUNNING
1558510552598,0.1,STILL
1558510567664,0.4,UNKNOWN
1558510567664,0.1,IN_VEHICLE
1558510567664,0.1,ON_BICYCLE
1558510567664,0.1,ON_FOOT
1558510567664,0.1,WALKING
1558510567664,0.1,RUNNING
1558510567664,0.1,STILL
1558510582719,0.4,UNKNOWN
1558510582719,0.1,IN_VEHICLE
1558510582719,0.1,ON_BICYCLE
1558510582719,0.1,ON_FOOT
1558510582719,0.1,WALKING
1558510582719,0.1,RUNNING
1558510582719,0.1,STILL
1558510597817,0.4,UNKNOWN
1558510597817,0.1,IN_VEHICLE
1558510597817,0.1,ON_BICYCLE
1558510597817,0.1,ON_FOOT
1558510597817,0.1,WALKING
1558510597817,0.1,RUNNING
1558510597817,0.1,STILL
1558510612873,0.4,UNKNOWN
1558510612873,0.1,IN_VEHICLE
1558510612873,0.1,ON_BICYCLE
1558510612873,0.1,ON_FOOT
1558510612873,0.1,WALKING
1558510612873,0.1,RUNNING
1558510612873,0.1,STILL
1558510627914,0.96,STILL
1558510627914,0.02,UNKNOWN
1558510627914,0.01,IN_VEHICLE
1558510627914,0.01,ON_FOOT
1558510627914,0.01,WALKING
1558510642926,0.97,STILL
1558510642926,0.02,UNKNOWN
1558510642926,0.01,IN_VEHICLE
1558510657949,0.63,STILL
1558510657949,0.2,IN_VEHICLE
1558510657949,0.05,ON_FOOT
1558510657949,0.05,WALKING
1558510657949,0.02,ON_BICYCLE
1558510657949,0.01,UNKNOWN
1558510672979,0.4,UNKNOWN
1558510672979,0.1,IN_VEHICLE
1558510672979,0.1,ON_BICYCLE
1558510672979,0.1,ON_FOOT
1558510672979,0.1,WALKING
1558510672979,0.1,RUNNING
1558510672979,0.1,STILL
1558510684350,0.4,UNKNOWN
1558510684350,0.1,IN_VEHICLE
1558510684350,0.1,ON_BICYCLE
1558510684350,0.1,ON_FOOT
1558510684350,0.1,WALKING
1558510684350,0.1,RUNNING
1558510684350,0.1,STILL
1558510699454,0.4,UNKNOWN
1558510699454,0.1,IN_VEHICLE
1558510699454,0.1,ON_BICYCLE
1558510699454,0.1,ON_FOOT
1558510699454,0.1,WALKING
1558510699454,0.1,RUNNING
1558510699454,0.1,STILL
1558510714874,0.4,UNKNOWN
1558510714874,0.1,IN_VEHICLE
1558510714874,0.1,ON_BICYCLE
1558510714874,0.1,ON_FOOT
1558510714874,0.1,WALKING
1558510714874,0.1,RUNNING
