timestamp,altitude,longitude,latitude,speed,accuracy
1558341575364,82.6999969482,127.3581215,36.3657587,0.0,24.325
1558341585442,82.8000030518,127.3581365,36.3657114,0.0,14.956
1558341590460,82.6999969482,127.3581142,36.3656696,0.0,15.587
1558341600554,0.0,127.3579497,36.3655087,0.0,16.459
1558341613514,0.0,127.3583428,36.3654752,0.0,86.403
1558341618557,82.8000030518,127.3579816,36.3655359,0.0,32.995
1558341623606,0.0,127.3580228,36.3651989,0.0,17.374
1558341633643,0.0,127.3581208,36.3652123,0.0,28.129
1558341644166,77.0999984741,127.3583901,36.3653458,0.0,33.691
1558341654207,0.0,127.3591066,36.3656006,0.0,18.577
1558341659233,76.3000030518,127.3588185,36.3653175,0.0,19.065
1558341664293,0.0,127.3586052,36.3652457,0.0,23.003
1558341674695,0.0,127.3586756,36.3651946,0.0,32.466
1558341679719,0.0,127.3583454,36.3648466,0.0,17.72
1558341684773,0.0,127.3582848,36.3648429,0.0,20.646
1558341689796,0.0,127.3582166,36.3647879,0.0,21.155
1558341694831,74.6999969482,127.3583189,36.3646486,0.0,21.496
1558341699865,0.0,127.358504,36.364517,0.0,15.942
1558341704907,81.0999984741,127.3584481,36.3644318,0.0,14.849
1558341709976,74.6999969482,127.3585082,36.364438,0.0,15.445
1558341720007,72.6999969482,127.3585011,36.3643657,0.0,21.2
1558341725073,74.6999969482,127.3585889,36.3643458,0.0,20.094
1558341740532,72.6999969482,127.3586232,36.3642951,0.0,25.511
1558341745595,72.4000015259,127.358582,36.3641143,0.0,17.734
1558341750617,72.5999984741,127.3586418,36.3640312,0.0,19.018
1558341766548,72.0999984741,127.3585467,36.3640122,0.0,14.747
1558341776657,72.5999984741,127.3584799,36.3639222,0.0,14.637
1558341786756,73.9000015259,127.3584863,36.3638416,0.0,14.105
1558341797271,73.9000015259,127.3584776,36.3637513,0.0,14.257
1558341807380,73.9000015259,127.3585123,36.3636759,0.0,14.138
1558341823385,74.0999984741,127.3585499,36.3635577,0.0,16.31
1558341864251,74.0999984741,127.3585996,36.3635904,0.0,14.446
1558341942733,74.0999984741,127.3585822,36.3635479,0.0,14.419
1558342202619,0.0,127.3608523,36.3633952,0.0,1799.999
1558342261514,74.0999984741,127.3586111,36.363589,0.0,16.669
1558344781399,74.0999984741,127.3587149,36.3636095,0.0,32.067
1558344974267,73.9000015259,127.3584836,36.3637694,0.0,14.929
1558344997536,72.0,127.3585263,36.3638936,0.0,15.129
1558345002587,72.0999984741,127.3585673,36.363943,0.0,15.154
1558345017175,72.0999984741,127.3587604,36.364,0.0,16.697
1558345046842,0.0,127.3593885,36.3646139,0.0,74.436
1558345065085,72.6999969482,127.3583967,36.3642307,0.0,37.366
1558345070131,72.6999969482,127.3583694,36.3643523,0.0,17.479
1558345075119,72.6999969482,127.3585138,36.3643903,0.0,15.385
1558345090382,0.0,127.3584748,36.3644758,0.0,23.334
1558345101247,0.0,127.3585678,36.3646341,0.0,34.153
1558345106297,0.0,127.3587085,36.364807,0.0,36.065
1558345111381,0.0,127.358871,36.3650794,0.0,32.444
1558345116447,0.0,127.3593283,36.365482,0.0,16.626
1558345126637,0.0,127.35924,36.365446,0.0,29.276
1558345154954,0.0,127.3580491,36.3653621,0.0,65.756
1558345175603,0.0,127.3579596,36.3655091,0.0,15.952
1558345180637,0.0,127.3580095,36.365605,0.0,18.591
1558345196581,82.6999969482,127.3581562,36.3657122,0.0,15.631
1558345203462,82.6999969482,127.3580483,36.3656879,0.0,16.604
1558345208514,0.0,127.3580722,36.3657334,0.0,18.773
1558345218569,78.5999984741,127.3582295,36.3658166,0.0,15.921
1558345236586,76.1999969482,127.3582658,36.3658805,0.0,15.771
1558345241679,82.8000030518,127.3581672,36.3658844,0.0,15.61
1558345246801,0.0,127.3580206,36.3658448,0.0,19.713
1558345251859,0.0,127.3578152,36.3658591,0.0,20.621
1558345256959,0.0,127.3576653,36.3658645,0.0,16.616
1558345262080,0.0,127.3576506,36.3657988,0.0,22.228
1558345267126,0.0,127.3575611,36.3658767,0.0,20.562
1558345272205,0.0,127.3574918,36.365889,0.0,20.234
1558345277321,83.5999984741,127.3575118,36.3662335,0.0,15.235
1558345282823,0.0,127.3575397,36.3663557,0.0,14.808
1558345287877,82.4000015259,127.3575507,36.3664255,0.0,14.072
1558345292995,82.4000015259,127.3575217,36.3664749,0.0,14.492
1558345303150,0.0,127.3574448,36.3665805,0.0,15.001
1558345313927,83.5999984741,127.3574281,36.3666294,0.0,17.232
1558345318973,85.0,127.3573566,36.366704,0.0,15.009
1558345334254,0.0,127.3573069,36.3667412,0.0,14.651
1558345339368,82.4000015259,127.3573022,36.3667918,0.0,14.34
1558345349924,0.0,127.3572218,36.3668423,0.0,15.002
1558345360115,84.3000030518,127.3571385,36.3668992,0.0,15.632
1558345376079,0.0,127.3570973,36.3670808,0.0,16.292
1558345386460,0.0,127.3570384,36.3671703,0.0,15.932
1558345396589,0.0,127.3570249,36.3673264,0.0,16.765
1558345401709,0.0,127.3569986,36.3674107,0.0,21.738
1558345412295,0.0,127.357094,36.3674826,0.0,14.589
1558345417410,0.0,127.3570944,36.3675793,0.0,15.172
1558345422465,0.0,127.3571216,36.3676379,0.0,15.546
1558345438434,0.0,127.3570111,36.3678342,0.0,25.137
1558345443498,0.0,127.3568683,36.3680299,0.0,16.246
1558345448610,0.0,127.3568356,36.3681138,0.0,14.735
1558345463868,0.0,127.3567197,36.3681513,0.0,15.178
1558345468953,0.0,127.3567716,36.3681011,0.0,15.355
1558345474007,0.0,127.3567793,36.3680526,0.0,19.454
1558345495093,0.0,127.3566853,36.3681226,0.0,15.055
1558345500155,0.0,127.3567499,36.3681417,0.0,14.68
1558345520917,0.0,127.3568926,36.3682064,0.0,15.039
1558345526030,74.8000030518,127.3569376,36.3682504,0.0,14.689
1558345531087,74.9000015259,127.3569078,36.3683268,0.0,13.924
1558345541296,74.9000015259,127.3568636,36.3683611,0.0,14.646
1558345546332,0.0,127.3567904,36.3683787,0.0,14.046
1558345557740,0.0,127.3567794,36.3684668,0.0,22.358
1558345562790,0.0,127.3566677,36.3684797,0.0,17.148
1558345572987,0.0,127.3566114,36.3684808,0.0,15.814
1558345583149,0.0,127.3566654,36.3685084,0.0,21.797
1558345637921,91.4000015259,127.3568006,36.3684878,0.0,15.247
1558345656726,89.0,127.3568675,36.3685195,0.0,13.941
1558345681580,89.0,127.356882,36.3685239,0.0,14.044
1558348458699,89.0999984741,127.3568852,36.3685247,0.0,14.921
1558349008427,89.0,127.3568591,36.3685268,0.0,17.342
1558356458945,88.8000030518,127.3568713,36.3684584,0.0,16.111
1558356738858,0.0,127.3578466,36.3679947,0.0,500.0
1558357977770,89.0,127.3568826,36.3685187,0.0,14.871
1558394174389,74.9000015259,127.3568858,36.3683714,0.0,15.621
1558394186014,74.9000015259,127.3569414,36.3683282,0.0,13.839
1558394191093,74.8000030518,127.356964,36.3682703,0.0,14.617
1558394197527,88.8934566858,127.3571263,36.3683189,1.1253706,19.444
1558394198527,84.2489786783,127.3572055,36.3683432,0.14687133,17.738
1558394201156,80.3595233287,127.3572769,36.3683586,0.0,16.471
1558394201999,75.4994348386,127.3573289,36.3683311,1.0955185,9.723
1558394214999,72.2372505365,127.3573725,36.368303,0.0,5.091
1558394225999,80.8026215725,127.3573789,36.3683544,0.0,4.005
1558394243999,82.772126103,127.357435,36.3683597,0.19289485,3.0
1558394251999,84.8285120345,127.3574862,36.368338,1.2004373,3.661
1558394254999,85.5063307349,127.3575645,36.3683409,2.1246274,4.263
1558394256999,87.7709961101,127.3576589,36.3683385,2.807362,4.801
1558394258999,88.0974627009,127.3577599,36.3683068,3.1316028,4.873
1558394260999,90.7852917337,127.3578587,36.3682685,3.403157,4.986
1558394261999,91.7080445798,127.3579069,36.3682436,3.5330799,4.947
1558394263999,92.9559658696,127.3579937,36.3681977,3.757001,5.086
1558394265999,93.76443971,127.3580906,36.3681509,3.9345644,5.172
1558394266999,94.0957319136,127.3581797,36.3681134,4.005162,6.0
1558394267999,94.3940403648,127.358232,36.3680929,4.064293,6.0
1558394268999,94.6459814514,127.358282,36.3680718,4.128174,6.0
1558394270999,94.8492788466,127.3583594,36.3680272,4.176539,6.0
1558394272999,95.0261051168,127.3584304,36.3679633,4.1739707,6.0
1558394274999,95.075049267,127.3584911,36.3679003,4.1053305,6.0
1558394276999,95.3363634843,127.3585456,36.3678352,4.075766,6.0
1558394277999,95.5237359569,127.3585781,36.367797,4.124959,6.0
1558394278999,95.6744115738,127.3586107,36.3677596,4.164492,6.0
1558394280999,95.7671341252,127.3586642,36.3676954,4.181954,6.0
1558394282999,95.8473333794,127.3587207,36.367625,4.2043147,6.0
1558394283999,95.8511773561,127.3587561,36.3675894,4.256675,6.0
1558394284999,95.8301354103,127.3587873,36.3675506,4.2742343,6.0
1558394286999,95.8268530291,127.3588527,36.3674834,4.245794,6.0
1558394288999,95.8105472217,127.3588945,36.3674287,4.07989,6.0
1558394290999,95.6037885687,127.3589352,36.367354,4.0646114,6.0
1558394291999,95.5807694253,127.3589553,36.3673106,4.0630765,6.0
1558394293999,95.0756240368,127.3590037,36.3672306,4.1725745,6.0
1558394294999,94.8827356838,127.3590384,36.3671813,4.296878,6.0
1558394295999,94.6976350295,127.3590762,36.3671328,4.386977,6.0
1558394296999,94.5004568301,127.3591134,36.3670945,4.4601054,6.0
1558394298999,94.2295080215,127.3592033,36.3670464,4.5702868,6.0
1558394300999,94.0500461493,127.359302,36.3670264,4.557589,6.0
1558394302999,93.7316752605,127.3593733,36.3670886,4.6287565,6.0
1558394303999,93.591514801,127.3594163,36.3671196,4.6808834,6.0
1558394304999,93.415837238,127.3594684,36.3671388,4.7073655,6.0
1558394305999,93.2438216385,127.3595113,36.3671687,4.731289,6.0
1558394306999,93.0403650274,127.3595582,36.3672017,4.769703,6.0
1558394307999,92.8470358038,127.3595984,36.3672392,4.7964573,6.0
1558394309999,92.4918148915,127.359657,36.3673169,4.87414,6.0
1558394310999,92.346761087,127.3596916,36.3673615,4.9579353,6.0
1558394311999,92.2218153031,127.3597196,36.3674096,5.0387707,6.0
1558394312999,92.108777123,127.3597457,36.3674553,5.0777373,6.0
1558394313999,92.0196108409,127.3597668,36.3675019,5.0983863,6.0
1558394314999,91.9352169189,127.3598029,36.367543,5.1535077,6.0
1558394315999,91.8649011124,127.3598636,36.367569,5.13038,6.0
1558394317999,91.7194444595,127.3599149,36.367635,5.0261993,6.0
1558394319999,91.5657801314,127.3599612,36.3677144,4.91766,6.0
1558394321999,91.4628466069,127.3600491,36.3677543,4.7894435,6.0
1558394322999,91.3609191898,127.3600996,36.3677829,4.7441115,8.0
1558394323999,91.2529432771,127.3601447,36.3678094,4.7090034,8.0
1558394324999,91.1474680639,127.3601919,36.3678348,4.6929264,8.0
1558394325999,91.1364763702,127.3602467,36.3678622,4.64763,8.0
1558394326999,91.0117827361,127.3603137,36.3678666,4.6679773,6.0
1558394327999,90.9247300575,127.3603775,36.3678593,4.7436037,6.0
1558394328999,90.8486276412,127.3604502,36.3678412,4.8203864,6.0
1558394329999,90.7467951573,127.3605219,36.36782,4.847481,6.0
1558394330999,90.6885049502,127.3605792,36.3678009,4.88891,6.0
1558394331999,90.6275493846,127.360641,36.3677752,4.972316,6.0
1558394332999,90.5601459562,127.3607058,36.3677505,5.01588,6.0
1558394333999,90.4781504954,127.3607701,36.3677472,5.0368695,6.0
1558394334999,90.3800961564,127.3608347,36.3677405,5.064596,6.0
1558394335999,90.2908101879,127.3608961,36.3677375,5.1332984,6.0
1558394336999,90.1884852675,127.3609662,36.3677314,5.217503,6.0
1558394337999,90.1135026956,127.3610323,36.3677221,5.270331,6.0
1558394338999,90.0471055297,127.3610971,36.3677081,5.327865,6.0
1558394339999,89.9933470902,127.3611597,36.3676997,5.3372397,6.0
1558394340999,89.9282967223,127.3612208,36.3676902,5.3444867,6.0
1558394341999,89.8404175915,127.3612898,36.3676807,5.3495398,6.0
1558394342999,89.7852122907,127.3613473,36.3676667,5.360277,6.0
1558394343999,89.7382169712,127.3614022,36.3676456,5.3555613,6.0
1558394344999,89.6894217507,127.3614625,36.3676217,5.3468876,6.0
1558394345999,89.6480034649,127.3615182,36.3676046,5.332023,6.0
1558394346999,89.6143234259,127.3615724,36.3675844,5.3143907,6.0
1558394348999,89.4869412074,127.3616637,36.3675526,5.238297,6.0
1558394350999,89.4068883481,127.3617537,36.3675621,5.1170764,6.0
1558394352999,89.3985585027,127.3618217,36.3675903,4.895503,6.0
1558394354999,89.3932783911,127.3618876,36.3676294,4.6495733,6.0
1558394356999,89.3981830334,127.3619322,36.3676733,4.3126125,6.0
1558394358999,89.4177649747,127.3619533,36.367739,4.051161,6.0
1558394360999,89.4439421756,127.3619577,36.3677851,3.8806148,5.234
1558394362999,89.4721494722,127.3619712,36.3678568,3.8091643,4.955
1558394364999,89.4967715221,127.3619943,36.3679276,3.805613,5.114
1558394366999,89.5148351407,127.3620204,36.3680003,3.7947714,5.147
1558394367999,89.5832576986,127.3620418,36.3680433,3.8311276,4.929
1558394369999,89.6492708117,127.3620932,36.3681235,3.8985658,5.156
1558394370999,89.6867547619,127.3621222,36.368169,3.9510531,5.158
1558394372849,89.6883969774,127.3621546,36.3682188,0.0,5.121
1558394373999,89.7401889747,127.3621846,36.3682833,3.996856,5.09
1558394374999,89.7294234556,127.3621972,36.3683443,4.026157,6.0
1558394376999,89.7170096209,127.3622116,36.3684269,4.097569,6.0
1558394377999,89.7114716341,127.3622283,36.3684793,4.19494,6.0
1558394378999,89.7134633088,127.3622623,36.3685254,4.289334,6.0
1558394379999,89.7080776788,127.3622961,36.3685708,4.377397,6.0
1558394380999,89.6971878732,127.3623309,36.3686168,4.4383845,6.0
1558394382999,89.6961897001,127.3623954,36.3686878,4.4886065,6.0
1558394384999,89.7142906055,127.3624547,36.3687671,4.489816,6.0
1558394385999,89.7347452437,127.3624679,36.368816,4.5238237,6.0
1558394387999,89.7399369898,127.3624784,36.3689046,4.5392175,6.0
1558394389999,89.7382929952,127.3624925,36.3689847,4.4444613,6.0
1558394391999,89.7384429415,127.3624959,36.3690708,4.2333775,6.0
1558394393999,89.7657554188,127.3624913,36.3691419,4.0336914,6.0
1558394396999,89.836002622,127.3624689,36.3692059,3.7811177,6.384
1558394398999,90.1121678876,127.3624345,36.3692701,3.7810943,6.273
1558394400999,90.14766285,127.3623873,36.3693491,3.7587464,6.356
1558394401999,90.1632539268,127.362359,36.3693925,3.7671301,6.372
1558394402999,90.1762503139,127.3623241,36.3694415,3.7767997,6.177
1558394404999,90.398105081,127.3622678,36.3695142,3.866273,6.372
1558394405999,90.4768506949,127.362239,36.369553,3.9455068,6.425
1558394406999,90.547494952,127.3621732,36.3696398,4.0020494,8.0
1558394407999,90.553394794,127.3621436,36.3696798,4.0238776,8.0
1558394410999,90.5647104636,127.3621188,36.3697394,3.7957811,6.495
1558394412999,90.5701122756,127.3621123,36.3697923,3.6610034,6.189
1558394414999,90.5752296891,127.3621182,36.369864,3.6408193,5.421
1558394416999,90.5811925996,127.3621353,36.3699298,3.5011554,5.094
1558394418999,90.5947873025,127.3621439,36.3699755,1.9288864,5.135
1558394421999,90.6137884435,127.3621847,36.3700067,1.2860161,5.215
1558394423999,90.6315834926,127.3622231,36.3700399,0.7823462,4.457
1558394463447,91.030283185,127.3622781,36.370032,0.0,13.611
1558394473491,80.0999984741,127.3623575,36.3702613,0.0,12.707
1558394478542,80.0,127.3624329,36.3703766,0.0,13.982
1558394483570,80.0,127.3624654,36.3704459,0.0,14.117
1558394488639,80.0,127.3625094,36.37048,0.0,14.849
1558394494411,80.0,127.3625503,36.370529,0.0,15.497
1558394509618,80.0,127.3626086,36.3706062,0.0,14.811
1558394514678,80.0,127.362588,36.370538,0.0,14.394
1558394519694,80.0,127.3625265,36.3704839,0.0,14.249
1558394530443,80.0,127.3624173,36.3704025,0.0,14.129
1558394535462,80.0999984741,127.3624211,36.3703549,0.0,14.311
1558394556369,76.0999984741,127.3625025,36.3703134,0.0,26.011
1558394562384,75.4000015259,127.3623804,36.3704329,0.0,16.151
1558394567439,75.4000015259,127.3623819,36.3705179,0.0,19.724
1558394573192,0.0,127.362368,36.3706339,0.0,21.816
1558394578303,0.0,127.3623757,36.370689,0.0,23.28
1558394583331,0.0,127.362425,36.3707579,0.0,16.962
1558394614389,77.0999984741,127.3623605,36.371066,0.0,15.198
1558394619385,77.0,127.3622998,36.3711238,0.0,14.413
1558394630462,76.6999969482,127.3621625,36.3712073,0.0,14.564
1558394635531,76.6999969482,127.3621095,36.3712441,0.0,14.05
1558394687423,76.6999969482,127.3620797,36.3712602,0.0,14.095
1558394861042,76.6999969482,127.3620706,36.3712746,0.0,14.999
1558395237445,76.6999969482,127.3621804,36.3711845,0.0,15.684
1558395242531,76.9000015259,127.3622684,36.3711504,0.0,18.236
1558395258489,80.0999984741,127.3624934,36.3706603,0.0,28.8
1558395276380,79.9000015259,127.3624559,36.3706991,0.0,26.047
1558395282476,0.0,127.3623971,36.3706577,0.0,23.164
1558395285790,84.3000030518,127.3623432,36.3705979,0.0,19.981
1558395300145,84.3000030518,127.3619744,36.3704676,0.0,27.98
1558395305176,76.0999984741,127.3618753,36.3704824,0.0,30.627
1558395310170,0.0,127.3616204,36.370528,0.0,18.18
1558395315260,0.0,127.3618718,36.3704259,0.0,19.108
1558395320324,84.3000030518,127.3620767,36.3703889,0.0,20.53
1558395325372,76.0,127.3621527,36.370394,0.0,22.704
1558395328250,84.4000015259,127.3621542,36.3703387,0.0,23.258
1558395335488,75.8000030518,127.3621673,36.3702858,0.0,25.36
1558395340516,80.0,127.3622096,36.3702251,0.0,24.39
1558395345601,83.0999984741,127.3623139,36.3701503,0.0,24.388
1558395353657,0.0,127.3622376,36.3701568,0.0,25.659
1558395358740,74.5999984741,127.3619743,36.3700205,0.0,76.358
1558395363791,75.6999969482,127.3623189,36.3694121,0.0,46.392
1558395368846,0.0,127.3619887,36.3698222,0.0,82.666
1558395373900,0.0,127.3617907,36.3701513,0.0,59.702
1558395379001,0.0,127.3620502,36.3698389,0.0,65.146
1558395384088,73.8000030518,127.362312,36.3694436,0.0,72.342
1558395389199,73.8000030518,127.3625527,36.3691207,0.0,68.491
1558395394221,72.6999969482,127.3626534,36.3689747,0.0,76.187
1558395399276,0.0,127.3623888,36.3683852,0.0,70.132
1558395404339,0.0,127.36212,36.3677989,0.0,72.582
1558395409369,0.0,127.3620777,36.3676313,0.0,75.575
1558395414395,0.0,127.3618497,36.3673361,0.0,71.139
1558395419462,81.6999969482,127.3615718,36.3674315,0.0,45.813
1558395424457,73.9000015259,127.361401,36.3675477,0.0,36.049
1558395429510,74.9000015259,127.3612789,36.3673051,0.0,31.291
1558395434627,74.0,127.3610591,36.3675059,0.0,25.039
1558395439658,74.1999969482,127.3608958,36.3676266,0.0,32.517
1558395444700,74.1999969482,127.360578,36.3674515,0.0,34.356
1558395449749,74.1999969482,127.3605528,36.3675234,0.0,50.001
1558395454797,0.0,127.3602831,36.3676466,0.0,38.117
1558395459837,73.9000015259,127.3599574,36.3676198,0.0,25.017
1558395464913,73.9000015259,127.3598151,36.3674244,0.0,47.67
1558395469967,74.3000030518,127.3597705,36.367038,0.0,52.399
1558395475044,83.5999984741,127.3597994,36.366726,0.0,66.214
1558395480163,73.5,127.3595402,36.3666848,0.0,65.779
1558395485201,78.5999984741,127.3590561,36.3667569,0.0,62.007
1558395490229,80.9000015259,127.3586808,36.3671075,0.0,18.336
1558395495302,81.0,127.3587584,36.3672169,0.0,16.985
1558395500384,81.0,127.358609,36.3674351,0.0,18.628
1558395505474,80.5999984741,127.3583325,36.3677614,0.0,16.991
1558395510587,75.3000030518,127.3582238,36.3678351,0.0,19.088
1558395515623,80.5999984741,127.3581034,36.3679169,0.0,31.056
1558395520649,0.0,127.3575674,36.3682482,0.0,24.477
1558395525696,0.0,127.3572961,36.3683031,0.0,18.128
1558395530733,0.0,127.3572429,36.3683668,0.0,18.804
1558395541443,0.0,127.357203,36.3684241,0.0,18.669
1558395559497,0.0,127.35714,36.3684286,0.0,17.568
1558395566562,0.0,127.3570511,36.3683983,0.0,17.528
1558395576642,0.0,127.3569904,36.3683388,0.0,14.863
1558395581668,74.8000030518,127.356931,36.3683432,0.0,14.27
1558395591802,74.9000015259,127.3568833,36.3683753,0.0,14.063
1558395607624,0.0,127.3567056,36.3684698,0.0,18.039
1558395637852,0.0,127.3566792,36.3685227,0.0,19.03
1558395681414,89.0999984741,127.3568823,36.3685247,0.0,14.886
1558395755190,91.4000015259,127.3568278,36.3684957,0.0,17.395
1558395981915,89.0,127.3568128,36.3685332,0.0,14.291
1558396295394,89.0,127.3568839,36.3685252,0.0,14.905
1558396628066,0.0,127.3565107,36.3678976,0.0,1899.999
