timestamp,confidence,type
1558411916592,0.99,STILL
1558411916592,0.01,UNKNOWN
1558411932056,0.99,STILL
1558411932056,0.01,UNKNOWN
1558411947531,0.99,STILL
1558411947531,0.01,UNKNOWN
1558411963030,0.99,STILL
1558411963030,0.01,UNKNOWN
1558411978503,0.99,STILL
1558411978503,0.01,UNKNOWN
1558411993947,0.99,STILL
1558411993947,0.01,UNKNOWN
1558412009412,0.99,STILL
1558412009412,0.01,UNKNOWN
1558412024838,0.99,STILL
1558412024838,0.01,UNKNOWN
1558412040319,0.99,STILL
1558412040319,0.01,UNKNOWN
1558412055903,0.99,STILL
1558412055903,0.01,UNKNOWN
1558412071383,0.99,STILL
1558412071383,0.01,UNKNOWN
1558414137727,1.0,TILTING
1558416194207,0.4,UNKNOWN
1558416194207,0.1,IN_VEHICLE
1558416194207,0.1,ON_BICYCLE
1558416194207,0.1,ON_FOOT
1558416194207,0.1,WALKING
1558416194207,0.1,RUNNING
1558416194207,0.1,STILL
1558416223119,0.98,ON_FOOT
1558416223119,0.98,WALKING
1558416223119,0.02,UNKNOWN
1558416244635,0.96,ON_FOOT
1558416244635,0.96,WALKING
1558416244635,0.01,ON_BICYCLE
1558416244635,0.01,RUNNING
1558416244635,0.01,STILL
1558416244635,0.01,UNKNOWN
1558416259725,0.96,ON_FOOT
1558416259725,0.96,WALKING
1558416259725,0.02,UNKNOWN
1558416259725,0.01,RUNNING
1558416259725,0.01,STILL
1558416274877,0.96,ON_FOOT
1558416274877,0.96,WALKING
1558416274877,0.02,STILL
1558416274877,0.01,RUNNING
1558416274877,0.01,UNKNOWN
1558416290362,0.96,ON_FOOT
1558416290362,0.96,WALKING
1558416290362,0.02,UNKNOWN
1558416290362,0.01,ON_BICYCLE
1558416290362,0.01,STILL
1558416303591,0.97,ON_FOOT
1558416303591,0.97,WALKING
1558416303591,0.02,UNKNOWN
1558416303591,0.01,ON_BICYCLE
1558416318775,0.96,ON_FOOT
1558416318775,0.96,WALKING
1558416318775,0.02,UNKNOWN
1558416318775,0.01,ON_BICYCLE
1558416318775,0.01,RUNNING
1558416334404,0.97,ON_FOOT
1558416334404,0.97,WALKING
1558416334404,0.01,RUNNING
1558416334404,0.01,STILL
1558416334404,0.01,UNKNOWN
1558416349647,0.96,ON_FOOT
1558416349647,0.96,WALKING
1558416349647,0.02,UNKNOWN
1558416349647,0.01,ON_BICYCLE
1558416349647,0.01,STILL
1558416365340,0.97,ON_FOOT
1558416365340,0.97,WALKING
1558416365340,0.03,RUNNING
1558416380598,0.96,ON_FOOT
1558416380598,0.96,WALKING
1558416380598,0.02,RUNNING
1558416380598,0.02,UNKNOWN
1558416396167,0.97,ON_FOOT
1558416396167,0.97,WALKING
1558416396167,0.03,UNKNOWN
1558416411454,0.97,ON_FOOT
1558416411454,0.97,WALKING
1558416411454,0.03,UNKNOWN
1558416426701,0.97,ON_FOOT
1558416426701,0.97,WALKING
1558416426701,0.02,UNKNOWN
1558416426701,0.01,RUNNING
1558416442157,0.97,ON_FOOT
1558416442157,0.97,WALKING
1558416442157,0.02,RUNNING
1558416442157,0.01,UNKNOWN
1558416457854,0.96,ON_FOOT
1558416457854,0.96,WALKING
1558416457854,0.02,RUNNING
1558416457854,0.02,UNKNOWN
1558416473158,0.97,ON_FOOT
1558416473158,0.97,WALKING
1558416473158,0.01,ON_BICYCLE
1558416473158,0.01,STILL
1558416473158,0.01,UNKNOWN
1558416488779,0.96,ON_FOOT
1558416488779,0.96,WALKING
1558416488779,0.02,UNKNOWN
1558416488779,0.01,ON_BICYCLE
1558416488779,0.01,STILL
1558416504221,0.96,ON_FOOT
1558416504221,0.96,WALKING
1558416504221,0.02,UNKNOWN
1558416504221,0.01,ON_BICYCLE
1558416504221,0.01,STILL
1558416511963,1.0,TILTING
1558416519705,0.96,ON_FOOT
1558416519705,0.96,WALKING
1558416519705,0.02,UNKNOWN
1558416519705,0.01,ON_BICYCLE
1558416519705,0.01,STILL
1558416527294,1.0,TILTING
1558416534883,0.4,UNKNOWN
1558416534883,0.1,IN_VEHICLE
1558416534883,0.1,ON_BICYCLE
1558416534883,0.1,ON_FOOT
1558416534883,0.1,WALKING
1558416534883,0.1,RUNNING
1558416534883,0.1,STILL
1558416542685,1.0,TILTING
1558416550487,0.4,UNKNOWN
1558416550487,0.1,IN_VEHICLE
1558416550487,0.1,ON_BICYCLE
1558416550487,0.1,ON_FOOT
1558416550487,0.1,WALKING
1558416550487,0.1,RUNNING
1558416550487,0.1,STILL
1558416558077,1.0,TILTING
1558416565666,0.81,ON_FOOT
1558416565666,0.81,WALKING
1558416565666,0.05,ON_BICYCLE
1558416565666,0.05,STILL
1558416565666,0.03,IN_VEHICLE
1558416565666,0.02,RUNNING
1558416565666,0.02,UNKNOWN
1558416573446,1.0,TILTING
1558416581226,0.92,ON_FOOT
1558416581226,0.92,WALKING
1558416581226,0.03,STILL
1558416581226,0.02,UNKNOWN
1558416581226,0.01,IN_VEHICLE
1558416581226,0.01,ON_BICYCLE
1558416581226,0.01,RUNNING
1558416588619,1.0,TILTING
1558416596011,0.83,ON_FOOT
1558416596011,0.83,WALKING
1558416596011,0.09,ON_BICYCLE
1558416596011,0.03,STILL
1558416596011,0.02,RUNNING
1558416596011,0.01,IN_VEHICLE
1558416596011,0.01,UNKNOWN
1558416603625,1.0,TILTING
1558416611239,0.4,UNKNOWN
1558416611239,0.1,IN_VEHICLE
1558416611239,0.1,ON_BICYCLE
1558416611239,0.1,ON_FOOT
1558416611239,0.1,WALKING
1558416611239,0.1,RUNNING
1558416611239,0.1,STILL
1558416626871,0.96,ON_FOOT
1558416626871,0.96,WALKING
1558416626871,0.02,UNKNOWN
1558416626871,0.01,RUNNING
1558416626871,0.01,STILL
1558416642068,0.96,ON_FOOT
1558416642068,0.96,WALKING
1558416642068,0.01,ON_BICYCLE
1558416642068,0.01,RUNNING
1558416642068,0.01,STILL
1558416642068,0.01,UNKNOWN
1558416657504,0.97,ON_FOOT
1558416657504,0.97,WALKING
1558416657504,0.03,UNKNOWN
1558416671867,0.97,ON_FOOT
1558416671867,0.97,WALKING
1558416671867,0.02,UNKNOWN
1558416671867,0.01,RUNNING
1558416687133,0.96,ON_FOOT
1558416687133,0.96,WALKING
1558416687133,0.02,UNKNOWN
1558416687133,0.01,ON_BICYCLE
1558416687133,0.01,STILL
1558416702718,0.97,ON_FOOT
1558416702718,0.97,WALKING
1558416702718,0.03,UNKNOWN
1558416718136,0.96,ON_FOOT
1558416718136,0.96,WALKING
1558416718136,0.02,UNKNOWN
1558416718136,0.01,ON_BICYCLE
1558416718136,0.01,STILL
1558416733719,0.98,ON_FOOT
1558416733719,0.98,WALKING
1558416733719,0.02,UNKNOWN
1558416748988,0.96,ON_FOOT
1558416748988,0.96,WALKING
1558416748988,0.02,UNKNOWN
1558416748988,0.01,RUNNING
1558416748988,0.01,STILL
1558416764243,0.97,ON_FOOT
1558416764243,0.97,WALKING
1558416764243,0.03,UNKNOWN
1558416779526,0.97,ON_FOOT
1558416779526,0.97,WALKING
1558416779526,0.03,UNKNOWN
1558416794786,0.96,ON_FOOT
1558416794786,0.96,WALKING
1558416794786,0.02,UNKNOWN
1558416794786,0.01,ON_BICYCLE
1558416794786,0.01,STILL
1558416810053,0.97,ON_FOOT
1558416810053,0.97,WALKING
1558416810053,0.03,UNKNOWN
1558416825223,0.96,ON_FOOT
1558416825223,0.96,WALKING
1558416825223,0.02,UNKNOWN
1558416825223,0.01,ON_BICYCLE
1558416825223,0.01,RUNNING
1558416840348,0.86,ON_FOOT
1558416840348,0.86,WALKING
1558416840348,0.07,ON_BICYCLE
1558416840348,0.02,RUNNING
1558416840348,0.02,UNKNOWN
1558416840348,0.01,IN_VEHICLE
1558416840348,0.01,STILL
1558416855915,0.4,UNKNOWN
1558416855915,0.1,IN_VEHICLE
1558416855915,0.1,ON_BICYCLE
1558416855915,0.1,ON_FOOT
1558416855915,0.1,WALKING
1558416855915,0.1,RUNNING
1558416855915,0.1,STILL
1558416871424,0.4,UNKNOWN
1558416871424,0.1,IN_VEHICLE
1558416871424,0.1,ON_BICYCLE
1558416871424,0.1,ON_FOOT
1558416871424,0.1,WALKING
1558416871424,0.1,RUNNING
1558416871424,0.1,STILL
1558416879661,1.0,TILTING
1558416887898,0.4,UNKNOWN
1558416887898,0.1,IN_VEHICLE
1558416887898,0.1,ON_BICYCLE
1558416887898,0.1,ON_FOOT
1558416887898,0.1,WALKING
1558416887898,0.1,RUNNING
1558416887898,0.1,STILL
1558416902864,0.96,ON_FOOT
1558416902864,0.96,WALKING
1558416902864,0.02,UNKNOWN
1558416902864,0.01,IN_VEHICLE
1558416902864,0.01,ON_BICYCLE
1558416918936,0.96,ON_FOOT
1558416918936,0.96,WALKING
1558416918936,0.02,UNKNOWN
1558416918936,0.01,ON_BICYCLE
1558416918936,0.01,STILL
1558416934349,0.96,ON_FOOT
1558416934349,0.96,WALKING
1558416934349,0.03,UNKNOWN
1558416934349,0.01,ON_BICYCLE
1558416949964,0.98,ON_FOOT
1558416949964,0.98,WALKING
1558416949964,0.02,UNKNOWN
1558416965228,0.95,ON_FOOT
1558416965228,0.95,WALKING
1558416965228,0.02,UNKNOWN
1558416965228,0.01,ON_BICYCLE
1558416965228,0.01,RUNNING
1558416965228,0.01,STILL
1558416980923,0.4,UNKNOWN
1558416980923,0.1,IN_VEHICLE
1558416980923,0.1,ON_BICYCLE
1558416980923,0.1,ON_FOOT
1558416980923,0.1,WALKING
1558416980923,0.1,RUNNING
1558416980923,0.1,STILL
1558416996417,0.44,STILL
1558416996417,0.36,ON_FOOT
1558416996417,0.36,WALKING
1558416996417,0.08,IN_VEHICLE
1558416996417,0.05,ON_BICYCLE
1558416996417,0.01,UNKNOWN
1558417011952,0.4,UNKNOWN
1558417011952,0.1,IN_VEHICLE
1558417011952,0.1,ON_BICYCLE
1558417011952,0.1,ON_FOOT
1558417011952,0.1,WALKING
1558417011952,0.1,RUNNING
1558417011952,0.1,STILL
1558417027476,0.4,UNKNOWN
1558417027476,0.1,IN_VEHICLE
1558417027476,0.1,ON_BICYCLE
1558417027476,0.1,ON_FOOT
1558417027476,0.1,WALKING
1558417027476,0.1,RUNNING
1558417027476,0.1,STILL
1558417036437,1.0,TILTING
1558417045398,0.4,UNKNOWN
1558417045398,0.1,IN_VEHICLE
1558417045398,0.1,ON_BICYCLE
1558417045398,0.1,ON_FOOT
1558417045398,0.1,WALKING
1558417045398,0.1,RUNNING
1558417045398,0.1,STILL
1558417056827,0.62,STILL
1558417056827,0.23,IN_VEHICLE
1558417056827,0.09,ON_FOOT
1558417056827,0.09,WALKING
1558417056827,0.02,UNKNOWN
1558417056827,0.01,ON_BICYCLE
1558417072251,0.69,STILL
1558417072251,0.14,ON_FOOT
1558417072251,0.14,WALKING
1558417072251,0.13,IN_VEHICLE
1558417072251,0.02,UNKNOWN
1558417072251,0.01,ON_BICYCLE
1558417087743,0.96,STILL
1558417087743,0.01,IN_VEHICLE
1558417087743,0.01,ON_FOOT
1558417087743,0.01,WALKING
1558417087743,0.01,UNKNOWN
1558417102922,1.0,STILL
1558417118126,1.0,STILL
1558417134936,0.98,STILL
1558417134936,0.02,UNKNOWN
1558417150204,0.99,STILL
1558417150204,0.01,UNKNOWN
1558417165485,0.99,STILL
1558417165485,0.01,UNKNOWN
1558417180777,0.99,STILL
1558417180777,0.01,UNKNOWN
1558417196066,0.99,STILL
1558417196066,0.01,UNKNOWN
1558417211344,0.99,STILL
1558417211344,0.01,UNKNOWN
1558417226636,0.99,STILL
1558417226636,0.01,UNKNOWN
1558417241897,0.99,STILL
1558417241897,0.01,UNKNOWN
1558417257183,0.99,STILL
1558417257183,0.01,UNKNOWN
1558417265718,1.0,TILTING
1558417274252,0.4,UNKNOWN
1558417274252,0.1,IN_VEHICLE
1558417274252,0.1,ON_BICYCLE
1558417274252,0.1,ON_FOOT
1558417274252,0.1,WALKING
1558417274252,0.1,RUNNING
1558417274252,0.1,STILL
1558417289711,0.61,STILL
1558417289711,0.14,ON_FOOT
1558417289711,0.14,WALKING
1558417289711,0.11,IN_VEHICLE
1558417289711,0.04,ON_BICYCLE
1558417289711,0.02,UNKNOWN
1558417305237,0.99,STILL
1558417305237,0.01,UNKNOWN
1558417320776,0.99,STILL
1558417320776,0.01,UNKNOWN
1558417336251,0.99,STILL
1558417336251,0.01,UNKNOWN
1558417351677,0.99,STILL
1558417351677,0.01,UNKNOWN
1558417367109,0.99,STILL
1558417367109,0.01,UNKNOWN
1558417382565,0.99,STILL
1558417382565,0.01,UNKNOWN
1558417397986,0.99,STILL
1558417397986,0.01,UNKNOWN
1558417413492,0.99,STILL
1558417413492,0.01,UNKNOWN
1558417428971,0.99,STILL
1558417428971,0.01,UNKNOWN
1558417444425,0.99,STILL
1558417444425,0.01,UNKNOWN
1558417459871,0.99,STILL
1558417459871,0.01,UNKNOWN
1558417475323,0.99,STILL
1558417475323,0.01,UNKNOWN
1558417490775,0.99,STILL
1558417490775,0.01,UNKNOWN
1558417506223,0.99,STILL
1558417506223,0.01,UNKNOWN
1558417513959,1.0,TILTING
1558417521694,0.94,STILL
1558417521694,0.02,IN_VEHICLE
1558417521694,0.02,ON_FOOT
1558417521694,0.02,WALKING
1558417521694,0.01,UNKNOWN
1558417537223,0.93,STILL
1558417537223,0.03,IN_VEHICLE
1558417537223,0.03,ON_FOOT
1558417537223,0.03,WALKING
1558417537223,0.01,UNKNOWN
1558417552742,0.51,STILL
1558417552742,0.39,ON_FOOT
1558417552742,0.39,WALKING
1558417552742,0.04,IN_VEHICLE
1558417552742,0.02,ON_BICYCLE
1558417552742,0.02,RUNNING
1558417552742,0.01,UNKNOWN
1558417568233,0.98,STILL
1558417568233,0.01,ON_FOOT
1558417568233,0.01,WALKING
1558417568233,0.01,UNKNOWN
1558417590748,0.74,STILL
1558417590748,0.17,ON_FOOT
1558417590748,0.17,WALKING
1558417590748,0.04,IN_VEHICLE
1558417590748,0.03,ON_BICYCLE
1558417590748,0.01,RUNNING
1558417590748,0.01,UNKNOWN
1558417606241,0.95,STILL
1558417606241,0.03,ON_FOOT
1558417606241,0.03,WALKING
1558417606241,0.02,UNKNOWN
1558417621783,0.59,STILL
1558417621783,0.31,ON_FOOT
1558417621783,0.31,WALKING
1558417621783,0.05,ON_BICYCLE
1558417621783,0.03,RUNNING
1558417621783,0.01,IN_VEHICLE
1558417621783,0.01,UNKNOWN
1558417637279,0.99,STILL
1558417637279,0.01,ON_FOOT
1558417637279,0.01,WALKING
1558417652776,0.4,UNKNOWN
1558417652776,0.1,IN_VEHICLE
1558417652776,0.1,ON_BICYCLE
1558417652776,0.1,ON_FOOT
1558417652776,0.1,WALKING
1558417652776,0.1,RUNNING
1558417652776,0.1,STILL
1558417668284,0.4,UNKNOWN
1558417668284,0.1,IN_VEHICLE
1558417668284,0.1,ON_BICYCLE
1558417668284,0.1,ON_FOOT
1558417668284,0.1,WALKING
1558417668284,0.1,RUNNING
1558417668284,0.1,STILL
1558417683792,0.4,UNKNOWN
1558417683792,0.1,IN_VEHICLE
1558417683792,0.1,ON_BICYCLE
1558417683792,0.1,ON_FOOT
1558417683792,0.1,WALKING
1558417683792,0.1,RUNNING
1558417683792,0.1,STILL
1558417699304,0.4,UNKNOWN
1558417699304,0.1,IN_VEHICLE
1558417699304,0.1,ON_BICYCLE
1558417699304,0.1,ON_FOOT
1558417699304,0.1,WALKING
1558417699304,0.1,RUNNING
1558417699304,0.1,STILL
1558417714835,0.4,UNKNOWN
1558417714835,0.1,IN_VEHICLE
1558417714835,0.1,ON_BICYCLE
1558417714835,0.1,ON_FOOT
1558417714835,0.1,WALKING
1558417714835,0.1,RUNNING
1558417714835,0.1,STILL
1558417730338,0.9,ON_FOOT
1558417730338,0.9,WALKING
1558417730338,0.03,UNKNOWN
1558417730338,0.02,ON_BICYCLE
1558417730338,0.02,RUNNING
1558417730338,0.01,IN_VEHICLE
1558417730338,0.01,STILL
1558417746224,0.96,ON_FOOT
1558417746224,0.96,WALKING
1558417746224,0.03,RUNNING
1558417746224,0.01,UNKNOWN
1558417761701,0.96,ON_FOOT
1558417761701,0.96,WALKING
1558417761701,0.03,RUNNING
1558417761701,0.01,UNKNOWN
1558417777269,0.94,ON_FOOT
1558417777269,0.94,WALKING
1558417777269,0.02,RUNNING
1558417777269,0.02,UNKNOWN
1558417777269,0.01,ON_BICYCLE
1558417777269,0.01,STILL
1558417792484,0.96,ON_FOOT
1558417792484,0.96,WALKING
1558417792484,0.02,UNKNOWN
1558417792484,0.01,ON_BICYCLE
1558417792484,0.01,STILL
1558417807875,0.97,ON_FOOT
1558417807875,0.97,WALKING
1558417807875,0.02,UNKNOWN
1558417807875,0.01,STILL
1558417823518,0.97,ON_FOOT
1558417823518,0.97,WALKING
1558417823518,0.03,UNKNOWN
1558417838806,0.85,ON_FOOT
1558417838806,0.85,WALKING
1558417838806,0.08,ON_BICYCLE
1558417838806,0.02,IN_VEHICLE
1558417838806,0.02,STILL
1558417838806,0.02,UNKNOWN
1558417838806,0.01,RUNNING
1558417854416,0.4,UNKNOWN
1558417854416,0.1,IN_VEHICLE
1558417854416,0.1,ON_BICYCLE
1558417854416,0.1,ON_FOOT
1558417854416,0.1,WALKING
1558417854416,0.1,RUNNING
1558417854416,0.1,STILL
1558417869922,0.4,UNKNOWN
1558417869922,0.1,IN_VEHICLE
1558417869922,0.1,ON_BICYCLE
1558417869922,0.1,ON_FOOT
1558417869922,0.1,WALKING
1558417869922,0.1,RUNNING
1558417869922,0.1,STILL
1558417885434,0.4,UNKNOWN
1558417885434,0.1,IN_VEHICLE
1558417885434,0.1,ON_BICYCLE
1558417885434,0.1,ON_FOOT
1558417885434,0.1,WALKING
1558417885434,0.1,RUNNING
1558417885434,0.1,STILL
1558417900936,0.4,UNKNOWN
1558417900936,0.1,IN_VEHICLE
1558417900936,0.1,ON_BICYCLE
1558417900936,0.1,ON_FOOT
1558417900936,0.1,WALKING
1558417900936,0.1,RUNNING
1558417900936,0.1,STILL
1558417916450,0.4,UNKNOWN
1558417916450,0.1,IN_VEHICLE
1558417916450,0.1,ON_BICYCLE
1558417916450,0.1,ON_FOOT
1558417916450,0.1,WALKING
1558417916450,0.1,RUNNING
1558417916450,0.1,STILL
1558417931973,0.4,UNKNOWN
1558417931973,0.1,IN_VEHICLE
1558417931973,0.1,ON_BICYCLE
1558417931973,0.1,ON_FOOT
1558417931973,0.1,WALKING
1558417931973,0.1,RUNNING
1558417931973,0.1,STILL
1558417948549,0.4,UNKNOWN
1558417948549,0.1,IN_VEHICLE
1558417948549,0.1,ON_BICYCLE
1558417948549,0.1,ON_FOOT
1558417948549,0.1,WALKING
1558417948549,0.1,RUNNING
1558417948549,0.1,STILL
1558417955140,1.0,TILTING
1558417961730,0.4,UNKNOWN
1558417961730,0.1,IN_VEHICLE
1558417961730,0.1,ON_BICYCLE
1558417961730,0.1,ON_FOOT
1558417961730,0.1,WALKING
1558417961730,0.1,RUNNING
1558417961730,0.1,STILL
1558417969289,1.0,TILTING
1558417976847,0.88,ON_FOOT
1558417976847,0.88,RUNNING
1558417976847,0.09,WALKING
1558417976847,0.02,UNKNOWN
1558417976847,0.01,ON_BICYCLE
1558417984512,1.0,TILTING
1558417992177,0.4,UNKNOWN
1558417992177,0.1,IN_VEHICLE
1558417992177,0.1,ON_BICYCLE
1558417992177,0.1,ON_FOOT
1558417992177,0.1,WALKING
1558417992177,0.1,RUNNING
1558417992177,0.1,STILL
1558418007695,0.4,UNKNOWN
1558418007695,0.1,IN_VEHICLE
1558418007695,0.1,ON_BICYCLE
1558418007695,0.1,ON_FOOT
1558418007695,0.1,WALKING
1558418007695,0.1,RUNNING
1558418007695,0.1,STILL
1558418015447,1.0,TILTING
1558418023198,0.4,UNKNOWN
1558418023198,0.1,IN_VEHICLE
1558418023198,0.1,ON_BICYCLE
1558418023198,0.1,ON_FOOT
1558418023198,0.1,WALKING
1558418023198,0.1,RUNNING
1558418023198,0.1,STILL
1558418035308,0.4,UNKNOWN
1558418035308,0.1,IN_VEHICLE
1558418035308,0.1,ON_BICYCLE
1558418035308,0.1,ON_FOOT
1558418035308,0.1,WALKING
1558418035308,0.1,RUNNING
1558418035308,0.1,STILL
1558418050384,0.4,UNKNOWN
1558418050384,0.1,IN_VEHICLE
1558418050384,0.1,ON_BICYCLE
1558418050384,0.1,ON_FOOT
1558418050384,0.1,WALKING
1558418050384,0.1,RUNNING
1558418050384,0.1,STILL
1558418065884,0.4,UNKNOWN
1558418065884,0.1,IN_VEHICLE
1558418065884,0.1,ON_BICYCLE
1558418065884,0.1,ON_FOOT
1558418065884,0.1,WALKING
1558418065884,0.1,RUNNING
1558418065884,0.1,STILL
1558418081412,0.4,UNKNOWN
1558418081412,0.1,IN_VEHICLE
1558418081412,0.1,ON_BICYCLE
1558418081412,0.1,ON_FOOT
1558418081412,0.1,WALKING
1558418081412,0.1,RUNNING
1558418081412,0.1,STILL
1558418094209,0.4,UNKNOWN
1558418094209,0.1,IN_VEHICLE
1558418094209,0.1,ON_BICYCLE
1558418094209,0.1,ON_FOOT
1558418094209,0.1,WALKING
1558418094209,0.1,RUNNING
1558418094209,0.1,STILL
1558418100717,1.0,TILTING
1558418107225,0.4,UNKNOWN
1558418107225,0.1,IN_VEHICLE
1558418107225,0.1,ON_BICYCLE
1558418107225,0.1,ON_FOOT
1558418107225,0.1,WALKING
1558418107225,0.1,RUNNING
1558418107225,0.1,STILL
1558418114783,1.0,TILTING
1558418122340,0.4,UNKNOWN
1558418122340,0.1,IN_VEHICLE
1558418122340,0.1,ON_BICYCLE
1558418122340,0.1,ON_FOOT
1558418122340,0.1,WALKING
1558418122340,0.1,RUNNING
1558418122340,0.1,STILL
1558418137897,0.32,STILL
1558418137897,0.23,ON_FOOT
1558418137897,0.23,WALKING
1558418137897,0.22,IN_VEHICLE
1558418137897,0.04,ON_BICYCLE
1558418137897,0.02,UNKNOWN
1558418153410,0.99,STILL
1558418153410,0.01,UNKNOWN
1558418168878,0.99,STILL
1558418168878,0.01,UNKNOWN
1558418184343,0.99,STILL
1558418184343,0.01,UNKNOWN
1558418199806,0.99,STILL
1558418199806,0.01,UNKNOWN
1558418215274,0.4,UNKNOWN
1558418215274,0.1,IN_VEHICLE
1558418215274,0.1,ON_BICYCLE
1558418215274,0.1,ON_FOOT
1558418215274,0.1,WALKING
1558418215274,0.1,RUNNING
1558418215274,0.1,STILL
1558418230763,0.99,STILL
1558418230763,0.01,UNKNOWN
1558418246232,0.99,STILL
1558418246232,0.01,UNKNOWN
1558418261722,0.99,STILL
1558418261722,0.01,UNKNOWN
1558418277187,0.99,STILL
1558418277187,0.01,UNKNOWN
1558418298617,0.99,STILL
1558418298617,0.01,UNKNOWN
1558418314018,0.99,STILL
1558418314018,0.01,UNKNOWN
1558418329456,0.99,STILL
1558418329456,0.01,UNKNOWN
1558418338088,1.0,TILTING
1558418346719,0.43,STILL
1558418346719,0.23,ON_FOOT
1558418346719,0.23,WALKING
1558418346719,0.14,IN_VEHICLE
1558418346719,0.04,ON_BICYCLE
1558418346719,0.02,UNKNOWN
1558418354498,1.0,TILTING
1558418362277,0.34,STILL
1558418362277,0.25,IN_VEHICLE
1558418362277,0.15,ON_FOOT
1558418362277,0.15,WALKING
1558418362277,0.04,ON_BICYCLE
1558418362277,0.03,UNKNOWN
1558418377835,0.99,STILL
1558418377835,0.01,UNKNOWN
1558418393280,0.99,STILL
1558418393280,0.01,UNKNOWN
1558418401017,1.0,TILTING
1558418408754,0.96,STILL
1558418408754,0.02,UNKNOWN
1558418408754,0.01,IN_VEHICLE
1558418408754,0.01,ON_FOOT
1558418408754,0.01,WALKING
1558418416512,1.0,TILTING
1558418424270,0.98,STILL
1558418424270,0.01,IN_VEHICLE
1558418424270,0.01,UNKNOWN
1558418439817,0.99,STILL
1558418439817,0.01,UNKNOWN
1558418455165,0.99,STILL
1558418455165,0.01,UNKNOWN
1558418471003,0.99,STILL
1558418471003,0.01,UNKNOWN
1558418486434,0.99,STILL
1558418486434,0.01,UNKNOWN
1558418501910,0.99,STILL
1558418501910,0.01,UNKNOWN
1558418517386,0.99,STILL
1558418517386,0.01,UNKNOWN
1558418532864,0.99,STILL
1558418532864,0.01,UNKNOWN
1558418548317,0.99,STILL
1558418548317,0.01,UNKNOWN
1558418563769,0.99,STILL
1558418563769,0.01,UNKNOWN
1558418579244,0.99,STILL
1558418579244,0.01,UNKNOWN
1558418594703,0.99,STILL
1558418594703,0.01,UNKNOWN
1558418610145,0.99,STILL
1558418610145,0.01,UNKNOWN
1558418625599,0.99,STILL
1558418625599,0.01,UNKNOWN
1558418641039,0.99,STILL
1558418641039,0.01,UNKNOWN
1558418656509,0.99,STILL
1558418656509,0.01,UNKNOWN
1558418671957,0.99,STILL
1558418671957,0.01,UNKNOWN
1558418687428,0.99,STILL
1558418687428,0.01,UNKNOWN
1558418702903,0.99,STILL
1558418702903,0.01,UNKNOWN
1558418718378,0.99,STILL
1558418718378,0.01,UNKNOWN
1558420200216,1.0,STILL
1558419752277,1.0,TILTING
1558420776465,0.99,STILL
1558420776465,0.01,UNKNOWN
1558420821984,0.38,STILL
1558420821984,0.27,ON_FOOT
1558420821984,0.27,WALKING
1558420821984,0.14,IN_VEHICLE
1558420821984,0.05,ON_BICYCLE
1558420821984,0.02,UNKNOWN
1558420821984,0.01,RUNNING
1558420850455,1.0,STILL
1558420974561,1.0,TILTING
1558421083781,0.4,UNKNOWN
1558421083781,0.1,IN_VEHICLE
1558421083781,0.1,ON_BICYCLE
1558421083781,0.1,ON_FOOT
1558421083781,0.1,WALKING
1558421083781,0.1,RUNNING
1558421083781,0.1,STILL
1558421105692,1.0,TILTING
1558421112743,1.0,STILL
1558421133058,1.0,STILL
1558421148455,0.99,STILL
1558421148455,0.01,UNKNOWN
1558421163940,0.99,STILL
1558421163940,0.01,UNKNOWN
1558421179704,0.99,STILL
1558421179704,0.01,UNKNOWN
1558421195311,0.99,STILL
1558421195311,0.01,UNKNOWN
1558421203035,1.0,TILTING
1558421210758,0.57,STILL
1558421210758,0.19,IN_VEHICLE
1558421210758,0.07,ON_FOOT
1558421210758,0.07,WALKING
1558421210758,0.03,ON_BICYCLE
1558421226319,0.4,UNKNOWN
1558421226319,0.1,IN_VEHICLE
1558421226319,0.1,ON_BICYCLE
1558421226319,0.1,ON_FOOT
1558421226319,0.1,WALKING
1558421226319,0.1,RUNNING
1558421226319,0.1,STILL
1558421241829,0.99,STILL
1558421241829,0.01,UNKNOWN
1558421257312,0.99,STILL
1558421257312,0.01,UNKNOWN
1558421272788,0.99,STILL
1558421272788,0.01,UNKNOWN
1558421288230,0.99,STILL
1558421288230,0.01,UNKNOWN
1558421299952,0.99,STILL
1558421299952,0.01,UNKNOWN
1558421315397,0.99,STILL
1558421315397,0.01,UNKNOWN
1558421330862,0.99,STILL
1558421330862,0.01,UNKNOWN
1558421346347,0.99,STILL
1558421346347,0.01,UNKNOWN
1558421361830,0.99,STILL
1558421361830,0.01,UNKNOWN
1558421377315,0.99,STILL
1558421377315,0.01,UNKNOWN
1558421392823,0.99,STILL
1558421392823,0.01,UNKNOWN
1558421408303,0.99,STILL
1558421408303,0.01,UNKNOWN
1558421416033,1.0,TILTING
1558421423763,0.4,UNKNOWN
1558421423763,0.1,IN_VEHICLE
1558421423763,0.1,ON_BICYCLE
1558421423763,0.1,ON_FOOT
1558421423763,0.1,WALKING
1558421423763,0.1,RUNNING
1558421423763,0.1,STILL
1558421439181,0.4,UNKNOWN
1558421439181,0.1,IN_VEHICLE
1558421439181,0.1,ON_BICYCLE
1558421439181,0.1,ON_FOOT
1558421439181,0.1,WALKING
1558421439181,0.1,RUNNING
1558421439181,0.1,STILL
1558421454559,0.4,UNKNOWN
