timestamp,altitude,longitude,latitude,speed,accuracy
1558423170786,0.0,127.3614901,36.3706312,0.0,40.352
1558423175847,0.0,127.3615782,36.3707028,0.0,43.009
1558423180960,75.8000030518,127.3619791,36.3710682,0.0,33.226
1558423186373,0.0,127.3621335,36.3712297,0.0,26.28
1558423196570,75.8000030518,127.3622199,36.3712625,0.0,25.021
1558423206732,75.8000030518,127.3622605,36.3712875,0.0,23.805
1558423828042,0.0,127.3596912,36.3729772,0.0,89.252
1558424200177,0.0,127.361007,36.3720711,0.0,100.0
1558424314626,84.4000015259,127.3616083,36.3704603,0.0,38.799
1558424319666,85.8000030518,127.3609603,36.3720605,0.0,41.621
1558424324730,75.8000030518,127.3617195,36.3711829,0.0,37.416
1558424329836,75.8000030518,127.3616107,36.3706624,0.0,38.073
1558424334985,75.8000030518,127.3615329,36.3710227,0.0,54.207
1558424340074,0.0,127.3602968,36.3719356,0.0,49.421
1558424345208,0.0,127.3601045,36.3722496,0.0,66.63
1558424350254,76.0,127.3611488,36.3712687,0.0,49.426
1558424355323,75.8000030518,127.3609416,36.3718478,0.0,51.009
1558424360451,0.0,127.361158,36.3708808,0.0,36.061
1558424365518,75.8000030518,127.3613126,36.3706714,0.0,43.669
1558424370604,88.0999984741,127.3616128,36.370605,0.0,54.604
1558424375720,88.0,127.3615539,36.3706745,0.0,38.88
1558424380794,88.0,127.3614795,36.3706174,0.0,29.007
1558424385887,84.3000030518,127.3615044,36.3705525,0.0,25.527
1558424391015,84.4000015259,127.3614108,36.3705798,0.0,29.434
1558424396094,0.0,127.361378,36.3706191,0.0,34.301
1558424411941,82.6999969482,127.3610541,36.3706544,0.0,29.659
1558424416993,0.0,127.3610358,36.3707142,0.0,33.26
1558424427166,84.0,127.3608941,36.3707088,0.0,42.663
1558424432247,0.0,127.360777,36.3707383,0.0,45.192
1558424437365,82.8000030518,127.360707,36.3707371,0.0,49.234
1558424442805,82.6999969482,127.3600823,36.3707044,0.0,30.053
1558424452966,82.6999969482,127.3599114,36.3707086,0.0,26.93
1558424458022,82.5999984741,127.3598314,36.3707014,0.0,25.11
1558424463115,82.8000030518,127.3597548,36.3706889,0.0,24.411
1558424468211,82.6999969482,127.359662,36.3707009,0.0,22.04
1558424473725,82.8000030518,127.3595933,36.3707385,0.0,16.336
1558424483865,82.5999984741,127.359646,36.3707009,0.0,17.984
1558424488929,82.5999984741,127.3597297,36.3706727,0.0,23.24
1558424494000,82.6999969482,127.3597807,36.3706387,0.0,24.561
1558424504677,75.6999969482,127.3599247,36.3706193,0.0,36.873
1558424509699,77.5999984741,127.3600667,36.3706341,0.0,41.486
1558424514823,0.0,127.3602857,36.3706305,0.0,45.777
1558424519889,77.5999984741,127.3603394,36.3705984,0.0,47.581
1558424524966,0.0,127.360315,36.3705507,0.0,42.65
1558424530072,77.5999984741,127.3605509,36.3704711,0.0,38.082
1558424535509,0.0,127.3609182,36.3704369,0.0,24.979
1558424540564,0.0,127.3610558,36.3703982,0.0,26.815
1558424545687,75.8000030518,127.3611569,36.370349,0.0,31.251
1558424550735,77.5999984741,127.3610007,36.3702693,0.0,15.537
1558424555829,0.0,127.3610773,36.370265,0.0,21.297
1558424566087,0.0,127.361193,36.3702592,0.0,34.355
1558424581828,88.5,127.3620043,36.3702662,0.0,55.131
1558424586867,0.0,127.3619858,36.370179,0.0,48.451
1558424591937,0.0,127.3619719,36.3701124,0.0,49.376
1558424602099,0.0,127.3622407,36.3701008,0.0,33.91
1558424622861,0.0,127.3622743,36.3701786,0.0,35.782
1558424627918,84.3000030518,127.3622193,36.3701983,0.0,37.527
1558424643784,0.0,127.3623111,36.3702389,0.0,32.472
1558424648839,0.0,127.3623896,36.3702365,0.0,28.616
1558424659016,0.0,127.3623378,36.3701811,0.0,28.507
1558424674689,0.0,127.3622678,36.3701623,0.0,33.719
1558424684867,0.0,127.3622019,36.370116,0.0,36.538
1558424694986,0.0,127.3621609,36.3700565,0.0,37.892
1558424711829,0.0,127.362174,36.3699258,0.0,54.05
1558424716935,73.8000030518,127.3622308,36.3698198,0.0,56.727
1558424727091,73.8000030518,127.3622498,36.3696601,0.0,58.309
1558424737639,73.8000030518,127.3622618,36.3695967,0.0,61.815
1558424742697,73.8000030518,127.3622042,36.3696631,0.0,61.599
1558424747790,72.6999969482,127.3622926,36.3695942,0.0,60.154
1558424757960,73.8000030518,127.3622272,36.3693336,0.0,36.89
1558424768618,72.6999969482,127.3623078,36.3693228,0.0,47.51
1558424773669,73.8000030518,127.3623504,36.3695173,0.0,42.682
1558424778804,0.0,127.3625146,36.3693365,0.0,40.887
1558424783858,0.0,127.3627187,36.3689668,0.0,28.98
1558424793940,72.5999984741,127.3627751,36.3689116,0.0,41.522
1558424809239,73.8000030518,127.3626432,36.3686727,0.0,49.326
1558424814217,73.8000030518,127.3625717,36.3684856,0.0,53.274
1558424830115,72.6999969482,127.3621467,36.3675709,0.0,100.0
1558424835146,0.0,127.3617629,36.3676127,0.0,54.591
1558424845330,0.0,127.3614858,36.367485,0.0,31.277
1558424850274,0.0,127.3614466,36.3674463,0.0,27.938
1558424855802,74.8000030518,127.3613974,36.3674024,0.0,27.71
1558424861867,74.1999969482,127.3613447,36.3674536,0.0,16.227
1558424872030,78.9000015259,127.3613869,36.3673935,0.0,28.955
1558424877073,74.6999969482,127.3613941,36.3674641,0.0,17.072
1558424882112,74.8000030518,127.3614529,36.3674566,0.0,22.115
1558424887165,74.8000030518,127.3614629,36.3673918,0.0,26.911
1558424892218,79.8000030518,127.3615568,36.3674357,0.0,24.689
1558424908196,74.6999969482,127.3612232,36.3674083,0.0,17.317
1558424913222,74.6999969482,127.3611246,36.3673351,0.0,14.585
1558424918357,74.6999969482,127.3610816,36.3673047,0.0,13.592
1558424933587,74.6999969482,127.3610468,36.3673399,0.0,14.2
1558424983616,74.6999969482,127.3610594,36.3672801,0.0,14.339
1558425005199,74.6999969482,127.360788,36.367126,0.0,28.409
1558425017205,74.8000030518,127.3606981,36.367186,0.0,21.923
1558425037499,74.8000030518,127.3607845,36.367203,0.0,17.031
1558425042609,74.6999969482,127.3607148,36.3672268,0.0,19.087
1558425052766,74.8000030518,127.3606519,36.367245,0.0,24.116
1558425063617,70.0,127.3603907,36.3672636,0.0,26.444
1558425068680,70.0,127.3602946,36.3672269,0.0,30.329
1558425073813,73.5,127.3602023,36.3671759,0.0,34.97
1558425078883,73.8000030518,127.3601019,36.3672282,0.0,21.806
1558425083974,73.8000030518,127.3600111,36.3671809,0.0,24.799
1558425089058,73.5,127.3599332,36.3670932,0.0,29.139
1558425094595,73.8000030518,127.359852,36.3668933,0.0,32.376
1558425104685,73.5,127.3594427,36.3663696,0.0,28.025
1558425111004,73.5,127.3593095,36.3663172,0.0,27.413
1558425116008,73.5,127.3591733,36.3663707,0.0,26.923
1558425121439,73.5,127.3590235,36.3663485,0.0,27.351
1558425126440,73.5,127.3588915,36.3663402,0.0,25.566
1558425131509,73.5,127.358692,36.366626,0.0,22.479
1558425141667,73.5,127.3585893,36.3666416,0.0,23.043
1558425146760,0.0,127.358588,36.3668342,0.0,20.421
1558425151902,80.6999969482,127.3586424,36.3668807,0.0,22.526
1558425156930,80.6999969482,127.3586711,36.366932,0.0,22.315
1558425172725,81.0,127.3586275,36.3670884,0.0,17.869
1558425203562,80.6999969482,127.3586105,36.3670445,0.0,14.343
1558425213706,74.4000015259,127.3585393,36.367069,0.0,15.039
1558425218777,74.4000015259,127.3584303,36.3671123,0.0,19.002
1558425223865,74.5999984741,127.3583753,36.3671901,0.0,19.737
1558425239666,74.4000015259,127.3583178,36.3672906,0.0,14.672
1558425244770,74.4000015259,127.3582825,36.3673266,0.0,14.463
1558425254909,74.4000015259,127.3582515,36.3673847,0.0,14.816
1558425260012,74.5,127.3582579,36.3674332,0.0,15.195
1558425265500,74.8000030518,127.3581973,36.3675047,0.0,18.114
1558425270531,74.8000030518,127.3581012,36.3675807,0.0,14.767
1558425275666,74.5,127.3580765,36.3676503,0.0,14.196
1558425280729,74.4000015259,127.3579961,36.3676855,0.0,14.944
1558425290993,75.0999984741,127.3579491,36.3677603,0.0,14.746
1558425306285,74.5,127.3578923,36.3678162,0.0,14.153
1558425311719,75.0999984741,127.3578553,36.3678633,0.0,14.414
1558425316784,74.4000015259,127.3577258,36.3679786,0.0,15.202
1558425321920,81.1999969482,127.3576628,36.3680406,0.0,18.579
1558425332045,0.0,127.3575845,36.368152,0.0,15.291
1558425342218,0.0,127.3575348,36.3682005,0.0,14.393
1558425358261,0.0,127.3574874,36.3682859,0.0,22.031
1558425363347,0.0,127.357345,36.3683809,0.0,15.646
1558425368455,0.0,127.3572848,36.3684168,0.0,14.469
1558425373460,0.0,127.3571694,36.3684492,0.0,14.241
1558425383657,0.0,127.3571156,36.3684784,0.0,15.014
1558425393797,0.0,127.3570302,36.3684838,0.0,14.694
1558425404472,0.0,127.3570559,36.3683909,0.0,14.886
1558425409956,74.9000015259,127.35697,36.3683332,0.0,15.195
1558425420002,74.9000015259,127.3569187,36.3683544,0.0,14.14
1558425436034,0.0,127.3568283,36.3684218,0.0,17.976
1558425441068,0.0,127.3567563,36.368475,0.0,15.01
1558425446149,0.0,127.3567025,36.3684894,0.0,15.577
1558425466986,91.4000015259,127.3568203,36.3685271,0.0,16.276
1558425472089,91.5999984741,127.3567982,36.3684856,0.0,15.207
1558425482245,88.8000030518,127.3568018,36.3685435,0.0,14.408
1558425522976,89.0,127.3568351,36.3685212,0.0,14.206
1558425953825,89.0999984741,127.3568533,36.3685815,0.0,27.652
1558425956737,89.0,127.3568656,36.3685158,0.0,22.397
1558425967026,0.0,127.3567561,36.3684997,0.0,16.636
1558425977359,0.0,127.3568095,36.3684101,0.0,14.688
1558425993920,0.0,127.3567725,36.3686948,0.0,17.181
1558426003921,0.0,127.3566885,36.368684,0.0,13.962
1558426014664,0.0,127.3567596,36.3687081,0.0,14.218
1558426044000,0.0,127.3568016,36.3687406,0.0,9.405
1558426057000,73.858077679,127.3568884,36.3688118,0.0,4.995
1558426062000,73.9399209338,127.3569351,36.3688387,0.0,3.84
1558426070000,72.8827851584,127.3569959,36.3688424,1.9953866,3.029
1558426073000,72.8656270978,127.3570749,36.3688534,2.3065057,3.313
1558426075000,72.8515978312,127.357113,36.3688019,2.7170885,3.399
1558426076000,72.8965700308,127.3571218,36.3687354,3.0551567,3.561
1558426077000,72.9475064908,127.3571289,36.3686643,3.3137872,3.598
1558426078000,72.9511558218,127.357143,36.3686015,3.3782647,3.634
1558426080000,72.9573565766,127.3571991,36.368541,3.56705,4.784
1558426081000,72.9322996088,127.3572491,36.3685103,3.720219,4.977
1558426082000,72.9004174999,127.3573039,36.3684795,3.8451016,5.099
1558426083000,72.8856880123,127.3573664,36.3684486,3.9901292,5.163
1558426084000,72.8881573469,127.3574814,36.3683983,4.1628647,6.0
1558426085000,72.8888833171,127.3575592,36.3683864,4.3680334,6.0
1558426086000,72.889646292,127.3576203,36.3683628,4.5267415,6.0
1558426087000,72.8869276863,127.3576824,36.3683465,4.63686,6.0
1558426088000,72.8937171912,127.3577352,36.3683247,4.75445,6.0
1558426089000,72.889077142,127.357801,36.3683046,4.8585825,6.0
1558426090000,72.866876675,127.3578597,36.3682787,4.944935,6.0
1558426091000,72.8505921357,127.3579126,36.3682562,4.981357,6.0
1558426092000,72.844001309,127.3579674,36.3682271,5.0445595,6.0
1558426093000,72.841459417,127.3580373,36.3682056,5.143223,6.0
1558426094000,72.8481555745,127.3580945,36.3681704,5.222862,6.0
1558426095000,72.8435384331,127.3581597,36.3681399,5.3282266,6.0
1558426096000,72.8330294805,127.3582138,36.3681104,5.44278,6.0
1558426097000,72.8257545743,127.3582619,36.368061,5.5069156,6.0
1558426098000,72.8188158612,127.3583013,36.3680164,5.51496,6.0
1558426099000,72.7831312528,127.3583346,36.3679751,5.5332427,6.0
1558426100000,72.7665839329,127.3583782,36.3679303,5.556879,6.0
1558426101000,72.767948756,127.3584219,36.3678847,5.602887,6.0
1558426102000,72.7997245254,127.3584705,36.3678364,5.684549,6.0
1558426103000,72.8129577013,127.3585248,36.3677816,5.8048096,6.0
1558426104000,72.8153294505,127.3585779,36.3677336,5.872816,6.0
1558426105000,72.8169049846,127.358628,36.3676907,5.929288,6.0
1558426106000,72.8027931113,127.3586799,36.3676452,5.924591,6.0
1558426107000,72.8183612653,127.3587413,36.3676078,5.8866496,6.0
1558426108000,72.8447949821,127.3587825,36.3675643,5.8705378,6.0
1558426109000,72.8832830553,127.3588134,36.3675161,5.8815775,6.0
1558426110000,72.9122867292,127.3588483,36.3674728,5.9008703,6.0
1558426111000,72.9389136565,127.3588844,36.3674317,5.8392906,6.0
1558426113000,72.9849149246,127.3589278,36.3673572,5.7001987,6.0
1558426114000,73.0002402244,127.3589753,36.3673108,5.653964,6.0
1558426115000,73.0351755666,127.3590409,36.3672617,5.680066,8.0
1558426116000,73.0427051642,127.3590769,36.3672029,5.6764975,8.0
1558426117000,73.0537058478,127.3591368,36.3671565,5.722906,8.0
1558426118000,73.0576761041,127.3591938,36.3671186,5.7174973,8.0
1558426119000,73.0511238452,127.3592509,36.3670828,5.724129,6.0
1558426120000,73.0287299451,127.3593214,36.3670579,5.718691,6.0
1558426122000,72.9978847936,127.3594091,36.3670205,5.548114,6.0
1558426124000,72.9874563005,127.3594766,36.3669795,5.1848197,6.0
1558426126000,72.9756153304,127.3595265,36.3669408,4.7700043,6.0
1558426128000,72.9515279387,127.3595551,36.3668721,4.5470924,6.0
1558426129000,72.950057,127.3596028,36.3668452,4.47586,6.0
1558426131000,72.9309643909,127.3597104,36.3668141,4.5466294,6.0
1558426132000,72.9244771874,127.359776,36.3667878,4.6700287,6.0
1558426133000,72.9147539486,127.3598408,36.3667623,4.77818,6.0
1558426134000,72.8963913745,127.3599027,36.3667399,4.8483834,6.0
1558426135000,72.8860624789,127.3599543,36.3667214,4.873369,6.0
1558426136000,72.8586518609,127.3600142,36.3666993,4.9065127,6.0
1558426137000,72.8433567919,127.3600675,36.3666762,4.9181056,6.0
1558426138000,72.8281294511,127.3601246,36.3666596,4.8977365,6.0
1558426140000,72.7739861517,127.3602258,36.3666234,4.8517222,6.0
1558426141000,72.7352870443,127.3602922,36.3666022,4.879473,6.0
1558426142000,72.7029046386,127.3603557,36.3665737,4.879952,6.0
1558426143000,72.6645311989,127.3603987,36.3665329,4.852954,8.0
1558426144000,72.6315934747,127.3604209,36.3664814,4.8480463,8.0
1558426145000,72.6142091803,127.3604562,36.3664254,4.8870096,8.0
1558426146000,72.5931187276,127.3604812,36.3663745,4.9529533,8.0
1558426148000,72.5341061351,127.3605558,36.3663052,5.01619,6.0
1558426149000,72.5163043872,127.3606155,36.3663001,5.0536103,6.0
1558426150000,72.5006454796,127.3606812,36.3662762,5.1238976,6.0
1558426151000,72.4955118893,127.3607422,36.3662585,5.1530538,6.0
1558426152000,72.4985328011,127.3608242,36.3662621,5.278847,6.0
1558426153000,72.4986427127,127.3609031,36.3662926,5.4614563,6.0
1558426154000,72.505057367,127.3609673,36.3663368,5.582773,6.0
1558426155000,72.5140322944,127.3610283,36.3663727,5.6667404,6.0
1558426156000,72.5463992373,127.3611027,36.3664081,5.7058253,6.0
1558426157000,72.5760565946,127.3611605,36.3664341,5.74134,6.0
1558426158000,72.5939091127,127.3612321,36.3664667,5.7729535,6.0
1558426159000,72.6087425088,127.3612946,36.3664942,5.8013167,6.0
1558426160000,72.6224869375,127.3613689,36.3665259,5.8151846,6.0
1558426161000,72.633261014,127.3614405,36.366557,5.823424,6.0
1558426162000,72.6510058389,127.361513,36.3665862,5.8321033,6.0
1558426163000,72.6657952637,127.3615873,36.366618,5.863686,6.0
1558426164000,72.6771968039,127.3616517,36.3666499,5.894866,6.0
1558426165000,72.6841457618,127.3617128,36.3666863,5.909014,6.0
1558426166000,72.6887836939,127.3617708,36.3667168,5.9034014,6.0
1558426167000,72.6905183722,127.3618249,36.3667459,5.901986,6.0
1558426168000,72.7033098509,127.3618741,36.3667741,5.9082146,6.0
1558426169000,72.7021170136,127.3619231,36.3667962,5.8626924,6.0
1558426170000,72.696134403,127.3619793,36.3668,5.842421,6.0
1558426171000,72.693689378,127.3620511,36.3667806,5.83842,6.0
1558426172000,72.6962896183,127.3621148,36.3667666,5.872694,6.0
1558426173000,72.7066402813,127.3621874,36.3667629,5.906946,6.0
1558426174000,72.7153069593,127.3622599,36.3667542,5.927846,6.0
1558426175000,72.7233300139,127.3623339,36.3667444,5.942516,6.0
1558426176000,72.7322091489,127.3623891,36.3667329,5.896496,6.0
1558426177000,72.7440186169,127.3624412,36.3667121,5.859012,6.0
1558426178000,72.7594916285,127.3625052,36.3666923,5.8234625,6.0
1558426179000,72.7818774484,127.3625699,36.366675,5.7700715,6.0
1558426180000,72.8063399411,127.3626346,36.366659,5.7520304,6.0
1558426181000,72.818352263,127.3627083,36.3666437,5.812124,6.0
1558426182000,72.8255748264,127.3627844,36.366625,5.88292,6.0
1558426183000,72.8268932214,127.3628549,36.366609,5.9654694,6.0
1558426184000,72.8289131938,127.3629286,36.3665933,6.0532293,6.0
1558426185000,72.8200778104,127.3630028,36.3665762,6.117291,6.0
1558426186000,72.8070777481,127.3630727,36.3665556,6.1846285,6.0
1558426187000,72.8030673855,127.3631522,36.3665264,6.2070146,6.0
1558426188000,72.809214434,127.363211,36.3664771,6.216079,6.0
1558426189000,72.8284891688,127.3632498,36.3664214,6.2366953,6.0
1558426190000,72.8435142618,127.3632966,36.3663658,6.222524,6.0
1558426192000,72.8531922906,127.3633451,36.3662978,6.0828576,6.0
1558426194000,72.8459080913,127.3633995,36.3662201,5.882049,6.0
1558426195000,72.8449419619,127.3634293,36.3661793,5.7325897,6.0
1558426196000,72.839366721,127.3634648,36.3661436,5.6007175,6.0
1558426197000,72.8256538559,127.3635014,36.3661055,5.5255427,6.0
1558426199000,72.8174765009,127.3635743,36.366029,5.460486,6.0
1558426200000,72.8040747025,127.363601,36.3659845,5.4518986,6.0
1558426201000,72.7884602874,127.3636308,36.3659393,5.46313,6.0
1558426202000,72.7796164603,127.3636622,36.3658884,5.4823,6.0
1558426203000,72.7645109595,127.3636924,36.3658411,5.4890175,6.0
1558426204000,72.7513872609,127.3637138,36.3657954,5.4585524,6.0
1558426206000,72.7293935274,127.3637144,36.365716,5.312607,6.0
1558426208000,72.7359930369,127.3637588,36.3656404,5.1490784,6.0
1558426209000,72.7057980839,127.3638141,36.3656205,5.1292076,6.0
1558426211000,72.6584692893,127.3639226,36.3656141,5.090482,4.0
1558426212000,72.6271248894,127.3639508,36.3655746,5.03148,4.0
1558426214000,72.5697488334,127.3639776,36.3654922,4.898828,4.0
1558426216000,72.5582130507,127.3640386,36.3654366,4.7430763,4.0
1558426218000,72.4684702264,127.3640942,36.3653948,4.6090126,6.0
1558426220000,72.3492413897,127.3642014,36.3654099,4.5323997,6.0
1558426221000,72.2340695792,127.3642666,36.3654466,4.5648212,4.0
1558426222000,72.1046989576,127.3643315,36.3654711,4.666546,4.0
1558426223000,71.9741389748,127.3644091,36.3654892,4.864531,4.0
1558426224000,71.8647725708,127.3644935,36.3655121,5.0702605,4.0
1558426225000,71.7586983519,127.3645744,36.3655316,5.2300982,4.0
1558426226000,71.7494153838,127.3646362,36.3655415,5.1743145,4.0
1558426229000,71.7136522509,127.3647049,36.3655227,4.621366,6.0
1558426231000,71.6821989861,127.3647332,36.3654753,4.169109,6.0
1558426233000,71.6445222694,127.3647624,36.3654238,3.9722307,5.413
1558426235000,71.4114950983,127.364798,36.3653579,3.913059,5.165
1558426236000,71.3920153477,127.3648225,36.3653158,3.9213498,4.936
1558426238000,71.3481579102,127.3648718,36.3652432,3.9425287,5.148
1558426240000,71.2979061217,127.3649127,36.365165,3.9309013,5.127
1558426242000,71.2496951141,127.364932,36.3651109,3.7866971,6.019
1558426244000,71.2005867507,127.36494,36.3650431,3.4145076,5.4
1558426246000,71.1535560802,127.364943,36.3649928,3.0069532,4.773
1558426249000,71.0994140798,127.3649382,36.3649362,2.485385,3.443
1558426254000,70.9824367927,127.3649621,36.3648893,1.9827473,3.0
1558426258000,70.8357926411,127.365002,36.3648494,1.780186,3.0
1558426268000,70.4453032308,127.3650339,36.36481,1.4847052,3.0
1558426272000,70.3024620708,127.3650704,36.3647677,1.4490539,3.023
1558426276000,70.1691974222,127.3651092,36.3647254,1.3760186,3.0
1558426281258,70.0429112627,127.3651382,36.3646865,0.0,3.252
1558426285000,69.8868576674,127.3651752,36.3646402,1.3663685,3.0
1558426289000,69.7645066595,127.3652047,36.3646006,1.3854592,3.0
1558426294000,69.628500762,127.3652397,36.364558,1.4374038,3.0
1558426299000,69.5026527038,127.3652722,36.3645116,1.4131258,3.0
1558426303000,69.3959983143,127.3652967,36.3644684,1.3543184,3.0
1558426307000,69.2907303796,127.365327,36.364423,1.3087196,3.0
1558426311000,69.1868400605,127.3653594,36.3643763,1.3062859,3.0
1558426315000,69.0815628572,127.3653849,36.3643299,1.2955863,3.0
1558426319000,68.9675042506,127.3654132,36.3642839,1.2291155,3.0
1558426325000,68.7970265889,127.3654419,36.3642362,1.1973091,3.0
1558426329000,68.6854615841,127.3654723,36.3641894,1.2393528,3.0
1558426332000,68.5959996136,127.3655045,36.3641506,1.3219954,3.0
1558426335000,68.5014211045,127.3655473,36.3641079,1.3686211,3.0
1558426339000,68.3781672018,127.3655926,36.3640732,1.2842149,3.0
1558426343000,68.2687113848,127.3656286,36.3640386,1.2151295,3.0
1558426347000,68.1722213535,127.3656649,36.3640018,1.1347446,3.0
1558426350000,68.1081177034,127.3657034,36.3639656,1.2939603,3.0
1558426352000,68.0687105797,127.3657465,36.3639142,1.4963683,3.0
1558426354000,68.0317763837,127.3657913,36.3638748,1.661156,3.05
1558426356000,67.9968456364,127.3658293,36.3638341,1.8382727,3.145
1558426358000,67.9678375267,127.3658683,36.3637879,1.9856819,3.137
1558426360000,67.9414104032,127.3659155,36.3637375,2.205832,3.0
1558426362000,67.9177500729,127.3659659,36.363683,2.4405513,3.0
1558426364000,67.8961121691,127.3660343,36.3636511,2.6617982,3.0
1558426366000,67.7103713066,127.3661317,36.3636425,2.9456565,3.0
1558426368000,67.6961241472,127.366231,36.3636523,3.1745093,3.0
1558426370000,67.5479175611,127.3663215,36.3636804,3.3847432,3.0
1558426372274,67.4972317516,127.3663789,36.3636911,0.0,3.407
1558426373000,67.4300370962,127.3664809,36.3637046,3.7043347,3.0
1558426375000,67.4083334407,127.3665657,36.3637178,3.842796,3.633
1558426377000,67.4057359115,127.3666417,36.3637334,3.857152,3.766
1558426379000,67.4021605146,127.3667157,36.3637523,3.7936387,3.582
1558426381000,67.3992696825,127.3667798,36.3637664,3.6496353,3.714
1558426383000,67.3998253026,127.36684,36.3637487,3.46691,3.666
1558426386000,67.4022433251,127.3668335,36.3636841,3.2832088,3.641
1558426388000,67.4053321115,127.3668023,36.3636374,3.2064643,3.606
1558426390000,67.4099011354,127.3667792,36.363591,3.1398137,3.561
1558426393000,67.4157289087,127.3667388,36.363533,2.9029112,3.549
1558426397000,67.4212294419,127.3666241,36.3635007,1.5539969,5.939
1558426399242,67.4231504868,127.3665622,36.3634943,0.0,5.86
1558426405000,67.4355490727,127.3666233,36.3635227,1.2129773,4.343
1558426416000,67.5529043342,127.3666234,36.3634596,1.818968,3.133
1558426418000,67.5811072077,127.3666648,36.3634085,2.0575206,3.223
1558426420000,67.609469317,127.3667116,36.3633542,2.2381582,3.308
1558426422000,67.637916015,127.3667576,36.3633008,2.3437698,3.348
1558426424000,67.6677705621,127.3667947,36.363253,2.4646506,3.886
1558426426000,67.6985740077,127.3668344,36.3632018,2.5660954,4.513
1558426428000,67.7282220877,127.3668788,36.363158,2.420689,4.613
1558426431000,67.7683081166,127.3669261,36.3631187,2.0759249,4.511
1558426434000,67.8012524051,127.3669876,36.3630845,1.9003346,4.448
1558426436000,67.8193808647,127.3670457,36.3630845,1.8236208,4.379
1558426438000,67.8356349378,127.3671136,36.3630995,1.8506516,4.376
1558426440000,67.8481486756,127.367195,36.3631298,1.9635621,4.402
1558426442000,67.8559655561,127.3672577,36.3631522,1.9816504,4.426
1558426444000,67.863015425,127.3673239,36.3631389,2.0829985,4.496
1558426446000,67.8707950672,127.3673767,36.3631002,2.3154168,4.548
1558426448000,67.9042049216,127.3674349,36.3630528,2.621815,4.66
1558426450000,67.9495580572,127.3675259,36.362988,3.1849828,4.841
1558426452000,67.9634811493,127.3675889,36.3629378,3.6185005,5.021
1558426454000,67.9508386672,127.3676562,36.3628821,3.9618952,5.186
1558426455000,67.9430451293,127.3677494,36.36283,4.141775,6.0
1558426457000,67.9408400721,127.3678136,36.3627893,4.1970215,6.0
1558426460000,67.9337889117,127.3678342,36.3627182,4.069655,6.0
1558426462000,67.8785351224,127.3678307,36.3626431,4.0601525,6.0
1558426463000,67.8556304898,127.3678325,36.3625959,4.117339,6.0
1558426464000,67.8341316272,127.367819,36.362538,4.227482,6.0
1558426466000,67.829622797,127.3677989,36.3624728,4.1354713,6.0
1558426467000,67.8262575944,127.3678442,36.3624361,4.0217247,6.0
1558426469000,67.8193407595,127.3679149,36.3623887,3.8714247,5.266
1558426471000,67.7783012913,127.3679742,36.3623316,3.902842,5.133
1558426473000,67.7719231819,127.3680094,36.3622726,3.87124,5.158
1558426475000,67.7648474816,127.3680571,36.3622219,3.8028808,5.117
1558426476000,67.7409163922,127.3681077,36.3621668,3.8358696,5.984
1558426478000,67.6997642255,127.3681618,36.3621016,3.9180593,5.241
1558426480000,67.6957684062,127.3682167,36.3620194,3.9224458,4.009
1558426482000,67.6918191919,127.3682396,36.3619523,3.9144404,3.774
1558426484000,67.6876737518,127.3682511,36.3618833,3.875281,3.801
1558426486000,67.643633603,127.3682626,36.3618021,3.9773726,3.773
1558426487000,67.6293497367,127.3682847,36.3617426,4.0450373,4.0
1558426489000,67.6028158395,127.3683477,36.3616642,4.188083,6.0
1558426490000,67.5949073564,127.368373,36.3616163,4.220198,6.0
1558426491000,67.5912086996,127.3683621,36.3615661,4.2696114,6.0
1558426492000,67.588311004,127.3683607,36.3615199,4.2901373,6.0
1558426494000,67.5872445434,127.3683886,36.36145,4.158517,6.0
1558426496000,67.5858228942,127.3683819,36.3613864,3.972685,6.497
1558426498000,67.5816898504,127.368375,36.3612509,4.026172,8.0
1558426499000,67.576586326,127.3684147,36.3611972,4.23759,6.0
1558426500000,67.5766954767,127.368468,36.3611508,4.39482,6.0
1558426502000,67.5954180882,127.3685589,36.3610946,4.607959,6.0
1558426503000,67.5962485792,127.3685981,36.3610548,4.628173,6.0
1558426505000,67.6092481818,127.3686287,36.3609839,4.6201925,6.0
1558426507000,67.6204235224,127.3686462,36.3608872,4.713027,6.0
1558426509000,67.6355525319,127.3686632,36.3608047,4.739806,6.0
1558426510000,67.6482700599,127.3686449,36.3607558,4.7283974,6.0
1558426512000,67.6481221061,127.3686296,36.3606849,4.46744,8.0
1558426514000,67.645261568,127.368611,36.3606062,4.289202,8.0
1558426516000,67.6344609641,127.3686134,36.360527,4.2170954,6.0
1558426518000,67.6286501969,127.3686019,36.3604477,4.2424855,6.0
1558426520000,67.6354627783,127.3685922,36.3603554,4.2963476,6.0
1558426522000,67.6685241087,127.3685882,36.3602679,4.2691073,6.0
1558426524000,67.7283017955,127.368582,36.3601883,4.2795277,6.0
1558426525000,67.7562482892,127.3685758,36.3601433,4.2996097,6.0
1558426527000,67.7642579665,127.368561,36.3600722,4.236708,6.0
1558426529000,67.7736631496,127.3685846,36.3600114,4.0277677,6.0
1558426531000,67.8193624192,127.368648,36.3599972,3.978121,4.046
1558426532000,67.8530737732,127.3687127,36.3599983,4.0124927,4.0
1558426534000,67.9175326936,127.3688175,36.3599969,4.1156397,4.0
