timestamp,confidence,type
1558231796796,0.01,ON_FOOT
1558231796796,0.01,WALKING
1558231796796,0.01,UNKNOWN
1558231812130,0.96,STILL
1558231812130,0.02,IN_VEHICLE
1558231812130,0.01,ON_FOOT
1558231812130,0.01,WALKING
1558231812130,0.01,UNKNOWN
1558231827469,0.96,STILL
1558231827469,0.02,UNKNOWN
1558231827469,0.01,IN_VEHICLE
1558231827469,0.01,ON_FOOT
1558231827469,0.01,WALKING
1558231842934,0.99,STILL
1558231842934,0.01,UNKNOWN
1558231858377,0.95,STILL
1558231858377,0.02,IN_VEHICLE
1558231858377,0.02,UNKNOWN
1558231858377,0.01,ON_FOOT
1558231858377,0.01,WALKING
1558231873785,0.83,STILL
1558231873785,0.08,IN_VEHICLE
1558231873785,0.06,ON_FOOT
1558231873785,0.06,WALKING
1558231873785,0.01,ON_BICYCLE
1558231889322,0.96,STILL
1558231889322,0.02,UNKNOWN
1558231889322,0.01,IN_VEHICLE
1558231889322,0.01,ON_FOOT
1558231889322,0.01,WALKING
1558231904779,0.96,STILL
1558231904779,0.02,UNKNOWN
1558231904779,0.01,IN_VEHICLE
1558231904779,0.01,ON_FOOT
1558231904779,0.01,WALKING
1558231920262,0.89,STILL
1558231920262,0.05,IN_VEHICLE
1558231920262,0.03,ON_FOOT
1558231920262,0.03,WALKING
1558231920262,0.02,UNKNOWN
1558231935707,0.83,STILL
1558231935707,0.09,IN_VEHICLE
1558231935707,0.05,ON_FOOT
1558231935707,0.05,WALKING
1558231935707,0.02,UNKNOWN
1558231951154,0.58,STILL
1558231951154,0.26,IN_VEHICLE
1558231951154,0.1,ON_FOOT
1558231951154,0.1,WALKING
1558231951154,0.01,ON_BICYCLE
1558231951154,0.01,UNKNOWN
1558231966518,0.67,STILL
1558231966518,0.21,IN_VEHICLE
1558231966518,0.08,ON_FOOT
1558231966518,0.08,WALKING
1558231966518,0.01,ON_BICYCLE
1558231966518,0.01,UNKNOWN
1558231981975,0.76,STILL
1558231981975,0.1,IN_VEHICLE
1558231981975,0.09,ON_FOOT
1558231981975,0.09,WALKING
1558231981975,0.02,UNKNOWN
1558231981975,0.01,ON_BICYCLE
1558231997438,0.98,STILL
1558231997438,0.02,UNKNOWN
1558232012896,0.96,STILL
1558232012896,0.01,IN_VEHICLE
1558232012896,0.01,ON_FOOT
1558232012896,0.01,WALKING
1558232012896,0.01,UNKNOWN
1558232021784,0.98,STILL
1558232021784,0.01,IN_VEHICLE
1558232021784,0.01,UNKNOWN
1558232037120,0.98,STILL
1558232037120,0.01,IN_VEHICLE
1558232037120,0.01,UNKNOWN
1558232052552,0.98,STILL
1558232052552,0.02,UNKNOWN
1558232067966,0.99,STILL
1558232067966,0.01,UNKNOWN
1558232083433,0.98,STILL
1558232083433,0.01,IN_VEHICLE
1558232083433,0.01,UNKNOWN
1558232115392,0.6,STILL
1558232115392,0.17,IN_VEHICLE
1558232115392,0.08,ON_FOOT
1558232115392,0.08,WALKING
1558232115392,0.03,ON_BICYCLE
1558232115392,0.02,UNKNOWN
1558232130765,1.0,STILL
1558232144615,1.0,STILL
1558232168098,1.0,STILL
1558232188314,0.98,STILL
1558232188314,0.01,IN_VEHICLE
1558232188314,0.01,UNKNOWN
1558232203697,0.41,STILL
1558232203697,0.18,ON_FOOT
1558232203697,0.18,WALKING
1558232203697,0.17,IN_VEHICLE
1558232203697,0.04,ON_BICYCLE
1558232203697,0.03,UNKNOWN
1558232220266,0.47,STILL
1558232220266,0.21,IN_VEHICLE
1558232220266,0.12,ON_FOOT
1558232220266,0.12,WALKING
1558232220266,0.03,ON_BICYCLE
1558232220266,0.02,UNKNOWN
1558232228013,1.0,TILTING
1558232235760,0.38,STILL
1558232235760,0.34,ON_FOOT
1558232235760,0.34,WALKING
1558232235760,0.14,IN_VEHICLE
1558232235760,0.05,ON_BICYCLE
1558232235760,0.01,UNKNOWN
1558232251307,0.4,UNKNOWN
1558232251307,0.1,IN_VEHICLE
1558232251307,0.1,ON_BICYCLE
1558232251307,0.1,ON_FOOT
1558232251307,0.1,WALKING
1558232251307,0.1,RUNNING
1558232251307,0.1,STILL
1558232266802,0.4,UNKNOWN
1558232266802,0.1,IN_VEHICLE
1558232266802,0.1,ON_BICYCLE
1558232266802,0.1,ON_FOOT
1558232266802,0.1,WALKING
1558232266802,0.1,RUNNING
1558232266802,0.1,STILL
1558232282290,0.4,UNKNOWN
1558232282290,0.1,IN_VEHICLE
1558232282290,0.1,ON_BICYCLE
1558232282290,0.1,ON_FOOT
1558232282290,0.1,WALKING
1558232282290,0.1,RUNNING
1558232282290,0.1,STILL
1558232290029,1.0,TILTING
1558232297768,0.4,UNKNOWN
1558232297768,0.1,IN_VEHICLE
1558232297768,0.1,ON_BICYCLE
1558232297768,0.1,ON_FOOT
1558232297768,0.1,WALKING
1558232297768,0.1,RUNNING
1558232297768,0.1,STILL
1558232313298,0.53,STILL
1558232313298,0.19,IN_VEHICLE
1558232313298,0.08,ON_FOOT
1558232313298,0.08,WALKING
1558232313298,0.07,ON_BICYCLE
1558232313298,0.02,UNKNOWN
1558232328780,0.78,IN_VEHICLE
1558232328780,0.18,STILL
1558232328780,0.01,ON_FOOT
1558232328780,0.01,WALKING
1558232344767,0.43,STILL
1558232344767,0.4,IN_VEHICLE
1558232344767,0.03,ON_FOOT
1558232344767,0.03,WALKING
1558232344767,0.02,UNKNOWN
1558232360322,0.96,STILL
1558232360322,0.02,IN_VEHICLE
1558232360322,0.02,UNKNOWN
1558232376101,0.96,STILL
1558232376101,0.01,IN_VEHICLE
1558232376101,0.01,ON_FOOT
1558232376101,0.01,WALKING
1558232376101,0.01,UNKNOWN
1558232391558,0.91,STILL
1558232391558,0.07,IN_VEHICLE
1558232391558,0.02,UNKNOWN
1558232407087,0.99,STILL
1558232407087,0.01,IN_VEHICLE
1558232422591,1.0,STILL
1558232438082,0.99,STILL
1558232438082,0.01,UNKNOWN
1558232453519,0.98,STILL
1558232453519,0.01,IN_VEHICLE
1558232453519,0.01,UNKNOWN
1558232469033,0.99,STILL
1558232469033,0.01,UNKNOWN
1558232484470,0.65,STILL
1558232484470,0.23,IN_VEHICLE
1558232484470,0.02,ON_FOOT
1558232484470,0.02,WALKING
1558232484470,0.02,UNKNOWN
1558232499967,0.99,STILL
1558232499967,0.01,UNKNOWN
1558232515417,0.96,STILL
1558232515417,0.02,IN_VEHICLE
1558232515417,0.01,UNKNOWN
1558232530902,0.98,STILL
1558232530902,0.02,UNKNOWN
1558232546384,0.53,STILL
1558232546384,0.37,IN_VEHICLE
1558232546384,0.03,ON_FOOT
1558232546384,0.03,WALKING
1558232546384,0.02,UNKNOWN
1558232561884,0.4,UNKNOWN
1558232561884,0.1,IN_VEHICLE
1558232561884,0.1,ON_BICYCLE
1558232561884,0.1,ON_FOOT
1558232561884,0.1,WALKING
1558232561884,0.1,RUNNING
1558232561884,0.1,STILL
1558232577403,0.68,STILL
1558232577403,0.26,IN_VEHICLE
1558232577403,0.02,UNKNOWN
1558232577403,0.01,ON_FOOT
1558232577403,0.01,WALKING
1558232593084,0.97,STILL
1558232593084,0.01,IN_VEHICLE
1558232593084,0.01,UNKNOWN
1558232608561,0.96,STILL
1558232608561,0.01,IN_VEHICLE
1558232608561,0.01,ON_FOOT
1558232608561,0.01,WALKING
1558232608561,0.01,UNKNOWN
1558232624015,0.4,UNKNOWN
1558232624015,0.1,IN_VEHICLE
1558232624015,0.1,ON_BICYCLE
1558232624015,0.1,ON_FOOT
1558232624015,0.1,WALKING
1558232624015,0.1,RUNNING
1558232624015,0.1,STILL
1558232639517,0.4,UNKNOWN
1558232639517,0.1,IN_VEHICLE
1558232639517,0.1,ON_BICYCLE
1558232639517,0.1,ON_FOOT
1558232639517,0.1,WALKING
1558232639517,0.1,RUNNING
1558232639517,0.1,STILL
1558232655021,0.99,STILL
1558232655021,0.01,UNKNOWN
1558232670399,1.0,STILL
1558232685791,0.96,STILL
1558232685791,0.02,IN_VEHICLE
1558232685791,0.02,UNKNOWN
1558232701245,0.96,STILL
1558232701245,0.02,UNKNOWN
1558232701245,0.01,IN_VEHICLE
1558232716692,0.93,STILL
1558232716692,0.05,IN_VEHICLE
1558232716692,0.01,UNKNOWN
1558232732191,0.65,STILL
1558232732191,0.29,IN_VEHICLE
1558232732191,0.02,UNKNOWN
1558232732191,0.01,ON_FOOT
1558232732191,0.01,WALKING
1558232747705,0.71,STILL
1558232747705,0.21,IN_VEHICLE
1558232747705,0.04,ON_FOOT
1558232747705,0.04,WALKING
1558232747705,0.02,UNKNOWN
1558232747705,0.01,ON_BICYCLE
1558232763210,0.96,STILL
1558232763210,0.02,IN_VEHICLE
1558232763210,0.02,UNKNOWN
1558232778636,0.78,STILL
1558232778636,0.15,IN_VEHICLE
1558232778636,0.02,ON_FOOT
1558232778636,0.02,WALKING
1558232778636,0.02,UNKNOWN
1558232794042,0.96,STILL
1558232794042,0.02,IN_VEHICLE
1558232809488,0.7,STILL
1558232809488,0.2,IN_VEHICLE
1558232809488,0.02,ON_FOOT
1558232809488,0.02,WALKING
1558232809488,0.02,UNKNOWN
1558232825042,0.82,STILL
1558232825042,0.11,IN_VEHICLE
1558232825042,0.02,UNKNOWN
1558232825042,0.01,ON_FOOT
1558232825042,0.01,WALKING
1558232840524,0.4,UNKNOWN
1558232840524,0.1,IN_VEHICLE
1558232840524,0.1,ON_BICYCLE
1558232840524,0.1,ON_FOOT
1558232840524,0.1,WALKING
1558232840524,0.1,RUNNING
1558232840524,0.1,STILL
1558232855984,0.99,STILL
1558232855984,0.01,UNKNOWN
1558232871461,0.96,STILL
1558232871461,0.02,IN_VEHICLE
1558232871461,0.01,ON_FOOT
1558232871461,0.01,WALKING
1558232871461,0.01,UNKNOWN
1558232886935,0.98,STILL
1558232886935,0.01,IN_VEHICLE
1558232886935,0.01,UNKNOWN
1558232902370,0.98,STILL
1558232902370,0.01,IN_VEHICLE
1558232902370,0.01,UNKNOWN
1558232917828,0.99,STILL
1558232917828,0.01,UNKNOWN
1558232933290,0.99,STILL
1558232933290,0.01,UNKNOWN
1558232948745,0.99,STILL
1558232948745,0.01,UNKNOWN
1558232964218,0.99,STILL
1558232964218,0.01,IN_VEHICLE
1558232979726,0.99,STILL
1558232979726,0.01,UNKNOWN
1558232995178,0.99,STILL
1558232995178,0.01,UNKNOWN
1558233010658,0.97,STILL
1558233010658,0.01,IN_VEHICLE
1558233010658,0.01,UNKNOWN
1558233026148,0.97,STILL
1558233026148,0.02,UNKNOWN
1558233026148,0.01,IN_VEHICLE
1558233041606,0.99,STILL
1558233041606,0.01,UNKNOWN
1558233057036,0.96,STILL
1558233057036,0.02,IN_VEHICLE
1558233057036,0.01,ON_FOOT
1558233057036,0.01,WALKING
1558233057036,0.01,UNKNOWN
1558233072528,0.82,STILL
1558233072528,0.08,IN_VEHICLE
1558233072528,0.03,ON_FOOT
1558233072528,0.03,WALKING
1558233072528,0.01,ON_BICYCLE
1558233072528,0.01,UNKNOWN
1558233088017,0.96,STILL
1558233088017,0.02,IN_VEHICLE
1558233088017,0.01,UNKNOWN
1558233103510,0.75,STILL
1558233103510,0.18,IN_VEHICLE
1558233103510,0.02,ON_FOOT
1558233103510,0.02,WALKING
1558233103510,0.01,UNKNOWN
1558233120255,0.93,STILL
1558233120255,0.03,IN_VEHICLE
1558233120255,0.01,ON_FOOT
1558233120255,0.01,WALKING
1558233135769,0.96,STILL
1558233135769,0.01,IN_VEHICLE
1558233135769,0.01,ON_FOOT
1558233135769,0.01,WALKING
1558233135769,0.01,UNKNOWN
1558233151222,0.96,STILL
1558233151222,0.02,IN_VEHICLE
1558233151222,0.01,ON_FOOT
1558233151222,0.01,WALKING
1558233166675,0.99,STILL
1558233166675,0.01,UNKNOWN
1558233182149,0.82,STILL
1558233182149,0.09,IN_VEHICLE
1558233182149,0.02,UNKNOWN
1558233182149,0.01,ON_FOOT
1558233182149,0.01,WALKING
1558233197654,0.41,STILL
1558233197654,0.37,IN_VEHICLE
1558233197654,0.06,ON_FOOT
1558233197654,0.06,WALKING
1558233197654,0.02,UNKNOWN
1558233197654,0.01,ON_BICYCLE
1558233213150,0.96,STILL
1558233213150,0.02,IN_VEHICLE
1558233213150,0.01,UNKNOWN
1558233228625,0.48,STILL
1558233228625,0.26,IN_VEHICLE
1558233228625,0.04,ON_FOOT
1558233228625,0.04,WALKING
1558233228625,0.02,UNKNOWN
1558233244141,0.99,STILL
1558233244141,0.01,UNKNOWN
1558233251868,1.0,TILTING
1558233259594,0.4,UNKNOWN
1558233259594,0.1,IN_VEHICLE
1558233259594,0.1,ON_BICYCLE
1558233259594,0.1,ON_FOOT
1558233259594,0.1,WALKING
1558233259594,0.1,RUNNING
1558233259594,0.1,STILL
1558233275116,0.4,UNKNOWN
1558233275116,0.1,IN_VEHICLE
1558233275116,0.1,ON_BICYCLE
1558233275116,0.1,ON_FOOT
1558233275116,0.1,WALKING
1558233275116,0.1,RUNNING
1558233275116,0.1,STILL
1558233290617,0.4,UNKNOWN
1558233290617,0.1,IN_VEHICLE
1558233290617,0.1,ON_BICYCLE
1558233290617,0.1,ON_FOOT
1558233290617,0.1,WALKING
1558233290617,0.1,RUNNING
1558233290617,0.1,STILL
1558233306128,0.4,UNKNOWN
1558233306128,0.1,IN_VEHICLE
1558233306128,0.1,ON_BICYCLE
1558233306128,0.1,ON_FOOT
1558233306128,0.1,WALKING
1558233306128,0.1,RUNNING
1558233306128,0.1,STILL
1558233321608,0.91,STILL
1558233321608,0.06,ON_FOOT
1558233321608,0.06,WALKING
1558233321608,0.02,UNKNOWN
1558233321608,0.01,IN_VEHICLE
1558233337150,0.4,UNKNOWN
1558233337150,0.1,IN_VEHICLE
1558233337150,0.1,ON_BICYCLE
1558233337150,0.1,ON_FOOT
1558233337150,0.1,WALKING
1558233337150,0.1,RUNNING
1558233337150,0.1,STILL
1558233352665,0.61,STILL
1558233352665,0.29,ON_FOOT
1558233352665,0.29,WALKING
1558233352665,0.06,IN_VEHICLE
1558233352665,0.01,ON_BICYCLE
1558233352665,0.01,UNKNOWN
1558233368172,0.4,UNKNOWN
1558233368172,0.1,IN_VEHICLE
1558233368172,0.1,ON_BICYCLE
1558233368172,0.1,ON_FOOT
1558233368172,0.1,WALKING
1558233368172,0.1,RUNNING
1558233368172,0.1,STILL
1558233383669,0.4,UNKNOWN
1558233383669,0.1,IN_VEHICLE
1558233383669,0.1,ON_BICYCLE
1558233383669,0.1,ON_FOOT
1558233383669,0.1,WALKING
1558233383669,0.1,RUNNING
1558233383669,0.1,STILL
1558233399177,0.4,UNKNOWN
1558233399177,0.1,IN_VEHICLE
1558233399177,0.1,ON_BICYCLE
1558233399177,0.1,ON_FOOT
1558233399177,0.1,WALKING
1558233399177,0.1,RUNNING
1558233399177,0.1,STILL
1558233414683,0.4,UNKNOWN
1558233414683,0.1,IN_VEHICLE
1558233414683,0.1,ON_BICYCLE
1558233414683,0.1,ON_FOOT
1558233414683,0.1,WALKING
1558233414683,0.1,RUNNING
1558233414683,0.1,STILL
1558233430166,0.4,UNKNOWN
1558233430166,0.1,IN_VEHICLE
1558233430166,0.1,ON_BICYCLE
1558233430166,0.1,ON_FOOT
1558233430166,0.1,WALKING
1558233430166,0.1,RUNNING
1558233430166,0.1,STILL
1558233445678,0.4,UNKNOWN
1558233445678,0.1,IN_VEHICLE
1558233445678,0.1,ON_BICYCLE
1558233445678,0.1,ON_FOOT
1558233445678,0.1,WALKING
1558233445678,0.1,RUNNING
1558233445678,0.1,STILL
1558233461150,0.4,UNKNOWN
1558233461150,0.1,IN_VEHICLE
1558233461150,0.1,ON_BICYCLE
1558233461150,0.1,ON_FOOT
1558233461150,0.1,WALKING
1558233461150,0.1,RUNNING
1558233461150,0.1,STILL
1558233476635,0.4,UNKNOWN
1558233476635,0.1,IN_VEHICLE
1558233476635,0.1,ON_BICYCLE
1558233476635,0.1,ON_FOOT
1558233476635,0.1,WALKING
1558233476635,0.1,RUNNING
1558233476635,0.1,STILL
1558233492196,0.82,ON_FOOT
1558233492196,0.82,WALKING
1558233492196,0.06,STILL
1558233492196,0.04,IN_VEHICLE
1558233492196,0.03,ON_BICYCLE
1558233492196,0.02,UNKNOWN
1558233492196,0.01,RUNNING
1558233508135,0.96,ON_FOOT
1558233508135,0.96,WALKING
1558233508135,0.03,UNKNOWN
1558233508135,0.01,IN_VEHICLE
1558233523589,0.93,ON_FOOT
1558233523589,0.93,WALKING
1558233523589,0.05,IN_VEHICLE
1558233523589,0.01,UNKNOWN
1558233537364,0.97,ON_FOOT
1558233537364,0.97,WALKING
1558233537364,0.02,UNKNOWN
1558233537364,0.01,IN_VEHICLE
1558233552485,0.96,ON_FOOT
1558233552485,0.96,WALKING
1558233552485,0.03,IN_VEHICLE
1558233552485,0.01,UNKNOWN
1558233568195,0.97,ON_FOOT
1558233568195,0.97,WALKING
1558233568195,0.02,UNKNOWN
1558233568195,0.01,IN_VEHICLE
1558233583447,0.96,ON_FOOT
1558233583447,0.96,WALKING
1558233583447,0.02,UNKNOWN
1558233583447,0.01,ON_BICYCLE
1558233583447,0.01,STILL
1558233598651,0.97,ON_FOOT
1558233598651,0.97,WALKING
1558233598651,0.02,UNKNOWN
1558233598651,0.01,IN_VEHICLE
1558233614326,0.93,ON_FOOT
1558233614326,0.93,WALKING
1558233614326,0.03,IN_VEHICLE
1558233614326,0.03,UNKNOWN
1558233629603,0.96,ON_FOOT
1558233629603,0.96,WALKING
1558233629603,0.02,UNKNOWN
1558233629603,0.01,IN_VEHICLE
1558233645022,0.96,ON_FOOT
1558233645022,0.96,WALKING
1558233645022,0.03,IN_VEHICLE
1558233645022,0.01,UNKNOWN
1558233660263,0.97,ON_FOOT
1558233660263,0.97,WALKING
1558233660263,0.02,UNKNOWN
1558233660263,0.01,IN_VEHICLE
1558233675391,0.92,ON_FOOT
1558233675391,0.92,WALKING
1558233675391,0.07,IN_VEHICLE
1558233691000,0.95,ON_FOOT
1558233691000,0.95,WALKING
1558233691000,0.04,IN_VEHICLE
1558233691000,0.01,UNKNOWN
1558233706096,0.96,ON_FOOT
1558233706096,0.96,WALKING
1558233706096,0.02,UNKNOWN
1558233706096,0.01,IN_VEHICLE
1558233722983,0.95,ON_FOOT
1558233722983,0.95,WALKING
1558233722983,0.03,IN_VEHICLE
1558233722983,0.02,UNKNOWN
1558233738622,0.94,ON_FOOT
1558233738622,0.94,WALKING
1558233738622,0.03,IN_VEHICLE
1558233738622,0.02,UNKNOWN
1558233753886,0.97,ON_FOOT
1558233753886,0.97,WALKING
1558233753886,0.02,UNKNOWN
1558233753886,0.01,IN_VEHICLE
1558233769526,0.96,ON_FOOT
1558233769526,0.96,WALKING
1558233769526,0.02,UNKNOWN
1558233769526,0.01,ON_BICYCLE
1558233769526,0.01,STILL
1558233785323,0.96,ON_FOOT
1558233785323,0.96,WALKING
1558233785323,0.03,IN_VEHICLE
1558233785323,0.01,UNKNOWN
1558233800607,0.96,ON_FOOT
1558233800607,0.96,WALKING
1558233800607,0.02,IN_VEHICLE
1558233800607,0.01,UNKNOWN
1558233833862,0.93,ON_FOOT
1558233833862,0.93,WALKING
1558233833862,0.05,IN_VEHICLE
1558233833862,0.01,UNKNOWN
1558233848958,0.96,ON_FOOT
1558233848958,0.96,WALKING
1558233848958,0.02,UNKNOWN
1558233848958,0.01,ON_BICYCLE
1558233848958,0.01,STILL
1558233864378,0.97,ON_FOOT
1558233864378,0.97,WALKING
1558233864378,0.02,UNKNOWN
1558233864378,0.01,IN_VEHICLE
1558233880118,0.84,ON_FOOT
1558233880118,0.84,WALKING
1558233880118,0.12,IN_VEHICLE
1558233880118,0.02,UNKNOWN
1558233895260,0.96,ON_FOOT
1558233895260,0.96,WALKING
1558233895260,0.03,IN_VEHICLE
1558233895260,0.01,UNKNOWN
1558233911015,0.92,ON_FOOT
1558233911015,0.92,WALKING
1558233911015,0.03,IN_VEHICLE
1558233911015,0.02,UNKNOWN
1558233911015,0.01,RUNNING
1558233911015,0.01,STILL
1558233926499,0.86,ON_FOOT
1558233926499,0.86,WALKING
1558233926499,0.08,IN_VEHICLE
1558233926499,0.02,RUNNING
1558233926499,0.02,UNKNOWN
1558233942248,0.96,ON_FOOT
1558233942248,0.96,WALKING
1558233942248,0.02,IN_VEHICLE
1558233942248,0.01,UNKNOWN
1558233949758,1.0,TILTING
1558233957268,0.92,ON_FOOT
1558233957268,0.92,WALKING
1558233957268,0.02,IN_VEHICLE
1558233957268,0.02,STILL
1558233957268,0.02,UNKNOWN
1558233957268,0.01,ON_BICYCLE
1558233973144,0.4,UNKNOWN
1558233973144,0.1,IN_VEHICLE
1558233973144,0.1,ON_BICYCLE
1558233973144,0.1,ON_FOOT
1558233973144,0.1,WALKING
1558233973144,0.1,RUNNING
1558233973144,0.1,STILL
1558233988636,0.96,STILL
1558233988636,0.02,IN_VEHICLE
1558233988636,0.01,ON_FOOT
1558233988636,0.01,WALKING
1558233988636,0.01,UNKNOWN
1558234004258,0.77,STILL
1558234004258,0.13,ON_FOOT
1558234004258,0.13,WALKING
1558234004258,0.05,IN_VEHICLE
1558234004258,0.02,ON_BICYCLE
1558234004258,0.01,UNKNOWN
1558234020235,0.79,STILL
1558234020235,0.12,ON_FOOT
1558234020235,0.12,WALKING
1558234020235,0.03,IN_VEHICLE
1558234020235,0.03,ON_BICYCLE
1558234020235,0.02,UNKNOWN
1558234035540,0.76,STILL
1558234035540,0.14,ON_FOOT
1558234035540,0.14,WALKING
1558234035540,0.05,IN_VEHICLE
1558234035540,0.02,ON_BICYCLE
1558234035540,0.01,UNKNOWN
1558234050929,0.67,STILL
1558234050929,0.24,ON_FOOT
1558234050929,0.24,WALKING
1558234050929,0.04,IN_VEHICLE
1558234050929,0.02,ON_BICYCLE
1558234050929,0.02,UNKNOWN
1558234066447,0.74,STILL
1558234066447,0.18,ON_FOOT
1558234066447,0.18,WALKING
1558234066447,0.04,IN_VEHICLE
1558234066447,0.02,UNKNOWN
1558234066447,0.01,ON_BICYCLE
1558234074209,1.0,TILTING
1558234081971,0.4,UNKNOWN
1558234081971,0.1,IN_VEHICLE
1558234081971,0.1,ON_BICYCLE
1558234081971,0.1,ON_FOOT
1558234081971,0.1,WALKING
1558234081971,0.1,RUNNING
1558234081971,0.1,STILL
1558234089755,1.0,TILTING
1558234097538,0.28,STILL
1558234097538,0.26,IN_VEHICLE
1558234097538,0.18,ON_FOOT
1558234097538,0.18,WALKING
1558234097538,0.11,ON_BICYCLE
1558234097538,0.01,RUNNING
1558234097538,0.01,UNKNOWN
1558234113110,0.52,STILL
1558234113110,0.21,IN_VEHICLE
1558234113110,0.04,ON_FOOT
1558234113110,0.04,WALKING
1558234113110,0.02,UNKNOWN
1558234113110,0.01,ON_BICYCLE
1558234128676,0.97,IN_VEHICLE
1558234128676,0.01,UNKNOWN
1558234144628,0.96,IN_VEHICLE
1558234144628,0.02,UNKNOWN
1558234159875,0.97,IN_VEHICLE
1558234159875,0.01,UNKNOWN
1558234175132,0.97,IN_VEHICLE
1558234190397,0.96,IN_VEHICLE
1558234190397,0.01,UNKNOWN
1558234205676,0.97,IN_VEHICLE
1558234205676,0.01,UNKNOWN
1558234220921,0.75,IN_VEHICLE
1558234220921,0.16,STILL
1558234220921,0.01,UNKNOWN
1558234236182,0.87,IN_VEHICLE
1558234236182,0.07,STILL
1558234236182,0.01,UNKNOWN
1558234251470,0.97,IN_VEHICLE
1558234251470,0.01,UNKNOWN
1558234266581,0.97,IN_VEHICLE
1558234266581,0.01,UNKNOWN
1558234274132,1.0,TILTING
1558234281683,0.97,IN_VEHICLE
1558234281683,0.01,UNKNOWN
1558234296841,0.96,IN_VEHICLE
1558234296841,0.01,STILL
1558234296841,0.01,UNKNOWN
1558234308425,0.96,IN_VEHICLE
1558234308425,0.02,UNKNOWN
1558234308425,0.01,ON_FOOT
1558234308425,0.01,WALKING
1558234322212,0.98,IN_VEHICLE
1558234322212,0.01,STILL
1558234322212,0.01,UNKNOWN
1558234337401,0.8,IN_VEHICLE
1558234337401,0.07,ON_FOOT
1558234337401,0.07,WALKING
1558234337401,0.07,STILL
1558234337401,0.03,UNKNOWN
1558234352649,0.96,ON_FOOT
1558234352649,0.96,WALKING
1558234352649,0.02,UNKNOWN
1558234352649,0.01,IN_VEHICLE
1558234367795,0.86,ON_FOOT
1558234367795,0.86,WALKING
1558234367795,0.06,IN_VEHICLE
1558234367795,0.04,STILL
1558234367795,0.01,UNKNOWN
1558234385040,0.69,STILL
1558234385040,0.19,IN_VEHICLE
1558234385040,0.04,ON_FOOT
1558234385040,0.04,WALKING
1558234385040,0.02,UNKNOWN
1558234400317,0.89,ON_FOOT
1558234400317,0.89,WALKING
1558234400317,0.06,IN_VEHICLE
1558234400317,0.03,UNKNOWN
1558234400317,0.01,STILL
1558234415566,0.97,ON_FOOT
1558234415566,0.97,WALKING
1558234415566,0.02,UNKNOWN
1558234415566,0.01,IN_VEHICLE
1558234432773,0.96,ON_FOOT
1558234432773,0.96,WALKING
1558234432773,0.02,IN_VEHICLE
1558234432773,0.02,UNKNOWN
1558234448033,0.94,ON_FOOT
1558234448033,0.94,WALKING
1558234448033,0.04,IN_VEHICLE
1558234448033,0.01,UNKNOWN
1558234463543,0.95,ON_FOOT
1558234463543,0.95,WALKING
1558234463543,0.03,IN_VEHICLE
1558234463543,0.02,UNKNOWN
1558234479244,0.4,UNKNOWN
1558234479244,0.1,IN_VEHICLE
1558234479244,0.1,ON_BICYCLE
1558234479244,0.1,ON_FOOT
1558234479244,0.1,WALKING
1558234479244,0.1,RUNNING
1558234479244,0.1,STILL
1558234486884,1.0,TILTING
1558234494523,0.4,UNKNOWN
1558234494523,0.1,IN_VEHICLE
1558234494523,0.1,ON_BICYCLE
1558234494523,0.1,ON_FOOT
1558234494523,0.1,WALKING
1558234494523,0.1,RUNNING
1558234494523,0.1,STILL
1558234503954,1.0,TILTING
1558234509979,0.4,UNKNOWN
1558234509979,0.1,IN_VEHICLE
1558234509979,0.1,ON_BICYCLE
1558234509979,0.1,ON_FOOT
1558234509979,0.1,WALKING
1558234509979,0.1,RUNNING
1558234509979,0.1,STILL
1558234528728,0.97,STILL
1558234528728,0.02,UNKNOWN
1558234528728,0.01,IN_VEHICLE
1558234544108,0.96,STILL
1558234544108,0.02,UNKNOWN
1558234544108,0.01,IN_VEHICLE
1558234544108,0.01,ON_FOOT
1558234544108,0.01,WALKING
1558234559556,0.92,STILL
1558234559556,0.03,IN_VEHICLE
1558234559556,0.03,ON_FOOT
1558234559556,0.03,WALKING
1558234559556,0.02,UNKNOWN
1558234574954,0.72,STILL
1558234574954,0.15,ON_FOOT
1558234574954,0.15,WALKING
1558234574954,0.05,IN_VEHICLE
1558234574954,0.02,ON_BICYCLE
1558234574954,0.02,UNKNOWN
1558234586435,0.78,STILL
1558234586435,0.11,ON_FOOT
1558234586435,0.11,WALKING
1558234586435,0.07,IN_VEHICLE
1558234586435,0.01,ON_BICYCLE
1558234586435,0.01,UNKNOWN
1558234601882,0.49,STILL
1558234601882,0.22,ON_FOOT
1558234601882,0.22,WALKING
1558234601882,0.14,IN_VEHICLE
1558234601882,0.05,ON_BICYCLE
1558234601882,0.02,UNKNOWN
1558234609632,1.0,TILTING
1558234617382,0.58,STILL
1558234617382,0.19,IN_VEHICLE
1558234617382,0.12,ON_FOOT
1558234617382,0.12,WALKING
1558234617382,0.05,ON_BICYCLE
1558234617382,0.02,UNKNOWN
1558234632941,0.4,UNKNOWN
1558234632941,0.1,IN_VEHICLE
1558234632941,0.1,ON_BICYCLE
1558234632941,0.1,ON_FOOT
1558234632941,0.1,WALKING
1558234632941,0.1,RUNNING
1558234632941,0.1,STILL
1558234648446,0.4,UNKNOWN
1558234648446,0.1,IN_VEHICLE
