timestamp,confidence,type
1558003783517,0.1,WALKING
1558003783517,0.1,RUNNING
1558003783517,0.1,STILL
1558003798441,0.4,UNKNOWN
1558003798441,0.1,IN_VEHICLE
1558003798441,0.1,ON_BICYCLE
1558003798441,0.1,ON_FOOT
1558003798441,0.1,WALKING
1558003798441,0.1,RUNNING
1558003798441,0.1,STILL
1558003813350,1.0,STILL
1558003827549,0.96,STILL
1558003827549,0.02,UNKNOWN
1558003827549,0.01,IN_VEHICLE
1558003827549,0.01,ON_FOOT
1558003827549,0.01,WALKING
1558003852409,0.4,UNKNOWN
1558003852409,0.1,IN_VEHICLE
1558003852409,0.1,ON_BICYCLE
1558003852409,0.1,ON_FOOT
1558003852409,0.1,WALKING
1558003852409,0.1,RUNNING
1558003852409,0.1,STILL
1558003869901,0.4,UNKNOWN
1558003869901,0.1,IN_VEHICLE
1558003869901,0.1,ON_BICYCLE
1558003869901,0.1,ON_FOOT
1558003869901,0.1,WALKING
1558003869901,0.1,RUNNING
1558003869901,0.1,STILL
1558003885117,0.4,UNKNOWN
1558003885117,0.1,IN_VEHICLE
1558003885117,0.1,ON_BICYCLE
1558003885117,0.1,ON_FOOT
1558003885117,0.1,WALKING
1558003885117,0.1,RUNNING
1558003885117,0.1,STILL
1558003897567,1.0,TILTING
1558003897888,0.4,UNKNOWN
1558003897888,0.1,IN_VEHICLE
1558003897888,0.1,ON_BICYCLE
1558003897888,0.1,ON_FOOT
1558003897888,0.1,WALKING
1558003897888,0.1,RUNNING
1558003897888,0.1,STILL
1558003913460,0.4,UNKNOWN
1558003913460,0.1,IN_VEHICLE
1558003913460,0.1,ON_BICYCLE
1558003913460,0.1,ON_FOOT
1558003913460,0.1,WALKING
1558003913460,0.1,RUNNING
1558003913460,0.1,STILL
1558003928980,0.4,UNKNOWN
1558003928980,0.1,IN_VEHICLE
1558003928980,0.1,ON_BICYCLE
1558003928980,0.1,ON_FOOT
1558003928980,0.1,WALKING
1558003928980,0.1,RUNNING
1558003928980,0.1,STILL
1558003944478,0.4,UNKNOWN
1558003944478,0.1,IN_VEHICLE
1558003944478,0.1,ON_BICYCLE
1558003944478,0.1,ON_FOOT
1558003944478,0.1,WALKING
1558003944478,0.1,RUNNING
1558003944478,0.1,STILL
1558003960369,0.42,STILL
1558003960369,0.37,ON_FOOT
1558003960369,0.37,WALKING
1558003960369,0.09,ON_BICYCLE
1558003960369,0.07,IN_VEHICLE
1558003960369,0.01,RUNNING
1558003960369,0.01,UNKNOWN
1558003975852,0.54,STILL
1558003975852,0.33,ON_FOOT
1558003975852,0.33,WALKING
1558003975852,0.07,ON_BICYCLE
1558003975852,0.02,IN_VEHICLE
1558003975852,0.02,UNKNOWN
1558003991626,0.96,STILL
1558003991626,0.02,ON_FOOT
1558003991626,0.02,WALKING
1558003991626,0.01,ON_BICYCLE
1558003991626,0.01,UNKNOWN
1558004007059,0.97,STILL
1558004007059,0.02,UNKNOWN
1558004007059,0.01,ON_FOOT
1558004007059,0.01,WALKING
1558004022508,0.4,UNKNOWN
1558004022508,0.1,IN_VEHICLE
1558004022508,0.1,ON_BICYCLE
1558004022508,0.1,ON_FOOT
1558004022508,0.1,WALKING
1558004022508,0.1,RUNNING
1558004022508,0.1,STILL
1558004038039,0.4,UNKNOWN
1558004038039,0.1,IN_VEHICLE
1558004038039,0.1,ON_BICYCLE
1558004038039,0.1,ON_FOOT
1558004038039,0.1,WALKING
1558004038039,0.1,RUNNING
1558004038039,0.1,STILL
1558004053543,0.4,UNKNOWN
1558004053543,0.1,IN_VEHICLE
1558004053543,0.1,ON_BICYCLE
1558004053543,0.1,ON_FOOT
1558004053543,0.1,WALKING
1558004053543,0.1,RUNNING
1558004053543,0.1,STILL
1558004069086,0.4,UNKNOWN
1558004069086,0.1,IN_VEHICLE
1558004069086,0.1,ON_BICYCLE
1558004069086,0.1,ON_FOOT
1558004069086,0.1,WALKING
1558004069086,0.1,RUNNING
1558004069086,0.1,STILL
1558004084615,0.4,UNKNOWN
1558004084615,0.1,IN_VEHICLE
1558004084615,0.1,ON_BICYCLE
1558004084615,0.1,ON_FOOT
1558004084615,0.1,WALKING
1558004084615,0.1,RUNNING
1558004084615,0.1,STILL
1558004100266,0.75,STILL
1558004100266,0.18,ON_FOOT
1558004100266,0.18,WALKING
1558004100266,0.03,UNKNOWN
1558004100266,0.02,IN_VEHICLE
1558004100266,0.02,ON_BICYCLE
1558004115788,0.4,UNKNOWN
1558004115788,0.1,IN_VEHICLE
1558004115788,0.1,ON_BICYCLE
1558004115788,0.1,ON_FOOT
1558004115788,0.1,WALKING
1558004115788,0.1,RUNNING
1558004115788,0.1,STILL
1558004131302,0.44,STILL
1558004131302,0.3,ON_FOOT
1558004131302,0.3,WALKING
1558004131302,0.16,ON_BICYCLE
1558004131302,0.05,IN_VEHICLE
1558004131302,0.01,RUNNING
1558004131302,0.01,UNKNOWN
1558004146814,0.4,UNKNOWN
1558004146814,0.1,IN_VEHICLE
1558004146814,0.1,ON_BICYCLE
1558004146814,0.1,ON_FOOT
1558004146814,0.1,WALKING
1558004146814,0.1,RUNNING
1558004146814,0.1,STILL
1558004162320,0.4,UNKNOWN
1558004162320,0.1,IN_VEHICLE
1558004162320,0.1,ON_BICYCLE
1558004162320,0.1,ON_FOOT
1558004162320,0.1,WALKING
1558004162320,0.1,RUNNING
1558004162320,0.1,STILL
1558004177811,0.81,STILL
1558004177811,0.12,ON_FOOT
1558004177811,0.12,WALKING
1558004177811,0.04,ON_BICYCLE
1558004177811,0.01,IN_VEHICLE
1558004177811,0.01,UNKNOWN
1558004193320,0.96,STILL
1558004193320,0.02,ON_FOOT
1558004193320,0.02,WALKING
1558004193320,0.02,UNKNOWN
1558004208806,0.4,UNKNOWN
1558004208806,0.1,IN_VEHICLE
1558004208806,0.1,ON_BICYCLE
1558004208806,0.1,ON_FOOT
1558004208806,0.1,WALKING
1558004208806,0.1,RUNNING
1558004208806,0.1,STILL
1558004224293,0.32,STILL
1558004224293,0.28,ON_FOOT
1558004224293,0.28,WALKING
1558004224293,0.25,ON_BICYCLE
1558004224293,0.07,IN_VEHICLE
1558004224293,0.02,RUNNING
1558004224293,0.01,UNKNOWN
1558004239783,0.4,UNKNOWN
1558004239783,0.1,IN_VEHICLE
1558004239783,0.1,ON_BICYCLE
1558004239783,0.1,ON_FOOT
1558004239783,0.1,WALKING
1558004239783,0.1,RUNNING
1558004239783,0.1,STILL
1558004255273,0.6,STILL
1558004255273,0.13,ON_FOOT
1558004255273,0.13,WALKING
1558004255273,0.12,ON_BICYCLE
1558004255273,0.1,IN_VEHICLE
1558004255273,0.03,UNKNOWN
1558004270778,0.3,STILL
1558004270778,0.27,ON_BICYCLE
1558004270778,0.22,ON_FOOT
1558004270778,0.22,WALKING
1558004270778,0.09,IN_VEHICLE
1558004270778,0.03,UNKNOWN
1558004270778,0.01,RUNNING
1558004286263,0.4,UNKNOWN
1558004286263,0.1,IN_VEHICLE
1558004286263,0.1,ON_BICYCLE
1558004286263,0.1,ON_FOOT
1558004286263,0.1,WALKING
1558004286263,0.1,RUNNING
1558004286263,0.1,STILL
1558004301769,0.4,UNKNOWN
1558004301769,0.1,IN_VEHICLE
1558004301769,0.1,ON_BICYCLE
1558004301769,0.1,ON_FOOT
1558004301769,0.1,WALKING
1558004301769,0.1,RUNNING
1558004301769,0.1,STILL
1558004317285,0.72,STILL
1558004317285,0.17,ON_FOOT
1558004317285,0.17,WALKING
1558004317285,0.06,ON_BICYCLE
1558004317285,0.02,IN_VEHICLE
1558004317285,0.02,UNKNOWN
1558004332826,0.4,UNKNOWN
1558004332826,0.1,IN_VEHICLE
1558004332826,0.1,ON_BICYCLE
1558004332826,0.1,ON_FOOT
1558004332826,0.1,WALKING
1558004332826,0.1,RUNNING
1558004332826,0.1,STILL
1558004348347,0.4,UNKNOWN
1558004348347,0.1,IN_VEHICLE
1558004348347,0.1,ON_BICYCLE
1558004348347,0.1,ON_FOOT
1558004348347,0.1,WALKING
1558004348347,0.1,RUNNING
1558004348347,0.1,STILL
1558004363874,0.4,UNKNOWN
1558004363874,0.1,IN_VEHICLE
1558004363874,0.1,ON_BICYCLE
1558004363874,0.1,ON_FOOT
1558004363874,0.1,WALKING
1558004363874,0.1,RUNNING
1558004363874,0.1,STILL
1558004379332,0.86,ON_FOOT
1558004379332,0.86,WALKING
1558004379332,0.04,ON_BICYCLE
1558004379332,0.03,IN_VEHICLE
1558004379332,0.02,STILL
1558004379332,0.01,RUNNING
1558004379332,0.01,UNKNOWN
1558004394813,0.86,ON_FOOT
1558004394813,0.86,WALKING
1558004394813,0.03,IN_VEHICLE
1558004394813,0.03,ON_BICYCLE
1558004394813,0.03,STILL
1558004394813,0.03,UNKNOWN
1558004410320,0.85,ON_FOOT
1558004410320,0.85,WALKING
1558004410320,0.05,IN_VEHICLE
1558004410320,0.05,STILL
1558004410320,0.03,UNKNOWN
1558004410320,0.02,ON_BICYCLE
1558004426037,0.9,ON_FOOT
1558004426037,0.9,WALKING
1558004426037,0.05,IN_VEHICLE
1558004426037,0.02,UNKNOWN
1558004426037,0.01,ON_BICYCLE
1558004441289,0.4,UNKNOWN
1558004441289,0.1,IN_VEHICLE
1558004441289,0.1,ON_BICYCLE
1558004441289,0.1,ON_FOOT
1558004441289,0.1,WALKING
1558004441289,0.1,RUNNING
1558004441289,0.1,STILL
1558004449018,1.0,TILTING
1558004456746,0.4,UNKNOWN
1558004456746,0.1,IN_VEHICLE
1558004456746,0.1,ON_BICYCLE
1558004456746,0.1,ON_FOOT
1558004456746,0.1,WALKING
1558004456746,0.1,RUNNING
1558004456746,0.1,STILL
1558004472245,0.4,UNKNOWN
1558004472245,0.1,IN_VEHICLE
1558004472245,0.1,ON_BICYCLE
1558004472245,0.1,ON_FOOT
1558004472245,0.1,WALKING
1558004472245,0.1,RUNNING
1558004472245,0.1,STILL
1558004487687,0.66,STILL
1558004487687,0.18,ON_FOOT
1558004487687,0.18,WALKING
1558004487687,0.07,IN_VEHICLE
1558004487687,0.03,UNKNOWN
1558004487687,0.01,ON_BICYCLE
1558004503206,0.4,UNKNOWN
1558004503206,0.1,IN_VEHICLE
1558004503206,0.1,ON_BICYCLE
1558004503206,0.1,ON_FOOT
1558004503206,0.1,WALKING
1558004503206,0.1,RUNNING
1558004503206,0.1,STILL
1558004520269,0.96,STILL
1558004520269,0.01,IN_VEHICLE
1558004520269,0.01,ON_FOOT
1558004520269,0.01,WALKING
1558004520269,0.01,UNKNOWN
1558004535684,0.99,STILL
1558004535684,0.01,UNKNOWN
1558004551134,0.99,STILL
1558004551134,0.01,UNKNOWN
1558004566590,0.99,STILL
1558004566590,0.01,UNKNOWN
1558004582052,0.99,STILL
1558004582052,0.01,UNKNOWN
1558004597491,0.99,STILL
1558004597491,0.01,UNKNOWN
1558004612957,0.99,STILL
1558004612957,0.01,UNKNOWN
1558004628455,0.99,STILL
1558004628455,0.01,UNKNOWN
1558004643932,0.99,STILL
1558004643932,0.01,UNKNOWN
1558004659396,0.99,STILL
1558004659396,0.01,UNKNOWN
1558004674859,0.99,STILL
1558004674859,0.01,UNKNOWN
1558004690318,0.99,STILL
1558004690318,0.01,UNKNOWN
1558004705788,0.99,STILL
1558004705788,0.01,UNKNOWN
1558004721239,0.99,STILL
1558004721239,0.01,UNKNOWN
1558004736712,0.99,STILL
1558004736712,0.01,UNKNOWN
1558004752210,0.99,STILL
1558004752210,0.01,UNKNOWN
1558004767682,0.99,STILL
1558004767682,0.01,UNKNOWN
1558004783142,0.99,STILL
1558004783142,0.01,UNKNOWN
1558004798596,0.99,STILL
1558004798596,0.01,UNKNOWN
1558004821981,0.99,STILL
1558004821981,0.01,UNKNOWN
1558004837417,0.99,STILL
1558004837417,0.01,UNKNOWN
1558004852895,0.97,STILL
1558004852895,0.01,IN_VEHICLE
1558004852895,0.01,ON_FOOT
1558004852895,0.01,WALKING
1558004852895,0.01,UNKNOWN
1558004868311,0.99,STILL
1558004868311,0.01,UNKNOWN
1558004883774,0.99,STILL
1558004883774,0.01,UNKNOWN
1558004899222,0.99,STILL
1558004899222,0.01,UNKNOWN
1558004914691,0.99,STILL
1558004914691,0.01,UNKNOWN
1558004930150,0.99,STILL
1558004930150,0.01,UNKNOWN
1558004945602,0.99,STILL
1558004945602,0.01,UNKNOWN
1558004961087,0.99,STILL
1558004961087,0.01,UNKNOWN
1558004976573,0.99,STILL
1558004976573,0.01,UNKNOWN
1558004992030,0.99,STILL
1558004992030,0.01,UNKNOWN
1558005007429,0.96,STILL
1558005007429,0.02,IN_VEHICLE
1558005007429,0.01,ON_FOOT
1558005007429,0.01,WALKING
1558006560412,1.0,TILTING
1558008103549,0.32,STILL
1558008103549,0.25,IN_VEHICLE
1558008103549,0.16,ON_FOOT
1558008103549,0.16,WALKING
1558008103549,0.03,ON_BICYCLE
1558008103549,0.03,UNKNOWN
1558008132329,0.4,UNKNOWN
1558008132329,0.1,IN_VEHICLE
1558008132329,0.1,ON_BICYCLE
1558008132329,0.1,ON_FOOT
1558008132329,0.1,WALKING
1558008132329,0.1,RUNNING
1558008132329,0.1,STILL
1558008157398,0.4,UNKNOWN
1558008157398,0.1,IN_VEHICLE
1558008157398,0.1,ON_BICYCLE
1558008157398,0.1,ON_FOOT
1558008157398,0.1,WALKING
1558008157398,0.1,RUNNING
1558008157398,0.1,STILL
1558008172768,0.4,UNKNOWN
1558008172768,0.1,IN_VEHICLE
1558008172768,0.1,ON_BICYCLE
1558008172768,0.1,ON_FOOT
1558008172768,0.1,WALKING
1558008172768,0.1,RUNNING
1558008172768,0.1,STILL
1558008188234,0.4,UNKNOWN
1558008188234,0.1,IN_VEHICLE
1558008188234,0.1,ON_BICYCLE
1558008188234,0.1,ON_FOOT
1558008188234,0.1,WALKING
1558008188234,0.1,RUNNING
1558008188234,0.1,STILL
1558008203628,0.4,UNKNOWN
1558008203628,0.1,IN_VEHICLE
1558008203628,0.1,ON_BICYCLE
1558008203628,0.1,ON_FOOT
1558008203628,0.1,WALKING
1558008203628,0.1,RUNNING
1558008203628,0.1,STILL
1558008219023,0.4,UNKNOWN
1558008219023,0.1,IN_VEHICLE
1558008219023,0.1,ON_BICYCLE
1558008219023,0.1,ON_FOOT
1558008219023,0.1,WALKING
1558008219023,0.1,RUNNING
1558008219023,0.1,STILL
1558008234391,0.4,UNKNOWN
1558008234391,0.1,IN_VEHICLE
1558008234391,0.1,ON_BICYCLE
1558008234391,0.1,ON_FOOT
1558008234391,0.1,WALKING
1558008234391,0.1,RUNNING
1558008234391,0.1,STILL
1558008249871,0.51,STILL
1558008249871,0.29,IN_VEHICLE
1558008249871,0.06,ON_FOOT
1558008249871,0.06,WALKING
1558008249871,0.03,UNKNOWN
1558008249871,0.02,ON_BICYCLE
1558008265265,0.4,STILL
1558008265265,0.33,IN_VEHICLE
1558008265265,0.08,ON_FOOT
1558008265265,0.08,WALKING
1558008265265,0.02,ON_BICYCLE
1558008265265,0.02,UNKNOWN
1558008280679,0.67,STILL
1558008280679,0.2,IN_VEHICLE
1558008280679,0.06,ON_FOOT
1558008280679,0.06,WALKING
1558008280679,0.01,ON_BICYCLE
1558008280679,0.01,UNKNOWN
1558008296034,0.97,STILL
1558008296034,0.02,UNKNOWN
1558008296034,0.01,IN_VEHICLE
1558008311341,0.69,STILL
1558008311341,0.19,IN_VEHICLE
1558008311341,0.06,ON_FOOT
1558008311341,0.06,WALKING
1558008311341,0.02,UNKNOWN
1558008325970,0.88,STILL
1558008325970,0.07,IN_VEHICLE
1558008325970,0.02,ON_FOOT
1558008325970,0.02,WALKING
1558008325970,0.01,UNKNOWN
1558008341179,1.0,STILL
1558008356320,0.52,STILL
1558008356320,0.18,IN_VEHICLE
1558008356320,0.11,ON_FOOT
1558008356320,0.11,WALKING
1558008356320,0.03,ON_BICYCLE
1558008356320,0.01,UNKNOWN
1558008372756,0.59,STILL
1558008372756,0.29,IN_VEHICLE
1558008372756,0.02,ON_FOOT
1558008372756,0.02,WALKING
1558008372756,0.02,UNKNOWN
1558008388082,0.97,STILL
1558008388082,0.01,IN_VEHICLE
1558008388082,0.01,UNKNOWN
1558008403445,0.27,STILL
1558008403445,0.25,IN_VEHICLE
1558008403445,0.19,ON_FOOT
1558008403445,0.19,WALKING
1558008403445,0.05,ON_BICYCLE
1558008403445,0.02,UNKNOWN
1558008420277,0.4,UNKNOWN
1558008420277,0.1,IN_VEHICLE
1558008420277,0.1,ON_BICYCLE
1558008420277,0.1,ON_FOOT
1558008420277,0.1,WALKING
1558008420277,0.1,RUNNING
1558008420277,0.1,STILL
1558008435704,0.4,UNKNOWN
1558008435704,0.1,IN_VEHICLE
1558008435704,0.1,ON_BICYCLE
1558008435704,0.1,ON_FOOT
1558008435704,0.1,WALKING
1558008435704,0.1,RUNNING
1558008435704,0.1,STILL
1558008451207,0.37,STILL
1558008451207,0.35,IN_VEHICLE
1558008451207,0.14,ON_FOOT
1558008451207,0.14,WALKING
1558008451207,0.02,ON_BICYCLE
1558008451207,0.01,UNKNOWN
1558008466645,0.96,STILL
1558008466645,0.02,IN_VEHICLE
1558008466645,0.01,ON_FOOT
1558008466645,0.01,WALKING
1558008482028,0.98,STILL
1558008482028,0.02,UNKNOWN
1558008498363,0.99,STILL
1558008498363,0.01,UNKNOWN
1558008513874,0.96,STILL
1558008513874,0.01,IN_VEHICLE
1558008513874,0.01,ON_FOOT
1558008513874,0.01,WALKING
1558008513874,0.01,UNKNOWN
1558008529315,0.96,STILL
1558008529315,0.02,IN_VEHICLE
1558008529315,0.01,ON_FOOT
1558008529315,0.01,WALKING
1558008529315,0.01,UNKNOWN
1558008544764,0.47,STILL
1558008544764,0.37,IN_VEHICLE
1558008544764,0.05,ON_FOOT
1558008544764,0.05,WALKING
1558008544764,0.02,UNKNOWN
1558008544764,0.01,ON_BICYCLE
1558008560204,0.4,UNKNOWN
1558008560204,0.1,IN_VEHICLE
1558008560204,0.1,ON_BICYCLE
1558008560204,0.1,ON_FOOT
1558008560204,0.1,WALKING
1558008560204,0.1,RUNNING
1558008560204,0.1,STILL
1558008575674,0.4,UNKNOWN
1558008575674,0.1,IN_VEHICLE
1558008575674,0.1,ON_BICYCLE
1558008575674,0.1,ON_FOOT
1558008575674,0.1,WALKING
1558008575674,0.1,RUNNING
1558008575674,0.1,STILL
1558008591130,0.4,UNKNOWN
1558008591130,0.1,IN_VEHICLE
1558008591130,0.1,ON_BICYCLE
1558008591130,0.1,ON_FOOT
1558008591130,0.1,WALKING
1558008591130,0.1,RUNNING
1558008591130,0.1,STILL
1558008606470,0.97,STILL
1558008606470,0.01,IN_VEHICLE
1558008606470,0.01,ON_FOOT
1558008606470,0.01,WALKING
1558008621838,0.97,STILL
1558008621838,0.02,UNKNOWN
1558008621838,0.01,IN_VEHICLE
1558008637112,0.98,STILL
1558008637112,0.01,IN_VEHICLE
1558008637112,0.01,UNKNOWN
1558008644948,1.0,TILTING
1558008652784,0.78,STILL
1558008652784,0.11,IN_VEHICLE
1558008652784,0.02,ON_FOOT
1558008652784,0.02,WALKING
1558008652784,0.02,UNKNOWN
1558008663741,0.97,STILL
1558008663741,0.02,UNKNOWN
1558008663741,0.01,IN_VEHICLE
1558008679284,0.99,STILL
1558008679284,0.01,UNKNOWN
1558008694736,0.99,STILL
1558008694736,0.01,UNKNOWN
1558008710189,0.99,STILL
1558008710189,0.01,UNKNOWN
1558008725562,0.99,STILL
1558008725562,0.01,UNKNOWN
1558008741014,0.99,STILL
1558008741014,0.01,UNKNOWN
1558008756454,0.99,STILL
1558008756454,0.01,UNKNOWN
1558008771927,0.99,STILL
1558008771927,0.01,UNKNOWN
1558008787390,0.99,STILL
1558008787390,0.01,UNKNOWN
1558008802821,0.75,STILL
1558008802821,0.13,IN_VEHICLE
1558008802821,0.02,ON_FOOT
1558008802821,0.02,WALKING
1558008802821,0.01,UNKNOWN
1558008810563,1.0,TILTING
1558008818304,0.43,STILL
1558008818304,0.24,ON_FOOT
1558008818304,0.24,WALKING
1558008818304,0.12,ON_BICYCLE
1558008818304,0.1,IN_VEHICLE
1558008818304,0.02,RUNNING
1558008818304,0.01,UNKNOWN
1558008826093,1.0,TILTING
1558008833881,0.4,UNKNOWN
1558008833881,0.1,IN_VEHICLE
1558008833881,0.1,ON_BICYCLE
1558008833881,0.1,ON_FOOT
1558008833881,0.1,WALKING
1558008833881,0.1,RUNNING
1558008833881,0.1,STILL
1558008841736,1.0,TILTING
1558008849591,0.4,UNKNOWN
1558008849591,0.1,IN_VEHICLE
1558008849591,0.1,ON_BICYCLE
1558008849591,0.1,ON_FOOT
1558008849591,0.1,WALKING
1558008849591,0.1,RUNNING
1558008849591,0.1,STILL
1558008865215,0.87,ON_FOOT
1558008865215,0.87,WALKING
1558008865215,0.04,STILL
1558008865215,0.03,IN_VEHICLE
1558008865215,0.02,UNKNOWN
1558008865215,0.01,ON_BICYCLE
1558008865215,0.01,RUNNING
1558008881084,0.84,ON_FOOT
1558008881084,0.84,WALKING
1558008881084,0.07,IN_VEHICLE
1558008881084,0.02,ON_BICYCLE
1558008881084,0.02,UNKNOWN
1558008881084,0.01,STILL
1558008896589,0.4,UNKNOWN
1558008896589,0.1,IN_VEHICLE
1558008896589,0.1,ON_BICYCLE
1558008896589,0.1,ON_FOOT
1558008896589,0.1,WALKING
1558008896589,0.1,RUNNING
1558008896589,0.1,STILL
1558008912130,0.53,STILL
1558008912130,0.3,ON_FOOT
1558008912130,0.3,WALKING
1558008912130,0.08,IN_VEHICLE
1558008912130,0.05,ON_BICYCLE
1558008912130,0.02,UNKNOWN
1558008928515,0.4,UNKNOWN
1558008928515,0.1,IN_VEHICLE
1558008928515,0.1,ON_BICYCLE
1558008928515,0.1,ON_FOOT
1558008928515,0.1,WALKING
1558008928515,0.1,RUNNING
1558008928515,0.1,STILL
1558008936194,1.0,TILTING
1558008943873,0.4,UNKNOWN
1558008943873,0.1,IN_VEHICLE
1558008943873,0.1,ON_BICYCLE
1558008943873,0.1,ON_FOOT
1558008943873,0.1,WALKING
1558008943873,0.1,RUNNING
1558008943873,0.1,STILL
1558008959276,0.4,UNKNOWN
1558008959276,0.1,IN_VEHICLE
1558008959276,0.1,ON_BICYCLE
1558008959276,0.1,ON_FOOT
1558008959276,0.1,WALKING
1558008959276,0.1,RUNNING
1558008959276,0.1,STILL
1558008974704,0.96,STILL
1558008974704,0.01,IN_VEHICLE
1558008974704,0.01,ON_FOOT
1558008974704,0.01,WALKING
1558008974704,0.01,UNKNOWN
1558008991302,0.4,UNKNOWN
1558008991302,0.1,IN_VEHICLE
1558008991302,0.1,ON_BICYCLE
1558008991302,0.1,ON_FOOT
1558008991302,0.1,WALKING
1558008991302,0.1,RUNNING
1558008991302,0.1,STILL
1558009008098,0.42,STILL
1558009008098,0.31,ON_FOOT
1558009008098,0.31,WALKING
1558009008098,0.13,IN_VEHICLE
1558009008098,0.02,ON_BICYCLE
1558009008098,0.01,UNKNOWN
1558009023514,0.51,STILL
1558009023514,0.17,IN_VEHICLE
1558009023514,0.16,ON_FOOT
1558009023514,0.16,WALKING
1558009023514,0.03,UNKNOWN
1558009023514,0.02,ON_BICYCLE
1558009038833,0.97,STILL
1558009038833,0.02,UNKNOWN
1558009038833,0.01,ON_FOOT
1558009038833,0.01,WALKING
1558009054259,0.88,STILL
1558009054259,0.04,ON_FOOT
1558009054259,0.04,WALKING
1558009054259,0.02,IN_VEHICLE
1558009054259,0.02,ON_BICYCLE
1558009054259,0.02,UNKNOWN
1558009069575,0.98,STILL
1558009069575,0.02,UNKNOWN
1558009084886,0.77,STILL
1558009084886,0.09,IN_VEHICLE
1558009084886,0.09,ON_FOOT
1558009084886,0.09,WALKING
1558009084886,0.02,UNKNOWN
1558009084886,0.01,ON_BICYCLE
1558009100338,0.4,UNKNOWN
1558009100338,0.1,IN_VEHICLE
1558009100338,0.1,ON_BICYCLE
1558009100338,0.1,ON_FOOT
1558009100338,0.1,WALKING
1558009100338,0.1,RUNNING
1558009100338,0.1,STILL
1558009115812,0.4,UNKNOWN
1558009115812,0.1,IN_VEHICLE
1558009115812,0.1,ON_BICYCLE
1558009115812,0.1,ON_FOOT
1558009115812,0.1,WALKING
1558009115812,0.1,RUNNING
1558009115812,0.1,STILL
1558009131206,0.4,UNKNOWN
1558009131206,0.1,IN_VEHICLE
1558009131206,0.1,ON_BICYCLE
1558009131206,0.1,ON_FOOT
1558009131206,0.1,WALKING
1558009131206,0.1,RUNNING
1558009131206,0.1,STILL
1558009146612,0.4,UNKNOWN
1558009146612,0.1,IN_VEHICLE
1558009146612,0.1,ON_BICYCLE
1558009146612,0.1,ON_FOOT
1558009146612,0.1,WALKING
1558009146612,0.1,RUNNING
1558009146612,0.1,STILL
1558009162084,0.53,STILL
1558009162084,0.29,IN_VEHICLE
1558009162084,0.06,ON_FOOT
1558009162084,0.06,WALKING
1558009162084,0.02,UNKNOWN
1558009162084,0.01,ON_BICYCLE
1558009177496,0.81,STILL
1558009177496,0.08,IN_VEHICLE
1558009177496,0.05,ON_FOOT
1558009177496,0.05,WALKING
1558009177496,0.02,UNKNOWN
1558009192810,0.47,STILL
1558009192810,0.22,ON_FOOT
1558009192810,0.22,WALKING
1558009192810,0.17,IN_VEHICLE
1558009192810,0.04,ON_BICYCLE
1558009192810,0.01,UNKNOWN
1558009208156,0.84,STILL
1558009208156,0.06,ON_FOOT
1558009208156,0.06,WALKING
1558009208156,0.04,IN_VEHICLE
1558009208156,0.02,UNKNOWN
1558009208156,0.01,ON_BICYCLE
1558009223651,0.55,STILL
1558009223651,0.14,ON_FOOT
1558009223651,0.14,WALKING
1558009223651,0.13,IN_VEHICLE
1558009223651,0.03,ON_BICYCLE
1558009223651,0.03,UNKNOWN
1558009239101,0.4,UNKNOWN
1558009239101,0.1,IN_VEHICLE
1558009239101,0.1,ON_BICYCLE
1558009239101,0.1,ON_FOOT
1558009239101,0.1,WALKING
1558009239101,0.1,RUNNING
1558009239101,0.1,STILL
1558009254752,0.4,UNKNOWN
1558009254752,0.1,IN_VEHICLE
1558009254752,0.1,ON_BICYCLE
1558009254752,0.1,ON_FOOT
1558009254752,0.1,WALKING
1558009254752,0.1,RUNNING
1558009254752,0.1,STILL
1558009262424,1.0,TILTING
1558009270096,0.42,STILL
1558009270096,0.35,ON_FOOT
1558009270096,0.35,WALKING
1558009270096,0.12,IN_VEHICLE
1558009270096,0.03,ON_BICYCLE
1558009270096,0.01,UNKNOWN
1558009285600,0.4,UNKNOWN
1558009285600,0.1,IN_VEHICLE
1558009285600,0.1,ON_BICYCLE
1558009285600,0.1,ON_FOOT
1558009285600,0.1,WALKING
1558009285600,0.1,RUNNING
1558009285600,0.1,STILL
1558009301131,0.82,ON_FOOT
1558009301131,0.82,WALKING
1558009301131,0.05,STILL
1558009301131,0.04,IN_VEHICLE
1558009301131,0.03,ON_BICYCLE
1558009301131,0.03,RUNNING
1558009301131,0.02,UNKNOWN
1558009316627,0.4,UNKNOWN
1558009316627,0.1,IN_VEHICLE
1558009316627,0.1,ON_BICYCLE
1558009316627,0.1,ON_FOOT
1558009316627,0.1,WALKING
1558009316627,0.1,RUNNING
1558009316627,0.1,STILL
1558009332114,0.4,UNKNOWN
1558009332114,0.1,IN_VEHICLE
1558009332114,0.1,ON_BICYCLE
1558009332114,0.1,ON_FOOT
1558009332114,0.1,WALKING
1558009332114,0.1,RUNNING
1558009332114,0.1,STILL
1558009347573,0.4,UNKNOWN
1558009347573,0.1,IN_VEHICLE
1558009347573,0.1,ON_BICYCLE
1558009347573,0.1,ON_FOOT
1558009347573,0.1,WALKING
1558009347573,0.1,RUNNING
1558009347573,0.1,STILL
1558009363073,0.49,STILL
1558009363073,0.34,ON_FOOT
1558009363073,0.34,WALKING
1558009363073,0.07,ON_BICYCLE
