timestamp,altitude,longitude,latitude,speed,accuracy
1558238076442,0.0,126.8917804,37.4569823,0.0,2500.0
1558238086500,0.0,126.8897636,37.462338,0.0,1399.999
1558238091523,0.0,126.8917804,37.4569823,0.0,2500.0
1558238101680,0.0,126.8927888,37.4603746,0.0,1200.0
1558238106808,0.0,126.8937972,37.4548062,0.0,1500.0
1558238122135,0.0,126.8944695,37.4542735,0.0,2500.0
1558238132351,0.0,126.8941333,37.4526609,0.0,1899.999
1558238142508,0.0,126.8951417,37.4531627,0.0,2200.0
1558238147597,0.0,126.8951417,37.450561,0.0,2000.0
1558238152737,0.0,126.8964862,37.4526754,0.0,1899.999
1558238157822,0.0,126.8934611,37.4404733,0.0,3000.0
1558238224054,0.0,126.8900997,37.4341735,0.0,2200.0
1558238264436,0.0,126.8853936,37.4173699,0.0,200.0
1558238269526,0.0,126.8900997,37.4341735,0.0,2200.0
1558238274598,0.0,126.8850574,37.4183593,0.0,3500.0
1558238280162,43.9000015259,126.8905938,37.462532,0.0,3021.431
1558238402399,0.0,126.8151017,37.337128,0.0,2900.0
1558238458242,0.0,126.8897636,37.3130423,0.0,2299.999
1558238463343,0.0,126.8971584,37.3245559,0.0,2200.0
1558238468427,0.0,126.8897636,37.3130423,0.0,2299.999
1558238483752,0.0,126.8917804,37.3097059,0.0,1299.999
1558238488841,0.0,126.8897636,37.3130423,0.0,2299.999
1558238493953,0.0,126.8968223,37.3032472,0.0,2500.0
1558238499064,0.0,126.8964862,37.3004724,0.0,2500.0
1558238519589,43.9000015259,126.8905938,37.462532,0.0,6130.81
1558238524717,0.0,126.8954778,37.2759232,0.0,3500.0
1558238539846,0.0,126.8961501,37.2762595,0.0,3400.0
1558238544926,43.9000015259,126.8905938,37.462532,0.0,6460.191
1558238565166,0.0,126.9146341,37.2574005,0.0,3299.999
1558238575873,0.0,126.9206824,37.2583983,0.0,2599.999
1558238581093,43.9000015259,126.8905938,37.462532,0.0,6930.362
1558238601415,0.0,126.9267302,37.245487,0.0,2599.999
1558238606794,43.9000015259,126.8905938,37.462532,0.0,4968.135
1558238703972,0.0,126.9468553,37.1827322,0.0,104.08
1558238707708,0.0,126.946866,37.1826789,0.0,128.497
1558238719235,85.1999969482,126.9475705,37.1753256,0.0,74.375
1558238723120,85.1999969482,126.9476039,37.1749763,0.0,111.748
1558238728166,85.1999969482,126.9476178,37.1748307,0.0,160.486
1558238733244,85.1999969482,126.947624,37.1747658,0.0,200.298
1558238743350,85.1999969482,126.947629,37.1747133,0.0,271.108
1558238768685,0.0,126.9512522,37.1589082,0.0,3599.999
1558238773778,85.1999969482,126.9476319,37.1746828,0.0,509.295
1558238780173,0.0,126.9528555,37.1430117,0.0,91.575
1558238783961,0.0,126.9529336,37.1425381,0.0,121.095
1558238790350,89.9000015259,126.954855,37.1362076,0.0,28.121
1558238794093,89.9000015259,126.9548758,37.136139,0.0,76.226
1558238845454,0.0,126.9603199,37.1150067,0.0,2700.0
1558238867405,65.4000015259,126.9629094,37.0950837,0.0,35.14
1558238887774,0.0,126.967738,37.0862,0.0,96.678
1558238891524,0.0,126.9681113,37.0855131,0.0,126.574
1558238896558,0.0,126.9682894,37.0851856,0.0,173.956
1558238901614,0.0,126.9697223,37.0840286,0.0,2599.999
1558238906636,0.0,126.9683984,37.0849849,0.0,293.522
1558238911707,0.0,126.9710654,37.0759942,0.0,2500.0
1558238921881,0.0,126.9685078,37.0847837,0.0,547.49
1558239024530,0.0,127.0290938,37.0181236,0.0,98.002
1558239028277,0.0,127.0293436,37.0178488,0.0,124.546
1558239033386,0.0,127.0294556,37.0177255,0.0,172.403
1558239038465,0.0,127.0295085,37.0176673,0.0,211.276
1558239048599,0.0,127.0295534,37.017618,0.0,281.919
1558239145371,0.0,127.0295865,37.0175815,0.0,993.885
1558239344433,0.0,127.0998906,36.8290134,0.0,115.983
1558239348155,0.0,127.0999594,36.8288287,0.0,136.825
1558239353270,0.0,127.0999912,36.8287435,0.0,182.627
1558239363505,0.0,127.1000155,36.8286782,0.0,257.481
1558239388933,0.0,127.1012284,36.8114023,0.0,2700.0
1558239393994,0.0,127.1000287,36.828643,0.0,496.097
1558239400345,0.0,127.1025368,36.7990109,0.0,113.424
1558239405771,67.3000030518,127.1036866,36.7961349,0.0,66.91
1558239410816,77.4000015259,127.1045393,36.7933048,0.0,53.129
1558239414520,77.4000015259,127.1045964,36.7931152,0.0,94.645
1558239420099,77.4000015259,127.1046186,36.7930417,0.0,154.748
1558239435246,77.4000015259,127.1046331,36.7929933,0.0,262.706
1558239614313,0.0,127.4245829,36.3305209,0.0,122.044
1558239618105,0.0,127.1903289,36.7077256,0.0,1600.0
1558239623170,0.0,127.1923374,36.706413,0.0,2900.0
1558239628222,0.0,127.203718,36.6979066,0.0,1200.0
1558239648419,0.0,127.2030486,36.7001882,0.0,4400.0
1558239653464,0.0,127.2184431,36.692258,0.0,4099.999
1558239675074,0.0,127.426449,36.3278237,0.0,116.1
1558239683948,0.0,127.2091178,36.6971437,0.0,4195.0
1558239699224,0.0,127.1998087,36.7021022,0.0,4412.0
1558239719619,0.0,127.2672819,36.6587499,0.0,2500.0
1558239736199,0.0,127.426449,36.3278237,0.0,128.9
1558239740035,0.0,127.2672819,36.6587499,0.0,2500.0
1558239761693,0.0,127.426449,36.3278237,0.0,116.1
1558239765498,0.0,127.2672819,36.6587499,0.0,2500.0
1558239795951,0.0,127.2940288,36.6481248,0.0,3200.0
1558239863081,0.0,127.3117432,36.6340926,0.0,2500.0
1558239894005,0.0,127.3207657,36.627306,0.0,2599.999
1558239914177,0.0,127.3231048,36.6241231,0.0,2400.0
1558239939637,0.0,127.3257778,36.6234384,0.0,699.999
1558239944769,0.0,127.3231048,36.6241231,0.0,2400.0
1558239949875,0.0,127.3227706,36.6245362,0.0,2500.0
1558239975359,0.0,127.3281166,36.6231668,0.0,800.0
1558240001934,74.9000015259,127.3276847,36.6199617,0.0,77.6
1558240017453,0.0,127.3275662,36.6201316,0.0,109.359
1558240021836,74.8000030518,127.3273714,36.6202949,0.0,71.294
1558240042754,0.0,127.4168867,36.3560433,0.0,88.304
1558240046454,0.0,127.3231048,36.6241231,0.0,2400.0
1558240057863,74.9000015259,127.3276847,36.6199617,0.0,82.5
1558240072874,74.8000030518,127.3274607,36.620194,0.0,85.872
1558240077881,74.8000030518,127.3275301,36.6201152,0.0,101.236
1558240082896,66.9000015259,127.3276609,36.6201192,0.0,94.396
1558240087890,74.9000015259,127.3278323,36.6199283,0.0,82.258
1558240092927,74.8000030518,127.3275211,36.6200894,0.0,44.412
1558240097923,74.8000030518,127.3283965,36.6193518,0.0,50.284
1558240101771,74.8000030518,127.3284516,36.6193054,0.0,93.201
1558240108025,0.0,127.4087365,36.3805074,0.0,89.064
1558240111735,0.0,127.3317918,36.6186224,0.0,3299.999
1558240118037,0.0,127.4250174,36.3320819,0.0,105.918
1558240123049,0.0,127.426158,36.3286893,0.0,98.611
1558240128053,0.0,127.4263758,36.3280413,0.0,107.107
1558240131772,0.0,127.3361349,36.6152897,0.0,2400.0
1558240138090,0.0,127.4264405,36.3278491,0.0,129.769
1558240141836,0.0,127.3361349,36.6152897,0.0,2400.0
1558240148170,0.0,127.4264481,36.3278263,0.0,124.064
1558240151864,0.0,127.3361349,36.6152897,0.0,2400.0
1558240163232,83.0,127.426449,36.3278237,0.0,42.025
1558240166955,0.0,127.3361349,36.6152897,0.0,2400.0
1558240173329,0.0,127.426449,36.3278237,0.0,117.192
1558240176978,0.0,127.3551748,36.5949419,0.0,2700.0
1558240183290,83.0,127.426449,36.3278237,0.0,95.021
1558240187016,0.0,127.3551748,36.5949419,0.0,2700.0
1558240193312,83.0,127.426449,36.3278237,0.0,79.493
1558240197031,0.0,127.3551748,36.5949419,0.0,2700.0
1558240202034,0.0,127.3548408,36.607001,0.0,1500.0
1558240208345,83.0,127.426449,36.3278237,0.0,64.099
1558240212052,0.0,127.3551748,36.5949419,0.0,2700.0
1558240218385,0.0,127.426449,36.3278237,0.0,123.189
1558240227095,0.0,127.3551748,36.5949419,0.0,2700.0
1558240238406,0.0,127.426449,36.3278237,0.0,104.1
1558240252172,0.0,127.3768806,36.5744886,0.0,2700.0
1558240258468,83.0,127.426449,36.3278237,0.0,84.509
1558240277261,0.0,127.3768806,36.5744886,0.0,2700.0
1558240282326,0.0,127.3788839,36.566185,0.0,2700.0
1558240288658,0.0,127.426449,36.3278237,0.0,87.6
1558240297366,0.0,127.3788839,36.566185,0.0,2700.0
1558240303733,0.0,127.426449,36.3278237,0.0,105.853
1558240312410,0.0,127.3925715,36.5305984,0.0,3299.999
1558240323758,0.0,127.426449,36.3278237,0.0,110.0
1558240862066,0.0,127.423141,36.3470829,0.0,110.0
1558240872098,0.0,127.42344,36.3446175,0.0,112.62
1558240877103,0.0,127.4248769,36.3442368,0.0,94.902
1558240880906,0.0,127.425106,36.3441761,0.0,129.181
1558240885919,0.0,127.4252218,36.3441455,0.0,176.758
1558240890964,0.0,127.4266121,36.3443614,0.0,2299.999
1558240901004,0.0,127.4262785,36.3368935,0.0,1500.0
1558240959416,0.0,127.4262785,36.3368935,0.0,1500.0
1558241003776,81.3000030518,127.4347044,36.3327503,0.0,100.0
1558241008824,82.0999984741,127.4349114,36.3330382,0.0,60.287
1558241013921,81.4000015259,127.4349684,36.3331835,0.0,59.984
1558241013921,81.4000015259,127.4349684,36.3331835,0.0,59.984
1558241050578,89.1999969482,127.4347705,36.3328399,0.0,28.56
1558241060677,89.1999969482,127.4346331,36.3328042,0.0,32.332
1558241070872,89.1999969482,127.4344138,36.3326659,0.0,26.551
1558241075986,89.1999969482,127.4343078,36.3325962,0.0,18.126
1558241086163,89.1999969482,127.434215,36.3325761,0.0,24.137
1558241091244,89.1999969482,127.4341436,36.332582,0.0,25.091
1558241106821,81.5,127.4341206,36.3326357,0.0,34.721
1558241111960,0.0,127.4340595,36.3326114,0.0,37.509
1558241122091,0.0,127.4338907,36.332502,0.0,44.764
1558241132524,75.1999969482,127.4333561,36.3322456,0.0,45.876
1558241137570,0.0,127.4330286,36.3321487,0.0,43.781
1558241142694,0.0,127.4329392,36.3321082,0.0,49.015
1558241147755,75.1999969482,127.432811,36.3320774,0.0,49.839
1558241152840,75.1999969482,127.4324773,36.332002,0.0,34.448
1558241158008,75.1999969482,127.4324874,36.3319491,0.0,37.287
1558241168138,75.1999969482,127.4325693,36.3319178,0.0,43.127
1558241173261,75.0999984741,127.4326443,36.3317962,0.0,38.916
1558241178686,0.0,127.4328064,36.3318486,0.0,41.045
1558241183727,75.1999969482,127.4327531,36.3318654,0.0,41.482
1558241188833,73.5,127.4332132,36.331931,0.0,27.199
1558241193915,75.1999969482,127.4328189,36.3320319,0.0,23.283
1558241199008,75.1999969482,127.432743,36.3320627,0.0,28.656
1558241209239,75.1999969482,127.433181,36.3319856,0.0,23.292
1558241214328,75.1999969482,127.4331106,36.33192,0.0,27.22
1558241219476,75.1999969482,127.4330122,36.3319236,0.0,30.141
1558241234741,75.1999969482,127.4329432,36.3318642,0.0,45.215
1558241313054,75.1999969482,127.4329432,36.3318642,0.0,45.215
1558241361409,81.0,127.4312341,36.3340842,0.0,47.835
1558241366460,80.9000015259,127.4312627,36.3344602,0.0,79.457
1558241370176,80.9000015259,127.4312664,36.3345087,0.0,110.191
1558241376517,79.1999969482,127.4302392,36.3363427,0.0,29.099
1558241381561,0.0,127.4301818,36.3368746,0.0,25.654
1558241386597,0.0,127.4301343,36.337174,0.0,111.981
1558241391619,0.0,127.4298326,36.3376714,0.0,60.763
1558241396659,78.8000030518,127.4296658,36.3376359,0.0,67.121
1558241401668,0.0,127.4295091,36.3377279,0.0,72.373
1558241406735,78.4000015259,127.4296492,36.3377316,0.0,74.459
1558241416833,0.0,127.4291898,36.3378424,0.0,91.627
1558241423398,0.0,127.4296033,36.3378302,0.0,31.766
1558241433193,78.5,127.4295642,36.3376287,0.0,110.419
1558241438279,78.5,127.4293519,36.3375692,0.0,56.573
1558241443269,0.0,127.4296915,36.3377431,0.0,33.313
1558241448305,78.4000015259,127.4296205,36.3375166,0.0,30.887
1558241453337,78.6999969482,127.4294322,36.3377078,0.0,40.938
1558241458325,78.6999969482,127.4294891,36.3377273,0.0,54.167
1558241463341,0.0,127.4294174,36.3377278,0.0,44.068
1558241468396,78.4000015259,127.4295343,36.3376425,0.0,72.32
1558241473385,0.0,127.4296047,36.3375625,0.0,51.558
1558241478368,78.5,127.4294158,36.3377838,0.0,41.168
1558241483439,78.6999969482,127.4295096,36.337787,0.0,51.565
1558241488452,0.0,127.4296785,36.3376487,0.0,39.262
1558241493505,78.5,127.4298846,36.3375873,0.0,60.606
1558241498510,78.5,127.4296881,36.3377938,0.0,29.793
1558241503517,78.8000030518,127.4295388,36.3378862,0.0,33.927
1558241508591,78.6999969482,127.4291626,36.3378656,0.0,26.4
1558241513612,78.5,127.4282054,36.3375258,0.0,32.475
1558241518618,77.4000015259,127.4273488,36.3372138,0.0,19.174
1558241523647,76.5,127.4267614,36.3368755,0.0,17.823
1558241528688,0.0,127.4262988,36.336609,0.0,32.994
1558241533711,0.0,127.4263475,36.3366468,0.0,39.08
1558241538789,76.5,127.4262866,36.3366431,0.0,37.819
1558241553833,76.5,127.4261983,36.3366529,0.0,18.206
1558241559542,0.0,127.4257464,36.3364252,0.0,85.889
1558241564572,75.5,127.4247255,36.3360519,0.0,18.808
1558241569639,0.0,127.4242314,36.3357551,0.0,17.104
1558241574651,76.5999984741,127.4235359,36.3351803,0.0,74.353
1558241579750,76.5999984741,127.4225851,36.334714,0.0,30.82
1558241584701,0.0,127.4223045,36.3346874,0.0,29.137
1558241589750,86.9000015259,127.4217114,36.3356677,0.0,28.229
1558241594744,0.0,127.4215143,36.3358547,0.0,19.145
1558241599808,89.1999969482,127.4214469,36.3360972,0.0,17.973
1558241604835,0.0,127.4210035,36.3363973,0.0,19.863
1558241609834,0.0,127.4206142,36.3368418,0.0,28.825
1558241614868,76.6999969482,127.4206278,36.3373402,0.0,72.079
1558241619925,76.4000015259,127.419524,36.337314,0.0,16.899
1558241624925,82.8000030518,127.4192676,36.3375259,0.0,19.647
1558241629947,87.5999984741,127.4189792,36.3375173,0.0,30.866
1558241635010,0.0,127.4184112,36.3390026,0.0,76.258
1558241639999,87.0,127.4178655,36.338329,0.0,77.023
1558241645002,0.0,127.4169391,36.3382157,0.0,88.841
1558241650057,0.0,127.4176716,36.3375502,0.0,91.677
1558241655053,0.0,127.4162765,36.3400705,0.0,62.956
1558241660141,0.0,127.414992,36.3394167,0.0,94.971
1558241665131,76.0999984741,127.4146122,36.3389339,0.0,56.387
1558241670143,0.0,127.4141077,36.3393426,0.0,102.366
1558241675144,74.0999984741,127.4134088,36.3401047,0.0,59.328
1558241680195,0.0,127.4129096,36.3407443,0.0,36.437
1558241685908,0.0,127.4126088,36.341222,0.0,99.589
1558241690680,0.0,127.4123663,36.3416695,0.0,33.136
1558241695989,0.0,127.4122111,36.3414013,0.0,46.838
1558241700676,71.4000015259,127.4118046,36.3426637,0.0,51.798
1558241705723,71.4000015259,127.411729,36.3431886,0.0,49.383
1558241710745,0.0,127.4127808,36.344967,0.0,83.606
1558241715750,85.4000015259,127.4107636,36.3445344,0.0,24.497
1558241720782,0.0,127.4116464,36.3447432,0.0,88.745
1558241725756,0.0,127.4111447,36.3453784,0.0,106.701
1558241730794,99.8000030518,127.4109015,36.3456865,0.0,76.294
1558241735787,0.0,127.4107208,36.3453568,0.0,67.048
1558241740795,99.8000030518,127.4106618,36.3453012,0.0,81.09
1558241756077,69.4000015259,127.4067351,36.3477852,0.0,54.306
1558241761364,69.0999984741,127.406229,36.347967,0.0,36.488
1558241766375,69.4000015259,127.405443,36.3480952,0.0,27.787
1558241771369,0.0,127.4060227,36.3480213,0.0,93.027
1558241776384,0.0,127.4062307,36.3479957,0.0,102.102
1558241783104,0.0,127.4026358,36.3486651,0.0,111.966
1558241786807,0.0,127.4021182,36.3487615,0.0,140.049
1558241793148,0.0,127.4048041,36.3479811,0.0,86.455
1558241798198,0.0,127.4024159,36.3486263,0.0,93.044
1558241803185,76.1999969482,127.4012801,36.3494325,0.0,53.791
1558241806127,76.1999969482,127.4012793,36.3496307,0.0,38.977
1558241811152,73.0999984741,127.4012601,36.3503388,0.0,62.727
1558241816151,72.3000030518,127.4011823,36.3510198,0.0,32.781
1558241821170,73.4000015259,127.4012956,36.3513699,0.0,18.16
1558241826217,0.0,127.4012927,36.3523014,0.0,39.498
1558241831175,106.0,127.4013942,36.3530534,0.0,75.362
1558241836189,106.5,127.4013003,36.3531973,0.0,20.177
1558241865715,0.0,127.3982461,36.3585141,0.0,2500.0
1558241871955,0.0,127.3991515,36.3588479,0.0,50.23
1558241876933,73.6999969482,127.3986659,36.35932,0.0,31.446
1558241881940,0.0,127.3983464,36.359704,0.0,18.52
1558241887082,0.0,127.3977251,36.3599094,0.0,101.786
1558241892083,114.300003052,127.3970711,36.3604359,0.0,59.914
1558241897094,0.0,127.3962868,36.3607919,0.0,36.35
1558241907543,0.0,127.3952206,36.3619738,0.0,54.225
1558241912553,110.699996948,127.3944766,36.3621782,0.0,34.25
1558241917447,0.0,127.3944423,36.3623701,0.0,34.334
1558241922234,82.2733206898,127.3944457,36.3628108,2.8919063,29.303
1558241923234,83.9263884786,127.3942001,36.3633351,3.6319623,16.52
1558241924251,87.3872943544,127.3941689,36.3635008,3.8272102,12.125
1558241925251,93.2770305336,127.3941804,36.3635592,0.49455678,11.351
1558241926999,86.5922163466,127.3941991,36.3636212,1.9656955,9.513
1558241946848,0.0,127.3941788,36.3638445,0.0,106.138
1558241951908,0.0,127.3941649,36.363923,0.0,98.752
1558241966989,0.0,127.3938685,36.3642567,0.0,66.109
1558241975223,79.5999984741,127.3928741,36.3643428,0.0,30.804
1558241980215,0.0,127.3923759,36.3644379,0.0,42.011
1558241985270,80.5,127.3918152,36.3644087,0.0,18.778
1558241990243,80.5999984741,127.3912801,36.3650895,0.0,41.707
1558241995247,0.0,127.3909804,36.3649132,0.0,75.812
1558242000318,0.0,127.3914371,36.3641719,0.0,93.68
1558242004012,0.0,127.3915187,36.3640395,0.0,124.851
1558242010311,66.8000030518,127.3877534,36.3652709,0.0,57.999
1558242015368,0.0,127.3871852,36.3645622,0.0,95.041
1558242019059,0.0,127.3870652,36.3644125,0.0,127.476
1558242024092,0.0,127.3870035,36.3643355,0.0,176.02
1558242030410,84.4000015259,127.3826447,36.3653296,0.0,15.986
1558242035440,0.0,127.3811133,36.3654992,0.0,76.453
1558242039136,0.0,127.3808564,36.3655277,0.0,114.033
1558242044183,0.0,127.3805533,36.3649701,0.0,2099.999
1558242050478,74.0999984741,127.3772629,36.3652833,0.0,53.066
1558242055475,72.9000015259,127.3754781,36.3650594,0.0,15.181
1558242060532,77.9000015259,127.3743013,36.3650391,0.0,27.351
1558242065560,0.0,127.3732344,36.3651115,0.0,29.926
1558242070535,0.0,127.37219,36.365051,0.0,17.379
1558242075587,0.0,127.3712178,36.3646105,0.0,63.441
1558242080581,105.099998474,127.3703467,36.3648474,0.0,59.888
1558242086006,0.0,127.3700097,36.3647632,0.0,58.718
1558242091067,0.0,127.3702747,36.3648764,0.0,56.137
1558242096104,101.699996948,127.3697587,36.3649617,0.0,71.844
1558242101182,0.0,127.3700345,36.3647324,0.0,61.816
1558242106302,0.0,127.3699248,36.3647494,0.0,73.424
1558242113224,0.0,127.369305,36.3648925,0.0,96.241
1558242118325,0.0,127.3701266,36.3645545,0.0,63.17
1558242123397,0.0,127.3680721,36.3668601,0.0,94.902
1558242128481,0.0,127.3704291,36.3646434,0.0,27.99
1558242133593,0.0,127.3703882,36.3648602,0.0,34.375
1558242138589,0.0,127.3703981,36.3647914,0.0,56.372
1558242141478,0.0,127.370178,36.3646452,0.0,76.081
1558242148650,0.0,127.3704856,36.364503,0.0,20.493
1558242153668,0.0,127.3704691,36.3645614,0.0,33.416
1558242158699,0.0,127.3702398,36.3650046,0.0,99.422
1558242163910,101.699996948,127.3698614,36.3648562,0.0,71.706
1558242168974,101.699996948,127.3697518,36.3646435,0.0,81.251
1558242173980,101.699996948,127.3690467,36.3642489,0.0,84.732
1558242179012,101.699996948,127.3688512,36.3641888,0.0,102.388
1558242184050,80.1999969482,127.3680407,36.3668125,0.0,87.703
1558242189068,0.0,127.3677104,36.36767,0.0,33.328
1558242194114,0.0,127.3683859,36.3654325,0.0,96.054
1558242199138,0.0,127.3680349,36.3672253,0.0,86.199
1558242204195,69.5999984741,127.3677753,36.3675863,0.0,56.779
1558242209276,0.0,127.3678875,36.3677198,0.0,98.333
1558242214389,0.0,127.367647,36.3675614,0.0,100.715
1558242220156,80.1999969482,127.3680729,36.3668887,0.0,48.033
1558242238235,0.0,127.3671973,36.3651698,0.0,2000.0
1558242243257,0.0,127.3638579,36.3637595,0.0,1100.0
1558242249632,0.0,127.3654332,36.3625112,0.0,100.0
1558242254732,0.0,127.362722,36.3653061,0.0,94.248
1558242259829,0.0,127.3655815,36.3639653,0.0,90.067
1558242264922,0.0,127.3645206,36.3648639,0.0,87.108
1558242270000,0.0,127.3625713,36.3658059,0.0,103.886
1558242275092,72.5,127.3628666,36.3654565,0.0,16.634
1558242280170,77.5999984741,127.3616745,36.3653126,0.0,30.934
1558242285274,71.9000015259,127.3611864,36.3651547,0.0,56.023
1558242290397,73.6999969482,127.3610525,36.3651193,0.0,37.099
1558242300523,0.0,127.3604797,36.3649222,0.0,72.234
1558242305630,77.8000030518,127.3611419,36.3650198,0.0,34.424
1558242310712,0.0,127.3591076,36.3637026,0.0,34.307
1558242315808,0.0,127.3589847,36.3637418,0.0,93.971
1558242320906,81.9000015259,127.3587477,36.3642614,0.0,32.951
1558242325989,81.9000015259,127.3587138,36.3644224,0.0,20.948
1558242331058,81.9000015259,127.3587501,36.3643778,0.0,35.418
1558242336185,0.0,127.358216,36.3647905,0.0,37.432
1558242341252,0.0,127.358312,36.3648659,0.0,34.081
1558242346358,0.0,127.358179,36.3657275,0.0,40.838
1558242351468,94.0,127.3577778,36.3657992,0.0,25.824
1558242356502,0.0,127.3577099,36.3659988,0.0,19.709
1558242361570,0.0,127.357437,36.3664118,0.0,34.428
1558242366695,0.0,127.3573642,36.3666689,0.0,17.71
1558242371751,0.0,127.3570917,36.3670079,0.0,18.243
1558242376840,0.0,127.3568427,36.3676732,0.0,29.893
1558242381908,0.0,127.3565709,36.3679683,0.0,31.774
1558242386962,0.0,127.3566574,36.3680055,0.0,40.586
1558242392007,0.0,127.3568927,36.3680805,0.0,36.139
1558242397115,0.0,127.3567052,36.3681591,0.0,20.323
1558242402177,0.0,127.3566205,36.368176,0.0,29.781
1558242407284,0.0,127.3567193,36.3682594,0.0,17.754
1558242417455,0.0,127.3567317,36.3681948,0.0,14.343
1558242427651,0.0,127.3567965,36.3682073,0.0,14.674
1558242432702,0.0,127.3568475,36.3682343,0.0,14.109
1558242437846,0.0,127.3568732,36.3682935,0.0,15.347
1558242443362,74.9000015259,127.3568818,36.3683507,0.0,14.182
1558242453524,0.0,127.3568175,36.3684215,0.0,20.321
1558242458646,0.0,127.3566988,36.3684675,0.0,16.909
1558242479620,89.0999984741,127.3567429,36.3685474,0.0,27.634
1558242484731,89.0999984741,127.3568062,36.3685185,0.0,15.836
1558242500019,89.0,127.3568654,36.3685302,0.0,13.756
1558242615699,89.0,127.3568324,36.3684687,0.0,16.696
1558242625835,0.0,127.3567691,36.3684791,0.0,14.476
1558242666991,0.0,127.3567919,36.3685449,0.0,15.204
1558242672079,89.0,127.3568519,36.368528,0.0,13.821
1558242695732,0.0,127.3567671,36.3684637,0.0,16.61
1558242769611,0.0,127.3567178,36.3686547,0.0,14.758
1558242779628,0.0,127.3566258,36.3687115,0.0,14.223
1558242789763,78.5,127.356689,36.3687851,0.0,17.144
1558242794785,0.0,127.3567554,36.3686841,0.0,19.923
1558242805606,0.0,127.3565526,36.3687354,0.0,24.107
1558242810670,0.0,127.3565163,36.3687868,0.0,25.281
1558242815744,79.8000030518,127.3565112,36.3690623,0.0,23.086
1558242820808,78.0,127.3566178,36.3691728,0.0,21.764
1558242825900,79.8000030518,127.3566351,36.3692656,0.0,19.888
1558242831044,78.0,127.356647,36.3693213,0.0,21.586
1558242841187,74.6999969482,127.3565202,36.3694739,0.0,22.829
1558242846289,74.6999969482,127.356448,36.3695451,0.0,24.481
1558242851368,74.6999969482,127.3565189,36.3696329,0.0,17.173
1558242856441,78.5,127.3563878,36.3697953,0.0,18.705
1558242861565,76.0999984741,127.3563737,36.3698859,0.0,16.072
1558242866626,0.0,127.356292,36.3700199,0.0,14.785
1558242871718,0.0,127.3562602,36.3700851,0.0,14.597
1558242876846,0.0,127.3562172,36.3702135,0.0,15.009
1558242881900,0.0,127.3562282,36.370294,0.0,14.897
1558242892094,0.0,127.3562637,36.3703317,0.0,15.194
1558242897135,0.0,127.356241,36.3703894,0.0,14.962
1558242902230,0.0,127.3562541,36.3704808,0.0,14.97
1558242913007,79.4000015259,127.3562204,36.3706199,0.0,25.744
1558242918050,82.5999984741,127.3562176,36.370775,0.0,17.392
1558242923139,79.4000015259,127.3561388,36.3708594,0.0,15.891
1558242928180,80.1999969482,127.3561115,36.3709122,0.0,14.92
1558242933278,0.0,127.3561583,36.3709743,0.0,15.479
1558242938420,0.0,127.356139,36.3710527,0.0,18.935
1558242943471,80.4000015259,127.3562455,36.3713034,0.0,14.682
1558242948567,79.0999984741,127.3563012,36.3713257,0.0,15.071
1558242963815,101.099998474,127.3562701,36.3714086,0.0,14.682
1558242968884,0.0,127.3562261,36.3712663,0.0,18.146
1558242974333,80.1999969482,127.356311,36.3712819,0.0,20.32
1558242979393,0.0,127.3563578,36.3713205,0.0,16.102
1558242984499,80.5999984741,127.3564717,36.3713781,0.0,19.607
1558242989565,80.6999969482,127.3565706,36.3714613,0.0,21.734
1558242999768,80.5999984741,127.356552,36.3713376,0.0,15.602
1558243004830,80.5999984741,127.3567005,36.3714832,0.0,18.85
1558243009949,0.0,127.3571199,36.371915,0.0,21.03
1558243016792,90.3000030518,127.3571999,36.3720611,0.0,27.667
1558243026920,80.6999969482,127.3569923,36.3717965,0.0,21.803
1558243032033,90.3000030518,127.3570478,36.3718164,0.0,25.938
1558243037113,90.3000030518,127.3571443,36.3720773,0.0,26.706
1558243047938,90.3000030518,127.3573621,36.372435,0.0,32.621
1558243052991,0.0,127.3575508,36.3726633,0.0,26.005
1558243058080,0.0,127.3575884,36.3727042,0.0,22.164
1558243063212,0.0,127.3576948,36.3727132,0.0,16.546
1558243073337,85.1999969482,127.357739,36.3727599,0.0,16.333
1558243078467,85.1999969482,127.3577053,36.372813,0.0,17.908
1558243083519,85.1999969482,127.3576581,36.3728415,0.0,19.464
1558243094084,85.1999969482,127.3576693,36.3729091,0.0,24.797
1558243099148,85.4000015259,127.357637,36.3729717,0.0,23.148
1558243104228,85.1999969482,127.3577571,36.3729465,0.0,16.61
1558243114417,86.3000030518,127.3578238,36.3729154,0.0,15.647
1558243119535,0.0,127.3578799,36.3729266,0.0,15.606
1558243130502,85.1999969482,127.3581081,36.3729103,0.0,15.884
1558243140681,82.5,127.3582293,36.3728867,0.0,14.001
1558243145723,0.0,127.3583238,36.3728841,0.0,15.143
1558243150809,82.5,127.3584152,36.3729126,0.0,15.409
1558243155901,86.0,127.358512,36.3729308,0.0,15.425
1558243161324,82.3000030518,127.3585761,36.372926,0.0,15.113
1558243171482,82.3000030518,127.3587394,36.3729436,0.0,16.132
1558243176547,86.8000030518,127.3587973,36.3729087,0.0,20.472
1558243192370,88.0,127.3589673,36.372944,0.0,37.04
1558243197370,87.9000015259,127.3590255,36.3730818,0.0,38.041
1558243202497,87.9000015259,127.3591041,36.3732665,0.0,37.473
