timestamp,confidence,type
1558166886105,0.07,WALKING
1558166886105,0.02,UNKNOWN
1558166886105,0.01,RUNNING
1558166886105,0.01,STILL
1558166900090,0.4,UNKNOWN
1558166900090,0.1,IN_VEHICLE
1558166900090,0.1,ON_BICYCLE
1558166900090,0.1,ON_FOOT
1558166900090,0.1,WALKING
1558166900090,0.1,RUNNING
1558166900090,0.1,STILL
1558166913963,0.4,UNKNOWN
1558166913963,0.1,IN_VEHICLE
1558166913963,0.1,ON_BICYCLE
1558166913963,0.1,ON_FOOT
1558166913963,0.1,WALKING
1558166913963,0.1,RUNNING
1558166913963,0.1,STILL
1558166939720,0.4,UNKNOWN
1558166939720,0.1,IN_VEHICLE
1558166939720,0.1,ON_BICYCLE
1558166939720,0.1,ON_FOOT
1558166939720,0.1,WALKING
1558166939720,0.1,RUNNING
1558166939720,0.1,STILL
1558166954967,0.4,UNKNOWN
1558166954967,0.1,IN_VEHICLE
1558166954967,0.1,ON_BICYCLE
1558166954967,0.1,ON_FOOT
1558166954967,0.1,WALKING
1558166954967,0.1,RUNNING
1558166954967,0.1,STILL
1558166970222,0.4,UNKNOWN
1558166970222,0.1,IN_VEHICLE
1558166970222,0.1,ON_BICYCLE
1558166970222,0.1,ON_FOOT
1558166970222,0.1,WALKING
1558166970222,0.1,RUNNING
1558166970222,0.1,STILL
1558166985497,0.4,UNKNOWN
1558166985497,0.1,IN_VEHICLE
1558166985497,0.1,ON_BICYCLE
1558166985497,0.1,ON_FOOT
1558166985497,0.1,WALKING
1558166985497,0.1,RUNNING
1558166985497,0.1,STILL
1558167000654,0.4,UNKNOWN
1558167000654,0.1,IN_VEHICLE
1558167000654,0.1,ON_BICYCLE
1558167000654,0.1,ON_FOOT
1558167000654,0.1,WALKING
1558167000654,0.1,RUNNING
1558167000654,0.1,STILL
1558167016818,0.4,UNKNOWN
1558167016818,0.1,IN_VEHICLE
1558167016818,0.1,ON_BICYCLE
1558167016818,0.1,ON_FOOT
1558167016818,0.1,WALKING
1558167016818,0.1,RUNNING
1558167016818,0.1,STILL
1558167031988,0.4,UNKNOWN
1558167031988,0.1,IN_VEHICLE
1558167031988,0.1,ON_BICYCLE
1558167031988,0.1,ON_FOOT
1558167031988,0.1,WALKING
1558167031988,0.1,RUNNING
1558167031988,0.1,STILL
1558167047262,0.4,UNKNOWN
1558167047262,0.1,IN_VEHICLE
1558167047262,0.1,ON_BICYCLE
1558167047262,0.1,ON_FOOT
1558167047262,0.1,WALKING
1558167047262,0.1,RUNNING
1558167047262,0.1,STILL
1558167062510,0.4,UNKNOWN
1558167062510,0.1,IN_VEHICLE
1558167062510,0.1,ON_BICYCLE
1558167062510,0.1,ON_FOOT
1558167062510,0.1,WALKING
1558167062510,0.1,RUNNING
1558167062510,0.1,STILL
1558167077805,0.4,UNKNOWN
1558167077805,0.1,IN_VEHICLE
1558167077805,0.1,ON_BICYCLE
1558167077805,0.1,ON_FOOT
1558167077805,0.1,WALKING
1558167077805,0.1,RUNNING
1558167077805,0.1,STILL
1558167093118,0.4,UNKNOWN
1558167093118,0.1,IN_VEHICLE
1558167093118,0.1,ON_BICYCLE
1558167093118,0.1,ON_FOOT
1558167093118,0.1,WALKING
1558167093118,0.1,RUNNING
1558167093118,0.1,STILL
1558167104736,0.4,UNKNOWN
1558167104736,0.1,IN_VEHICLE
1558167104736,0.1,ON_BICYCLE
1558167104736,0.1,ON_FOOT
1558167104736,0.1,WALKING
1558167104736,0.1,RUNNING
1558167104736,0.1,STILL
1558167118546,0.4,UNKNOWN
1558167118546,0.1,IN_VEHICLE
1558167118546,0.1,ON_BICYCLE
1558167118546,0.1,ON_FOOT
1558167118546,0.1,WALKING
1558167118546,0.1,RUNNING
1558167118546,0.1,STILL
1558167133824,0.4,UNKNOWN
1558167133824,0.1,IN_VEHICLE
1558167133824,0.1,ON_BICYCLE
1558167133824,0.1,ON_FOOT
1558167133824,0.1,WALKING
1558167133824,0.1,RUNNING
1558167133824,0.1,STILL
1558167149091,0.4,UNKNOWN
1558167149091,0.1,IN_VEHICLE
1558167149091,0.1,ON_BICYCLE
1558167149091,0.1,ON_FOOT
1558167149091,0.1,WALKING
1558167149091,0.1,RUNNING
1558167149091,0.1,STILL
1558167160733,0.4,UNKNOWN
1558167160733,0.1,IN_VEHICLE
1558167160733,0.1,ON_BICYCLE
1558167160733,0.1,ON_FOOT
1558167160733,0.1,WALKING
1558167160733,0.1,RUNNING
1558167160733,0.1,STILL
1558167174453,0.4,UNKNOWN
1558167174453,0.1,IN_VEHICLE
1558167174453,0.1,ON_BICYCLE
1558167174453,0.1,ON_FOOT
1558167174453,0.1,WALKING
1558167174453,0.1,RUNNING
1558167174453,0.1,STILL
1558167189732,0.4,UNKNOWN
1558167189732,0.1,IN_VEHICLE
1558167189732,0.1,ON_BICYCLE
1558167189732,0.1,ON_FOOT
1558167189732,0.1,WALKING
1558167189732,0.1,RUNNING
1558167189732,0.1,STILL
1558167204978,0.4,UNKNOWN
1558167204978,0.1,IN_VEHICLE
1558167204978,0.1,ON_BICYCLE
1558167204978,0.1,ON_FOOT
1558167204978,0.1,WALKING
1558167204978,0.1,RUNNING
1558167204978,0.1,STILL
1558167216604,0.4,UNKNOWN
1558167216604,0.1,IN_VEHICLE
1558167216604,0.1,ON_BICYCLE
1558167216604,0.1,ON_FOOT
1558167216604,0.1,WALKING
1558167216604,0.1,RUNNING
1558167216604,0.1,STILL
1558167232125,0.4,UNKNOWN
1558167232125,0.1,IN_VEHICLE
1558167232125,0.1,ON_BICYCLE
1558167232125,0.1,ON_FOOT
1558167232125,0.1,WALKING
1558167232125,0.1,RUNNING
1558167232125,0.1,STILL
1558167232384,1.0,TILTING
1558167239162,1.0,TILTING
1558167236328,0.4,UNKNOWN
1558167236328,0.1,IN_VEHICLE
1558167236328,0.1,ON_BICYCLE
1558167236328,0.1,ON_FOOT
1558167236328,0.1,WALKING
1558167236328,0.1,RUNNING
1558167236328,0.1,STILL
1558167251293,0.4,UNKNOWN
1558167251293,0.1,IN_VEHICLE
1558167251293,0.1,ON_BICYCLE
1558167251293,0.1,ON_FOOT
1558167251293,0.1,WALKING
1558167251293,0.1,RUNNING
1558167251293,0.1,STILL
1558167266121,1.0,STILL
1558167276062,1.0,STILL
1558167285991,1.0,STILL
1558167295937,0.48,STILL
1558167295937,0.26,IN_VEHICLE
1558167295937,0.06,ON_FOOT
1558167295937,0.06,WALKING
1558167295937,0.02,UNKNOWN
1558167295937,0.01,ON_BICYCLE
1558167313060,1.0,TILTING
1558167310920,0.4,UNKNOWN
1558167310920,0.1,IN_VEHICLE
1558167310920,0.1,ON_BICYCLE
1558167310920,0.1,ON_FOOT
1558167310920,0.1,WALKING
1558167310920,0.1,RUNNING
1558167310920,0.1,STILL
1558167325308,0.4,UNKNOWN
1558167325308,0.1,IN_VEHICLE
1558167325308,0.1,ON_BICYCLE
1558167325308,0.1,ON_FOOT
1558167325308,0.1,WALKING
1558167325308,0.1,RUNNING
1558167325308,0.1,STILL
1558167351259,0.4,UNKNOWN
1558167351259,0.1,IN_VEHICLE
1558167351259,0.1,ON_BICYCLE
1558167351259,0.1,ON_FOOT
1558167351259,0.1,WALKING
1558167351259,0.1,RUNNING
1558167351259,0.1,STILL
1558167366671,0.4,UNKNOWN
1558167366671,0.1,IN_VEHICLE
1558167366671,0.1,ON_BICYCLE
1558167366671,0.1,ON_FOOT
1558167366671,0.1,WALKING
1558167366671,0.1,RUNNING
1558167366671,0.1,STILL
1558167380412,0.4,UNKNOWN
1558167380412,0.1,IN_VEHICLE
1558167380412,0.1,ON_BICYCLE
1558167380412,0.1,ON_FOOT
1558167380412,0.1,WALKING
1558167380412,0.1,RUNNING
1558167380412,0.1,STILL
1558167395659,0.4,UNKNOWN
1558167395659,0.1,IN_VEHICLE
1558167395659,0.1,ON_BICYCLE
1558167395659,0.1,ON_FOOT
1558167395659,0.1,WALKING
1558167395659,0.1,RUNNING
1558167395659,0.1,STILL
1558167411185,0.4,UNKNOWN
1558167411185,0.1,IN_VEHICLE
1558167411185,0.1,ON_BICYCLE
1558167411185,0.1,ON_FOOT
1558167411185,0.1,WALKING
1558167411185,0.1,RUNNING
1558167411185,0.1,STILL
1558167426698,0.4,UNKNOWN
1558167426698,0.1,IN_VEHICLE
1558167426698,0.1,ON_BICYCLE
1558167426698,0.1,ON_FOOT
1558167426698,0.1,WALKING
1558167426698,0.1,RUNNING
1558167426698,0.1,STILL
1558167442168,0.4,UNKNOWN
1558167442168,0.1,IN_VEHICLE
1558167442168,0.1,ON_BICYCLE
1558167442168,0.1,ON_FOOT
1558167442168,0.1,WALKING
1558167442168,0.1,RUNNING
1558167442168,0.1,STILL
1558167457697,0.4,UNKNOWN
1558167457697,0.1,IN_VEHICLE
1558167457697,0.1,ON_BICYCLE
1558167457697,0.1,ON_FOOT
1558167457697,0.1,WALKING
1558167457697,0.1,RUNNING
1558167457697,0.1,STILL
1558167473207,0.4,UNKNOWN
1558167473207,0.1,IN_VEHICLE
1558167473207,0.1,ON_BICYCLE
1558167473207,0.1,ON_FOOT
1558167473207,0.1,WALKING
1558167473207,0.1,RUNNING
1558167473207,0.1,STILL
1558167488738,0.4,UNKNOWN
1558167488738,0.1,IN_VEHICLE
1558167488738,0.1,ON_BICYCLE
1558167488738,0.1,ON_FOOT
1558167488738,0.1,WALKING
1558167488738,0.1,RUNNING
1558167488738,0.1,STILL
1558167504264,0.4,UNKNOWN
1558167504264,0.1,IN_VEHICLE
1558167504264,0.1,ON_BICYCLE
1558167504264,0.1,ON_FOOT
1558167504264,0.1,WALKING
1558167504264,0.1,RUNNING
1558167504264,0.1,STILL
1558167519775,0.4,UNKNOWN
1558167519775,0.1,IN_VEHICLE
1558167519775,0.1,ON_BICYCLE
1558167519775,0.1,ON_FOOT
1558167519775,0.1,WALKING
1558167519775,0.1,RUNNING
1558167519775,0.1,STILL
1558167535264,0.4,UNKNOWN
1558167535264,0.1,IN_VEHICLE
1558167535264,0.1,ON_BICYCLE
1558167535264,0.1,ON_FOOT
1558167535264,0.1,WALKING
1558167535264,0.1,RUNNING
1558167535264,0.1,STILL
1558167550804,0.4,UNKNOWN
1558167550804,0.1,IN_VEHICLE
1558167550804,0.1,ON_BICYCLE
1558167550804,0.1,ON_FOOT
1558167550804,0.1,WALKING
1558167550804,0.1,RUNNING
1558167550804,0.1,STILL
1558167566316,0.4,UNKNOWN
1558167566316,0.1,IN_VEHICLE
1558167566316,0.1,ON_BICYCLE
1558167566316,0.1,ON_FOOT
1558167566316,0.1,WALKING
1558167566316,0.1,RUNNING
1558167566316,0.1,STILL
1558167581827,0.4,UNKNOWN
1558167581827,0.1,IN_VEHICLE
1558167581827,0.1,ON_BICYCLE
1558167581827,0.1,ON_FOOT
1558167581827,0.1,WALKING
1558167581827,0.1,RUNNING
1558167581827,0.1,STILL
1558167597320,0.4,UNKNOWN
1558167597320,0.1,IN_VEHICLE
1558167597320,0.1,ON_BICYCLE
1558167597320,0.1,ON_FOOT
1558167597320,0.1,WALKING
1558167597320,0.1,RUNNING
1558167597320,0.1,STILL
1558167612854,0.4,UNKNOWN
1558167612854,0.1,IN_VEHICLE
1558167612854,0.1,ON_BICYCLE
1558167612854,0.1,ON_FOOT
1558167612854,0.1,WALKING
1558167612854,0.1,RUNNING
1558167612854,0.1,STILL
1558167621604,1.0,TILTING
1558167621919,0.4,UNKNOWN
1558167621919,0.1,IN_VEHICLE
1558167621919,0.1,ON_BICYCLE
1558167621919,0.1,ON_FOOT
1558167621919,0.1,WALKING
1558167621919,0.1,RUNNING
1558167621919,0.1,STILL
1558167629457,1.0,TILTING
1558167627070,0.4,UNKNOWN
1558167627070,0.1,IN_VEHICLE
1558167627070,0.1,ON_BICYCLE
1558167627070,0.1,ON_FOOT
1558167627070,0.1,WALKING
1558167627070,0.1,RUNNING
1558167627070,0.1,STILL
1558167642018,0.98,STILL
1558167642018,0.01,IN_VEHICLE
1558167642018,0.01,UNKNOWN
1558167651093,0.77,IN_VEHICLE
1558167651093,0.13,STILL
1558167651093,0.02,ON_FOOT
1558167651093,0.02,WALKING
1558167651093,0.02,UNKNOWN
1558167676855,0.84,IN_VEHICLE
1558167676855,0.07,STILL
1558167676855,0.02,ON_FOOT
1558167676855,0.02,WALKING
1558167676855,0.01,UNKNOWN
1558167692118,0.4,UNKNOWN
1558167692118,0.1,IN_VEHICLE
1558167692118,0.1,ON_BICYCLE
1558167692118,0.1,ON_FOOT
1558167692118,0.1,WALKING
1558167692118,0.1,RUNNING
1558167692118,0.1,STILL
1558167707279,0.54,STILL
1558167707279,0.21,IN_VEHICLE
1558167707279,0.07,ON_FOOT
1558167707279,0.07,WALKING
1558167707279,0.02,ON_BICYCLE
1558167707279,0.01,UNKNOWN
1558167719146,0.62,STILL
1558167719146,0.17,IN_VEHICLE
1558167719146,0.04,ON_FOOT
1558167719146,0.04,WALKING
1558167719146,0.01,UNKNOWN
1558167732498,0.96,STILL
1558167732498,0.02,IN_VEHICLE
1558167732498,0.01,UNKNOWN
1558167747709,0.45,STILL
1558167747709,0.31,IN_VEHICLE
1558167747709,0.09,ON_FOOT
1558167747709,0.09,WALKING
1558167747709,0.02,UNKNOWN
1558167747709,0.01,ON_BICYCLE
1558167764393,0.98,STILL
1558167764393,0.01,IN_VEHICLE
1558167764393,0.01,UNKNOWN
1558167779385,0.4,UNKNOWN
1558167779385,0.1,IN_VEHICLE
1558167779385,0.1,ON_BICYCLE
1558167779385,0.1,ON_FOOT
1558167779385,0.1,WALKING
1558167779385,0.1,RUNNING
1558167779385,0.1,STILL
1558167794553,0.4,UNKNOWN
1558167794553,0.1,IN_VEHICLE
1558167794553,0.1,ON_BICYCLE
1558167794553,0.1,ON_FOOT
1558167794553,0.1,WALKING
1558167794553,0.1,RUNNING
1558167794553,0.1,STILL
1558167809720,0.99,STILL
1558167809720,0.01,UNKNOWN
1558167824817,0.97,STILL
1558167824817,0.02,UNKNOWN
1558167824817,0.01,IN_VEHICLE
1558167840341,0.94,STILL
1558167840341,0.03,IN_VEHICLE
1558167840341,0.01,UNKNOWN
1558167855464,0.74,STILL
1558167855464,0.16,IN_VEHICLE
1558167855464,0.03,ON_FOOT
1558167855464,0.03,WALKING
1558167855464,0.01,UNKNOWN
1558167870601,0.96,STILL
1558167870601,0.02,IN_VEHICLE
1558167870601,0.01,ON_FOOT
1558167870601,0.01,WALKING
1558167874546,1.0,TILTING
1558167874734,0.66,STILL
1558167874734,0.19,IN_VEHICLE
1558167874734,0.04,ON_FOOT
1558167874734,0.04,WALKING
1558167874734,0.01,ON_BICYCLE
1558167874734,0.01,UNKNOWN
1558167881989,1.0,TILTING
1558167879330,0.95,STILL
1558167879330,0.02,IN_VEHICLE
1558167879330,0.01,ON_FOOT
1558167879330,0.01,WALKING
1558167879330,0.01,UNKNOWN
1558167894298,0.98,STILL
1558167894298,0.02,UNKNOWN
1558167904237,0.99,STILL
1558167904237,0.01,UNKNOWN
1558167919077,0.95,STILL
1558167919077,0.02,ON_FOOT
1558167919077,0.02,WALKING
1558167919077,0.02,UNKNOWN
1558167919077,0.01,IN_VEHICLE
1558167933982,0.98,STILL
1558167933982,0.02,UNKNOWN
1558167943942,1.0,STILL
1558167958870,0.4,UNKNOWN
1558167958870,0.1,IN_VEHICLE
1558167958870,0.1,ON_BICYCLE
1558167958870,0.1,ON_FOOT
1558167958870,0.1,WALKING
1558167958870,0.1,RUNNING
1558167958870,0.1,STILL
1558167981504,0.4,UNKNOWN
1558167981504,0.1,IN_VEHICLE
1558167981504,0.1,ON_BICYCLE
1558167981504,0.1,ON_FOOT
1558167981504,0.1,WALKING
1558167981504,0.1,RUNNING
1558167981504,0.1,STILL
1558167996760,0.98,STILL
1558167996760,0.02,UNKNOWN
1558168012176,0.45,STILL
1558168012176,0.42,ON_FOOT
1558168012176,0.42,WALKING
1558168012176,0.05,ON_BICYCLE
1558168012176,0.03,UNKNOWN
1558168012176,0.02,IN_VEHICLE
1558168012176,0.02,RUNNING
1558168027688,0.4,UNKNOWN
1558168027688,0.1,IN_VEHICLE
1558168027688,0.1,ON_BICYCLE
1558168027688,0.1,ON_FOOT
1558168027688,0.1,WALKING
1558168027688,0.1,RUNNING
1558168027688,0.1,STILL
1558168041156,0.44,STILL
1558168041156,0.37,ON_FOOT
1558168041156,0.37,WALKING
1558168041156,0.07,ON_BICYCLE
1558168041156,0.04,IN_VEHICLE
1558168041156,0.04,RUNNING
1558168041156,0.01,UNKNOWN
1558168056654,0.4,UNKNOWN
1558168056654,0.1,IN_VEHICLE
1558168056654,0.1,ON_BICYCLE
1558168056654,0.1,ON_FOOT
1558168056654,0.1,WALKING
1558168056654,0.1,RUNNING
1558168056654,0.1,STILL
1558168072179,0.4,UNKNOWN
1558168072179,0.1,IN_VEHICLE
1558168072179,0.1,ON_BICYCLE
1558168072179,0.1,ON_FOOT
1558168072179,0.1,WALKING
1558168072179,0.1,RUNNING
1558168072179,0.1,STILL
1558168087677,0.44,STILL
1558168087677,0.36,ON_FOOT
1558168087677,0.36,WALKING
1558168087677,0.08,ON_BICYCLE
1558168087677,0.05,IN_VEHICLE
1558168087677,0.02,UNKNOWN
1558168087677,0.01,RUNNING
1558168103184,0.87,STILL
1558168103184,0.09,ON_FOOT
1558168103184,0.09,WALKING
1558168103184,0.02,ON_BICYCLE
1558168103184,0.02,UNKNOWN
1558168118711,0.84,STILL
1558168118711,0.12,ON_FOOT
1558168118711,0.12,WALKING
1558168118711,0.02,ON_BICYCLE
1558168118711,0.02,UNKNOWN
1558168134228,0.49,STILL
1558168134228,0.32,ON_FOOT
1558168134228,0.32,WALKING
1558168134228,0.15,ON_BICYCLE
1558168134228,0.02,UNKNOWN
1558168134228,0.01,IN_VEHICLE
1558168149733,0.4,UNKNOWN
1558168149733,0.1,IN_VEHICLE
1558168149733,0.1,ON_BICYCLE
1558168149733,0.1,ON_FOOT
1558168149733,0.1,WALKING
1558168149733,0.1,RUNNING
1558168149733,0.1,STILL
1558168165247,0.4,UNKNOWN
1558168165247,0.1,IN_VEHICLE
1558168165247,0.1,ON_BICYCLE
1558168165247,0.1,ON_FOOT
1558168165247,0.1,WALKING
1558168165247,0.1,RUNNING
1558168165247,0.1,STILL
1558168180735,0.4,UNKNOWN
1558168180735,0.1,IN_VEHICLE
1558168180735,0.1,ON_BICYCLE
1558168180735,0.1,ON_FOOT
1558168180735,0.1,WALKING
1558168180735,0.1,RUNNING
1558168180735,0.1,STILL
1558168185876,1.0,TILTING
1558168186105,0.4,UNKNOWN
1558168186105,0.1,IN_VEHICLE
1558168186105,0.1,ON_BICYCLE
1558168186105,0.1,ON_FOOT
1558168186105,0.1,WALKING
1558168186105,0.1,RUNNING
1558168186105,0.1,STILL
1558168191138,1.0,TILTING
1558168191229,0.99,STILL
1558168191229,0.01,UNKNOWN
1558168201177,1.0,STILL
1558168211122,0.5,STILL
1558168211122,0.2,IN_VEHICLE
1558168211122,0.08,ON_FOOT
1558168211122,0.08,WALKING
1558168211122,0.02,UNKNOWN
1558168211122,0.01,ON_BICYCLE
1558168226140,1.0,STILL
1558168236138,1.0,STILL
1558168246080,1.0,STILL
1558168256099,1.0,STILL
1558168266039,1.0,STILL
1558168276002,0.5,STILL
1558168276002,0.2,IN_VEHICLE
1558168276002,0.08,ON_FOOT
1558168276002,0.08,WALKING
1558168276002,0.02,UNKNOWN
1558168276002,0.01,ON_BICYCLE
1558168301245,1.0,STILL
1558168316653,0.99,STILL
1558168316653,0.01,UNKNOWN
1558168332099,0.99,STILL
1558168332099,0.01,UNKNOWN
1558168347544,0.99,STILL
1558168347544,0.01,UNKNOWN
1558168363884,0.99,STILL
1558168363884,0.01,UNKNOWN
1558168380246,0.99,STILL
1558168380246,0.01,UNKNOWN
1558168395681,0.99,STILL
1558168395681,0.01,UNKNOWN
1558168411168,0.99,STILL
1558168411168,0.01,UNKNOWN
1558168426660,0.4,UNKNOWN
1558168426660,0.1,IN_VEHICLE
1558168426660,0.1,ON_BICYCLE
1558168426660,0.1,ON_FOOT
1558168426660,0.1,WALKING
1558168426660,0.1,RUNNING
1558168426660,0.1,STILL
1558168442154,0.81,STILL
1558168442154,0.11,IN_VEHICLE
1558168442154,0.01,ON_FOOT
1558168442154,0.01,WALKING
1558168442154,0.01,UNKNOWN
1558168457675,0.99,STILL
1558168457675,0.01,UNKNOWN
1558168473132,0.99,STILL
1558168473132,0.01,UNKNOWN
1558168488523,0.99,STILL
1558168488523,0.01,UNKNOWN
1558168503990,0.99,STILL
1558168503990,0.01,UNKNOWN
1558168519406,0.99,STILL
1558168519406,0.01,UNKNOWN
1558168534849,0.99,STILL
1558168534849,0.01,UNKNOWN
1558168550303,0.99,STILL
1558168550303,0.01,UNKNOWN
1558168565760,0.4,UNKNOWN
1558168565760,0.1,IN_VEHICLE
1558168565760,0.1,ON_BICYCLE
1558168565760,0.1,ON_FOOT
1558168565760,0.1,WALKING
1558168565760,0.1,RUNNING
1558168565760,0.1,STILL
1558168581257,0.46,STILL
1558168581257,0.26,IN_VEHICLE
1558168581257,0.05,ON_FOOT
1558168581257,0.05,WALKING
1558168581257,0.03,UNKNOWN
1558168596778,0.99,STILL
1558168596778,0.01,UNKNOWN
1558168612278,0.99,STILL
1558168612278,0.01,UNKNOWN
1558168627747,0.85,IN_VEHICLE
1558168627747,0.12,STILL
1558168627747,0.01,ON_FOOT
1558168627747,0.01,WALKING
1558168643859,0.99,STILL
1558168643859,0.01,UNKNOWN
1558168659331,0.99,STILL
1558168659331,0.01,UNKNOWN
1558168675229,0.98,STILL
1558168675229,0.01,IN_VEHICLE
1558168675229,0.01,UNKNOWN
1558168690628,1.0,STILL
1558168706056,0.99,STILL
1558168706056,0.01,UNKNOWN
1558168721499,0.99,STILL
1558168721499,0.01,UNKNOWN
1558168736932,0.99,STILL
1558168736932,0.01,UNKNOWN
1558168752388,0.99,STILL
1558168752388,0.01,UNKNOWN
1558168767830,0.99,STILL
1558168767830,0.01,UNKNOWN
1558168783300,0.99,STILL
1558168783300,0.01,UNKNOWN
1558168798814,0.67,STILL
1558168798814,0.24,IN_VEHICLE
1558168798814,0.02,ON_FOOT
1558168798814,0.02,WALKING
1558168798814,0.01,UNKNOWN
1558168814307,0.99,STILL
1558168814307,0.01,UNKNOWN
1558168829746,0.4,UNKNOWN
1558168829746,0.1,IN_VEHICLE
1558168829746,0.1,ON_BICYCLE
1558168829746,0.1,ON_FOOT
1558168829746,0.1,WALKING
1558168829746,0.1,RUNNING
1558168829746,0.1,STILL
1558168845249,0.34,STILL
1558168845249,0.31,IN_VEHICLE
1558168845249,0.02,ON_FOOT
1558168845249,0.02,WALKING
1558168845249,0.02,UNKNOWN
1558168845249,0.01,ON_BICYCLE
1558168860731,0.74,IN_VEHICLE
1558168860731,0.01,STILL
1558168860731,0.01,UNKNOWN
1558168876359,0.76,IN_VEHICLE
1558168876359,0.02,UNKNOWN
1558168891462,0.92,IN_VEHICLE
1558168891462,0.01,ON_FOOT
1558168891462,0.01,WALKING
1558168891462,0.01,STILL
1558168891462,0.01,UNKNOWN
1558168906682,0.89,IN_VEHICLE
1558168906682,0.01,UNKNOWN
1558168921923,0.87,IN_VEHICLE
1558168921923,0.03,STILL
1558168921923,0.02,UNKNOWN
1558168933172,0.88,IN_VEHICLE
1558168933172,0.02,STILL
1558168947858,0.85,IN_VEHICLE
1558168947858,0.07,STILL
1558168947858,0.01,UNKNOWN
1558168963843,0.79,IN_VEHICLE
1558168963843,0.07,STILL
1558168963843,0.01,UNKNOWN
1558168979080,0.98,STILL
1558168979080,0.02,UNKNOWN
1558168990838,0.98,STILL
1558168990838,0.01,IN_VEHICLE
1558168990838,0.01,UNKNOWN
1558169004498,0.4,UNKNOWN
1558169004498,0.1,IN_VEHICLE
1558169004498,0.1,ON_BICYCLE
1558169004498,0.1,ON_FOOT
1558169004498,0.1,WALKING
1558169004498,0.1,RUNNING
1558169004498,0.1,STILL
1558169019702,0.4,UNKNOWN
1558169019702,0.1,IN_VEHICLE
1558169019702,0.1,ON_BICYCLE
1558169019702,0.1,ON_FOOT
1558169019702,0.1,WALKING
1558169019702,0.1,RUNNING
1558169019702,0.1,STILL
1558169034950,0.4,UNKNOWN
1558169034950,0.1,IN_VEHICLE
1558169034950,0.1,ON_BICYCLE
1558169034950,0.1,ON_FOOT
1558169034950,0.1,WALKING
1558169034950,0.1,RUNNING
1558169034950,0.1,STILL
1558169050311,0.51,STILL
1558169050311,0.24,IN_VEHICLE
1558169050311,0.1,ON_FOOT
1558169050311,0.1,WALKING
1558169050311,0.01,ON_BICYCLE
1558169050311,0.01,UNKNOWN
1558169065382,0.51,STILL
1558169065382,0.23,IN_VEHICLE
1558169065382,0.11,ON_FOOT
1558169065382,0.11,WALKING
1558169065382,0.03,ON_BICYCLE
1558169065382,0.02,UNKNOWN
1558169080598,0.52,STILL
1558169080598,0.26,IN_VEHICLE
1558169080598,0.05,ON_FOOT
1558169080598,0.05,WALKING
1558169080598,0.02,UNKNOWN
1558169080598,0.01,ON_BICYCLE
1558169095778,0.4,UNKNOWN
1558169095778,0.1,IN_VEHICLE
1558169095778,0.1,ON_BICYCLE
1558169095778,0.1,ON_FOOT
1558169095778,0.1,WALKING
1558169095778,0.1,RUNNING
1558169095778,0.1,STILL
1558169110860,0.4,UNKNOWN
1558169110860,0.1,IN_VEHICLE
1558169110860,0.1,ON_BICYCLE
1558169110860,0.1,ON_FOOT
1558169110860,0.1,WALKING
1558169110860,0.1,RUNNING
1558169110860,0.1,STILL
1558169125610,1.0,TILTING
1558169125909,0.4,UNKNOWN
1558169125909,0.1,IN_VEHICLE
1558169125909,0.1,ON_BICYCLE
1558169125909,0.1,ON_FOOT
1558169125909,0.1,WALKING
1558169125909,0.1,RUNNING
1558169125909,0.1,STILL
1558169133154,1.0,TILTING
1558169130989,0.4,UNKNOWN
1558169130989,0.1,IN_VEHICLE
1558169130989,0.1,ON_BICYCLE
1558169130989,0.1,ON_FOOT
1558169130989,0.1,WALKING
1558169130989,0.1,RUNNING
1558169130989,0.1,STILL
1558169144742,0.64,ON_BICYCLE
1558169144742,0.13,ON_FOOT
1558169144742,0.13,WALKING
1558169144742,0.09,IN_VEHICLE
1558169144742,0.02,RUNNING
1558169144742,0.02,STILL
1558169144742,0.02,UNKNOWN
1558169159604,0.4,UNKNOWN
1558169159604,0.1,IN_VEHICLE
1558169159604,0.1,ON_BICYCLE
1558169159604,0.1,ON_FOOT
1558169159604,0.1,WALKING
1558169159604,0.1,RUNNING
1558169159604,0.1,STILL
1558169174474,0.4,UNKNOWN
1558169174474,0.1,IN_VEHICLE
1558169174474,0.1,ON_BICYCLE
1558169174474,0.1,ON_FOOT
1558169174474,0.1,WALKING
1558169174474,0.1,RUNNING
1558169174474,0.1,STILL
1558169189456,0.4,UNKNOWN
1558169189456,0.1,IN_VEHICLE
1558169189456,0.1,ON_BICYCLE
1558169189456,0.1,ON_FOOT
1558169189456,0.1,WALKING
1558169189456,0.1,RUNNING
1558169189456,0.1,STILL
1558169203925,0.4,UNKNOWN
1558169203925,0.1,IN_VEHICLE
1558169203925,0.1,ON_BICYCLE
1558169203925,0.1,ON_FOOT
1558169203925,0.1,WALKING
1558169203925,0.1,RUNNING
1558169203925,0.1,STILL
1558169218835,0.4,UNKNOWN
1558169218835,0.1,IN_VEHICLE
1558169218835,0.1,ON_BICYCLE
1558169218835,0.1,ON_FOOT
1558169218835,0.1,WALKING
1558169218835,0.1,RUNNING
1558169218835,0.1,STILL
1558169242336,0.4,UNKNOWN
1558169242336,0.1,IN_VEHICLE
1558169242336,0.1,ON_BICYCLE
1558169242336,0.1,ON_FOOT
1558169242336,0.1,WALKING
1558169242336,0.1,RUNNING
1558169242336,0.1,STILL
1558169257588,0.4,UNKNOWN
