timestamp,confidence,type
1557810827043,0.96,WALKING
1557810827043,0.03,RUNNING
1557810827043,0.01,UNKNOWN
1557810853774,0.4,UNKNOWN
1557810853774,0.1,IN_VEHICLE
1557810853774,0.1,ON_BICYCLE
1557810853774,0.1,ON_FOOT
1557810853774,0.1,WALKING
1557810853774,0.1,RUNNING
1557810853774,0.1,STILL
1557810868292,0.4,UNKNOWN
1557810868292,0.1,IN_VEHICLE
1557810868292,0.1,ON_BICYCLE
1557810868292,0.1,ON_FOOT
1557810868292,0.1,WALKING
1557810868292,0.1,RUNNING
1557810868292,0.1,STILL
1557810884035,0.4,UNKNOWN
1557810884035,0.1,IN_VEHICLE
1557810884035,0.1,ON_BICYCLE
1557810884035,0.1,ON_FOOT
1557810884035,0.1,WALKING
1557810884035,0.1,RUNNING
1557810884035,0.1,STILL
1557810888387,1.0,TILTING
1557810892738,0.4,UNKNOWN
1557810892738,0.1,IN_VEHICLE
1557810892738,0.1,ON_BICYCLE
1557810892738,0.1,ON_FOOT
1557810892738,0.1,WALKING
1557810892738,0.1,RUNNING
1557810892738,0.1,STILL
1557810897332,0.4,UNKNOWN
1557810897332,0.1,IN_VEHICLE
1557810897332,0.1,ON_BICYCLE
1557810897332,0.1,ON_FOOT
1557810897332,0.1,WALKING
1557810897332,0.1,RUNNING
1557810897332,0.1,STILL
1557810910302,0.45,STILL
1557810910302,0.19,IN_VEHICLE
1557810910302,0.14,ON_FOOT
1557810910302,0.14,WALKING
1557810910302,0.03,ON_BICYCLE
1557810910302,0.03,UNKNOWN
1557810931079,0.31,STILL
1557810931079,0.26,IN_VEHICLE
1557810931079,0.2,ON_FOOT
1557810931079,0.2,WALKING
1557810931079,0.09,ON_BICYCLE
1557810931079,0.02,UNKNOWN
1557810931079,0.01,RUNNING
1557810936404,0.6,STILL
1557810936404,0.21,IN_VEHICLE
1557810936404,0.09,ON_FOOT
1557810936404,0.09,WALKING
1557810936404,0.01,ON_BICYCLE
1557810936404,0.01,UNKNOWN
1557810940163,0.89,STILL
1557810940163,0.05,IN_VEHICLE
1557810940163,0.04,ON_FOOT
1557810940163,0.04,WALKING
1557810940163,0.01,ON_BICYCLE
1557810940163,0.01,UNKNOWN
1557810945203,0.4,UNKNOWN
1557810945203,0.1,IN_VEHICLE
1557810945203,0.1,ON_BICYCLE
1557810945203,0.1,ON_FOOT
1557810945203,0.1,WALKING
1557810945203,0.1,RUNNING
1557810945203,0.1,STILL
1557810950230,0.33,STILL
1557810950230,0.31,IN_VEHICLE
1557810950230,0.12,ON_FOOT
1557810950230,0.12,WALKING
1557810950230,0.04,ON_BICYCLE
1557810950230,0.01,UNKNOWN
1557810955233,0.4,UNKNOWN
1557810955233,0.1,IN_VEHICLE
1557810955233,0.1,ON_BICYCLE
1557810955233,0.1,ON_FOOT
1557810955233,0.1,WALKING
1557810955233,0.1,RUNNING
1557810955233,0.1,STILL
1557810960240,0.4,UNKNOWN
1557810960240,0.1,IN_VEHICLE
1557810960240,0.1,ON_BICYCLE
1557810960240,0.1,ON_FOOT
1557810960240,0.1,WALKING
1557810960240,0.1,RUNNING
1557810960240,0.1,STILL
1557810965257,0.4,UNKNOWN
1557810965257,0.1,IN_VEHICLE
1557810965257,0.1,ON_BICYCLE
1557810965257,0.1,ON_FOOT
1557810965257,0.1,WALKING
1557810965257,0.1,RUNNING
1557810965257,0.1,STILL
1557810970294,0.4,UNKNOWN
1557810970294,0.1,IN_VEHICLE
1557810970294,0.1,ON_BICYCLE
1557810970294,0.1,ON_FOOT
1557810970294,0.1,WALKING
1557810970294,0.1,RUNNING
1557810970294,0.1,STILL
1557810975300,0.4,UNKNOWN
1557810975300,0.1,IN_VEHICLE
1557810975300,0.1,ON_BICYCLE
1557810975300,0.1,ON_FOOT
1557810975300,0.1,WALKING
1557810975300,0.1,RUNNING
1557810975300,0.1,STILL
1557810980317,0.82,IN_VEHICLE
1557810980317,0.04,STILL
1557810980317,0.02,UNKNOWN
1557810984981,0.4,UNKNOWN
1557810984981,0.1,IN_VEHICLE
1557810984981,0.1,ON_BICYCLE
1557810984981,0.1,ON_FOOT
1557810984981,0.1,WALKING
1557810984981,0.1,RUNNING
1557810984981,0.1,STILL
1557810997877,0.4,UNKNOWN
1557810997877,0.1,IN_VEHICLE
1557810997877,0.1,ON_BICYCLE
1557810997877,0.1,ON_FOOT
1557810997877,0.1,WALKING
1557810997877,0.1,RUNNING
1557810997877,0.1,STILL
1557811011647,0.48,STILL
1557811011647,0.35,IN_VEHICLE
1557811011647,0.03,ON_FOOT
1557811011647,0.03,WALKING
1557811011647,0.03,UNKNOWN
1557811011647,0.01,ON_BICYCLE
1557811025257,0.4,UNKNOWN
1557811025257,0.1,IN_VEHICLE
1557811025257,0.1,ON_BICYCLE
1557811025257,0.1,ON_FOOT
1557811025257,0.1,WALKING
1557811025257,0.1,RUNNING
1557811025257,0.1,STILL
1557811049476,0.4,UNKNOWN
1557811049476,0.1,IN_VEHICLE
1557811049476,0.1,ON_BICYCLE
1557811049476,0.1,ON_FOOT
1557811049476,0.1,WALKING
1557811049476,0.1,RUNNING
1557811049476,0.1,STILL
1557811054211,0.4,UNKNOWN
1557811054211,0.1,IN_VEHICLE
1557811054211,0.1,ON_BICYCLE
1557811054211,0.1,ON_FOOT
1557811054211,0.1,WALKING
1557811054211,0.1,RUNNING
1557811054211,0.1,STILL
1557811066791,0.98,STILL
1557811066791,0.01,IN_VEHICLE
1557811066791,0.01,UNKNOWN
1557811075890,0.55,STILL
1557811075890,0.15,IN_VEHICLE
1557811075890,0.14,ON_FOOT
1557811075890,0.14,WALKING
1557811075890,0.06,ON_BICYCLE
1557811075890,0.02,UNKNOWN
1557811088968,0.51,STILL
1557811088968,0.15,ON_FOOT
1557811088968,0.15,WALKING
1557811088968,0.14,IN_VEHICLE
1557811088968,0.05,ON_BICYCLE
1557811088968,0.01,UNKNOWN
1557811102072,1.0,STILL
1557811115010,0.37,STILL
1557811115010,0.32,IN_VEHICLE
1557811115010,0.06,ON_FOOT
1557811115010,0.06,WALKING
1557811115010,0.02,ON_BICYCLE
1557811115010,0.02,UNKNOWN
1557811128027,0.98,STILL
1557811128027,0.01,IN_VEHICLE
1557811128027,0.01,UNKNOWN
1557811137087,0.98,STILL
1557811137087,0.01,IN_VEHICLE
1557811137087,0.01,UNKNOWN
1557811145952,0.99,STILL
1557811145952,0.01,UNKNOWN
1557811154960,1.0,STILL
1557811163972,0.52,STILL
1557811163972,0.38,IN_VEHICLE
1557811163972,0.03,ON_FOOT
1557811163972,0.03,WALKING
1557811163972,0.02,UNKNOWN
1557811163972,0.01,ON_BICYCLE
1557811176914,1.0,STILL
1557811186066,1.0,STILL
1557811198905,1.0,TILTING
1557811199044,1.0,STILL
1557811208508,1.0,STILL
1557811217107,1.0,STILL
1557811226004,1.0,STILL
1557811235300,1.0,STILL
1557811246458,1.0,TILTING
1557811244381,0.44,STILL
1557811244381,0.23,IN_VEHICLE
1557811244381,0.11,ON_FOOT
1557811244381,0.11,WALKING
1557811244381,0.02,ON_BICYCLE
1557811244381,0.01,UNKNOWN
1557811258222,1.0,STILL
1557811269362,1.0,TILTING
1557811267494,0.4,UNKNOWN
1557811267494,0.1,IN_VEHICLE
1557811267494,0.1,ON_BICYCLE
1557811267494,0.1,ON_FOOT
1557811267494,0.1,WALKING
1557811267494,0.1,RUNNING
1557811267494,0.1,STILL
1557811280598,0.4,UNKNOWN
1557811280598,0.1,IN_VEHICLE
1557811280598,0.1,ON_BICYCLE
1557811280598,0.1,ON_FOOT
1557811280598,0.1,WALKING
1557811280598,0.1,RUNNING
1557811280598,0.1,STILL
1557811292849,0.4,UNKNOWN
1557811292849,0.1,IN_VEHICLE
1557811292849,0.1,ON_BICYCLE
1557811292849,0.1,ON_FOOT
1557811292849,0.1,WALKING
1557811292849,0.1,RUNNING
1557811292849,0.1,STILL
1557811306594,0.4,UNKNOWN
1557811306594,0.1,IN_VEHICLE
1557811306594,0.1,ON_BICYCLE
1557811306594,0.1,ON_FOOT
1557811306594,0.1,WALKING
1557811306594,0.1,RUNNING
1557811306594,0.1,STILL
1557811330290,0.52,STILL
1557811330290,0.37,IN_VEHICLE
1557811330290,0.04,ON_FOOT
1557811330290,0.04,WALKING
1557811330290,0.01,ON_BICYCLE
1557811330290,0.01,UNKNOWN
1557811345712,0.4,UNKNOWN
1557811345712,0.1,IN_VEHICLE
1557811345712,0.1,ON_BICYCLE
1557811345712,0.1,ON_FOOT
1557811345712,0.1,WALKING
1557811345712,0.1,RUNNING
1557811345712,0.1,STILL
1557811361215,0.6,STILL
1557811361215,0.37,IN_VEHICLE
1557811361215,0.01,ON_FOOT
1557811361215,0.01,WALKING
1557811361215,0.01,UNKNOWN
1557811376681,0.71,STILL
1557811376681,0.26,IN_VEHICLE
1557811376681,0.02,UNKNOWN
1557811392080,0.57,STILL
1557811392080,0.4,IN_VEHICLE
1557811392080,0.02,UNKNOWN
1557811407546,0.96,STILL
1557811407546,0.03,IN_VEHICLE
1557811407546,0.01,UNKNOWN
1557811422963,0.76,STILL
1557811422963,0.21,IN_VEHICLE
1557811422963,0.01,ON_FOOT
1557811422963,0.01,WALKING
1557811422963,0.01,UNKNOWN
1557811438344,0.4,UNKNOWN
1557811438344,0.1,IN_VEHICLE
1557811438344,0.1,ON_BICYCLE
1557811438344,0.1,ON_FOOT
1557811438344,0.1,WALKING
1557811438344,0.1,RUNNING
1557811438344,0.1,STILL
1557811453858,0.76,STILL
1557811453858,0.22,IN_VEHICLE
1557811453858,0.01,UNKNOWN
1557811469346,0.86,STILL
1557811469346,0.12,IN_VEHICLE
1557811469346,0.02,UNKNOWN
1557811485033,0.96,STILL
1557811485033,0.03,IN_VEHICLE
1557811485033,0.01,UNKNOWN
1557811500420,0.97,STILL
1557811500420,0.02,IN_VEHICLE
1557811500420,0.01,UNKNOWN
1557811515812,0.9,STILL
1557811515812,0.08,IN_VEHICLE
1557811515812,0.01,UNKNOWN
1557811533305,0.98,STILL
1557811533305,0.01,IN_VEHICLE
1557811533305,0.01,UNKNOWN
1557811548668,0.89,STILL
1557811548668,0.1,IN_VEHICLE
1557811548668,0.01,UNKNOWN
1557811564029,0.85,STILL
1557811564029,0.11,IN_VEHICLE
1557811564029,0.03,UNKNOWN
1557811579517,0.64,STILL
1557811579517,0.3,IN_VEHICLE
1557811579517,0.02,UNKNOWN
1557811579517,0.01,ON_FOOT
1557811579517,0.01,WALKING
1557811587824,1.0,TILTING
1557811596131,0.77,STILL
1557811596131,0.16,IN_VEHICLE
1557811596131,0.01,ON_FOOT
1557811596131,0.01,WALKING
1557811603933,1.0,TILTING
1557811611735,0.37,STILL
1557811611735,0.28,ON_FOOT
1557811611735,0.28,WALKING
1557811611735,0.16,IN_VEHICLE
1557811611735,0.08,ON_BICYCLE
1557811611735,0.02,UNKNOWN
1557811614986,1.0,TILTING
1557811618236,0.4,UNKNOWN
1557811618236,0.1,IN_VEHICLE
1557811618236,0.1,ON_BICYCLE
1557811618236,0.1,ON_FOOT
1557811618236,0.1,WALKING
1557811618236,0.1,RUNNING
1557811618236,0.1,STILL
1557811633752,0.4,UNKNOWN
1557811633752,0.1,IN_VEHICLE
1557811633752,0.1,ON_BICYCLE
1557811633752,0.1,ON_FOOT
1557811633752,0.1,WALKING
1557811633752,0.1,RUNNING
1557811633752,0.1,STILL
1557811638459,0.4,UNKNOWN
1557811638459,0.1,IN_VEHICLE
1557811638459,0.1,ON_BICYCLE
1557811638459,0.1,ON_FOOT
1557811638459,0.1,WALKING
1557811638459,0.1,RUNNING
1557811638459,0.1,STILL
1557811651244,0.94,ON_FOOT
1557811651244,0.94,WALKING
1557811651244,0.02,IN_VEHICLE
1557811651244,0.02,UNKNOWN
1557811651244,0.01,ON_BICYCLE
1557811664036,0.4,UNKNOWN
1557811664036,0.1,IN_VEHICLE
1557811664036,0.1,ON_BICYCLE
1557811664036,0.1,ON_FOOT
1557811664036,0.1,WALKING
1557811664036,0.1,RUNNING
1557811664036,0.1,STILL
1557811677023,0.94,ON_FOOT
1557811677023,0.94,WALKING
1557811677023,0.02,IN_VEHICLE
1557811677023,0.02,UNKNOWN
1557811677023,0.01,ON_BICYCLE
1557811677023,0.01,STILL
1557811690107,0.4,UNKNOWN
1557811690107,0.1,IN_VEHICLE
1557811690107,0.1,ON_BICYCLE
1557811690107,0.1,ON_FOOT
1557811690107,0.1,WALKING
1557811690107,0.1,RUNNING
1557811690107,0.1,STILL
1557811703141,0.86,ON_FOOT
1557811703141,0.86,WALKING
1557811703141,0.06,IN_VEHICLE
1557811703141,0.03,ON_BICYCLE
1557811703141,0.02,UNKNOWN
1557811703141,0.01,RUNNING
1557811716003,0.88,ON_FOOT
1557811716003,0.88,WALKING
1557811716003,0.05,IN_VEHICLE
1557811716003,0.02,ON_BICYCLE
1557811716003,0.02,UNKNOWN
1557811716003,0.01,RUNNING
1557811716003,0.01,STILL
1557811729022,0.96,ON_FOOT
1557811729022,0.96,WALKING
1557811729022,0.01,IN_VEHICLE
1557811729022,0.01,ON_BICYCLE
1557811729022,0.01,RUNNING
1557811729022,0.01,UNKNOWN
1557811741986,0.9,ON_FOOT
1557811741986,0.9,WALKING
1557811741986,0.03,IN_VEHICLE
1557811741986,0.02,ON_BICYCLE
1557811741986,0.02,UNKNOWN
1557811741986,0.01,RUNNING
1557811741986,0.01,STILL
1557811754960,0.98,ON_FOOT
1557811754960,0.98,WALKING
1557811754960,0.02,UNKNOWN
1557811768065,0.97,ON_FOOT
1557811768065,0.97,WALKING
1557811768065,0.02,UNKNOWN
1557811768065,0.01,IN_VEHICLE
1557811781060,0.96,ON_FOOT
1557811781060,0.96,WALKING
1557811781060,0.02,IN_VEHICLE
1557811781060,0.02,UNKNOWN
1557811794126,0.4,UNKNOWN
1557811794126,0.1,IN_VEHICLE
1557811794126,0.1,ON_BICYCLE
1557811794126,0.1,ON_FOOT
1557811794126,0.1,WALKING
1557811794126,0.1,RUNNING
1557811794126,0.1,STILL
1557811807027,0.4,UNKNOWN
1557811807027,0.1,IN_VEHICLE
1557811807027,0.1,ON_BICYCLE
1557811807027,0.1,ON_FOOT
1557811807027,0.1,WALKING
1557811807027,0.1,RUNNING
1557811807027,0.1,STILL
1557811819979,1.0,TILTING
1557811820085,0.96,ON_FOOT
1557811820085,0.96,WALKING
1557811820085,0.02,UNKNOWN
1557811820085,0.01,RUNNING
1557811820085,0.01,STILL
1557811832731,1.0,TILTING
1557811840922,0.96,ON_FOOT
1557811840922,0.96,WALKING
1557811840922,0.02,UNKNOWN
1557811840922,0.01,RUNNING
1557811840922,0.01,STILL
1557811845853,0.99,ON_FOOT
1557811845853,0.99,WALKING
1557811845853,0.01,UNKNOWN
1557811859521,0.96,ON_FOOT
1557811859521,0.96,WALKING
1557811859521,0.02,UNKNOWN
1557811859521,0.01,RUNNING
1557811859521,0.01,STILL
1557811870315,1.0,TILTING
1557811868264,0.86,ON_FOOT
1557811868264,0.86,WALKING
1557811868264,0.04,RUNNING
1557811868264,0.03,ON_BICYCLE
1557811868264,0.02,IN_VEHICLE
1557811868264,0.02,STILL
1557811868264,0.02,UNKNOWN
1557811892640,0.88,ON_FOOT
1557811892640,0.88,WALKING
1557811892640,0.04,RUNNING
1557811892640,0.03,ON_BICYCLE
1557811892640,0.02,STILL
1557811892640,0.02,UNKNOWN
1557811892640,0.01,IN_VEHICLE
1557811900105,1.0,TILTING
1557811899431,0.4,UNKNOWN
1557811899431,0.1,IN_VEHICLE
1557811899431,0.1,ON_BICYCLE
1557811899431,0.1,ON_FOOT
1557811899431,0.1,WALKING
1557811899431,0.1,RUNNING
1557811899431,0.1,STILL
1557811922909,0.96,STILL
1557811922909,0.02,IN_VEHICLE
1557811922909,0.02,UNKNOWN
1557811938178,0.98,STILL
1557811938178,0.02,IN_VEHICLE
1557811953933,0.82,STILL
1557811953933,0.12,IN_VEHICLE
1557811953933,0.02,UNKNOWN
1557811953933,0.01,ON_FOOT
1557811953933,0.01,WALKING
1557811969411,0.98,STILL
1557811969411,0.01,IN_VEHICLE
1557811969411,0.01,UNKNOWN
1557811984761,0.71,STILL
1557811984761,0.12,IN_VEHICLE
1557811984761,0.07,ON_FOOT
1557811984761,0.07,WALKING
1557811984761,0.03,ON_BICYCLE
1557811984761,0.02,UNKNOWN
1557812004044,0.4,UNKNOWN
1557812004044,0.1,IN_VEHICLE
1557812004044,0.1,ON_BICYCLE
1557812004044,0.1,ON_FOOT
1557812004044,0.1,WALKING
1557812004044,0.1,RUNNING
1557812004044,0.1,STILL
1557812019195,0.4,UNKNOWN
1557812019195,0.1,IN_VEHICLE
1557812019195,0.1,ON_BICYCLE
1557812019195,0.1,ON_FOOT
1557812019195,0.1,WALKING
1557812019195,0.1,RUNNING
1557812019195,0.1,STILL
1557812034648,0.63,STILL
1557812034648,0.24,IN_VEHICLE
1557812034648,0.03,ON_FOOT
1557812034648,0.03,WALKING
1557812034648,0.01,ON_BICYCLE
1557812034648,0.01,UNKNOWN
1557812053077,0.69,STILL
1557812053077,0.15,IN_VEHICLE
1557812053077,0.08,ON_FOOT
1557812053077,0.08,WALKING
1557812053077,0.01,ON_BICYCLE
1557812053077,0.01,UNKNOWN
1557812068509,0.83,STILL
1557812068509,0.06,IN_VEHICLE
1557812068509,0.04,ON_FOOT
1557812068509,0.04,WALKING
1557812068509,0.03,UNKNOWN
1557812083989,0.67,STILL
1557812083989,0.17,IN_VEHICLE
1557812083989,0.09,ON_FOOT
1557812083989,0.09,WALKING
1557812083989,0.02,UNKNOWN
1557812083989,0.01,ON_BICYCLE
1557812099426,0.95,STILL
1557812099426,0.03,IN_VEHICLE
1557812099426,0.02,UNKNOWN
1557812114844,0.97,STILL
1557812114844,0.02,IN_VEHICLE
1557812114844,0.01,UNKNOWN
1557812130290,1.0,STILL
1557812145703,0.98,STILL
1557812145703,0.01,IN_VEHICLE
1557812145703,0.01,UNKNOWN
1557812161452,0.96,STILL
1557812161452,0.03,IN_VEHICLE
1557812161452,0.01,UNKNOWN
1557812176736,0.96,STILL
1557812176736,0.01,IN_VEHICLE
1557812176736,0.01,ON_FOOT
1557812176736,0.01,WALKING
1557812176736,0.01,UNKNOWN
1557812192258,0.98,STILL
1557812192258,0.01,IN_VEHICLE
1557812192258,0.01,UNKNOWN
1557812207661,0.96,STILL
1557812207661,0.03,IN_VEHICLE
1557812207661,0.01,UNKNOWN
1557812223108,0.87,STILL
1557812223108,0.08,IN_VEHICLE
1557812223108,0.02,ON_FOOT
1557812223108,0.02,WALKING
1557812223108,0.01,UNKNOWN
1557812238425,0.58,STILL
1557812238425,0.29,IN_VEHICLE
1557812238425,0.04,ON_FOOT
1557812238425,0.04,WALKING
1557812238425,0.01,ON_BICYCLE
1557812238425,0.01,UNKNOWN
1557812253870,0.69,STILL
1557812253870,0.26,IN_VEHICLE
1557812253870,0.03,ON_FOOT
1557812253870,0.03,WALKING
1557812253870,0.01,UNKNOWN
1557812269208,0.59,STILL
1557812269208,0.24,IN_VEHICLE
1557812269208,0.06,ON_FOOT
1557812269208,0.06,WALKING
1557812269208,0.02,UNKNOWN
1557812269208,0.01,ON_BICYCLE
1557812284623,0.79,STILL
1557812284623,0.14,IN_VEHICLE
1557812284623,0.03,UNKNOWN
1557812299980,0.98,STILL
1557812299980,0.02,UNKNOWN
1557812315347,0.98,STILL
1557812315347,0.01,IN_VEHICLE
1557812315347,0.01,UNKNOWN
1557812330680,0.96,STILL
1557812330680,0.02,UNKNOWN
1557812330680,0.01,IN_VEHICLE
1557812354102,0.96,STILL
1557812354102,0.02,UNKNOWN
1557812354102,0.01,IN_VEHICLE
1557812369638,0.95,STILL
1557812369638,0.02,IN_VEHICLE
1557812369638,0.01,UNKNOWN
1557812385298,0.97,STILL
1557812385298,0.02,UNKNOWN
1557812385298,0.01,IN_VEHICLE
1557812400671,0.93,STILL
1557812400671,0.03,IN_VEHICLE
1557812400671,0.01,UNKNOWN
1557812416158,0.97,STILL
1557812416158,0.02,UNKNOWN
1557812416158,0.01,IN_VEHICLE
1557812431529,0.73,STILL
1557812431529,0.19,IN_VEHICLE
1557812431529,0.03,ON_FOOT
1557812431529,0.03,WALKING
1557812431529,0.02,UNKNOWN
1557812446946,0.87,STILL
1557812446946,0.1,IN_VEHICLE
1557812446946,0.01,ON_FOOT
1557812446946,0.01,WALKING
1557812446946,0.01,UNKNOWN
1557812462369,0.78,STILL
1557812462369,0.11,IN_VEHICLE
1557812462369,0.05,ON_FOOT
1557812462369,0.05,WALKING
1557812462369,0.01,ON_BICYCLE
1557812462369,0.01,UNKNOWN
1557812477869,0.97,STILL
1557812477869,0.02,IN_VEHICLE
1557812477869,0.01,UNKNOWN
1557812493309,0.79,STILL
1557812493309,0.13,IN_VEHICLE
1557812493309,0.03,ON_FOOT
1557812493309,0.03,WALKING
1557812493309,0.02,UNKNOWN
1557812508903,0.78,STILL
1557812508903,0.14,IN_VEHICLE
1557812508903,0.04,ON_FOOT
1557812508903,0.04,WALKING
1557812508903,0.01,UNKNOWN
1557812524367,0.68,STILL
1557812524367,0.21,IN_VEHICLE
1557812524367,0.03,ON_FOOT
1557812524367,0.03,WALKING
1557812524367,0.02,UNKNOWN
1557813365147,1.0,TILTING
1557814197035,0.4,UNKNOWN
1557814197035,0.1,IN_VEHICLE
1557814197035,0.1,ON_BICYCLE
1557814197035,0.1,ON_FOOT
1557814197035,0.1,WALKING
1557814197035,0.1,RUNNING
1557814197035,0.1,STILL
1557814222742,0.43,STILL
1557814222742,0.24,IN_VEHICLE
1557814222742,0.15,ON_FOOT
1557814222742,0.15,WALKING
1557814222742,0.04,ON_BICYCLE
1557814222742,0.02,UNKNOWN
1557814247318,0.98,STILL
1557814247318,0.01,IN_VEHICLE
1557814247318,0.01,UNKNOWN
1557814262935,0.48,STILL
1557814262935,0.29,IN_VEHICLE
1557814262935,0.06,ON_FOOT
1557814262935,0.06,WALKING
1557814262935,0.02,ON_BICYCLE
1557814262935,0.01,UNKNOWN
1557814278674,0.8,STILL
1557814278674,0.08,IN_VEHICLE
1557814278674,0.02,ON_FOOT
1557814278674,0.02,WALKING
1557814278674,0.02,UNKNOWN
1557814278674,0.01,ON_BICYCLE
1557814294179,0.4,UNKNOWN
1557814294179,0.1,IN_VEHICLE
1557814294179,0.1,ON_BICYCLE
1557814294179,0.1,ON_FOOT
1557814294179,0.1,WALKING
1557814294179,0.1,RUNNING
1557814294179,0.1,STILL
1557814309770,0.4,UNKNOWN
1557814309770,0.1,IN_VEHICLE
1557814309770,0.1,ON_BICYCLE
1557814309770,0.1,ON_FOOT
1557814309770,0.1,WALKING
1557814309770,0.1,RUNNING
1557814309770,0.1,STILL
1557814325265,0.75,STILL
1557814325265,0.1,IN_VEHICLE
1557814325265,0.03,ON_FOOT
1557814325265,0.03,WALKING
1557814325265,0.02,ON_BICYCLE
1557814325265,0.02,UNKNOWN
1557814341038,0.99,STILL
1557814341038,0.01,UNKNOWN
1557814356437,0.45,STILL
1557814356437,0.23,IN_VEHICLE
1557814356437,0.1,ON_FOOT
1557814356437,0.1,WALKING
1557814356437,0.04,ON_BICYCLE
1557814356437,0.01,UNKNOWN
1557814372047,0.52,STILL
1557814372047,0.23,IN_VEHICLE
1557814372047,0.02,ON_FOOT
1557814372047,0.02,WALKING
1557814372047,0.02,UNKNOWN
1557814372047,0.01,ON_BICYCLE
1557814379773,1.0,TILTING
1557814387498,0.78,STILL
1557814387498,0.08,IN_VEHICLE
1557814387498,0.05,ON_FOOT
1557814387498,0.05,WALKING
1557814387498,0.02,UNKNOWN
1557814395796,1.0,TILTING
1557814404093,0.4,UNKNOWN
1557814404093,0.1,IN_VEHICLE
1557814404093,0.1,ON_BICYCLE
1557814404093,0.1,ON_FOOT
1557814404093,0.1,WALKING
1557814404093,0.1,RUNNING
1557814404093,0.1,STILL
1557814419663,0.99,STILL
1557814419663,0.01,UNKNOWN
1557814435500,0.99,STILL
1557814435500,0.01,UNKNOWN
1557814450979,0.99,STILL
1557814450979,0.01,UNKNOWN
1557814466498,0.99,STILL
1557814466498,0.01,UNKNOWN
1557814481884,0.99,STILL
1557814481884,0.01,UNKNOWN
1557814497630,0.99,STILL
1557814497630,0.01,UNKNOWN
1557814513126,0.99,STILL
1557814513126,0.01,UNKNOWN
1557814529269,0.99,STILL
1557814529269,0.01,UNKNOWN
1557814548394,0.97,STILL
1557814548394,0.01,IN_VEHICLE
1557814548394,0.01,ON_FOOT
1557814548394,0.01,WALKING
1557814548394,0.01,UNKNOWN
1557814563922,0.89,STILL
1557814563922,0.07,IN_VEHICLE
1557814563922,0.02,UNKNOWN
1557814579541,0.99,STILL
1557814579541,0.01,UNKNOWN
1557814594943,0.99,STILL
1557814594943,0.01,UNKNOWN
1557814610377,0.99,STILL
1557814610377,0.01,UNKNOWN
1557814625798,0.99,STILL
1557814625798,0.01,UNKNOWN
1557814633507,1.0,TILTING
1557814641216,0.74,STILL
1557814641216,0.12,IN_VEHICLE
1557814641216,0.02,ON_FOOT
1557814641216,0.02,WALKING
1557814641216,0.02,UNKNOWN
1557814656862,0.58,STILL
1557814656862,0.22,IN_VEHICLE
1557814656862,0.06,ON_FOOT
1557814656862,0.06,WALKING
1557814656862,0.02,UNKNOWN
1557814656862,0.01,ON_BICYCLE
1557814672277,0.88,STILL
1557814672277,0.08,IN_VEHICLE
1557814672277,0.02,ON_FOOT
1557814672277,0.02,WALKING
1557814672277,0.01,UNKNOWN
1557814687615,0.99,STILL
1557814687615,0.01,UNKNOWN
1557814703093,0.97,STILL
1557814703093,0.02,UNKNOWN
1557814703093,0.01,IN_VEHICLE
1557814718550,0.98,STILL
1557814718550,0.01,IN_VEHICLE
1557814718550,0.01,UNKNOWN
1557814733912,0.91,STILL
1557814733912,0.05,IN_VEHICLE
1557814733912,0.02,UNKNOWN
1557814733912,0.01,ON_FOOT
1557814733912,0.01,WALKING
1557814749155,0.79,STILL
1557814749155,0.18,IN_VEHICLE
1557814749155,0.01,ON_FOOT
1557814749155,0.01,WALKING
1557814749155,0.01,UNKNOWN
1557814764508,0.89,STILL
1557814764508,0.07,IN_VEHICLE
1557814764508,0.02,ON_FOOT
1557814764508,0.02,WALKING
1557814764508,0.01,UNKNOWN
1557814780043,0.99,STILL
1557814780043,0.01,UNKNOWN
1557814795373,0.99,STILL
1557814795373,0.01,UNKNOWN
1557814810777,0.98,STILL
1557814810777,0.02,UNKNOWN
1557814826011,0.97,STILL
1557814826011,0.02,UNKNOWN
1557814826011,0.01,IN_VEHICLE
1557814849397,0.98,STILL
1557814849397,0.01,IN_VEHICLE
1557814849397,0.01,UNKNOWN
1557814864810,0.97,STILL
1557814864810,0.01,IN_VEHICLE
1557814864810,0.01,ON_FOOT
1557814864810,0.01,WALKING
1557814872566,1.0,TILTING
1557814880321,0.8,STILL
1557814880321,0.13,IN_VEHICLE
1557814880321,0.02,ON_FOOT
1557814880321,0.02,WALKING
1557814880321,0.02,UNKNOWN
1557814895799,0.84,IN_VEHICLE
1557814895799,0.06,STILL
1557814895799,0.03,ON_FOOT
1557814895799,0.03,WALKING
1557814895799,0.01,UNKNOWN
1557814911615,0.99,STILL
1557814911615,0.01,UNKNOWN
1557814926698,0.99,STILL
1557814926698,0.01,UNKNOWN
1557814941973,0.99,STILL
1557814941973,0.01,UNKNOWN
1557814957204,0.99,STILL
1557814957204,0.01,UNKNOWN
1557814972364,0.99,STILL
1557814972364,0.01,UNKNOWN
1557814987660,0.99,STILL
1557814987660,0.01,UNKNOWN
1557815002996,0.99,STILL
1557815002996,0.01,UNKNOWN
1557815018233,0.75,STILL
1557815018233,0.13,IN_VEHICLE
1557815018233,0.02,ON_FOOT
1557815018233,0.02,WALKING
1557815018233,0.01,UNKNOWN
1557815033445,0.99,STILL
