timestamp,confidence,type
1557379923421,0.02,UNKNOWN
1557379923421,0.01,IN_VEHICLE
1557379938683,0.97,STILL
1557379938683,0.01,IN_VEHICLE
1557379938683,0.01,UNKNOWN
1557383118960,1.0,STILL
1557383131856,1.0,STILL
1557383358266,1.0,STILL
1557383368006,1.0,STILL
1557383400151,1.0,STILL
1557384372212,0.92,ON_FOOT
1557384372212,0.92,WALKING
1557384372212,0.02,ON_BICYCLE
1557384372212,0.02,RUNNING
1557384372212,0.02,STILL
1557384372212,0.02,UNKNOWN
1557384388589,0.98,ON_FOOT
1557384388589,0.98,WALKING
1557384388589,0.01,RUNNING
1557384388589,0.01,UNKNOWN
1557384403298,1.0,TILTING
1557384401135,0.4,UNKNOWN
1557384401135,0.1,IN_VEHICLE
1557384401135,0.1,ON_BICYCLE
1557384401135,0.1,ON_FOOT
1557384401135,0.1,WALKING
1557384401135,0.1,RUNNING
1557384401135,0.1,STILL
1557384416930,1.0,TILTING
1557384415688,0.4,UNKNOWN
1557384415688,0.1,IN_VEHICLE
1557384415688,0.1,ON_BICYCLE
1557384415688,0.1,ON_FOOT
1557384415688,0.1,WALKING
1557384415688,0.1,RUNNING
1557384415688,0.1,STILL
1557384430935,1.0,TILTING
1557384428788,0.4,UNKNOWN
1557384428788,0.1,IN_VEHICLE
1557384428788,0.1,ON_BICYCLE
1557384428788,0.1,ON_FOOT
1557384428788,0.1,WALKING
1557384428788,0.1,RUNNING
1557384428788,0.1,STILL
1557384444756,1.0,TILTING
1557384451381,0.9,ON_FOOT
1557384451381,0.9,WALKING
1557384451381,0.03,RUNNING
1557384451381,0.02,ON_BICYCLE
1557384451381,0.02,STILL
1557384451381,0.01,IN_VEHICLE
1557384451381,0.01,UNKNOWN
1557384457816,0.4,UNKNOWN
1557384457816,0.1,IN_VEHICLE
1557384457816,0.1,ON_BICYCLE
1557384457816,0.1,ON_FOOT
1557384457816,0.1,WALKING
1557384457816,0.1,RUNNING
1557384457816,0.1,STILL
1557384464285,1.0,TILTING
1557384462491,0.4,UNKNOWN
1557384462491,0.1,IN_VEHICLE
1557384462491,0.1,ON_BICYCLE
1557384462491,0.1,ON_FOOT
1557384462491,0.1,WALKING
1557384462491,0.1,RUNNING
1557384462491,0.1,STILL
1557384475450,0.99,STILL
1557384475450,0.01,UNKNOWN
1557384484284,0.46,STILL
1557384484284,0.25,IN_VEHICLE
1557384484284,0.09,ON_FOOT
1557384484284,0.09,WALKING
1557384484284,0.03,ON_BICYCLE
1557384484284,0.01,UNKNOWN
1557384507819,0.54,STILL
1557384507819,0.24,ON_FOOT
1557384507819,0.24,WALKING
1557384507819,0.11,IN_VEHICLE
1557384507819,0.02,ON_BICYCLE
1557384507819,0.02,UNKNOWN
1557384523390,0.95,STILL
1557384523390,0.02,ON_FOOT
1557384523390,0.02,WALKING
1557384523390,0.01,IN_VEHICLE
1557384523390,0.01,UNKNOWN
1557384538757,0.63,STILL
1557384538757,0.26,ON_FOOT
1557384538757,0.26,WALKING
1557384538757,0.05,IN_VEHICLE
1557384538757,0.02,ON_BICYCLE
1557384538757,0.01,UNKNOWN
1557384554102,0.73,STILL
1557384554102,0.13,ON_FOOT
1557384554102,0.13,WALKING
1557384554102,0.08,IN_VEHICLE
1557384554102,0.01,ON_BICYCLE
1557384554102,0.01,UNKNOWN
1557384569492,0.58,STILL
1557384569492,0.24,IN_VEHICLE
1557384569492,0.13,ON_FOOT
1557384569492,0.13,WALKING
1557384569492,0.01,ON_BICYCLE
1557384569492,0.01,UNKNOWN
1557384583412,0.46,STILL
1557384583412,0.23,IN_VEHICLE
1557384583412,0.18,ON_FOOT
1557384583412,0.18,WALKING
1557384583412,0.02,ON_BICYCLE
1557384583412,0.02,UNKNOWN
1557384599351,0.86,ON_FOOT
1557384599351,0.86,WALKING
1557384599351,0.05,ON_BICYCLE
1557384599351,0.03,IN_VEHICLE
1557384599351,0.03,STILL
1557384599351,0.02,UNKNOWN
1557384604239,0.96,ON_FOOT
1557384604239,0.96,WALKING
1557384604239,0.03,UNKNOWN
1557384604239,0.01,STILL
1557384612537,0.97,ON_FOOT
1557384612537,0.97,WALKING
1557384612537,0.02,UNKNOWN
1557384612537,0.01,RUNNING
1557384627222,1.0,TILTING
1557384625400,0.97,ON_FOOT
1557384625400,0.97,WALKING
1557384625400,0.02,UNKNOWN
1557384625400,0.01,RUNNING
1557384641403,1.0,TILTING
1557384649053,0.97,ON_FOOT
1557384649053,0.97,WALKING
1557384649053,0.02,UNKNOWN
1557384649053,0.01,STILL
1557384656932,1.0,TILTING
1557384664811,0.95,ON_FOOT
1557384664811,0.95,WALKING
1557384664811,0.03,RUNNING
1557384664811,0.02,UNKNOWN
1557384669497,0.95,ON_FOOT
1557384669497,0.95,WALKING
1557384669497,0.02,RUNNING
1557384669497,0.02,UNKNOWN
1557384669497,0.01,ON_BICYCLE
1557384682218,0.94,ON_FOOT
1557384682218,0.94,WALKING
1557384682218,0.03,RUNNING
1557384682218,0.02,UNKNOWN
1557384682218,0.01,ON_BICYCLE
1557384694091,0.97,ON_FOOT
1557384694091,0.97,WALKING
1557384694091,0.02,UNKNOWN
1557384694091,0.01,RUNNING
1557384706359,0.97,ON_FOOT
1557384706359,0.97,WALKING
1557384706359,0.02,UNKNOWN
1557384706359,0.01,RUNNING
1557384715314,0.98,ON_FOOT
1557384715314,0.98,WALKING
1557384715314,0.01,RUNNING
1557384715314,0.01,UNKNOWN
1557384728351,0.97,ON_FOOT
1557384728351,0.97,WALKING
1557384728351,0.02,UNKNOWN
1557384728351,0.01,STILL
1557384737319,0.98,ON_FOOT
1557384737319,0.98,WALKING
1557384737319,0.02,UNKNOWN
1557384746235,1.0,TILTING
1557384746347,0.97,ON_FOOT
1557384746347,0.97,WALKING
1557384746347,0.03,UNKNOWN
1557384758052,0.97,ON_FOOT
1557384758052,0.97,WALKING
1557384758052,0.03,UNKNOWN
1557384764878,1.0,TILTING
1557384763418,0.96,ON_FOOT
1557384763418,0.96,WALKING
1557384763418,0.03,UNKNOWN
1557384763418,0.01,RUNNING
1557384776297,1.0,TILTING
1557384776272,0.96,ON_FOOT
1557384776272,0.96,WALKING
1557384776272,0.01,ON_BICYCLE
1557384776272,0.01,RUNNING
1557384776272,0.01,STILL
1557384776272,0.01,UNKNOWN
1557384796464,0.97,ON_FOOT
1557384796464,0.97,WALKING
1557384796464,0.01,ON_BICYCLE
1557384796464,0.01,RUNNING
1557384796464,0.01,UNKNOWN
1557384811969,0.97,ON_FOOT
1557384811969,0.97,WALKING
1557384811969,0.02,UNKNOWN
1557384811969,0.01,ON_BICYCLE
1557384827471,0.97,ON_FOOT
1557384827471,0.97,WALKING
1557384827471,0.03,UNKNOWN
1557384835136,1.0,TILTING
1557384842800,0.96,ON_FOOT
1557384842800,0.96,WALKING
1557384842800,0.03,UNKNOWN
1557384842800,0.01,RUNNING
1557384847634,0.99,ON_FOOT
1557384847634,0.99,WALKING
1557384847634,0.01,UNKNOWN
1557384860057,0.94,ON_FOOT
1557384860057,0.94,WALKING
1557384860057,0.03,UNKNOWN
1557384860057,0.02,RUNNING
1557384860057,0.01,ON_BICYCLE
1557384872250,0.96,ON_FOOT
1557384872250,0.96,WALKING
1557384872250,0.02,UNKNOWN
1557384872250,0.01,RUNNING
1557384872250,0.01,STILL
1557384881227,0.97,ON_FOOT
1557384881227,0.97,WALKING
1557384881227,0.02,UNKNOWN
1557384881227,0.01,RUNNING
1557384894232,0.98,ON_FOOT
1557384894232,0.98,WALKING
1557384894232,0.02,UNKNOWN
1557384907220,0.98,ON_FOOT
1557384907220,0.98,WALKING
1557384907220,0.02,UNKNOWN
1557384920253,0.97,ON_FOOT
1557384920253,0.97,WALKING
1557384920253,0.02,UNKNOWN
1557384920253,0.01,RUNNING
1557384933154,0.96,ON_FOOT
1557384933154,0.96,WALKING
1557384933154,0.02,UNKNOWN
1557384933154,0.01,ON_BICYCLE
1557384933154,0.01,RUNNING
1557384944758,0.98,ON_FOOT
1557384944758,0.98,WALKING
1557384944758,0.02,UNKNOWN
1557384953255,0.96,ON_FOOT
1557384953255,0.96,WALKING
1557384953255,0.03,UNKNOWN
1557384953255,0.01,STILL
1557384962202,0.96,ON_FOOT
1557384962202,0.96,WALKING
1557384962202,0.02,UNKNOWN
1557384962202,0.01,RUNNING
1557384962202,0.01,STILL
1557384971210,0.99,ON_FOOT
1557384971210,0.99,WALKING
1557384971210,0.01,UNKNOWN
1557384984439,0.96,ON_FOOT
1557384984439,0.96,WALKING
1557384984439,0.03,UNKNOWN
1557384984439,0.01,IN_VEHICLE
1557384993284,0.96,ON_FOOT
1557384993284,0.96,WALKING
1557384993284,0.02,UNKNOWN
1557384993284,0.01,IN_VEHICLE
1557384993284,0.01,STILL
1557385002229,0.98,ON_FOOT
1557385002229,0.98,WALKING
1557385002229,0.02,UNKNOWN
1557385015223,0.97,ON_FOOT
1557385015223,0.97,WALKING
1557385015223,0.03,UNKNOWN
1557385024212,0.98,ON_FOOT
1557385024212,0.98,WALKING
1557385024212,0.02,UNKNOWN
1557385037147,1.0,TILTING
1557385037220,0.97,ON_FOOT
1557385037220,0.97,WALKING
1557385037220,0.02,UNKNOWN
1557385037220,0.01,STILL
1557385047960,1.0,TILTING
1557385046280,0.97,ON_FOOT
1557385046280,0.97,WALKING
1557385046280,0.02,UNKNOWN
1557385046280,0.01,RUNNING
1557385069609,0.96,ON_FOOT
1557385069609,0.96,WALKING
1557385069609,0.02,UNKNOWN
1557385069609,0.01,IN_VEHICLE
1557385085175,0.98,ON_FOOT
1557385085175,0.98,WALKING
1557385085175,0.01,IN_VEHICLE
1557385085175,0.01,UNKNOWN
1557385100821,0.97,ON_FOOT
1557385100821,0.97,WALKING
1557385100821,0.02,UNKNOWN
1557385100821,0.01,IN_VEHICLE
1557385116310,0.97,ON_FOOT
1557385116310,0.97,WALKING
1557385116310,0.02,IN_VEHICLE
1557385116310,0.01,UNKNOWN
1557385131770,0.95,ON_FOOT
1557385131770,0.95,WALKING
1557385131770,0.04,IN_VEHICLE
1557385147509,0.96,ON_FOOT
1557385147509,0.96,WALKING
1557385147509,0.02,IN_VEHICLE
1557385147509,0.01,UNKNOWN
1557385162458,0.4,UNKNOWN
1557385162458,0.1,IN_VEHICLE
1557385162458,0.1,ON_BICYCLE
1557385162458,0.1,ON_FOOT
1557385162458,0.1,WALKING
1557385162458,0.1,RUNNING
1557385162458,0.1,STILL
1557385173968,0.4,UNKNOWN
1557385173968,0.1,IN_VEHICLE
1557385173968,0.1,ON_BICYCLE
1557385173968,0.1,ON_FOOT
1557385173968,0.1,WALKING
1557385173968,0.1,RUNNING
1557385173968,0.1,STILL
1557385188694,0.4,UNKNOWN
1557385188694,0.1,IN_VEHICLE
1557385188694,0.1,ON_BICYCLE
1557385188694,0.1,ON_FOOT
1557385188694,0.1,WALKING
1557385188694,0.1,RUNNING
1557385188694,0.1,STILL
1557385203798,0.4,UNKNOWN
1557385203798,0.1,IN_VEHICLE
1557385203798,0.1,ON_BICYCLE
1557385203798,0.1,ON_FOOT
1557385203798,0.1,WALKING
1557385203798,0.1,RUNNING
1557385203798,0.1,STILL
1557385219997,0.4,UNKNOWN
1557385219997,0.1,IN_VEHICLE
1557385219997,0.1,ON_BICYCLE
1557385219997,0.1,ON_FOOT
1557385219997,0.1,WALKING
1557385219997,0.1,RUNNING
1557385219997,0.1,STILL
1557385233865,0.4,UNKNOWN
1557385233865,0.1,IN_VEHICLE
1557385233865,0.1,ON_BICYCLE
1557385233865,0.1,ON_FOOT
1557385233865,0.1,WALKING
1557385233865,0.1,RUNNING
1557385233865,0.1,STILL
1557385241581,1.0,TILTING
1557385249297,0.4,UNKNOWN
1557385249297,0.1,IN_VEHICLE
1557385249297,0.1,ON_BICYCLE
1557385249297,0.1,ON_FOOT
1557385249297,0.1,WALKING
1557385249297,0.1,RUNNING
1557385249297,0.1,STILL
1557385264853,0.4,UNKNOWN
1557385264853,0.1,IN_VEHICLE
1557385264853,0.1,ON_BICYCLE
1557385264853,0.1,ON_FOOT
1557385264853,0.1,WALKING
1557385264853,0.1,RUNNING
1557385264853,0.1,STILL
1557385280510,0.4,UNKNOWN
1557385280510,0.1,IN_VEHICLE
1557385280510,0.1,ON_BICYCLE
1557385280510,0.1,ON_FOOT
1557385280510,0.1,WALKING
1557385280510,0.1,RUNNING
1557385280510,0.1,STILL
1557385296062,0.4,UNKNOWN
1557385296062,0.1,IN_VEHICLE
1557385296062,0.1,ON_BICYCLE
1557385296062,0.1,ON_FOOT
1557385296062,0.1,WALKING
1557385296062,0.1,RUNNING
1557385296062,0.1,STILL
1557385301149,1.0,TILTING
1557385306235,0.4,UNKNOWN
1557385306235,0.1,IN_VEHICLE
1557385306235,0.1,ON_BICYCLE
1557385306235,0.1,ON_FOOT
1557385306235,0.1,WALKING
1557385306235,0.1,RUNNING
1557385306235,0.1,STILL
1557385310968,0.96,STILL
1557385310968,0.02,IN_VEHICLE
1557385310968,0.01,UNKNOWN
1557385333501,0.99,STILL
1557385333501,0.01,UNKNOWN
1557385348865,0.99,STILL
1557385348865,0.01,UNKNOWN
1557385364259,0.99,STILL
1557385364259,0.01,UNKNOWN
1557385379622,0.99,STILL
1557385379622,0.01,UNKNOWN
1557385395021,0.99,STILL
1557385395021,0.01,UNKNOWN
1557385410433,0.99,STILL
1557385410433,0.01,UNKNOWN
1557385425919,0.99,STILL
1557385425919,0.01,UNKNOWN
1557385441500,0.99,STILL
1557385441500,0.01,UNKNOWN
1557385457191,0.99,STILL
1557385457191,0.01,UNKNOWN
1557385474036,0.99,STILL
1557385474036,0.01,UNKNOWN
1557385489790,0.99,STILL
1557385489790,0.01,UNKNOWN
1557385505104,0.99,STILL
1557385505104,0.01,UNKNOWN
1557385520653,0.99,STILL
1557385520653,0.01,UNKNOWN
1557385536081,0.99,STILL
1557385536081,0.01,UNKNOWN
1557385551521,0.99,STILL
1557385551521,0.01,UNKNOWN
1557385567014,0.99,STILL
1557385567014,0.01,UNKNOWN
1557385582517,0.99,STILL
1557385582517,0.01,UNKNOWN
1557385598433,0.99,STILL
1557385598433,0.01,UNKNOWN
1557385613995,0.99,STILL
1557385613995,0.01,UNKNOWN
1557385629475,0.99,STILL
1557385629475,0.01,UNKNOWN
1557385644971,0.99,STILL
1557385644971,0.01,UNKNOWN
1557385660443,0.99,STILL
1557385660443,0.01,UNKNOWN
1557385675894,0.99,STILL
1557385675894,0.01,UNKNOWN
1557385691401,0.99,STILL
1557385691401,0.01,UNKNOWN
1557385706929,0.99,STILL
1557385706929,0.01,UNKNOWN
1557385722380,0.99,STILL
1557385722380,0.01,UNKNOWN
1557385737838,0.99,STILL
1557385737838,0.01,UNKNOWN
1557385753337,0.99,STILL
1557385753337,0.01,UNKNOWN
1557385768795,0.99,STILL
1557385768795,0.01,UNKNOWN
1557385790750,0.99,STILL
1557385790750,0.01,UNKNOWN
1557385806310,0.99,STILL
1557385806310,0.01,UNKNOWN
1557386844915,1.0,TILTING
1557387874343,0.4,UNKNOWN
1557387874343,0.1,IN_VEHICLE
1557387874343,0.1,ON_BICYCLE
1557387874343,0.1,ON_FOOT
1557387874343,0.1,WALKING
1557387874343,0.1,RUNNING
1557387874343,0.1,STILL
1557387900109,0.93,ON_FOOT
1557387900109,0.93,WALKING
1557387900109,0.02,UNKNOWN
1557387900109,0.01,IN_VEHICLE
1557387900109,0.01,ON_BICYCLE
1557387900109,0.01,RUNNING
1557387900109,0.01,STILL
1557387913356,1.0,TILTING
1557387917470,0.4,UNKNOWN
1557387917470,0.1,IN_VEHICLE
1557387917470,0.1,ON_BICYCLE
1557387917470,0.1,ON_FOOT
1557387917470,0.1,WALKING
1557387917470,0.1,RUNNING
1557387917470,0.1,STILL
1557387924178,1.0,TILTING
1557387922206,0.4,UNKNOWN
1557387922206,0.1,IN_VEHICLE
1557387922206,0.1,ON_BICYCLE
1557387922206,0.1,ON_FOOT
1557387922206,0.1,WALKING
1557387922206,0.1,RUNNING
1557387922206,0.1,STILL
1557387938570,0.87,ON_FOOT
1557387938570,0.87,WALKING
1557387938570,0.03,IN_VEHICLE
1557387938570,0.03,RUNNING
1557387938570,0.02,ON_BICYCLE
1557387938570,0.02,STILL
1557387938570,0.02,UNKNOWN
1557387942192,0.86,ON_FOOT
1557387942192,0.86,WALKING
1557387942192,0.08,RUNNING
1557387942192,0.03,ON_BICYCLE
1557387942192,0.01,IN_VEHICLE
1557387942192,0.01,STILL
1557387942192,0.01,UNKNOWN
1557387954678,1.0,TILTING
1557387954973,0.96,ON_FOOT
1557387954973,0.96,WALKING
1557387954973,0.02,UNKNOWN
1557387954973,0.01,RUNNING
1557387954973,0.01,STILL
1557387970750,0.93,ON_FOOT
1557387970750,0.93,WALKING
1557387970750,0.02,RUNNING
1557387970750,0.02,UNKNOWN
1557387970750,0.01,IN_VEHICLE
1557387970750,0.01,ON_BICYCLE
1557387970750,0.01,STILL
1557387978869,1.0,TILTING
1557387986987,0.92,ON_FOOT
1557387986987,0.92,WALKING
1557387986987,0.03,RUNNING
1557387986987,0.03,UNKNOWN
1557387986987,0.01,ON_BICYCLE
1557387986987,0.01,STILL
1557387994891,1.0,TILTING
1557388002795,0.9,ON_FOOT
1557388002795,0.9,WALKING
1557388002795,0.04,RUNNING
1557388002795,0.03,UNKNOWN
1557388002795,0.02,ON_BICYCLE
1557388002795,0.01,STILL
1557388010669,1.0,TILTING
1557388018543,0.84,ON_FOOT
1557388018543,0.84,WALKING
1557388018543,0.09,RUNNING
1557388018543,0.02,ON_BICYCLE
1557388018543,0.02,STILL
1557388018543,0.01,IN_VEHICLE
1557388018543,0.01,UNKNOWN
1557388024634,1.0,TILTING
1557388023249,0.4,UNKNOWN
1557388023249,0.1,IN_VEHICLE
1557388023249,0.1,ON_BICYCLE
1557388023249,0.1,ON_FOOT
1557388023249,0.1,WALKING
1557388023249,0.1,RUNNING
1557388023249,0.1,STILL
1557388038408,1.0,TILTING
1557388046091,0.4,UNKNOWN
1557388046091,0.1,IN_VEHICLE
1557388046091,0.1,ON_BICYCLE
1557388046091,0.1,ON_FOOT
1557388046091,0.1,WALKING
1557388046091,0.1,RUNNING
1557388046091,0.1,STILL
1557388050847,0.55,STILL
1557388050847,0.18,IN_VEHICLE
1557388050847,0.13,ON_FOOT
1557388050847,0.13,WALKING
1557388050847,0.04,ON_BICYCLE
1557388050847,0.01,UNKNOWN
1557388067290,1.0,TILTING
1557388075337,0.54,STILL
1557388075337,0.28,ON_FOOT
1557388075337,0.28,WALKING
1557388075337,0.07,IN_VEHICLE
1557388075337,0.07,ON_BICYCLE
1557388075337,0.02,UNKNOWN
1557388080447,0.56,STILL
1557388080447,0.29,ON_FOOT
1557388080447,0.29,WALKING
1557388080447,0.08,ON_BICYCLE
1557388080447,0.03,IN_VEHICLE
1557388080447,0.02,UNKNOWN
1557388080447,0.01,RUNNING
1557388085278,0.4,UNKNOWN
1557388085278,0.1,IN_VEHICLE
1557388085278,0.1,ON_BICYCLE
1557388085278,0.1,ON_FOOT
1557388085278,0.1,WALKING
1557388085278,0.1,RUNNING
1557388085278,0.1,STILL
1557388108923,0.4,UNKNOWN
1557388108923,0.1,IN_VEHICLE
1557388108923,0.1,ON_BICYCLE
1557388108923,0.1,ON_FOOT
1557388108923,0.1,WALKING
1557388108923,0.1,RUNNING
1557388108923,0.1,STILL
1557388117627,1.0,TILTING
1557388126331,0.4,UNKNOWN
1557388126331,0.1,IN_VEHICLE
1557388126331,0.1,ON_BICYCLE
1557388126331,0.1,ON_FOOT
1557388126331,0.1,WALKING
1557388126331,0.1,RUNNING
1557388126331,0.1,STILL
1557388141974,0.4,UNKNOWN
1557388141974,0.1,IN_VEHICLE
1557388141974,0.1,ON_BICYCLE
1557388141974,0.1,ON_FOOT
1557388141974,0.1,WALKING
1557388141974,0.1,RUNNING
1557388141974,0.1,STILL
1557388157547,0.4,UNKNOWN
1557388157547,0.1,IN_VEHICLE
1557388157547,0.1,ON_BICYCLE
1557388157547,0.1,ON_FOOT
1557388157547,0.1,WALKING
1557388157547,0.1,RUNNING
1557388157547,0.1,STILL
1557388174010,0.4,UNKNOWN
1557388174010,0.1,IN_VEHICLE
1557388174010,0.1,ON_BICYCLE
1557388174010,0.1,ON_FOOT
1557388174010,0.1,WALKING
1557388174010,0.1,RUNNING
1557388174010,0.1,STILL
1557388183410,0.4,UNKNOWN
1557388183410,0.1,IN_VEHICLE
1557388183410,0.1,ON_BICYCLE
1557388183410,0.1,ON_FOOT
1557388183410,0.1,WALKING
1557388183410,0.1,RUNNING
1557388183410,0.1,STILL
1557388191276,1.0,TILTING
1557388199142,0.4,UNKNOWN
1557388199142,0.1,IN_VEHICLE
1557388199142,0.1,ON_BICYCLE
1557388199142,0.1,ON_FOOT
1557388199142,0.1,WALKING
1557388199142,0.1,RUNNING
1557388199142,0.1,STILL
1557388207112,1.0,TILTING
1557388215081,0.57,STILL
1557388215081,0.22,ON_FOOT
1557388215081,0.22,WALKING
1557388215081,0.13,ON_BICYCLE
1557388215081,0.03,IN_VEHICLE
1557388215081,0.03,UNKNOWN
1557388230926,0.4,UNKNOWN
1557388230926,0.1,IN_VEHICLE
1557388230926,0.1,ON_BICYCLE
1557388230926,0.1,ON_FOOT
1557388230926,0.1,WALKING
1557388230926,0.1,RUNNING
1557388230926,0.1,STILL
1557388238771,1.0,TILTING
1557388246616,0.4,UNKNOWN
1557388246616,0.1,IN_VEHICLE
1557388246616,0.1,ON_BICYCLE
1557388246616,0.1,ON_FOOT
1557388246616,0.1,WALKING
1557388246616,0.1,RUNNING
1557388246616,0.1,STILL
1557388262356,0.73,STILL
1557388262356,0.09,ON_FOOT
1557388262356,0.09,WALKING
1557388262356,0.07,IN_VEHICLE
1557388262356,0.03,ON_BICYCLE
1557388262356,0.02,UNKNOWN
1557388270144,1.0,TILTING
1557388277932,0.74,STILL
1557388277932,0.13,ON_FOOT
1557388277932,0.13,WALKING
1557388277932,0.05,ON_BICYCLE
1557388277932,0.04,IN_VEHICLE
1557388277932,0.02,UNKNOWN
1557388293473,0.97,STILL
1557388293473,0.02,ON_FOOT
1557388293473,0.02,WALKING
1557388293473,0.01,UNKNOWN
1557388309006,0.83,STILL
1557388309006,0.12,ON_FOOT
1557388309006,0.12,WALKING
1557388309006,0.03,ON_BICYCLE
1557388309006,0.02,UNKNOWN
1557388324735,0.55,STILL
1557388324735,0.33,ON_FOOT
1557388324735,0.33,WALKING
1557388324735,0.07,ON_BICYCLE
1557388324735,0.02,UNKNOWN
1557388324735,0.01,IN_VEHICLE
1557388324735,0.01,RUNNING
1557388340611,0.55,STILL
1557388340611,0.3,ON_FOOT
1557388340611,0.3,WALKING
1557388340611,0.1,ON_BICYCLE
1557388340611,0.02,IN_VEHICLE
1557388340611,0.02,UNKNOWN
1557388356204,0.4,UNKNOWN
1557388356204,0.1,IN_VEHICLE
1557388356204,0.1,ON_BICYCLE
1557388356204,0.1,ON_FOOT
1557388356204,0.1,WALKING
1557388356204,0.1,RUNNING
1557388356204,0.1,STILL
1557388371946,0.4,UNKNOWN
1557388371946,0.1,IN_VEHICLE
1557388371946,0.1,ON_BICYCLE
1557388371946,0.1,ON_FOOT
1557388371946,0.1,WALKING
1557388371946,0.1,RUNNING
1557388371946,0.1,STILL
1557388387588,0.38,STILL
1557388387588,0.24,ON_FOOT
1557388387588,0.24,WALKING
1557388387588,0.19,IN_VEHICLE
1557388387588,0.16,ON_BICYCLE
1557388387588,0.01,UNKNOWN
1557388403076,0.4,UNKNOWN
1557388403076,0.1,IN_VEHICLE
1557388403076,0.1,ON_BICYCLE
1557388403076,0.1,ON_FOOT
1557388403076,0.1,WALKING
1557388403076,0.1,RUNNING
1557388403076,0.1,STILL
1557388410867,1.0,TILTING
1557388418658,0.4,UNKNOWN
1557388418658,0.1,IN_VEHICLE
1557388418658,0.1,ON_BICYCLE
1557388418658,0.1,ON_FOOT
1557388418658,0.1,WALKING
1557388418658,0.1,RUNNING
1557388418658,0.1,STILL
1557388434190,0.4,UNKNOWN
1557388434190,0.1,IN_VEHICLE
1557388434190,0.1,ON_BICYCLE
1557388434190,0.1,ON_FOOT
1557388434190,0.1,WALKING
1557388434190,0.1,RUNNING
1557388434190,0.1,STILL
1557388449747,0.4,UNKNOWN
1557388449747,0.1,IN_VEHICLE
1557388449747,0.1,ON_BICYCLE
1557388449747,0.1,ON_FOOT
1557388449747,0.1,WALKING
1557388449747,0.1,RUNNING
1557388449747,0.1,STILL
1557388465290,0.4,UNKNOWN
1557388465290,0.1,IN_VEHICLE
1557388465290,0.1,ON_BICYCLE
1557388465290,0.1,ON_FOOT
1557388465290,0.1,WALKING
1557388465290,0.1,RUNNING
1557388465290,0.1,STILL
1557388483440,0.4,UNKNOWN
1557388483440,0.1,IN_VEHICLE
1557388483440,0.1,ON_BICYCLE
1557388483440,0.1,ON_FOOT
1557388483440,0.1,WALKING
1557388483440,0.1,RUNNING
1557388483440,0.1,STILL
1557388491214,1.0,TILTING
1557388498988,0.4,UNKNOWN
1557388498988,0.1,IN_VEHICLE
1557388498988,0.1,ON_BICYCLE
1557388498988,0.1,ON_FOOT
1557388498988,0.1,WALKING
1557388498988,0.1,RUNNING
1557388498988,0.1,STILL
1557388514425,0.4,UNKNOWN
1557388514425,0.1,IN_VEHICLE
1557388514425,0.1,ON_BICYCLE
1557388514425,0.1,ON_FOOT
1557388514425,0.1,WALKING
1557388514425,0.1,RUNNING
1557388514425,0.1,STILL
1557388522212,1.0,TILTING
1557388529999,0.96,IN_VEHICLE
1557388529999,0.03,STILL
1557388545835,0.97,IN_VEHICLE
1557388545835,0.01,STILL
1557388545835,0.01,UNKNOWN
1557388560989,0.92,IN_VEHICLE
1557388560989,0.04,STILL
1557388560989,0.01,UNKNOWN
1557388576352,0.83,IN_VEHICLE
1557388576352,0.13,STILL
1557388576352,0.02,UNKNOWN
1557388592981,0.4,UNKNOWN
1557388592981,0.1,IN_VEHICLE
1557388592981,0.1,ON_BICYCLE
1557388592981,0.1,ON_FOOT
1557388592981,0.1,WALKING
1557388592981,0.1,RUNNING
1557388592981,0.1,STILL
1557388600649,1.0,TILTING
1557388608316,0.86,IN_VEHICLE
1557388608316,0.07,STILL
1557388608316,0.02,UNKNOWN
1557388608316,0.01,ON_BICYCLE
1557388608316,0.01,ON_FOOT
1557388608316,0.01,WALKING
1557388623673,0.89,IN_VEHICLE
1557388623673,0.04,STILL
1557388623673,0.03,ON_BICYCLE
1557388623673,0.02,UNKNOWN
1557388623673,0.01,ON_FOOT
1557388623673,0.01,WALKING
1557388632191,1.0,TILTING
1557388640709,0.86,IN_VEHICLE
1557388640709,0.07,STILL
1557388640709,0.02,ON_FOOT
1557388640709,0.02,WALKING
1557388640709,0.01,ON_BICYCLE
1557388640709,0.01,UNKNOWN
1557388642910,1.0,TILTING
1557388645111,0.89,IN_VEHICLE
1557388645111,0.01,STILL
1557388645111,0.01,UNKNOWN
1557388650233,0.98,IN_VEHICLE
1557388650233,0.01,UNKNOWN
1557388673924,0.96,IN_VEHICLE
1557388673924,0.02,STILL
1557388673924,0.01,UNKNOWN
1557388689364,0.91,IN_VEHICLE
1557388689364,0.04,STILL
1557388689364,0.02,UNKNOWN
1557388697320,1.0,TILTING
1557388705275,0.4,UNKNOWN
1557388705275,0.1,IN_VEHICLE
1557388705275,0.1,ON_BICYCLE
1557388705275,0.1,ON_FOOT
1557388705275,0.1,WALKING
1557388705275,0.1,RUNNING
1557388705275,0.1,STILL
1557388720879,0.99,STILL
1557388720879,0.01,UNKNOWN
1557388736398,0.4,UNKNOWN
1557388736398,0.1,IN_VEHICLE
1557388736398,0.1,ON_BICYCLE
1557388736398,0.1,ON_FOOT
1557388736398,0.1,WALKING
1557388736398,0.1,RUNNING
