timestamp,confidence,type
1557727841454,0.21,ON_FOOT
1557727841454,0.21,WALKING
1557727841454,0.13,IN_VEHICLE
1557727841454,0.03,ON_BICYCLE
1557727841454,0.02,UNKNOWN
1557727851408,1.0,STILL
1557727859904,0.99,STILL
1557727859904,0.01,UNKNOWN
1557727868668,0.4,STILL
1557727868668,0.25,IN_VEHICLE
1557727868668,0.15,ON_FOOT
1557727868668,0.15,WALKING
1557727868668,0.03,ON_BICYCLE
1557727868668,0.02,UNKNOWN
1557727892169,0.37,STILL
1557727892169,0.27,IN_VEHICLE
1557727892169,0.11,ON_FOOT
1557727892169,0.11,WALKING
1557727892169,0.03,ON_BICYCLE
1557727892169,0.02,UNKNOWN
1557727907858,0.4,UNKNOWN
1557727907858,0.1,IN_VEHICLE
1557727907858,0.1,ON_BICYCLE
1557727907858,0.1,ON_FOOT
1557727907858,0.1,WALKING
1557727907858,0.1,RUNNING
1557727907858,0.1,STILL
1557727921395,0.4,UNKNOWN
1557727921395,0.1,IN_VEHICLE
1557727921395,0.1,ON_BICYCLE
1557727921395,0.1,ON_FOOT
1557727921395,0.1,WALKING
1557727921395,0.1,RUNNING
1557727921395,0.1,STILL
1557727935064,0.4,UNKNOWN
1557727935064,0.1,IN_VEHICLE
1557727935064,0.1,ON_BICYCLE
1557727935064,0.1,ON_FOOT
1557727935064,0.1,WALKING
1557727935064,0.1,RUNNING
1557727935064,0.1,STILL
1557727947459,0.98,STILL
1557727947459,0.01,IN_VEHICLE
1557727947459,0.01,UNKNOWN
1557727967245,0.72,STILL
1557727967245,0.15,IN_VEHICLE
1557727967245,0.07,ON_FOOT
1557727967245,0.07,WALKING
1557727967245,0.01,ON_BICYCLE
1557727967245,0.01,UNKNOWN
1557727982595,0.98,STILL
1557727982595,0.01,IN_VEHICLE
1557727982595,0.01,UNKNOWN
1557727998029,0.97,STILL
1557727998029,0.01,IN_VEHICLE
1557727998029,0.01,ON_FOOT
1557727998029,0.01,WALKING
1557727998029,0.01,UNKNOWN
1557728011283,0.47,STILL
1557728011283,0.22,ON_FOOT
1557728011283,0.22,WALKING
1557728011283,0.17,IN_VEHICLE
1557728011283,0.03,ON_BICYCLE
1557728011283,0.01,UNKNOWN
1557728016294,0.4,UNKNOWN
1557728016294,0.1,IN_VEHICLE
1557728016294,0.1,ON_BICYCLE
1557728016294,0.1,ON_FOOT
1557728016294,0.1,WALKING
1557728016294,0.1,RUNNING
1557728016294,0.1,STILL
1557728039793,0.4,UNKNOWN
1557728039793,0.1,IN_VEHICLE
1557728039793,0.1,ON_BICYCLE
1557728039793,0.1,ON_FOOT
1557728039793,0.1,WALKING
1557728039793,0.1,RUNNING
1557728039793,0.1,STILL
1557728055356,0.59,STILL
1557728055356,0.14,ON_FOOT
1557728055356,0.14,WALKING
1557728055356,0.13,IN_VEHICLE
1557728055356,0.03,ON_BICYCLE
1557728055356,0.02,UNKNOWN
1557728070688,0.73,STILL
1557728070688,0.13,ON_FOOT
1557728070688,0.13,WALKING
1557728070688,0.04,IN_VEHICLE
1557728070688,0.03,ON_BICYCLE
1557728070688,0.03,UNKNOWN
1557728086173,0.46,STILL
1557728086173,0.18,IN_VEHICLE
1557728086173,0.17,ON_FOOT
1557728086173,0.17,WALKING
1557728086173,0.04,ON_BICYCLE
1557728086173,0.02,UNKNOWN
1557728101570,0.91,STILL
1557728101570,0.03,IN_VEHICLE
1557728101570,0.03,ON_FOOT
1557728101570,0.03,WALKING
1557728101570,0.01,UNKNOWN
1557728116934,0.97,STILL
1557728116934,0.02,UNKNOWN
1557728116934,0.01,IN_VEHICLE
1557728132343,0.8,STILL
1557728132343,0.06,IN_VEHICLE
1557728132343,0.06,ON_FOOT
1557728132343,0.06,WALKING
1557728132343,0.03,ON_BICYCLE
1557728132343,0.02,UNKNOWN
1557728147826,0.98,STILL
1557728147826,0.01,ON_FOOT
1557728147826,0.01,WALKING
1557728147826,0.01,UNKNOWN
1557728163254,0.98,STILL
1557728163254,0.02,UNKNOWN
1557728178643,0.97,STILL
1557728178643,0.02,IN_VEHICLE
1557728178643,0.01,UNKNOWN
1557728194073,0.87,STILL
1557728194073,0.1,IN_VEHICLE
1557728194073,0.01,ON_FOOT
1557728194073,0.01,WALKING
1557728194073,0.01,UNKNOWN
1557728209644,0.86,STILL
1557728209644,0.08,IN_VEHICLE
1557728209644,0.04,ON_FOOT
1557728209644,0.04,WALKING
1557728209644,0.01,UNKNOWN
1557728225123,0.98,STILL
1557728225123,0.01,IN_VEHICLE
1557728225123,0.01,UNKNOWN
1557728240529,0.98,STILL
1557728240529,0.01,IN_VEHICLE
1557728240529,0.01,UNKNOWN
1557728255908,0.96,STILL
1557728255908,0.02,IN_VEHICLE
1557728255908,0.02,UNKNOWN
1557728271389,0.83,STILL
1557728271389,0.11,IN_VEHICLE
1557728271389,0.03,ON_FOOT
1557728271389,0.03,WALKING
1557728271389,0.02,UNKNOWN
1557728286860,0.68,STILL
1557728286860,0.24,IN_VEHICLE
1557728286860,0.03,ON_FOOT
1557728286860,0.03,WALKING
1557728286860,0.03,UNKNOWN
1557728302211,0.96,STILL
1557728302211,0.02,UNKNOWN
1557728302211,0.01,IN_VEHICLE
1557728302211,0.01,ON_FOOT
1557728302211,0.01,WALKING
1557728317521,0.6,STILL
1557728317521,0.25,IN_VEHICLE
1557728317521,0.06,ON_FOOT
1557728317521,0.06,WALKING
1557728317521,0.02,UNKNOWN
1557728317521,0.01,ON_BICYCLE
1557728332945,0.7,STILL
1557728332945,0.16,IN_VEHICLE
1557728332945,0.07,ON_FOOT
1557728332945,0.07,WALKING
1557728332945,0.02,UNKNOWN
1557728332945,0.01,ON_BICYCLE
1557728356340,0.98,STILL
1557728356340,0.01,IN_VEHICLE
1557728356340,0.01,UNKNOWN
1557728371652,0.96,STILL
1557728371652,0.02,IN_VEHICLE
1557728371652,0.01,ON_FOOT
1557728371652,0.01,WALKING
1557728371652,0.01,UNKNOWN
1557728387157,0.85,STILL
1557728387157,0.08,ON_FOOT
1557728387157,0.08,WALKING
1557728387157,0.03,UNKNOWN
1557728387157,0.02,IN_VEHICLE
1557728387157,0.01,ON_BICYCLE
1557728402640,0.34,STILL
1557728402640,0.31,IN_VEHICLE
1557728402640,0.22,ON_FOOT
1557728402640,0.22,WALKING
1557728402640,0.04,ON_BICYCLE
1557728402640,0.02,UNKNOWN
1557728418003,0.42,STILL
1557728418003,0.26,ON_FOOT
1557728418003,0.26,WALKING
1557728418003,0.16,IN_VEHICLE
1557728418003,0.05,ON_BICYCLE
1557728418003,0.01,UNKNOWN
1557728433325,0.61,STILL
1557728433325,0.16,ON_FOOT
1557728433325,0.16,WALKING
1557728433325,0.11,IN_VEHICLE
1557728433325,0.04,ON_BICYCLE
1557728433325,0.02,UNKNOWN
1557728448758,0.48,STILL
1557728448758,0.23,ON_FOOT
1557728448758,0.23,WALKING
1557728448758,0.14,IN_VEHICLE
1557728448758,0.05,ON_BICYCLE
1557728448758,0.01,UNKNOWN
1557728464108,0.96,STILL
1557728464108,0.01,IN_VEHICLE
1557728464108,0.01,ON_FOOT
1557728464108,0.01,WALKING
1557728464108,0.01,UNKNOWN
1557728479329,0.96,STILL
1557728479329,0.02,IN_VEHICLE
1557728479329,0.01,ON_FOOT
1557728479329,0.01,WALKING
1557728479329,0.01,UNKNOWN
1557728494771,0.98,STILL
1557728494771,0.02,UNKNOWN
1557728510287,0.74,STILL
1557728510287,0.09,IN_VEHICLE
1557728510287,0.08,ON_FOOT
1557728510287,0.08,WALKING
1557728510287,0.02,UNKNOWN
1557728510287,0.01,ON_BICYCLE
1557728525624,0.64,STILL
1557728525624,0.19,ON_FOOT
1557728525624,0.19,WALKING
1557728525624,0.07,IN_VEHICLE
1557728525624,0.04,ON_BICYCLE
1557728525624,0.01,UNKNOWN
1557728541013,0.97,STILL
1557728541013,0.02,UNKNOWN
1557728541013,0.01,IN_VEHICLE
1557728556333,0.95,STILL
1557728556333,0.02,IN_VEHICLE
1557728556333,0.02,UNKNOWN
1557729023624,1.0,STILL
1557729609252,0.4,UNKNOWN
1557729609252,0.1,IN_VEHICLE
1557729609252,0.1,ON_BICYCLE
1557729609252,0.1,ON_FOOT
1557729609252,0.1,WALKING
1557729609252,0.1,RUNNING
1557729609252,0.1,STILL
1557729622708,0.4,UNKNOWN
1557729622708,0.1,IN_VEHICLE
1557729622708,0.1,ON_BICYCLE
1557729622708,0.1,ON_FOOT
1557729622708,0.1,WALKING
1557729622708,0.1,RUNNING
1557729622708,0.1,STILL
1557729635068,0.66,STILL
1557729635068,0.19,IN_VEHICLE
1557729635068,0.03,ON_FOOT
1557729635068,0.03,WALKING
1557729635068,0.03,UNKNOWN
1557729635068,0.01,ON_BICYCLE
1557729648108,1.0,TILTING
1557729646407,0.51,STILL
1557729646407,0.34,ON_FOOT
1557729646407,0.34,WALKING
1557729646407,0.05,IN_VEHICLE
1557729646407,0.05,ON_BICYCLE
1557729646407,0.01,RUNNING
1557729646407,0.01,UNKNOWN
1557729669328,0.44,STILL
1557729669328,0.25,ON_FOOT
1557729669328,0.25,WALKING
1557729669328,0.2,IN_VEHICLE
1557729669328,0.03,ON_BICYCLE
1557729669328,0.02,UNKNOWN
1557729684704,0.4,UNKNOWN
1557729684704,0.1,IN_VEHICLE
1557729684704,0.1,ON_BICYCLE
1557729684704,0.1,ON_FOOT
1557729684704,0.1,WALKING
1557729684704,0.1,RUNNING
1557729684704,0.1,STILL
1557729700476,0.4,UNKNOWN
1557729700476,0.1,IN_VEHICLE
1557729700476,0.1,ON_BICYCLE
1557729700476,0.1,ON_FOOT
1557729700476,0.1,WALKING
1557729700476,0.1,RUNNING
1557729700476,0.1,STILL
1557729705233,0.4,UNKNOWN
1557729705233,0.1,IN_VEHICLE
1557729705233,0.1,ON_BICYCLE
1557729705233,0.1,ON_FOOT
1557729705233,0.1,WALKING
1557729705233,0.1,RUNNING
1557729705233,0.1,STILL
1557729729732,0.4,UNKNOWN
1557729729732,0.1,IN_VEHICLE
1557729729732,0.1,ON_BICYCLE
1557729729732,0.1,ON_FOOT
1557729729732,0.1,WALKING
1557729729732,0.1,RUNNING
1557729729732,0.1,STILL
1557729745065,0.4,UNKNOWN
1557729745065,0.1,IN_VEHICLE
1557729745065,0.1,ON_BICYCLE
1557729745065,0.1,ON_FOOT
1557729745065,0.1,WALKING
1557729745065,0.1,RUNNING
1557729745065,0.1,STILL
1557729753464,1.0,TILTING
1557729761863,0.4,UNKNOWN
1557729761863,0.1,IN_VEHICLE
1557729761863,0.1,ON_BICYCLE
1557729761863,0.1,ON_FOOT
1557729761863,0.1,WALKING
1557729761863,0.1,RUNNING
1557729761863,0.1,STILL
1557729777688,0.99,STILL
1557729777688,0.01,UNKNOWN
1557729793101,0.99,STILL
1557729793101,0.01,UNKNOWN
1557729808575,0.99,STILL
1557729808575,0.01,UNKNOWN
1557729823899,0.99,STILL
1557729823899,0.01,UNKNOWN
1557729839228,0.99,STILL
1557729839228,0.01,UNKNOWN
1557729854555,0.99,STILL
1557729854555,0.01,UNKNOWN
1557729869840,0.99,STILL
1557729869840,0.01,UNKNOWN
1557729885282,0.99,STILL
1557729885282,0.01,UNKNOWN
1557729900724,0.99,STILL
1557729900724,0.01,UNKNOWN
1557729916084,0.99,STILL
1557729916084,0.01,UNKNOWN
1557729933389,0.99,STILL
1557729933389,0.01,UNKNOWN
1557729948769,0.4,UNKNOWN
1557729948769,0.1,IN_VEHICLE
1557729948769,0.1,ON_BICYCLE
1557729948769,0.1,ON_FOOT
1557729948769,0.1,WALKING
1557729948769,0.1,RUNNING
1557729948769,0.1,STILL
1557729952974,1.0,TILTING
1557729957178,0.35,STILL
1557729957178,0.25,ON_FOOT
1557729957178,0.25,WALKING
1557729957178,0.19,IN_VEHICLE
1557729957178,0.05,ON_BICYCLE
1557729957178,0.02,UNKNOWN
1557729961929,0.4,UNKNOWN
1557729961929,0.1,IN_VEHICLE
1557729961929,0.1,ON_BICYCLE
1557729961929,0.1,ON_FOOT
1557729961929,0.1,WALKING
1557729961929,0.1,RUNNING
1557729961929,0.1,STILL
1557729975817,0.4,UNKNOWN
1557729975817,0.1,IN_VEHICLE
1557729975817,0.1,ON_BICYCLE
1557729975817,0.1,ON_FOOT
1557729975817,0.1,WALKING
1557729975817,0.1,RUNNING
1557729975817,0.1,STILL
1557729980933,0.4,UNKNOWN
1557729980933,0.1,IN_VEHICLE
1557729980933,0.1,ON_BICYCLE
1557729980933,0.1,ON_FOOT
1557729980933,0.1,WALKING
1557729980933,0.1,RUNNING
1557729980933,0.1,STILL
1557729993273,0.89,ON_FOOT
1557729993273,0.89,WALKING
1557729993273,0.04,RUNNING
1557729993273,0.02,ON_BICYCLE
1557729993273,0.02,STILL
1557729993273,0.02,UNKNOWN
1557729993273,0.01,IN_VEHICLE
1557730005661,0.98,ON_FOOT
1557730005661,0.98,WALKING
1557730005661,0.02,UNKNOWN
1557730019137,0.97,ON_FOOT
1557730019137,0.97,WALKING
1557730019137,0.02,UNKNOWN
1557730019137,0.01,RUNNING
1557730031788,0.91,ON_FOOT
1557730031788,0.91,WALKING
1557730031788,0.04,ON_BICYCLE
1557730031788,0.02,RUNNING
1557730031788,0.01,IN_VEHICLE
1557730031788,0.01,STILL
1557730031788,0.01,UNKNOWN
1557730044240,0.91,ON_FOOT
1557730044240,0.91,WALKING
1557730044240,0.03,ON_BICYCLE
1557730044240,0.03,RUNNING
1557730044240,0.02,UNKNOWN
1557730044240,0.01,IN_VEHICLE
1557730057797,0.4,UNKNOWN
1557730057797,0.1,IN_VEHICLE
1557730057797,0.1,ON_BICYCLE
1557730057797,0.1,ON_FOOT
1557730057797,0.1,WALKING
1557730057797,0.1,RUNNING
1557730057797,0.1,STILL
1557730072550,1.0,TILTING
1557730075264,0.97,ON_FOOT
1557730075264,0.97,WALKING
1557730075264,0.03,UNKNOWN
1557730083037,1.0,TILTING
1557730087104,0.98,ON_FOOT
1557730087104,0.98,WALKING
1557730087104,0.02,UNKNOWN
1557730093055,1.0,TILTING
1557730090800,0.97,ON_FOOT
1557730090800,0.97,WALKING
1557730090800,0.02,UNKNOWN
1557730090800,0.01,RUNNING
1557730105326,1.0,TILTING
1557730104013,0.87,ON_FOOT
1557730104013,0.87,WALKING
1557730104013,0.03,ON_BICYCLE
1557730104013,0.03,RUNNING
1557730104013,0.03,STILL
1557730104013,0.02,IN_VEHICLE
1557730104013,0.01,UNKNOWN
1557730119999,1.0,TILTING
1557730128352,0.95,ON_FOOT
1557730128352,0.95,WALKING
1557730128352,0.02,RUNNING
1557730128352,0.02,UNKNOWN
1557730128352,0.01,ON_BICYCLE
1557730134684,1.0,TILTING
1557730132952,0.96,ON_FOOT
1557730132952,0.96,WALKING
1557730132952,0.02,UNKNOWN
1557730132952,0.01,ON_BICYCLE
1557730132952,0.01,RUNNING
1557730145314,1.0,TILTING
1557730145752,0.97,ON_FOOT
1557730145752,0.97,WALKING
1557730145752,0.02,UNKNOWN
1557730145752,0.01,STILL
1557730168918,0.98,ON_FOOT
1557730168918,0.98,WALKING
1557730168918,0.02,UNKNOWN
1557730188522,0.97,ON_FOOT
1557730188522,0.97,WALKING
1557730188522,0.01,RUNNING
1557730188522,0.01,STILL
1557730188522,0.01,UNKNOWN
1557730196321,1.0,TILTING
1557730204120,0.97,ON_FOOT
1557730204120,0.97,WALKING
1557730204120,0.03,UNKNOWN
1557730219710,0.92,ON_FOOT
1557730219710,0.92,WALKING
1557730219710,0.02,ON_BICYCLE
1557730219710,0.02,UNKNOWN
1557730219710,0.01,IN_VEHICLE
1557730219710,0.01,RUNNING
1557730219710,0.01,STILL
1557730235157,0.81,ON_FOOT
1557730235157,0.81,WALKING
1557730235157,0.06,IN_VEHICLE
1557730235157,0.03,UNKNOWN
1557730235157,0.02,ON_BICYCLE
1557730235157,0.02,STILL
1557730235157,0.01,RUNNING
1557730250787,0.4,UNKNOWN
1557730250787,0.1,IN_VEHICLE
1557730250787,0.1,ON_BICYCLE
1557730250787,0.1,ON_FOOT
1557730250787,0.1,WALKING
1557730250787,0.1,RUNNING
1557730250787,0.1,STILL
1557730266285,0.4,UNKNOWN
1557730266285,0.1,IN_VEHICLE
1557730266285,0.1,ON_BICYCLE
1557730266285,0.1,ON_FOOT
1557730266285,0.1,WALKING
1557730266285,0.1,RUNNING
1557730266285,0.1,STILL
1557730282046,0.4,UNKNOWN
1557730282046,0.1,IN_VEHICLE
1557730282046,0.1,ON_BICYCLE
1557730282046,0.1,ON_FOOT
1557730282046,0.1,WALKING
1557730282046,0.1,RUNNING
1557730282046,0.1,STILL
1557730297612,0.4,UNKNOWN
1557730297612,0.1,IN_VEHICLE
1557730297612,0.1,ON_BICYCLE
1557730297612,0.1,ON_FOOT
1557730297612,0.1,WALKING
1557730297612,0.1,RUNNING
1557730297612,0.1,STILL
1557730313259,0.4,UNKNOWN
1557730313259,0.1,IN_VEHICLE
1557730313259,0.1,ON_BICYCLE
1557730313259,0.1,ON_FOOT
1557730313259,0.1,WALKING
1557730313259,0.1,RUNNING
1557730313259,0.1,STILL
1557730331023,0.4,UNKNOWN
1557730331023,0.1,IN_VEHICLE
1557730331023,0.1,ON_BICYCLE
1557730331023,0.1,ON_FOOT
1557730331023,0.1,WALKING
1557730331023,0.1,RUNNING
1557730331023,0.1,STILL
1557730346500,0.4,UNKNOWN
1557730346500,0.1,IN_VEHICLE
1557730346500,0.1,ON_BICYCLE
1557730346500,0.1,ON_FOOT
1557730346500,0.1,WALKING
1557730346500,0.1,RUNNING
1557730346500,0.1,STILL
1557730362088,0.4,UNKNOWN
1557730362088,0.1,IN_VEHICLE
1557730362088,0.1,ON_BICYCLE
1557730362088,0.1,ON_FOOT
1557730362088,0.1,WALKING
1557730362088,0.1,RUNNING
1557730362088,0.1,STILL
1557730377598,0.4,UNKNOWN
1557730377598,0.1,IN_VEHICLE
1557730377598,0.1,ON_BICYCLE
1557730377598,0.1,ON_FOOT
1557730377598,0.1,WALKING
1557730377598,0.1,RUNNING
1557730377598,0.1,STILL
1557730393458,0.41,STILL
1557730393458,0.28,ON_FOOT
1557730393458,0.28,WALKING
1557730393458,0.23,IN_VEHICLE
1557730393458,0.02,UNKNOWN
1557730393458,0.01,ON_BICYCLE
1557730408947,0.4,UNKNOWN
1557730408947,0.1,IN_VEHICLE
1557730408947,0.1,ON_BICYCLE
1557730408947,0.1,ON_FOOT
1557730408947,0.1,WALKING
1557730408947,0.1,RUNNING
1557730408947,0.1,STILL
1557730425178,0.4,UNKNOWN
1557730425178,0.1,IN_VEHICLE
1557730425178,0.1,ON_BICYCLE
1557730425178,0.1,ON_FOOT
1557730425178,0.1,WALKING
1557730425178,0.1,RUNNING
1557730425178,0.1,STILL
1557730440783,0.4,UNKNOWN
1557730440783,0.1,IN_VEHICLE
1557730440783,0.1,ON_BICYCLE
1557730440783,0.1,ON_FOOT
1557730440783,0.1,WALKING
1557730440783,0.1,RUNNING
1557730440783,0.1,STILL
1557730456376,0.4,UNKNOWN
1557730456376,0.1,IN_VEHICLE
1557730456376,0.1,ON_BICYCLE
1557730456376,0.1,ON_FOOT
1557730456376,0.1,WALKING
1557730456376,0.1,RUNNING
1557730456376,0.1,STILL
1557730471742,0.97,STILL
1557730471742,0.01,IN_VEHICLE
1557730471742,0.01,ON_FOOT
1557730471742,0.01,WALKING
1557730471742,0.01,UNKNOWN
1557730487064,0.4,UNKNOWN
1557730487064,0.1,IN_VEHICLE
1557730487064,0.1,ON_BICYCLE
1557730487064,0.1,ON_FOOT
1557730487064,0.1,WALKING
1557730487064,0.1,RUNNING
1557730487064,0.1,STILL
1557730502664,0.81,ON_FOOT
1557730502664,0.81,WALKING
1557730502664,0.07,RUNNING
1557730502664,0.03,IN_VEHICLE
1557730502664,0.03,STILL
1557730502664,0.02,ON_BICYCLE
1557730502664,0.01,UNKNOWN
1557730508488,1.0,TILTING
1557730514311,0.4,UNKNOWN
1557730514311,0.1,IN_VEHICLE
1557730514311,0.1,ON_BICYCLE
1557730514311,0.1,ON_FOOT
1557730514311,0.1,WALKING
1557730514311,0.1,RUNNING
1557730514311,0.1,STILL
1557730516444,1.0,TILTING
1557730518577,0.82,ON_FOOT
1557730518577,0.82,WALKING
1557730518577,0.09,RUNNING
1557730518577,0.03,ON_BICYCLE
1557730518577,0.02,IN_VEHICLE
1557730518577,0.02,UNKNOWN
1557730518577,0.01,STILL
1557730523320,0.92,ON_FOOT
1557730523320,0.92,WALKING
1557730523320,0.02,ON_BICYCLE
1557730523320,0.02,RUNNING
1557730523320,0.02,UNKNOWN
1557730523320,0.01,IN_VEHICLE
1557730523320,0.01,STILL
1557730535539,0.97,ON_FOOT
1557730535539,0.97,WALKING
1557730535539,0.03,UNKNOWN
1557730544594,0.98,ON_FOOT
1557730544594,0.98,WALKING
1557730544594,0.02,UNKNOWN
1557730553554,0.95,ON_FOOT
1557730553554,0.95,WALKING
1557730553554,0.02,RUNNING
1557730553554,0.02,UNKNOWN
1557730553554,0.01,ON_BICYCLE
1557730565785,1.0,TILTING
1557730566194,0.96,ON_FOOT
1557730566194,0.96,WALKING
1557730566194,0.02,UNKNOWN
1557730566194,0.01,RUNNING
1557730566194,0.01,STILL
1557730577634,1.0,TILTING
1557730585292,0.97,ON_FOOT
1557730585292,0.97,WALKING
1557730585292,0.02,UNKNOWN
1557730585292,0.01,STILL
1557730590115,0.98,ON_FOOT
1557730590115,0.98,WALKING
1557730590115,0.02,UNKNOWN
1557730600022,1.0,TILTING
1557730598564,0.98,ON_FOOT
1557730598564,0.98,WALKING
1557730598564,0.01,RUNNING
1557730598564,0.01,UNKNOWN
1557730621613,0.96,ON_FOOT
1557730621613,0.96,WALKING
1557730621613,0.01,ON_BICYCLE
1557730621613,0.01,RUNNING
1557730621613,0.01,STILL
1557730621613,0.01,UNKNOWN
1557730636984,0.96,ON_FOOT
1557730636984,0.96,WALKING
1557730636984,0.02,RUNNING
1557730636984,0.02,UNKNOWN
1557730652473,0.96,ON_FOOT
1557730652473,0.96,WALKING
1557730652473,0.01,ON_BICYCLE
1557730652473,0.01,RUNNING
1557730652473,0.01,STILL
1557730652473,0.01,UNKNOWN
1557730667860,0.96,ON_FOOT
1557730667860,0.96,WALKING
1557730667860,0.02,UNKNOWN
1557730667860,0.01,RUNNING
1557730667860,0.01,STILL
1557730683414,0.97,ON_FOOT
1557730683414,0.97,WALKING
1557730683414,0.01,ON_BICYCLE
1557730683414,0.01,STILL
1557730683414,0.01,UNKNOWN
1557730691138,1.0,TILTING
1557730698861,0.96,ON_FOOT
1557730698861,0.96,WALKING
1557730698861,0.02,UNKNOWN
1557730698861,0.01,ON_BICYCLE
1557730698861,0.01,RUNNING
1557730703596,0.94,ON_FOOT
1557730703596,0.94,WALKING
1557730703596,0.03,UNKNOWN
1557730703596,0.02,RUNNING
1557730703596,0.01,ON_BICYCLE
1557730716910,0.97,ON_FOOT
1557730716910,0.97,WALKING
1557730716910,0.02,UNKNOWN
1557730716910,0.01,STILL
1557730725703,0.96,ON_FOOT
1557730725703,0.96,WALKING
1557730725703,0.02,RUNNING
1557730725703,0.02,UNKNOWN
1557730738677,0.98,ON_FOOT
1557730738677,0.98,WALKING
1557730738677,0.02,UNKNOWN
1557730751728,0.97,ON_FOOT
1557730751728,0.97,WALKING
1557730751728,0.02,UNKNOWN
1557730751728,0.01,RUNNING
1557730764717,0.88,ON_FOOT
1557730764717,0.88,WALKING
1557730764717,0.03,IN_VEHICLE
1557730764717,0.03,RUNNING
1557730764717,0.02,ON_BICYCLE
1557730764717,0.02,UNKNOWN
1557730764717,0.01,STILL
1557730777529,0.98,ON_FOOT
1557730777529,0.98,WALKING
1557730777529,0.01,RUNNING
1557730777529,0.01,UNKNOWN
1557730790628,0.97,ON_FOOT
1557730790628,0.97,WALKING
1557730790628,0.03,UNKNOWN
1557730799723,0.96,ON_FOOT
1557730799723,0.96,WALKING
1557730799723,0.02,UNKNOWN
1557730799723,0.01,RUNNING
1557730799723,0.01,STILL
1557730808622,0.94,ON_FOOT
1557730808622,0.94,WALKING
1557730808622,0.03,RUNNING
1557730808622,0.02,UNKNOWN
1557730808622,0.01,ON_BICYCLE
1557730825609,1.0,TILTING
1557730834137,0.97,ON_FOOT
1557730834137,0.97,WALKING
1557730834137,0.02,UNKNOWN
1557730834137,0.01,STILL
1557730841811,1.0,TILTING
1557730849485,0.96,ON_FOOT
1557730849485,0.96,WALKING
1557730849485,0.03,RUNNING
1557730849485,0.01,UNKNOWN
1557730865016,0.96,ON_FOOT
1557730865016,0.96,WALKING
1557730865016,0.02,UNKNOWN
1557730865016,0.01,ON_BICYCLE
1557730865016,0.01,RUNNING
1557730880452,0.95,ON_FOOT
1557730880452,0.95,WALKING
1557730880452,0.03,RUNNING
1557730880452,0.02,UNKNOWN
1557730897127,0.83,ON_FOOT
1557730897127,0.83,WALKING
1557730897127,0.07,IN_VEHICLE
1557730897127,0.03,STILL
1557730897127,0.01,ON_BICYCLE
1557730897127,0.01,UNKNOWN
1557730913643,0.4,UNKNOWN
1557730913643,0.1,IN_VEHICLE
1557730913643,0.1,ON_BICYCLE
1557730913643,0.1,ON_FOOT
1557730913643,0.1,WALKING
1557730913643,0.1,RUNNING
1557730913643,0.1,STILL
1557730929195,0.4,UNKNOWN
1557730929195,0.1,IN_VEHICLE
1557730929195,0.1,ON_BICYCLE
1557730929195,0.1,ON_FOOT
1557730929195,0.1,WALKING
1557730929195,0.1,RUNNING
1557730929195,0.1,STILL
1557730942393,1.0,TILTING
1557730947618,0.36,STILL
1557730947618,0.23,ON_FOOT
1557730947618,0.23,WALKING
1557730947618,0.21,IN_VEHICLE
1557730947618,0.05,ON_BICYCLE
1557730947618,0.03,UNKNOWN
1557730960897,0.4,UNKNOWN
1557730960897,0.1,IN_VEHICLE
1557730960897,0.1,ON_BICYCLE
1557730960897,0.1,ON_FOOT
1557730960897,0.1,WALKING
1557730960897,0.1,RUNNING
1557730960897,0.1,STILL
1557730984953,1.0,STILL
1557730992640,1.0,TILTING
1557731000327,0.4,UNKNOWN
1557731000327,0.1,IN_VEHICLE
1557731000327,0.1,ON_BICYCLE
1557731000327,0.1,ON_FOOT
1557731000327,0.1,WALKING
1557731000327,0.1,RUNNING
1557731000327,0.1,STILL
1557731014534,0.4,UNKNOWN
1557731014534,0.1,IN_VEHICLE
1557731014534,0.1,ON_BICYCLE
1557731014534,0.1,ON_FOOT
1557731014534,0.1,WALKING
1557731014534,0.1,RUNNING
1557731014534,0.1,STILL
1557731020772,1.0,TILTING
1557731019416,0.4,UNKNOWN
1557731019416,0.1,IN_VEHICLE
1557731019416,0.1,ON_BICYCLE
1557731019416,0.1,ON_FOOT
1557731019416,0.1,WALKING
1557731019416,0.1,RUNNING
1557731019416,0.1,STILL
1557731031640,0.91,ON_FOOT
1557731031640,0.91,WALKING
1557731031640,0.03,ON_BICYCLE
1557731031640,0.03,RUNNING
1557731031640,0.02,UNKNOWN
1557731031640,0.01,IN_VEHICLE
1557731044670,0.91,ON_FOOT
1557731044670,0.91,WALKING
1557731044670,0.04,RUNNING
1557731044670,0.02,UNKNOWN
1557731044670,0.01,IN_VEHICLE
1557731044670,0.01,ON_BICYCLE
1557731044670,0.01,STILL
1557731057576,0.95,ON_FOOT
1557731057576,0.95,WALKING
1557731057576,0.02,UNKNOWN
1557731057576,0.01,IN_VEHICLE
1557731057576,0.01,ON_BICYCLE
1557731057576,0.01,RUNNING
1557731070723,0.96,ON_FOOT
1557731070723,0.96,WALKING
1557731070723,0.02,UNKNOWN
1557731070723,0.01,ON_BICYCLE
1557731070723,0.01,RUNNING
1557731083624,0.9,ON_FOOT
1557731083624,0.9,WALKING
1557731083624,0.04,RUNNING
1557731083624,0.03,UNKNOWN
1557731083624,0.01,IN_VEHICLE
