timestamp,confidence,type
1557314888849,0.01,ON_BICYCLE
1557314888849,0.01,RUNNING
1557314902495,0.4,UNKNOWN
1557314902495,0.1,IN_VEHICLE
1557314902495,0.1,ON_BICYCLE
1557314902495,0.1,ON_FOOT
1557314902495,0.1,WALKING
1557314902495,0.1,RUNNING
1557314902495,0.1,STILL
1557314914655,0.92,ON_FOOT
1557314914655,0.92,WALKING
1557314914655,0.02,IN_VEHICLE
1557314914655,0.02,UNKNOWN
1557314914655,0.01,ON_BICYCLE
1557314914655,0.01,RUNNING
1557314914655,0.01,STILL
1557314926556,0.91,ON_FOOT
1557314926556,0.91,WALKING
1557314926556,0.03,RUNNING
1557314926556,0.02,ON_BICYCLE
1557314926556,0.02,UNKNOWN
1557314926556,0.01,IN_VEHICLE
1557314939134,0.97,STILL
1557314939134,0.02,UNKNOWN
1557314939134,0.01,ON_BICYCLE
1557314947805,0.4,UNKNOWN
1557314947805,0.1,IN_VEHICLE
1557314947805,0.1,ON_BICYCLE
1557314947805,0.1,ON_FOOT
1557314947805,0.1,WALKING
1557314947805,0.1,RUNNING
1557314947805,0.1,STILL
1557314964485,1.0,TILTING
1557314972295,0.96,STILL
1557314972295,0.02,IN_VEHICLE
1557314972295,0.02,UNKNOWN
1557314987907,0.99,STILL
1557314987907,0.01,UNKNOWN
1557315003689,0.99,STILL
1557315003689,0.01,UNKNOWN
1557315019499,0.99,STILL
1557315019499,0.01,UNKNOWN
1557315035000,0.99,STILL
1557315035000,0.01,UNKNOWN
1557315050537,0.99,STILL
1557315050537,0.01,UNKNOWN
1557315058447,1.0,TILTING
1557315066357,0.98,STILL
1557315066357,0.01,IN_VEHICLE
1557315066357,0.01,UNKNOWN
1557315082342,0.99,STILL
1557315082342,0.01,UNKNOWN
1557315093924,0.99,STILL
1557315093924,0.01,UNKNOWN
1557315110460,0.98,STILL
1557315110460,0.01,IN_VEHICLE
1557315110460,0.01,UNKNOWN
1557315125807,0.98,STILL
1557315125807,0.01,IN_VEHICLE
1557315125807,0.01,UNKNOWN
1557315141127,0.96,STILL
1557315141127,0.02,ON_FOOT
1557315141127,0.02,WALKING
1557315141127,0.01,IN_VEHICLE
1557315141127,0.01,UNKNOWN
1557315156576,0.98,STILL
1557315156576,0.01,ON_FOOT
1557315156576,0.01,WALKING
1557315156576,0.01,UNKNOWN
1557315171785,0.96,STILL
1557315171785,0.01,IN_VEHICLE
1557315171785,0.01,ON_FOOT
1557315171785,0.01,WALKING
1557315171785,0.01,UNKNOWN
1557315179651,1.0,TILTING
1557315187517,0.98,STILL
1557315187517,0.01,IN_VEHICLE
1557315187517,0.01,UNKNOWN
1557315203024,0.99,STILL
1557315203024,0.01,UNKNOWN
1557315215741,0.99,STILL
1557315215741,0.01,UNKNOWN
1557315231212,0.99,STILL
1557315231212,0.01,UNKNOWN
1557315246868,0.72,STILL
1557315246868,0.14,IN_VEHICLE
1557315246868,0.02,ON_FOOT
1557315246868,0.02,WALKING
1557315246868,0.01,UNKNOWN
1557315262492,0.99,STILL
1557315262492,0.01,UNKNOWN
1557315278125,0.99,STILL
1557315278125,0.01,UNKNOWN
1557315293527,0.99,STILL
1557315293527,0.01,UNKNOWN
1557315309155,0.99,STILL
1557315309155,0.01,UNKNOWN
1557315324793,0.99,STILL
1557315324793,0.01,UNKNOWN
1557315340470,0.99,STILL
1557315340470,0.01,UNKNOWN
1557315356164,0.99,STILL
1557315356164,0.01,UNKNOWN
1557315371688,0.99,STILL
1557315371688,0.01,UNKNOWN
1557315387192,0.99,STILL
1557315387192,0.01,UNKNOWN
1557315402610,0.99,STILL
1557315402610,0.01,UNKNOWN
1557315418223,0.99,STILL
1557315418223,0.01,UNKNOWN
1557315433754,0.99,STILL
1557315433754,0.01,UNKNOWN
1557315449210,0.99,STILL
1557315449210,0.01,UNKNOWN
1557315464922,0.99,STILL
1557315464922,0.01,UNKNOWN
1557317685801,1.0,TILTING
1557319899350,1.0,STILL
1557319907235,1.0,STILL
1557322642198,0.4,UNKNOWN
1557322642198,0.1,IN_VEHICLE
1557322642198,0.1,ON_BICYCLE
1557322642198,0.1,ON_FOOT
1557322642198,0.1,WALKING
1557322642198,0.1,RUNNING
1557322642198,0.1,STILL
1557322673348,0.4,UNKNOWN
1557322673348,0.1,IN_VEHICLE
1557322673348,0.1,ON_BICYCLE
1557322673348,0.1,ON_FOOT
1557322673348,0.1,WALKING
1557322673348,0.1,RUNNING
1557322673348,0.1,STILL
1557322697661,0.4,UNKNOWN
1557322697661,0.1,IN_VEHICLE
1557322697661,0.1,ON_BICYCLE
1557322697661,0.1,ON_FOOT
1557322697661,0.1,WALKING
1557322697661,0.1,RUNNING
1557322697661,0.1,STILL
1557322705398,1.0,TILTING
1557322713135,0.93,ON_FOOT
1557322713135,0.93,WALKING
1557322713135,0.03,UNKNOWN
1557322713135,0.02,RUNNING
1557322713135,0.01,IN_VEHICLE
1557322713135,0.01,ON_BICYCLE
1557322728702,0.92,ON_FOOT
1557322728702,0.92,WALKING
1557322728702,0.02,IN_VEHICLE
1557322728702,0.02,UNKNOWN
1557322728702,0.01,ON_BICYCLE
1557322728702,0.01,RUNNING
1557322728702,0.01,STILL
1557322741459,0.82,ON_FOOT
1557322741459,0.82,WALKING
1557322741459,0.07,IN_VEHICLE
1557322741459,0.03,ON_BICYCLE
1557322741459,0.03,UNKNOWN
1557322741459,0.01,RUNNING
1557322741459,0.01,STILL
1557322756550,0.4,UNKNOWN
1557322756550,0.1,IN_VEHICLE
1557322756550,0.1,ON_BICYCLE
1557322756550,0.1,ON_FOOT
1557322756550,0.1,WALKING
1557322756550,0.1,RUNNING
1557322756550,0.1,STILL
1557322771992,0.98,STILL
1557322771992,0.02,UNKNOWN
1557322787381,0.99,STILL
1557322787381,0.01,UNKNOWN
1557322802742,0.98,STILL
1557322802742,0.02,UNKNOWN
1557322818331,0.9,STILL
1557322818331,0.04,IN_VEHICLE
1557322818331,0.03,ON_FOOT
1557322818331,0.03,WALKING
1557322818331,0.01,ON_BICYCLE
1557322818331,0.01,UNKNOWN
1557322833684,0.97,STILL
1557322833684,0.02,UNKNOWN
1557322833684,0.01,IN_VEHICLE
1557322850956,0.4,UNKNOWN
1557322850956,0.1,IN_VEHICLE
1557322850956,0.1,ON_BICYCLE
1557322850956,0.1,ON_FOOT
1557322850956,0.1,WALKING
1557322850956,0.1,RUNNING
1557322850956,0.1,STILL
1557322866362,0.89,ON_FOOT
1557322866362,0.89,WALKING
1557322866362,0.03,IN_VEHICLE
1557322866362,0.02,ON_BICYCLE
1557322866362,0.02,STILL
1557322866362,0.02,UNKNOWN
1557322866362,0.01,RUNNING
1557322882048,0.9,ON_FOOT
1557322882048,0.9,WALKING
1557322882048,0.03,IN_VEHICLE
1557322882048,0.02,ON_BICYCLE
1557322882048,0.02,UNKNOWN
1557322882048,0.01,RUNNING
1557322882048,0.01,STILL
1557322911688,0.4,UNKNOWN
1557322911688,0.1,IN_VEHICLE
1557322911688,0.1,ON_BICYCLE
1557322911688,0.1,ON_FOOT
1557322911688,0.1,WALKING
1557322911688,0.1,RUNNING
1557322911688,0.1,STILL
1557322934748,0.4,UNKNOWN
1557322934748,0.1,IN_VEHICLE
1557322934748,0.1,ON_BICYCLE
1557322934748,0.1,ON_FOOT
1557322934748,0.1,WALKING
1557322934748,0.1,RUNNING
1557322934748,0.1,STILL
1557322955984,1.0,TILTING
1557322959536,0.46,STILL
1557322959536,0.35,ON_FOOT
1557322959536,0.35,WALKING
1557322959536,0.07,IN_VEHICLE
1557322959536,0.05,ON_BICYCLE
1557322959536,0.02,UNKNOWN
1557322959536,0.01,RUNNING
1557322981345,1.0,STILL
1557323004535,1.0,STILL
1557323024373,1.0,STILL
1557323069517,1.0,STILL
1557323092872,1.0,STILL
1557323142521,1.0,STILL
1557323166589,1.0,STILL
1557323186436,0.99,STILL
1557323186436,0.01,UNKNOWN
1557323201871,1.0,STILL
1557323215911,1.0,STILL
1557323239708,1.0,STILL
1557323279131,1.0,STILL
1557323293527,1.0,STILL
1557323312513,1.0,STILL
1557323335811,1.0,STILL
1557323355779,1.0,STILL
1557323374348,1.0,STILL
1557323393003,1.0,STILL
1557323408378,0.99,STILL
1557323408378,0.01,UNKNOWN
1557323424093,1.0,STILL
1557323440100,1.0,STILL
1557323456100,1.0,STILL
1557323472116,1.0,STILL
1557326961211,1.0,TILTING
1557330441536,0.4,UNKNOWN
1557330441536,0.1,IN_VEHICLE
1557330441536,0.1,ON_BICYCLE
1557330441536,0.1,ON_FOOT
1557330441536,0.1,WALKING
1557330441536,0.1,RUNNING
1557330441536,0.1,STILL
1557330469029,0.4,UNKNOWN
1557330469029,0.1,IN_VEHICLE
1557330469029,0.1,ON_BICYCLE
1557330469029,0.1,ON_FOOT
1557330469029,0.1,WALKING
1557330469029,0.1,RUNNING
1557330469029,0.1,STILL
1557330501007,0.4,UNKNOWN
1557330501007,0.1,IN_VEHICLE
1557330501007,0.1,ON_BICYCLE
1557330501007,0.1,ON_FOOT
1557330501007,0.1,WALKING
1557330501007,0.1,RUNNING
1557330501007,0.1,STILL
1557330516475,0.4,UNKNOWN
1557330516475,0.1,IN_VEHICLE
1557330516475,0.1,ON_BICYCLE
1557330516475,0.1,ON_FOOT
1557330516475,0.1,WALKING
1557330516475,0.1,RUNNING
1557330516475,0.1,STILL
1557330531959,0.4,UNKNOWN
1557330531959,0.1,IN_VEHICLE
1557330531959,0.1,ON_BICYCLE
1557330531959,0.1,ON_FOOT
1557330531959,0.1,WALKING
1557330531959,0.1,RUNNING
1557330531959,0.1,STILL
1557330547458,0.4,UNKNOWN
1557330547458,0.1,IN_VEHICLE
1557330547458,0.1,ON_BICYCLE
1557330547458,0.1,ON_FOOT
1557330547458,0.1,WALKING
1557330547458,0.1,RUNNING
1557330547458,0.1,STILL
1557330559310,0.5,STILL
1557330559310,0.18,ON_FOOT
1557330559310,0.18,WALKING
1557330559310,0.13,IN_VEHICLE
1557330559310,0.12,ON_BICYCLE
1557330559310,0.01,UNKNOWN
1557330574653,0.4,UNKNOWN
1557330574653,0.1,IN_VEHICLE
1557330574653,0.1,ON_BICYCLE
1557330574653,0.1,ON_FOOT
1557330574653,0.1,WALKING
1557330574653,0.1,RUNNING
1557330574653,0.1,STILL
1557330590182,0.4,UNKNOWN
1557330590182,0.1,IN_VEHICLE
1557330590182,0.1,ON_BICYCLE
1557330590182,0.1,ON_FOOT
1557330590182,0.1,WALKING
1557330590182,0.1,RUNNING
1557330590182,0.1,STILL
1557330605648,0.64,STILL
1557330605648,0.18,IN_VEHICLE
1557330605648,0.08,ON_FOOT
1557330605648,0.08,WALKING
1557330605648,0.03,ON_BICYCLE
1557330605648,0.03,UNKNOWN
1557330621125,0.4,UNKNOWN
1557330621125,0.1,IN_VEHICLE
1557330621125,0.1,ON_BICYCLE
1557330621125,0.1,ON_FOOT
1557330621125,0.1,WALKING
1557330621125,0.1,RUNNING
1557330621125,0.1,STILL
1557330636404,0.4,UNKNOWN
1557330636404,0.1,IN_VEHICLE
1557330636404,0.1,ON_BICYCLE
1557330636404,0.1,ON_FOOT
1557330636404,0.1,WALKING
1557330636404,0.1,RUNNING
1557330636404,0.1,STILL
1557330651777,0.85,ON_FOOT
1557330651777,0.85,WALKING
1557330651777,0.06,IN_VEHICLE
1557330651777,0.04,ON_BICYCLE
1557330651777,0.02,STILL
1557330651777,0.01,RUNNING
1557330651777,0.01,UNKNOWN
1557330667385,0.87,ON_FOOT
1557330667385,0.87,WALKING
1557330667385,0.05,ON_BICYCLE
1557330667385,0.03,IN_VEHICLE
1557330667385,0.02,UNKNOWN
1557330667385,0.01,RUNNING
1557330667385,0.01,STILL
1557330680899,0.9,ON_FOOT
1557330680899,0.9,WALKING
1557330680899,0.03,UNKNOWN
1557330680899,0.02,IN_VEHICLE
1557330680899,0.02,ON_BICYCLE
1557330680899,0.02,RUNNING
1557330680899,0.01,STILL
1557330695918,0.4,UNKNOWN
1557330695918,0.1,IN_VEHICLE
1557330695918,0.1,ON_BICYCLE
1557330695918,0.1,ON_FOOT
1557330695918,0.1,WALKING
1557330695918,0.1,RUNNING
1557330695918,0.1,STILL
1557330703678,1.0,TILTING
1557330711438,0.4,UNKNOWN
1557330711438,0.1,IN_VEHICLE
1557330711438,0.1,ON_BICYCLE
1557330711438,0.1,ON_FOOT
1557330711438,0.1,WALKING
1557330711438,0.1,RUNNING
1557330711438,0.1,STILL
1557330718014,1.0,TILTING
1557330724590,0.85,ON_FOOT
1557330724590,0.85,WALKING
1557330724590,0.07,IN_VEHICLE
1557330724590,0.02,STILL
1557330724590,0.01,ON_BICYCLE
1557330724590,0.01,UNKNOWN
1557330739655,0.85,ON_FOOT
1557330739655,0.85,WALKING
1557330739655,0.07,IN_VEHICLE
1557330739655,0.02,ON_BICYCLE
1557330739655,0.02,UNKNOWN
1557330739655,0.01,RUNNING
1557330750852,0.82,ON_FOOT
1557330750852,0.82,WALKING
1557330750852,0.05,STILL
1557330750852,0.04,IN_VEHICLE
1557330750852,0.03,ON_BICYCLE
1557330750852,0.03,RUNNING
1557330750852,0.01,UNKNOWN
1557330766668,0.4,UNKNOWN
1557330766668,0.1,IN_VEHICLE
1557330766668,0.1,ON_BICYCLE
1557330766668,0.1,ON_FOOT
1557330766668,0.1,WALKING
1557330766668,0.1,RUNNING
1557330766668,0.1,STILL
1557330777968,0.4,UNKNOWN
1557330777968,0.1,IN_VEHICLE
1557330777968,0.1,ON_BICYCLE
1557330777968,0.1,ON_FOOT
1557330777968,0.1,WALKING
1557330777968,0.1,RUNNING
1557330777968,0.1,STILL
1557330802582,1.0,TILTING
1557330822572,1.0,STILL
1557330841207,1.0,STILL
1557330865506,1.0,STILL
1557330885371,1.0,STILL
1557330903525,1.0,STILL
1557330926934,1.0,STILL
1557330977501,1.0,STILL
1557331000759,1.0,STILL
1557331034537,1.0,STILL
1557331057772,1.0,STILL
1557331097844,1.0,STILL
1557331121524,1.0,STILL
1557331141530,1.0,STILL
1557331157090,1.0,STILL
1557331173096,1.0,STILL
1557331182480,1.0,STILL
1557331197748,0.99,STILL
1557331197748,0.01,UNKNOWN
1557331213102,0.99,STILL
1557331213102,0.01,UNKNOWN
1557331227516,1.0,STILL
1557331250736,1.0,STILL
1557331270787,1.0,STILL
1557331286117,1.0,STILL
1557331316534,1.0,STILL
1557333418475,1.0,TILTING
1557335506748,0.4,UNKNOWN
1557335506748,0.1,IN_VEHICLE
1557335506748,0.1,ON_BICYCLE
1557335506748,0.1,ON_FOOT
1557335506748,0.1,WALKING
1557335506748,0.1,RUNNING
1557335506748,0.1,STILL
1557335537492,0.4,UNKNOWN
1557335537492,0.1,IN_VEHICLE
1557335537492,0.1,ON_BICYCLE
1557335537492,0.1,ON_FOOT
1557335537492,0.1,WALKING
1557335537492,0.1,RUNNING
1557335537492,0.1,STILL
1557335561763,0.4,UNKNOWN
1557335561763,0.1,IN_VEHICLE
1557335561763,0.1,ON_BICYCLE
1557335561763,0.1,ON_FOOT
1557335561763,0.1,WALKING
1557335561763,0.1,RUNNING
1557335561763,0.1,STILL
1557335577253,0.4,UNKNOWN
1557335577253,0.1,IN_VEHICLE
1557335577253,0.1,ON_BICYCLE
1557335577253,0.1,ON_FOOT
1557335577253,0.1,WALKING
1557335577253,0.1,RUNNING
1557335577253,0.1,STILL
1557335592755,0.82,ON_FOOT
1557335592755,0.82,WALKING
1557335592755,0.05,STILL
1557335592755,0.04,IN_VEHICLE
1557335592755,0.02,ON_BICYCLE
1557335592755,0.02,RUNNING
1557335592755,0.01,UNKNOWN
1557335607967,0.4,UNKNOWN
1557335607967,0.1,IN_VEHICLE
1557335607967,0.1,ON_BICYCLE
1557335607967,0.1,ON_FOOT
1557335607967,0.1,WALKING
1557335607967,0.1,RUNNING
1557335607967,0.1,STILL
1557335623321,0.4,STILL
1557335623321,0.23,IN_VEHICLE
1557335623321,0.21,ON_FOOT
1557335623321,0.21,WALKING
1557335623321,0.04,ON_BICYCLE
1557335623321,0.02,UNKNOWN
1557335638798,0.36,STILL
1557335638798,0.28,IN_VEHICLE
1557335638798,0.07,ON_FOOT
1557335638798,0.07,WALKING
1557335638798,0.03,ON_BICYCLE
1557335638798,0.01,UNKNOWN
1557335654274,0.59,STILL
1557335654274,0.16,IN_VEHICLE
1557335654274,0.09,ON_FOOT
1557335654274,0.09,WALKING
1557335654274,0.01,ON_BICYCLE
1557335654274,0.01,UNKNOWN
1557335669745,0.86,STILL
1557335669745,0.05,IN_VEHICLE
1557335669745,0.03,ON_FOOT
1557335669745,0.03,WALKING
1557335669745,0.02,UNKNOWN
1557335669745,0.01,ON_BICYCLE
1557335685081,0.4,UNKNOWN
1557335685081,0.1,IN_VEHICLE
1557335685081,0.1,ON_BICYCLE
1557335685081,0.1,ON_FOOT
1557335685081,0.1,WALKING
1557335685081,0.1,RUNNING
1557335685081,0.1,STILL
1557335700588,0.43,STILL
1557335700588,0.3,IN_VEHICLE
1557335700588,0.13,ON_FOOT
1557335700588,0.13,WALKING
1557335700588,0.03,ON_BICYCLE
1557335700588,0.02,UNKNOWN
1557335714817,0.92,ON_FOOT
1557335714817,0.92,WALKING
1557335714817,0.02,IN_VEHICLE
1557335714817,0.02,UNKNOWN
1557335714817,0.01,ON_BICYCLE
1557335714817,0.01,RUNNING
1557335714817,0.01,STILL
1557335735980,1.0,TILTING
1557335738926,0.4,UNKNOWN
1557335738926,0.1,IN_VEHICLE
1557335738926,0.1,ON_BICYCLE
1557335738926,0.1,ON_FOOT
1557335738926,0.1,WALKING
1557335738926,0.1,RUNNING
1557335738926,0.1,STILL
1557335755636,1.0,TILTING
1557335763232,0.91,ON_FOOT
1557335763232,0.91,WALKING
1557335763232,0.04,STILL
1557335763232,0.02,UNKNOWN
1557335763232,0.01,IN_VEHICLE
1557335763232,0.01,ON_BICYCLE
1557335763232,0.01,RUNNING
1557335779115,0.86,ON_FOOT
1557335779115,0.86,WALKING
1557335779115,0.04,RUNNING
1557335779115,0.03,ON_BICYCLE
1557335779115,0.03,STILL
1557335779115,0.02,IN_VEHICLE
1557335779115,0.01,UNKNOWN
1557335794219,0.92,ON_FOOT
1557335794219,0.92,WALKING
1557335794219,0.03,STILL
1557335794219,0.02,IN_VEHICLE
1557335794219,0.01,ON_BICYCLE
1557335794219,0.01,UNKNOWN
1557335801774,1.0,TILTING
1557335809328,0.4,UNKNOWN
1557335809328,0.1,IN_VEHICLE
1557335809328,0.1,ON_BICYCLE
1557335809328,0.1,ON_FOOT
1557335809328,0.1,WALKING
1557335809328,0.1,RUNNING
1557335809328,0.1,STILL
1557335816943,1.0,TILTING
1557335824558,0.4,UNKNOWN
1557335824558,0.1,IN_VEHICLE
1557335824558,0.1,ON_BICYCLE
1557335824558,0.1,ON_FOOT
1557335824558,0.1,WALKING
1557335824558,0.1,RUNNING
1557335824558,0.1,STILL
1557335840173,1.0,STILL
1557335856154,1.0,STILL
1557335875092,1.0,STILL
1557335894116,1.0,STILL
1557335909355,1.0,STILL
1557335925093,1.0,STILL
1557335960108,1.0,STILL
1557335975382,1.0,STILL
1557336006160,1.0,STILL
1557336024149,1.0,STILL
1557336043521,1.0,STILL
1557336066730,1.0,STILL
1557336102230,1.0,STILL
1557336120786,1.0,STILL
1557336135526,1.0,STILL
1557336158763,1.0,STILL
1557336208772,1.0,STILL
1557336223528,1.0,STILL
1557336246827,1.0,STILL
1557336267229,1.0,STILL
1557336282562,1.0,STILL
1557336297801,0.99,STILL
1557336297801,0.01,UNKNOWN
1557336314100,1.0,STILL
1557336407538,1.0,STILL
1557339349443,1.0,TILTING
1557342274531,0.4,UNKNOWN
1557342274531,0.1,IN_VEHICLE
1557342274531,0.1,ON_BICYCLE
1557342274531,0.1,ON_FOOT
1557342274531,0.1,WALKING
1557342274531,0.1,RUNNING
1557342274531,0.1,STILL
1557342300609,1.0,TILTING
1557342305228,0.4,UNKNOWN
1557342305228,0.1,IN_VEHICLE
1557342305228,0.1,ON_BICYCLE
1557342305228,0.1,ON_FOOT
1557342305228,0.1,WALKING
1557342305228,0.1,RUNNING
1557342305228,0.1,STILL
1557342329837,0.4,UNKNOWN
1557342329837,0.1,IN_VEHICLE
1557342329837,0.1,ON_BICYCLE
1557342329837,0.1,ON_FOOT
1557342329837,0.1,WALKING
1557342329837,0.1,RUNNING
1557342329837,0.1,STILL
1557342337553,1.0,TILTING
1557342345269,0.4,UNKNOWN
1557342345269,0.1,IN_VEHICLE
1557342345269,0.1,ON_BICYCLE
1557342345269,0.1,ON_FOOT
1557342345269,0.1,WALKING
1557342345269,0.1,RUNNING
1557342345269,0.1,STILL
1557342356975,1.0,TILTING
1557342359536,0.4,UNKNOWN
1557342359536,0.1,IN_VEHICLE
1557342359536,0.1,ON_BICYCLE
1557342359536,0.1,ON_FOOT
1557342359536,0.1,WALKING
1557342359536,0.1,RUNNING
1557342359536,0.1,STILL
1557342382138,1.0,TILTING
1557342387399,0.4,UNKNOWN
1557342387399,0.1,IN_VEHICLE
1557342387399,0.1,ON_BICYCLE
1557342387399,0.1,ON_FOOT
1557342387399,0.1,WALKING
1557342387399,0.1,RUNNING
1557342387399,0.1,STILL
1557342410885,0.4,UNKNOWN
1557342410885,0.1,IN_VEHICLE
1557342410885,0.1,ON_BICYCLE
1557342410885,0.1,ON_FOOT
1557342410885,0.1,WALKING
1557342410885,0.1,RUNNING
1557342410885,0.1,STILL
1557342426351,0.81,ON_FOOT
1557342426351,0.81,WALKING
1557342426351,0.06,STILL
1557342426351,0.05,ON_BICYCLE
1557342426351,0.03,IN_VEHICLE
1557342426351,0.02,UNKNOWN
1557342426351,0.01,RUNNING
1557342440382,0.91,ON_FOOT
1557342440382,0.91,WALKING
1557342440382,0.02,ON_BICYCLE
1557342440382,0.02,RUNNING
1557342440382,0.02,STILL
1557342440382,0.02,UNKNOWN
1557342440382,0.01,IN_VEHICLE
1557342468204,0.4,UNKNOWN
1557342468204,0.1,IN_VEHICLE
1557342468204,0.1,ON_BICYCLE
1557342468204,0.1,ON_FOOT
1557342468204,0.1,WALKING
1557342468204,0.1,RUNNING
1557342468204,0.1,STILL
1557342494225,0.4,UNKNOWN
1557342494225,0.1,IN_VEHICLE
1557342494225,0.1,ON_BICYCLE
1557342494225,0.1,ON_FOOT
1557342494225,0.1,WALKING
1557342494225,0.1,RUNNING
1557342494225,0.1,STILL
1557342511250,0.97,STILL
1557342511250,0.02,UNKNOWN
1557342511250,0.01,IN_VEHICLE
1557342525315,1.0,STILL
1557342547857,1.0,STILL
1557342567642,0.91,STILL
1557342567642,0.05,IN_VEHICLE
1557342567642,0.01,ON_FOOT
1557342567642,0.01,WALKING
1557342567642,0.01,UNKNOWN
1557342578786,0.65,STILL
1557342578786,0.15,IN_VEHICLE
1557342578786,0.06,ON_FOOT
1557342578786,0.06,WALKING
1557342578786,0.04,ON_BICYCLE
1557342578786,0.02,UNKNOWN
1557342594137,0.52,STILL
1557342594137,0.32,IN_VEHICLE
1557342594137,0.05,ON_FOOT
1557342594137,0.05,WALKING
1557342594137,0.01,ON_BICYCLE
1557342594137,0.01,UNKNOWN
1557342609609,0.4,UNKNOWN
1557342609609,0.1,IN_VEHICLE
1557342609609,0.1,ON_BICYCLE
1557342609609,0.1,ON_FOOT
1557342609609,0.1,WALKING
1557342609609,0.1,RUNNING
1557342609609,0.1,STILL
1557342625086,0.96,ON_FOOT
1557342625086,0.96,WALKING
1557342625086,0.02,UNKNOWN
1557342625086,0.01,ON_BICYCLE
1557342625086,0.01,STILL
1557342640661,0.96,ON_FOOT
1557342640661,0.96,WALKING
1557342640661,0.01,IN_VEHICLE
1557342640661,0.01,ON_BICYCLE
1557342640661,0.01,STILL
1557342640661,0.01,UNKNOWN
1557342656709,0.95,ON_FOOT
1557342656709,0.95,WALKING
1557342656709,0.01,IN_VEHICLE
1557342656709,0.01,ON_BICYCLE
1557342656709,0.01,RUNNING
1557342656709,0.01,STILL
1557342656709,0.01,UNKNOWN
1557342672259,0.84,ON_FOOT
1557342672259,0.84,WALKING
1557342672259,0.04,IN_VEHICLE
1557342672259,0.04,ON_BICYCLE
1557342672259,0.03,RUNNING
1557342672259,0.02,UNKNOWN
1557342672259,0.01,STILL
1557342688289,0.4,UNKNOWN
1557342688289,0.1,IN_VEHICLE
1557342688289,0.1,ON_BICYCLE
1557342688289,0.1,ON_FOOT
1557342688289,0.1,WALKING
1557342688289,0.1,RUNNING
1557342688289,0.1,STILL
1557342700879,0.91,ON_FOOT
1557342700879,0.91,WALKING
1557342700879,0.03,IN_VEHICLE
1557342700879,0.03,UNKNOWN
1557342700879,0.01,ON_BICYCLE
1557342700879,0.01,STILL
1557342710077,1.0,TILTING
1557342715918,0.4,UNKNOWN
1557342715918,0.1,IN_VEHICLE
1557342715918,0.1,ON_BICYCLE
1557342715918,0.1,ON_FOOT
1557342715918,0.1,WALKING
1557342715918,0.1,RUNNING
1557342715918,0.1,STILL
1557342746256,1.0,STILL
1557342777104,0.99,STILL
1557342777104,0.01,UNKNOWN
1557342796107,1.0,STILL
1557342845167,0.99,STILL
1557342845167,0.01,UNKNOWN
1557342859489,1.0,STILL
1557342882367,1.0,TILTING
1557342887301,0.4,UNKNOWN
1557342887301,0.1,IN_VEHICLE
1557342887301,0.1,ON_BICYCLE
1557342887301,0.1,ON_FOOT
1557342887301,0.1,WALKING
1557342887301,0.1,RUNNING
1557342887301,0.1,STILL
1557342914486,1.0,TILTING
1557342925096,0.28,STILL
1557342925096,0.24,ON_FOOT
1557342925096,0.24,WALKING
1557342925096,0.22,IN_VEHICLE
1557342925096,0.07,ON_BICYCLE
1557342925096,0.02,UNKNOWN
1557342925096,0.01,RUNNING
1557342946949,1.0,STILL
1557342965447,0.96,STILL
1557342965447,0.01,IN_VEHICLE
1557342965447,0.01,ON_FOOT
1557342965447,0.01,WALKING
1557342965447,0.01,UNKNOWN
1557342983491,1.0,TILTING
1557342988634,0.4,UNKNOWN
1557342988634,0.1,IN_VEHICLE
1557342988634,0.1,ON_BICYCLE
1557342988634,0.1,ON_FOOT
1557342988634,0.1,WALKING
1557342988634,0.1,RUNNING
1557342988634,0.1,STILL
1557343018813,0.64,STILL
1557343018813,0.27,IN_VEHICLE
1557343018813,0.03,ON_FOOT
1557343018813,0.03,WALKING
1557343018813,0.02,ON_BICYCLE
1557343018813,0.01,UNKNOWN
1557343034184,0.96,STILL
1557343034184,0.02,UNKNOWN
1557343034184,0.01,IN_VEHICLE
1557343034184,0.01,ON_FOOT
1557343034184,0.01,WALKING
1557343049436,0.97,STILL
1557343049436,0.02,IN_VEHICLE
1557343049436,0.01,UNKNOWN
1557343063407,0.99,STILL
1557343063407,0.01,UNKNOWN
1557343086545,0.4,UNKNOWN
1557343086545,0.1,IN_VEHICLE
1557343086545,0.1,ON_BICYCLE
1557343086545,0.1,ON_FOOT
1557343086545,0.1,WALKING
1557343086545,0.1,RUNNING
1557343086545,0.1,STILL
1557343110666,0.46,STILL
1557343110666,0.28,IN_VEHICLE
1557343110666,0.12,ON_FOOT
1557343110666,0.12,WALKING
1557343110666,0.04,ON_BICYCLE
1557343110666,0.01,UNKNOWN
1557343125969,0.96,STILL
1557343125969,0.03,IN_VEHICLE
1557343125969,0.01,UNKNOWN
1557343138651,0.99,STILL
1557343138651,0.01,UNKNOWN
1557343154073,0.96,STILL
1557343154073,0.02,IN_VEHICLE
1557343154073,0.01,ON_FOOT
1557343154073,0.01,WALKING
1557343154073,0.01,UNKNOWN
1557343169423,0.96,STILL
1557343169423,0.02,UNKNOWN
1557343169423,0.01,IN_VEHICLE
1557343184756,0.97,STILL
1557343184756,0.02,UNKNOWN
1557343184756,0.01,ON_FOOT
1557343184756,0.01,WALKING
1557343200144,0.97,STILL
1557343200144,0.02,UNKNOWN
