timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557732502709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557732502709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557732502709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557732502709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557732502709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557732502709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557732502709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557732502709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557732502709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557732502709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557732502709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557732802709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557732802709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557732802709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557732802709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557732802709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557732802709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557732802709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557732802709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557732802709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557732802709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557732802709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557732802709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557732802709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557732802709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557732802709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557732802709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557732802709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557733102709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557733102709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557733102709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557733102709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557733102709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557733102709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557733102709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557733102709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557733102709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557733102709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557733102709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557733102709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557733102709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557733102709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557733102709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557733102709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557733102709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557733402709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557733402709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557733402709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557733402709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557733402709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557733402709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557733402709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557733402709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557733402709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557733402709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557733402709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557733402709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557733402709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557733402709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557733402709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557733402709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557733402709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557733702709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557733702709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557733702709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557733702709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557733702709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557733702709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557733702709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557733702709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557733702709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557733702709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557733702709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557733702709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557733702709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557733702709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557733702709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557733702709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557733702709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557734002709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557734002709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557734002709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557734002709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557734002709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557734002709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557734002709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557734002709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557734002709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557734002709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557734002709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557734002709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557734002709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557734002709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557734002709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557734002709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557734002709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557734302709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557734302709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557734302709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557734302709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557734302709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557734302709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557734302709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557734302709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557734302709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557734302709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557734302709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557734302709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557734302709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557734302709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557734302709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557734302709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557734302709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557734602709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557734602709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557734602709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557734602709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557734602709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557734602709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557734602709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557734602709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557734602709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557734602709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557734602709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557734602709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557734602709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557734602709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557734602709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557734602709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557734602709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557734902709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557734902709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557734902709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557734902709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557734902709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557734902709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557734902709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557734902709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557734902709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557734902709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557734902709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557734902709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557734902709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557734902709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557734902709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557734902709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557734902709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557735202709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557735202709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557735202709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557735202709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557735202709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557735202709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557735202709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557735202709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557735202709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557735202709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557735202709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557735202709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557735202709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557735202709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557735202709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557735202709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557735202709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557735502709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557735502709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557735502709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557735502709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557735502709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557735502709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557735502709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557735502709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557735502709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557735502709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557735502709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557735502709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557735502709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557735502709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557735502709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557735502709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557735502709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557735802709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557735802709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557735802709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557735802709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557735802709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557735802709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557735802709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557735802709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557735802709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557735802709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557735802709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557735802709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557735802709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557735802709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557735802709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557735802709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557735802709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557736102709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557736102709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557736102709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557736102709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557736102709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557736102709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557736102709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557736102709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557736102709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557736102709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557736102709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557736102709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557736102709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557736102709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557736102709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557736102709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557736102709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557736402709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557736402709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557736402709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557736402709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557736402709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557736402709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557736402709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557736402709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557736402709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557736402709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557736402709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557736402709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557736402709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557736402709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557736402709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557736402709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557736402709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557736702709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557736702709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557736702709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557736702709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557736702709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557736702709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557736702709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557736702709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557736702709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557736702709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557736702709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557736702709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557736702709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557736702709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557736702709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557736702709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557736702709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557737002709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557737002709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557737002709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557737002709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557737002709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557737002709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557737002709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557737002709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557737002709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557737002709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557737002709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557737002709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557737002709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557737002709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
1557737002709,설정,1557726252335,com.android.settings,True,1557697253465,1557726252335,False,64869
1557737002709,카카오톡,1557730024391,com.kakao.talk,False,1557697253465,1557730024391,False,382492
1557737002709,네이버 카페,1557714042817,com.nhn.android.navercafe,False,1557697253465,1557714042817,False,209573
1557737302709,페이트/그랜드오더,1557716405732,com.netmarble.fgok,False,1557697253465,1557716405732,False,2070452
1557737302709,Polaris Office,1557726307583,com.infraware.office.link,False,1557697253465,1557726307583,False,49796
1557737302709,Polar Beat,1557718604750,fi.polar.beat,False,1557697253465,1557718604750,False,318837
1557737302709,Google Play 스토어,1557729583329,com.android.vending,True,1557697253465,1557729599455,True,45807
1557737302709,안드로이드 시스템,1557729354994,android,True,1557697253465,1557729354994,False,1898
1557737302709,메시지,1557730691851,com.samsung.android.messaging,True,1557697253465,1557730691851,False,24004
1557737302709,WoW BfA Talent Calculator,1557729346157,templarrr.wow.talentcalculator.bfa,False,1557697253465,1557729346157,False,20073
1557737302709,알파카,1557729745670,kr.oshare.alpaca,False,1557697253465,1557729745670,False,159855
1557737302709,Paco,1557730560239,com.pacoapp.paco,False,1557697253465,1557730560239,False,103462
1557737302709,Word,1557729439185,com.microsoft.office.word,False,1557697253465,1557729439185,False,84060
1557737302709,패키지 설치 프로그램,1557729699063,com.android.packageinstaller,True,1557697253465,1557729699063,False,2396
1557737302709,TouchWiz 홈,1557730692883,com.sec.android.app.launcher,True,1557697253465,1557730692883,False,102036
1557737302709,삼성 인터넷,1557731640357,com.sec.android.app.sbrowser,True,1557697253465,1557731640357,True,4769816
1557737302709,Logger,1557713744299,iclab.kaist.ac.kr.msband_logger,False,1557697253465,1557713744299,False,6530
