timestamp,confidence,type
1557458144928,0.91,ON_FOOT
1557458144928,0.91,WALKING
1557458144928,0.03,STILL
1557458144928,0.03,UNKNOWN
1557458144928,0.02,RUNNING
1557458144928,0.01,ON_BICYCLE
1557458150129,0.4,UNKNOWN
1557458150129,0.1,IN_VEHICLE
1557458150129,0.1,ON_BICYCLE
1557458150129,0.1,ON_FOOT
1557458150129,0.1,WALKING
1557458150129,0.1,RUNNING
1557458150129,0.1,STILL
1557458163283,0.4,UNKNOWN
1557458163283,0.1,IN_VEHICLE
1557458163283,0.1,ON_BICYCLE
1557458163283,0.1,ON_FOOT
1557458163283,0.1,WALKING
1557458163283,0.1,RUNNING
1557458163283,0.1,STILL
1557458187597,0.4,UNKNOWN
1557458187597,0.1,IN_VEHICLE
1557458187597,0.1,ON_BICYCLE
1557458187597,0.1,ON_FOOT
1557458187597,0.1,WALKING
1557458187597,0.1,RUNNING
1557458187597,0.1,STILL
1557458196892,0.5,STILL
1557458196892,0.38,IN_VEHICLE
1557458196892,0.05,ON_FOOT
1557458196892,0.05,WALKING
1557458196892,0.03,UNKNOWN
1557458212252,0.4,UNKNOWN
1557458212252,0.1,IN_VEHICLE
1557458212252,0.1,ON_BICYCLE
1557458212252,0.1,ON_FOOT
1557458212252,0.1,WALKING
1557458212252,0.1,RUNNING
1557458212252,0.1,STILL
1557458227819,0.4,UNKNOWN
1557458227819,0.1,IN_VEHICLE
1557458227819,0.1,ON_BICYCLE
1557458227819,0.1,ON_FOOT
1557458227819,0.1,WALKING
1557458227819,0.1,RUNNING
1557458227819,0.1,STILL
1557458243305,0.53,STILL
1557458243305,0.41,IN_VEHICLE
1557458243305,0.02,UNKNOWN
1557458243305,0.01,ON_FOOT
1557458243305,0.01,WALKING
1557458255834,0.4,UNKNOWN
1557458255834,0.1,IN_VEHICLE
1557458255834,0.1,ON_BICYCLE
1557458255834,0.1,ON_FOOT
1557458255834,0.1,WALKING
1557458255834,0.1,RUNNING
1557458255834,0.1,STILL
1557458260777,0.4,UNKNOWN
1557458260777,0.1,IN_VEHICLE
1557458260777,0.1,ON_BICYCLE
1557458260777,0.1,ON_FOOT
1557458260777,0.1,WALKING
1557458260777,0.1,RUNNING
1557458260777,0.1,STILL
1557458275075,1.0,TILTING
1557458273333,0.4,UNKNOWN
1557458273333,0.1,IN_VEHICLE
1557458273333,0.1,ON_BICYCLE
1557458273333,0.1,ON_FOOT
1557458273333,0.1,WALKING
1557458273333,0.1,RUNNING
1557458273333,0.1,STILL
1557458287946,1.0,TILTING
1557458286341,0.91,ON_FOOT
1557458286341,0.91,WALKING
1557458286341,0.04,RUNNING
1557458286341,0.03,ON_BICYCLE
1557458286341,0.01,STILL
1557458286341,0.01,UNKNOWN
1557458299227,0.4,UNKNOWN
1557458299227,0.1,IN_VEHICLE
1557458299227,0.1,ON_BICYCLE
1557458299227,0.1,ON_FOOT
1557458299227,0.1,WALKING
1557458299227,0.1,RUNNING
1557458299227,0.1,STILL
1557458311684,0.93,IN_VEHICLE
1557458311684,0.01,ON_FOOT
1557458311684,0.01,WALKING
1557458311684,0.01,STILL
1557458311684,0.01,UNKNOWN
1557458324748,0.4,UNKNOWN
1557458324748,0.1,IN_VEHICLE
1557458324748,0.1,ON_BICYCLE
1557458324748,0.1,ON_FOOT
1557458324748,0.1,WALKING
1557458324748,0.1,RUNNING
1557458324748,0.1,STILL
1557458337112,0.4,UNKNOWN
1557458337112,0.1,IN_VEHICLE
1557458337112,0.1,ON_BICYCLE
1557458337112,0.1,ON_FOOT
1557458337112,0.1,WALKING
1557458337112,0.1,RUNNING
1557458337112,0.1,STILL
1557458350366,0.4,UNKNOWN
1557458350366,0.1,IN_VEHICLE
1557458350366,0.1,ON_BICYCLE
1557458350366,0.1,ON_FOOT
1557458350366,0.1,WALKING
1557458350366,0.1,RUNNING
1557458350366,0.1,STILL
1557458365029,1.0,TILTING
1557458363141,0.4,UNKNOWN
1557458363141,0.1,IN_VEHICLE
1557458363141,0.1,ON_BICYCLE
1557458363141,0.1,ON_FOOT
1557458363141,0.1,WALKING
1557458363141,0.1,RUNNING
1557458363141,0.1,STILL
1557458377683,1.0,TILTING
1557458376122,0.46,STILL
1557458376122,0.17,ON_BICYCLE
1557458376122,0.16,IN_VEHICLE
1557458376122,0.11,ON_FOOT
1557458376122,0.11,WALKING
1557458376122,0.02,UNKNOWN
1557458376122,0.01,RUNNING
1557458388698,0.4,UNKNOWN
1557458388698,0.1,IN_VEHICLE
1557458388698,0.1,ON_BICYCLE
1557458388698,0.1,ON_FOOT
1557458388698,0.1,WALKING
1557458388698,0.1,RUNNING
1557458388698,0.1,STILL
1557458411655,0.96,IN_VEHICLE
1557458411655,0.02,STILL
1557458411655,0.01,UNKNOWN
1557458426940,0.93,IN_VEHICLE
1557458426940,0.02,STILL
1557458426940,0.02,UNKNOWN
1557458443697,0.96,IN_VEHICLE
1557458443697,0.02,STILL
1557458443697,0.01,UNKNOWN
1557458451324,1.0,TILTING
1557458458950,0.89,IN_VEHICLE
1557458458950,0.09,STILL
1557458458950,0.01,UNKNOWN
1557458463670,0.98,IN_VEHICLE
1557458463670,0.01,UNKNOWN
1557458486749,0.96,IN_VEHICLE
1557458486749,0.02,STILL
1557458486749,0.01,UNKNOWN
1557458491517,0.97,STILL
1557458491517,0.01,IN_VEHICLE
1557458491517,0.01,UNKNOWN
1557458500148,0.96,STILL
1557458500148,0.02,UNKNOWN
1557458500148,0.01,IN_VEHICLE
1557458500148,0.01,ON_BICYCLE
1557458509196,0.89,IN_VEHICLE
1557458509196,0.03,ON_BICYCLE
1557458509196,0.02,UNKNOWN
1557458509196,0.01,ON_FOOT
1557458509196,0.01,WALKING
1557458509196,0.01,STILL
1557458534099,0.83,IN_VEHICLE
1557458534099,0.14,STILL
1557458534099,0.01,ON_FOOT
1557458534099,0.01,WALKING
1557458534099,0.01,UNKNOWN
1557458549436,0.96,IN_VEHICLE
1557458549436,0.02,UNKNOWN
1557458549436,0.01,STILL
1557458565833,0.9,IN_VEHICLE
1557458565833,0.04,STILL
1557458565833,0.01,UNKNOWN
1557458570597,0.99,STILL
1557458570597,0.01,UNKNOWN
1557458579102,0.99,STILL
1557458579102,0.01,UNKNOWN
1557458588053,0.98,STILL
1557458588053,0.01,IN_VEHICLE
1557458588053,0.01,UNKNOWN
1557458597156,0.98,STILL
1557458597156,0.01,IN_VEHICLE
1557458597156,0.01,UNKNOWN
1557458606124,0.4,UNKNOWN
1557458606124,0.1,IN_VEHICLE
1557458606124,0.1,ON_BICYCLE
1557458606124,0.1,ON_FOOT
1557458606124,0.1,WALKING
1557458606124,0.1,RUNNING
1557458606124,0.1,STILL
1557458629753,0.96,IN_VEHICLE
1557458629753,0.01,STILL
1557458645050,0.97,IN_VEHICLE
1557458645050,0.01,STILL
1557458645050,0.01,UNKNOWN
1557458660398,0.94,IN_VEHICLE
1557458660398,0.02,STILL
1557458660398,0.01,UNKNOWN
1557458665092,0.5,STILL
1557458665092,0.34,IN_VEHICLE
1557458665092,0.04,ON_FOOT
1557458665092,0.04,WALKING
1557458665092,0.02,UNKNOWN
1557458665092,0.01,ON_BICYCLE
1557458678046,0.97,STILL
1557458678046,0.01,IN_VEHICLE
1557458678046,0.01,UNKNOWN
1557458687198,0.96,STILL
1557458687198,0.02,IN_VEHICLE
1557458687198,0.01,UNKNOWN
1557458696161,0.96,STILL
1557458696161,0.02,UNKNOWN
1557458696161,0.01,IN_VEHICLE
1557458705169,0.97,STILL
1557458705169,0.01,IN_VEHICLE
1557458705169,0.01,UNKNOWN
1557458714181,0.4,UNKNOWN
1557458714181,0.1,IN_VEHICLE
1557458714181,0.1,ON_BICYCLE
1557458714181,0.1,ON_FOOT
1557458714181,0.1,WALKING
1557458714181,0.1,RUNNING
1557458714181,0.1,STILL
1557458727164,0.96,IN_VEHICLE
1557458727164,0.02,UNKNOWN
1557458739817,0.98,IN_VEHICLE
1557458739817,0.01,UNKNOWN
1557458762826,0.96,IN_VEHICLE
1557458762826,0.01,STILL
1557458762826,0.01,UNKNOWN
1557458778116,0.96,IN_VEHICLE
1557458778116,0.02,UNKNOWN
1557458778116,0.01,STILL
1557458793536,0.94,IN_VEHICLE
1557458793536,0.03,STILL
1557458793536,0.01,UNKNOWN
1557458798277,0.59,STILL
1557458798277,0.19,IN_VEHICLE
1557458798277,0.08,ON_FOOT
1557458798277,0.08,WALKING
1557458798277,0.02,ON_BICYCLE
1557458798277,0.02,UNKNOWN
1557458811139,0.57,STILL
1557458811139,0.29,IN_VEHICLE
1557458811139,0.05,ON_FOOT
1557458811139,0.05,WALKING
1557458811139,0.01,ON_BICYCLE
1557458811139,0.01,UNKNOWN
1557458824358,0.97,STILL
1557458824358,0.02,IN_VEHICLE
1557458824358,0.01,UNKNOWN
1557458840842,1.0,TILTING
1557458833223,0.4,UNKNOWN
1557458833223,0.1,IN_VEHICLE
1557458833223,0.1,ON_BICYCLE
1557458833223,0.1,ON_FOOT
1557458833223,0.1,WALKING
1557458833223,0.1,RUNNING
1557458833223,0.1,STILL
1557458845686,0.97,IN_VEHICLE
1557458845686,0.01,UNKNOWN
1557458868905,0.97,IN_VEHICLE
1557458868905,0.02,UNKNOWN
1557458884376,0.96,IN_VEHICLE
1557458884376,0.02,UNKNOWN
1557458884376,0.01,STILL
1557458893259,1.0,TILTING
1557458893445,0.96,IN_VEHICLE
1557458893445,0.02,STILL
1557458893445,0.01,UNKNOWN
1557458895712,1.0,TILTING
1557458899291,0.4,UNKNOWN
1557458899291,0.1,IN_VEHICLE
1557458899291,0.1,ON_BICYCLE
1557458899291,0.1,ON_FOOT
1557458899291,0.1,WALKING
1557458899291,0.1,RUNNING
1557458899291,0.1,STILL
1557458911537,0.4,UNKNOWN
1557458911537,0.1,IN_VEHICLE
1557458911537,0.1,ON_BICYCLE
1557458911537,0.1,ON_FOOT
1557458911537,0.1,WALKING
1557458911537,0.1,RUNNING
1557458911537,0.1,STILL
1557458923541,0.4,UNKNOWN
1557458923541,0.1,IN_VEHICLE
1557458923541,0.1,ON_BICYCLE
1557458923541,0.1,ON_FOOT
1557458923541,0.1,WALKING
1557458923541,0.1,RUNNING
1557458923541,0.1,STILL
1557458936275,1.0,STILL
1557458948894,0.5,STILL
1557458948894,0.39,IN_VEHICLE
1557458948894,0.03,ON_FOOT
1557458948894,0.03,WALKING
1557458948894,0.02,UNKNOWN
1557458948894,0.01,ON_BICYCLE
1557458961190,0.4,UNKNOWN
1557458961190,0.1,IN_VEHICLE
1557458961190,0.1,ON_BICYCLE
1557458961190,0.1,ON_FOOT
1557458961190,0.1,WALKING
1557458961190,0.1,RUNNING
1557458961190,0.1,STILL
1557458984773,0.96,IN_VEHICLE
1557458984773,0.01,STILL
1557458989451,0.96,STILL
1557458989451,0.02,IN_VEHICLE
1557458989451,0.01,UNKNOWN
1557458998342,0.99,STILL
1557458998342,0.01,UNKNOWN
1557459007271,1.0,STILL
1557459016150,0.97,STILL
1557459016150,0.01,IN_VEHICLE
1557459016150,0.01,ON_FOOT
1557459016150,0.01,WALKING
1557459016150,0.01,UNKNOWN
1557459025352,0.4,UNKNOWN
1557459025352,0.1,IN_VEHICLE
1557459025352,0.1,ON_BICYCLE
1557459025352,0.1,ON_FOOT
1557459025352,0.1,WALKING
1557459025352,0.1,RUNNING
1557459025352,0.1,STILL
1557459038993,0.4,UNKNOWN
1557459038993,0.1,IN_VEHICLE
1557459038993,0.1,ON_BICYCLE
1557459038993,0.1,ON_FOOT
1557459038993,0.1,WALKING
1557459038993,0.1,RUNNING
1557459038993,0.1,STILL
1557459051364,0.4,UNKNOWN
1557459051364,0.1,IN_VEHICLE
1557459051364,0.1,ON_BICYCLE
1557459051364,0.1,ON_FOOT
1557459051364,0.1,WALKING
1557459051364,0.1,RUNNING
1557459051364,0.1,STILL
1557459064179,0.88,IN_VEHICLE
1557459064179,0.08,STILL
1557459064179,0.01,ON_FOOT
1557459064179,0.01,WALKING
1557459064179,0.01,UNKNOWN
1557459077407,0.98,IN_VEHICLE
1557459077407,0.01,UNKNOWN
1557459090364,0.96,IN_VEHICLE
1557459090364,0.01,STILL
1557459090364,0.01,UNKNOWN
1557459098617,0.91,IN_VEHICLE
1557459098617,0.02,ON_FOOT
1557459098617,0.02,WALKING
1557459098617,0.02,UNKNOWN
1557459117941,1.0,TILTING
1557459118127,0.96,IN_VEHICLE
1557459118127,0.01,UNKNOWN
1557459120549,1.0,TILTING
1557459122906,0.99,STILL
1557459122906,0.01,UNKNOWN
1557459132192,1.0,TILTING
1557459130454,0.4,UNKNOWN
1557459130454,0.1,IN_VEHICLE
1557459130454,0.1,ON_BICYCLE
1557459130454,0.1,ON_FOOT
1557459130454,0.1,WALKING
1557459130454,0.1,RUNNING
1557459130454,0.1,STILL
1557459144052,1.0,TILTING
1557459142284,0.4,UNKNOWN
1557459142284,0.1,IN_VEHICLE
1557459142284,0.1,ON_BICYCLE
1557459142284,0.1,ON_FOOT
1557459142284,0.1,WALKING
1557459142284,0.1,RUNNING
1557459142284,0.1,STILL
1557459154567,0.4,UNKNOWN
1557459154567,0.1,IN_VEHICLE
1557459154567,0.1,ON_BICYCLE
1557459154567,0.1,ON_FOOT
1557459154567,0.1,WALKING
1557459154567,0.1,RUNNING
1557459154567,0.1,STILL
1557459166584,0.93,ON_FOOT
1557459166584,0.93,WALKING
1557459166584,0.03,UNKNOWN
1557459166584,0.02,IN_VEHICLE
1557459166584,0.02,ON_BICYCLE
1557459189923,0.4,UNKNOWN
1557459189923,0.1,IN_VEHICLE
1557459189923,0.1,ON_BICYCLE
1557459189923,0.1,ON_FOOT
1557459189923,0.1,WALKING
1557459189923,0.1,RUNNING
1557459189923,0.1,STILL
1557459205542,0.87,ON_FOOT
1557459205542,0.87,WALKING
1557459205542,0.03,IN_VEHICLE
1557459205542,0.03,STILL
1557459205542,0.02,ON_BICYCLE
1557459205542,0.02,RUNNING
1557459205542,0.02,UNKNOWN
1557459213282,1.0,TILTING
1557459221021,0.4,UNKNOWN
1557459221021,0.1,IN_VEHICLE
1557459221021,0.1,ON_BICYCLE
1557459221021,0.1,ON_FOOT
1557459221021,0.1,WALKING
1557459221021,0.1,RUNNING
1557459221021,0.1,STILL
1557459236691,0.4,UNKNOWN
1557459236691,0.1,IN_VEHICLE
1557459236691,0.1,ON_BICYCLE
1557459236691,0.1,ON_FOOT
1557459236691,0.1,WALKING
1557459236691,0.1,RUNNING
1557459236691,0.1,STILL
1557459251282,0.4,UNKNOWN
1557459251282,0.1,IN_VEHICLE
1557459251282,0.1,ON_BICYCLE
1557459251282,0.1,ON_FOOT
1557459251282,0.1,WALKING
1557459251282,0.1,RUNNING
1557459251282,0.1,STILL
1557459256752,1.0,TILTING
1557459262222,0.4,UNKNOWN
1557459262222,0.1,IN_VEHICLE
1557459262222,0.1,ON_BICYCLE
1557459262222,0.1,ON_FOOT
1557459262222,0.1,WALKING
1557459262222,0.1,RUNNING
1557459262222,0.1,STILL
1557459274460,0.4,UNKNOWN
1557459274460,0.1,IN_VEHICLE
1557459274460,0.1,ON_BICYCLE
1557459274460,0.1,ON_FOOT
1557459274460,0.1,WALKING
1557459274460,0.1,RUNNING
1557459274460,0.1,STILL
1557459279068,0.4,UNKNOWN
1557459279068,0.1,IN_VEHICLE
1557459279068,0.1,ON_BICYCLE
1557459279068,0.1,ON_FOOT
1557459279068,0.1,WALKING
1557459279068,0.1,RUNNING
1557459279068,0.1,STILL
1557459294172,1.0,TILTING
1557459292097,0.93,ON_FOOT
1557459292097,0.93,WALKING
1557459292097,0.03,UNKNOWN
1557459292097,0.02,RUNNING
1557459292097,0.01,ON_BICYCLE
1557459292097,0.01,STILL
1557459316191,0.88,ON_FOOT
1557459316191,0.88,WALKING
1557459316191,0.08,RUNNING
1557459316191,0.02,UNKNOWN
1557459316191,0.01,ON_BICYCLE
1557459316191,0.01,STILL
1557459332588,0.4,UNKNOWN
1557459332588,0.1,IN_VEHICLE
1557459332588,0.1,ON_BICYCLE
1557459332588,0.1,ON_FOOT
1557459332588,0.1,WALKING
1557459332588,0.1,RUNNING
1557459332588,0.1,STILL
1557459344459,0.4,UNKNOWN
1557459344459,0.1,IN_VEHICLE
1557459344459,0.1,ON_BICYCLE
1557459344459,0.1,ON_FOOT
1557459344459,0.1,WALKING
1557459344459,0.1,RUNNING
1557459344459,0.1,STILL
1557459360057,0.4,UNKNOWN
1557459360057,0.1,IN_VEHICLE
1557459360057,0.1,ON_BICYCLE
1557459360057,0.1,ON_FOOT
1557459360057,0.1,WALKING
1557459360057,0.1,RUNNING
1557459360057,0.1,STILL
1557459368822,1.0,TILTING
1557459377587,0.4,UNKNOWN
1557459377587,0.1,IN_VEHICLE
1557459377587,0.1,ON_BICYCLE
1557459377587,0.1,ON_FOOT
1557459377587,0.1,WALKING
1557459377587,0.1,RUNNING
1557459377587,0.1,STILL
1557459392848,0.96,ON_FOOT
1557459392848,0.96,WALKING
1557459392848,0.02,UNKNOWN
1557459392848,0.01,ON_BICYCLE
1557459392848,0.01,STILL
1557459400513,1.0,TILTING
1557459408177,0.97,ON_FOOT
1557459408177,0.97,WALKING
1557459408177,0.01,RUNNING
1557459408177,0.01,STILL
1557459408177,0.01,UNKNOWN
1557459414887,1.0,TILTING
1557459413117,0.4,UNKNOWN
1557459413117,0.1,IN_VEHICLE
1557459413117,0.1,ON_BICYCLE
1557459413117,0.1,ON_FOOT
1557459413117,0.1,WALKING
1557459413117,0.1,RUNNING
1557459413117,0.1,STILL
1557459426145,0.4,UNKNOWN
1557459426145,0.1,IN_VEHICLE
1557459426145,0.1,ON_BICYCLE
1557459426145,0.1,ON_FOOT
1557459426145,0.1,WALKING
1557459426145,0.1,RUNNING
1557459426145,0.1,STILL
1557459438096,0.4,UNKNOWN
1557459438096,0.1,IN_VEHICLE
1557459438096,0.1,ON_BICYCLE
1557459438096,0.1,ON_FOOT
1557459438096,0.1,WALKING
1557459438096,0.1,RUNNING
1557459438096,0.1,STILL
1557459451220,0.4,UNKNOWN
1557459451220,0.1,IN_VEHICLE
1557459451220,0.1,ON_BICYCLE
1557459451220,0.1,ON_FOOT
1557459451220,0.1,WALKING
1557459451220,0.1,RUNNING
1557459451220,0.1,STILL
1557459475539,0.4,UNKNOWN
1557459475539,0.1,IN_VEHICLE
1557459475539,0.1,ON_BICYCLE
1557459475539,0.1,ON_FOOT
1557459475539,0.1,WALKING
1557459475539,0.1,RUNNING
1557459475539,0.1,STILL
1557459491034,0.96,STILL
1557459491034,0.02,IN_VEHICLE
1557459491034,0.01,UNKNOWN
1557459507612,0.81,STILL
1557459507612,0.1,IN_VEHICLE
1557459507612,0.02,ON_FOOT
1557459507612,0.02,WALKING
1557459507612,0.02,UNKNOWN
1557459523285,0.44,STILL
1557459523285,0.41,IN_VEHICLE
1557459523285,0.01,ON_FOOT
1557459523285,0.01,WALKING
1557459523285,0.01,UNKNOWN
1557459538718,0.45,STILL
1557459538718,0.42,IN_VEHICLE
1557459538718,0.04,ON_FOOT
1557459538718,0.04,WALKING
1557459538718,0.01,ON_BICYCLE
1557459538718,0.01,UNKNOWN
1557459554180,0.92,STILL
1557459554180,0.03,IN_VEHICLE
1557459554180,0.03,ON_FOOT
1557459554180,0.03,WALKING
1557459554180,0.02,UNKNOWN
1557459571581,0.98,STILL
1557459571581,0.01,IN_VEHICLE
1557459571581,0.01,UNKNOWN
1557459587029,0.97,STILL
1557459587029,0.02,IN_VEHICLE
1557459587029,0.01,UNKNOWN
1557459602457,0.98,STILL
1557459602457,0.02,IN_VEHICLE
1557459618070,0.99,STILL
1557459618070,0.01,UNKNOWN
1557459633430,0.97,STILL
1557459633430,0.01,IN_VEHICLE
1557459633430,0.01,ON_FOOT
1557459633430,0.01,WALKING
1557459633430,0.01,UNKNOWN
1557459650349,0.98,STILL
1557459650349,0.01,IN_VEHICLE
1557459650349,0.01,UNKNOWN
1557459665803,0.76,STILL
1557459665803,0.13,IN_VEHICLE
1557459665803,0.03,ON_FOOT
1557459665803,0.03,WALKING
1557459665803,0.03,UNKNOWN
1557459665803,0.01,ON_BICYCLE
1557459681179,0.4,UNKNOWN
1557459681179,0.1,IN_VEHICLE
1557459681179,0.1,ON_BICYCLE
1557459681179,0.1,ON_FOOT
1557459681179,0.1,WALKING
1557459681179,0.1,RUNNING
1557459681179,0.1,STILL
1557459696611,0.4,UNKNOWN
1557459696611,0.1,IN_VEHICLE
1557459696611,0.1,ON_BICYCLE
1557459696611,0.1,ON_FOOT
1557459696611,0.1,WALKING
1557459696611,0.1,RUNNING
1557459696611,0.1,STILL
1557459711960,0.4,UNKNOWN
1557459711960,0.1,IN_VEHICLE
1557459711960,0.1,ON_BICYCLE
1557459711960,0.1,ON_FOOT
1557459711960,0.1,WALKING
1557459711960,0.1,RUNNING
1557459711960,0.1,STILL
1557459727412,0.4,UNKNOWN
1557459727412,0.1,IN_VEHICLE
1557459727412,0.1,ON_BICYCLE
1557459727412,0.1,ON_FOOT
1557459727412,0.1,WALKING
1557459727412,0.1,RUNNING
1557459727412,0.1,STILL
1557459742879,0.4,UNKNOWN
1557459742879,0.1,IN_VEHICLE
1557459742879,0.1,ON_BICYCLE
1557459742879,0.1,ON_FOOT
1557459742879,0.1,WALKING
1557459742879,0.1,RUNNING
1557459742879,0.1,STILL
1557459752407,0.4,UNKNOWN
1557459752407,0.1,IN_VEHICLE
1557459752407,0.1,ON_BICYCLE
1557459752407,0.1,ON_FOOT
1557459752407,0.1,WALKING
1557459752407,0.1,RUNNING
1557459752407,0.1,STILL
1557459767828,0.4,UNKNOWN
1557459767828,0.1,IN_VEHICLE
1557459767828,0.1,ON_BICYCLE
1557459767828,0.1,ON_FOOT
1557459767828,0.1,WALKING
1557459767828,0.1,RUNNING
1557459767828,0.1,STILL
1557459783211,0.4,UNKNOWN
1557459783211,0.1,IN_VEHICLE
1557459783211,0.1,ON_BICYCLE
1557459783211,0.1,ON_FOOT
1557459783211,0.1,WALKING
1557459783211,0.1,RUNNING
1557459783211,0.1,STILL
1557459798710,0.4,UNKNOWN
1557459798710,0.1,IN_VEHICLE
1557459798710,0.1,ON_BICYCLE
1557459798710,0.1,ON_FOOT
1557459798710,0.1,WALKING
1557459798710,0.1,RUNNING
1557459798710,0.1,STILL
1557459814123,0.96,STILL
1557459814123,0.03,IN_VEHICLE
1557459814123,0.01,UNKNOWN
1557459829606,0.99,STILL
1557459829606,0.01,UNKNOWN
1557459844901,0.96,STILL
1557459844901,0.02,IN_VEHICLE
1557459844901,0.01,UNKNOWN
1557459860218,0.53,STILL
1557459860218,0.42,IN_VEHICLE
1557459860218,0.01,ON_FOOT
1557459860218,0.01,WALKING
1557459860218,0.01,UNKNOWN
1557459875705,0.96,STILL
1557459875705,0.02,IN_VEHICLE
1557459875705,0.01,ON_FOOT
1557459875705,0.01,WALKING
1557459875705,0.01,UNKNOWN
1557459891005,0.96,STILL
1557459891005,0.02,UNKNOWN
1557459891005,0.01,IN_VEHICLE
1557459891005,0.01,ON_FOOT
1557459891005,0.01,WALKING
1557459906220,0.97,STILL
1557459906220,0.02,IN_VEHICLE
1557459906220,0.01,UNKNOWN
1557459921559,0.98,STILL
1557459921559,0.01,IN_VEHICLE
1557459921559,0.01,UNKNOWN
1557459936968,0.97,STILL
1557459936968,0.02,IN_VEHICLE
1557459936968,0.01,UNKNOWN
1557459952332,0.99,STILL
1557459952332,0.01,UNKNOWN
1557459967717,0.95,STILL
1557459967717,0.03,IN_VEHICLE
1557459967717,0.02,UNKNOWN
1557459983213,0.51,STILL
1557459983213,0.33,IN_VEHICLE
1557459983213,0.03,ON_FOOT
1557459983213,0.03,WALKING
1557459983213,0.03,UNKNOWN
1557459983213,0.01,ON_BICYCLE
1557459998729,0.35,STILL
1557459998729,0.33,IN_VEHICLE
1557459998729,0.1,ON_FOOT
1557459998729,0.1,WALKING
1557459998729,0.03,ON_BICYCLE
1557459998729,0.03,UNKNOWN
1557460014067,0.98,STILL
1557460014067,0.02,UNKNOWN
1557460029318,0.97,STILL
1557460029318,0.01,IN_VEHICLE
1557460029318,0.01,ON_FOOT
1557460029318,0.01,WALKING
1557460029318,0.01,UNKNOWN
1557460044591,0.99,STILL
1557460044591,0.01,IN_VEHICLE
1557460060025,0.4,UNKNOWN
1557460060025,0.1,IN_VEHICLE
1557460060025,0.1,ON_BICYCLE
1557460060025,0.1,ON_FOOT
1557460060025,0.1,WALKING
1557460060025,0.1,RUNNING
1557460060025,0.1,STILL
1557460063648,0.4,UNKNOWN
1557460063648,0.1,IN_VEHICLE
1557460063648,0.1,ON_BICYCLE
1557460063648,0.1,ON_FOOT
1557460063648,0.1,WALKING
1557460063648,0.1,RUNNING
1557460063648,0.1,STILL
1557460068275,0.4,UNKNOWN
1557460068275,0.1,IN_VEHICLE
1557460068275,0.1,ON_BICYCLE
1557460068275,0.1,ON_FOOT
1557460068275,0.1,WALKING
1557460068275,0.1,RUNNING
1557460068275,0.1,STILL
1557460081121,0.4,UNKNOWN
1557460081121,0.1,IN_VEHICLE
1557460081121,0.1,ON_BICYCLE
1557460081121,0.1,ON_FOOT
1557460081121,0.1,WALKING
1557460081121,0.1,RUNNING
1557460081121,0.1,STILL
1557460094321,0.4,UNKNOWN
1557460094321,0.1,IN_VEHICLE
1557460094321,0.1,ON_BICYCLE
1557460094321,0.1,ON_FOOT
1557460094321,0.1,WALKING
1557460094321,0.1,RUNNING
1557460094321,0.1,STILL
1557460107187,0.4,UNKNOWN
1557460107187,0.1,IN_VEHICLE
1557460107187,0.1,ON_BICYCLE
1557460107187,0.1,ON_FOOT
1557460107187,0.1,WALKING
1557460107187,0.1,RUNNING
1557460107187,0.1,STILL
1557460118995,0.4,UNKNOWN
1557460118995,0.1,IN_VEHICLE
1557460118995,0.1,ON_BICYCLE
1557460118995,0.1,ON_FOOT
1557460118995,0.1,WALKING
1557460118995,0.1,RUNNING
1557460118995,0.1,STILL
1557460142242,0.4,UNKNOWN
1557460142242,0.1,IN_VEHICLE
1557460142242,0.1,ON_BICYCLE
1557460142242,0.1,ON_FOOT
1557460142242,0.1,WALKING
1557460142242,0.1,RUNNING
1557460142242,0.1,STILL
1557460157634,0.37,STILL
1557460157634,0.23,IN_VEHICLE
1557460157634,0.19,ON_FOOT
1557460157634,0.19,WALKING
1557460157634,0.13,ON_BICYCLE
1557460157634,0.02,UNKNOWN
1557460173002,0.4,UNKNOWN
1557460173002,0.1,IN_VEHICLE
1557460173002,0.1,ON_BICYCLE
1557460173002,0.1,ON_FOOT
1557460173002,0.1,WALKING
1557460173002,0.1,RUNNING
1557460173002,0.1,STILL
1557460185376,1.0,TILTING
1557460197749,0.4,UNKNOWN
1557460197749,0.1,IN_VEHICLE
1557460197749,0.1,ON_BICYCLE
1557460197749,0.1,ON_FOOT
1557460197749,0.1,WALKING
1557460197749,0.1,RUNNING
1557460197749,0.1,STILL
1557460199973,1.0,TILTING
1557460202196,0.4,UNKNOWN
1557460202196,0.1,IN_VEHICLE
1557460202196,0.1,ON_BICYCLE
1557460202196,0.1,ON_FOOT
1557460202196,0.1,WALKING
1557460202196,0.1,RUNNING
1557460202196,0.1,STILL
1557460208391,1.0,TILTING
1557460206922,0.4,UNKNOWN
1557460206922,0.1,IN_VEHICLE
1557460206922,0.1,ON_BICYCLE
1557460206922,0.1,ON_FOOT
1557460206922,0.1,WALKING
1557460206922,0.1,RUNNING
1557460206922,0.1,STILL
1557460223528,1.0,TILTING
1557460232469,0.4,UNKNOWN
1557460232469,0.1,IN_VEHICLE
1557460232469,0.1,ON_BICYCLE
1557460232469,0.1,ON_FOOT
1557460232469,0.1,WALKING
1557460232469,0.1,RUNNING
1557460232469,0.1,STILL
1557460248246,0.52,STILL
1557460248246,0.19,IN_VEHICLE
1557460248246,0.18,ON_FOOT
