timestamp,altitude,longitude,latitude,speed,accuracy
1557388749999,68.0389498135,127.3561871,36.3613577,16.20087,6.0
1557388750999,68.0854012054,127.3560131,36.3613035,16.757523,6.0
1557388751999,68.0964855744,127.3558392,36.3612415,16.595636,6.0
1557388752999,68.1272680062,127.3556641,36.3611806,16.94614,6.0
1557388753999,68.1518984048,127.355481,36.3611203,17.717226,6.0
1557388754999,68.1633864943,127.3552998,36.361067,17.134834,6.0
1557388755999,68.1530157806,127.3551224,36.3610169,16.834433,6.0
1557388756999,68.1311105927,127.3549696,36.3609785,13.272849,6.0
1557388757999,68.0388851777,127.3548553,36.3609679,9.557622,6.0
1557388758999,67.8716415955,127.3547562,36.3609444,9.174199,6.0
1557388759999,67.6810375765,127.3546552,36.3609236,9.078569,6.0
1557388760999,67.7131222432,127.3545602,36.3608981,8.00489,6.0
1557388761999,67.7063792682,127.354473,36.3608574,9.098694,6.0
1557388762999,67.6917370294,127.3543706,36.3608316,8.860929,6.0
1557388763999,67.6039872296,127.354284,36.3607944,8.759637,6.0
1557388764999,67.4665037871,127.354192,36.360761,9.313102,6.0
1557388765999,67.3332122828,127.3540976,36.3607283,8.944741,6.0
1557388766999,67.1964053544,127.3539919,36.3606965,10.215465,4.0
1557388767999,67.0919958738,127.3538833,36.360661,10.397119,4.0
1557388768999,66.9915509878,127.3537732,36.3606249,10.819716,6.0
1557388769999,66.9038752582,127.3536597,36.3605945,10.575026,6.0
1557388770999,66.821215762,127.3535454,36.3605662,10.737124,6.0
1557388771999,66.6982391823,127.3534214,36.3605502,11.044523,6.0
1557388772999,66.5844063131,127.3533031,36.360517,11.304256,6.0
1557388773999,66.5307577768,127.3531836,36.3604856,11.004786,6.0
1557388774999,66.5177085032,127.3530593,36.3604547,11.644902,6.0
1557388775999,66.5050178547,127.352928,36.3604324,12.115548,6.0
1557388776999,66.5276011587,127.3527883,36.3604165,12.802996,6.0
1557388777999,66.6203276608,127.3526445,36.3604023,13.031446,6.0
1557388778999,66.8069459376,127.3524966,36.3603936,13.083404,6.0
1557388779999,67.0115874249,127.3523448,36.3603878,13.500352,6.0
1557388780999,67.1873267348,127.352185,36.360388,14.534579,4.0
1557388781999,67.4156897808,127.3520221,36.3603833,14.605787,4.0
1557388782999,67.8442004208,127.3518568,36.3603824,14.683986,6.0
1557388783999,68.1591117013,127.3516865,36.3603901,15.4132805,6.0
1557388785999,68.7457360058,127.3513335,36.3604109,15.318747,6.0
1557388786999,68.9290857358,127.351162,36.3604316,14.773855,6.0
1557388787999,69.0273511496,127.350994,36.3604562,14.7095585,6.0
1557388788999,69.1524178911,127.3508287,36.3604843,14.656677,6.0
1557388789999,69.2515076161,127.3506661,36.3605138,14.830245,6.0
1557388790999,69.3554664895,127.3505048,36.3605449,14.675175,6.0
1557388791999,69.478020021,127.3503456,36.3605768,14.664655,6.0
1557388792999,69.5670363581,127.3501841,36.3606073,14.95065,6.0
1557388793999,69.6639464757,127.3500164,36.3606412,15.912794,6.0
1557388794999,69.7474776328,127.3498385,36.3606762,16.54858,4.0
1557388795999,69.8580213846,127.3496578,36.360716,16.575912,4.0
1557388796999,69.8863777968,127.3494754,36.3607602,16.89547,4.0
1557388797999,69.8643129824,127.3492935,36.360812,17.242373,4.0
1557388798999,69.9132943504,127.3491069,36.3608606,17.537374,6.0
1557388799999,69.9271874813,127.3489234,36.3609148,17.290323,6.0
1557388800999,69.8868181025,127.3487548,36.3609717,15.689431,6.0
1557388801999,69.8568384513,127.3485955,36.3610239,15.2965145,6.0
1557388802999,69.8908312023,127.3484411,36.3610732,14.956524,4.0
1557388803999,69.9159214973,127.348289,36.36112,14.595099,4.0
1557388804999,69.9421570064,127.3481386,36.36117,14.588445,4.0
1557388805999,69.9511136028,127.3479912,36.3612235,14.341843,4.0
1557388806999,69.9150419138,127.3478421,36.3612803,14.81966,6.0
1557388807999,69.7513334779,127.3476938,36.3613358,14.667987,6.0
1557388808999,69.6112108078,127.3475477,36.3613914,14.434088,6.0
1557388809999,69.7186062392,127.3473948,36.3614401,14.4456625,6.0
1557388810999,69.7650223677,127.3472405,36.3614866,14.425647,6.0
1557388811999,69.7238979702,127.3470844,36.3615313,14.200518,6.0
1557388812999,69.5977764742,127.34695,36.3615926,12.87897,6.0
1557388813999,69.4476350707,127.3468261,36.3616415,12.364402,6.0
1557388814999,69.3638774474,127.3467364,36.3616878,10.641297,4.0
1557388815999,69.2918123933,127.346674,36.3617133,6.4524665,4.0
1557388821999,69.1460985657,127.3466112,36.3617498,0.0,3.681
1557388831999,69.1438019292,127.346567,36.3617784,0.0,3.0
1557388866999,69.9889249207,127.3465049,36.3617713,0.5490107,3.0
1557388868999,72.5691470543,127.3464291,36.361789,1.203518,3.0
1557388869999,73.4472923902,127.3463652,36.3618096,1.676825,3.0
1557388871999,74.8111246503,127.346234,36.3618471,2.7562761,3.992
1557388872999,75.2727374139,127.3459566,36.3619527,5.953127,6.0
1557388873999,75.5984471786,127.3458498,36.3619932,7.5469565,6.0
1557388874999,75.8377979619,127.3457487,36.3620316,8.188934,6.0
1557388875999,75.9898668793,127.3456526,36.3620654,8.6444435,6.0
1557388876999,76.0972747315,127.3455519,36.3621085,9.050137,6.0
1557388877999,76.1811287518,127.3454543,36.3621481,9.019484,6.0
1557388878999,76.3133066159,127.3453668,36.3621745,7.8257337,6.0
1557388879999,76.4671335992,127.3452956,36.3621924,6.4920006,6.0
1557388880999,76.6165597994,127.345239,36.3622099,5.450503,6.0
1557388882999,76.6439084091,127.3451433,36.3622416,4.1270657,4.0
1557389021999,77.1742540016,127.3450905,36.3622585,1.9264348,3.0
1557389022999,77.4309398842,127.3450375,36.3622394,3.5617301,3.569
1557389023999,77.6243169987,127.3449174,36.362204,4.919943,4.0
1557389024999,77.7912205071,127.3448494,36.3621638,5.893402,4.0
1557389025999,77.9291435267,127.3447771,36.3621183,6.505242,6.0
1557389026999,78.03938038,127.3447099,36.3620605,8.270658,6.0
1557389027999,78.1430008801,127.3446497,36.3619756,9.687115,6.0
1557389028999,78.2551140159,127.3445847,36.3618717,10.867327,6.0
1557389029999,78.4033590382,127.3445335,36.3617607,11.834424,4.0
1557389030999,78.6098343131,127.3444811,36.3616362,12.492735,6.0
1557389031999,78.8299305941,127.3444244,36.3615112,13.610926,6.0
1557389032999,79.062926099,127.3443611,36.3613751,14.425651,6.0
1557389034999,79.5913329133,127.3442436,36.3610957,15.648048,8.0
1557389035999,79.8365712287,127.3441828,36.3609507,16.182898,6.0
1557389037999,80.3683551502,127.3440605,36.3606616,16.047796,8.0
1557389038999,80.6501386653,127.3439984,36.3605118,15.622103,8.0
1557389039999,80.9325749882,127.3439424,36.3603776,14.709334,8.0
1557389040999,81.1957126193,127.3438978,36.3602626,13.877197,8.0
1557389041999,81.4445057977,127.3438547,36.360145,12.868962,8.0
1557389042999,81.6761170963,127.343826,36.3600392,12.087256,8.0
1557389043999,81.8478644386,127.3438011,36.3599373,11.018071,8.0
1557389044999,81.9495636043,127.3437767,36.3598529,9.734208,6.0
1557389045999,82.0237837732,127.3437538,36.3597886,7.7236557,6.0
1557389047999,82.0306142658,127.3437238,36.359711,5.0104823,4.0
1557389049999,82.0303376148,127.3437037,36.3596516,4.0458827,6.0
1557389051999,81.9019313204,127.3436738,36.3595882,4.150085,6.0
1557389053999,81.5785654071,127.3436346,36.3595039,5.5347805,6.0
1557389054999,81.3862869791,127.3436151,36.3594532,5.7141848,6.0
1557389055999,81.2030559267,127.343609,36.3594014,6.1853023,6.0
1557389056999,80.9924884341,127.3436317,36.3593432,6.210691,6.0
1557389057999,80.7686949084,127.3436774,36.3592959,6.1754246,8.0
1557389059999,80.4500241586,127.3437881,36.3592298,5.643234,6.0
1557389060999,80.4079174713,127.3438647,36.3592165,5.778926,6.0
1557389061999,80.3909459764,127.3439436,36.359205,6.2004685,6.0
1557389063999,80.3798704238,127.3441179,36.3591722,7.32519,6.0
1557389064999,80.3639328574,127.3442144,36.3591552,7.529238,6.0
1557389065999,80.3368756694,127.3443119,36.3591361,7.535356,6.0
1557389066999,80.2980993701,127.3444273,36.3591255,8.820146,6.0
1557389068999,80.1509107536,127.3446256,36.3590719,8.44232,12.0
1557389069999,80.0383679419,127.3446886,36.3590484,7.0176935,6.0
1557389071999,79.9065338912,127.3447791,36.3590217,5.099457,6.0
1557389092999,79.5741998909,127.3448443,36.3589948,0.0,3.457
1557389098999,79.9188865278,127.3448776,36.3589576,0.0,3.0
1557389101999,80.0812946615,127.3448917,36.3589126,0.045155704,3.0
1557389104999,80.287602003,127.3448637,36.3588564,0.6056798,3.0
1557389108999,80.5184746555,127.3448138,36.3588235,0.7365902,3.262
1557389112999,80.7398499092,127.3447777,36.3587652,0.56368995,3.315
1557389116999,80.9593124876,127.3447443,36.358722,1.3103236,3.0
1557389146999,81.8152356118,127.3448073,36.358717,0.41118038,3.0
1557389154999,82.1448625068,127.3448205,36.3586609,0.4529208,3.0
1557389158999,82.2925499397,127.3448442,36.3586146,0.87103856,3.0
1557389164999,82.5433742374,127.3448609,36.3585682,0.6124564,3.0
1557389169999,82.7174285601,127.3448644,36.3585188,0.33485478,3.0
1557389181999,83.3124954016,127.3449359,36.3585305,0.84418887,3.0
1557389185999,83.5616341981,127.3449399,36.3585774,0.8080257,3.0
1557389188999,83.7734110529,127.3449182,36.3586314,0.8598219,3.0
1557389193999,84.1527870285,127.3448885,36.3586884,0.5317927,3.567
1557389199999,84.5696089081,127.3448685,36.358731,1.3364642,3.0
1557389202999,84.7666975105,127.3448719,36.3587857,0.83993113,3.0
1557389205999,84.9546741108,127.3448838,36.3588435,0.8906977,3.0
1557389209999,85.1965180674,127.3449167,36.3588933,0.82647234,3.0
1557389212999,85.3639165963,127.344942,36.3589426,0.8503441,3.0
1557389216999,85.5376951758,127.344968,36.3589988,0.9365937,3.0
1557389220999,85.659651578,127.3450109,36.3590464,1.0932072,3.0
1557389224999,85.7310345843,127.3450664,36.3590755,1.0612986,3.0
1557389229000,85.7653065701,127.3451374,36.3590789,0.9957347,3.0
1557389234000,85.773351336,127.3451945,36.3590734,1.0083883,3.0
1557389240000,85.7363136174,127.3452409,36.3590424,0.4740475,3.0
1557389245000,85.6815341802,127.3452861,36.3590072,0.7132549,3.309
1557389253000,85.6107544571,127.3453039,36.3589634,0.053707708,3.0
1557389271000,85.4278642647,127.3453054,36.358914,0.5183588,3.0
1557389276000,85.2462599641,127.3452981,36.3588587,1.060941,3.0
1557389279000,85.1491785866,127.3453085,36.3588079,1.0154103,3.0
1557389283000,85.0364316774,127.3453391,36.3587579,1.0512378,3.0
1557389291000,84.9039423579,127.3453462,36.3587118,0.43180975,3.0
1557389299000,84.8345156492,127.3453085,36.3586608,0.23617187,3.0
1557389305000,84.8084990932,127.345283,36.3586159,0.40121025,3.0
1557389324000,84.8038227084,127.3452198,36.3586183,0.38845587,3.0
1557389331000,84.8026254071,127.3452263,36.3586684,0.49671504,3.0
1557389335000,84.7991955759,127.3452394,36.3587163,1.00349,3.0
1557389338000,84.7981219532,127.3452494,36.3587645,0.9504699,3.0
1557389342000,84.8008796121,127.3452602,36.3588127,0.89925325,3.0
1557389349000,84.8215084898,127.3452819,36.35886,0.6590098,3.0
1557389353000,84.8370606044,127.3453069,36.3589129,0.91392016,3.0
1557389358000,84.8750268584,127.3453491,36.3589464,0.58478045,3.0
1557389366000,84.9326206867,127.3454091,36.3589645,0.7816859,3.0
1557389372000,84.9724484568,127.3454774,36.3589578,0.8567454,3.017
1557389377000,85.0018647739,127.3455434,36.358961,0.8832225,3.193
1557389382000,85.0225285342,127.3455961,36.3589389,0.87019956,3.0
1557389390000,85.0561859469,127.3456261,36.3589001,0.6481559,3.0
1557389396000,85.0779993724,127.3456624,36.3588613,0.8566651,3.0
1557389401000,85.0957895246,127.34565,36.3588119,0.8041867,3.094
1557389409000,85.1169395482,127.3456314,36.3587635,0.80165184,3.0
1557389414000,85.1289105561,127.3456024,36.3587103,0.91756296,3.0
1557389418000,85.1489778603,127.3456011,36.3586588,0.93903273,3.0
1557389422000,85.1806346065,127.345633,36.3586173,0.89609987,3.0
1557389426000,85.2099314633,127.345693,36.358596,0.8007515,3.0
1557389429000,85.231538866,127.3457526,36.3585688,0.9282019,3.007
1557389432000,85.2549589748,127.3458132,36.3585413,0.96666133,3.148
1557389436000,85.2872886829,127.3458657,36.358514,1.0294244,3.0
1557389442000,85.3320319785,127.3459169,36.3584864,0.6254946,3.192
1557389448000,85.3683790475,127.3459584,36.358449,0.38777563,3.0
1557389455000,85.3998498308,127.346013,36.3584648,0.9197022,3.0
1557389458000,85.4167766014,127.3460448,36.3585209,0.59876764,3.0
1557389461000,85.4336174492,127.3460925,36.3585573,0.4907839,3.0
1557389465000,85.4546206931,127.3461349,36.3585916,0.4908306,3.0
1557389469000,85.4750620144,127.3461296,36.3586529,1.1947967,3.219
1557389473000,85.4952468599,127.346149,36.3586993,0.9757742,3.156
1557389483000,85.4824867363,127.3461953,36.3587338,1.0626608,3.0
1557389487000,85.4581157715,127.3462523,36.3587376,1.1234841,3.0
1557389491000,85.433796589,127.3463204,36.3587365,1.0624564,3.0
1557389495000,85.4130380706,127.3463785,36.3587547,0.935476,3.0
1557389499000,85.3941527298,127.3464322,36.3587853,0.61568594,3.0
1557389504000,85.373002596,127.3465058,36.358796,0.99662316,3.0
1557389508000,85.35377173,127.3465628,36.3587805,0.9029008,3.02
1557389513000,85.3206357718,127.3466206,36.3587567,0.87904763,3.243
1557389517000,85.2882546953,127.3466765,36.3587469,0.99697244,3.093
1557389522000,85.2484846419,127.3467424,36.3587459,1.0341105,3.0
1557389526000,85.2168976572,127.3468002,36.3587363,1.0536053,3.0
1557389529000,85.1898567754,127.3468577,36.358717,1.198899,3.0
1557389533000,85.1556467154,127.346907,36.3586892,1.3715378,3.0
1557389538000,85.1130884087,127.3469655,36.3586609,1.4086244,3.072
1557389542000,85.0768333701,127.3470215,36.3586309,1.4079759,3.0
1557389546000,85.0403594622,127.3470818,36.358611,1.3845443,3.0
1557389550000,85.0043384125,127.3471491,36.3586,1.3708527,3.03
1557389554000,84.9674827304,127.3472083,36.3585994,1.2584772,3.0
1557389558000,84.9250898899,127.34728,36.3586076,1.153913,3.0
1557389562000,84.8770575133,127.3473354,36.3586206,1.0229393,3.0
1557389567000,84.8055608816,127.3474026,36.3586311,0.99901587,3.0
1557389571000,84.7363131321,127.3474619,36.3586368,1.0036473,3.085
1557389577000,84.6179978627,127.3475162,36.358624,0.9645201,4.136
1557389581000,84.5342713083,127.3475811,36.3586093,0.90893745,3.105
1557389589000,84.3811727603,127.3476427,36.3585939,0.76510155,4.079
1557389592000,84.3299005908,127.3476983,36.3586024,1.2767181,5.624
1557389595000,84.2816262712,127.3477745,36.3586131,1.0824512,6.862
1557389597000,84.2514886157,127.3478472,36.3586183,1.0844873,6.276
1557389600000,84.2089955911,127.3479118,36.3586147,1.0610993,4.882
1557389606000,84.1318461981,127.3479685,36.3585962,1.1264822,4.12
1557389611000,84.0733300577,127.3480264,36.3586197,1.079738,4.189
1557389616000,84.0193693899,127.3480936,36.3586191,1.1143876,4.236
1557389620000,83.9802798116,127.3481574,36.3586286,1.0644182,4.706
1557389624000,83.9431681539,127.3482333,36.3586215,0.41111875,4.744
1557389627000,83.9249752524,127.3483015,36.3586321,0.06667896,4.362
1557389632000,83.8811790407,127.3483595,36.3586356,0.7727474,4.148
1557389636000,83.8440562261,127.3484186,36.3586234,0.8818954,4.056
1557389640000,83.806522786,127.3484766,36.3586015,1.145388,4.196
1557389643000,83.7782136445,127.3485353,36.3585892,0.8306051,4.113
1557389647000,83.7428893897,127.3485921,36.3585746,0.7503995,4.056
1557389652000,83.7028545447,127.348653,36.3585619,1.0787247,4.121
1557389675837,72.9000015259,127.3486803,36.3586307,0.0,14.728
1557389763721,72.6999969482,127.348637,36.3585257,0.0,13.691
1557389769726,72.9000015259,127.3486542,36.3585902,0.0,15.437
1557389885498,72.6999969482,127.3486796,36.3586304,0.0,14.219
1557389890629,178.3661347,127.3486123,36.3585814,0.0,19.336
1557389892000,176.038214073,127.3485716,36.3585492,0.0,19.43
1557389894000,173.144268062,127.3485176,36.3585063,0.0,19.207
1557389898000,176.810269293,127.3485741,36.3584787,0.0,12.14
1557389901000,172.754134597,127.3487089,36.3584688,0.0,16.0
1557389963917,72.6999969482,127.3486899,36.3585767,0.0,11.921
1557389978926,72.6999969482,127.348682,36.3586238,0.0,13.93
1557390015999,64.04331741,127.3486779,36.3587058,0.0,26.013
1557390017999,64.1176780751,127.3486783,36.3587659,0.0,27.588
1557390019999,64.1230144978,127.3486788,36.3588233,0.0,22.857
1557390309406,72.9000015259,127.3486804,36.3586299,0.0,14.954
1557390353134,72.9000015259,127.3486804,36.3586299,0.0,14.954
1557394416728,0.0,127.3487581,36.3586334,0.0,18.904
1557394467000,73.6706652831,127.3484967,36.3585858,0.43322882,3.0
1557394476000,72.9047507139,127.3484392,36.3585936,0.39456594,4.216
1557394481000,72.0800115044,127.3483881,36.3586118,0.4949032,4.265
1557394489000,70.4294295052,127.3483319,36.3586302,0.40337244,4.168
1557394539000,68.1860636774,127.3482718,36.3586411,0.01321133,3.697
1557394766827,144.102703546,127.3484758,36.3585301,1.654989,16.0
1557394767762,74.4889401909,127.3484605,36.3585887,0.7791631,13.318
1557394773796,118.441566736,127.3483961,36.3586156,1.2715554,18.299
1557394777796,107.828570926,127.3483411,36.358635,0.67392004,15.673
1557394783764,80.9326313877,127.348019,36.3586056,0.0,10.742
1557394784764,81.1654988179,127.3479161,36.3586078,0.13446851,9.457
1557394787000,78.587916733,127.3478237,36.3586414,0.0,7.03
1557394790000,76.0779194588,127.3478121,36.3586864,0.0,5.617
1557394793000,90.6056675605,127.3477867,36.3587329,0.0,4.775
1557394801000,93.6558014139,127.3477446,36.3587671,0.0,4.231
1557394810000,105.472512772,127.3476684,36.358808,0.0,4.587
1557394836000,106.599319388,127.347608,36.3588108,0.7099979,4.798
1557394841000,106.472616154,127.3475353,36.3588072,0.47450322,5.05
1557394843000,106.414197035,127.3474764,36.3588063,0.31009868,4.259
1557394851000,105.955868075,127.3474152,36.3588073,0.52518934,3.757
1557394853000,104.960307541,127.3473509,36.358821,3.158428,4.513
1557394854000,104.188795732,127.3471854,36.3588518,4.7456236,6.0
1557394855000,103.412751296,127.3470741,36.3588702,6.204721,6.0
1557394856000,102.7303862,127.3469251,36.3588904,7.555355,6.0
1557394857000,101.845830554,127.3467043,36.3589172,10.522547,6.0
1557394858000,101.059949251,127.3464938,36.3589394,13.022087,6.0
1557394859000,100.358300555,127.3462745,36.3589654,15.733973,6.0
1557394860000,99.6436341971,127.346062,36.3589992,17.42852,6.0
1557394861000,98.8644567133,127.3458516,36.3590302,18.254019,6.0
1557394862000,97.9800979538,127.3456454,36.359063,18.909939,4.0
1557394863000,97.0025390844,127.3454453,36.3590969,18.18539,4.0
1557394864000,95.9381268485,127.3452515,36.3591283,17.989305,4.0
1557394865000,94.7442395866,127.3450649,36.3591579,17.57788,4.0
1557394866000,93.5298871795,127.3448769,36.3591864,18.067833,4.0
1557394867000,92.4510989619,127.3446874,36.3592197,16.657368,4.0
1557394868000,91.5478847014,127.344501,36.3592465,16.373745,4.0
1557394869000,90.9317746729,127.344323,36.3592651,15.081329,4.0
1557394870000,90.2871960573,127.3441789,36.3592859,13.148622,6.0
1557394871000,89.5588582573,127.3440612,36.3593138,11.020335,6.0
1557394872000,88.7764223674,127.3439707,36.3593423,9.3812275,6.0
1557394873000,87.998603188,127.3438923,36.3593628,8.1033745,6.0
1557394874000,87.2791786461,127.3438218,36.3593881,7.56483,4.0
1557394875000,86.6634157546,127.3437556,36.3594135,6.550845,4.0
1557394876000,86.1840715982,127.3437033,36.3594444,5.520271,4.0
1557394877000,85.7946493272,127.3436799,36.3594973,5.4090505,8.0
1557394878000,85.4209611394,127.3436829,36.3595691,7.6464868,8.0
1557394879000,85.1800873107,127.343723,36.3596573,8.230884,6.0
1557394880000,84.9890251686,127.3437653,36.3597509,9.534099,6.0
1557394881000,84.937952002,127.3438202,36.3598529,10.770503,6.0
1557394882000,84.836740848,127.3438727,36.359963,12.186326,6.0
1557394883000,84.6996934919,127.3439278,36.3600788,12.747224,6.0
1557394884000,84.5735451569,127.3439817,36.360198,14.132691,6.0
1557394885000,84.4568465503,127.3440377,36.3603225,14.441827,6.0
1557394886000,84.3464494181,127.344092,36.3604533,15.3432665,6.0
1557394887000,84.2544676601,127.3441438,36.360586,16.131325,4.0
1557394888000,84.2838631,127.3442022,36.3607272,16.142328,4.0
1557394889000,84.3855992956,127.3442677,36.3608669,16.296452,6.0
1557394890000,84.5235332041,127.3443344,36.3610067,16.224781,6.0
1557394891000,84.6849280181,127.3444006,36.3611477,16.081097,6.0
1557394892000,84.8521267825,127.3444648,36.3612891,15.120673,6.0
1557394893000,85.0323106696,127.3445196,36.3614127,13.756575,6.0
1557394894000,85.1997162354,127.3445622,36.3615251,12.592531,8.0
1557394895000,85.3397578547,127.3445986,36.3616158,9.98185,6.0
1557394896000,85.4674360546,127.3446367,36.3616713,6.969141,6.0
1557394897000,85.573250594,127.3446647,36.3617164,4.960254,6.0
1557394900000,85.5711811065,127.3446944,36.3617631,0.0,4.462
1557394931000,85.179290152,127.344724,36.3618015,0.038871635,3.0
1557394984000,84.5919716317,127.3447359,36.3618457,0.018615881,3.0
1557395029000,83.7907363452,127.3447395,36.3618993,3.3246086,3.524
1557395030000,83.4542553922,127.3447586,36.3619577,4.0628934,4.0
1557395031000,83.1815318064,127.3447912,36.3620036,4.65261,4.0
1557395032000,82.9645839663,127.3448345,36.3620637,5.3616962,6.0
1557395033000,82.7869565876,127.3448999,36.362116,5.8670726,6.0
1557395034000,82.6415694333,127.3449623,36.3621539,6.0697618,6.0
1557395035000,82.5246883392,127.3450201,36.3621807,6.1398826,6.0
1557395036000,82.4232035566,127.3451029,36.3621868,6.1708612,6.0
1557395037000,82.3329501328,127.3452016,36.3621696,6.3104997,6.0
1557395038000,82.2535741279,127.3453299,36.3621273,6.629554,6.0
1557395039000,82.165197577,127.3454753,36.3620756,7.1289306,6.0
1557395040000,82.0504168417,127.3456372,36.3620151,11.476915,16.0
1557395041000,81.9282995576,127.3458232,36.3619439,13.825396,12.0
1557395042000,81.8135207233,127.346011,36.3618728,15.272659,6.0
1557395043000,81.6932105387,127.3461933,36.3617971,16.089952,6.0
1557395044000,81.5739587046,127.3463828,36.3617216,17.057016,6.0
1557395045000,81.4568387593,127.3465839,36.3616449,18.275917,6.0
1557395046000,81.3556831791,127.3467962,36.36156,19.614717,6.0
1557395047000,81.2490497098,127.3470054,36.3614829,20.01106,6.0
1557395048000,81.1608253197,127.3472231,36.3613997,20.03454,6.0
1557395049000,81.0461299186,127.3474239,36.3613174,20.100298,8.0
1557395050000,80.9252068636,127.3476276,36.3612373,20.35016,8.0
1557395051000,80.8078402605,127.3478362,36.3611581,20.33601,6.0
1557395052000,80.6865139323,127.3480442,36.3610784,20.311329,6.0
1557395053000,80.5664931412,127.3482556,36.3610008,20.304193,6.0
1557395054000,80.4486180605,127.3484713,36.3609298,20.95357,6.0
1557395055000,80.3492014346,127.3486928,36.3608578,21.04783,6.0
1557395056000,80.2622705977,127.3489115,36.3607907,20.80213,6.0
1557395057000,80.1860451245,127.3491143,36.3607289,19.733402,6.0
1557395058000,80.121550031,127.349302,36.3606734,18.754986,6.0
1557395059000,80.0709812085,127.3494697,36.3606249,17.54071,6.0
1557395060000,80.0347641271,127.3496286,36.3605822,16.409876,8.0
1557395061000,80.0116101246,127.3497767,36.360547,15.826461,8.0
1557395062000,80.0077063411,127.3499245,36.3605099,15.669936,8.0
1557395063000,79.984599424,127.3500725,36.3604693,15.939191,8.0
1557395064000,80.0082767527,127.3502263,36.3604273,16.24803,8.0
1557395065000,80.0091270504,127.3503819,36.360386,16.767643,8.0
1557395066000,79.9789570428,127.3505391,36.3603411,16.790846,8.0
1557395067000,79.922742659,127.3506987,36.360299,17.101364,8.0
1557395068000,79.8367331629,127.3508691,36.3602702,17.614225,8.0
1557395069000,79.691320064,127.3510502,36.3602457,17.549156,8.0
1557395070000,79.5220156455,127.351243,36.36023,17.954983,8.0
1557395071000,79.3414904368,127.3514387,36.3602079,18.340717,8.0
1557395072000,79.2182931931,127.3516467,36.3601853,18.690483,4.0
1557395073000,79.123617301,127.3518534,36.3601651,18.669067,8.0
1557395074000,79.0989344126,127.352086,36.3601449,19.033659,8.0
1557395075000,79.0849216847,127.3523109,36.3601344,19.639633,12.0
1557395077000,79.0663079903,127.3527447,36.3601342,19.527193,12.0
1557395078000,79.0765360192,127.3529584,36.3601415,18.886179,16.0
1557395079000,79.0940249658,127.3531454,36.3601469,17.662392,16.0
1557395080000,79.0952364857,127.3533025,36.3601496,15.802908,16.0
1557395081000,79.0688734507,127.3534284,36.3601583,12.831864,12.0
1557395082000,79.0017827986,127.3535176,36.360179,10.356809,12.0
1557395084000,78.8085642321,127.3536174,36.3602078,5.7175536,12.0
1557395085000,78.6906486736,127.3536667,36.3602308,4.829749,12.0
1557395089000,78.6291603186,127.3537205,36.3602551,0.0,8.217
1557395101000,78.4975718829,127.353679,36.3602868,0.0,6.41
1557395104000,78.4865325423,127.3536315,36.3603113,0.0,4.787
1557395115000,78.4472352891,127.353577,36.3603265,0.0,3.773
1557395143000,77.2271201528,127.3536317,36.3604148,6.2102213,6.0
1557395144000,76.3998826377,127.353719,36.3604419,8.283382,6.0
1557395145000,75.678328637,127.3538193,36.3604753,9.522971,6.0
1557395146000,75.0744717654,127.353935,36.3605146,11.779157,4.0
1557395147000,74.5718440648,127.3540624,36.3605596,12.6396885,4.0
1557395148000,74.1388676346,127.3542105,36.3606219,13.763958,4.0
1557395149000,73.7453514774,127.3543558,36.3606881,14.690098,6.0
1557395150000,73.4015376598,127.3545115,36.360756,15.594828,6.0
1557395151000,73.085023927,127.3546806,36.3608165,17.034586,6.0
1557395152000,72.7996378644,127.3548659,36.3608799,18.061703,6.0
1557395153000,72.5345929609,127.3550565,36.3609472,18.21319,6.0
1557395154000,72.3167928215,127.3552494,36.3610109,18.204617,4.0
1557395155000,72.1226153348,127.3554441,36.3610698,18.222435,4.0
1557395156000,72.0089483007,127.3556343,36.3611287,17.697504,4.0
1557395157000,71.9062977474,127.3558187,36.3611867,17.394535,4.0
1557395158000,71.7959063321,127.355998,36.3612418,17.171831,4.0
1557395159000,71.7395477149,127.3561673,36.3613006,15.935512,4.0
1557395160000,71.7561909007,127.3563229,36.3613596,15.1665535,4.0
1557395161000,71.7313242256,127.3564668,36.3614171,13.704184,4.0
1557395162000,71.6928079088,127.3565953,36.3614636,11.935663,4.0
1557395163000,71.5758327679,127.356709,36.3615081,11.187503,4.0
1557395164000,71.4061433967,127.3568156,36.3615521,10.574682,4.0
1557395165000,71.2600969625,127.3569099,36.3615978,9.614633,4.0
1557395166000,71.1278371307,127.356998,36.3616419,9.208701,4.0
1557395167000,70.9913752582,127.3570816,36.361685,8.7946415,4.0
1557395168000,70.8452139991,127.3571672,36.3617285,9.481783,4.0
1557395169000,70.7480914283,127.357257,36.3617797,10.232909,4.0
1557395170000,70.6734192619,127.3573506,36.361831,10.174094,4.0
1557395171000,70.5951721015,127.3574448,36.3618802,9.866103,4.0
1557395172000,70.4953963406,127.3575333,36.361927,9.031801,4.0
1557395173000,70.4458334406,127.3576128,36.361972,8.487576,4.0
1557395175000,70.3923987083,127.3577652,36.3620584,8.152062,4.0
1557395176000,70.3264114227,127.3578405,36.3621027,8.488714,4.0
1557395177000,70.2605711082,127.3579207,36.3621513,9.193708,4.0
1557395178000,70.1788453738,127.357999,36.3622058,9.143051,4.0
1557395179000,70.0422875299,127.3580838,36.3622574,9.319123,4.0
