timestamp,altitude,longitude,latitude,speed,accuracy
1557561749999,65.7493990846,127.1571489,36.7259179,29.757996,6.0
1557561750999,65.8869622893,127.1572508,36.7256461,30.058907,8.0
1557561751999,66.002015176,127.1573467,36.7253807,30.19164,6.0
1557561752999,66.0825554312,127.1574342,36.7251176,30.40723,6.0
1557561753999,66.2275266583,127.1575085,36.7248437,30.920286,8.0
1557561754999,66.3327806962,127.1575791,36.7245797,29.159462,8.0
1557561755999,66.4059875491,127.1576264,36.7243171,29.434927,12.0
1557561756999,66.4528122051,127.1576288,36.7240522,29.338,12.0
1557561757999,66.4858608555,127.1576164,36.723787,29.578228,12.0
1557561758999,66.6063515663,127.1575661,36.7234956,29.988985,12.0
1557561759999,66.7140807143,127.157526,36.7232302,29.853333,8.0
1557561760999,66.9455624107,127.1574275,36.7229457,30.002455,8.0
1557561761999,67.0372154724,127.1572995,36.7226721,30.56915,8.0
1557561762999,66.9797501977,127.1571914,36.7224124,30.581648,8.0
1557561763999,66.8172374972,127.1570816,36.7221528,30.813255,8.0
1557561764999,66.6229393956,127.1569769,36.7218909,30.88998,8.0
1557561765999,66.4063097559,127.1568695,36.7216232,31.08171,8.0
1557561766999,66.2597268275,127.1567619,36.7213626,30.639605,8.0
1557561767999,66.1430470435,127.1566558,36.7210915,31.267878,8.0
1557561768999,66.0556978782,127.1565538,36.7208212,30.768055,8.0
1557561769999,65.8471299751,127.1564541,36.7205523,30.283611,8.0
1557561770999,65.7072637451,127.1563561,36.720294,29.900509,8.0
1557561771999,65.5911803188,127.1562567,36.7200291,29.928799,8.0
1557561772999,65.4817498657,127.1561596,36.7197672,29.630272,8.0
1557561773999,65.4151641284,127.1560623,36.7195011,29.820833,6.0
1557561774999,65.4074225734,127.1559667,36.7192337,30.08606,6.0
1557561775999,65.4627981163,127.1558701,36.7189659,30.996552,6.0
1557561776999,65.4832421623,127.1557727,36.7186981,30.990376,6.0
1557561777999,65.4977885424,127.155677,36.7184367,31.431358,4.0
1557561778999,65.5267984751,127.1555804,36.718161,31.502886,4.0
1557561779999,65.5997728059,127.1554828,36.7178873,31.6568,4.0
1557561780999,65.6757963965,127.1553819,36.7176114,32.22668,6.0
1557561781999,65.7468451892,127.1552816,36.7173316,32.43509,6.0
1557561782999,65.8241703001,127.1551802,36.7170472,32.598915,6.0
1557561783999,65.890198146,127.1550792,36.7167617,32.902706,6.0
1557561784999,65.926757314,127.1549776,36.7164742,33.341297,4.0
1557561785999,65.9700841661,127.1548774,36.7161833,33.469734,4.0
1557561786999,65.9826753186,127.1547773,36.7158909,33.36516,4.0
1557561787999,66.0001609106,127.1546761,36.7156004,33.277126,4.0
1557561788999,66.078304057,127.1545716,36.7153102,33.130924,4.0
1557561789999,66.1762580815,127.1544703,36.7150237,33.053513,4.0
1557561790999,66.2904417078,127.1543728,36.7147361,33.30793,4.0
1557561791999,66.3900819275,127.1542722,36.7144529,33.069912,4.0
1557561792999,66.4828945749,127.1541708,36.7141665,33.225536,6.0
1557561793999,66.6930029471,127.1540706,36.7138868,32.54829,6.0
1557561794999,66.8543875481,127.1539706,36.7136055,32.31736,6.0
1557561795999,67.0492387616,127.153869,36.7133248,32.69587,6.0
1557561796999,67.0171262912,127.1537672,36.7130433,32.705597,6.0
1557561797999,67.0069524272,127.1536639,36.7127619,32.623146,6.0
1557561798999,67.0123818516,127.1535609,36.7124797,32.85348,6.0
1557561799999,67.0219237103,127.1534597,36.7122047,31.807796,6.0
1557561800999,67.053911432,127.1533576,36.711934,31.382923,6.0
1557561801999,67.0904061168,127.1532565,36.7116632,31.607874,6.0
1557561802999,67.1369281355,127.1531568,36.7113941,31.041702,6.0
1557561803999,67.2028576299,127.1530607,36.7111335,30.598274,6.0
1557561804999,67.2831594202,127.1529707,36.7108679,30.86264,6.0
1557561805999,67.3627320344,127.1528781,36.710602,30.792307,6.0
1557561806999,67.4411353814,127.1527766,36.7103387,31.188,6.0
1557561807999,67.5237991654,127.1526768,36.7100766,31.043772,6.0
1557561808999,67.649480285,127.1525765,36.7098104,30.445795,6.0
1557561809999,67.7911773486,127.1524774,36.709549,30.124063,6.0
1557561810999,67.9838813421,127.1523798,36.7092908,30.23016,6.0
1557561811999,68.1841638243,127.1522809,36.7090346,30.000635,6.0
1557561812999,68.4545817529,127.1521822,36.7087774,29.661598,6.0
1557561813999,68.7459130786,127.1520848,36.7085203,29.792332,6.0
1557561814999,69.0536515632,127.1519888,36.7082645,29.65199,6.0
1557561815999,69.3296424463,127.1519014,36.7080042,29.801165,6.0
1557561816999,69.8021303494,127.1518231,36.7077477,28.923473,4.0
1557561817999,70.2963578398,127.1517541,36.7074928,28.1114,4.0
1557561818999,70.8022988812,127.1517001,36.7072412,28.388855,4.0
1557561819999,71.229026626,127.1516524,36.70698,29.617489,12.0
1557561820999,71.5956269234,127.1516197,36.7067184,29.027647,12.0
1557561821999,71.8600010529,127.1515933,36.7064522,29.583683,8.0
1557561822999,72.0946571241,127.1515948,36.7061819,30.014189,8.0
1557561823999,72.3394109427,127.1516293,36.7059144,30.834156,12.0
1557561824999,72.6434204015,127.1516687,36.7056562,30.037552,12.0
1557561825999,72.9782732927,127.1517305,36.7054074,29.530983,12.0
1557561826999,73.3486892418,127.1518258,36.7051547,29.70375,12.0
1557561827999,73.7128532685,127.1519511,36.7049075,30.11987,8.0
1557561828999,74.1305810585,127.1520909,36.7046588,30.01184,8.0
1557561829999,74.4719866387,127.152218,36.7044147,29.254028,8.0
1557561830999,74.7567396639,127.1523685,36.7041795,29.46555,8.0
1557561831999,75.0048978229,127.152527,36.7039366,30.567417,8.0
1557561832999,75.233926803,127.152694,36.7037061,30.131054,8.0
1557561833999,75.5014979464,127.1528654,36.7034801,30.454876,8.0
1557561834999,75.8122322161,127.1530331,36.7032463,29.93308,8.0
1557561835999,76.0384067712,127.1532075,36.703003,29.937113,6.0
1557561836999,76.1745740167,127.1533659,36.7027634,30.095758,6.0
1557561837999,76.5405478675,127.1535208,36.7025226,29.959915,6.0
1557561838999,76.9236737802,127.1536741,36.7022777,30.23764,6.0
1557561839999,77.1238153388,127.1538307,36.7020341,30.421253,6.0
1557561840999,77.2201378605,127.1539853,36.7017869,30.447838,6.0
1557561841999,77.2091807778,127.1541409,36.7015394,30.661278,6.0
1557561842999,77.7031636001,127.1542933,36.7012837,31.400501,6.0
1557561843999,77.955390572,127.1544517,36.7010279,31.753359,6.0
1557561844999,78.1030545685,127.1546169,36.7007722,31.758688,6.0
1557561845999,78.2227697396,127.1547789,36.7005135,32.080112,6.0
1557561846999,78.3843363644,127.15494,36.7002505,32.494125,6.0
1557561847999,78.6701459925,127.1551004,36.6999856,32.453247,6.0
1557561848999,78.8799382166,127.1552618,36.6997207,32.820366,6.0
1557561849999,79.0315587018,127.1554335,36.6994552,33.10007,6.0
1557561850999,79.281891527,127.1556092,36.6991863,33.573734,8.0
1557561851999,79.5000178426,127.1557916,36.6989184,34.144722,8.0
1557561852999,79.6935009638,127.1559728,36.6986487,33.926952,8.0
1557561853999,79.8748534368,127.1561709,36.6983855,34.2762,8.0
1557561854999,79.9534337387,127.1563769,36.6981216,34.535194,8.0
1557561855999,80.1076902113,127.156597,36.6978684,34.045258,12.0
1557561856999,80.371788511,127.1568076,36.6976169,32.990993,8.0
1557561857999,80.7188180521,127.1570145,36.6973693,32.46179,8.0
1557561858999,81.1940771199,127.1572293,36.6971194,34.151165,8.0
1557561859999,80.3269752942,127.1574775,36.6968719,35.29167,8.0
1557561860999,79.6294765648,127.1577174,36.6966133,35.52491,6.0
1557561861999,79.4201190136,127.1579556,36.6963539,35.410637,6.0
1557561862999,79.4259750082,127.1581935,36.6960947,35.727013,6.0
1557561863999,79.4717069847,127.1584302,36.6958358,35.646473,6.0
1557561864999,79.501994362,127.1586683,36.6955816,35.16103,6.0
1557561865999,79.5669959874,127.1589106,36.6953295,35.147102,6.0
1557561866999,79.5444849123,127.1591382,36.6950567,35.125446,6.0
1557561867999,79.2113111379,127.1593778,36.6947959,34.898956,6.0
1557561868999,78.9336556531,127.1596159,36.694534,34.93037,6.0
1557561869999,78.7180657721,127.1598531,36.694271,34.783123,6.0
1557561870999,78.493831236,127.1600883,36.6940112,34.555325,6.0
1557561871999,78.2978436859,127.160323,36.6937529,34.407146,6.0
1557561872999,78.0602220958,127.1605601,36.6934962,34.381077,6.0
1557561873999,77.7688493427,127.160791,36.6932437,34.03443,6.0
1557561874999,77.5261765032,127.1610123,36.6929978,33.625385,6.0
1557561875999,77.422648382,127.1612263,36.6927591,33.162777,6.0
1557561876999,77.6294544205,127.1614317,36.6925183,32.710278,4.0
1557561877999,77.873517244,127.1616332,36.6922794,32.274673,4.0
1557561878999,78.1302982603,127.1618245,36.6920358,32.120316,4.0
1557561879999,78.3561230645,127.1620144,36.6917927,31.664165,6.0
1557561880999,78.5230363902,127.1622428,36.6915703,31.564379,4.0
1557561881999,78.6392198255,127.1624753,36.6913475,32.887897,4.0
1557561882999,78.7137960047,127.1627283,36.6911306,32.85952,4.0
1557561883999,78.7589485199,127.1629644,36.6909113,33.61435,4.0
1557561884999,78.6785742614,127.1632011,36.6906771,32.268665,4.0
1557561885999,78.5436963843,127.1634186,36.6904638,30.337069,6.0
1557561886999,78.4592765781,127.1636037,36.6902439,30.06629,6.0
1557561887999,78.504949012,127.1637915,36.6900248,29.839624,6.0
1557561888999,78.615227577,127.1639756,36.6898071,29.865921,6.0
1557561889999,78.7427660301,127.1641634,36.6895909,29.689825,6.0
1557561890999,78.9048938499,127.1643628,36.6893787,29.905064,6.0
1557561891999,79.1136556806,127.1645626,36.6891644,30.03858,6.0
1557561892999,79.3222713553,127.1647463,36.688946,29.684122,6.0
1557561893999,79.5505945953,127.1649254,36.6887209,29.719234,6.0
1557561894999,79.7984800299,127.1651209,36.6885084,29.484867,6.0
1557561895999,79.9880384332,127.1653124,36.6882938,29.41462,6.0
1557561896999,80.1586310195,127.1655063,36.6880812,30.031734,8.0
1557561897999,80.2718792428,127.1656979,36.687867,29.723072,16.0
1557561898999,80.3344920341,127.165911,36.6876516,30.663181,12.0
1557561899999,80.5240432114,127.1661245,36.6874486,29.77977,12.0
1557561900999,80.6610365658,127.1663464,36.6872536,29.475264,12.0
1557561901999,80.8036734748,127.1665789,36.6870642,29.558723,12.0
1557561902999,80.9535416672,127.1668184,36.6868871,28.260597,12.0
1557561903999,81.1891883309,127.1670594,36.6867201,28.594217,12.0
1557561904999,81.4603197885,127.1673018,36.68655,28.480198,24.0
1557561905999,81.711834278,127.1675623,36.6863989,28.508316,24.0
1557561906999,81.9241180359,127.1678342,36.6862574,28.675205,24.0
1557561907999,82.0493675077,127.1681106,36.6861487,28.795443,16.0
1557561908999,82.7488205108,127.1684004,36.6860376,29.064919,12.0
1557561909999,83.4016721948,127.1686975,36.6859276,29.010084,12.0
1557561910999,84.0973593551,127.1689979,36.6858149,29.628641,12.0
1557561911999,84.6721014986,127.1692965,36.6856991,29.37637,12.0
1557561912999,85.0712002602,127.1695875,36.6855836,29.26498,8.0
1557561913999,84.9844213262,127.1698908,36.6854655,30.231787,12.0
1557561914999,84.7615807961,127.1702055,36.6853398,30.598436,12.0
1557561915999,84.4443165489,127.170515,36.685217,30.31328,12.0
1557561916999,84.1421247904,127.170826,36.6850919,30.27585,12.0
1557561917999,83.757285873,127.171146,36.6849607,30.924274,12.0
1557561918999,85.0041175015,127.1714634,36.6848297,30.864676,12.0
1557561919999,86.1364968582,127.1717802,36.6847051,30.832703,12.0
1557561920999,87.019938044,127.1720981,36.6845783,31.86015,12.0
1557561921999,87.6625907627,127.1724243,36.6844487,32.064293,8.0
1557561922999,87.8167899348,127.1727537,36.6843169,32.68472,8.0
1557561923999,87.9351724338,127.1730841,36.6841863,32.21277,12.0
1557561924999,87.9867012608,127.1734143,36.6840558,32.19893,12.0
1557561925999,88.0166424014,127.1737441,36.6839256,32.49318,12.0
1557561926999,88.0744631285,127.1740814,36.6837943,32.871834,12.0
1557561927999,88.1260498621,127.1744217,36.6836538,33.178417,12.0
1557561928999,88.2962664929,127.1747683,36.6835146,33.57696,8.0
1557561929999,88.2784535521,127.1751085,36.6833747,33.468212,8.0
1557561930999,88.2261273407,127.175434,36.6832385,33.18524,12.0
1557561931999,88.1413396088,127.1757631,36.6831019,32.585205,8.0
1557561932999,88.0722962161,127.1760927,36.6829672,32.69877,8.0
1557561933999,88.04312164,127.176425,36.6828372,32.645584,8.0
1557561934999,87.9676600569,127.1767521,36.6827122,32.18743,8.0
1557561935999,87.7817976717,127.1770947,36.6825887,31.307919,12.0
1557561936999,87.6272632278,127.1774403,36.682515,31.816078,8.0
1557561937999,87.6595883171,127.177779,36.6824039,32.292667,8.0
1557561938999,87.8399958343,127.1781113,36.6822809,31.608707,8.0
1557561939999,88.049468129,127.1784261,36.6821537,31.572355,8.0
1557561940999,88.3393407246,127.1787278,36.6820287,31.155954,8.0
1557561941999,88.6302425377,127.179036,36.6819037,30.834679,8.0
1557561942999,88.6614570921,127.179332,36.6817919,29.940004,8.0
1557561943999,88.8384939126,127.1796343,36.6816647,29.830036,8.0
1557561944999,89.0410232545,127.1799272,36.6815396,29.593372,8.0
1557561945999,89.27724582,127.1802193,36.6814148,29.221666,8.0
1557561946999,89.4494782212,127.1804991,36.6812953,29.34175,8.0
1557561947999,89.6244483746,127.1807996,36.6811706,29.492376,8.0
1557561948999,87.5196613974,127.1811006,36.681062,29.11585,8.0
1557561949999,85.9202629973,127.1813854,36.680942,29.204222,8.0
1557561950999,84.6356368982,127.1816759,36.6808247,28.479265,8.0
1557561951999,83.660522527,127.1819703,36.6807062,28.77678,8.0
1557561952999,82.9629555693,127.1822593,36.6805902,28.65698,8.0
1557561953999,82.5262638585,127.1825498,36.6804729,29.246336,8.0
1557561954999,82.2243292804,127.1828446,36.6803498,29.230808,8.0
1557561955999,81.9593638232,127.183136,36.6802324,29.184381,8.0
1557561956999,81.4344735839,127.1834376,36.6801174,29.492002,16.0
1557561957999,81.1687829687,127.1837339,36.6800017,29.180088,8.0
1557561958999,81.0495751026,127.1840299,36.6798949,28.592579,8.0
1557561959999,80.9950580788,127.1843224,36.6797957,28.293022,8.0
1557561960999,81.2965597253,127.1846203,36.6797084,28.017775,12.0
1557561961999,81.2595862738,127.1849226,36.6796332,28.83983,12.0
1557561962999,81.333034603,127.1852421,36.6795773,28.580685,12.0
1557561963999,81.5327572026,127.1855553,36.6795342,28.540165,16.0
1557561964999,81.8388518577,127.185878,36.6794913,28.955774,12.0
1557561965999,82.1908617318,127.1862059,36.6794618,28.219482,16.0
1557561966999,82.5611622952,127.1865375,36.6794498,28.773186,12.0
1557561967999,82.9785901064,127.1868738,36.6794512,28.569124,12.0
1557561968999,83.5787506214,127.1872267,36.6794641,28.287256,12.0
1557561969999,84.037408491,127.187552,36.6794791,28.664864,8.0
1557561970999,84.391298887,127.1878874,36.6794988,28.974094,8.0
1557561971999,84.6556436992,127.1882128,36.6795222,29.113426,8.0
1557561972999,84.8269048625,127.1885426,36.6795463,28.851633,12.0
1557561973999,84.9371810534,127.1888638,36.6795678,28.588608,8.0
1557561974999,85.0602899698,127.1891846,36.6795905,28.418257,8.0
1557561975999,85.3846921676,127.1895229,36.6796225,28.342144,8.0
1557561976999,85.8169770918,127.1898465,36.6796608,28.417515,8.0
1557561977999,86.0345861593,127.1901684,36.6796906,28.849342,12.0
1557561978999,86.1808233911,127.1904902,36.6797204,28.881317,12.0
1557561979999,86.1921608585,127.1908119,36.6797499,28.672474,12.0
1557561980999,86.0887086118,127.1911284,36.6797906,28.896004,12.0
1557561981999,85.9228650518,127.1914493,36.6798323,29.230835,8.0
1557561982999,85.7553688171,127.1917835,36.6798743,29.184956,8.0
1557561983999,85.7207713107,127.1921121,36.6799156,28.972805,8.0
1557561984999,85.8802520152,127.1924385,36.6799445,29.174223,8.0
1557561985999,85.9164558842,127.1927631,36.6799688,28.844456,8.0
1557561986999,85.8008514481,127.1930877,36.6799967,28.916376,12.0
1557561987999,85.5073306049,127.1934074,36.6800284,28.625238,12.0
1557561988999,85.2240606146,127.1937179,36.6800543,28.14449,6.0
1557561989999,84.9833654323,127.1940357,36.6800855,28.547777,6.0
1557561990999,84.6254664919,127.1943648,36.6801133,29.307024,6.0
1557561991999,84.2681392113,127.1947041,36.6801327,29.253172,6.0
1557561992999,83.9584383148,127.1950326,36.6801419,29.61293,8.0
1557561993999,83.6760692941,127.1953654,36.6801408,29.810902,6.0
1557561994999,83.5462786664,127.1956938,36.6801293,29.89374,6.0
1557561995999,83.4348509995,127.1960258,36.6801125,30.009283,6.0
1557561996999,83.0722401561,127.1963631,36.680074,30.484924,6.0
1557561997999,82.7588736241,127.1966552,36.6799384,30.276234,8.0
1557561998999,82.5888210237,127.1969526,36.6798151,31.14946,8.0
1557561999999,82.4646930768,127.197254,36.6796873,30.51058,8.0
1557562000999,82.4137373977,127.1975451,36.6795562,29.622772,12.0
1557562001999,82.3796039188,127.1978481,36.6794384,29.501114,12.0
1557562002999,82.3455378927,127.1981695,36.6793552,29.678091,16.0
1557562003999,82.3536443781,127.198491,36.6792841,29.642883,16.0
1557562004999,82.426138901,127.1988102,36.679214,29.662102,16.0
1557562005999,82.4798203659,127.1991328,36.6791382,29.913837,16.0
1557562006999,82.5995341575,127.1994479,36.67906,29.790405,12.0
1557562007999,82.6370109622,127.1997632,36.6789781,29.973364,12.0
1557562008999,82.6930773378,127.2000821,36.678891,30.77228,12.0
1557562009999,82.7797480806,127.2003916,36.6787751,31.109396,12.0
1557562010999,82.8529091814,127.2006988,36.6786549,30.263666,12.0
1557562011999,82.7390699716,127.2009964,36.6785266,29.955984,12.0
1557562012999,82.4821421318,127.2012966,36.6784097,30.386002,16.0
1557562013999,82.0751202691,127.2016136,36.6783008,31.075287,12.0
1557562014999,81.5098230581,127.2019318,36.6781936,30.471188,12.0
1557562015999,81.0864987914,127.2022511,36.6780818,30.302914,12.0
1557562016999,80.8630300383,127.2025657,36.6779768,30.043886,12.0
1557562017999,80.8891996627,127.2028772,36.6778775,30.087456,16.0
1557562018999,80.9386208718,127.2031904,36.6777782,29.971367,12.0
1557562019999,80.7819725924,127.2034983,36.6776815,29.617064,12.0
1557562020999,80.5657281502,127.2038055,36.6775919,29.575203,12.0
1557562021999,79.6723665853,127.2041034,36.6775027,29.785955,12.0
1557562022999,78.8894835345,127.2044095,36.677408,29.916946,12.0
1557562023999,78.0567635002,127.2047245,36.6773126,29.869225,12.0
1557562024999,77.2530364458,127.2050366,36.677216,29.675373,12.0
1557562025999,76.4903347357,127.2053489,36.6771206,29.656757,12.0
1557562026999,75.8469853122,127.2056534,36.6770292,29.519808,12.0
1557562027999,75.3446827635,127.2059437,36.6769415,29.153156,12.0
1557562028999,74.9112047908,127.2062506,36.6768549,29.466295,12.0
1557562029999,74.5657455699,127.2065709,36.6767642,29.93569,16.0
1557562030999,74.3027847121,127.2068871,36.6766734,29.437334,16.0
1557562031999,74.0852468506,127.2071967,36.6765816,29.286882,12.0
1557562032999,73.8894995208,127.2074959,36.6764788,28.985619,12.0
1557562033999,73.7136514598,127.2077951,36.6763764,28.878147,16.0
1557562034999,73.5761520703,127.2080784,36.6762782,28.508167,16.0
1557562035999,73.4927452935,127.2083596,36.6761598,29.408516,12.0
1557562036999,73.3850675365,127.208626,36.6760125,29.447704,12.0
1557562037999,73.3074330068,127.2088905,36.6758578,29.4738,8.0
1557562038999,73.2785099635,127.2091505,36.6756934,29.89339,12.0
1557562039999,73.3864833807,127.2094107,36.6755189,29.783384,12.0
1557562040999,73.5528298185,127.2096612,36.6753341,29.931797,12.0
1557562041999,73.8876749419,127.2099001,36.6751463,30.008419,12.0
1557562042999,74.3129635914,127.2101247,36.6749615,29.458202,16.0
1557562043999,74.814945702,127.2103375,36.6747777,28.716679,16.0
1557562044999,75.4050441471,127.2105533,36.6745893,28.686039,12.0
1557562045999,75.8670190541,127.2107655,36.6744,29.692764,12.0
1557562046999,76.1787245146,127.210972,36.6742222,29.416542,12.0
1557562047999,76.506692942,127.211179,36.6740447,29.277391,12.0
1557562048999,76.8354221403,127.2113884,36.6738658,29.306082,8.0
1557562049999,77.1514580258,127.2116096,36.6736774,29.718596,8.0
1557562050999,77.3901711728,127.2118307,36.6734873,29.69348,8.0
1557562051999,77.4451341156,127.2120544,36.673292,29.644615,8.0
1557562052999,77.4008978727,127.2122855,36.6730972,29.521631,8.0
1557562053999,77.2302790836,127.2125026,36.6729103,29.771023,8.0
1557562054999,77.0954065792,127.2127299,36.6727179,29.838287,8.0
1557562055999,77.0280392198,127.2129542,36.6725227,29.842697,8.0
1557562056999,77.1146438071,127.2131724,36.672341,29.685919,6.0
1557562057999,77.5110874364,127.2133903,36.6721525,29.994421,6.0
1557562058999,77.9050501044,127.2135977,36.6719412,29.81525,8.0
1557562059999,78.2443031035,127.2138013,36.6717327,29.379517,8.0
1557562060999,78.5160406631,127.2139978,36.671514,30.31689,8.0
1557562061999,78.6389828635,127.2141928,36.6712933,30.060432,8.0
1557562062999,78.6911667579,127.2143604,36.671064,29.96132,6.0
1557562063999,78.7292467319,127.2144968,36.670824,30.173712,6.0
1557562064999,78.6923039526,127.2146232,36.6705777,29.871662,6.0
1557562065999,78.633166949,127.2147424,36.6703292,29.936785,8.0
1557562066999,78.5299009585,127.2148555,36.6700807,29.538376,8.0
1557562067999,78.311376323,127.2149625,36.66982,29.60037,16.0
1557562068999,78.0154484701,127.215058,36.6695545,30.250608,12.0
1557562069999,77.6083033146,127.2151209,36.6692839,30.105549,12.0
1557562070999,76.9535121245,127.2151716,36.6690275,29.843378,12.0
1557562071999,76.2130180489,127.2152268,36.6687689,29.947254,12.0
1557562072999,75.417821166,127.2152928,36.6685028,30.137228,8.0
1557562073999,74.7022271271,127.2153631,36.6682334,29.991037,8.0
1557562074999,73.9463997083,127.2154241,36.6679738,30.00717,8.0
1557562075999,73.2631521255,127.2154863,36.6677126,30.040144,6.0
1557562076999,72.5769064258,127.2155532,36.6674496,29.825645,6.0
1557562077999,71.9690969694,127.2156206,36.6671892,29.505768,6.0
1557562078999,71.335243087,127.21569,36.6669303,29.667278,6.0
1557562079999,70.8365301708,127.2157636,36.6666632,29.941153,6.0
1557562080999,70.4456931641,127.2158399,36.6663949,29.95899,6.0
1557562081999,70.081848102,127.2159124,36.6661364,29.75873,6.0
1557562082999,69.757633987,127.2159879,36.6658762,29.899546,6.0
1557562083999,69.4844999695,127.2160638,36.6656157,29.857445,4.0
1557562084999,68.9785965307,127.2161421,36.6653573,29.619146,4.0
1557562085999,68.580943707,127.2162165,36.6650996,29.480844,4.0
1557562086999,68.2730398002,127.2162919,36.6648409,29.555246,4.0
1557562087999,68.0100236411,127.2163673,36.6645829,29.453093,4.0
1557562088999,67.8289313048,127.2164413,36.6643262,29.071333,4.0
1557562089999,67.7156425114,127.2165087,36.6640722,29.28056,6.0
1557562090999,67.6086521136,127.2165704,36.6638162,29.656857,6.0
1557562091999,67.5460488583,127.2166304,36.6635558,29.532143,6.0
1557562092999,67.4976547065,127.2166844,36.663295,28.637802,6.0
1557562093999,67.6285789664,127.2167065,36.6630369,28.911604,6.0
1557562094999,67.8848656596,127.2167911,36.6627831,29.002487,6.0
1557562095999,68.0931471792,127.2168918,36.662528,29.262558,6.0
1557562096999,68.231562205,127.2169979,36.6622727,29.457005,6.0
1557562097999,68.3194326389,127.2170969,36.6620187,29.945473,6.0
1557562098999,68.2881942124,127.2171878,36.6617639,29.376427,6.0
1557562099999,68.2599866484,127.217272,36.6615094,29.130722,6.0
1557562100999,68.3529832525,127.2173581,36.6612605,29.391085,6.0
1557562101999,68.5315085335,127.2174549,36.6610129,29.102135,6.0
1557562102999,68.7927627662,127.2175675,36.6607633,29.113722,8.0
1557562103999,69.0332136074,127.2176887,36.66052,29.057835,8.0
1557562104999,69.3098334549,127.2178186,36.660288,28.909283,6.0
1557562105999,69.6388112842,127.2179687,36.6600578,28.80603,6.0
1557562106999,69.9314244048,127.2181267,36.6598305,28.842041,12.0
1557562107999,70.3869986954,127.2182958,36.6596108,28.666443,6.0
1557562108999,70.8537295732,127.2184771,36.6593994,28.442923,8.0
1557562109999,71.2570808009,127.2186755,36.6591972,28.376318,12.0
1557562110999,71.5803458631,127.218733,36.6591406,0.0,30.042
1557562111999,71.8389957975,127.2188848,36.6589999,0.0,36.64
1557562124402,71.8389957975,127.2190921,36.6588078,0.0,218.295
1557562126999,73.0793693125,127.2238394,36.6571307,28.691397,48.0
1557562127999,73.3136641632,127.2242305,36.6571316,28.504852,32.0
1557562128999,73.5003160533,127.2245811,36.6571401,28.70776,24.0
1557562129999,73.7451263535,127.2248099,36.6572112,29.407846,24.0
1557562130999,74.0581427061,127.2251976,36.657275,29.954235,24.0
1557562131999,74.4746135465,127.2255691,36.6573916,30.527845,24.0
1557562132999,74.9792183658,127.2258814,36.657463,29.79479,24.0
1557562133999,75.4765276007,127.2261859,36.657564,29.437622,16.0
1557562134999,75.8539331868,127.2264542,36.6576693,29.325483,16.0
1557562135999,76.1210295541,127.2266677,36.6578077,28.972965,16.0
1557562136999,76.345411409,127.2269325,36.657915,28.856298,12.0
1557562137999,76.5364971463,127.2272309,36.6580053,28.929111,12.0
1557562138999,76.8179548189,127.2275434,36.6580846,28.899897,12.0
1557562139999,77.1631108049,127.2278536,36.6581713,29.494715,12.0
1557562140999,77.4942305069,127.2281573,36.658268,29.444029,12.0
1557562141999,77.7687488368,127.2284496,36.6583778,28.788574,12.0
1557562142999,78.0092081105,127.2287358,36.6584871,29.174145,8.0
1557562143999,78.1500067965,127.2290248,36.6586132,29.360727,8.0
1557562144999,77.8003642291,127.229311,36.6587506,29.48262,8.0
1557562145999,77.3646074677,127.2295869,36.6588957,30.240414,8.0
1557562146999,76.7721405996,127.2298603,36.6590617,30.713444,8.0
1557562147999,76.256197042,127.23014,36.659231,30.83847,8.0
1557562148999,75.8083798949,127.2304153,36.6593971,31.204103,8.0
1557562149999,75.3393909083,127.2307039,36.6595633,31.84763,12.0
1557562150999,74.4309606116,127.2310028,36.6597491,31.34085,12.0
1557562151999,73.2093312798,127.2312967,36.6599335,32.20283,8.0
1557562152999,72.1973562557,127.2315922,36.6601163,32.929134,8.0
1557562153999,71.477515504,127.231896,36.6602963,33.334045,8.0
1557562154999,70.7168227688,127.2321944,36.6604753,33.006317,8.0
1557562155999,70.0131883519,127.2324887,36.6606519,32.987053,8.0
1557562156999,69.4370800247,127.2327856,36.6608256,32.96128,8.0
1557562157999,68.7738359021,127.2330858,36.6610003,32.93857,8.0
1557562158999,68.1769125714,127.2333873,36.6611794,33.221645,8.0
1557562159999,67.6662710995,127.2336918,36.6613614,33.543854,8.0
1557562160999,66.8908072217,127.2340003,36.6615439,33.56611,8.0
1557562161999,66.2728198673,127.2343031,36.6617224,33.76764,8.0
1557562162999,65.8273810644,127.2346072,36.661897,33.969852,8.0
1557562163999,65.4938282042,127.2349155,36.6620786,34.092037,8.0
1557562164999,65.2094209126,127.2352269,36.662266,34.128685,8.0
1557562165999,65.0203114105,127.2355371,36.6624491,33.682228,8.0
1557562166999,64.9453498015,127.2358519,36.6626208,33.779556,8.0
1557562167999,64.8467016284,127.2361666,36.662794,33.754066,6.0
1557562168999,64.6601359387,127.2364823,36.6629798,33.885647,6.0
1557562169999,64.5530398512,127.2367954,36.663157,33.76545,6.0
1557562170999,64.4932152378,127.237109,36.663332,34.805775,6.0
1557562171999,64.521151174,127.2374353,36.6634995,34.18121,6.0
1557562172999,64.5851677442,127.2377661,36.6636499,33.645416,6.0
1557562173999,64.6121580267,127.2380918,36.6637877,33.310265,6.0
1557562174999,64.6741111598,127.2384359,36.6639192,33.68575,6.0
1557562175999,64.7243290116,127.2387826,36.6640529,33.6382,6.0
