timestamp,altitude,longitude,latitude,speed,accuracy
1557831892318,0.0,127.3561081,36.3705713,0.0,16.274
1557834096991,0.0,127.3560775,36.3707528,0.0,32.308
1557834102088,0.0,127.3560367,36.370725,0.0,32.285
1557834107143,98.0,127.3560663,36.3706643,0.0,17.564
1557834153431,0.0,127.3565107,36.3702335,0.0,1600.0
1557834159511,79.1999969482,127.3560282,36.3706203,0.0,15.591
1557834169607,79.1999969482,127.3561072,36.3706249,0.0,12.934
1557834185897,85.5,127.3560346,36.3706614,0.0,15.801
1557834196650,0.0,127.3565107,36.3702335,0.0,1600.0
1557834200109,85.5999984741,127.356004,36.3706616,0.0,17.63
1557834208102,85.3000030518,127.3560023,36.3705614,0.0,14.27
1557834222378,81.5999984741,127.3561053,36.370541,0.0,14.994
1557834242459,79.5,127.3560224,36.3705352,0.0,11.631
1557834252517,79.1999969482,127.3559461,36.3705394,0.0,11.945
1557834261070,79.3000030518,127.3558686,36.3706012,0.0,15.66
1557834277859,98.3447093894,127.3557345,36.370872,0.7808719,32.0
1557834278874,63.1538371175,127.3558588,36.3706017,0.94049305,16.803
1557834280869,0.0,127.355899,36.3706617,0.85423464,10.03
1557834285000,0.0,127.3558856,36.3707304,0.5743625,9.716
1557834286000,149.236728478,127.3557893,36.3708326,0.705757,7.565
1557834289000,0.0,127.3558168,36.3707906,0.0,7.968
1557834292000,0.0,127.3558567,36.3707558,0.0,8.485
1557834298000,79.3000030518,127.3559077,36.3707323,0.0,8.619
1557834299000,97.194981674,127.3558424,36.3707634,0.0,4.924
1557834308000,92.1591719413,127.3558042,36.370757,0.0,3.731
1557834412519,0.0,127.3559188,36.3706756,0.0,15.14
1557834463781,79.1999969482,127.3558651,36.3706533,0.0,14.558
1557834465890,90.9236986819,127.3558889,36.3706048,0.49618298,12.454
1557834468890,104.851551943,127.3558216,36.3705945,1.8575989,6.187
1557834490999,129.848352163,127.3557776,36.3706345,0.0,16.092
1557834505999,127.508597182,127.3557355,36.3707017,0.0,16.108
1557834518999,119.21479433,127.3557806,36.3707318,0.36674935,5.493
1557834544301,85.4000015259,127.3561438,36.3705609,0.0,28.975
1557834559457,81.8000030518,127.3560948,36.3705998,0.0,24.743
1557834560618,79.1999969482,127.3560411,36.3706446,0.0,15.683
1557834569039,0.0,127.3565107,36.3705255,0.0,1799.999
1557834574374,85.5,127.3561145,36.3705692,0.0,16.183
1557834664618,85.5,127.3562219,36.370624,0.0,15.354
1557834678640,79.1999969482,127.3561286,36.3706535,0.0,16.416
1557834683917,79.5,127.3561275,36.3706531,0.0,15.366
1557834995073,79.5,127.3562085,36.3706328,0.0,22.478
1557838064564,79.5,127.3560422,36.3706658,0.0,14.93
1557838816636,0.0,127.3558427,36.3675571,0.0,600.0
