timestamp,confidence,type
1557559396015,0.1,WALKING
1557559396015,0.1,RUNNING
1557559396015,0.1,STILL
1557559408264,0.4,UNKNOWN
1557559408264,0.1,IN_VEHICLE
1557559408264,0.1,ON_BICYCLE
1557559408264,0.1,ON_FOOT
1557559408264,0.1,WALKING
1557559408264,0.1,RUNNING
1557559408264,0.1,STILL
1557559414960,0.4,UNKNOWN
1557559414960,0.1,IN_VEHICLE
1557559414960,0.1,ON_BICYCLE
1557559414960,0.1,ON_FOOT
1557559414960,0.1,WALKING
1557559414960,0.1,RUNNING
1557559414960,0.1,STILL
1557559419802,1.0,STILL
1557559432322,0.5,STILL
1557559432322,0.35,IN_VEHICLE
1557559432322,0.03,ON_FOOT
1557559432322,0.03,WALKING
1557559432322,0.02,UNKNOWN
1557559432322,0.01,ON_BICYCLE
1557559445931,1.0,STILL
1557559459529,0.98,STILL
1557559459529,0.01,IN_VEHICLE
1557559459529,0.01,UNKNOWN
1557559467487,0.96,STILL
1557559467487,0.02,IN_VEHICLE
1557559467487,0.02,UNKNOWN
1557559481092,0.5,STILL
1557559481092,0.23,IN_VEHICLE
1557559481092,0.09,ON_FOOT
1557559481092,0.09,WALKING
1557559481092,0.03,UNKNOWN
1557559481092,0.02,ON_BICYCLE
1557559493015,0.4,UNKNOWN
1557559493015,0.1,IN_VEHICLE
1557559493015,0.1,ON_BICYCLE
1557559493015,0.1,ON_FOOT
1557559493015,0.1,WALKING
1557559493015,0.1,RUNNING
1557559493015,0.1,STILL
1557559506755,1.0,STILL
1557559519844,0.4,UNKNOWN
1557559519844,0.1,IN_VEHICLE
1557559519844,0.1,ON_BICYCLE
1557559519844,0.1,ON_FOOT
1557559519844,0.1,WALKING
1557559519844,0.1,RUNNING
1557559519844,0.1,STILL
1557559540097,1.0,TILTING
1557559534911,1.0,TILTING
1557559533149,0.4,UNKNOWN
1557559533149,0.1,IN_VEHICLE
1557559533149,0.1,ON_BICYCLE
1557559533149,0.1,ON_FOOT
1557559533149,0.1,WALKING
1557559533149,0.1,RUNNING
1557559533149,0.1,STILL
1557559545896,1.0,TILTING
1557559546234,1.0,STILL
1557559554673,1.0,STILL
1557559563995,1.0,STILL
1557559573168,1.0,STILL
1557559581854,1.0,STILL
1557559590473,1.0,STILL
1557559599544,1.0,STILL
1557559608914,1.0,STILL
1557559618302,0.4,UNKNOWN
1557559618302,0.1,IN_VEHICLE
1557559618302,0.1,ON_BICYCLE
1557559618302,0.1,ON_FOOT
1557559618302,0.1,WALKING
1557559618302,0.1,RUNNING
1557559618302,0.1,STILL
1557559631456,1.0,STILL
1557559640868,1.0,STILL
1557559648672,0.83,IN_VEHICLE
1557559648672,0.01,UNKNOWN
1557559660778,0.98,IN_VEHICLE
1557559660778,0.01,UNKNOWN
1557559684762,0.97,IN_VEHICLE
1557559684762,0.01,UNKNOWN
1557559700536,0.96,IN_VEHICLE
1557559700536,0.01,ON_FOOT
1557559700536,0.01,WALKING
1557559700536,0.01,UNKNOWN
1557559715880,0.97,IN_VEHICLE
1557559715880,0.01,UNKNOWN
1557559733189,0.98,IN_VEHICLE
1557559748571,0.96,IN_VEHICLE
1557559764346,0.4,UNKNOWN
1557559764346,0.1,IN_VEHICLE
1557559764346,0.1,ON_BICYCLE
1557559764346,0.1,ON_FOOT
1557559764346,0.1,WALKING
1557559764346,0.1,RUNNING
1557559764346,0.1,STILL
1557559779830,0.78,IN_VEHICLE
1557559779830,0.02,UNKNOWN
1557559795355,0.85,IN_VEHICLE
1557559795355,0.01,UNKNOWN
1557559810685,0.88,IN_VEHICLE
1557559810685,0.01,STILL
1557559810685,0.01,UNKNOWN
1557559826641,0.96,IN_VEHICLE
1557559826641,0.02,UNKNOWN
1557559842123,0.94,IN_VEHICLE
1557559857714,0.96,IN_VEHICLE
1557559873180,0.4,UNKNOWN
1557559873180,0.1,IN_VEHICLE
1557559873180,0.1,ON_BICYCLE
1557559873180,0.1,ON_FOOT
1557559873180,0.1,WALKING
1557559873180,0.1,RUNNING
1557559873180,0.1,STILL
1557559888809,0.4,UNKNOWN
1557559888809,0.1,IN_VEHICLE
1557559888809,0.1,ON_BICYCLE
1557559888809,0.1,ON_FOOT
1557559888809,0.1,WALKING
1557559888809,0.1,RUNNING
1557559888809,0.1,STILL
1557559904615,0.4,UNKNOWN
1557559904615,0.1,IN_VEHICLE
1557559904615,0.1,ON_BICYCLE
1557559904615,0.1,ON_FOOT
1557559904615,0.1,WALKING
1557559904615,0.1,RUNNING
1557559904615,0.1,STILL
1557559920170,0.4,UNKNOWN
1557559920170,0.1,IN_VEHICLE
1557559920170,0.1,ON_BICYCLE
1557559920170,0.1,ON_FOOT
1557559920170,0.1,WALKING
1557559920170,0.1,RUNNING
1557559920170,0.1,STILL
1557559936769,0.4,UNKNOWN
1557559936769,0.1,IN_VEHICLE
1557559936769,0.1,ON_BICYCLE
1557559936769,0.1,ON_FOOT
1557559936769,0.1,WALKING
1557559936769,0.1,RUNNING
1557559936769,0.1,STILL
1557559953044,0.73,IN_VEHICLE
1557559953044,0.01,UNKNOWN
1557559968518,0.78,IN_VEHICLE
1557559968518,0.01,UNKNOWN
1557559984008,0.84,IN_VEHICLE
1557559999610,0.4,UNKNOWN
1557559999610,0.1,IN_VEHICLE
1557559999610,0.1,ON_BICYCLE
1557559999610,0.1,ON_FOOT
1557559999610,0.1,WALKING
1557559999610,0.1,RUNNING
1557559999610,0.1,STILL
1557560015222,0.85,IN_VEHICLE
1557560030864,0.95,IN_VEHICLE
1557560046781,0.96,IN_VEHICLE
1557560062279,0.98,IN_VEHICLE
1557560062279,0.01,UNKNOWN
1557560079539,0.97,IN_VEHICLE
1557560079539,0.01,UNKNOWN
1557560095209,0.76,IN_VEHICLE
1557560110928,0.4,UNKNOWN
1557560110928,0.1,IN_VEHICLE
1557560110928,0.1,ON_BICYCLE
1557560110928,0.1,ON_FOOT
1557560110928,0.1,WALKING
1557560110928,0.1,RUNNING
1557560110928,0.1,STILL
1557560126664,0.4,UNKNOWN
1557560126664,0.1,IN_VEHICLE
1557560126664,0.1,ON_BICYCLE
1557560126664,0.1,ON_FOOT
1557560126664,0.1,WALKING
1557560126664,0.1,RUNNING
1557560126664,0.1,STILL
1557560142256,0.82,IN_VEHICLE
1557560142256,0.01,UNKNOWN
1557560158025,0.96,IN_VEHICLE
1557560175263,0.92,IN_VEHICLE
1557560175263,0.01,UNKNOWN
1557560190782,0.93,IN_VEHICLE
1557560206441,0.4,UNKNOWN
1557560206441,0.1,IN_VEHICLE
1557560206441,0.1,ON_BICYCLE
1557560206441,0.1,ON_FOOT
1557560206441,0.1,WALKING
1557560206441,0.1,RUNNING
1557560206441,0.1,STILL
1557560221993,0.4,UNKNOWN
1557560221993,0.1,IN_VEHICLE
1557560221993,0.1,ON_BICYCLE
1557560221993,0.1,ON_FOOT
1557560221993,0.1,WALKING
1557560221993,0.1,RUNNING
1557560221993,0.1,STILL
1557560237771,0.94,IN_VEHICLE
1557560237771,0.01,UNKNOWN
1557560253464,0.92,IN_VEHICLE
1557560269224,0.87,IN_VEHICLE
1557560269224,0.01,STILL
1557560269224,0.01,UNKNOWN
1557560284779,0.96,IN_VEHICLE
1557560300521,0.96,IN_VEHICLE
1557560300521,0.01,UNKNOWN
1557560316777,0.96,IN_VEHICLE
1557560316777,0.01,UNKNOWN
1557560332448,0.96,IN_VEHICLE
1557560332448,0.01,UNKNOWN
1557560348246,0.97,IN_VEHICLE
1557560348246,0.01,UNKNOWN
1557560364604,0.93,IN_VEHICLE
1557560364604,0.01,UNKNOWN
1557560380119,0.96,IN_VEHICLE
1557560395735,0.98,IN_VEHICLE
1557560395735,0.01,UNKNOWN
1557560411083,0.96,IN_VEHICLE
1557560411083,0.01,UNKNOWN
1557560426768,0.96,IN_VEHICLE
1557560442330,0.94,IN_VEHICLE
1557560457807,0.87,IN_VEHICLE
1557560473520,0.87,IN_VEHICLE
1557560489339,0.96,IN_VEHICLE
1557560506024,0.96,IN_VEHICLE
1557560523885,0.94,IN_VEHICLE
1557560540469,0.96,IN_VEHICLE
1557560556735,0.97,IN_VEHICLE
1557560572222,0.96,IN_VEHICLE
1557560572222,0.01,UNKNOWN
1557560587588,0.96,IN_VEHICLE
1557560587588,0.01,UNKNOWN
1557560602870,0.97,IN_VEHICLE
1557560602870,0.01,UNKNOWN
1557560618324,0.88,IN_VEHICLE
1557560634941,0.88,IN_VEHICLE
1557560634941,0.01,STILL
1557560634941,0.01,UNKNOWN
1557560651055,0.8,IN_VEHICLE
1557560666651,0.96,IN_VEHICLE
1557560666651,0.01,UNKNOWN
1557560681993,0.9,IN_VEHICLE
1557560697665,0.9,IN_VEHICLE
1557560713281,0.97,IN_VEHICLE
1557560728496,0.94,IN_VEHICLE
1557560744089,0.93,IN_VEHICLE
1557560759523,0.97,IN_VEHICLE
1557560759523,0.01,UNKNOWN
1557560775398,0.95,IN_VEHICLE
1557560784739,1.0,TILTING
1557560785033,0.93,IN_VEHICLE
1557560792714,1.0,TILTING
1557560800394,0.4,UNKNOWN
1557560800394,0.1,IN_VEHICLE
1557560800394,0.1,ON_BICYCLE
1557560800394,0.1,ON_FOOT
1557560800394,0.1,WALKING
1557560800394,0.1,RUNNING
1557560800394,0.1,STILL
1557560806593,1.0,TILTING
1557560804808,0.91,IN_VEHICLE
1557560804808,0.01,UNKNOWN
1557560816870,0.97,IN_VEHICLE
1557560840987,0.98,IN_VEHICLE
1557560856616,0.88,IN_VEHICLE
1557560856616,0.01,STILL
1557560856616,0.01,UNKNOWN
1557560872098,0.82,IN_VEHICLE
1557560887625,0.4,UNKNOWN
1557560887625,0.1,IN_VEHICLE
1557560887625,0.1,ON_BICYCLE
1557560887625,0.1,ON_FOOT
1557560887625,0.1,WALKING
1557560887625,0.1,RUNNING
1557560887625,0.1,STILL
1557560903001,0.85,IN_VEHICLE
1557560918447,0.4,UNKNOWN
1557560918447,0.1,IN_VEHICLE
1557560918447,0.1,ON_BICYCLE
1557560918447,0.1,ON_FOOT
1557560918447,0.1,WALKING
1557560918447,0.1,RUNNING
1557560918447,0.1,STILL
1557560924315,1.0,TILTING
1557560924475,0.85,IN_VEHICLE
1557560924475,0.01,UNKNOWN
1557560932141,1.0,TILTING
1557560939807,0.86,IN_VEHICLE
1557560943898,0.4,UNKNOWN
1557560943898,0.1,IN_VEHICLE
1557560943898,0.1,ON_BICYCLE
1557560943898,0.1,ON_FOOT
1557560943898,0.1,WALKING
1557560943898,0.1,RUNNING
1557560943898,0.1,STILL
1557560957661,1.0,TILTING
1557560955850,0.4,UNKNOWN
1557560955850,0.1,IN_VEHICLE
1557560955850,0.1,ON_BICYCLE
1557560955850,0.1,ON_FOOT
1557560955850,0.1,WALKING
1557560955850,0.1,RUNNING
1557560955850,0.1,STILL
1557560967831,0.87,IN_VEHICLE
1557560967831,0.02,UNKNOWN
1557560967831,0.01,STILL
1557560979917,0.95,IN_VEHICLE
1557560979917,0.01,UNKNOWN
1557561002896,0.94,IN_VEHICLE
1557561002896,0.02,STILL
1557561002896,0.01,UNKNOWN
1557561018519,0.88,IN_VEHICLE
1557561018519,0.06,STILL
1557561018519,0.02,UNKNOWN
1557561033878,0.4,UNKNOWN
1557561033878,0.1,IN_VEHICLE
1557561033878,0.1,ON_BICYCLE
1557561033878,0.1,ON_FOOT
1557561033878,0.1,WALKING
1557561033878,0.1,RUNNING
1557561033878,0.1,STILL
1557561049424,0.82,IN_VEHICLE
1557561049424,0.03,STILL
1557561049424,0.01,UNKNOWN
1557561064842,0.4,UNKNOWN
1557561064842,0.1,IN_VEHICLE
1557561064842,0.1,ON_BICYCLE
1557561064842,0.1,ON_FOOT
1557561064842,0.1,WALKING
1557561064842,0.1,RUNNING
1557561064842,0.1,STILL
1557561080195,0.4,UNKNOWN
1557561080195,0.1,IN_VEHICLE
1557561080195,0.1,ON_BICYCLE
1557561080195,0.1,ON_FOOT
1557561080195,0.1,WALKING
1557561080195,0.1,RUNNING
1557561080195,0.1,STILL
1557561095678,0.83,IN_VEHICLE
1557561095678,0.03,STILL
1557561095678,0.01,UNKNOWN
1557561111157,0.83,IN_VEHICLE
1557561111157,0.12,STILL
1557561111157,0.01,ON_FOOT
1557561111157,0.01,WALKING
1557561111157,0.01,UNKNOWN
1557561126529,0.4,UNKNOWN
1557561126529,0.1,IN_VEHICLE
1557561126529,0.1,ON_BICYCLE
1557561126529,0.1,ON_FOOT
1557561126529,0.1,WALKING
1557561126529,0.1,RUNNING
1557561126529,0.1,STILL
1557561142060,0.4,UNKNOWN
1557561142060,0.1,IN_VEHICLE
1557561142060,0.1,ON_BICYCLE
1557561142060,0.1,ON_FOOT
1557561142060,0.1,WALKING
1557561142060,0.1,RUNNING
1557561142060,0.1,STILL
1557561157539,0.4,UNKNOWN
1557561157539,0.1,IN_VEHICLE
1557561157539,0.1,ON_BICYCLE
1557561157539,0.1,ON_FOOT
1557561157539,0.1,WALKING
1557561157539,0.1,RUNNING
1557561157539,0.1,STILL
1557561173026,0.96,IN_VEHICLE
1557561173026,0.01,UNKNOWN
1557561188460,0.92,IN_VEHICLE
1557561188460,0.01,STILL
1557561188460,0.01,UNKNOWN
1557561203918,0.4,UNKNOWN
1557561203918,0.1,IN_VEHICLE
1557561203918,0.1,ON_BICYCLE
1557561203918,0.1,ON_FOOT
1557561203918,0.1,WALKING
1557561203918,0.1,RUNNING
1557561203918,0.1,STILL
1557561219360,0.4,UNKNOWN
1557561219360,0.1,IN_VEHICLE
1557561219360,0.1,ON_BICYCLE
1557561219360,0.1,ON_FOOT
1557561219360,0.1,WALKING
1557561219360,0.1,RUNNING
1557561219360,0.1,STILL
1557561234716,0.4,UNKNOWN
1557561234716,0.1,IN_VEHICLE
1557561234716,0.1,ON_BICYCLE
1557561234716,0.1,ON_FOOT
1557561234716,0.1,WALKING
1557561234716,0.1,RUNNING
1557561234716,0.1,STILL
1557561250165,0.4,UNKNOWN
1557561250165,0.1,IN_VEHICLE
1557561250165,0.1,ON_BICYCLE
1557561250165,0.1,ON_FOOT
1557561250165,0.1,WALKING
1557561250165,0.1,RUNNING
1557561250165,0.1,STILL
1557561265663,0.4,UNKNOWN
1557561265663,0.1,IN_VEHICLE
1557561265663,0.1,ON_BICYCLE
1557561265663,0.1,ON_FOOT
1557561265663,0.1,WALKING
1557561265663,0.1,RUNNING
1557561265663,0.1,STILL
1557561281113,0.57,STILL
1557561281113,0.35,IN_VEHICLE
1557561281113,0.03,ON_FOOT
1557561281113,0.03,WALKING
1557561281113,0.01,UNKNOWN
1557561286054,0.97,STILL
1557561286054,0.02,IN_VEHICLE
1557561286054,0.01,UNKNOWN
1557561294474,0.98,STILL
1557561294474,0.01,IN_VEHICLE
1557561303615,0.59,STILL
1557561303615,0.23,IN_VEHICLE
1557561303615,0.06,ON_FOOT
1557561303615,0.06,WALKING
1557561303615,0.02,ON_BICYCLE
1557561303615,0.01,UNKNOWN
1557561316390,0.98,STILL
1557561316390,0.01,IN_VEHICLE
1557561316390,0.01,UNKNOWN
1557561325451,0.99,STILL
1557561325451,0.01,UNKNOWN
1557561334435,1.0,STILL
1557561343456,0.98,STILL
1557561343456,0.01,IN_VEHICLE
1557561343456,0.01,UNKNOWN
1557561352483,0.4,UNKNOWN
1557561352483,0.1,IN_VEHICLE
1557561352483,0.1,ON_BICYCLE
1557561352483,0.1,ON_FOOT
1557561352483,0.1,WALKING
1557561352483,0.1,RUNNING
1557561352483,0.1,STILL
1557561365544,0.97,STILL
1557561365544,0.01,IN_VEHICLE
1557561365544,0.01,UNKNOWN
1557561374550,0.47,STILL
1557561374550,0.39,IN_VEHICLE
1557561374550,0.03,ON_FOOT
1557561374550,0.03,WALKING
1557561374550,0.02,UNKNOWN
1557561374550,0.01,ON_BICYCLE
1557561387553,0.96,STILL
1557561387553,0.03,IN_VEHICLE
1557561387553,0.01,UNKNOWN
1557561396516,1.0,STILL
1557561405457,0.4,UNKNOWN
1557561405457,0.1,IN_VEHICLE
1557561405457,0.1,ON_BICYCLE
1557561405457,0.1,ON_FOOT
1557561405457,0.1,WALKING
1557561405457,0.1,RUNNING
1557561405457,0.1,STILL
1557561429184,0.4,UNKNOWN
1557561429184,0.1,IN_VEHICLE
1557561429184,0.1,ON_BICYCLE
1557561429184,0.1,ON_FOOT
1557561429184,0.1,WALKING
1557561429184,0.1,RUNNING
1557561429184,0.1,STILL
1557561444626,0.85,IN_VEHICLE
1557561444626,0.1,STILL
1557561444626,0.01,UNKNOWN
1557561460142,0.4,UNKNOWN
1557561460142,0.1,IN_VEHICLE
1557561460142,0.1,ON_BICYCLE
1557561460142,0.1,ON_FOOT
1557561460142,0.1,WALKING
1557561460142,0.1,RUNNING
1557561460142,0.1,STILL
1557561475665,0.4,UNKNOWN
1557561475665,0.1,IN_VEHICLE
1557561475665,0.1,ON_BICYCLE
1557561475665,0.1,ON_FOOT
1557561475665,0.1,WALKING
1557561475665,0.1,RUNNING
1557561475665,0.1,STILL
1557561491107,0.4,UNKNOWN
1557561491107,0.1,IN_VEHICLE
1557561491107,0.1,ON_BICYCLE
1557561491107,0.1,ON_FOOT
1557561491107,0.1,WALKING
1557561491107,0.1,RUNNING
1557561491107,0.1,STILL
1557561506563,0.4,UNKNOWN
1557561506563,0.1,IN_VEHICLE
1557561506563,0.1,ON_BICYCLE
1557561506563,0.1,ON_FOOT
1557561506563,0.1,WALKING
1557561506563,0.1,RUNNING
1557561506563,0.1,STILL
1557561521976,0.82,IN_VEHICLE
1557561521976,0.02,STILL
1557561521976,0.02,UNKNOWN
1557561537459,0.9,IN_VEHICLE
1557561537459,0.02,STILL
1557561537459,0.01,UNKNOWN
1557561554360,0.92,IN_VEHICLE
1557561554360,0.01,STILL
1557561554360,0.01,UNKNOWN
1557561557905,1.0,TILTING
1557561558063,0.93,IN_VEHICLE
1557561558063,0.02,STILL
1557561558063,0.01,UNKNOWN
1557561561227,1.0,TILTING
1557561565457,1.0,TILTING
1557561565090,0.4,UNKNOWN
1557561565090,0.1,IN_VEHICLE
1557561565090,0.1,ON_BICYCLE
1557561565090,0.1,ON_FOOT
1557561565090,0.1,WALKING
1557561565090,0.1,RUNNING
1557561565090,0.1,STILL
1557561580582,1.0,TILTING
1557561588313,0.4,UNKNOWN
1557561588313,0.1,IN_VEHICLE
1557561588313,0.1,ON_BICYCLE
1557561588313,0.1,ON_FOOT
1557561588313,0.1,WALKING
1557561588313,0.1,RUNNING
1557561588313,0.1,STILL
1557561601530,0.97,IN_VEHICLE
1557561601530,0.01,UNKNOWN
1557561616696,0.97,IN_VEHICLE
1557561616696,0.01,ON_FOOT
1557561616696,0.01,WALKING
1557561632016,0.97,IN_VEHICLE
1557561632016,0.01,ON_FOOT
1557561632016,0.01,WALKING
1557561632016,0.01,UNKNOWN
1557561647189,0.75,IN_VEHICLE
1557561647189,0.04,ON_FOOT
1557561647189,0.04,WALKING
1557561647189,0.03,STILL
1557561647189,0.03,UNKNOWN
1557561647189,0.01,ON_BICYCLE
1557561654806,1.0,TILTING
1557561662423,0.4,UNKNOWN
1557561662423,0.1,IN_VEHICLE
1557561662423,0.1,ON_BICYCLE
1557561662423,0.1,ON_FOOT
1557561662423,0.1,WALKING
1557561662423,0.1,RUNNING
1557561662423,0.1,STILL
1557561670703,1.0,TILTING
1557561678982,0.4,UNKNOWN
1557561678982,0.1,IN_VEHICLE
1557561678982,0.1,ON_BICYCLE
1557561678982,0.1,ON_FOOT
1557561678982,0.1,WALKING
1557561678982,0.1,RUNNING
1557561678982,0.1,STILL
1557561694575,0.4,UNKNOWN
1557561694575,0.1,IN_VEHICLE
1557561694575,0.1,ON_BICYCLE
1557561694575,0.1,ON_FOOT
1557561694575,0.1,WALKING
1557561694575,0.1,RUNNING
1557561694575,0.1,STILL
1557561710093,0.4,UNKNOWN
1557561710093,0.1,IN_VEHICLE
1557561710093,0.1,ON_BICYCLE
1557561710093,0.1,ON_FOOT
1557561710093,0.1,WALKING
1557561710093,0.1,RUNNING
1557561710093,0.1,STILL
1557561725526,0.4,UNKNOWN
1557561725526,0.1,IN_VEHICLE
1557561725526,0.1,ON_BICYCLE
1557561725526,0.1,ON_FOOT
1557561725526,0.1,WALKING
1557561725526,0.1,RUNNING
1557561725526,0.1,STILL
1557561742176,0.4,UNKNOWN
1557561742176,0.1,IN_VEHICLE
1557561742176,0.1,ON_BICYCLE
1557561742176,0.1,ON_FOOT
1557561742176,0.1,WALKING
1557561742176,0.1,RUNNING
1557561742176,0.1,STILL
1557561757647,0.42,STILL
1557561757647,0.23,IN_VEHICLE
1557561757647,0.14,ON_FOOT
1557561757647,0.14,WALKING
1557561757647,0.03,ON_BICYCLE
1557561757647,0.01,UNKNOWN
1557561773101,0.4,UNKNOWN
1557561773101,0.1,IN_VEHICLE
1557561773101,0.1,ON_BICYCLE
1557561773101,0.1,ON_FOOT
1557561773101,0.1,WALKING
1557561773101,0.1,RUNNING
1557561773101,0.1,STILL
1557561788561,0.4,UNKNOWN
1557561788561,0.1,IN_VEHICLE
1557561788561,0.1,ON_BICYCLE
1557561788561,0.1,ON_FOOT
1557561788561,0.1,WALKING
1557561788561,0.1,RUNNING
1557561788561,0.1,STILL
1557561804116,0.94,IN_VEHICLE
1557561804116,0.01,STILL
1557561819566,0.87,IN_VEHICLE
1557561819566,0.01,STILL
1557561819566,0.01,UNKNOWN
1557561835019,0.4,UNKNOWN
1557561835019,0.1,IN_VEHICLE
1557561835019,0.1,ON_BICYCLE
1557561835019,0.1,ON_FOOT
1557561835019,0.1,WALKING
1557561835019,0.1,RUNNING
1557561835019,0.1,STILL
1557561850236,0.4,UNKNOWN
1557561850236,0.1,IN_VEHICLE
1557561850236,0.1,ON_BICYCLE
1557561850236,0.1,ON_FOOT
1557561850236,0.1,WALKING
1557561850236,0.1,RUNNING
1557561850236,0.1,STILL
1557561866450,0.4,UNKNOWN
1557561866450,0.1,IN_VEHICLE
1557561866450,0.1,ON_BICYCLE
1557561866450,0.1,ON_FOOT
1557561866450,0.1,WALKING
1557561866450,0.1,RUNNING
1557561866450,0.1,STILL
1557561881911,0.4,UNKNOWN
1557561881911,0.1,IN_VEHICLE
1557561881911,0.1,ON_BICYCLE
1557561881911,0.1,ON_FOOT
1557561881911,0.1,WALKING
1557561881911,0.1,RUNNING
1557561881911,0.1,STILL
1557561897369,0.91,IN_VEHICLE
1557561897369,0.06,STILL
1557561897369,0.01,UNKNOWN
1557561912752,0.82,IN_VEHICLE
1557561912752,0.09,STILL
1557561912752,0.02,UNKNOWN
1557561927805,0.4,UNKNOWN
1557561927805,0.1,IN_VEHICLE
1557561927805,0.1,ON_BICYCLE
1557561927805,0.1,ON_FOOT
1557561927805,0.1,WALKING
1557561927805,0.1,RUNNING
1557561927805,0.1,STILL
1557561943131,0.4,UNKNOWN
1557561943131,0.1,IN_VEHICLE
1557561943131,0.1,ON_BICYCLE
1557561943131,0.1,ON_FOOT
1557561943131,0.1,WALKING
1557561943131,0.1,RUNNING
1557561943131,0.1,STILL
1557561958504,0.7,STILL
1557561958504,0.14,IN_VEHICLE
1557561958504,0.01,ON_BICYCLE
1557561958504,0.01,ON_FOOT
1557561958504,0.01,WALKING
1557561958504,0.01,UNKNOWN
1557561974090,0.4,UNKNOWN
1557561974090,0.1,IN_VEHICLE
1557561974090,0.1,ON_BICYCLE
1557561974090,0.1,ON_FOOT
1557561974090,0.1,WALKING
1557561974090,0.1,RUNNING
1557561974090,0.1,STILL
1557561989547,0.4,UNKNOWN
1557561989547,0.1,IN_VEHICLE
1557561989547,0.1,ON_BICYCLE
1557561989547,0.1,ON_FOOT
1557561989547,0.1,WALKING
1557561989547,0.1,RUNNING
1557561989547,0.1,STILL
1557562004911,0.92,IN_VEHICLE
1557562004911,0.01,STILL
1557562004911,0.01,UNKNOWN
1557562020427,0.84,IN_VEHICLE
1557562020427,0.02,STILL
1557562020427,0.01,UNKNOWN
1557562035883,0.82,IN_VEHICLE
1557562035883,0.03,STILL
1557562035883,0.02,UNKNOWN
1557562051379,0.4,UNKNOWN
1557562051379,0.1,IN_VEHICLE
1557562051379,0.1,ON_BICYCLE
1557562051379,0.1,ON_FOOT
1557562051379,0.1,WALKING
1557562051379,0.1,RUNNING
1557562051379,0.1,STILL
1557562066813,0.4,UNKNOWN
1557562066813,0.1,IN_VEHICLE
1557562066813,0.1,ON_BICYCLE
1557562066813,0.1,ON_FOOT
1557562066813,0.1,WALKING
1557562066813,0.1,RUNNING
1557562066813,0.1,STILL
1557562082280,0.95,IN_VEHICLE
1557562082280,0.01,STILL
1557562082280,0.01,UNKNOWN
1557562097812,0.83,IN_VEHICLE
1557562097812,0.07,STILL
1557562097812,0.02,UNKNOWN
1557562113339,0.92,IN_VEHICLE
1557562113339,0.01,STILL
1557562113339,0.01,UNKNOWN
1557562130486,0.9,IN_VEHICLE
1557562130486,0.01,STILL
1557562130486,0.01,UNKNOWN
1557562145951,0.4,UNKNOWN
1557562145951,0.1,IN_VEHICLE
1557562145951,0.1,ON_BICYCLE
1557562145951,0.1,ON_FOOT
1557562145951,0.1,WALKING
1557562145951,0.1,RUNNING
1557562145951,0.1,STILL
1557562161477,0.9,IN_VEHICLE
1557562161477,0.03,STILL
1557562161477,0.02,UNKNOWN
1557562176941,0.97,IN_VEHICLE
1557562176941,0.01,ON_FOOT
1557562176941,0.01,WALKING
1557562176941,0.01,UNKNOWN
1557562192275,0.95,IN_VEHICLE
1557562192275,0.04,STILL
1557562192275,0.01,UNKNOWN
1557562207654,0.4,UNKNOWN
1557562207654,0.1,IN_VEHICLE
1557562207654,0.1,ON_BICYCLE
1557562207654,0.1,ON_FOOT
1557562207654,0.1,WALKING
1557562207654,0.1,RUNNING
1557562207654,0.1,STILL
1557562224418,0.89,IN_VEHICLE
1557562224418,0.03,STILL
1557562224418,0.02,UNKNOWN
1557562239892,0.89,IN_VEHICLE
1557562239892,0.03,STILL
1557562255429,0.4,UNKNOWN
1557562255429,0.1,IN_VEHICLE
1557562255429,0.1,ON_BICYCLE
1557562255429,0.1,ON_FOOT
1557562255429,0.1,WALKING
1557562255429,0.1,RUNNING
1557562255429,0.1,STILL
1557562270864,0.9,IN_VEHICLE
1557562270864,0.03,STILL
1557562270864,0.02,UNKNOWN
1557562286371,0.58,STILL
1557562286371,0.41,IN_VEHICLE
1557562286371,0.01,UNKNOWN
1557562301874,0.4,UNKNOWN
1557562301874,0.1,IN_VEHICLE
1557562301874,0.1,ON_BICYCLE
1557562301874,0.1,ON_FOOT
1557562301874,0.1,WALKING
1557562301874,0.1,RUNNING
1557562301874,0.1,STILL
1557562317320,0.4,UNKNOWN
1557562317320,0.1,IN_VEHICLE
1557562317320,0.1,ON_BICYCLE
1557562317320,0.1,ON_FOOT
1557562317320,0.1,WALKING
1557562317320,0.1,RUNNING
1557562317320,0.1,STILL
1557562334091,0.4,UNKNOWN
1557562334091,0.1,IN_VEHICLE
1557562334091,0.1,ON_BICYCLE
1557562334091,0.1,ON_FOOT
1557562334091,0.1,WALKING
1557562334091,0.1,RUNNING
1557562334091,0.1,STILL
1557562349500,0.84,IN_VEHICLE
1557562349500,0.12,STILL
1557562349500,0.02,UNKNOWN
1557562364981,0.88,IN_VEHICLE
1557562364981,0.05,STILL
1557562364981,0.02,UNKNOWN
1557562380503,0.91,IN_VEHICLE
1557562380503,0.02,STILL
1557562380503,0.02,UNKNOWN
1557562395869,0.92,IN_VEHICLE
1557562395869,0.06,STILL
1557562395869,0.01,UNKNOWN
1557562411328,0.83,IN_VEHICLE
1557562411328,0.13,STILL
1557562411328,0.01,UNKNOWN
1557562426810,0.4,UNKNOWN
1557562426810,0.1,IN_VEHICLE
1557562426810,0.1,ON_BICYCLE
1557562426810,0.1,ON_FOOT
1557562426810,0.1,WALKING
1557562426810,0.1,RUNNING
