timestamp,confidence,type
1557671459592,1.0,STILL
1557671478246,0.97,STILL
1557671478246,0.02,IN_VEHICLE
1557671496869,1.0,STILL
1557671515506,1.0,STILL
1557671533988,1.0,STILL
1557671557311,1.0,STILL
1557671585494,0.99,STILL
1557671585494,0.01,UNKNOWN
1557671599858,1.0,STILL
1557671624731,1.0,STILL
1557671644569,0.99,STILL
1557671644569,0.01,UNKNOWN
1557671660075,0.99,STILL
1557671660075,0.01,UNKNOWN
1557671674403,0.96,STILL
1557671674403,0.02,IN_VEHICLE
1557671674403,0.02,UNKNOWN
1557671697600,1.0,STILL
1557671717540,0.99,STILL
1557671717540,0.01,UNKNOWN
1557671732887,0.54,STILL
1557671732887,0.24,IN_VEHICLE
1557671732887,0.05,ON_FOOT
1557671732887,0.05,WALKING
1557671732887,0.02,UNKNOWN
1557671732887,0.01,ON_BICYCLE
1557671748553,0.83,STILL
1557671748553,0.04,IN_VEHICLE
1557671748553,0.04,ON_BICYCLE
1557671748553,0.04,ON_FOOT
1557671748553,0.04,WALKING
1557671748553,0.02,UNKNOWN
1557671756530,1.0,TILTING
1557671764506,0.84,STILL
1557671764506,0.06,ON_BICYCLE
1557671764506,0.06,ON_FOOT
1557671764506,0.06,WALKING
1557671764506,0.02,UNKNOWN
1557671764506,0.01,IN_VEHICLE
1557671780276,0.99,STILL
1557671780276,0.01,UNKNOWN
1557671795689,0.99,STILL
1557671795689,0.01,UNKNOWN
1557671811237,0.99,STILL
1557671811237,0.01,UNKNOWN
1557671826671,0.99,STILL
1557671826671,0.01,UNKNOWN
1557671842069,0.99,STILL
1557671842069,0.01,UNKNOWN
1557671857658,0.99,STILL
1557671857658,0.01,UNKNOWN
1557671873413,0.99,STILL
1557671873413,0.01,UNKNOWN
1557671889025,0.99,STILL
1557671889025,0.01,UNKNOWN
1557671904641,0.99,STILL
1557671904641,0.01,UNKNOWN
1557671921687,0.99,STILL
1557671921687,0.01,UNKNOWN
1557671937092,0.99,STILL
1557671937092,0.01,UNKNOWN
1557671952528,0.99,STILL
1557671952528,0.01,UNKNOWN
1557674186551,0.99,STILL
1557674186551,0.01,UNKNOWN
1557674625913,1.0,STILL
1557674633862,1.0,STILL
1557674928973,1.0,STILL
1557690083745,1.0,STILL
1557690083879,1.0,STILL
1557690084010,1.0,STILL
1557690239340,1.0,STILL
1557690239495,1.0,STILL
1557694412239,1.0,STILL
1557694412503,1.0,STILL
1557686097155,1.0,TILTING
1557697257095,1.0,STILL
1557704323238,1.0,STILL
1557704327019,1.0,STILL
1557704442844,1.0,TILTING
1557704545638,0.45,STILL
1557704545638,0.22,IN_VEHICLE
1557704545638,0.12,ON_FOOT
1557704545638,0.12,WALKING
1557704545638,0.02,ON_BICYCLE
1557704545638,0.01,UNKNOWN
1557704572721,1.0,STILL
1557704625875,1.0,STILL
1557705034344,1.0,STILL
