timestamp,confidence,type
1558507506154,0.89,ON_FOOT
1558507506154,0.89,WALKING
1558507506154,0.04,STILL
1558507506154,0.03,UNKNOWN
1558507506154,0.02,ON_BICYCLE
1558507506154,0.01,IN_VEHICLE
1558507522724,1.0,TILTING
1558507521091,0.4,UNKNOWN
1558507521091,0.1,IN_VEHICLE
1558507521091,0.1,ON_BICYCLE
1558507521091,0.1,ON_FOOT
1558507521091,0.1,WALKING
1558507521091,0.1,RUNNING
1558507521091,0.1,STILL
1558507533979,0.4,UNKNOWN
1558507533979,0.1,IN_VEHICLE
1558507533979,0.1,ON_BICYCLE
1558507533979,0.1,ON_FOOT
1558507533979,0.1,WALKING
1558507533979,0.1,RUNNING
1558507533979,0.1,STILL
1558507549438,1.0,TILTING
1558507547478,0.4,UNKNOWN
1558507547478,0.1,IN_VEHICLE
1558507547478,0.1,ON_BICYCLE
1558507547478,0.1,ON_FOOT
1558507547478,0.1,WALKING
1558507547478,0.1,RUNNING
1558507547478,0.1,STILL
1558507560393,0.96,ON_FOOT
1558507560393,0.96,WALKING
1558507560393,0.02,UNKNOWN
1558507560393,0.01,ON_BICYCLE
1558507560393,0.01,RUNNING
1558507583370,1.0,TILTING
1558507586564,0.4,UNKNOWN
1558507586564,0.1,IN_VEHICLE
1558507586564,0.1,ON_BICYCLE
1558507586564,0.1,ON_FOOT
1558507586564,0.1,WALKING
1558507586564,0.1,RUNNING
1558507586564,0.1,STILL
1558507603459,1.0,TILTING
1558507601561,1.0,ON_BICYCLE
1558507615586,1.0,ON_BICYCLE
1558507625558,1.0,ON_BICYCLE
1558507634506,1.0,ON_BICYCLE
1558507644635,1.0,ON_BICYCLE
1558507654671,0.98,ON_BICYCLE
1558507654671,0.01,IN_VEHICLE
1558507654671,0.01,UNKNOWN
1558507664773,1.0,ON_BICYCLE
1558507674914,1.0,ON_BICYCLE
1558507685006,1.0,ON_BICYCLE
1558507695191,1.0,ON_BICYCLE
1558507705329,1.0,ON_BICYCLE
1558507715504,1.0,ON_BICYCLE
1558507727836,1.0,TILTING
1558507725615,0.93,ON_FOOT
1558507725615,0.93,WALKING
1558507725615,0.02,RUNNING
1558507725615,0.02,UNKNOWN
1558507725615,0.01,IN_VEHICLE
1558507725615,0.01,ON_BICYCLE
1558507725615,0.01,STILL
1558507742691,1.0,TILTING
1558507740899,1.0,ON_BICYCLE
1558507755007,1.0,ON_BICYCLE
1558507764345,1.0,ON_BICYCLE
1558507775668,1.0,TILTING
1558507774192,0.9,ON_BICYCLE
1558507774192,0.08,IN_VEHICLE
1558507774192,0.02,UNKNOWN
1558507787269,0.97,STILL
1558507787269,0.01,IN_VEHICLE
1558507787269,0.01,ON_FOOT
1558507787269,0.01,WALKING
1558507787269,0.01,UNKNOWN
1558507799175,1.0,TILTING
1558507797255,0.4,UNKNOWN
1558507797255,0.1,IN_VEHICLE
1558507797255,0.1,ON_BICYCLE
1558507797255,0.1,ON_FOOT
1558507797255,0.1,WALKING
1558507797255,0.1,RUNNING
1558507797255,0.1,STILL
1558507811049,0.4,UNKNOWN
1558507811049,0.1,IN_VEHICLE
1558507811049,0.1,ON_BICYCLE
1558507811049,0.1,ON_FOOT
1558507811049,0.1,WALKING
1558507811049,0.1,RUNNING
1558507811049,0.1,STILL
1558507823974,0.4,UNKNOWN
1558507823974,0.1,IN_VEHICLE
1558507823974,0.1,ON_BICYCLE
1558507823974,0.1,ON_FOOT
1558507823974,0.1,WALKING
1558507823974,0.1,RUNNING
1558507823974,0.1,STILL
1558507836424,0.99,STILL
1558507836424,0.01,UNKNOWN
1558507845448,1.0,STILL
1558507858164,0.4,UNKNOWN
1558507858164,0.1,IN_VEHICLE
1558507858164,0.1,ON_BICYCLE
1558507858164,0.1,ON_FOOT
1558507858164,0.1,WALKING
1558507858164,0.1,RUNNING
1558507858164,0.1,STILL
1558507871785,0.5,STILL
1558507871785,0.16,IN_VEHICLE
1558507871785,0.13,ON_FOOT
1558507871785,0.13,WALKING
1558507871785,0.05,ON_BICYCLE
1558507871785,0.02,UNKNOWN
1558507886141,0.93,ON_FOOT
1558507886141,0.93,WALKING
1558507886141,0.02,IN_VEHICLE
1558507886141,0.02,UNKNOWN
1558507886141,0.01,ON_BICYCLE
1558507886141,0.01,RUNNING
1558507899176,0.92,ON_FOOT
1558507899176,0.92,WALKING
1558507899176,0.02,IN_VEHICLE
1558507899176,0.02,RUNNING
1558507899176,0.01,ON_BICYCLE
1558507899176,0.01,STILL
1558507899176,0.01,UNKNOWN
1558507906174,0.96,ON_FOOT
1558507906174,0.96,WALKING
1558507906174,0.02,UNKNOWN
1558507906174,0.01,RUNNING
1558507906174,0.01,STILL
1558507916026,0.44,STILL
1558507916026,0.36,ON_FOOT
1558507916026,0.36,WALKING
1558507916026,0.11,ON_BICYCLE
1558507916026,0.05,IN_VEHICLE
1558507916026,0.02,UNKNOWN
1558507916026,0.01,RUNNING
1558507928955,1.0,STILL
1558507937904,1.0,STILL
1558507945888,1.0,STILL
1558507956453,1.0,TILTING
1558507954249,0.4,UNKNOWN
1558507954249,0.1,IN_VEHICLE
1558507954249,0.1,ON_BICYCLE
1558507954249,0.1,ON_FOOT
1558507954249,0.1,WALKING
1558507954249,0.1,RUNNING
1558507954249,0.1,STILL
1558507967944,0.4,UNKNOWN
1558507967944,0.1,IN_VEHICLE
1558507967944,0.1,ON_BICYCLE
1558507967944,0.1,ON_FOOT
1558507967944,0.1,WALKING
1558507967944,0.1,RUNNING
1558507967944,0.1,STILL
1558507981755,0.4,UNKNOWN
1558507981755,0.1,IN_VEHICLE
1558507981755,0.1,ON_BICYCLE
1558507981755,0.1,ON_FOOT
1558507981755,0.1,WALKING
1558507981755,0.1,RUNNING
1558507981755,0.1,STILL
1558507995455,0.52,STILL
1558507995455,0.42,IN_VEHICLE
1558507995455,0.02,ON_FOOT
1558507995455,0.02,WALKING
1558507995455,0.01,UNKNOWN
1558508009056,0.4,UNKNOWN
1558508009056,0.1,IN_VEHICLE
1558508009056,0.1,ON_BICYCLE
1558508009056,0.1,ON_FOOT
1558508009056,0.1,WALKING
1558508009056,0.1,RUNNING
1558508009056,0.1,STILL
1558508022556,0.47,STILL
1558508022556,0.27,IN_VEHICLE
1558508022556,0.12,ON_FOOT
1558508022556,0.12,WALKING
1558508022556,0.03,ON_BICYCLE
1558508022556,0.01,UNKNOWN
1558508036070,0.4,UNKNOWN
1558508036070,0.1,IN_VEHICLE
1558508036070,0.1,ON_BICYCLE
1558508036070,0.1,ON_FOOT
1558508036070,0.1,WALKING
1558508036070,0.1,RUNNING
1558508036070,0.1,STILL
1558508049558,0.52,STILL
1558508049558,0.44,IN_VEHICLE
1558508049558,0.02,UNKNOWN
1558508063109,0.4,UNKNOWN
1558508063109,0.1,IN_VEHICLE
1558508063109,0.1,ON_BICYCLE
1558508063109,0.1,ON_FOOT
1558508063109,0.1,WALKING
1558508063109,0.1,RUNNING
1558508063109,0.1,STILL
1558508077028,0.4,UNKNOWN
1558508077028,0.1,IN_VEHICLE
1558508077028,0.1,ON_BICYCLE
1558508077028,0.1,ON_FOOT
1558508077028,0.1,WALKING
1558508077028,0.1,RUNNING
1558508077028,0.1,STILL
1558508091655,0.53,STILL
1558508091655,0.23,IN_VEHICLE
1558508091655,0.09,ON_FOOT
1558508091655,0.09,WALKING
1558508091655,0.04,ON_BICYCLE
1558508091655,0.02,UNKNOWN
1558508106361,0.4,UNKNOWN
1558508106361,0.1,IN_VEHICLE
1558508106361,0.1,ON_BICYCLE
1558508106361,0.1,ON_FOOT
1558508106361,0.1,WALKING
1558508106361,0.1,RUNNING
1558508106361,0.1,STILL
1558508121309,0.4,UNKNOWN
1558508121309,0.1,IN_VEHICLE
1558508121309,0.1,ON_BICYCLE
1558508121309,0.1,ON_FOOT
1558508121309,0.1,WALKING
1558508121309,0.1,RUNNING
1558508121309,0.1,STILL
1558508138508,1.0,TILTING
1558508136089,0.55,STILL
1558508136089,0.2,IN_VEHICLE
1558508136089,0.09,ON_FOOT
1558508136089,0.09,WALKING
1558508136089,0.02,ON_BICYCLE
1558508136089,0.02,UNKNOWN
1558508150912,1.0,STILL
1558508160900,1.0,STILL
1558508170872,1.0,STILL
1558508180889,1.0,STILL
1558508190802,0.4,UNKNOWN
1558508190802,0.1,IN_VEHICLE
1558508190802,0.1,ON_BICYCLE
1558508190802,0.1,ON_FOOT
1558508190802,0.1,WALKING
1558508190802,0.1,RUNNING
1558508190802,0.1,STILL
1558508205565,0.4,UNKNOWN
1558508205565,0.1,IN_VEHICLE
1558508205565,0.1,ON_BICYCLE
1558508205565,0.1,ON_FOOT
1558508205565,0.1,WALKING
1558508205565,0.1,RUNNING
1558508205565,0.1,STILL
1558508220248,0.4,UNKNOWN
1558508220248,0.1,IN_VEHICLE
1558508220248,0.1,ON_BICYCLE
1558508220248,0.1,ON_FOOT
1558508220248,0.1,WALKING
1558508220248,0.1,RUNNING
1558508220248,0.1,STILL
1558508235034,0.98,STILL
1558508235034,0.01,IN_VEHICLE
1558508235034,0.01,UNKNOWN
1558508244877,0.39,STILL
1558508244877,0.24,IN_VEHICLE
1558508244877,0.12,ON_FOOT
1558508244877,0.12,WALKING
1558508244877,0.03,ON_BICYCLE
1558508244877,0.03,UNKNOWN
1558508260321,1.0,STILL
1558508269914,1.0,STILL
1558508279050,1.0,STILL
1558508288241,1.0,STILL
1558508297461,1.0,STILL
1558508306730,1.0,STILL
1558508315950,1.0,STILL
1558508325068,1.0,STILL
1558508334302,1.0,STILL
1558508343694,1.0,STILL
1558508353445,1.0,STILL
1558508363404,1.0,STILL
1558508373313,1.0,STILL
1558508383298,1.0,STILL
1558508393339,1.0,STILL
1558508403333,1.0,STILL
1558508413343,1.0,STILL
1558508422487,1.0,STILL
1558508431474,1.0,STILL
1558508441467,1.0,STILL
1558508451496,1.0,STILL
1558508463800,1.0,TILTING
1558508461819,0.53,STILL
1558508461819,0.2,IN_VEHICLE
1558508461819,0.14,ON_FOOT
1558508461819,0.14,WALKING
1558508461819,0.04,ON_BICYCLE
1558508461819,0.03,UNKNOWN
1558508475737,1.0,STILL
1558508484474,1.0,TILTING
1558508484297,0.98,STILL
1558508484297,0.01,IN_VEHICLE
1558508484297,0.01,UNKNOWN
1558508494212,0.98,STILL
1558508494212,0.01,IN_VEHICLE
1558508504112,1.0,TILTING
1558508504151,0.98,STILL
1558508504151,0.01,IN_VEHICLE
1558508504151,0.01,UNKNOWN
1558508514220,1.0,STILL
1558508524284,1.0,STILL
1558508536265,1.0,TILTING
1558508534266,0.68,STILL
1558508534266,0.11,IN_VEHICLE
1558508534266,0.1,ON_FOOT
1558508534266,0.1,WALKING
1558508534266,0.04,ON_BICYCLE
1558508534266,0.03,UNKNOWN
1558508548477,0.98,STILL
1558508548477,0.02,UNKNOWN
1558508562811,1.0,TILTING
1558508563241,1.0,STILL
1558508572543,1.0,STILL
1558508582760,1.0,STILL
1558508592766,1.0,STILL
1558508602744,1.0,STILL
1558508612742,1.0,STILL
1558508622824,1.0,STILL
1558508632125,1.0,STILL
1558508642162,1.0,STILL
1558508652195,1.0,STILL
1558508662200,1.0,STILL
1558508672200,1.0,STILL
1558508682231,1.0,STILL
1558508691389,1.0,STILL
1558508696457,1.0,STILL
1558508706447,1.0,STILL
1558508716454,1.0,STILL
1558509997450,1.0,TILTING
1558511264258,0.4,UNKNOWN
1558511264258,0.1,IN_VEHICLE
1558511264258,0.1,ON_BICYCLE
1558511264258,0.1,ON_FOOT
1558511264258,0.1,WALKING
1558511264258,0.1,RUNNING
1558511264258,0.1,STILL
1558511278230,0.4,UNKNOWN
1558511278230,0.1,IN_VEHICLE
1558511278230,0.1,ON_BICYCLE
1558511278230,0.1,ON_FOOT
1558511278230,0.1,WALKING
1558511278230,0.1,RUNNING
1558511278230,0.1,STILL
1558511293049,0.4,UNKNOWN
1558511293049,0.1,IN_VEHICLE
1558511293049,0.1,ON_BICYCLE
1558511293049,0.1,ON_FOOT
1558511293049,0.1,WALKING
1558511293049,0.1,RUNNING
1558511293049,0.1,STILL
1558511306700,0.4,UNKNOWN
1558511306700,0.1,IN_VEHICLE
1558511306700,0.1,ON_BICYCLE
1558511306700,0.1,ON_FOOT
1558511306700,0.1,WALKING
1558511306700,0.1,RUNNING
1558511306700,0.1,STILL
1558511322063,1.0,TILTING
1558511320154,0.4,UNKNOWN
1558511320154,0.1,IN_VEHICLE
1558511320154,0.1,ON_BICYCLE
1558511320154,0.1,ON_FOOT
1558511320154,0.1,WALKING
1558511320154,0.1,RUNNING
1558511320154,0.1,STILL
1558511331459,1.0,TILTING
1558511334328,0.4,UNKNOWN
1558511334328,0.1,IN_VEHICLE
1558511334328,0.1,ON_BICYCLE
1558511334328,0.1,ON_FOOT
1558511334328,0.1,WALKING
1558511334328,0.1,RUNNING
1558511334328,0.1,STILL
1558511339442,0.89,ON_FOOT
1558511339442,0.89,WALKING
1558511339442,0.03,RUNNING
1558511339442,0.03,STILL
1558511339442,0.02,ON_BICYCLE
1558511339442,0.02,UNKNOWN
1558511339442,0.01,IN_VEHICLE
1558511354288,0.4,UNKNOWN
1558511354288,0.1,IN_VEHICLE
1558511354288,0.1,ON_BICYCLE
1558511354288,0.1,ON_FOOT
1558511354288,0.1,WALKING
1558511354288,0.1,RUNNING
1558511354288,0.1,STILL
1558511368625,0.98,STILL
1558511368625,0.02,UNKNOWN
1558511379700,0.99,ON_BICYCLE
1558511379700,0.01,UNKNOWN
1558511401318,1.0,ON_BICYCLE
1558511411338,0.88,IN_VEHICLE
1558511411338,0.04,ON_BICYCLE
1558511411338,0.02,UNKNOWN
1558511411338,0.01,ON_FOOT
1558511411338,0.01,WALKING
1558511411338,0.01,STILL
1558511426127,1.0,ON_BICYCLE
1558511436187,0.99,ON_BICYCLE
1558511436187,0.01,UNKNOWN
1558511447491,1.0,ON_BICYCLE
1558511456768,1.0,ON_BICYCLE
1558511466728,1.0,ON_BICYCLE
1558511476656,0.99,ON_BICYCLE
1558511476656,0.01,UNKNOWN
1558511486451,1.0,ON_BICYCLE
1558511495292,0.99,ON_BICYCLE
1558511495292,0.01,UNKNOWN
1558511506843,1.0,TILTING
1558511504597,0.99,STILL
1558511504597,0.01,UNKNOWN
1558511519858,0.4,UNKNOWN
1558511519858,0.1,IN_VEHICLE
1558511519858,0.1,ON_BICYCLE
1558511519858,0.1,ON_FOOT
1558511519858,0.1,WALKING
1558511519858,0.1,RUNNING
1558511519858,0.1,STILL
1558511541927,1.0,TILTING
1558511544230,0.4,UNKNOWN
1558511544230,0.1,IN_VEHICLE
1558511544230,0.1,ON_BICYCLE
1558511544230,0.1,ON_FOOT
1558511544230,0.1,WALKING
1558511544230,0.1,RUNNING
1558511544230,0.1,STILL
1558511559293,0.99,STILL
1558511559293,0.01,UNKNOWN
1558511568462,0.44,STILL
1558511568462,0.37,ON_FOOT
1558511568462,0.37,WALKING
1558511568462,0.07,IN_VEHICLE
1558511568462,0.06,ON_BICYCLE
1558511568462,0.02,UNKNOWN
1558511568462,0.01,RUNNING
1558511585242,1.0,TILTING
1558511583357,0.4,UNKNOWN
1558511583357,0.1,IN_VEHICLE
1558511583357,0.1,ON_BICYCLE
1558511583357,0.1,ON_FOOT
1558511583357,0.1,WALKING
1558511583357,0.1,RUNNING
1558511583357,0.1,STILL
1558511599164,1.0,TILTING
1558511597325,0.95,ON_FOOT
1558511597325,0.95,WALKING
1558511597325,0.02,UNKNOWN
1558511597325,0.01,IN_VEHICLE
1558511597325,0.01,ON_BICYCLE
1558511597325,0.01,RUNNING
1558511609889,0.88,ON_FOOT
1558511609889,0.88,WALKING
1558511609889,0.04,IN_VEHICLE
1558511609889,0.02,UNKNOWN
1558511609889,0.01,ON_BICYCLE
1558511609889,0.01,RUNNING
1558511609889,0.01,STILL
1558511618331,1.0,TILTING
1558511616578,0.5,STILL
1558511616578,0.25,IN_VEHICLE
1558511616578,0.06,ON_FOOT
1558511616578,0.06,WALKING
1558511616578,0.02,ON_BICYCLE
1558511616578,0.02,UNKNOWN
1558511629529,1.0,STILL
1558511639005,1.0,STILL
1558511648912,1.0,STILL
1558511658908,1.0,STILL
1558511668902,1.0,STILL
1558511678883,1.0,STILL
1558511688827,1.0,STILL
1558511698048,1.0,STILL
1558511708001,1.0,STILL
1558511718014,1.0,STILL
1558511727977,1.0,STILL
1558511737984,1.0,STILL
1558511747985,1.0,STILL
1558511757950,1.0,STILL
1558511777003,1.0,STILL
1558511787009,1.0,STILL
1558511796973,1.0,STILL
1558511806978,1.0,STILL
1558511816957,1.0,STILL
1558511826925,1.0,STILL
1558511836969,1.0,STILL
1558511846999,1.0,STILL
1558511857021,1.0,STILL
1558511867029,1.0,STILL
1558511877037,1.0,STILL
1558511887078,1.0,STILL
1558511897086,1.0,STILL
1558511907092,1.0,STILL
1558511917097,1.0,STILL
1558511927127,1.0,STILL
1558511937085,1.0,STILL
1558511947064,1.0,STILL
1558511957050,1.0,STILL
1558511967037,1.0,STILL
1558511977055,1.0,STILL
1558511987065,1.0,STILL
1558511997058,1.0,STILL
1558512007053,1.0,STILL
1558512016905,1.0,STILL
1558512026072,1.0,STILL
1558512035938,1.0,STILL
1558512045965,1.0,STILL
1558512055953,1.0,STILL
1558512065918,1.0,STILL
1558512075888,1.0,STILL
1558512085874,1.0,STILL
1558512095840,1.0,STILL
1558512105033,1.0,STILL
1558512115040,1.0,STILL
1558512401356,1.0,STILL
1558513316265,1.0,STILL
1558513563195,1.0,TILTING
1558515001453,0.97,STILL
1558515001453,0.02,UNKNOWN
1558515001453,0.01,ON_FOOT
1558515001453,0.01,WALKING
1558515027964,0.4,UNKNOWN
1558515027964,0.1,IN_VEHICLE
1558515027964,0.1,ON_BICYCLE
1558515027964,0.1,ON_FOOT
1558515027964,0.1,WALKING
1558515027964,0.1,RUNNING
1558515027964,0.1,STILL
1558515042992,0.4,UNKNOWN
1558515042992,0.1,IN_VEHICLE
1558515042992,0.1,ON_BICYCLE
1558515042992,0.1,ON_FOOT
1558515042992,0.1,WALKING
1558515042992,0.1,RUNNING
1558515042992,0.1,STILL
1558515057755,1.0,TILTING
1558515055571,0.56,STILL
1558515055571,0.25,ON_FOOT
1558515055571,0.25,WALKING
1558515055571,0.07,IN_VEHICLE
1558515055571,0.05,ON_BICYCLE
1558515055571,0.03,UNKNOWN
1558515070109,1.0,STILL
1558515082402,1.0,TILTING
1558515080100,0.4,UNKNOWN
1558515080100,0.1,IN_VEHICLE
1558515080100,0.1,ON_BICYCLE
1558515080100,0.1,ON_FOOT
1558515080100,0.1,WALKING
1558515080100,0.1,RUNNING
1558515080100,0.1,STILL
1558515094277,0.4,UNKNOWN
1558515094277,0.1,IN_VEHICLE
1558515094277,0.1,ON_BICYCLE
1558515094277,0.1,ON_FOOT
1558515094277,0.1,WALKING
1558515094277,0.1,RUNNING
1558515094277,0.1,STILL
1558515107459,0.4,UNKNOWN
1558515107459,0.1,IN_VEHICLE
1558515107459,0.1,ON_BICYCLE
1558515107459,0.1,ON_FOOT
1558515107459,0.1,WALKING
1558515107459,0.1,RUNNING
1558515107459,0.1,STILL
1558515121055,0.4,UNKNOWN
1558515121055,0.1,IN_VEHICLE
1558515121055,0.1,ON_BICYCLE
1558515121055,0.1,ON_FOOT
1558515121055,0.1,WALKING
1558515121055,0.1,RUNNING
1558515121055,0.1,STILL
1558515135220,1.0,TILTING
1558515133672,0.4,UNKNOWN
1558515133672,0.1,IN_VEHICLE
1558515133672,0.1,ON_BICYCLE
1558515133672,0.1,ON_FOOT
1558515133672,0.1,WALKING
1558515133672,0.1,RUNNING
1558515133672,0.1,STILL
1558515147416,0.97,STILL
1558515147416,0.01,IN_VEHICLE
1558515147416,0.01,ON_FOOT
1558515147416,0.01,WALKING
1558515147416,0.01,UNKNOWN
1558515157391,0.4,UNKNOWN
1558515157391,0.1,IN_VEHICLE
1558515157391,0.1,ON_BICYCLE
1558515157391,0.1,ON_FOOT
1558515157391,0.1,WALKING
1558515157391,0.1,RUNNING
1558515157391,0.1,STILL
1558515173780,1.0,TILTING
1558515171401,0.97,ON_BICYCLE
1558515171401,0.01,IN_VEHICLE
1558515171401,0.01,ON_FOOT
1558515171401,0.01,WALKING
1558515171401,0.01,UNKNOWN
1558515188491,1.0,TILTING
1558515186425,1.0,ON_BICYCLE
1558515200909,1.0,ON_BICYCLE
1558515211081,0.4,UNKNOWN
1558515211081,0.1,IN_VEHICLE
1558515211081,0.1,ON_BICYCLE
1558515211081,0.1,ON_FOOT
1558515211081,0.1,WALKING
1558515211081,0.1,RUNNING
1558515211081,0.1,STILL
1558515226311,1.0,ON_BICYCLE
1558515236526,1.0,ON_BICYCLE
1558515245942,0.99,ON_BICYCLE
1558515245942,0.01,UNKNOWN
1558515254930,0.73,ON_BICYCLE
1558515254930,0.19,IN_VEHICLE
1558515254930,0.03,ON_FOOT
1558515254930,0.03,WALKING
1558515254930,0.02,UNKNOWN
1558515269693,0.4,UNKNOWN
1558515269693,0.1,IN_VEHICLE
1558515269693,0.1,ON_BICYCLE
1558515269693,0.1,ON_FOOT
1558515269693,0.1,WALKING
1558515269693,0.1,RUNNING
1558515269693,0.1,STILL
1558515283597,0.4,UNKNOWN
1558515283597,0.1,IN_VEHICLE
1558515283597,0.1,ON_BICYCLE
1558515283597,0.1,ON_FOOT
1558515283597,0.1,WALKING
1558515283597,0.1,RUNNING
1558515283597,0.1,STILL
1558515297178,0.4,UNKNOWN
1558515297178,0.1,IN_VEHICLE
1558515297178,0.1,ON_BICYCLE
1558515297178,0.1,ON_FOOT
1558515297178,0.1,WALKING
1558515297178,0.1,RUNNING
1558515297178,0.1,STILL
1558515312054,0.86,ON_FOOT
1558515312054,0.86,WALKING
1558515312054,0.08,RUNNING
1558515312054,0.03,UNKNOWN
1558515312054,0.02,ON_BICYCLE
1558515312054,0.01,STILL
1558515331206,1.0,TILTING
1558515331421,0.4,UNKNOWN
1558515331421,0.1,IN_VEHICLE
1558515331421,0.1,ON_BICYCLE
1558515331421,0.1,ON_FOOT
1558515331421,0.1,WALKING
1558515331421,0.1,RUNNING
1558515331421,0.1,STILL
1558515345576,0.4,UNKNOWN
1558515345576,0.1,IN_VEHICLE
1558515345576,0.1,ON_BICYCLE
1558515345576,0.1,ON_FOOT
1558515345576,0.1,WALKING
1558515345576,0.1,RUNNING
1558515345576,0.1,STILL
1558515359589,0.4,UNKNOWN
1558515359589,0.1,IN_VEHICLE
1558515359589,0.1,ON_BICYCLE
1558515359589,0.1,ON_FOOT
1558515359589,0.1,WALKING
1558515359589,0.1,RUNNING
1558515359589,0.1,STILL
1558515381424,1.0,TILTING
1558515384103,0.4,UNKNOWN
1558515384103,0.1,IN_VEHICLE
1558515384103,0.1,ON_BICYCLE
1558515384103,0.1,ON_FOOT
1558515384103,0.1,WALKING
1558515384103,0.1,RUNNING
1558515384103,0.1,STILL
1558515396811,0.4,UNKNOWN
1558515396811,0.1,IN_VEHICLE
1558515396811,0.1,ON_BICYCLE
1558515396811,0.1,ON_FOOT
1558515396811,0.1,WALKING
1558515396811,0.1,RUNNING
1558515396811,0.1,STILL
1558515410372,0.86,ON_FOOT
1558515410372,0.86,WALKING
1558515410372,0.03,ON_BICYCLE
1558515410372,0.03,RUNNING
1558515410372,0.02,IN_VEHICLE
1558515410372,0.02,STILL
1558515410372,0.02,UNKNOWN
1558515425008,1.0,TILTING
1558515423485,0.4,UNKNOWN
1558515423485,0.1,IN_VEHICLE
1558515423485,0.1,ON_BICYCLE
1558515423485,0.1,ON_FOOT
1558515423485,0.1,WALKING
1558515423485,0.1,RUNNING
1558515423485,0.1,STILL
1558515436196,0.98,STILL
1558515436196,0.02,UNKNOWN
1558515446166,0.4,UNKNOWN
1558515446166,0.1,IN_VEHICLE
1558515446166,0.1,ON_BICYCLE
1558515446166,0.1,ON_FOOT
1558515446166,0.1,WALKING
1558515446166,0.1,RUNNING
1558515446166,0.1,STILL
1558515461058,1.0,TILTING
1558515461127,0.96,ON_BICYCLE
1558515461127,0.03,UNKNOWN
1558515461127,0.01,IN_VEHICLE
1558515471189,1.0,ON_BICYCLE
1558515481208,0.96,ON_BICYCLE
1558515481208,0.02,ON_FOOT
1558515481208,0.02,RUNNING
1558515481208,0.01,STILL
1558515481208,0.01,UNKNOWN
1558515491242,1.0,ON_BICYCLE
1558515501158,1.0,ON_BICYCLE
1558515511156,0.99,ON_BICYCLE
1558515511156,0.01,UNKNOWN
1558515520806,1.0,TILTING
1558515520991,1.0,ON_BICYCLE
1558515530812,1.0,ON_BICYCLE
1558515540072,1.0,ON_BICYCLE
1558515550051,1.0,ON_BICYCLE
1558515559568,1.0,ON_BICYCLE
1558515567846,1.0,ON_BICYCLE
1558515576738,1.0,ON_BICYCLE
1558515586740,0.99,ON_BICYCLE
1558515586740,0.01,UNKNOWN
1558515599128,1.0,TILTING
1558515596708,0.4,UNKNOWN
1558515596708,0.1,IN_VEHICLE
1558515596708,0.1,ON_BICYCLE
1558515596708,0.1,ON_FOOT
1558515596708,0.1,WALKING
1558515596708,0.1,RUNNING
1558515596708,0.1,STILL
1558515614008,1.0,TILTING
1558515611700,0.4,UNKNOWN
1558515611700,0.1,IN_VEHICLE
1558515611700,0.1,ON_BICYCLE
1558515611700,0.1,ON_FOOT
1558515611700,0.1,WALKING
1558515611700,0.1,RUNNING
1558515611700,0.1,STILL
1558515626396,0.4,UNKNOWN
1558515626396,0.1,IN_VEHICLE
1558515626396,0.1,ON_BICYCLE
1558515626396,0.1,ON_FOOT
1558515626396,0.1,WALKING
1558515626396,0.1,RUNNING
1558515626396,0.1,STILL
1558515638518,0.4,UNKNOWN
1558515638518,0.1,IN_VEHICLE
1558515638518,0.1,ON_BICYCLE
1558515638518,0.1,ON_FOOT
1558515638518,0.1,WALKING
1558515638518,0.1,RUNNING
1558515638518,0.1,STILL
1558515652049,0.4,UNKNOWN
1558515652049,0.1,IN_VEHICLE
1558515652049,0.1,ON_BICYCLE
1558515652049,0.1,ON_FOOT
1558515652049,0.1,WALKING
1558515652049,0.1,RUNNING
1558515652049,0.1,STILL
1558515668504,1.0,TILTING
1558515665443,0.93,ON_FOOT
1558515665443,0.93,WALKING
1558515665443,0.03,RUNNING
1558515665443,0.02,ON_BICYCLE
1558515665443,0.02,UNKNOWN
1558515681224,0.4,UNKNOWN
1558515681224,0.1,IN_VEHICLE
1558515681224,0.1,ON_BICYCLE
1558515681224,0.1,ON_FOOT
1558515681224,0.1,WALKING
1558515681224,0.1,RUNNING
1558515681224,0.1,STILL
1558515696394,0.4,UNKNOWN
1558515696394,0.1,IN_VEHICLE
1558515696394,0.1,ON_BICYCLE
1558515696394,0.1,ON_FOOT
1558515696394,0.1,WALKING
1558515696394,0.1,RUNNING
1558515696394,0.1,STILL
1558515711337,0.89,ON_BICYCLE
1558515711337,0.04,ON_FOOT
1558515711337,0.04,WALKING
1558515711337,0.03,UNKNOWN
1558515711337,0.02,RUNNING
1558515711337,0.01,IN_VEHICLE
1558515711337,0.01,STILL
1558515725232,0.4,UNKNOWN
1558515725232,0.1,IN_VEHICLE
1558515725232,0.1,ON_BICYCLE
1558515725232,0.1,ON_FOOT
1558515725232,0.1,WALKING
1558515725232,0.1,RUNNING
1558515725232,0.1,STILL
1558515747120,1.0,TILTING
1558515750071,0.4,UNKNOWN
1558515750071,0.1,IN_VEHICLE
1558515750071,0.1,ON_BICYCLE
1558515750071,0.1,ON_FOOT
1558515750071,0.1,WALKING
1558515750071,0.1,RUNNING
1558515750071,0.1,STILL
1558515763872,0.4,UNKNOWN
1558515763872,0.1,IN_VEHICLE
1558515763872,0.1,ON_BICYCLE
1558515763872,0.1,ON_FOOT
1558515763872,0.1,WALKING
1558515763872,0.1,RUNNING
1558515763872,0.1,STILL
1558515777510,0.4,UNKNOWN
