timestamp,altitude,longitude,latitude,speed,accuracy
1557984418999,84.6927654959,127.3596593,36.37339,1.0579046,4.398
1557984421999,84.7480871008,127.3595983,36.3733915,1.2915465,3.315
1557984425999,84.8044035703,127.3595342,36.3733958,1.419162,4.912
1557984427999,84.833215343,127.359447,36.3734137,1.5293002,5.421
1557984431999,84.8891348702,127.3593812,36.3734235,1.573269,4.335
1557984435999,84.9467903681,127.3593153,36.3733993,1.6097082,4.316
1557984439999,85.0026599589,127.3592643,36.3733687,0.6165128,3.104
1557984444999,85.0633001357,127.3591949,36.3733722,1.8541393,4.456
1557984446999,85.090946749,127.3590972,36.3733891,2.7876456,4.754
1557984448999,85.1183662207,127.3590129,36.3734047,2.8808444,4.435
1557984450999,85.1454001845,127.3589553,36.3734271,2.639538,4.422
1557984453999,85.1857394799,127.3589004,36.37347,2.528587,5.279
1557984455999,85.2128621981,127.3588704,36.3735084,2.4630792,5.457
1557984457999,85.239554612,127.3588717,36.3735588,2.452296,6.333
1557984459999,85.2662615456,127.3588825,36.3736169,2.5547593,7.128
1557984461999,85.2923203998,127.358886,36.3736921,2.648017,7.581
1557984463999,85.3186803491,127.358891,36.3737609,2.6510677,7.723
1557984465999,85.3488072529,127.358878,36.3738271,2.6816096,7.814
1557984467999,85.3872114488,127.358872,36.3738903,1.0685323,7.725
1557984469999,85.4223894502,127.3589024,36.37395,0.82024693,6.627
1557984472999,85.4540297152,127.3589361,36.3739893,0.37757906,5.489
1557984487999,85.5559827712,127.358956,36.3740346,0.16875662,3.366
1557984491999,85.6425900682,127.358953,36.3740858,0.9291511,3.0
1557984494999,85.7435697787,127.3589412,36.3741466,1.091634,3.0
1557984509999,87.4579123043,127.3589867,36.3741796,0.0,5.285
1557984522212,87.4579123043,127.3587858,36.3742822,0.0,66.189
1557984524999,87.6739824693,127.3587409,36.3743444,0.43183804,45.621
1557984529721,87.9000015259,127.3588648,36.3742192,0.43183804,32.098
1557984559974,93.5,127.3590325,36.3743257,0.0,15.068
1557984569339,93.4000015259,127.3591029,36.3742766,0.0,11.973
1557984584362,95.5,127.3591521,36.3743001,0.0,11.454
1557984608388,93.5,127.359019,36.374321,0.0,16.476
1557984633902,93.5,127.3590772,36.3742864,0.0,10.829
1557984650061,93.4000015259,127.3591105,36.3743238,0.0,14.992
1557984665086,95.5,127.3591627,36.3744186,0.0,15.886
1557984680105,95.9000015259,127.3591361,36.3743659,0.0,15.135
1557984728724,95.5,127.3589036,36.3742831,0.0,14.923
1557984743977,95.6999969482,127.3588464,36.3742683,0.0,13.742
1557984746305,164.652476683,127.359064,36.3734904,5.755119,192.0
1557984748334,143.466915434,127.3593849,36.3738143,1.2970058,71.284
1557984749315,137.669346477,127.3592373,36.3737484,3.493345,45.435
1557984750339,131.434371249,127.3592586,36.3739112,1.5689644,13.622
1557984753341,111.334245699,127.3591311,36.3738705,0.0,17.234
1557984755000,99.9457113614,127.3589407,36.373788,0.0,10.62
1557984769000,105.367912891,127.3589592,36.373838,0.67846674,5.499
1557984788000,19.637740078,127.3590198,36.3739795,0.0,48.0
1557984792000,39.0858000647,127.3590694,36.3740187,0.9241989,6.344
1557984795000,42.6394306103,127.3591124,36.3740532,1.1215659,4.362
1557984802000,50.1500528155,127.3591468,36.3740939,0.95901567,3.298
1557984807000,54.9269178496,127.3591925,36.3741244,0.94574744,3.318
1557984812000,59.2754231807,127.3592382,36.3741509,0.9578199,3.0
1557984816000,62.4274629169,127.3592847,36.3741823,0.9621061,3.351
1557984820000,65.3103408134,127.3593264,36.3742184,0.58627695,3.0
1557984824000,67.9742435799,127.3593387,36.3742631,1.081601,3.03
1557984827000,69.8196492474,127.3593326,36.3743194,0.867528,3.0
1557984831000,72.1198265475,127.3592992,36.3743671,0.70103985,3.0
1557984835000,74.2485111325,127.3592626,36.3744172,0.7801245,3.0
1557984838000,75.7716195039,127.3592339,36.3744598,0.8341678,3.0
1557984842000,77.7543957143,127.3592064,36.3745073,0.82662165,3.0
1557984846000,79.7401128093,127.3592054,36.3745588,0.46400645,3.0
1557984866270,90.9000015259,127.3593102,36.3747067,0.0,14.308
1557984905303,90.4000015259,127.3592327,36.3746774,0.0,13.544
1557984914057,90.9000015259,127.3592004,36.3746081,1.9891258,12.245
1557984915708,90.9000015259,127.3591941,36.374536,1.2353169,12.146
1557984919708,90.9000015259,127.3591972,36.3744802,1.196318,12.1
1557984931000,96.4542355744,127.3591972,36.3744322,0.0,4.946
1557984949000,91.9990306772,127.3592009,36.374381,0.0,4.031
1557984957000,90.9823246292,127.3592132,36.3743366,0.88512343,3.267
1557984969000,90.7660178856,127.3591535,36.3743402,0.73382986,3.0
1557984975000,90.6252703865,127.3590877,36.3743588,0.8655317,3.839
1557984977000,90.5642900809,127.3590315,36.3743478,0.9095849,3.25
1557984980000,90.4718640124,127.358968,36.3743394,0.96727926,3.0
1557985000000,89.9260941414,127.358961,36.3742927,0.0,4.551
1557985014000,89.8886385325,127.3590143,36.374313,0.41815546,7.477
1557985022000,89.862297354,127.3590655,36.3742886,0.4907537,7.468
1557985047321,95.6999969482,127.3590179,36.3743329,0.0,17.141
1557985055758,95.6999969482,127.3589497,36.3743117,0.0,13.236
1557985097145,93.4000015259,127.3590319,36.3743248,0.0,15.289
1557985117691,93.4000015259,127.3591157,36.3743157,0.0,15.313
1557985143725,95.5,127.3591482,36.3743595,0.0,12.145
1557985163686,96.0999984741,127.3591474,36.3743883,0.0,14.73
1557987279129,0.0,127.3625221,36.3732975,0.0,300.0
1557989415863,96.0999984741,127.3591564,36.3744092,0.0,17.929
1557992505683,95.5,127.3591792,36.3743631,0.0,17.954
1557994054534,95.5,127.3591217,36.3743256,0.0,15.038
1557998694021,95.5,127.3590529,36.3743188,0.0,20.326
1557998702627,95.5,127.3590163,36.3743207,0.0,14.081
1557998709252,95.6999969482,127.3589302,36.3742995,0.0,12.407
1557998716592,95.6999969482,127.3588758,36.3742881,0.0,15.45
1557998748869,0.0,127.3601844,36.3726899,0.0,1700.0
1557998777977,97.5,127.358904,36.3741152,0.0,16.667
1557998784343,97.6800964087,127.3588676,36.3740393,0.1907131,7.883
1557998798999,89.4460985503,127.3589281,36.3740334,0.0,3.712
1557998871464,95.6999969482,127.3586068,36.373731,0.0,22.707
1557998881717,95.6999969482,127.3585619,36.3736325,0.0,18.86
1557998886792,95.6999969482,127.358532,36.3735847,0.0,22.697
1557998892376,327.014717805,127.3578555,36.3730749,6.352992,300.0
1557998893376,93.8819100327,127.3579054,36.3737216,4.1915097,350.0
1557998894378,378.537519533,127.3583337,36.3730703,3.971177,141.137
1557998895378,362.475107706,127.3582482,36.3730647,3.6447883,111.323
1557998896450,299.321262464,127.3579608,36.373101,2.7206914,85.36
1557998897409,248.228560533,127.3578481,36.3731647,2.5010016,74.905
1557998898409,122.313090217,127.3576827,36.373627,3.05112,18.307
1557998900414,128.507925178,127.3577046,36.3735559,0.8066634,16.486
1557998901414,135.126816416,127.3576688,36.3734773,1.3227378,13.5
1557998903999,92.8502538459,127.3576052,36.3734769,3.1807306,7.627
1557998907999,82.5762637239,127.3575228,36.3734716,3.2577033,5.237
1557998909999,79.6422154204,127.3574655,36.3734707,3.142179,4.652
1557998912999,78.4590913912,127.3573997,36.3734743,3.4111245,5.559
1557998914999,77.1620249575,127.357325,36.3734842,3.440625,4.992
1557998916999,75.5475242077,127.3572531,36.3734935,3.7502582,4.935
1557998918999,75.1453844169,127.357124,36.3735007,4.0604553,6.0
1557998920999,74.5072032263,127.3570455,36.3734968,4.192143,6.0
1557998922999,74.0683572054,127.3569535,36.3734933,4.4337163,8.0
1557998924999,73.8621588735,127.3568432,36.3734929,4.5756288,8.0
1557998925999,74.0460724544,127.3567864,36.3734938,4.7725186,6.0
1557998927999,74.6842827899,127.3566674,36.373489,5.3222175,6.0
1557998928999,74.6136209491,127.3566041,36.3734921,5.5585327,6.0
1557998929999,74.4492640647,127.356535,36.3734942,5.8246994,8.0
1557998930999,74.3503671287,127.3564648,36.3734922,5.9627714,3.9
1557998931999,74.2805357871,127.3563965,36.3734867,6.0234804,3.9
1557998932999,74.256322831,127.3563261,36.3734724,6.023728,3.9
1557998933999,74.2587466103,127.3562757,36.3734319,6.0376024,3.9
1557998934999,74.3595890311,127.3562376,36.373381,6.009214,4.0
1557998935999,74.5041078065,127.3562234,36.3733186,5.9906535,4.0
1557998936999,74.6128347127,127.3562263,36.373259,5.994129,4.0
1557998937999,74.7203646332,127.3562323,36.373194,6.0028887,4.0
1557998938999,74.806151992,127.3562426,36.3731294,5.9845634,4.0
1557998939999,74.8438496584,127.3562532,36.3730801,5.9688134,4.0
1557998940999,74.9668105942,127.356265,36.3730261,5.947666,4.0
1557998941999,75.0944681488,127.3562796,36.372968,5.936208,4.0
1557998942999,75.2578927934,127.3562957,36.372908,5.9561934,4.0
1557998943999,75.4149083369,127.3563152,36.3728442,5.976188,4.0
1557998944999,75.5585246344,127.356332,36.3727862,6.014526,4.0
1557998945999,75.6970535032,127.3563508,36.3727319,6.0326467,4.0
1557998946999,75.759691812,127.356371,36.3726822,6.023185,4.0
1557998948999,75.7712512152,127.3564048,36.3725912,5.9373693,4.0
1557998949999,75.6175287225,127.3564199,36.3725461,5.879215,4.0
1557998950999,75.3540326993,127.3564385,36.3725012,5.8432527,4.0
1557998951999,75.1527640572,127.3564596,36.3724455,5.793625,4.0
1557998952999,74.9599301427,127.3564778,36.3723947,5.7271824,4.0
1557998953999,74.8433718354,127.3564968,36.3723494,5.6589084,4.0
1557998954999,74.7537464778,127.3565168,36.3723038,5.631097,6.0
1557998955999,74.6733367557,127.35655,36.3722565,5.591439,6.0
1557998956999,74.6315230529,127.356579,36.3722109,5.561776,6.0
1557998957999,74.6375103672,127.3566248,36.3721759,5.517438,6.0
1557998958999,74.6606067425,127.3566712,36.3721452,5.50108,6.0
1557998960999,74.6984390047,127.3567531,36.3720877,5.4607053,6.0
1557998962999,74.6471345947,127.3568351,36.3720333,5.396606,6.0
1557998963999,74.5519059743,127.3568861,36.3719982,5.390542,6.0
1557998964999,74.4028726618,127.3569327,36.3719344,5.386288,6.0
1557998965999,74.1745300942,127.3569687,36.3718721,5.382643,6.0
1557998966999,73.9097607063,127.356997,36.371811,5.382228,4.0
1557998967999,73.6173882976,127.3570186,36.3717624,5.3375654,4.0
1557998969999,73.0976175755,127.3569796,36.3716868,5.231496,4.0
1557998970999,72.8715602345,127.356936,36.3716479,5.250318,4.0
1557998971999,72.6990523783,127.356882,36.3716178,5.2842326,4.0
1557998972999,72.5614059734,127.3568289,36.3715938,5.2905445,4.0
1557998973999,72.4177781402,127.3567724,36.3715842,5.303074,4.0
1557998974999,72.2667037944,127.3567037,36.3715748,5.343938,4.0
1557998975999,72.1590206584,127.3566426,36.3715627,5.3875327,4.0
1557998976999,72.1086213788,127.3565822,36.3715529,5.4618864,4.0
1557998977999,72.0931168836,127.3565073,36.3715426,5.5466995,4.0
1557998978999,72.1264889782,127.356433,36.3715386,5.648421,4.0
1557998979999,72.1368380694,127.3563548,36.3715326,5.762925,4.0
1557998980999,72.1225563099,127.3562781,36.3715307,5.8558645,4.0
1557998981999,72.0565849508,127.356206,36.3715265,5.924063,4.0
1557998982999,71.9781062645,127.3561307,36.3715259,5.9705815,4.0
1557998983999,71.8786967406,127.3560639,36.3715279,5.9863505,4.0
1557998984999,71.7668468975,127.3559999,36.3715283,5.9774957,4.0
1557998985999,71.6185701789,127.3559371,36.3715282,5.953653,4.0
1557998986999,71.4430072715,127.3558809,36.3715279,5.9099736,3.9
1557998988999,71.0288027256,127.3557739,36.3715225,5.7672596,3.9
1557998990999,70.5641318909,127.3556755,36.3715233,5.5811076,4.0
1557998992999,70.177067744,127.3555645,36.3715248,5.4040284,4.0
1557998994999,69.9440035006,127.355455,36.3715209,5.3300114,4.0
1557998996999,69.8176879716,127.3553567,36.3714927,5.2447033,4.0
1557998997999,69.836430833,127.3553108,36.3714614,5.1899357,4.0
1557998999999,69.8489944953,127.3552683,36.3713853,5.067908,4.0
1557999001999,69.7960555992,127.3552516,36.371301,4.978597,4.0
1557999003999,69.6699587438,127.355235,36.3712214,4.9042864,4.0
1557999005999,69.6517110043,127.3552248,36.3711404,4.7909126,4.0
1557999007999,69.4268999951,127.3552177,36.3710561,4.733033,4.0
1557999008999,69.3305809647,127.3552134,36.3710032,4.7240124,4.0
1557999009999,69.3680645851,127.3551865,36.370946,4.719912,4.0
1557999011999,69.3775447498,127.3551737,36.3708725,4.595416,4.0
1557999013999,69.5177828707,127.3551677,36.370775,4.6242576,4.0
1557999014999,69.5927103453,127.3551759,36.3707212,4.651264,4.0
1557999015999,69.7130288725,127.3551854,36.370666,4.693626,4.0
1557999016999,69.8901133224,127.3551956,36.3706042,4.7364063,4.0
1557999017999,70.0499326363,127.3552026,36.3705492,4.759296,4.0
1557999018999,70.1967767054,127.3552099,36.3704969,4.7708254,4.0
1557999019999,70.3238918387,127.3552137,36.3704492,4.81187,4.0
1557999020999,70.404654452,127.3552107,36.3704006,4.868882,4.0
1557999021999,70.4389351905,127.3552094,36.3703489,5.006837,4.0
1557999022999,70.4879003436,127.3552035,36.3702855,5.099062,4.0
1557999023999,70.5656366277,127.3551966,36.3702273,5.1416345,4.0
1557999024999,70.6691428716,127.3551902,36.3701762,5.182252,4.0
1557999025999,70.7657441381,127.3551886,36.370124,5.1949406,4.0
1557999026999,70.8392914818,127.3551888,36.3700739,5.216205,4.0
1557999027999,70.907573415,127.3551883,36.3700262,5.2119994,4.0
1557999028999,70.9607503311,127.3551947,36.369981,5.2189846,4.0
1557999029999,71.0140847161,127.3551993,36.3699321,5.251735,4.0
1557999030999,71.0438848283,127.3552061,36.3698786,5.311189,4.0
1557999031999,71.0636990161,127.3552187,36.3698245,5.39047,4.0
1557999032999,71.069146046,127.3552407,36.3697701,5.444149,4.0
1557999033999,71.0620753598,127.3552633,36.3697142,5.4914594,4.0
1557999034999,71.0621658857,127.3552825,36.3696637,5.51881,4.0
1557999035999,71.0564812079,127.3553005,36.3696171,5.5125756,4.0
1557999036999,71.0543317763,127.3553199,36.3695722,5.4997563,4.0
1557999037999,71.0670848426,127.3553418,36.369529,5.5169888,4.0
1557999038999,71.0826956833,127.3553773,36.369483,5.533065,4.0
1557999039999,71.0938081372,127.3554117,36.3694454,5.54169,4.0
1557999040999,71.1076619856,127.3554482,36.3694044,5.541376,4.0
1557999041999,71.1101736858,127.3554869,36.3693604,5.5457516,4.0
1557999042999,71.1030346424,127.3555242,36.3693153,5.5728197,4.0
1557999043999,71.103718866,127.3555589,36.3692639,5.612239,4.0
1557999044999,71.0993035265,127.3555886,36.3692193,5.6596828,4.0
1557999045999,71.0901031072,127.3556223,36.3691675,5.6980906,4.0
1557999046999,71.070710797,127.3556557,36.3691187,5.724782,4.0
1557999047999,71.0313086691,127.3556838,36.3690742,5.749778,4.0
1557999048999,70.9984000059,127.3557213,36.3690246,5.7729573,4.0
1557999049999,70.9794553297,127.3557522,36.3689793,5.7840796,4.0
1557999050999,70.9736582603,127.3557849,36.3689303,5.7896805,4.0
1557999051999,70.9695509673,127.3558202,36.3688802,5.788655,4.0
1557999052999,70.9694181543,127.3558503,36.3688312,5.8143396,4.0
1557999053999,70.9573427545,127.3558816,36.368781,5.826841,4.0
1557999054999,70.9511428555,127.3559133,36.3687356,5.775794,4.0
1557999055999,70.9353550241,127.3559383,36.3686934,5.728438,4.0
1557999056999,70.9208118345,127.3559734,36.3686437,5.6779675,4.0
1557999057999,70.9182376818,127.3560111,36.3685937,5.6329045,4.0
1557999058999,70.9126181701,127.3560477,36.3685426,5.5846853,4.0
1557999059999,70.8960570291,127.3560814,36.3684947,5.5358787,4.0
1557999060999,70.8733467097,127.3561107,36.3684495,5.4859996,4.0
1557999062999,70.8371327908,127.3561528,36.3683711,5.341696,4.0
1557999064999,70.8182098883,127.3561915,36.3682974,5.2317924,4.0
1557999065999,70.8101590106,127.3562188,36.3682519,5.259662,4.0
1557999066999,70.8129518458,127.3562554,36.3682003,5.3194637,4.0
1557999067999,70.8214561762,127.3562889,36.3681538,5.3532014,4.0
1557999068999,70.8484130644,127.3563091,36.368108,5.3486214,4.0
1557999070999,70.8771967006,127.3563635,36.3680316,5.281159,4.0
1557999072999,70.8941970761,127.3564107,36.3679449,5.3166113,4.0
1557999073999,70.9005749122,127.3564382,36.3678973,5.340102,4.0
1557999075999,70.958994516,127.3564854,36.3678185,5.3651576,4.0
1557999076999,70.9972811893,127.3565153,36.3677745,5.3802357,4.0
1557999078999,71.0273277076,127.3565678,36.3676999,5.281502,4.0
1557999080999,71.0345650756,127.3565891,36.3676484,4.961548,4.0
1557999082999,71.0972222779,127.3566214,36.3675887,4.7033706,4.0
1557999083999,71.1518138014,127.3566596,36.3675505,4.6738234,4.0
1557999084999,71.2053728842,127.3567076,36.3675256,4.6656823,4.0
1557999085999,71.2121921769,127.3567398,36.3674827,4.6369843,4.0
1557999087999,71.2244345617,127.3567901,36.36742,4.528705,4.0
1557999089999,71.2374522471,127.3568396,36.3673551,4.3613544,4.0
1557999090999,71.3031494074,127.3568613,36.367311,4.3451056,4.0
1557999091999,71.3684791119,127.3569113,36.3672661,4.421594,4.0
1557999092999,71.4291504625,127.3569862,36.3672316,4.5031304,8.0
1557999093999,71.4330938339,127.3570388,36.3671885,4.5121603,8.0
1557999095999,71.4737764823,127.357083,36.3671084,4.5818825,8.0
1557999096999,71.4778678509,127.357109,36.3670556,4.591803,8.0
1557999098999,71.4945067778,127.3571262,36.3669658,4.631778,8.0
1557999099999,71.5297940794,127.3570986,36.3669137,4.6296015,8.0
1557999101999,71.6462107252,127.357144,36.3668331,4.731852,8.0
1557999102999,71.7088731956,127.3571599,36.3667881,4.756847,8.0
1557999103999,71.7593095911,127.3571759,36.3667398,4.7610292,8.0
1557999104999,71.7862639396,127.3571966,36.36669,4.7606397,8.0
1557999105999,71.7861671194,127.3572181,36.3666442,4.7655067,8.0
1557999106999,71.7351135489,127.3572472,36.3665945,4.769106,8.0
1557999108999,71.6795051097,127.3572888,36.3665213,4.735244,6.0
1557999109999,71.676023156,127.3573113,36.3664772,4.756,6.0
1557999111999,71.7623848677,127.3573759,36.3664125,4.8470445,6.0
1557999112999,71.7875126551,127.3574061,36.3663674,4.8640475,6.0
1557999113999,71.8245521224,127.3574374,36.3663296,4.854117,6.0
1557999115999,71.8364573049,127.3574845,36.3662523,4.832414,6.0
1557999117999,71.8224737392,127.3575375,36.3661764,4.773079,6.0
1557999119999,71.8442339357,127.3575855,36.3661107,4.673035,6.0
1557999121999,71.836927864,127.3576274,36.3660324,4.615961,6.0
1557999123999,71.7921107421,127.3576699,36.3659613,4.581709,8.0
1557999125999,71.788136474,127.3576922,36.3658798,4.5145965,8.0
1557999127999,71.726009482,127.3577392,36.3658119,4.4577246,6.0
1557999129999,71.7171222652,127.3577749,36.3657483,4.3869004,6.0
1557999131999,71.7105427135,127.3578169,36.3656892,4.291053,6.0
1557999133999,71.7034822096,127.3578595,36.3656266,4.2031093,6.0
1557999135999,71.6997741134,127.3578911,36.3655809,4.1111374,6.0
1557999137999,71.6902611071,127.3579316,36.3655178,4.0086956,6.0
1557999140999,71.6661191239,127.3579766,36.365457,3.880223,5.167
1557999142999,71.64434359,127.3580127,36.3654094,3.7946362,5.142
1557999144999,71.6248227674,127.3580489,36.3653606,3.7560432,4.724
1557999146999,71.6074217457,127.3580931,36.3653112,3.7425547,5.088
1557999148999,71.515975264,127.3581317,36.3652607,3.737043,4.703
1557999150999,71.4997223387,127.358173,36.3652114,3.6820924,4.935
1557999152999,71.4801397613,127.3582062,36.365164,3.5684178,4.721
1557999154999,71.4582264929,127.3582433,36.3651108,3.4181938,5.002
1557999156999,71.4355534817,127.3582638,36.3650631,3.1827257,4.948
1557999159999,71.3955149596,127.3582953,36.365005,2.939642,4.8
1557999161999,71.3657372277,127.3583307,36.3649625,2.892173,4.799
1557999163999,71.3355248104,127.3583711,36.3649117,2.9888527,4.836
1557999165999,71.3046254733,127.3584094,36.3648601,3.0320752,4.513
1557999167999,71.2756350513,127.3584521,36.3648053,3.065378,4.822
1557999169999,71.246841509,127.3584805,36.3647485,3.0378933,4.617
1557999171999,71.2151502816,127.3585118,36.3646864,3.1266403,4.551
1557999173999,71.1842858739,127.3585507,36.3646143,3.2181447,4.621
1557999175999,71.1526433589,127.3585818,36.3645633,3.2906387,4.392
1557999177999,71.1237759604,127.358618,36.3645047,3.3281422,4.451
1557999179999,71.0958475347,127.3586663,36.364437,3.2179096,4.806
1557999181999,71.0726746968,127.3587081,36.3643804,3.1392314,4.896
1557999183999,71.0478177916,127.3587365,36.3643285,3.0710363,4.777
1557999185999,71.0136722906,127.3587612,36.364288,2.8979106,4.816
1557999189999,70.9294234776,127.3588239,36.3642478,2.6600513,4.711
1557999191999,70.8815925527,127.3588698,36.3642163,2.6102295,4.617
1557999193999,70.838342851,127.3589118,36.3641821,2.5662684,4.45
1557999195999,70.7954340454,127.358963,36.3641368,2.5347106,3.618
1557999199999,70.7442327303,127.3590058,36.3641063,1.2947803,3.029
1557999217999,70.7508713895,127.3590614,36.3640947,0.1319116,3.0
1557999275999,71.4635599546,127.3590519,36.3641399,0.8430982,3.004
1557999283999,71.4409347941,127.3590148,36.3641749,0.62174886,3.004
1557999290999,71.3924511618,127.3589526,36.3641912,0.54116243,5.175
1557999294999,71.3569579109,127.3588968,36.3642042,0.42759424,5.235
1557999299999,71.3174074143,127.3588321,36.3642098,0.378013,3.503
1557999311999,71.2804223587,127.3587784,36.3641834,0.6568964,4.277
1557999314999,71.2828413407,127.3587444,36.3641365,0.9749447,4.014
1557999317999,71.2867136914,127.35871,36.3640971,0.99084824,4.253
1557999321999,71.2935622492,127.3586765,36.3640534,0.5988647,4.24
1557999327999,71.2975528467,127.3586272,36.3640296,0.5202063,3.827
1557999332999,71.3027637029,127.3585704,36.3640076,0.36784822,3.959
1557999336999,71.3072477986,127.3585279,36.3639625,0.7573241,4.015
1557999343999,71.3121187642,127.3585046,36.3639162,0.81270367,3.921
1557999348999,71.3149650038,127.3585166,36.3638676,0.90583074,3.94
1557999352999,71.3079824863,127.3585457,36.3638252,0.74721897,3.973
1557999357999,71.2917554885,127.3585523,36.3637719,0.8418315,4.059
1557999362999,71.2761173953,127.35858,36.3637304,0.670528,5.069
1557999365999,71.2721461992,127.3586131,36.3636894,0.8224182,4.337
1557999369999,71.2769707228,127.3586534,36.3636457,0.8846849,4.316
1557999372999,71.2831746286,127.3586815,36.3636058,1.18182,4.43
1557999377999,71.2927553988,127.3587051,36.3635605,0.6366508,4.313
1557999383999,71.3243974962,127.3586722,36.3635163,0.6055853,4.005
1557999387999,71.3523280523,127.358622,36.3634859,1.0200431,4.074
1557999391999,71.3834692892,127.3585554,36.3634582,1.0742805,4.212
1557999395999,71.4050535581,127.3585143,36.3634269,0.5114673,4.566
1557999403999,71.4353219427,127.3584764,36.3633873,0.5687475,3.97
1557999407999,71.4446889554,127.3584377,36.3633495,0.75196356,4.231
1557999411999,71.461148525,127.3583905,36.3633123,0.43654615,4.494
1557999418999,71.4888070885,127.3583385,36.3632803,0.85794514,4.305
1557999421999,71.500160464,127.3582948,36.3632466,1.1520776,4.182
1557999424999,71.5146093509,127.3582523,36.363217,0.619436,4.097
1557999430999,71.5509164933,127.358209,36.363186,0.52846235,4.208
1557999440999,71.6096919284,127.3581723,36.363144,0.35041857,4.486
1557999478704,74.0999984741,127.3582543,36.3631847,0.0,14.901
1557999550625,74.0999984741,127.3582545,36.3631816,0.0,13.975
1558002207516,74.0999984741,127.3583876,36.3632546,0.0,14.941
1558002218999,74.0,127.358365,36.3632641,0.0,9.027
1558002222583,74.0999984741,127.3583022,36.3632422,0.0,8.945
1558002228999,74.0999984741,127.3582569,36.3632152,0.0,8.889
1558002233999,71.6926180369,127.3581938,36.3632213,0.0,3.662
1558002253999,72.2654110285,127.3582314,36.3631876,0.06312021,3.0
1558002261999,71.8912795504,127.3582924,36.3631953,0.62958264,3.541
1558002266999,71.6515728197,127.3583439,36.3632188,0.9182293,3.0
1558002270999,71.4703101221,127.3583903,36.3632609,1.089274,3.017
1558002274999,71.3064207732,127.3584277,36.3633073,1.0746746,3.782
1558002277999,71.1736535274,127.3584725,36.3633542,0.97461957,3.187
1558002281999,71.0372177368,127.3585291,36.3633877,0.03639208,3.0
1558002289999,70.9505303796,127.3585735,36.3634154,0.006180282,3.0
1558002306999,70.1037585225,127.3585845,36.3634629,0.64904255,4.588
1558002311999,69.6434838027,127.3585705,36.3635122,0.94052774,3.058
1558002315999,69.2906232652,127.358559,36.3635697,0.45962024,3.037
1558002318999,69.0221222469,127.3585276,36.363622,0.5723375,3.019
1558002322999,68.6770929731,127.3584933,36.3636718,0.64513886,3.112
1558002327999,68.2747958764,127.3584418,36.3636957,0.20561717,3.051
1558002334999,67.7818458316,127.3584042,36.3637374,0.3936495,3.0
1558002339999,67.3755283073,127.3583808,36.3637836,0.43871224,3.0
1558002347999,66.7283577857,127.3583664,36.3638283,0.28173888,3.067
1558002357999,66.0020441393,127.3583956,36.3638729,0.58806247,3.0
1558002362999,65.7316925363,127.3584343,36.3639137,0.39814943,3.004
1558002366999,65.5256692178,127.3584784,36.3639444,0.4527771,3.003
1558002373999,65.1985950415,127.3585222,36.3639731,0.71032083,3.049
1558002385999,64.8279427691,127.3585836,36.3639714,0.57076114,3.06
1558002390999,64.6796511085,127.3586449,36.3639977,0.9044074,3.0
1558002394999,64.5817786173,127.3586848,36.3640373,0.3703163,3.044
1558002404999,64.3705936324,127.3587135,36.3640892,0.2270811,3.049
1558002407999,64.3024508692,127.3587622,36.3641142,0.53854513,3.082
1558002414999,64.1781475299,127.3588006,36.3641537,0.6331253,3.106
1558002419999,64.1466272123,127.3588485,36.3641773,0.27582428,3.0
1558002430999,64.203238031,127.358906,36.3641766,0.19001469,3.022
1558002440999,64.3566826544,127.3589577,36.3641548,0.4766434,3.072
1558002446999,64.5019121968,127.3590042,36.364122,0.780989,3.0
1558002502999,64.9657265851,127.3589267,36.3641431,1.263468,3.346
1558002504999,64.9890556824,127.3588808,36.3641815,1.6988714,3.125
1558002507999,65.0219499191,127.358839,36.3642185,1.9068309,4.501
1558002510999,65.0499980921,127.3587856,36.3642803,1.9403036,4.78
1558002512999,65.0656964,127.3587474,36.3643194,1.9742247,4.512
1558002515999,65.0887880445,127.3586962,36.3643731,2.0748062,4.475
1558002518999,65.1120095706,127.358654,36.3644282,2.187738,4.499
1558002520999,65.1272977604,127.3586238,36.3644708,2.30018,4.542
1558002523999,65.1483622444,127.3585892,36.364528,2.405192,4.422
1558002525999,65.1613684271,127.3585487,36.36458,2.497221,4.578
1558002527999,65.1737246717,127.3585014,36.3646168,2.5043101,5.176
1558002529999,65.1844288042,127.3584463,36.3646546,2.583243,5.434
1558002531999,65.1942956803,127.3584169,36.3647207,2.5850582,5.749
1558002533999,65.2032779415,127.3583812,36.3647735,2.5224526,5.837
1558002535999,65.2117997551,127.358356,36.3648191,2.5260804,5.714
1558002537999,65.2188006275,127.3583446,36.3648682,2.5295649,5.713
1558002540999,65.2272841782,127.3583335,36.3649181,2.2873652,5.756
1558002545999,65.2382329708,127.3582942,36.3649793,1.8174756,7.401
1558002547999,65.240450543,127.3582293,36.365034,1.747127,6.03
1558002549999,65.2412847283,127.358185,36.365065,1.7249119,5.664
1558002552999,65.2411275767,127.3581274,36.3651091,1.7606195,5.527
1558002555999,65.2386147882,127.3580831,36.3651626,1.8238857,5.517
1558002557999,65.2346930856,127.3580534,36.3652017,1.7766745,5.522
1558002559999,65.2303749965,127.3580132,36.3652373,1.7430176,5.496
1558002561999,65.2252674613,127.3579631,36.365277,1.7841936,5.463
1558002563999,65.2194190382,127.3579108,36.3653134,1.8177996,5.501
