timestamp,confidence,type
1558432133616,0.1,IN_VEHICLE
1558432133616,0.1,ON_BICYCLE
1558432133616,0.1,ON_FOOT
1558432133616,0.1,WALKING
1558432133616,0.1,RUNNING
1558432133616,0.1,STILL
1558432150372,1.0,TILTING
1558432148528,0.4,UNKNOWN
1558432148528,0.1,IN_VEHICLE
1558432148528,0.1,ON_BICYCLE
1558432148528,0.1,ON_FOOT
1558432148528,0.1,WALKING
1558432148528,0.1,RUNNING
1558432148528,0.1,STILL
1558432161788,0.4,UNKNOWN
1558432161788,0.1,IN_VEHICLE
1558432161788,0.1,ON_BICYCLE
1558432161788,0.1,ON_FOOT
1558432161788,0.1,WALKING
1558432161788,0.1,RUNNING
1558432161788,0.1,STILL
1558432176795,1.0,TILTING
1558432173960,0.4,UNKNOWN
1558432173960,0.1,IN_VEHICLE
1558432173960,0.1,ON_BICYCLE
1558432173960,0.1,ON_FOOT
1558432173960,0.1,WALKING
1558432173960,0.1,RUNNING
1558432173960,0.1,STILL
1558432189332,0.4,UNKNOWN
1558432189332,0.1,IN_VEHICLE
1558432189332,0.1,ON_BICYCLE
1558432189332,0.1,ON_FOOT
1558432189332,0.1,WALKING
1558432189332,0.1,RUNNING
1558432189332,0.1,STILL
1558432200676,0.4,UNKNOWN
1558432200676,0.1,IN_VEHICLE
1558432200676,0.1,ON_BICYCLE
1558432200676,0.1,ON_FOOT
1558432200676,0.1,WALKING
1558432200676,0.1,RUNNING
1558432200676,0.1,STILL
1558432215761,1.0,TILTING
1558432213728,0.4,UNKNOWN
1558432213728,0.1,IN_VEHICLE
1558432213728,0.1,ON_BICYCLE
1558432213728,0.1,ON_FOOT
1558432213728,0.1,WALKING
1558432213728,0.1,RUNNING
1558432213728,0.1,STILL
1558432227977,1.0,STILL
1558432238036,1.0,STILL
1558432248030,0.5,STILL
1558432248030,0.2,IN_VEHICLE
1558432248030,0.08,ON_FOOT
1558432248030,0.08,WALKING
1558432248030,0.02,UNKNOWN
1558432248030,0.01,ON_BICYCLE
1558432263031,0.99,STILL
1558432263031,0.01,UNKNOWN
1558432274055,0.97,STILL
1558432274055,0.02,UNKNOWN
1558432274055,0.01,IN_VEHICLE
1558432284103,1.0,STILL
1558432294115,1.0,STILL
1558432304167,1.0,STILL
1558432314213,1.0,STILL
1558432324283,1.0,STILL
1558432334364,1.0,STILL
1558432344395,1.0,STILL
1558432354407,1.0,STILL
1558432364429,1.0,STILL
1558432374483,1.0,STILL
1558432384538,1.0,STILL
1558432394594,0.97,STILL
1558432394594,0.03,UNKNOWN
1558432404594,0.4,UNKNOWN
1558432404594,0.1,IN_VEHICLE
1558432404594,0.1,ON_BICYCLE
1558432404594,0.1,ON_FOOT
1558432404594,0.1,WALKING
1558432404594,0.1,RUNNING
1558432404594,0.1,STILL
1558432419643,0.4,UNKNOWN
1558432419643,0.1,IN_VEHICLE
1558432419643,0.1,ON_BICYCLE
1558432419643,0.1,ON_FOOT
1558432419643,0.1,WALKING
1558432419643,0.1,RUNNING
1558432419643,0.1,STILL
1558432434573,1.0,STILL
1558432444653,1.0,STILL
1558432454653,1.0,STILL
1558432467071,1.0,TILTING
1558432464635,0.49,STILL
1558432464635,0.25,IN_VEHICLE
1558432464635,0.07,ON_FOOT
1558432464635,0.07,WALKING
1558432464635,0.02,ON_BICYCLE
1558432464635,0.01,UNKNOWN
1558432484595,0.4,UNKNOWN
1558432484595,0.1,IN_VEHICLE
1558432484595,0.1,ON_BICYCLE
1558432484595,0.1,ON_FOOT
1558432484595,0.1,WALKING
1558432484595,0.1,RUNNING
1558432484595,0.1,STILL
1558432499597,1.0,STILL
1558432509577,1.0,STILL
1558432519642,1.0,STILL
1558432529651,1.0,STILL
1558432539619,1.0,STILL
1558432549610,1.0,STILL
1558432559622,1.0,STILL
1558432569617,1.0,STILL
1558432579663,1.0,STILL
1558432589675,1.0,STILL
1558432599689,0.4,UNKNOWN
1558432599689,0.1,IN_VEHICLE
1558432599689,0.1,ON_BICYCLE
1558432599689,0.1,ON_FOOT
1558432599689,0.1,WALKING
1558432599689,0.1,RUNNING
1558432599689,0.1,STILL
1558432614672,1.0,STILL
1558432624683,1.0,STILL
1558432634766,1.0,STILL
1558432644788,0.44,STILL
1558432644788,0.23,IN_VEHICLE
1558432644788,0.11,ON_FOOT
1558432644788,0.11,WALKING
1558432644788,0.02,ON_BICYCLE
1558432644788,0.01,UNKNOWN
1558432659718,0.5,STILL
1558432659718,0.2,IN_VEHICLE
1558432659718,0.08,ON_FOOT
1558432659718,0.08,WALKING
1558432659718,0.02,UNKNOWN
1558432659718,0.01,ON_BICYCLE
1558432674660,0.99,STILL
1558432674660,0.01,UNKNOWN
1558432684688,0.5,STILL
1558432684688,0.2,IN_VEHICLE
1558432684688,0.08,ON_FOOT
1558432684688,0.08,WALKING
1558432684688,0.02,UNKNOWN
1558432684688,0.01,ON_BICYCLE
1558432699651,1.0,STILL
1558432709646,1.0,STILL
1558432724582,1.0,STILL
1558432734599,1.0,STILL
1558432744657,0.96,STILL
1558432744657,0.03,IN_VEHICLE
1558432744657,0.01,UNKNOWN
1558432754682,0.47,STILL
1558432754682,0.21,ON_FOOT
1558432754682,0.21,WALKING
1558432754682,0.15,IN_VEHICLE
1558432754682,0.04,ON_BICYCLE
1558432754682,0.02,UNKNOWN
1558432769639,1.0,STILL
1558432779650,1.0,STILL
1558432789641,1.0,STILL
1558432799661,1.0,STILL
1558432809633,1.0,STILL
1558432820731,1.0,STILL
1558432830712,0.99,STILL
1558432830712,0.01,UNKNOWN
1558432840720,1.0,STILL
1558432850754,1.0,STILL
1558432860131,0.98,STILL
1558432860131,0.01,IN_VEHICLE
1558432860131,0.01,UNKNOWN
1558432870172,0.99,STILL
1558432870172,0.01,UNKNOWN
1558432880215,1.0,STILL
1558432892623,1.0,TILTING
1558432890265,0.4,UNKNOWN
1558432890265,0.1,IN_VEHICLE
1558432890265,0.1,ON_BICYCLE
1558432890265,0.1,ON_FOOT
1558432890265,0.1,WALKING
1558432890265,0.1,RUNNING
1558432890265,0.1,STILL
1558432905183,0.4,UNKNOWN
1558432905183,0.1,IN_VEHICLE
1558432905183,0.1,ON_BICYCLE
1558432905183,0.1,ON_FOOT
1558432905183,0.1,WALKING
1558432905183,0.1,RUNNING
1558432905183,0.1,STILL
1558432920105,0.4,UNKNOWN
1558432920105,0.1,IN_VEHICLE
1558432920105,0.1,ON_BICYCLE
1558432920105,0.1,ON_FOOT
1558432920105,0.1,WALKING
1558432920105,0.1,RUNNING
1558432920105,0.1,STILL
1558432935593,0.38,STILL
1558432935593,0.3,ON_BICYCLE
1558432935593,0.17,ON_FOOT
1558432935593,0.17,WALKING
1558432935593,0.09,IN_VEHICLE
1558432935593,0.02,UNKNOWN
1558432935593,0.01,RUNNING
1558432957645,0.4,UNKNOWN
1558432957645,0.1,IN_VEHICLE
1558432957645,0.1,ON_BICYCLE
1558432957645,0.1,ON_FOOT
1558432957645,0.1,WALKING
1558432957645,0.1,RUNNING
1558432957645,0.1,STILL
1558432972650,1.0,TILTING
1558432971696,0.92,ON_FOOT
1558432971696,0.92,WALKING
1558432971696,0.03,RUNNING
1558432971696,0.02,ON_BICYCLE
1558432971696,0.02,UNKNOWN
1558432971696,0.01,IN_VEHICLE
1558432986142,1.0,TILTING
1558432984381,0.4,UNKNOWN
1558432984381,0.1,IN_VEHICLE
1558432984381,0.1,ON_BICYCLE
1558432984381,0.1,ON_FOOT
1558432984381,0.1,WALKING
1558432984381,0.1,RUNNING
1558432984381,0.1,STILL
1558432996500,0.4,UNKNOWN
1558432996500,0.1,IN_VEHICLE
1558432996500,0.1,ON_BICYCLE
1558432996500,0.1,ON_FOOT
1558432996500,0.1,WALKING
1558432996500,0.1,RUNNING
1558432996500,0.1,STILL
1558433001060,0.35,STILL
1558433001060,0.3,ON_FOOT
1558433001060,0.3,WALKING
1558433001060,0.14,IN_VEHICLE
1558433001060,0.07,ON_BICYCLE
1558433001060,0.01,RUNNING
1558433001060,0.01,UNKNOWN
1558433014431,1.0,STILL
1558433023860,1.0,STILL
1558433033794,1.0,STILL
1558433044162,1.0,STILL
1558433054161,1.0,STILL
1558433064195,1.0,STILL
1558433074219,1.0,STILL
1558433084256,1.0,STILL
1558433094357,1.0,STILL
1558433104429,1.0,STILL
1558433119484,1.0,STILL
1558433129370,0.97,STILL
1558433129370,0.02,UNKNOWN
1558433129370,0.01,IN_VEHICLE
1558433139123,0.4,UNKNOWN
1558433139123,0.1,IN_VEHICLE
1558433139123,0.1,ON_BICYCLE
1558433139123,0.1,ON_FOOT
1558433139123,0.1,WALKING
1558433139123,0.1,RUNNING
1558433139123,0.1,STILL
1558433153910,0.98,STILL
1558433153910,0.01,IN_VEHICLE
1558433153910,0.01,UNKNOWN
1558433164349,1.0,STILL
1558433174343,1.0,STILL
1558433184356,1.0,STILL
1558433194425,1.0,STILL
1558433204525,1.0,STILL
1558433214592,1.0,STILL
1558433224774,1.0,STILL
1558433234749,1.0,STILL
1558433244780,1.0,STILL
1558433254039,1.0,STILL
1558433264064,1.0,STILL
1558433274163,1.0,STILL
1558433284274,1.0,STILL
1558433294309,1.0,STILL
1558433304309,1.0,STILL
1558433314306,1.0,STILL
1558433324350,1.0,STILL
1558433334381,1.0,STILL
1558433344351,1.0,STILL
1558433354427,1.0,STILL
1558433364414,1.0,STILL
1558433379036,1.0,STILL
1558433389065,1.0,STILL
1558433399079,1.0,STILL
1558433409138,1.0,STILL
1558433419199,1.0,STILL
1558433429302,1.0,STILL
1558433439236,1.0,STILL
1558433449271,1.0,STILL
1558433459316,1.0,STILL
1558433469387,1.0,STILL
1558433479486,1.0,STILL
1558433488617,1.0,STILL
1558433498617,1.0,STILL
1558433508675,1.0,STILL
1558433518783,1.0,STILL
1558433528777,1.0,STILL
1558433537865,1.0,STILL
1558433547586,1.0,STILL
1558433557623,1.0,STILL
1558433567652,1.0,STILL
1558433577668,1.0,STILL
1558433587729,1.0,STILL
1558433597809,1.0,STILL
1558433607826,1.0,STILL
1558433617823,1.0,STILL
1558433627774,1.0,STILL
1558433637786,1.0,STILL
1558434561999,1.0,STILL
1558434581971,1.0,STILL
1558434602244,1.0,STILL
1558434622167,1.0,STILL
1558434642332,1.0,STILL
1558434662426,1.0,STILL
1558434682479,1.0,STILL
1558434772747,1.0,STILL
1558434784703,1.0,STILL
1558435113094,1.0,STILL
1558435577247,1.0,STILL
1558436309476,1.0,STILL
1558435963411,1.0,TILTING
1558436805252,1.0,STILL
1558436824951,0.99,STILL
1558436824951,0.01,UNKNOWN
1558436846392,1.0,STILL
1558436892636,1.0,STILL
1558436912253,1.0,STILL
1558437338151,1.0,STILL
1558438324149,1.0,STILL
1558437977996,1.0,TILTING
1558439029122,0.4,UNKNOWN
1558439029122,0.1,IN_VEHICLE
1558439029122,0.1,ON_BICYCLE
1558439029122,0.1,ON_FOOT
1558439029122,0.1,WALKING
1558439029122,0.1,RUNNING
1558439029122,0.1,STILL
1558439046227,1.0,TILTING
1558439043843,0.4,UNKNOWN
1558439043843,0.1,IN_VEHICLE
1558439043843,0.1,ON_BICYCLE
1558439043843,0.1,ON_FOOT
1558439043843,0.1,WALKING
1558439043843,0.1,RUNNING
1558439043843,0.1,STILL
1558439064401,1.0,TILTING
1558439058782,0.4,UNKNOWN
1558439058782,0.1,IN_VEHICLE
1558439058782,0.1,ON_BICYCLE
1558439058782,0.1,ON_FOOT
1558439058782,0.1,WALKING
1558439058782,0.1,RUNNING
1558439058782,0.1,STILL
1558439080146,1.0,STILL
1558439096985,1.0,TILTING
1558439095065,0.4,UNKNOWN
1558439095065,0.1,IN_VEHICLE
1558439095065,0.1,ON_BICYCLE
1558439095065,0.1,ON_FOOT
1558439095065,0.1,WALKING
1558439095065,0.1,RUNNING
1558439095065,0.1,STILL
1558439108928,0.4,UNKNOWN
1558439108928,0.1,IN_VEHICLE
1558439108928,0.1,ON_BICYCLE
1558439108928,0.1,ON_FOOT
1558439108928,0.1,WALKING
1558439108928,0.1,RUNNING
1558439108928,0.1,STILL
1558439123800,0.4,UNKNOWN
1558439123800,0.1,IN_VEHICLE
1558439123800,0.1,ON_BICYCLE
1558439123800,0.1,ON_FOOT
1558439123800,0.1,WALKING
1558439123800,0.1,RUNNING
1558439123800,0.1,STILL
1558439138683,0.37,STILL
1558439138683,0.34,IN_VEHICLE
1558439138683,0.15,ON_FOOT
1558439138683,0.15,WALKING
1558439138683,0.03,UNKNOWN
1558439138683,0.01,ON_BICYCLE
1558439153428,0.4,UNKNOWN
1558439153428,0.1,IN_VEHICLE
1558439153428,0.1,ON_BICYCLE
1558439153428,0.1,ON_FOOT
1558439153428,0.1,WALKING
1558439153428,0.1,RUNNING
1558439153428,0.1,STILL
1558439167272,0.4,UNKNOWN
1558439167272,0.1,IN_VEHICLE
1558439167272,0.1,ON_BICYCLE
1558439167272,0.1,ON_FOOT
1558439167272,0.1,WALKING
1558439167272,0.1,RUNNING
1558439167272,0.1,STILL
1558439182272,0.33,STILL
1558439182272,0.25,IN_VEHICLE
1558439182272,0.21,ON_FOOT
1558439182272,0.21,WALKING
1558439182272,0.03,ON_BICYCLE
1558439182272,0.02,UNKNOWN
1558439196968,0.47,STILL
1558439196968,0.23,IN_VEHICLE
1558439196968,0.09,ON_FOOT
1558439196968,0.09,WALKING
1558439196968,0.04,ON_BICYCLE
1558439196968,0.01,UNKNOWN
1558439211714,0.4,UNKNOWN
1558439211714,0.1,IN_VEHICLE
1558439211714,0.1,ON_BICYCLE
1558439211714,0.1,ON_FOOT
1558439211714,0.1,WALKING
1558439211714,0.1,RUNNING
1558439211714,0.1,STILL
1558439225559,1.0,STILL
1558439239815,0.95,STILL
1558439239815,0.02,IN_VEHICLE
1558439239815,0.01,ON_FOOT
1558439239815,0.01,WALKING
1558439239815,0.01,UNKNOWN
1558439254156,0.4,UNKNOWN
1558439254156,0.1,IN_VEHICLE
1558439254156,0.1,ON_BICYCLE
1558439254156,0.1,ON_FOOT
1558439254156,0.1,WALKING
1558439254156,0.1,RUNNING
1558439254156,0.1,STILL
1558439267639,0.99,STILL
1558439267639,0.01,UNKNOWN
1558439282472,0.49,STILL
1558439282472,0.17,IN_VEHICLE
1558439282472,0.12,ON_FOOT
1558439282472,0.12,WALKING
1558439282472,0.06,ON_BICYCLE
1558439282472,0.03,UNKNOWN
1558439297341,0.99,STILL
1558439297341,0.01,UNKNOWN
1558439307318,0.4,UNKNOWN
1558439307318,0.1,IN_VEHICLE
1558439307318,0.1,ON_BICYCLE
1558439307318,0.1,ON_FOOT
1558439307318,0.1,WALKING
1558439307318,0.1,RUNNING
1558439307318,0.1,STILL
1558439322067,0.4,UNKNOWN
1558439322067,0.1,IN_VEHICLE
1558439322067,0.1,ON_BICYCLE
1558439322067,0.1,ON_FOOT
1558439322067,0.1,WALKING
1558439322067,0.1,RUNNING
1558439322067,0.1,STILL
1558439336880,0.46,STILL
1558439336880,0.24,IN_VEHICLE
1558439336880,0.08,ON_FOOT
1558439336880,0.08,WALKING
1558439336880,0.03,ON_BICYCLE
1558439336880,0.01,UNKNOWN
1558439351702,0.4,UNKNOWN
1558439351702,0.1,IN_VEHICLE
1558439351702,0.1,ON_BICYCLE
1558439351702,0.1,ON_FOOT
1558439351702,0.1,WALKING
1558439351702,0.1,RUNNING
1558439351702,0.1,STILL
1558439366406,0.98,STILL
1558439366406,0.01,IN_VEHICLE
1558439366406,0.01,UNKNOWN
1558439376311,0.35,STILL
1558439376311,0.2,IN_VEHICLE
1558439376311,0.2,ON_FOOT
1558439376311,0.2,WALKING
1558439376311,0.04,ON_BICYCLE
1558439376311,0.02,UNKNOWN
1558439390373,0.54,STILL
1558439390373,0.24,IN_VEHICLE
1558439390373,0.05,ON_FOOT
1558439390373,0.05,WALKING
1558439390373,0.02,ON_BICYCLE
1558439390373,0.02,UNKNOWN
1558439405232,0.97,STILL
1558439405232,0.01,IN_VEHICLE
1558439405232,0.01,UNKNOWN
1558439415016,0.96,STILL
1558439415016,0.02,UNKNOWN
1558439415016,0.01,IN_VEHICLE
1558439424798,0.4,UNKNOWN
1558439424798,0.1,IN_VEHICLE
1558439424798,0.1,ON_BICYCLE
1558439424798,0.1,ON_FOOT
1558439424798,0.1,WALKING
1558439424798,0.1,RUNNING
1558439424798,0.1,STILL
1558439438802,0.99,STILL
1558439438802,0.01,UNKNOWN
1558439450674,0.99,STILL
1558439450674,0.01,UNKNOWN
1558439460630,0.99,STILL
1558439460630,0.01,UNKNOWN
1558439477878,1.0,TILTING
1558439475456,0.58,ON_FOOT
1558439475456,0.58,RUNNING
1558439475456,0.11,ON_BICYCLE
1558439475456,0.11,WALKING
1558439475456,0.1,STILL
1558439475456,0.06,IN_VEHICLE
1558439475456,0.01,UNKNOWN
1558439491878,1.0,TILTING
1558439490066,0.4,UNKNOWN
1558439490066,0.1,IN_VEHICLE
1558439490066,0.1,ON_BICYCLE
1558439490066,0.1,ON_FOOT
1558439490066,0.1,WALKING
1558439490066,0.1,RUNNING
1558439490066,0.1,STILL
1558439505275,1.0,TILTING
1558439503152,0.4,UNKNOWN
1558439503152,0.1,IN_VEHICLE
1558439503152,0.1,ON_BICYCLE
1558439503152,0.1,ON_FOOT
1558439503152,0.1,WALKING
1558439503152,0.1,RUNNING
1558439503152,0.1,STILL
1558439516938,0.83,ON_FOOT
1558439516938,0.83,WALKING
1558439516938,0.07,IN_VEHICLE
1558439516938,0.04,STILL
1558439516938,0.02,ON_BICYCLE
1558439516938,0.01,UNKNOWN
1558439523890,1.0,TILTING
1558439521046,0.4,UNKNOWN
1558439521046,0.1,IN_VEHICLE
1558439521046,0.1,ON_BICYCLE
1558439521046,0.1,ON_FOOT
1558439521046,0.1,WALKING
1558439521046,0.1,RUNNING
1558439521046,0.1,STILL
1558439538117,1.0,TILTING
1558439536317,0.4,UNKNOWN
1558439536317,0.1,IN_VEHICLE
1558439536317,0.1,ON_BICYCLE
1558439536317,0.1,ON_FOOT
1558439536317,0.1,WALKING
1558439536317,0.1,RUNNING
1558439536317,0.1,STILL
1558439552952,1.0,TILTING
1558439550603,0.4,UNKNOWN
1558439550603,0.1,IN_VEHICLE
1558439550603,0.1,ON_BICYCLE
1558439550603,0.1,ON_FOOT
1558439550603,0.1,WALKING
1558439550603,0.1,RUNNING
1558439550603,0.1,STILL
1558439568047,1.0,TILTING
1558439565682,0.4,UNKNOWN
1558439565682,0.1,IN_VEHICLE
1558439565682,0.1,ON_BICYCLE
1558439565682,0.1,ON_FOOT
1558439565682,0.1,WALKING
1558439565682,0.1,RUNNING
1558439565682,0.1,STILL
1558439580668,0.44,STILL
1558439580668,0.23,IN_VEHICLE
1558439580668,0.11,ON_FOOT
1558439580668,0.11,WALKING
1558439580668,0.02,ON_BICYCLE
1558439580668,0.01,UNKNOWN
1558439595610,1.0,STILL
1558439605581,1.0,STILL
1558439616964,1.0,TILTING
1558439614561,0.4,UNKNOWN
1558439614561,0.1,IN_VEHICLE
1558439614561,0.1,ON_BICYCLE
1558439614561,0.1,ON_FOOT
1558439614561,0.1,WALKING
1558439614561,0.1,RUNNING
1558439614561,0.1,STILL
1558439628618,0.4,UNKNOWN
1558439628618,0.1,IN_VEHICLE
1558439628618,0.1,ON_BICYCLE
1558439628618,0.1,ON_FOOT
1558439628618,0.1,WALKING
1558439628618,0.1,RUNNING
1558439628618,0.1,STILL
1558439641956,0.4,UNKNOWN
1558439641956,0.1,IN_VEHICLE
1558439641956,0.1,ON_BICYCLE
1558439641956,0.1,ON_FOOT
1558439641956,0.1,WALKING
1558439641956,0.1,RUNNING
1558439641956,0.1,STILL
1558439656282,0.4,UNKNOWN
1558439656282,0.1,IN_VEHICLE
1558439656282,0.1,ON_BICYCLE
1558439656282,0.1,ON_FOOT
1558439656282,0.1,WALKING
1558439656282,0.1,RUNNING
1558439656282,0.1,STILL
1558439671247,0.4,UNKNOWN
1558439671247,0.1,IN_VEHICLE
1558439671247,0.1,ON_BICYCLE
1558439671247,0.1,ON_FOOT
1558439671247,0.1,WALKING
1558439671247,0.1,RUNNING
1558439671247,0.1,STILL
1558439686197,0.4,UNKNOWN
1558439686197,0.1,IN_VEHICLE
1558439686197,0.1,ON_BICYCLE
1558439686197,0.1,ON_FOOT
1558439686197,0.1,WALKING
1558439686197,0.1,RUNNING
1558439686197,0.1,STILL
1558439701410,0.4,UNKNOWN
1558439701410,0.1,IN_VEHICLE
1558439701410,0.1,ON_BICYCLE
1558439701410,0.1,ON_FOOT
1558439701410,0.1,WALKING
1558439701410,0.1,RUNNING
1558439701410,0.1,STILL
1558439715598,0.91,ON_FOOT
1558439715598,0.91,WALKING
1558439715598,0.03,STILL
1558439715598,0.02,UNKNOWN
1558439715598,0.01,IN_VEHICLE
1558439715598,0.01,ON_BICYCLE
1558439715598,0.01,RUNNING
1558439730546,1.0,STILL
1558439740783,0.87,ON_FOOT
1558439740783,0.87,WALKING
1558439740783,0.05,RUNNING
1558439740783,0.04,IN_VEHICLE
1558439740783,0.02,STILL
1558439740783,0.01,ON_BICYCLE
1558439740783,0.01,UNKNOWN
1558439765965,0.98,STILL
1558439765965,0.01,ON_FOOT
1558439765965,0.01,WALKING
1558439765965,0.01,UNKNOWN
1558439776142,0.4,UNKNOWN
1558439776142,0.1,IN_VEHICLE
1558439776142,0.1,ON_BICYCLE
1558439776142,0.1,ON_FOOT
1558439776142,0.1,WALKING
1558439776142,0.1,RUNNING
1558439776142,0.1,STILL
1558439792994,1.0,TILTING
1558439790866,0.33,STILL
1558439790866,0.29,ON_FOOT
1558439790866,0.29,WALKING
1558439790866,0.15,ON_BICYCLE
1558439790866,0.1,IN_VEHICLE
1558439790866,0.02,RUNNING
1558439790866,0.02,UNKNOWN
1558439805339,0.43,STILL
1558439805339,0.27,ON_FOOT
1558439805339,0.27,WALKING
1558439805339,0.14,IN_VEHICLE
1558439805339,0.04,ON_BICYCLE
1558439805339,0.04,UNKNOWN
1558439820295,1.0,STILL
1558439830307,1.0,STILL
1558439840280,1.0,STILL
1558439850206,1.0,STILL
1558439860210,1.0,STILL
1558439870208,0.99,STILL
1558439870208,0.01,UNKNOWN
1558439880272,0.99,STILL
1558439880272,0.01,UNKNOWN
1558439890270,1.0,STILL
1558439900311,1.0,STILL
1558439910367,1.0,STILL
1558439920366,1.0,STILL
1558439932327,0.99,STILL
1558439932327,0.01,UNKNOWN
1558439942361,1.0,STILL
1558439952402,1.0,STILL
1558439962447,1.0,STILL
1558439972438,0.99,STILL
1558439972438,0.01,UNKNOWN
1558439982446,1.0,STILL
1558439992458,1.0,STILL
1558440002553,1.0,STILL
1558440012577,1.0,STILL
1558440022588,0.98,STILL
1558440022588,0.01,IN_VEHICLE
1558440022588,0.01,UNKNOWN
1558440032602,1.0,STILL
1558440042624,1.0,STILL
1558440052446,1.0,STILL
1558440062448,1.0,STILL
1558440072444,1.0,STILL
1558440082420,1.0,STILL
1558440092427,0.99,STILL
1558440092427,0.01,IN_VEHICLE
1558440107407,1.0,STILL
1558440117437,1.0,STILL
1558440127525,1.0,STILL
1558440137522,0.98,STILL
1558440137522,0.01,IN_VEHICLE
1558440137522,0.01,UNKNOWN
1558440147541,1.0,STILL
1558440157434,1.0,STILL
1558440167464,1.0,STILL
1558440177325,1.0,STILL
1558440187358,1.0,STILL
1558440197392,0.98,STILL
1558440197392,0.01,IN_VEHICLE
1558440197392,0.01,UNKNOWN
1558440207435,0.44,STILL
1558440207435,0.23,IN_VEHICLE
1558440207435,0.11,ON_FOOT
1558440207435,0.11,WALKING
1558440207435,0.02,ON_BICYCLE
1558440207435,0.01,UNKNOWN
1558440222330,1.0,STILL
1558440232305,1.0,STILL
1558440247246,1.0,STILL
1558440257255,0.99,STILL
1558440257255,0.01,UNKNOWN
1558440267256,1.0,STILL
1558440279401,1.0,TILTING
1558440277295,0.4,UNKNOWN
1558440277295,0.1,IN_VEHICLE
1558440277295,0.1,ON_BICYCLE
1558440277295,0.1,ON_FOOT
1558440277295,0.1,WALKING
1558440277295,0.1,RUNNING
1558440277295,0.1,STILL
1558440291328,0.4,UNKNOWN
1558440291328,0.1,IN_VEHICLE
1558440291328,0.1,ON_BICYCLE
1558440291328,0.1,ON_FOOT
1558440291328,0.1,WALKING
1558440291328,0.1,RUNNING
1558440291328,0.1,STILL
1558440307661,1.0,TILTING
1558440305725,0.86,ON_FOOT
1558440305725,0.86,WALKING
1558440305725,0.03,ON_BICYCLE
1558440305725,0.03,RUNNING
1558440305725,0.02,IN_VEHICLE
1558440305725,0.02,STILL
1558440305725,0.02,UNKNOWN
1558440319067,0.95,ON_FOOT
1558440319067,0.95,WALKING
1558440319067,0.02,UNKNOWN
1558440319067,0.01,IN_VEHICLE
1558440319067,0.01,ON_BICYCLE
1558440319067,0.01,RUNNING
1558440332392,0.4,UNKNOWN
1558440332392,0.1,IN_VEHICLE
1558440332392,0.1,ON_BICYCLE
1558440332392,0.1,ON_FOOT
1558440332392,0.1,WALKING
1558440332392,0.1,RUNNING
1558440332392,0.1,STILL
1558440345530,0.39,STILL
1558440345530,0.35,IN_VEHICLE
1558440345530,0.1,ON_FOOT
1558440345530,0.1,WALKING
1558440345530,0.07,ON_BICYCLE
1558440345530,0.02,UNKNOWN
1558440364264,0.26,STILL
1558440364264,0.25,ON_BICYCLE
1558440364264,0.24,IN_VEHICLE
1558440364264,0.12,ON_FOOT
1558440364264,0.12,WALKING
1558440364264,0.02,UNKNOWN
1558440378867,0.4,UNKNOWN
1558440378867,0.1,IN_VEHICLE
1558440378867,0.1,ON_BICYCLE
1558440378867,0.1,ON_FOOT
1558440378867,0.1,WALKING
1558440378867,0.1,RUNNING
1558440378867,0.1,STILL
1558440393149,0.4,UNKNOWN
1558440393149,0.1,IN_VEHICLE
1558440393149,0.1,ON_BICYCLE
1558440393149,0.1,ON_FOOT
1558440393149,0.1,WALKING
1558440393149,0.1,RUNNING
1558440393149,0.1,STILL
1558440407862,0.4,UNKNOWN
1558440407862,0.1,IN_VEHICLE
1558440407862,0.1,ON_BICYCLE
1558440407862,0.1,ON_FOOT
1558440407862,0.1,WALKING
1558440407862,0.1,RUNNING
1558440407862,0.1,STILL
1558440421847,0.95,ON_FOOT
1558440421847,0.95,WALKING
1558440421847,0.01,IN_VEHICLE
1558440421847,0.01,ON_BICYCLE
1558440421847,0.01,RUNNING
1558440421847,0.01,UNKNOWN
1558440436727,0.96,ON_FOOT
1558440436727,0.96,WALKING
1558440436727,0.03,UNKNOWN
1558440436727,0.01,STILL
1558440445830,0.4,UNKNOWN
1558440445830,0.1,IN_VEHICLE
1558440445830,0.1,ON_BICYCLE
1558440445830,0.1,ON_FOOT
1558440445830,0.1,WALKING
1558440445830,0.1,RUNNING
1558440445830,0.1,STILL
1558440460952,0.4,UNKNOWN
1558440460952,0.1,IN_VEHICLE
1558440460952,0.1,ON_BICYCLE
1558440460952,0.1,ON_FOOT
1558440460952,0.1,WALKING
1558440460952,0.1,RUNNING
1558440460952,0.1,STILL
1558440478817,1.0,TILTING
1558440481884,0.98,STILL
1558440481884,0.01,IN_VEHICLE
1558440481884,0.01,UNKNOWN
1558440494425,1.0,STILL
1558440506202,1.0,TILTING
1558440504404,0.4,UNKNOWN
1558440504404,0.1,IN_VEHICLE
1558440504404,0.1,ON_BICYCLE
1558440504404,0.1,ON_FOOT
1558440504404,0.1,WALKING
1558440504404,0.1,RUNNING
1558440504404,0.1,STILL
1558440518152,0.4,UNKNOWN
1558440518152,0.1,IN_VEHICLE
1558440518152,0.1,ON_BICYCLE
1558440518152,0.1,ON_FOOT
1558440518152,0.1,WALKING
1558440518152,0.1,RUNNING
1558440518152,0.1,STILL
1558440532055,0.4,UNKNOWN
1558440532055,0.1,IN_VEHICLE
1558440532055,0.1,ON_BICYCLE
1558440532055,0.1,ON_FOOT
