timestamp,altitude,longitude,latitude,speed,accuracy
1558243022979,95.6999969482,127.358971,36.3742827,0.0,11.238
1558243064416,88.0999984741,127.3588839,36.3741399,0.0,32.194
1558243078719,90.3000030518,127.3588422,36.3741007,2.1677837,20.257
1558243083716,87.9000015259,127.3588913,36.3741287,1.1957957,17.889
1558243084578,0.0,127.3588961,36.3740424,1.4034489,14.214
1558243087743,0.0,127.3588978,36.3739882,0.726466,12.052
1558243089592,0.0,127.3588711,36.3739475,0.0,11.306
1558243092000,0.0,127.3588342,36.3739121,0.87631357,11.164
1558243094579,0.0,127.3587861,36.3738875,0.0,10.804
1558243101000,90.6999969482,127.3587157,36.3738061,1.1893585,9.708
1558243105000,90.6999969482,127.3587003,36.3737616,0.0,9.518
1558243109000,105.021009414,127.3588351,36.3737026,0.46196645,6.826
1558243111000,95.7624180324,127.3588587,36.3736542,0.0,6.589
1558243113000,89.0709580108,127.3588735,36.3736096,0.79441565,6.136
1558243116000,85.5864753918,127.358896,36.3735583,1.0661839,4.876
1558243121000,85.6005985112,127.3589301,36.3735203,0.6103135,3.367
1558243128000,85.4858408185,127.3589891,36.3735185,0.9041089,3.43
1558243134000,85.3496851631,127.3590438,36.37353,0.9700678,4.082
1558243141000,84.9132184333,127.3591085,36.3735305,0.9311157,4.079
1558243148000,84.3555099338,127.3591641,36.3735456,0.89535165,4.628
1558243152000,83.9286098192,127.3592184,36.3735182,1.0920527,5.3
1558243155000,83.547073681,127.3592664,36.3734948,1.1516156,5.27
1558243158000,83.2075650729,127.3593186,36.3734698,1.1207004,4.271
1558243162000,82.8600705425,127.359361,36.3734357,1.010178,4.138
1558243167000,82.4680479939,127.3593899,36.3733925,0.5485619,4.144
1558243172000,82.1115822995,127.359412,36.3733441,0.47228137,5.279
1558243175000,81.8896994066,127.3594557,36.3733096,0.52133423,5.376
1558243178000,81.679769726,127.3594896,36.3732638,0.3836166,5.28
1558243182000,81.4826157621,127.359523,36.3732204,0.18198575,5.073
1558243188000,81.215930432,127.3595613,36.3731746,2.0946274,5.269
1558243190000,81.1044664875,127.3595877,36.373111,3.1173513,5.778
1558243191000,80.580225937,127.3596027,36.3730625,3.5417094,6.079
1558243192000,80.1163990969,127.359618,36.3730123,3.8543231,6.281
1558243193000,79.7584596676,127.3596461,36.3728982,4.1331882,8.0
1558243194000,79.4596783003,127.3596429,36.3728199,4.432548,8.0
1558243195000,79.2514306777,127.3596543,36.3727285,4.7466536,8.0
1558243196000,79.1263256546,127.3596564,36.3726358,5.0666513,8.0
1558243197000,79.0916644577,127.3596635,36.3725433,7.299127,12.0
1558243198000,79.133277967,127.3596579,36.3724504,8.38669,12.0
1558243199000,79.1298423635,127.3596658,36.3723471,9.0334015,8.0
1558243200000,79.1217022483,127.3596717,36.3722464,9.453803,8.0
1558243201000,79.1127577377,127.3596757,36.3721421,9.896452,8.0
1558243202000,79.0960870447,127.3596685,36.3720366,10.057815,8.0
1558243203000,79.0827290435,127.3596569,36.3719352,10.017857,6.0
1558243204000,79.1447353258,127.359645,36.3718293,10.225725,6.0
1558243205000,79.4624033275,127.3596219,36.3717276,10.340669,6.0
1558243206000,79.7240942473,127.359626,36.3716306,10.602888,6.0
1558243207000,79.9408684045,127.3596298,36.37153,10.903859,6.0
1558243208000,80.0986440244,127.3596338,36.3714269,10.894683,6.0
1558243209000,80.2349246476,127.3596369,36.3713299,10.438701,6.0
1558243210000,80.3574501066,127.3596383,36.3712423,9.982428,6.0
1558243211000,80.8654795533,127.3596166,36.3711537,9.27556,4.0
1558243212000,81.5305209705,127.3596069,36.37108,8.462327,4.0
1558243213000,82.2824612749,127.3595999,36.3710265,6.8656616,4.0
1558243215000,82.4512932183,127.3595863,36.3709583,4.780431,6.0
1558243217000,83.702338629,127.3595819,36.3708924,4.6292086,6.0
1558243219000,85.4006598837,127.359633,36.3708069,5.8997045,6.0
1558243220000,86.0439896999,127.359681,36.3707623,6.7027593,6.0
1558243221000,86.5732905692,127.3597372,36.3707136,7.399825,6.0
1558243222000,87.0120078146,127.3598009,36.3706628,7.9641376,6.0
1558243223000,87.370657174,127.3598705,36.3706106,8.504339,6.0
1558243224000,87.7144702803,127.3599506,36.3705506,8.828427,6.0
1558243225000,88.0526604892,127.3600289,36.3704929,9.026293,6.0
1558243226000,88.5869935784,127.3601128,36.3704331,9.488567,6.0
1558243227000,89.0597110049,127.3601988,36.3703705,9.703884,6.0
1558243228000,89.4482169814,127.3602848,36.3703018,10.3472805,6.0
1558243229000,89.7206461979,127.3603725,36.3702286,10.659723,6.0
1558243230000,89.9356088017,127.3604608,36.3701575,10.82677,6.0
1558243231000,90.1075057119,127.3605509,36.3700884,10.955866,6.0
1558243232000,90.1949596741,127.360639,36.3700148,11.041382,6.0
1558243233000,90.2272858923,127.3607272,36.3699389,11.324227,6.0
1558243234000,90.2783920516,127.3608162,36.3698598,11.496237,6.0
1558243235000,90.1358096858,127.3609039,36.3697733,12.433958,6.0
1558243236000,90.0361256498,127.3609942,36.3696791,12.68256,4.0
1558243237000,90.0205997568,127.3610819,36.3695878,12.80709,6.0
1558243238000,90.0597737509,127.3611695,36.3694949,12.926362,6.0
1558243239000,90.1555771509,127.3612565,36.3693996,13.042128,6.0
1558243240000,90.2958766135,127.3613432,36.3693037,13.100128,6.0
1558243241000,90.380382468,127.3614294,36.3692045,13.655848,8.0
1558243242000,90.4911028705,127.3615148,36.369096,13.851802,6.0
1558243243000,90.599109018,127.3615994,36.3689902,13.506539,6.0
1558243244000,90.7098420795,127.3616679,36.3688874,13.270688,6.0
1558243245000,90.8082298359,127.3617362,36.3687794,13.5982685,6.0
1558243246000,90.9157438049,127.3618057,36.368658,13.95892,6.0
1558243247000,91.0006617524,127.3618794,36.3685407,14.0591545,6.0
1558243248000,91.0568006631,127.3619549,36.3684244,14.190287,6.0
1558243249000,91.0842824893,127.3620251,36.3683056,14.334789,6.0
1558243250000,91.0797582579,127.3620985,36.3681863,14.504543,6.0
1558243251000,91.0696783405,127.3621761,36.3680656,14.597516,6.0
1558243252000,91.0449353449,127.362252,36.3679466,14.662364,6.0
1558243253000,90.9718187946,127.3623248,36.367825,14.818547,6.0
1558243254000,90.9413605166,127.3623896,36.3676964,15.219041,6.0
1558243255000,90.9002233187,127.3624607,36.3675685,15.345243,6.0
1558243256000,90.8151754368,127.3625376,36.3674424,15.526306,6.0
1558243257000,90.7319920978,127.3626124,36.3673161,15.475567,6.0
1558243258000,90.7799943597,127.3626947,36.3671953,15.2658415,6.0
1558243259000,90.798464063,127.3627742,36.3670773,15.018514,6.0
1558243260000,90.8017516986,127.3628576,36.3669603,15.067969,6.0
1558243261000,90.806690117,127.362947,36.3668439,15.240498,6.0
1558243262000,90.766498709,127.363042,36.3667275,15.225953,6.0
1558243263000,90.6996457608,127.3631404,36.3666161,15.037259,6.0
1558243264000,90.6230924193,127.3632306,36.3665098,14.339596,6.0
1558243265000,90.5609867803,127.3633072,36.366415,13.06408,6.0
1558243266000,90.4979865191,127.363373,36.3663297,12.028626,4.0
1558243267000,90.4295428368,127.3634315,36.3662541,10.69539,4.0
1558243268000,90.3478359156,127.363482,36.366184,9.925963,4.0
1558243269000,90.3235199989,127.3635346,36.3661158,9.431061,4.0
1558243270000,90.3106739446,127.3635834,36.3660513,8.754467,6.0
1558243271000,90.3835736229,127.3636296,36.3659955,7.895911,4.0
1558243272000,90.4507335515,127.3636701,36.3659479,7.1073036,4.0
1558243273000,90.4442163508,127.3637045,36.3659012,6.616575,4.0
1558243274000,90.4563816416,127.3637349,36.3658538,6.6241965,4.0
1558243275000,90.4736504744,127.3637641,36.3658004,6.594296,4.0
1558243276000,90.5003280977,127.3637941,36.3657493,6.5685034,4.0
1558243277000,90.5381264021,127.3638285,36.3657021,5.832209,4.0
1558243332000,90.3110888895,127.3638567,36.3656605,1.2586334,3.0
1558243334000,89.8488296628,127.3638822,36.3656183,3.7306666,3.608
1558243335000,89.5150566049,127.3639461,36.3655698,5.1721272,6.0
1558243336000,89.2508923047,127.3640218,36.3655467,5.914559,3.9
1558243337000,89.0371451946,127.3641296,36.3655457,6.463155,3.9
1558243338000,88.8727953015,127.3642522,36.3655716,6.9878044,3.9
1558243339000,88.7415789243,127.3643818,36.3656223,10.610421,6.0
1558243340000,88.6440475996,127.3645308,36.3656821,13.247975,4.0
1558243341000,88.5805422055,127.3646909,36.3657477,15.109193,4.0
1558243342000,88.53402985,127.3648644,36.3658176,16.589514,4.0
1558243343000,88.4895320241,127.3650714,36.3658411,18.05417,4.0
1558243344000,88.455420841,127.3652747,36.3659033,19.059084,6.0
1558243345000,88.4090042969,127.3654758,36.3660214,21.356873,6.0
1558243346000,88.355536738,127.3656775,36.3661453,22.537937,6.0
1558243347000,88.2969909025,127.3658808,36.3662751,23.000385,6.0
1558243348000,88.2407997824,127.3660845,36.3664096,22.851654,6.0
1558243349000,88.1345263068,127.3662805,36.3665378,21.425465,6.0
1558243350000,88.0123095933,127.3664657,36.3666579,20.525736,4.0
1558243351000,87.8796956611,127.3666434,36.3667726,19.702984,4.0
1558243352000,87.8364266431,127.366803,36.3668794,17.086145,4.0
1558243353000,87.8706355836,127.366944,36.3669894,15.743722,4.0
1558243354000,87.8698536948,127.3670708,36.3670886,14.429598,4.0
1558243355000,87.8713579288,127.3671767,36.3671782,11.065448,4.0
1558243356000,88.2195726055,127.3672676,36.3672334,8.71535,4.0
1558243357000,88.5017008521,127.3673467,36.36726,6.6096992,4.0
1558243358000,88.7131722828,127.3674231,36.3672656,6.6643724,4.0
1558243359000,88.9213589312,127.3675009,36.3672458,7.3225985,4.0
1558243360000,89.0394824522,127.3675846,36.3672127,9.430607,4.0
1558243361000,89.1145269897,127.367665,36.3671425,11.227431,4.0
1558243362000,89.1273270135,127.3677534,36.3670608,12.201827,4.0
1558243363000,89.1381850922,127.367848,36.3669677,13.794751,4.0
1558243364000,89.0932863218,127.3679524,36.3668677,14.414901,4.0
1558243365000,88.9865426399,127.3680591,36.366762,15.175569,4.0
1558243366000,88.845973394,127.3681703,36.3666482,16.057842,4.0
1558243367000,88.6087913134,127.368282,36.3665326,15.919068,4.0
1558243368000,88.3803660672,127.3683946,36.3664223,15.388285,4.0
1558243369000,88.1614660846,127.3685146,36.3663201,15.369395,4.0
1558243370000,87.9469170736,127.368631,36.3662126,15.750285,4.0
1558243371000,87.7185752234,127.3687463,36.3661052,15.580806,4.0
1558243372000,87.4485015361,127.3688544,36.3659995,14.684255,4.0
1558243373000,87.1512670598,127.3689544,36.3658976,14.039495,4.0
1558243374000,86.8817426292,127.3690545,36.365805,13.201132,4.0
1558243375000,86.7007703833,127.3691497,36.3657229,11.84861,4.0
1558243376000,86.5878202805,127.3692367,36.3656512,10.567952,4.0
1558243377000,86.4659966447,127.3693047,36.3655934,7.7047124,4.0
1558243378000,86.3994861741,127.3693572,36.3655499,6.27033,4.0
1558243379000,86.3644455958,127.3694018,36.365515,5.229023,4.0
1558243402000,86.3315519042,127.3694427,36.3654844,0.0,3.0
1558243455000,86.0709789095,127.3694623,36.365442,0.04504263,3.0
1558243493000,85.0759690774,127.3695827,36.3654298,5.359231,3.9
1558243494000,84.8320333854,127.3696924,36.3654442,6.763425,4.0
1558243495000,84.6250593947,127.3697992,36.3654907,8.084898,4.0
1558243496000,84.4487729398,127.3699177,36.3655676,10.330139,6.0
1558243497000,84.2926181459,127.3700441,36.3656633,12.252756,6.0
1558243498000,84.1642693162,127.3701725,36.3657569,13.7969055,6.0
1558243499000,84.0646918644,127.3703062,36.3658597,15.253702,4.0
1558243500000,83.986934865,127.3704492,36.3659712,16.357386,4.0
1558243501000,83.9182585901,127.3706031,36.3660845,16.960976,4.0
1558243502000,83.8344593444,127.3707487,36.3661961,17.02274,6.0
1558243503000,83.7990816003,127.3709252,36.3663067,20.410942,6.0
1558243504000,83.7754954043,127.3711084,36.3664392,21.174053,4.0
1558243505000,83.7091957876,127.3712879,36.366577,21.527937,4.0
1558243506000,83.6343617493,127.3714612,36.366715,21.511475,4.0
1558243507000,83.5451580067,127.3716307,36.366856,21.321997,4.0
1558243508000,83.4173453649,127.3717956,36.3669984,21.112629,4.0
1558243509000,83.2890320987,127.3719545,36.3671409,20.908041,4.0
1558243510000,83.1603197102,127.3721064,36.3672802,20.063519,4.0
1558243511000,83.0271560463,127.372254,36.3674117,19.079374,4.0
1558243512000,82.9261905444,127.3723995,36.3675344,17.81333,4.0
1558243513000,82.8362753111,127.3725359,36.3676457,16.490156,4.0
1558243514000,82.7832160592,127.3726579,36.3677442,14.870013,4.0
1558243515000,82.7615457116,127.3727731,36.3678374,14.113276,4.0
1558243516000,82.7118458084,127.372878,36.3679172,12.42158,6.0
1558243517000,82.6949169902,127.3729784,36.3679892,11.547313,6.0
1558243518000,82.6678975311,127.3730735,36.3680449,9.312818,6.0
1558243519000,82.5710132081,127.3731534,36.3680762,7.4547586,6.0
1558243520000,82.5086391524,127.3732318,36.3680879,7.0156894,4.0
1558243521000,82.3329774289,127.3733094,36.3680494,9.418117,6.0
1558243522000,82.1194083672,127.3733837,36.3679888,10.220088,6.0
1558243523000,81.9119421893,127.3734567,36.3679142,10.217658,6.0
1558243524000,81.6651480169,127.3735291,36.3678453,9.080625,6.0
1558243525000,81.3569288414,127.3736016,36.3677886,8.195241,6.0
1558243526000,81.098769966,127.3736788,36.3677318,9.204234,6.0
1558243527000,80.8303976302,127.3737628,36.3676693,10.106418,6.0
1558243528000,80.8809670659,127.3738491,36.3676046,10.030812,6.0
1558243529000,80.4031659249,127.3739239,36.3675341,9.568654,6.0
1558243530000,79.9027842022,127.3739943,36.367471,8.971262,6.0
1558243531000,79.4987353949,127.3740579,36.3674185,6.903016,6.0
1558243532000,79.2190075769,127.3741043,36.3673808,4.967663,6.0
1558243534000,79.0426298686,127.3742097,36.3673305,7.219618,6.0
1558243535000,79.0511025963,127.3743,36.3673281,8.622964,6.0
1558243536000,79.1088060399,127.3744036,36.3673332,9.569328,6.0
1558243537000,79.1836338177,127.3745208,36.3673401,10.087501,6.0
1558243538000,79.1831952568,127.3746375,36.3673512,10.484895,6.0
1558243539000,79.3426745172,127.3747533,36.3673574,10.013115,6.0
1558243540000,79.5156008102,127.3748626,36.3673595,9.6785965,6.0
1558243541000,79.7587250681,127.3749617,36.3673614,8.421305,6.0
1558243542000,79.9873188869,127.3750499,36.3673623,7.5015697,6.0
1558243543000,80.3376650748,127.3751261,36.3673617,6.238549,6.0
1558243544000,80.8147856677,127.3751938,36.3673607,5.7635503,6.0
1558243545000,81.2684726499,127.3752546,36.3673619,5.370097,8.0
1558243546000,81.6814443534,127.3753152,36.367361,5.423489,6.0
1558243547000,82.0109256648,127.3753752,36.3673676,5.800959,6.0
1558243548000,82.3425407788,127.3754426,36.3673776,6.5724015,6.0
1558243549000,82.6638946413,127.3755206,36.3673836,7.3889556,6.0
1558243550000,82.8280606603,127.3756126,36.3673859,8.724398,4.0
1558243551000,82.9413499481,127.3757157,36.3673945,9.581489,4.0
1558243552000,83.0702224737,127.3758323,36.3673991,10.131593,6.0
1558243553000,83.173142353,127.3759484,36.3673997,9.694212,6.0
1558243554000,83.1854868484,127.3760624,36.3673945,9.8683,6.0
1558243555000,83.0596313854,127.3761823,36.3673978,10.876808,6.0
1558243556000,82.7699438982,127.3763161,36.367398,11.803739,6.0
1558243557000,82.6692068346,127.3764411,36.3673884,10.081953,6.0
1558243558000,82.6519466042,127.3765534,36.3673848,9.9132595,6.0
1558243559000,82.7590034904,127.3766635,36.3673838,9.3312025,6.0
1558243560000,82.8856670894,127.376772,36.3673742,9.580501,6.0
1558243561000,83.606657891,127.376881,36.3673706,9.918061,6.0
1558243562000,84.1647701522,127.3769983,36.36737,10.705015,6.0
1558243563000,84.5247012281,127.3771178,36.367371,10.428894,6.0
1558243564000,84.8274214544,127.3772321,36.3673773,9.841937,6.0
1558243565000,85.2704854886,127.3773358,36.3673821,9.070346,6.0
1558243566000,85.6724130735,127.3774359,36.3673848,8.898721,6.0
1558243567000,86.0089518243,127.3775336,36.3673886,8.74993,6.0
1558243568000,86.2174971307,127.3776286,36.3673918,8.353638,6.0
1558243569000,86.4714163345,127.3777158,36.3673932,7.5262823,6.0
1558243570000,86.7071605551,127.3777959,36.3673947,6.7693167,6.0
1558243571000,86.9167934713,127.3778684,36.3673974,6.3553934,6.0
1558243572000,87.0662687249,127.3779462,36.3674018,7.6553664,6.0
1558243573000,86.8196682432,127.3780358,36.3674086,8.090635,6.0
1558243574000,86.7074233696,127.3781268,36.3674082,8.549403,6.0
1558243575000,86.7711981069,127.3782238,36.3674115,9.157672,6.0
1558243576000,86.941821774,127.3783243,36.3674187,8.749027,6.0
1558243577000,87.1212364096,127.378423,36.3674245,8.264049,6.0
1558243578000,87.40439886,127.3785188,36.3674301,8.5718565,6.0
1558243579000,87.833822723,127.3786214,36.3674328,9.626629,6.0
1558243580000,88.421123327,127.3787327,36.367441,10.048179,6.0
1558243581000,88.9047418177,127.3788401,36.3674458,8.2829685,6.0
1558243582000,89.2563015267,127.3789304,36.3674374,6.581454,6.0
1558243585000,89.323378487,127.3789868,36.3674292,0.0,4.331
1558243602000,89.2900688953,127.3790358,36.3674042,0.0,3.693
1558243631000,89.3530244914,127.3791056,36.3673692,3.5147676,4.853
1558243632000,89.5678291675,127.379207,36.3673546,5.240877,6.0
1558243633000,89.7245342163,127.3792863,36.3673504,6.9388795,6.0
1558243634000,89.8867822343,127.3793771,36.3673453,7.474185,6.0
1558243635000,90.0269801289,127.3794667,36.3673439,8.022779,6.0
1558243636000,90.1368457195,127.3795667,36.3673422,8.673313,6.0
1558243637000,90.2254531015,127.3796724,36.3673399,9.2309475,6.0
1558243638000,90.288207893,127.3797858,36.3673393,9.686821,6.0
1558243639000,90.289254965,127.3798982,36.3673365,9.62008,6.0
1558243640000,90.2541271278,127.3799998,36.3673365,8.811321,6.0
1558243641000,90.2398140238,127.380077,36.3673383,6.9896607,8.0
1558243642000,90.2405562187,127.3801323,36.3673281,5.418025,8.0
1558243644000,90.1635633731,127.3801907,36.3672786,4.704136,6.0
1558243645000,90.0788099071,127.3802197,36.3672343,5.8506036,6.0
1558243646000,89.990884851,127.3802339,36.3671774,5.9549065,6.0
1558243647000,89.9214074591,127.3802349,36.3671249,5.772225,8.0
1558243648000,89.8597825206,127.3802292,36.3670787,5.422099,8.0
1558243649000,89.8357425731,127.3802549,36.3670271,6.0406423,12.0
1558243650000,89.8522842654,127.3802819,36.3669681,6.4778,12.0
1558243651000,89.872501051,127.3802979,36.366908,5.8338346,12.0
1558243652000,89.6578513253,127.3803294,36.3668561,5.1578307,8.0
1558243654000,88.6732719566,127.3803617,36.3667728,4.847359,8.0
1558243657000,88.5680695762,127.3803868,36.3667304,0.0,5.875
1558243681000,90.8118004319,127.3802786,36.3667689,0.68107164,5.256
1558243682000,90.960064781,127.3802214,36.3667787,0.8452513,4.762
1558243684000,91.2717242712,127.3801443,36.3667717,1.0426806,4.386
1558243689000,92.0435213887,127.3800906,36.3668143,1.0334094,5.046
1558243695000,92.9365013693,127.3800735,36.3668646,0.65695,5.445
1558243697000,93.1961509571,127.3800049,36.3668884,0.85142213,5.336
1558243700000,93.5573929418,127.3799361,36.3669002,0.86318934,6.974
1558243702000,93.7729156388,127.3798832,36.3669148,0.7757816,6.263
1558243706000,94.1794683152,127.3798222,36.3669161,0.39376524,5.928
1558243720649,94.8419507056,127.3797769,36.3669487,0.0,22.282
1558243749035,72.3000030518,127.3799464,36.3666455,0.0,15.073
1558243791956,0.0,127.3800229,36.3666306,0.0,32.992
1558243803012,0.0,127.379963,36.3667066,0.0,40.045
1558243808063,72.3000030518,127.3798054,36.3668653,0.0,30.279
1558243813019,72.3000030518,127.3798664,36.3667911,0.0,16.07
1558243833091,0.0,127.3799441,36.3667506,0.0,14.548
1558243838127,0.0,127.3800111,36.3667348,0.0,12.867
1558243848225,72.4000015259,127.380035,36.3666062,0.0,13.031
1558243853303,72.5999984741,127.3800582,36.3665296,0.0,11.973
1558243862162,72.5999984741,127.3800576,36.3664712,0.0,13.444
1558243867257,72.5,127.3797635,36.3667559,0.0,79.991
1558243871099,72.5999984741,127.3797624,36.3663589,0.0,24.711
1558243881181,72.8000030518,127.3799679,36.3662682,0.0,15.9
1558243886245,72.5999984741,127.3799446,36.3663279,0.0,13.974
1558243891271,72.4000015259,127.380005,36.3664075,0.0,12.639
1558243913522,72.4000015259,127.3800189,36.3666682,0.0,25.777
1558243918558,0.0,127.3800195,36.3665601,0.0,16.906
1558243986588,72.5999984741,127.3799567,36.3665574,0.0,19.269
1558244079435,72.5999984741,127.379895,36.3665877,0.0,26.575
1558244094543,67.5,127.3799691,36.3665575,0.0,37.014
1558244125047,67.5,127.3799887,36.3666066,0.0,18.349
1558244212470,67.5,127.3800109,36.366555,0.0,35.082
1558244242907,72.5999984741,127.3799754,36.3665915,0.0,18.052
1558244466396,67.5,127.3799742,36.3665171,0.0,16.905
1558244512293,67.5,127.3800285,36.3665303,0.0,45.784
1558245093583,67.5,127.3800338,36.3665311,0.0,77.6
1558245405263,0.0,127.3800164,36.3665544,0.0,18.566
1558245412669,65.0999984741,127.3800028,36.3666603,0.0,24.518
1558245533004,0.0,127.3799898,36.3666953,0.0,51.842
1558245563745,110.099998474,127.3798889,36.3667371,0.0,28.31
1558245568773,110.099998474,127.3798564,36.3666677,0.0,30.486
1558245573164,110.099998474,127.3798742,36.3666108,0.0,33.177
1558245578788,110.099998474,127.3798754,36.3665572,0.0,33.877
1558245583828,0.0,127.3798852,36.3664928,0.0,36.474
1558245736395,0.0,127.3798852,36.3664928,0.0,36.474
1558245890760,0.0,127.379781,36.3660988,0.0,78.533
1558247064619,0.0,127.3797153,36.3658695,0.0,100.0
1558247114999,47.0433204653,127.3799313,36.3667622,0.37541083,5.9
1558247165999,24.3288132689,127.3799885,36.3667509,0.0,48.0
1558247221880,50.5389593481,127.3797972,36.3667291,0.100399174,4.871
1558247477377,0.0,127.3798326,36.3661059,0.0,84.662
1558247528000,71.5515978151,127.3798981,36.3667757,0.0,7.388
1558249045734,0.0,127.3800454,36.3657061,0.0,25.884
1558249140030,0.0,127.3802713,36.3656795,0.0,16.887
1558249601183,110.099998474,127.3799046,36.3664902,0.0,64.748
1558249626592,102.800003052,127.3795572,36.3666905,0.0,44.644
1558249636039,110.099998474,127.3796025,36.3666216,0.0,61.12
1558249660759,110.099998474,127.379713,36.366677,0.0,39.91
1558249666082,110.099998474,127.3798456,36.3668752,0.0,19.118
1558249718634,0.0,127.3798484,36.3668731,0.0,42.132
1558249767346,82.1999969482,127.3798695,36.3667704,0.0,27.669
1558249782877,82.1999969482,127.3798743,36.3666852,0.0,26.12
1558249789225,0.0,127.3799708,36.3667744,0.0,15.805
1558249805473,82.1999969482,127.3799731,36.3667104,0.0,23.827
1558249819200,0.0,127.3800325,36.3667676,0.0,14.613
1558249831868,72.5999984741,127.379948,36.3665843,0.0,25.253
1558249838139,72.4000015259,127.38,36.3665327,0.0,22.999
1558249843135,72.4000015259,127.3799417,36.36653,0.0,21.668
1558249853260,72.4000015259,127.3799704,36.3665806,0.0,21.075
1558249863476,0.0,127.3799748,36.3666855,0.0,15.852
1558250793552,73.9000015259,127.3661527,36.3692578,0.0,12.307
1558250803633,73.9000015259,127.3660884,36.3692188,0.0,12.902
1558250821675,73.9000015259,127.3660222,36.3692882,0.0,14.996
1558250830525,73.9000015259,127.3659859,36.369344,1.2700726,20.274
1558250833525,285.610087532,127.3659616,36.3693856,1.1172332,20.161
1558250838105,73.9000015259,127.3660405,36.3693137,1.1172332,13.382
1558250856249,285.610087532,127.3656676,36.3702457,0.0,226.6
1558250870540,73.9000015259,127.3660505,36.3692626,0.0,15.551
1558250880506,73.9000015259,127.366054,36.3692593,0.0,12.665
1558252196408,95.5,127.3591607,36.3744033,0.0,15.564
1558252320829,172.16924922,127.3590899,36.3748384,4.0639687,64.0
1558252452230,-5.50559121036,127.3591859,36.3742556,0.92915463,332.073
1558252614101,95.5,127.3591206,36.3743306,0.0,37.265
1558253284095,95.9000015259,127.3591577,36.3744003,0.0,18.436
1558253338543,80.3630979279,127.3592427,36.3742477,0.0,7.022
1558253941143,95.5,127.3591342,36.3743698,0.0,15.808
1558254596354,95.5,127.3591857,36.3743328,0.0,26.29
1558255202559,96.0999984741,127.3591197,36.3743312,0.0,15.64
1558256683344,95.9000015259,127.3591641,36.3744106,0.0,17.696
1558257284453,95.5,127.3591243,36.3743384,0.0,15.68
1558259922741,95.6999969482,127.3589966,36.3743283,0.0,14.676
1558259983821,93.4000015259,127.3590963,36.3743242,0.0,15.031
1558260048307,107.764908748,127.3594209,36.3745613,0.0,6.992
1558260327109,95.5,127.3591434,36.3743298,0.0,15.739
1558260443891,95.5,127.3590058,36.3743247,0.0,14.638
1558260450459,95.6999969482,127.3589532,36.3743055,0.0,14.835
1558260473866,50.332713135,127.358913,36.3744071,6.00829,300.0
1558260474866,-30.4445600438,127.3586999,36.3752685,8.772065,200.0
1558260475866,-75.3993333964,127.3585997,36.3752952,1.1377118,195.376
1558260476866,102.406341403,127.3590047,36.3744322,1.3590554,160.78
1558260477866,88.4601899861,127.3593017,36.3738274,1.5138661,112.765
1558260487320,91.0999984741,127.3589138,36.3742496,0.0,16.993
1558260533042,88.4601899861,127.3589069,36.3742323,0.0,14.018
1558260584663,93.5,127.3590165,36.3743205,0.0,15.185
1558260594819,93.5,127.3590922,36.374305,0.0,12.305
1558260614987,95.9000015259,127.3591529,36.3743342,0.0,10.482
1558260649846,95.5,127.3591511,36.3743353,0.0,17.857
1558260726044,0.0,127.3591715,36.3744756,0.0,29.072
1558260905366,96.0999984741,127.3591948,36.3744853,0.0,14.105
1558260946855,96.0999984741,127.3591434,36.3744401,0.0,22.036
1558261010114,96.0999984741,127.3591101,36.3743887,0.0,12.883
1558261033376,97.6999969482,127.359231,36.3744016,0.0,15.904
1558261044148,95.5,127.3591719,36.3743676,0.0,13.412
1558261048395,138.414130056,127.3593441,36.3745413,0.97842664,7.517
1558261063449,138.414130056,127.3593715,36.3745628,0.0,13.075
1558261118648,93.4000015259,127.3591528,36.3743706,0.0,15.756
1558262072055,95.5,127.3591137,36.3743291,0.0,15.035
1558262122557,95.8000030518,127.3588803,36.3742701,0.0,15.522
1558262180794,87.9000015259,127.3588868,36.3742184,0.0,17.261
1558262231731,88.1999969482,127.3589084,36.3741722,0.0,16.224
1558262282000,88.1999969482,127.3589047,36.3740943,0.0,7.918
1558262309000,96.8000930535,127.3589011,36.3741867,0.60846084,3.862
1558262332369,91.0999984741,127.3589007,36.3742546,0.0,14.819
1558262340948,90.5999984741,127.3588805,36.3743002,0.0,13.278
1558262367993,93.3000030518,127.3588653,36.3742485,0.0,12.772
1558262389262,93.3000030518,127.3588997,36.3743331,0.0,17.246
1558262435313,93.3000030518,127.3588997,36.3743331,0.0,17.246
1558262743177,93.3000030518,127.3588949,36.3742793,0.0,17.312
1558262879472,93.3000030518,127.3588591,36.3742426,0.0,16.706
1558263841750,95.6999969482,127.3588263,36.3742871,0.0,16.541
1558264169237,93.3000030518,127.3588678,36.3742267,0.0,15.035
1558264356196,-132.824454624,127.3588423,36.3742674,2.1429198,16.81
1558264472425,93.0999984741,127.3588563,36.3742195,0.0,13.994
1558264525894,93.3000030518,127.3588044,36.3742392,0.0,14.642
1558264576874,93.3000030518,127.3588665,36.3742597,0.0,13.985
1558265576954,93.3000030518,127.3589331,36.3741,0.0,50.205
1558265630003,95.6999969482,127.3589427,36.3742954,0.0,13.928
1558265644742,93.5,127.3590502,36.3742903,0.0,11.138
1558265686676,95.5,127.3591206,36.3743306,0.0,72.292
1558265708458,0.0,127.3591227,36.3743261,0.0,64.244
1558266028277,0.0,127.3635354,36.3751316,0.0,2182.0
