timestamp,confidence,type
1558321590960,0.01,UNKNOWN
1558321606325,0.98,STILL
1558321606325,0.01,IN_VEHICLE
1558321606325,0.01,UNKNOWN
1558321621751,0.98,STILL
1558321621751,0.01,IN_VEHICLE
1558321621751,0.01,UNKNOWN
1558321637080,0.96,STILL
1558321637080,0.02,IN_VEHICLE
1558321637080,0.02,UNKNOWN
1558321652434,0.98,STILL
1558321652434,0.01,IN_VEHICLE
1558321652434,0.01,UNKNOWN
1558321667813,0.97,STILL
1558321667813,0.01,IN_VEHICLE
1558321667813,0.01,ON_FOOT
1558321667813,0.01,WALKING
1558321667813,0.01,UNKNOWN
1558321683169,0.97,STILL
1558321683169,0.02,UNKNOWN
1558321683169,0.01,IN_VEHICLE
1558321698509,0.96,STILL
1558321698509,0.02,UNKNOWN
1558321698509,0.01,IN_VEHICLE
1558321698509,0.01,ON_FOOT
1558321698509,0.01,WALKING
1558321713809,0.98,STILL
1558321713809,0.01,IN_VEHICLE
1558321713809,0.01,UNKNOWN
1558321727175,0.96,STILL
1558321727175,0.02,IN_VEHICLE
1558321727175,0.02,UNKNOWN
1558321742533,0.97,STILL
1558321742533,0.02,IN_VEHICLE
1558321742533,0.01,UNKNOWN
1558321757876,0.97,STILL
1558321757876,0.01,IN_VEHICLE
1558321757876,0.01,ON_FOOT
1558321757876,0.01,WALKING
1558321757876,0.01,UNKNOWN
1558321773194,0.97,STILL
1558321773194,0.02,UNKNOWN
1558321773194,0.01,IN_VEHICLE
1558321788510,0.97,STILL
1558321788510,0.01,IN_VEHICLE
1558321788510,0.01,ON_FOOT
1558321788510,0.01,WALKING
1558321788510,0.01,UNKNOWN
1558321803846,0.96,STILL
1558321803846,0.02,IN_VEHICLE
1558321803846,0.02,UNKNOWN
1558321819188,0.97,STILL
1558321819188,0.02,IN_VEHICLE
1558321819188,0.01,UNKNOWN
1558321834540,0.96,STILL
1558321834540,0.02,UNKNOWN
1558321834540,0.01,IN_VEHICLE
1558321834540,0.01,ON_FOOT
1558321834540,0.01,WALKING
1558321849876,0.98,STILL
1558321849876,0.02,UNKNOWN
1558321865177,0.96,STILL
1558321865177,0.02,IN_VEHICLE
1558321865177,0.01,ON_FOOT
1558321865177,0.01,WALKING
1558321865177,0.01,UNKNOWN
1558321880539,0.97,STILL
1558321880539,0.01,IN_VEHICLE
1558321880539,0.01,ON_FOOT
1558321880539,0.01,WALKING
1558321880539,0.01,UNKNOWN
1558321895866,0.96,STILL
1558321895866,0.02,UNKNOWN
1558321895866,0.01,IN_VEHICLE
1558321895866,0.01,ON_FOOT
1558321895866,0.01,WALKING
1558321911182,0.96,STILL
1558321911182,0.02,IN_VEHICLE
1558321911182,0.01,ON_FOOT
1558321911182,0.01,WALKING
1558321911182,0.01,UNKNOWN
1558321926461,0.98,STILL
1558321926461,0.01,IN_VEHICLE
1558321926461,0.01,UNKNOWN
1558321941793,0.96,STILL
1558321941793,0.02,UNKNOWN
1558321941793,0.01,IN_VEHICLE
1558321941793,0.01,ON_FOOT
1558321941793,0.01,WALKING
1558321957095,0.96,STILL
1558321957095,0.02,IN_VEHICLE
1558321957095,0.01,ON_FOOT
1558321957095,0.01,WALKING
1558321957095,0.01,UNKNOWN
1558322268345,1.0,STILL
1558324191216,1.0,STILL
1558323299587,1.0,TILTING
1558324627087,0.4,UNKNOWN
1558324627087,0.1,IN_VEHICLE
1558324627087,0.1,ON_BICYCLE
1558324627087,0.1,ON_FOOT
1558324627087,0.1,WALKING
1558324627087,0.1,RUNNING
1558324627087,0.1,STILL
1558324661016,0.4,UNKNOWN
1558324661016,0.1,IN_VEHICLE
1558324661016,0.1,ON_BICYCLE
1558324661016,0.1,ON_FOOT
1558324661016,0.1,WALKING
1558324661016,0.1,RUNNING
1558324661016,0.1,STILL
1558324686088,0.4,UNKNOWN
1558324686088,0.1,IN_VEHICLE
1558324686088,0.1,ON_BICYCLE
1558324686088,0.1,ON_FOOT
1558324686088,0.1,WALKING
1558324686088,0.1,RUNNING
1558324686088,0.1,STILL
1558324701445,0.85,ON_FOOT
1558324701445,0.85,WALKING
1558324701445,0.07,IN_VEHICLE
1558324701445,0.02,STILL
1558324701445,0.02,UNKNOWN
1558324701445,0.01,ON_BICYCLE
1558324701445,0.01,RUNNING
1558324717743,0.4,UNKNOWN
1558324717743,0.1,IN_VEHICLE
1558324717743,0.1,ON_BICYCLE
1558324717743,0.1,ON_FOOT
1558324717743,0.1,WALKING
1558324717743,0.1,RUNNING
1558324717743,0.1,STILL
1558324723259,1.0,TILTING
1558324728774,0.4,UNKNOWN
1558324728774,0.1,IN_VEHICLE
1558324728774,0.1,ON_BICYCLE
1558324728774,0.1,ON_FOOT
1558324728774,0.1,WALKING
1558324728774,0.1,RUNNING
1558324728774,0.1,STILL
1558324744253,0.4,UNKNOWN
1558324744253,0.1,IN_VEHICLE
1558324744253,0.1,ON_BICYCLE
1558324744253,0.1,ON_FOOT
1558324744253,0.1,WALKING
1558324744253,0.1,RUNNING
1558324744253,0.1,STILL
1558324759707,0.65,STILL
1558324759707,0.13,ON_BICYCLE
1558324759707,0.08,ON_FOOT
1558324759707,0.08,WALKING
1558324759707,0.07,IN_VEHICLE
1558324759707,0.03,UNKNOWN
1558324775071,0.96,STILL
1558324775071,0.02,IN_VEHICLE
1558324775071,0.01,ON_BICYCLE
1558324775071,0.01,UNKNOWN
1558324790869,0.98,STILL
1558324790869,0.01,IN_VEHICLE
1558324790869,0.01,UNKNOWN
1558324806233,0.97,STILL
1558324806233,0.02,UNKNOWN
1558324806233,0.01,IN_VEHICLE
1558324821587,0.96,STILL
1558324821587,0.01,IN_VEHICLE
1558324821587,0.01,ON_FOOT
1558324821587,0.01,WALKING
1558324821587,0.01,UNKNOWN
1558324836907,0.96,STILL
1558324836907,0.01,IN_VEHICLE
1558324836907,0.01,ON_BICYCLE
1558324836907,0.01,ON_FOOT
1558324836907,0.01,WALKING
1558324836907,0.01,UNKNOWN
1558324852246,0.99,STILL
1558324852246,0.01,UNKNOWN
1558324867680,0.99,STILL
1558324867680,0.01,UNKNOWN
1558324875740,1.0,TILTING
1558324874020,0.46,STILL
1558324874020,0.25,ON_FOOT
1558324874020,0.25,WALKING
1558324874020,0.12,IN_VEHICLE
1558324874020,0.05,ON_BICYCLE
1558324874020,0.02,UNKNOWN
1558324900910,1.0,STILL
1558324916337,0.96,STILL
1558324916337,0.02,IN_VEHICLE
1558324916337,0.02,UNKNOWN
1558324931820,0.97,STILL
1558324931820,0.01,IN_VEHICLE
1558324931820,0.01,UNKNOWN
1558324947989,0.99,STILL
1558324947989,0.01,UNKNOWN
1558324963463,0.99,STILL
1558324963463,0.01,UNKNOWN
1558324980271,0.99,STILL
1558324980271,0.01,UNKNOWN
1558324995784,0.99,STILL
1558324995784,0.01,UNKNOWN
1558325011237,0.99,STILL
1558325011237,0.01,UNKNOWN
1558325026694,0.99,STILL
1558325026694,0.01,UNKNOWN
1558325042207,0.99,STILL
1558325042207,0.01,UNKNOWN
1558325057717,0.99,STILL
1558325057717,0.01,UNKNOWN
1558325073191,0.99,STILL
1558325073191,0.01,UNKNOWN
1558325088650,0.99,STILL
1558325088650,0.01,UNKNOWN
1558325104096,0.99,STILL
1558325104096,0.01,UNKNOWN
1558325119586,0.99,STILL
1558325119586,0.01,UNKNOWN
1558325135015,0.99,STILL
1558325135015,0.01,UNKNOWN
1558325150489,0.99,STILL
1558325150489,0.01,UNKNOWN
1558325165895,0.99,STILL
1558325165895,0.01,UNKNOWN
1558325181391,0.99,STILL
1558325181391,0.01,UNKNOWN
1558325196804,0.99,STILL
1558325196804,0.01,UNKNOWN
1558325212285,0.99,STILL
1558325212285,0.01,UNKNOWN
1558325227775,0.99,STILL
1558325227775,0.01,UNKNOWN
1558325243261,0.99,STILL
1558325243261,0.01,UNKNOWN
1558328038766,1.0,STILL
1558328209549,1.0,STILL
1558328329168,1.0,STILL
1558326817900,1.0,TILTING
1558328382649,0.91,ON_FOOT
1558328382649,0.91,WALKING
1558328382649,0.03,STILL
1558328382649,0.02,UNKNOWN
1558328382649,0.01,IN_VEHICLE
1558328382649,0.01,ON_BICYCLE
1558328382649,0.01,RUNNING
1558328417955,0.5,STILL
1558328417955,0.33,ON_FOOT
1558328417955,0.33,WALKING
1558328417955,0.05,IN_VEHICLE
1558328417955,0.05,ON_BICYCLE
1558328417955,0.03,RUNNING
1558328417955,0.02,UNKNOWN
1558328439634,0.4,UNKNOWN
1558328439634,0.1,IN_VEHICLE
1558328439634,0.1,ON_BICYCLE
1558328439634,0.1,ON_FOOT
1558328439634,0.1,WALKING
1558328439634,0.1,RUNNING
1558328439634,0.1,STILL
1558328455093,0.4,UNKNOWN
1558328455093,0.1,IN_VEHICLE
1558328455093,0.1,ON_BICYCLE
1558328455093,0.1,ON_FOOT
1558328455093,0.1,WALKING
1558328455093,0.1,RUNNING
1558328455093,0.1,STILL
1558328462768,1.0,TILTING
1558328470442,0.9,ON_FOOT
1558328470442,0.9,WALKING
1558328470442,0.04,STILL
1558328470442,0.02,IN_VEHICLE
1558328470442,0.02,UNKNOWN
1558328470442,0.01,ON_BICYCLE
1558328478337,1.0,TILTING
1558328486232,0.84,ON_FOOT
1558328486232,0.84,WALKING
1558328486232,0.06,STILL
1558328486232,0.04,IN_VEHICLE
1558328486232,0.03,UNKNOWN
1558328502337,0.99,STILL
1558328502337,0.01,UNKNOWN
1558328517895,0.99,STILL
1558328517895,0.01,UNKNOWN
1558328533391,0.99,STILL
1558328533391,0.01,UNKNOWN
1558328548865,0.99,STILL
1558328548865,0.01,UNKNOWN
1558328564350,0.99,STILL
1558328564350,0.01,UNKNOWN
1558328580263,0.99,STILL
1558328580263,0.01,UNKNOWN
1558328595678,0.99,STILL
1558328595678,0.01,UNKNOWN
1558328611113,0.99,STILL
1558328611113,0.01,UNKNOWN
1558328626594,0.99,STILL
1558328626594,0.01,UNKNOWN
1558328642169,0.99,STILL
1558328642169,0.01,UNKNOWN
1558328657711,0.99,STILL
1558328657711,0.01,UNKNOWN
1558328673183,0.99,STILL
1558328673183,0.01,UNKNOWN
1558328688643,0.99,STILL
1558328688643,0.01,UNKNOWN
1558328704144,0.99,STILL
1558328704144,0.01,UNKNOWN
1558328719592,0.99,STILL
1558328719592,0.01,UNKNOWN
1558328735054,0.99,STILL
1558328735054,0.01,UNKNOWN
1558328750866,0.99,STILL
1558328750866,0.01,UNKNOWN
1558328766435,0.99,STILL
1558328766435,0.01,UNKNOWN
1558328781845,0.99,STILL
1558328781845,0.01,UNKNOWN
1558328797337,0.99,STILL
1558328797337,0.01,UNKNOWN
1558328812811,0.99,STILL
1558328812811,0.01,UNKNOWN
1558328828293,0.99,STILL
1558328828293,0.01,UNKNOWN
1558328843719,0.99,STILL
1558328843719,0.01,UNKNOWN
1558328859162,0.99,STILL
1558328859162,0.01,UNKNOWN
1558328874675,0.99,STILL
1558328874675,0.01,UNKNOWN
1558328890194,0.99,STILL
1558328890194,0.01,UNKNOWN
1558328905610,0.99,STILL
1558328905610,0.01,UNKNOWN
1558328921067,0.99,STILL
1558328921067,0.01,UNKNOWN
1558328936539,0.99,STILL
1558328936539,0.01,UNKNOWN
1558328951978,0.99,STILL
1558328951978,0.01,UNKNOWN
1558328967417,0.99,STILL
1558328967417,0.01,UNKNOWN
1558328982865,0.99,STILL
1558328982865,0.01,UNKNOWN
1558330100317,0.4,UNKNOWN
1558330100317,0.1,IN_VEHICLE
1558330100317,0.1,ON_BICYCLE
1558330100317,0.1,ON_FOOT
1558330100317,0.1,WALKING
1558330100317,0.1,RUNNING
1558330100317,0.1,STILL
1558330115905,0.87,ON_FOOT
1558330115905,0.87,WALKING
1558330115905,0.07,RUNNING
1558330115905,0.03,UNKNOWN
1558330115905,0.02,ON_BICYCLE
1558330115905,0.01,STILL
1558330128339,1.0,TILTING
1558330126997,0.87,ON_FOOT
1558330126997,0.87,WALKING
1558330126997,0.03,ON_BICYCLE
1558330126997,0.03,STILL
1558330126997,0.02,IN_VEHICLE
1558330126997,0.02,RUNNING
1558330126997,0.01,UNKNOWN
1558330149253,0.4,UNKNOWN
1558330149253,0.1,IN_VEHICLE
1558330149253,0.1,ON_BICYCLE
1558330149253,0.1,ON_FOOT
1558330149253,0.1,WALKING
1558330149253,0.1,RUNNING
1558330149253,0.1,STILL
1558330164687,0.4,UNKNOWN
1558330164687,0.1,IN_VEHICLE
1558330164687,0.1,ON_BICYCLE
1558330164687,0.1,ON_FOOT
1558330164687,0.1,WALKING
1558330164687,0.1,RUNNING
1558330164687,0.1,STILL
1558330168857,1.0,TILTING
1558330169322,0.99,STILL
1558330169322,0.01,UNKNOWN
1558330179257,1.0,TILTING
1558330177465,0.87,ON_FOOT
1558330177465,0.87,WALKING
1558330177465,0.03,ON_BICYCLE
1558330177465,0.02,IN_VEHICLE
1558330177465,0.02,RUNNING
1558330177465,0.02,STILL
1558330177465,0.02,UNKNOWN
1558330200853,0.96,ON_FOOT
1558330200853,0.96,WALKING
1558330200853,0.01,IN_VEHICLE
1558330200853,0.01,ON_BICYCLE
1558330200853,0.01,RUNNING
1558330200853,0.01,UNKNOWN
1558330212089,1.0,TILTING
1558330223325,1.0,ON_BICYCLE
1558330238595,1.0,ON_BICYCLE
1558330253741,0.97,ON_BICYCLE
1558330253741,0.02,UNKNOWN
1558330253741,0.01,ON_FOOT
1558330253741,0.01,WALKING
1558330269097,0.97,ON_BICYCLE
1558330269097,0.02,UNKNOWN
1558330269097,0.01,ON_FOOT
1558330269097,0.01,WALKING
1558330284328,0.97,ON_BICYCLE
1558330284328,0.02,UNKNOWN
1558330284328,0.01,ON_FOOT
1558330284328,0.01,WALKING
1558330300198,0.97,ON_BICYCLE
1558330300198,0.02,UNKNOWN
1558330300198,0.01,ON_FOOT
1558330300198,0.01,WALKING
1558330307820,1.0,TILTING
1558330315442,0.97,ON_BICYCLE
1558330315442,0.02,UNKNOWN
1558330315442,0.01,IN_VEHICLE
1558330331480,0.85,ON_BICYCLE
1558330331480,0.08,IN_VEHICLE
1558330331480,0.04,ON_FOOT
1558330331480,0.04,WALKING
1558330331480,0.01,STILL
1558330331480,0.01,UNKNOWN
1558330338064,1.0,TILTING
1558330335985,0.4,UNKNOWN
1558330335985,0.1,IN_VEHICLE
1558330335985,0.1,ON_BICYCLE
1558330335985,0.1,ON_FOOT
1558330335985,0.1,WALKING
1558330335985,0.1,RUNNING
1558330335985,0.1,STILL
1558330349281,0.4,UNKNOWN
1558330349281,0.1,IN_VEHICLE
1558330349281,0.1,ON_BICYCLE
1558330349281,0.1,ON_FOOT
1558330349281,0.1,WALKING
1558330349281,0.1,RUNNING
1558330349281,0.1,STILL
1558330369472,1.0,TILTING
1558330375402,0.4,UNKNOWN
1558330375402,0.1,IN_VEHICLE
1558330375402,0.1,ON_BICYCLE
1558330375402,0.1,ON_FOOT
1558330375402,0.1,WALKING
1558330375402,0.1,RUNNING
1558330375402,0.1,STILL
1558330382939,1.0,TILTING
1558330390475,1.0,STILL
1558330405648,1.0,STILL
1558330421356,1.0,STILL
1558330436574,1.0,STILL
1558330451886,1.0,STILL
1558330467144,1.0,STILL
1558330482313,1.0,STILL
1558330497542,1.0,STILL
1558330512793,1.0,STILL
1558330528001,1.0,STILL
1558330543248,1.0,STILL
1558330558366,1.0,STILL
1558330570214,1.0,STILL
1558330585319,1.0,STILL
1558330600411,1.0,STILL
1558330615717,1.0,STILL
1558330630866,1.0,STILL
1558330646040,0.99,STILL
1558330646040,0.01,UNKNOWN
1558330657189,0.99,STILL
1558330657189,0.01,UNKNOWN
1558330664882,1.0,TILTING
1558330672574,0.98,STILL
1558330672574,0.01,IN_VEHICLE
1558330672574,0.01,UNKNOWN
1558330688213,0.63,STILL
1558330688213,0.16,ON_FOOT
1558330688213,0.16,WALKING
1558330688213,0.11,IN_VEHICLE
1558330688213,0.03,UNKNOWN
1558330688213,0.01,ON_BICYCLE
1558330703662,0.4,UNKNOWN
1558330703662,0.1,IN_VEHICLE
1558330703662,0.1,ON_BICYCLE
1558330703662,0.1,ON_FOOT
1558330703662,0.1,WALKING
1558330703662,0.1,RUNNING
1558330703662,0.1,STILL
1558330719130,0.96,IN_VEHICLE
1558330719130,0.02,UNKNOWN
1558330725777,0.91,IN_VEHICLE
1558330725777,0.02,STILL
1558330725777,0.02,UNKNOWN
1558330725777,0.01,ON_FOOT
1558330725777,0.01,WALKING
1558330737024,1.0,TILTING
1558330733280,0.38,STILL
1558330733280,0.23,IN_VEHICLE
1558330733280,0.17,ON_FOOT
1558330733280,0.17,WALKING
1558330733280,0.03,ON_BICYCLE
1558330733280,0.03,UNKNOWN
1558330756809,1.0,STILL
1558330772032,1.0,STILL
1558330787301,1.0,STILL
1558330802618,1.0,STILL
1558330817876,1.0,STILL
1558330822130,0.44,STILL
1558330822130,0.23,IN_VEHICLE
1558330822130,0.11,ON_FOOT
1558330822130,0.11,WALKING
1558330822130,0.02,ON_BICYCLE
1558330822130,0.01,UNKNOWN
1558330826196,1.0,STILL
1558330839485,0.96,STILL
1558330839485,0.02,IN_VEHICLE
1558330839485,0.01,UNKNOWN
1558330848916,1.0,STILL
1558330864117,0.51,STILL
1558330864117,0.25,IN_VEHICLE
1558330864117,0.06,ON_FOOT
1558330864117,0.06,WALKING
1558330864117,0.03,ON_BICYCLE
1558330864117,0.02,UNKNOWN
1558330877744,1.0,STILL
1558330882261,1.0,STILL
1558330889958,1.0,STILL
1558330898100,1.0,STILL
1558330905271,1.0,STILL
1558330914153,1.0,STILL
1558330922299,1.0,STILL
1558330930394,1.0,STILL
1558330939405,1.0,STILL
1558330948467,1.0,STILL
1558330957510,1.0,STILL
1558330965612,1.0,STILL
1558330973926,1.0,STILL
1558330981750,0.61,STILL
1558330981750,0.13,IN_VEHICLE
1558330981750,0.13,ON_FOOT
1558330981750,0.13,WALKING
1558330981750,0.02,ON_BICYCLE
1558330981750,0.02,UNKNOWN
1558330994555,1.0,STILL
1558331010307,0.98,STILL
1558331010307,0.01,IN_VEHICLE
1558331010307,0.01,UNKNOWN
1558331014777,1.0,STILL
1558331032904,1.0,STILL
1558331043991,0.5,STILL
1558331043991,0.2,IN_VEHICLE
1558331043991,0.08,ON_FOOT
1558331043991,0.08,WALKING
1558331043991,0.02,UNKNOWN
1558331043991,0.01,ON_BICYCLE
1558331048473,0.43,STILL
1558331048473,0.18,ON_FOOT
1558331048473,0.18,WALKING
1558331048473,0.17,IN_VEHICLE
1558331048473,0.05,ON_BICYCLE
1558331048473,0.02,UNKNOWN
1558331073980,0.69,STILL
1558331073980,0.1,ON_FOOT
1558331073980,0.1,WALKING
1558331073980,0.09,IN_VEHICLE
1558331073980,0.03,UNKNOWN
1558331073980,0.01,ON_BICYCLE
1558331089160,0.33,STILL
1558331089160,0.29,IN_VEHICLE
1558331089160,0.16,ON_FOOT
1558331089160,0.16,WALKING
1558331089160,0.02,ON_BICYCLE
1558331089160,0.02,UNKNOWN
1558331096795,1.0,TILTING
1558331104429,0.96,STILL
1558331104429,0.01,IN_VEHICLE
1558331104429,0.01,ON_FOOT
1558331104429,0.01,WALKING
1558331104429,0.01,UNKNOWN
1558331120177,0.99,STILL
1558331120177,0.01,UNKNOWN
1558331135518,0.99,STILL
1558331135518,0.01,UNKNOWN
1558331150895,0.99,STILL
1558331150895,0.01,UNKNOWN
1558331166231,0.98,STILL
1558331166231,0.01,IN_VEHICLE
1558331166231,0.01,UNKNOWN
1558331181521,0.99,STILL
1558331181521,0.01,UNKNOWN
1558331196940,0.99,STILL
1558331196940,0.01,UNKNOWN
1558331212462,0.99,STILL
1558331212462,0.01,UNKNOWN
1558331227917,0.99,STILL
1558331227917,0.01,UNKNOWN
1558331243412,0.99,STILL
1558331243412,0.01,UNKNOWN
1558333801051,1.0,STILL
1558333098452,1.0,TILTING
1558334944446,0.93,ON_FOOT
1558334944446,0.93,WALKING
1558334944446,0.02,UNKNOWN
1558334944446,0.01,IN_VEHICLE
1558334944446,0.01,ON_BICYCLE
1558334944446,0.01,RUNNING
1558334944446,0.01,STILL
1558334961184,1.0,TILTING
1558334959892,0.4,UNKNOWN
1558334959892,0.1,IN_VEHICLE
1558334959892,0.1,ON_BICYCLE
1558334959892,0.1,ON_FOOT
1558334959892,0.1,WALKING
1558334959892,0.1,RUNNING
1558334959892,0.1,STILL
1558334984659,1.0,TILTING
1558335000441,0.4,UNKNOWN
1558335000441,0.1,IN_VEHICLE
1558335000441,0.1,ON_BICYCLE
1558335000441,0.1,ON_FOOT
1558335000441,0.1,WALKING
1558335000441,0.1,RUNNING
1558335000441,0.1,STILL
1558335015605,0.4,UNKNOWN
1558335015605,0.1,IN_VEHICLE
1558335015605,0.1,ON_BICYCLE
1558335015605,0.1,ON_FOOT
1558335015605,0.1,WALKING
1558335015605,0.1,RUNNING
1558335015605,0.1,STILL
1558335021355,1.0,TILTING
1558335027104,1.0,ON_BICYCLE
1558335042418,1.0,ON_BICYCLE
1558335057660,1.0,ON_BICYCLE
1558335072900,0.86,ON_BICYCLE
1558335072900,0.05,IN_VEHICLE
1558335072900,0.05,ON_FOOT
1558335072900,0.05,WALKING
1558335072900,0.02,UNKNOWN
1558335072900,0.01,STILL
1558335088144,1.0,ON_BICYCLE
1558335095759,1.0,TILTING
1558335103374,0.4,UNKNOWN
1558335103374,0.1,IN_VEHICLE
1558335103374,0.1,ON_BICYCLE
1558335103374,0.1,ON_FOOT
1558335103374,0.1,WALKING
1558335103374,0.1,RUNNING
1558335103374,0.1,STILL
1558335111762,1.0,TILTING
1558335120150,1.0,ON_BICYCLE
1558335127829,1.0,TILTING
1558335135508,0.99,ON_BICYCLE
1558335135508,0.01,IN_VEHICLE
1558335152284,1.0,STILL
1558335159887,1.0,TILTING
1558335167489,0.4,UNKNOWN
1558335167489,0.1,IN_VEHICLE
1558335167489,0.1,ON_BICYCLE
1558335167489,0.1,ON_FOOT
1558335167489,0.1,WALKING
1558335167489,0.1,RUNNING
1558335167489,0.1,STILL
1558335173755,1.0,TILTING
1558335171991,0.9,ON_FOOT
1558335171991,0.9,WALKING
1558335171991,0.05,RUNNING
1558335171991,0.02,ON_BICYCLE
1558335171991,0.02,UNKNOWN
1558335171991,0.01,STILL
1558335187980,1.0,TILTING
1558335195939,0.97,ON_FOOT
1558335195939,0.97,WALKING
1558335195939,0.01,IN_VEHICLE
1558335195939,0.01,STILL
1558335195939,0.01,UNKNOWN
1558335211254,0.98,ON_FOOT
1558335211254,0.98,WALKING
1558335211254,0.02,UNKNOWN
1558335226520,0.93,ON_FOOT
1558335226520,0.93,WALKING
1558335226520,0.02,IN_VEHICLE
1558335226520,0.02,UNKNOWN
1558335226520,0.01,ON_BICYCLE
1558335226520,0.01,RUNNING
1558335241792,0.98,ON_FOOT
1558335241792,0.98,WALKING
1558335241792,0.02,UNKNOWN
1558335257050,0.97,ON_FOOT
1558335257050,0.97,WALKING
1558335257050,0.02,UNKNOWN
1558335257050,0.01,RUNNING
1558335272289,0.98,ON_FOOT
1558335272289,0.98,WALKING
1558335272289,0.02,UNKNOWN
1558335287525,0.97,ON_FOOT
1558335287525,0.97,WALKING
1558335287525,0.03,UNKNOWN
1558335304025,0.96,ON_FOOT
1558335304025,0.96,WALKING
1558335304025,0.03,UNKNOWN
1558335304025,0.01,STILL
1558335319382,0.4,UNKNOWN
1558335319382,0.1,IN_VEHICLE
1558335319382,0.1,ON_BICYCLE
1558335319382,0.1,ON_FOOT
1558335319382,0.1,WALKING
1558335319382,0.1,RUNNING
1558335319382,0.1,STILL
1558335334680,0.9,ON_FOOT
1558335334680,0.9,WALKING
1558335334680,0.03,IN_VEHICLE
1558335334680,0.02,UNKNOWN
1558335334680,0.01,ON_BICYCLE
1558335334680,0.01,RUNNING
1558335334680,0.01,STILL
1558335350671,0.4,UNKNOWN
1558335350671,0.1,IN_VEHICLE
1558335350671,0.1,ON_BICYCLE
1558335350671,0.1,ON_FOOT
1558335350671,0.1,WALKING
1558335350671,0.1,RUNNING
1558335350671,0.1,STILL
1558335358269,1.0,TILTING
1558335365866,0.87,ON_FOOT
1558335365866,0.87,WALKING
1558335365866,0.03,ON_BICYCLE
1558335365866,0.03,RUNNING
1558335365866,0.02,IN_VEHICLE
1558335365866,0.02,STILL
1558335365866,0.02,UNKNOWN
1558335370313,0.86,ON_FOOT
1558335370313,0.86,WALKING
1558335370313,0.04,RUNNING
1558335370313,0.03,IN_VEHICLE
1558335370313,0.02,ON_BICYCLE
1558335370313,0.02,UNKNOWN
1558335370313,0.01,STILL
1558335385347,1.0,TILTING
1558335382091,0.93,ON_FOOT
1558335382091,0.93,WALKING
1558335382091,0.02,ON_BICYCLE
1558335382091,0.02,RUNNING
1558335382091,0.01,IN_VEHICLE
1558335382091,0.01,UNKNOWN
1558335407793,0.86,ON_FOOT
1558335407793,0.86,WALKING
1558335407793,0.05,ON_BICYCLE
1558335407793,0.03,IN_VEHICLE
1558335407793,0.02,RUNNING
1558335407793,0.01,STILL
1558335407793,0.01,UNKNOWN
1558335423869,1.0,STILL
1558335431959,1.0,TILTING
1558335440049,0.4,UNKNOWN
1558335440049,0.1,IN_VEHICLE
1558335440049,0.1,ON_BICYCLE
1558335440049,0.1,ON_FOOT
1558335440049,0.1,WALKING
1558335440049,0.1,RUNNING
1558335440049,0.1,STILL
1558335448613,1.0,TILTING
1558335453870,0.96,ON_FOOT
1558335453870,0.96,WALKING
1558335453870,0.02,STILL
1558335453870,0.01,RUNNING
1558335453870,0.01,UNKNOWN
1558335469150,0.88,ON_FOOT
1558335469150,0.88,WALKING
1558335469150,0.03,ON_BICYCLE
1558335469150,0.02,IN_VEHICLE
1558335469150,0.02,RUNNING
1558335469150,0.02,STILL
1558335469150,0.01,UNKNOWN
1558335484418,0.4,UNKNOWN
1558335484418,0.1,IN_VEHICLE
1558335484418,0.1,ON_BICYCLE
1558335484418,0.1,ON_FOOT
1558335484418,0.1,WALKING
1558335484418,0.1,RUNNING
1558335484418,0.1,STILL
1558335499484,1.0,STILL
1558335514801,0.4,UNKNOWN
1558335514801,0.1,IN_VEHICLE
1558335514801,0.1,ON_BICYCLE
1558335514801,0.1,ON_FOOT
1558335514801,0.1,WALKING
1558335514801,0.1,RUNNING
1558335514801,0.1,STILL
1558335531140,0.93,STILL
1558335531140,0.04,ON_FOOT
1558335531140,0.04,WALKING
1558335531140,0.02,UNKNOWN
1558335531140,0.01,ON_BICYCLE
1558335551719,0.88,STILL
1558335551719,0.06,ON_FOOT
1558335551719,0.06,WALKING
1558335551719,0.03,ON_BICYCLE
1558335551719,0.02,UNKNOWN
1558335551719,0.01,IN_VEHICLE
1558335567266,0.36,STILL
1558335567266,0.32,ON_FOOT
1558335567266,0.32,WALKING
1558335567266,0.19,ON_BICYCLE
1558335567266,0.07,IN_VEHICLE
1558335567266,0.02,UNKNOWN
1558335567266,0.01,RUNNING
1558335575097,1.0,TILTING
1558335577322,0.4,UNKNOWN
1558335577322,0.1,IN_VEHICLE
1558335577322,0.1,ON_BICYCLE
1558335577322,0.1,ON_FOOT
1558335577322,0.1,WALKING
1558335577322,0.1,RUNNING
1558335577322,0.1,STILL
1558335589484,1.0,TILTING
1558335587945,0.97,ON_FOOT
1558335587945,0.97,WALKING
1558335587945,0.02,UNKNOWN
1558335587945,0.01,RUNNING
1558335602444,1.0,TILTING
1558335600626,0.4,UNKNOWN
1558335600626,0.1,IN_VEHICLE
1558335600626,0.1,ON_BICYCLE
1558335600626,0.1,ON_FOOT
1558335600626,0.1,WALKING
1558335600626,0.1,RUNNING
1558335600626,0.1,STILL
1558335613327,0.99,STILL
1558335613327,0.01,UNKNOWN
1558335622729,1.0,TILTING
1558335621352,0.4,UNKNOWN
1558335621352,0.1,IN_VEHICLE
1558335621352,0.1,ON_BICYCLE
1558335621352,0.1,ON_FOOT
