timestamp,altitude,longitude,latitude,speed,accuracy
1558335986000,91.5102345801,127.360877,36.3733824,3.1248162,3.514
1558335988000,91.4352893299,127.3608036,36.3733811,3.0846894,3.495
1558335990000,91.3613473353,127.3607241,36.3733778,3.0197358,3.496
1558335992000,91.2876045752,127.3606547,36.3733755,2.989184,3.475
1558335994000,91.2136894121,127.3605801,36.3733732,2.968995,3.555
1558335996000,91.1396734001,127.3605088,36.3733705,2.9247038,3.482
1558335998000,91.0659560182,127.3604424,36.3733628,2.8680105,3.455
1558336000000,90.9903417413,127.3603748,36.3733574,2.830433,3.455
1558336002000,90.9140455458,127.3603046,36.3733569,2.7934203,3.38
1558336004000,90.8369296626,127.3602359,36.373356,2.761249,3.416
1558336006000,90.7580471655,127.3601657,36.3733624,2.7712593,3.44
1558336008000,90.6770305532,127.3600931,36.3733727,2.7982342,3.435
1558336010000,90.5954855655,127.3600299,36.373377,2.7835376,3.393
1558336012000,90.5150965414,127.359963,36.3733773,2.8335087,3.23
1558336014000,90.4361411445,127.3598813,36.373373,2.8821936,3.498
1558336016000,90.359027306,127.3598122,36.373372,2.8988283,3.282
1558336018000,90.2834569921,127.3597359,36.3733694,2.8874438,3.498
1558336020000,90.2094398805,127.3596671,36.3733638,2.8824916,3.222
1558336023000,90.1015612494,127.3595708,36.3733747,2.9290836,3.683
1558336025000,90.0319130551,127.3595205,36.3733964,2.896508,4.63
1558336027000,89.9650226558,127.3594514,36.3734127,2.8036492,4.707
1558336029000,89.9003116644,127.3593669,36.3734188,2.7255316,3.56
1558336031000,89.8360079757,127.3593014,36.3734188,2.5842018,3.458
1558336034000,89.7414399405,127.3592168,36.3734213,2.398542,3.361
1558336036000,89.6808540284,127.3591525,36.3734276,2.3691614,3.373
1558336038000,89.622867531,127.3590812,36.3734327,2.4689286,3.227
1558336040000,89.5679707229,127.3589915,36.3734344,2.5630066,3.364
1558336042000,89.5139978304,127.3589136,36.3734386,2.6105318,3.225
1558336045000,89.4311580861,127.3588531,36.3734753,2.566278,3.172
1558336048000,89.3520677462,127.3588393,36.3735346,2.3721464,3.322
1558336051000,89.2809020237,127.3588541,36.3735857,2.4545593,5.112
1558336053000,89.0312096853,127.3588603,36.3736592,2.6877284,5.571
1558336054000,89.0128584694,127.3588557,36.3737181,2.7599792,5.064
1558336056000,88.9768756886,127.3588473,36.3737908,2.7817602,4.581
1558336058000,88.9412077648,127.3588582,36.3738697,2.7033033,4.485
1558336060000,88.9073632056,127.3588897,36.3739482,2.6664946,4.445
1558336062000,88.8740749402,127.3589319,36.3740096,2.4655256,3.593
1558336080000,88.7415082572,127.3588998,36.3740651,1.0863076,3.0
1558336084000,88.6797841152,127.3588764,36.3741105,1.2511302,3.0
1558336087000,88.6407935377,127.3588593,36.3741697,1.1653965,3.0
1558336092000,88.5943046393,127.3588508,36.3742199,0.92741257,3.0
1558336103000,88.2512387902,127.3588692,36.3742655,0.6508163,8.039
1558336114000,88.2152167149,127.3589242,36.3742353,0.8654458,8.297
1558336119000,88.205142452,127.3589401,36.3741843,0.77822155,8.984
1558336122000,88.2022273246,127.3589103,36.3741183,0.55800164,8.218
1558336132000,88.2107058509,127.3589897,36.3740892,0.4741051,8.847
1558336134000,88.214081646,127.359048,36.3740927,0.31119868,8.061
1558336141000,88.2292386115,127.3590982,36.3740705,0.20824648,5.164
1558336165934,93.5,127.3591076,36.3742699,0.0,13.114
1558336176000,93.5,127.3591421,36.3743176,0.6641536,11.122
1558336187000,95.9000015259,127.3591697,36.3743634,0.8501128,9.763
1558336199000,95.5,127.3591596,36.3744157,0.019604743,11.488
1558336204000,88.6125314102,127.3591941,36.374457,0.22815233,8.247
1558336223743,88.8642325555,127.3591862,36.374482,0.3368634,4.95
1558337516048,95.5,127.3591454,36.3743447,0.0,16.323
1558337567191,95.5,127.3591455,36.3743906,0.0,16.359
1558339831880,96.0999984741,127.3591206,36.3743306,0.0,42.025
1558340131974,95.5,127.3591574,36.3744079,0.0,17.94
1558340312156,95.9000015259,127.3591435,36.3743615,0.0,15.497
1558340348475,95.6999969482,127.3589306,36.3742871,0.0,14.588
1558340356164,95.8000030518,127.3588542,36.3742707,0.0,12.513
1558340447119,88.0999984741,127.3588619,36.3741734,0.0,29.586
1558340459800,90.4000015259,127.3588801,36.3741269,0.82965004,11.881
1558340463798,87.9000015259,127.3588795,36.3740537,0.6324606,10.732
1558340466810,87.9000015259,127.3588832,36.3740086,1.5494485,10.596
1558340467801,87.9000015259,127.3588613,36.374053,1.5912377,12.277
1558340472801,0.0,127.3588541,36.3739793,0.0,11.881
1558340475999,0.0,127.3588562,36.3739295,0.0,11.091
1558340479999,87.9000015259,127.3589082,36.3739495,0.0,9.968
1558340487487,88.0,127.3589591,36.3739166,0.0,11.222
1558340492023,88.0,127.359033,36.3738302,0.0,11.169
1558340497556,88.0,127.3590676,36.3737663,0.0,13.589
1558340502648,88.0,127.3590954,36.3737249,0.38974193,11.811
1558340518999,92.9992233317,127.3590429,36.3737496,0.6539169,9.991
1558340522225,91.9928307693,127.3590872,36.3737177,0.8785084,8.026
1558340526999,91.0873732284,127.3591105,36.3736726,0.26734355,7.087
1558340545999,90.9578450751,127.3591328,36.3736271,0.18051907,3.726
1558340561861,88.0,127.3592042,36.3735621,0.0,38.513
1558340567816,91.185481462,127.3593271,36.3735076,0.29717818,11.456
1558340584999,84.3610023213,127.359273,36.3735215,0.0,3.0
1558340612999,86.8965581902,127.3592418,36.3735366,0.0,3.0
1558340663778,119.437365526,127.359375,36.3735778,0.5620636,11.007
1558340666778,116.605467595,127.3594272,36.3735408,1.1367458,14.008
1558340667743,120.130198109,127.359545,36.3734962,1.1626756,8.157
1558340672999,93.5864065504,127.3596055,36.3734835,1.207111,4.809
1558340678999,88.2208448058,127.3596602,36.373459,1.154496,4.055
1558340682999,84.8207457462,127.3597199,36.3734551,1.1684436,4.477
1558340686999,85.5039027039,127.3597861,36.3734642,1.4189185,4.249
1558340690999,86.9023985847,127.359852,36.3734719,1.2042636,4.436
1558340694999,88.3092480132,127.35993,36.3734731,1.3014854,3.702
1558340698999,88.4250509207,127.3599886,36.3734713,1.3327445,3.108
1558340702999,88.4362031417,127.3600633,36.3734585,1.4058993,3.0
1558340707999,88.4092527076,127.36012,36.3734409,1.4189498,3.0
1558340711999,88.3811601515,127.3601868,36.3734408,1.3335572,3.216
1558340715999,88.3390331145,127.360255,36.3734435,1.2850007,3.199
1558340719999,88.3154380786,127.36032,36.3734459,1.3349874,3.019
1558340724999,88.3013757106,127.3603766,36.3734609,1.3326925,3.0
1558340732999,88.3342475374,127.3604315,36.3734721,0.051175356,3.056
1558340742999,88.4027678248,127.3603665,36.3734669,0.864184,3.052
1558340746999,88.4353606939,127.3603042,36.3734487,1.0138572,3.0
1558340751999,88.4605983604,127.3602511,36.3734197,0.9872166,3.0
1558340755999,88.4431024567,127.360197,36.3734069,0.9312227,3.051
1558340758999,88.4027278107,127.3601322,36.373411,0.9164116,3.078
1558340761999,88.3556179656,127.360064,36.3734258,0.8985632,3.0
1558340764999,88.3082961086,127.3600004,36.3734255,1.0449463,3.0
1558340768999,88.2696321926,127.3599481,36.3734013,0.2560231,3.266
1558340786999,88.1930496918,127.359922,36.3733032,0.049370684,8.0
1558340794588,85.5999984741,127.3599359,36.3732527,0.049370684,8.652
1558340803807,85.5999984741,127.3599964,36.3731722,0.0,12.372
1558340810415,85.5999984741,127.360034,36.3731206,0.0,14.721
1558340841612,85.6999969482,127.3600591,36.3730785,0.0,13.887
1558340856714,85.6999969482,127.3600456,36.3730954,0.0,13.297
1558341726742,85.8000030518,127.3601103,36.3730339,0.0,17.114
1558342240540,85.6999969482,127.3600521,36.373096,0.0,15.525
1558342259247,85.5999984741,127.3599493,36.3731715,0.661681,11.478
1558342268204,85.5999984741,127.3599444,36.3732221,0.40730232,10.816
1558342274204,85.5999984741,127.3599358,36.3732688,2.3755527,10.336
1558342275204,122.169990219,127.3599302,36.3735503,5.062556,24.0
1558342276204,132.625214812,127.3598617,36.3735919,2.9492083,12.945
1558342282234,117.686540984,127.3599135,36.3735124,0.0,12.486
1558342292000,102.073549748,127.3599659,36.3735322,1.0345418,4.281
1558342297000,103.231892868,127.3600076,36.3735679,0.0,3.239
1558342307000,103.414451759,127.3600475,36.3736004,0.0,4.035
1558342312000,103.123975834,127.3600824,36.3736364,0.2167817,3.531
1558342317000,103.050336014,127.3601077,36.3736807,0.549584,3.03
1558342328000,102.722393075,127.3600954,36.3737275,0.7190965,3.0
1558342336000,102.441115719,127.3600987,36.3737798,0.5673117,4.329
1558342341000,102.30593054,127.3600822,36.3738234,1.0131801,4.963
1558342398574,87.0999984741,127.3599904,36.3740512,0.0,19.065
1558342402746,87.0999984741,127.3598436,36.3742294,0.0,14.996
1558342424080,87.0999984741,127.3598791,36.3742763,0.0,20.277
1558342424080,87.0999984741,127.3598791,36.3742763,0.0,20.277
1558342478079,0.0,127.3596412,36.374368,0.0,13.546
1558342524000,100.427263886,127.3592665,36.3742765,0.41122413,3.0
1558342528000,100.132662074,127.3592041,36.3742745,0.6431063,3.0
1558342534000,99.7628159811,127.3591409,36.3742655,0.80283874,3.0
1558342538000,99.3460997936,127.3590833,36.3742601,0.8079007,3.0
1558342543000,98.6628869451,127.3590252,36.3742538,0.82926565,3.0
1558342548000,97.89694745,127.3589723,36.3742357,0.81745446,3.0
1558342556000,96.7935459429,127.3589299,36.3742062,0.28577644,3.0
1558342577123,88.3000030518,127.3588962,36.3742658,0.0,15.542
1558342619315,93.3000030518,127.3588616,36.3741969,0.0,24.987
1558342641064,95.5,127.3590209,36.3743224,0.0,16.305
1558342652220,95.5,127.3590786,36.374311,0.0,12.383
1558342668816,95.5,127.3591294,36.3743322,1.1586041,10.792
1558342677999,95.9000015259,127.3591607,36.3743759,0.0,10.376
1558342683999,96.0999984741,127.359202,36.374413,0.0,10.432
1558342712677,96.0999984741,127.3592153,36.3743724,0.0,14.039
1558343901489,95.6999969482,127.3591481,36.3744122,0.0,14.982
1558344520650,95.5,127.3591328,36.3743489,0.0,16.303
1558345386060,95.5,127.3590372,36.3743251,0.0,25.359
1558345436789,0.0,127.3593083,36.3745487,0.0,21.819
1558345643267,97.9000015259,127.3590242,36.3744537,0.0,23.383
1558345680151,93.1999969482,127.3590527,36.3743133,0.0,13.657
1558345694929,95.5,127.3591295,36.3743117,0.0,12.296
1558345699994,95.5,127.3591382,36.3743569,0.81001586,12.03
1558345730412,95.5,127.3591511,36.3743517,0.0,11.365
1558347906036,93.4000015259,127.3590968,36.3743241,0.0,15.068
1558347936850,95.6999969482,127.3589962,36.374327,0.0,17.592
1558347968753,95.5,127.3590606,36.3743171,0.0,11.209
1558347991308,95.9000015259,127.3591432,36.3744216,0.0,16.709
1558348002532,95.5,127.3591466,36.3743711,0.0,17.451
1558348016000,95.5,127.3592051,36.3743948,0.0,10.518
1558348027000,95.5,127.3592062,36.3743899,0.0,9.457
1558348088388,95.5,127.3591475,36.374351,0.0,17.131
1558349934898,95.5,127.3591747,36.3744016,0.0,17.72
1558350178121,96.0999984741,127.3591446,36.3743533,0.0,17.88
1558350206625,93.4000015259,127.3589973,36.3743269,0.0,14.779
1558350221852,95.8000030518,127.3589413,36.3742981,0.0,11.642
1558350228324,95.8000030518,127.3588864,36.3742824,0.0,14.489
1558350239000,88.1999969482,127.3588472,36.3742411,0.46410906,13.877
1558350242000,88.3000030518,127.3588332,36.3741502,0.0,16.955
1558350243269,88.1999969482,127.3590752,36.3741721,0.0,16.864
1558350258334,88.3000030518,127.3589063,36.3742604,0.0,15.461
1558350272619,106.239732294,127.3589844,36.3739089,0.9182151,12.0
1558350277609,88.1999969482,127.3589705,36.3739582,1.1928809,11.707
1558350278688,88.1999969482,127.3589677,36.3740186,0.36668995,12.03
1558350283616,88.1999969482,127.3589859,36.3740622,0.060218938,10.362
1558350287000,88.1999969482,127.3589296,36.3740872,0.0,12.706
1558350295000,85.8898725776,127.3589852,36.3740987,0.47069082,5.635
1558350307000,91.5557641232,127.3589441,36.3740663,2.169184,4.419
1558350309000,91.7968732104,127.3589234,36.3739965,3.3069632,4.821
1558350310000,91.9985335095,127.3589107,36.3739478,3.470703,4.958
1558350311000,91.9957950247,127.3589007,36.3739009,3.3112886,4.963
1558350313000,91.966475494,127.3588957,36.3738328,3.2678998,5.938
1558350315000,91.9412267053,127.3589058,36.3737334,3.0561774,4.04
1558350317000,92.2473558778,127.3589121,36.3736659,3.1328828,3.383
1558350319000,92.818210552,127.3589288,36.3736054,3.3931365,3.854
1558350321000,93.4560067676,127.35898,36.3735395,3.6733706,4.767
1558350323000,93.5025088544,127.359062,36.3735123,3.7777522,3.701
1558350325000,93.676663266,127.3591541,36.3734971,3.862349,3.763
1558350327000,93.8059231343,127.3592398,36.3735015,3.9644973,3.393
1558350329000,93.8127027212,127.35937,36.3735305,4.0028143,4.0
1558350331000,93.4953811359,127.3594772,36.3735412,4.0509505,4.0
1558350332000,93.3212751402,127.3595399,36.3735388,4.110321,4.0
1558350333000,93.2201371255,127.3596005,36.3735453,4.175404,4.0
1558350334000,93.1482725961,127.3596583,36.373549,4.2441397,4.0
1558350335000,93.07317754,127.3597223,36.3735503,4.3273273,4.0
1558350336000,93.0503769132,127.3597923,36.373544,4.402852,4.0
1558350337000,93.0550395467,127.3598611,36.373541,4.4655056,4.0
1558350338000,93.1000521458,127.3599234,36.3735395,4.5203056,4.0
1558350339000,93.1218308836,127.3599867,36.3735362,4.586088,4.0
1558350340000,93.0830394662,127.360053,36.3735295,4.6382327,4.0
1558350341000,93.1057638135,127.3601101,36.3735256,4.683808,4.0
1558350343000,93.0529630618,127.3602197,36.3735264,4.733763,4.0
1558350345000,93.0288012652,127.3603232,36.3735166,4.7436647,4.0
1558350347000,93.0411021294,127.3604288,36.3735095,4.729635,4.0
1558350349000,93.0522307349,127.3605295,36.3735077,4.636495,4.0
1558350351000,93.1176771197,127.360621,36.3735136,4.545594,4.0
1558350353000,93.1022657326,127.3607117,36.373506,4.4121294,4.0
1558350355000,93.083665636,127.3607992,36.3735015,4.286772,4.0
1558350357000,93.0550131265,127.3608833,36.3734983,4.1156693,4.0
1558350359000,93.0201560274,127.3609423,36.3734995,3.9988031,3.829
1558350361000,92.9831478302,127.3610064,36.373498,3.9206793,3.422
1558350363000,92.9400272408,127.3610818,36.3735039,3.8831985,3.323
1558350365000,92.2832123359,127.3611797,36.3735078,3.9566221,3.31
1558350367000,91.679179162,127.3613375,36.3735087,4.0318294,4.0
1558350369000,91.3734749284,127.3614458,36.3735106,4.080515,4.0
1558350371000,90.7763531798,127.3615598,36.3735072,4.18788,3.9
1558350372000,90.5417137929,127.3616208,36.3735142,4.241519,3.9
1558350373000,90.3231467737,127.3616766,36.3735127,4.2679963,3.9
1558350375000,89.9388135712,127.3617792,36.3735051,4.317274,3.9
1558350376000,89.7469224626,127.3618367,36.3735054,4.3317146,3.9
1558350378000,89.7120214409,127.3619382,36.3735116,4.2846184,3.9
1558350380000,89.6733112014,127.362031,36.3735086,4.1819143,3.9
1558350382000,89.6316193261,127.3620971,36.3734623,4.1299367,3.9
1558350384000,89.5865604136,127.3621023,36.3733768,4.0611215,3.9
1558350386000,89.5378746568,127.3621075,36.3733159,3.986077,3.753
1558350388000,89.4831325645,127.3621211,36.373265,3.8094037,3.196
1558350416000,89.3702050151,127.3621182,36.3732196,0.2840839,3.0
1558350431660,84.5,127.3621964,36.3731096,0.0,15.592
1558350436966,84.4000015259,127.3621054,36.3731599,0.0,29.808
1558350442018,84.4000015259,127.3621746,36.3730614,0.0,16.402
1558350469477,84.5,127.3622035,36.3730109,0.0,10.932
1558350489773,84.5,127.3622035,36.3730109,0.0,10.932
1558350757213,84.5,127.3621727,36.3730613,0.0,15.608
1558350813436,84.5,127.3621006,36.3732189,0.0,32.809
1558351314407,84.4000015259,127.3621268,36.3731303,0.0,24.498
1558351364800,84.4000015259,127.3621964,36.3730454,0.0,15.007
1558351620212,84.4000015259,127.3620763,36.3732245,0.0,36.118
1558351671000,80.6766222028,127.36209,36.3728784,0.0,11.33
1558351722559,84.4000015259,127.362184,36.3730289,0.0,14.859
1558351783080,84.4000015259,127.3621696,36.3730489,0.0,16.614
1558351790159,84.4000015259,127.3621267,36.3731292,0.0,24.545
1558351805187,84.4000015259,127.3621629,36.3730625,0.9494548,26.328
1558351838966,84.4000015259,127.3621629,36.3730625,0.9494548,26.328
1558352019129,84.4000015259,127.3622267,36.3729912,0.0,14.687
1558352027963,84.5,127.3621875,36.3730333,0.0,13.46
1558352043131,85.0,127.3622038,36.3731124,0.0,13.462
1558352065296,84.8000030518,127.3621735,36.3732194,0.0,37.843
1558352087210,84.8000030518,127.3622137,36.3732065,0.0,35.671
1558352117425,84.8000030518,127.3622083,36.3732069,0.0,12.476
1558352129085,84.4000015259,127.362197,36.3731302,0.0,12.909
1558352131161,84.4000015259,127.3621886,36.3730777,0.9925664,12.246
1558352145161,84.4000015259,127.362187,36.3730233,0.49942213,10.451
1558352196136,84.5,127.3621489,36.3730968,0.0,18.47
1558352319565,84.4000015259,127.362192,36.3730256,0.0,13.975
1558352355999,84.5,127.3621895,36.3729868,0.0,9.932
1558352652494,84.4000015259,127.3621882,36.3729703,0.0,10.402
1558352668956,39.0004225629,127.362205,36.3729145,0.0,24.741
1558352670999,49.8580577922,127.362117,36.372805,0.0,21.914
1558352671999,58.4022919319,127.3620724,36.3727675,0.0,21.228
1558352672999,61.4676417344,127.3620324,36.3727348,0.0,20.768
1558352673999,63.0749970397,127.3619858,36.3727008,0.0,18.438
1558352674999,80.4803026457,127.3619296,36.3727215,0.0,14.187
1558352677999,70.974531464,127.3619239,36.3727743,0.0,9.099
1558352681999,64.3984869752,127.3619677,36.3728072,0.0,6.032
1558352690999,54.1628104958,127.3620215,36.3728495,0.0,4.501
1558352715999,53.1222956952,127.362103,36.3728902,0.0,6.97
1558352770999,55.0245379051,127.3621623,36.3728932,0.0,4.014
1558352897999,68.2491906279,127.3621105,36.3729213,0.04744445,4.658
1558352915999,70.3688447719,127.3621057,36.3729685,0.33913255,4.973
1558352936999,71.4212274924,127.3621568,36.3729915,0.26229525,4.938
1558352948999,72.3445187546,127.3621924,36.3730285,0.003041326,4.942
1558352988999,73.7293093774,127.362163,36.3729896,0.2116603,4.934
1558353040999,75.1856015558,127.3621163,36.373019,0.49041665,6.421
1558353065923,84.4000015259,127.3621886,36.3730292,0.0,15.583
1558353213999,75.2874466619,127.3622715,36.3730334,0.64037025,15.023
1558353214999,75.2752676807,127.3623356,36.3730522,0.6927469,17.39
1558353216999,75.2450921677,127.3623931,36.3730594,0.73424584,18.391
1558353219999,75.1918098558,127.3623678,36.3731067,0.58286035,19.177
1558353228999,73.320257577,127.362304,36.3730945,0.0,15.009
1558353231999,72.8594524897,127.3622748,36.3730505,0.0,14.855
1558353235999,72.9685909469,127.3622414,36.3730037,0.0,14.788
1558353239999,73.1204308083,127.3622292,36.3729557,0.0,14.778
1558353244999,73.3578881595,127.3622124,36.3729126,1.1737791,10.775
1558353248999,73.3567018671,127.3621688,36.3728812,1.4088192,13.423
1558353250999,73.3861758328,127.3621152,36.3728396,0.0,11.315
1558353254999,73.1151521967,127.3620749,36.3728079,0.0,14.079
1558353263999,72.8827729299,127.3620178,36.3727704,0.0,21.634
1558353312910,84.4000015259,127.3622158,36.3729969,0.0,14.046
1558353333784,84.4000015259,127.3621712,36.3730258,0.0,14.836
1558353440466,84.4000015259,127.3622188,36.3729988,0.0,13.838
1558353499352,84.5,127.3621835,36.3730472,0.0,16.21
1558353581320,91.2082695528,127.3622459,36.3730735,0.0,15.19
1558353594307,84.4000015259,127.3621793,36.3729814,0.0,50.004
1558353613511,84.5,127.3621952,36.3730264,0.0,13.637
1558353624999,10.7781479581,127.3622956,36.3730618,0.0,11.672
1558353625999,10.5992865928,127.3623632,36.3730682,0.0,12.324
1558353626999,10.5697491336,127.3624231,36.3730739,0.0,12.871
1558353628999,6.27534193407,127.3625152,36.3730826,0.0,13.671
1558353630999,6.21638130584,127.3625902,36.3730892,0.0,14.631
1558354094428,6.91685450083,127.3626294,36.373106,0.0,7.483
1558355461455,84.4000015259,127.3622003,36.3730514,0.0,15.477
1558359134355,84.4000015259,127.3622261,36.3729904,0.0,16.675
1558359409696,84.4000015259,127.3621951,36.3730168,0.0,14.699
1558359957778,84.5999984741,127.3621748,36.3730597,0.0,15.206
1558359973123,84.8000030518,127.3621796,36.3731206,0.0,12.557
1558359985745,85.0999984741,127.3622322,36.3732014,0.0,16.582
1558359992965,88.5,127.3620324,36.3733697,0.0,15.771
1558359995283,88.5,127.3619759,36.3734097,2.255485,14.387
1558359996311,88.5,127.3619192,36.3734089,0.09248328,12.939
1558360001999,88.5,127.3619002,36.3733664,0.0,10.357
1558360009999,120.34275453,127.3618789,36.3732616,0.0,6.857
1558360014999,121.121070585,127.3619085,36.3732229,0.0,5.076
1558360040999,108.113804069,127.3617992,36.3735223,2.0880728,4.617
1558360042999,107.963217548,127.3617376,36.3735266,2.4544952,4.429
1558360045999,107.694346484,127.3616705,36.3735192,2.7537637,4.504
1558360047999,107.51022762,127.3615999,36.373514,2.8820255,3.305
1558360049999,107.305391963,127.3615314,36.3735147,2.9842992,3.162
1558360051999,107.091068857,127.361462,36.3735162,3.0435057,3.317
1558360053999,106.851822235,127.3614017,36.3735117,3.1196005,3.223
1558360055999,105.358722492,127.3613178,36.37351,3.2953217,3.222
1558360057999,103.049874978,127.3612138,36.3735136,3.514452,3.366
1558360058999,102.081465633,127.3611498,36.3735184,3.62484,3.608
1558360059999,101.995301885,127.3610915,36.3735242,3.6861029,3.57
1558360061999,101.804522561,127.3610225,36.3735362,3.7037597,3.862
1558360063999,100.372597635,127.3609346,36.3735475,3.7882092,4.221
1558360064999,99.1879787402,127.3608723,36.3735548,3.8605018,4.396
1558360065999,98.1276499413,127.3608014,36.3735646,3.9312096,4.929
1558360066999,96.987124538,127.360649,36.3735761,4.043467,6.0
1558360067999,95.9749642687,127.3605761,36.3735749,4.1705756,6.0
1558360068999,94.9818361024,127.3605062,36.3735784,4.3190656,4.0
1558360069999,94.0643942118,127.3604354,36.3735799,4.4073205,4.0
1558360070999,93.1967521208,127.3603733,36.3735833,4.4712186,4.0
1558360072999,91.5451167969,127.3602649,36.3735827,4.5568833,4.0
1558360074999,90.074806959,127.3601725,36.3735924,4.6055675,6.0
1558360076999,89.3346270824,127.3600652,36.3735878,4.577594,4.0
1558360078999,87.708606785,127.3599735,36.3735633,4.578241,4.0
1558360080999,86.4236011699,127.3598716,36.373541,4.578588,4.0
1558360082999,85.8398222963,127.3597663,36.3735251,4.549991,4.0
1558360084999,85.7235328488,127.3596788,36.3735121,4.4647646,4.0
1558360086999,85.5819353015,127.3596017,36.3735095,4.342158,4.0
1558360088999,85.4295792895,127.3595248,36.3735015,4.212748,4.0
1558360090999,85.2707638198,127.359466,36.3734939,4.0239806,4.0
1558360092999,85.0986400027,127.3594144,36.373515,3.91653,3.479
1558360094999,84.9184506458,127.3593449,36.3735158,3.866573,3.288
1558360096999,84.7320467242,127.3592526,36.3734998,3.8268316,3.664
1558360098999,84.5380135683,127.3591732,36.3734902,3.763924,3.688
1558360100999,84.322656728,127.3590863,36.3734919,3.711932,3.437
1558360102999,84.0931095586,127.359028,36.3735199,3.6211166,3.261
1558360104999,83.8534829949,127.3590001,36.3735748,3.5311766,3.594
1558360106999,83.611839906,127.3590059,36.373631,3.355821,3.511
1558360109999,83.2504732917,127.3589972,36.3736784,3.111671,4.668
1558360111999,81.9372498078,127.3589775,36.3737491,3.1461792,5.374
1558360113999,81.7532342514,127.3589713,36.3737952,3.0457714,6.892
1558360115999,81.5793897209,127.3589636,36.3738598,2.9350245,7.532
1558360117999,81.4236613403,127.3589538,36.3739235,2.8790367,7.781
1558360119999,81.2826297467,127.3589586,36.3739932,2.8283725,6.167
1558360122999,81.1176270512,127.3589891,36.3740524,1.515547,5.013
1558360134999,80.709787561,127.3590312,36.3740857,0.40330872,3.0
1558360148999,80.4680744635,127.3590085,36.3741324,0.84051704,3.0
1558360152999,80.2494904823,127.3589676,36.3741767,1.2535564,3.0
1558360155999,80.1442273548,127.3589375,36.3742264,1.2901534,3.0
1558360177062,90.5999984741,127.3588831,36.3742556,0.0,18.187
1558360204999,79.2524156953,127.3588353,36.3741796,1.108785,17.177
1558360205999,79.253133854,127.3588498,36.3740551,0.6765653,13.751
1558360206999,79.2532178215,127.3588443,36.3740028,0.026828513,12.243
1558360208999,79.2534113269,127.358831,36.3739179,0.015214604,9.517
1558360232241,95.5,127.3590012,36.3743276,0.0,14.208
1558360237267,95.5,127.3590299,36.3743722,0.0,14.888
1558360272929,93.5,127.3590716,36.374318,0.0,14.518
1558360296074,95.9000015259,127.3591265,36.3743373,2.138665,13.111
1558360313000,95.5,127.3591717,36.374376,0.0,8.985
1558360369492,95.5,127.3591766,36.374372,0.0,6.999
1558363421942,96.0999984741,127.3591553,36.3744169,0.0,28.263
1558363767594,95.5,127.359321,36.3744465,0.0,15.801
1558375258006,95.5,127.3589744,36.3743169,0.0,14.782
1558375273017,0.0,127.3591206,36.3743306,0.0,92.9
1558375336773,95.9000015259,127.3591592,36.3743868,0.0,14.334
1558375389852,95.9000015259,127.3591592,36.3743868,0.0,14.334
1558380233503,95.5,127.3591234,36.3743338,0.0,14.979
1558390699492,93.2369005471,127.3592105,36.3743046,0.08098283,24.0
1558391022084,100.532175719,127.3592806,36.3742994,0.0,21.636
1558391622645,95.5,127.3591589,36.3744082,0.0,16.658
1558393049724,95.5,127.3591398,36.3743185,0.0,17.957
1558394222154,95.5,127.3591567,36.374406,0.0,16.706
1558394823279,95.5,127.3591255,36.3743627,0.0,17.122
