timestamp,confidence,type
1558250942137,0.1,ON_BICYCLE
1558250942137,0.1,ON_FOOT
1558250942137,0.1,WALKING
1558250942137,0.1,RUNNING
1558250942137,0.1,STILL
1558252193856,1.0,STILL
1558252490139,0.99,STILL
1558252490139,0.01,UNKNOWN
1558252505670,0.99,STILL
1558252505670,0.01,UNKNOWN
1558252521298,0.99,STILL
1558252521298,0.01,UNKNOWN
1558252536827,0.99,STILL
1558252536827,0.01,UNKNOWN
1558252552319,0.99,STILL
1558252552319,0.01,UNKNOWN
1558252567827,0.99,STILL
1558252567827,0.01,UNKNOWN
1558252583357,0.99,STILL
1558252583357,0.01,UNKNOWN
1558252598863,0.99,STILL
1558252598863,0.01,UNKNOWN
1558252614426,0.99,STILL
1558252614426,0.01,UNKNOWN
1558252630009,0.99,STILL
1558252630009,0.01,UNKNOWN
1558252645474,0.99,STILL
1558252645474,0.01,UNKNOWN
1558252660796,1.0,STILL
1558252676274,1.0,STILL
1558253061827,1.0,STILL
1558253393819,1.0,STILL
1558253430912,1.0,STILL
1558255309024,1.0,STILL
1558256477017,1.0,STILL
1558257758875,1.0,STILL
1558259046401,1.0,STILL
1558259924980,0.4,UNKNOWN
1558259924980,0.1,IN_VEHICLE
1558259924980,0.1,ON_BICYCLE
1558259924980,0.1,ON_FOOT
1558259924980,0.1,WALKING
1558259924980,0.1,RUNNING
1558259924980,0.1,STILL
1558259941506,1.0,STILL
1558259950546,0.56,STILL
1558259950546,0.3,ON_FOOT
1558259950546,0.3,WALKING
1558259950546,0.04,IN_VEHICLE
1558259950546,0.03,ON_BICYCLE
1558259950546,0.02,UNKNOWN
1558259950546,0.01,RUNNING
1558259973810,0.4,UNKNOWN
1558259973810,0.1,IN_VEHICLE
1558259973810,0.1,ON_BICYCLE
1558259973810,0.1,ON_FOOT
1558259973810,0.1,WALKING
1558259973810,0.1,RUNNING
1558259973810,0.1,STILL
1558259983763,1.0,TILTING
1558259986095,0.4,UNKNOWN
1558259986095,0.1,IN_VEHICLE
1558259986095,0.1,ON_BICYCLE
1558259986095,0.1,ON_FOOT
1558259986095,0.1,WALKING
1558259986095,0.1,RUNNING
1558259986095,0.1,STILL
1558260004391,1.0,TILTING
1558260011440,1.0,STILL
1558260028188,1.0,STILL
1558260048580,1.0,STILL
1558260063959,0.99,STILL
1558260063959,0.01,UNKNOWN
1558260079480,0.99,STILL
1558260079480,0.01,UNKNOWN
1558260094960,0.99,STILL
1558260094960,0.01,UNKNOWN
1558260110871,0.99,STILL
1558260110871,0.01,UNKNOWN
1558260126309,0.99,STILL
1558260126309,0.01,UNKNOWN
1558260141862,0.99,STILL
1558260141862,0.01,UNKNOWN
1558260157365,0.99,STILL
1558260157365,0.01,UNKNOWN
1558260172911,0.99,STILL
1558260172911,0.01,UNKNOWN
1558260188468,0.99,STILL
1558260188468,0.01,UNKNOWN
1558260204080,0.99,STILL
1558260204080,0.01,UNKNOWN
1558260219542,0.99,STILL
1558260219542,0.01,UNKNOWN
1558260235046,0.99,STILL
1558260235046,0.01,UNKNOWN
1558260250596,0.99,STILL
1558260250596,0.01,UNKNOWN
1558260266106,0.99,STILL
1558260266106,0.01,UNKNOWN
1558260281654,0.99,STILL
1558260281654,0.01,UNKNOWN
1558260297170,0.99,STILL
1558260297170,0.01,UNKNOWN
1558260312667,0.99,STILL
1558260312667,0.01,UNKNOWN
1558260325663,0.99,STILL
1558260325663,0.01,UNKNOWN
1558260342580,0.99,STILL
1558260342580,0.01,UNKNOWN
1558260358103,0.99,STILL
1558260358103,0.01,UNKNOWN
1558260373673,0.99,STILL
1558260373673,0.01,UNKNOWN
1558260389181,0.99,STILL
1558260389181,0.01,UNKNOWN
1558260404708,0.99,STILL
1558260404708,0.01,UNKNOWN
1558260420216,0.75,STILL
1558260420216,0.1,IN_VEHICLE
1558260420216,0.04,ON_FOOT
1558260420216,0.04,WALKING
1558260420216,0.02,UNKNOWN
1558260435689,0.4,UNKNOWN
1558260435689,0.1,IN_VEHICLE
1558260435689,0.1,ON_BICYCLE
1558260435689,0.1,ON_FOOT
1558260435689,0.1,WALKING
1558260435689,0.1,RUNNING
1558260435689,0.1,STILL
1558260442323,1.0,TILTING
1558260441145,0.88,ON_FOOT
1558260441145,0.88,WALKING
1558260441145,0.04,IN_VEHICLE
1558260441145,0.02,ON_BICYCLE
1558260441145,0.02,RUNNING
1558260441145,0.02,UNKNOWN
1558260441145,0.01,STILL
1558260463514,0.4,UNKNOWN
1558260463514,0.1,IN_VEHICLE
1558260463514,0.1,ON_BICYCLE
1558260463514,0.1,ON_FOOT
1558260463514,0.1,WALKING
1558260463514,0.1,RUNNING
1558260463514,0.1,STILL
1558260469146,1.0,TILTING
1558260467017,0.4,UNKNOWN
1558260467017,0.1,IN_VEHICLE
1558260467017,0.1,ON_BICYCLE
1558260467017,0.1,ON_FOOT
1558260467017,0.1,WALKING
1558260467017,0.1,RUNNING
1558260467017,0.1,STILL
1558260481325,1.0,TILTING
1558260480283,0.4,UNKNOWN
1558260480283,0.1,IN_VEHICLE
1558260480283,0.1,ON_BICYCLE
1558260480283,0.1,ON_FOOT
1558260480283,0.1,WALKING
1558260480283,0.1,RUNNING
1558260480283,0.1,STILL
1558260501804,0.99,STILL
1558260501804,0.01,UNKNOWN
1558260517173,0.4,UNKNOWN
1558260517173,0.1,IN_VEHICLE
1558260517173,0.1,ON_BICYCLE
1558260517173,0.1,ON_FOOT
1558260517173,0.1,WALKING
1558260517173,0.1,RUNNING
1558260517173,0.1,STILL
1558260532638,0.66,STILL
1558260532638,0.25,ON_FOOT
1558260532638,0.25,WALKING
1558260532638,0.03,IN_VEHICLE
1558260532638,0.03,ON_BICYCLE
1558260532638,0.02,UNKNOWN
1558260548131,0.4,UNKNOWN
1558260548131,0.1,IN_VEHICLE
1558260548131,0.1,ON_BICYCLE
1558260548131,0.1,ON_FOOT
1558260548131,0.1,WALKING
1558260548131,0.1,RUNNING
1558260548131,0.1,STILL
1558260555493,1.0,TILTING
1558260554467,0.92,STILL
1558260554467,0.04,IN_VEHICLE
1558260554467,0.02,UNKNOWN
1558260554467,0.01,ON_FOOT
1558260554467,0.01,WALKING
1558260578126,0.4,UNKNOWN
1558260578126,0.1,IN_VEHICLE
1558260578126,0.1,ON_BICYCLE
1558260578126,0.1,ON_FOOT
1558260578126,0.1,WALKING
1558260578126,0.1,RUNNING
1558260578126,0.1,STILL
1558260587996,0.95,ON_FOOT
1558260587996,0.95,WALKING
1558260587996,0.02,RUNNING
1558260587996,0.02,UNKNOWN
1558260587996,0.01,IN_VEHICLE
1558260600140,0.4,UNKNOWN
1558260600140,0.1,IN_VEHICLE
1558260600140,0.1,ON_BICYCLE
1558260600140,0.1,ON_FOOT
1558260600140,0.1,WALKING
1558260600140,0.1,RUNNING
1558260600140,0.1,STILL
1558260614977,1.0,STILL
1558260634060,0.4,UNKNOWN
1558260634060,0.1,IN_VEHICLE
1558260634060,0.1,ON_BICYCLE
1558260634060,0.1,ON_FOOT
1558260634060,0.1,WALKING
1558260634060,0.1,RUNNING
1558260634060,0.1,STILL
1558260649566,0.99,STILL
1558260649566,0.01,UNKNOWN
1558260665134,0.99,STILL
1558260665134,0.01,UNKNOWN
1558260680583,0.99,STILL
1558260680583,0.01,UNKNOWN
1558260696092,0.99,STILL
1558260696092,0.01,UNKNOWN
1558260711549,0.99,STILL
1558260711549,0.01,UNKNOWN
1558260725872,1.0,TILTING
1558260740194,0.4,UNKNOWN
1558260740194,0.1,IN_VEHICLE
1558260740194,0.1,ON_BICYCLE
1558260740194,0.1,ON_FOOT
1558260740194,0.1,WALKING
1558260740194,0.1,RUNNING
1558260740194,0.1,STILL
1558260755356,0.4,UNKNOWN
1558260755356,0.1,IN_VEHICLE
1558260755356,0.1,ON_BICYCLE
1558260755356,0.1,ON_FOOT
1558260755356,0.1,WALKING
1558260755356,0.1,RUNNING
1558260755356,0.1,STILL
1558260770904,0.4,UNKNOWN
1558260770904,0.1,IN_VEHICLE
1558260770904,0.1,ON_BICYCLE
1558260770904,0.1,ON_FOOT
1558260770904,0.1,WALKING
1558260770904,0.1,RUNNING
1558260770904,0.1,STILL
1558260784954,0.4,UNKNOWN
1558260784954,0.1,IN_VEHICLE
1558260784954,0.1,ON_BICYCLE
1558260784954,0.1,ON_FOOT
1558260784954,0.1,WALKING
1558260784954,0.1,RUNNING
1558260784954,0.1,STILL
1558260812026,0.4,UNKNOWN
1558260812026,0.1,IN_VEHICLE
1558260812026,0.1,ON_BICYCLE
1558260812026,0.1,ON_FOOT
1558260812026,0.1,WALKING
1558260812026,0.1,RUNNING
1558260812026,0.1,STILL
1558260833490,0.98,STILL
1558260833490,0.02,UNKNOWN
1558260847340,0.4,UNKNOWN
1558260847340,0.1,IN_VEHICLE
1558260847340,0.1,ON_BICYCLE
1558260847340,0.1,ON_FOOT
1558260847340,0.1,WALKING
1558260847340,0.1,RUNNING
1558260847340,0.1,STILL
1558260858537,0.4,UNKNOWN
1558260858537,0.1,IN_VEHICLE
1558260858537,0.1,ON_BICYCLE
1558260858537,0.1,ON_FOOT
1558260858537,0.1,WALKING
1558260858537,0.1,RUNNING
1558260858537,0.1,STILL
1558260873970,0.4,UNKNOWN
1558260873970,0.1,IN_VEHICLE
1558260873970,0.1,ON_BICYCLE
1558260873970,0.1,ON_FOOT
1558260873970,0.1,WALKING
1558260873970,0.1,RUNNING
1558260873970,0.1,STILL
1558260889460,0.4,UNKNOWN
1558260889460,0.1,IN_VEHICLE
1558260889460,0.1,ON_BICYCLE
1558260889460,0.1,ON_FOOT
1558260889460,0.1,WALKING
1558260889460,0.1,RUNNING
1558260889460,0.1,STILL
1558260904989,0.81,ON_FOOT
1558260904989,0.81,WALKING
1558260904989,0.13,STILL
1558260904989,0.02,IN_VEHICLE
1558260904989,0.01,ON_BICYCLE
1558260904989,0.01,RUNNING
1558260904989,0.01,UNKNOWN
1558260921352,0.4,UNKNOWN
1558260921352,0.1,IN_VEHICLE
1558260921352,0.1,ON_BICYCLE
1558260921352,0.1,ON_FOOT
1558260921352,0.1,WALKING
1558260921352,0.1,RUNNING
1558260921352,0.1,STILL
1558260936491,0.99,STILL
1558260936491,0.01,UNKNOWN
1558260944182,1.0,TILTING
1558260951872,0.4,UNKNOWN
1558260951872,0.1,IN_VEHICLE
1558260951872,0.1,ON_BICYCLE
1558260951872,0.1,ON_FOOT
1558260951872,0.1,WALKING
1558260951872,0.1,RUNNING
1558260951872,0.1,STILL
1558260959691,1.0,TILTING
1558260967510,0.4,UNKNOWN
1558260967510,0.1,IN_VEHICLE
1558260967510,0.1,ON_BICYCLE
1558260967510,0.1,ON_FOOT
1558260967510,0.1,WALKING
1558260967510,0.1,RUNNING
1558260967510,0.1,STILL
1558260983250,0.84,ON_FOOT
1558260983250,0.84,WALKING
1558260983250,0.06,STILL
1558260983250,0.05,ON_BICYCLE
1558260983250,0.02,RUNNING
1558260983250,0.02,UNKNOWN
1558260983250,0.01,IN_VEHICLE
1558260987750,0.64,STILL
1558260987750,0.18,ON_FOOT
1558260987750,0.18,WALKING
1558260987750,0.07,IN_VEHICLE
1558260987750,0.05,ON_BICYCLE
1558260987750,0.01,UNKNOWN
1558261000663,0.4,UNKNOWN
1558261000663,0.1,IN_VEHICLE
1558261000663,0.1,ON_BICYCLE
1558261000663,0.1,ON_FOOT
1558261000663,0.1,WALKING
1558261000663,0.1,RUNNING
1558261000663,0.1,STILL
1558261016474,1.0,TILTING
1558261014130,0.4,UNKNOWN
1558261014130,0.1,IN_VEHICLE
1558261014130,0.1,ON_BICYCLE
1558261014130,0.1,ON_FOOT
1558261014130,0.1,WALKING
1558261014130,0.1,RUNNING
1558261014130,0.1,STILL
1558261032375,1.0,TILTING
1558261038172,0.88,ON_FOOT
1558261038172,0.88,WALKING
1558261038172,0.07,RUNNING
1558261038172,0.02,ON_BICYCLE
1558261038172,0.01,IN_VEHICLE
1558261038172,0.01,STILL
1558261038172,0.01,UNKNOWN
1558261047399,1.0,TILTING
1558261053330,1.0,STILL
1558261068668,1.0,STILL
1558261080177,1.0,STILL
1558261095637,0.99,STILL
1558261095637,0.01,UNKNOWN
1558261111171,0.99,STILL
1558261111171,0.01,UNKNOWN
1558261126624,0.99,STILL
1558261126624,0.01,UNKNOWN
1558261142129,0.99,STILL
1558261142129,0.01,UNKNOWN
1558261157594,0.99,STILL
1558261157594,0.01,UNKNOWN
1558261173103,0.99,STILL
1558261173103,0.01,UNKNOWN
1558261189235,0.99,STILL
1558261189235,0.01,UNKNOWN
1558261204707,0.99,STILL
1558261204707,0.01,UNKNOWN
1558261220219,0.99,STILL
1558261220219,0.01,UNKNOWN
1558261235698,0.99,STILL
1558261235698,0.01,UNKNOWN
1558261251165,0.99,STILL
1558261251165,0.01,UNKNOWN
1558261266665,0.99,STILL
1558261266665,0.01,UNKNOWN
1558261282154,0.99,STILL
1558261282154,0.01,UNKNOWN
1558261297672,0.99,STILL
1558261297672,0.01,UNKNOWN
1558261313214,0.99,STILL
1558261313214,0.01,UNKNOWN
1558261328727,0.99,STILL
1558261328727,0.01,UNKNOWN
1558261344195,0.99,STILL
1558261344195,0.01,UNKNOWN
1558261361162,0.99,STILL
1558261361162,0.01,UNKNOWN
1558261381346,0.99,STILL
1558261381346,0.01,UNKNOWN
1558261396849,0.99,STILL
1558261396849,0.01,UNKNOWN
1558261412348,0.99,STILL
1558261412348,0.01,UNKNOWN
1558261427845,0.99,STILL
1558261427845,0.01,UNKNOWN
1558261443344,0.99,STILL
1558261443344,0.01,UNKNOWN
1558261458813,0.99,STILL
1558261458813,0.01,UNKNOWN
1558261474294,0.99,STILL
1558261474294,0.01,UNKNOWN
1558261490975,0.99,STILL
1558261490975,0.01,UNKNOWN
1558261506518,0.99,STILL
1558261506518,0.01,UNKNOWN
1558261522108,0.99,STILL
1558261522108,0.01,UNKNOWN
1558261537834,0.99,STILL
1558261537834,0.01,UNKNOWN
1558262104605,0.4,UNKNOWN
1558262104605,0.1,IN_VEHICLE
1558262104605,0.1,ON_BICYCLE
1558262104605,0.1,ON_FOOT
1558262104605,0.1,WALKING
1558262104605,0.1,RUNNING
1558262104605,0.1,STILL
1558262120628,0.4,UNKNOWN
1558262120628,0.1,IN_VEHICLE
1558262120628,0.1,ON_BICYCLE
1558262120628,0.1,ON_FOOT
1558262120628,0.1,WALKING
1558262120628,0.1,RUNNING
1558262120628,0.1,STILL
1558262138004,1.0,TILTING
1558262145654,0.49,STILL
1558262145654,0.21,IN_VEHICLE
1558262145654,0.11,ON_FOOT
1558262145654,0.11,WALKING
1558262145654,0.05,ON_BICYCLE
1558262145654,0.01,UNKNOWN
1558262153000,1.0,TILTING
1558262160345,0.4,UNKNOWN
1558262160345,0.1,IN_VEHICLE
1558262160345,0.1,ON_BICYCLE
1558262160345,0.1,ON_FOOT
1558262160345,0.1,WALKING
1558262160345,0.1,RUNNING
1558262160345,0.1,STILL
1558262169602,0.4,UNKNOWN
1558262169602,0.1,IN_VEHICLE
1558262169602,0.1,ON_BICYCLE
1558262169602,0.1,ON_FOOT
1558262169602,0.1,WALKING
1558262169602,0.1,RUNNING
1558262169602,0.1,STILL
1558262184976,0.4,UNKNOWN
1558262184976,0.1,IN_VEHICLE
1558262184976,0.1,ON_BICYCLE
1558262184976,0.1,ON_FOOT
1558262184976,0.1,WALKING
1558262184976,0.1,RUNNING
1558262184976,0.1,STILL
1558262200244,0.4,UNKNOWN
1558262200244,0.1,IN_VEHICLE
1558262200244,0.1,ON_BICYCLE
1558262200244,0.1,ON_FOOT
1558262200244,0.1,WALKING
1558262200244,0.1,RUNNING
1558262200244,0.1,STILL
1558262216524,0.4,UNKNOWN
1558262216524,0.1,IN_VEHICLE
1558262216524,0.1,ON_BICYCLE
1558262216524,0.1,ON_FOOT
1558262216524,0.1,WALKING
1558262216524,0.1,RUNNING
1558262216524,0.1,STILL
1558262231965,0.46,STILL
1558262231965,0.31,ON_FOOT
1558262231965,0.31,WALKING
1558262231965,0.15,IN_VEHICLE
1558262231965,0.03,ON_BICYCLE
1558262231965,0.01,UNKNOWN
1558262247515,0.35,STILL
1558262247515,0.29,ON_FOOT
1558262247515,0.29,WALKING
1558262247515,0.2,ON_BICYCLE
1558262247515,0.09,IN_VEHICLE
1558262247515,0.02,UNKNOWN
1558262247515,0.01,RUNNING
1558262262618,0.4,UNKNOWN
1558262262618,0.1,IN_VEHICLE
1558262262618,0.1,ON_BICYCLE
1558262262618,0.1,ON_FOOT
1558262262618,0.1,WALKING
1558262262618,0.1,RUNNING
1558262262618,0.1,STILL
1558262277897,0.4,UNKNOWN
1558262277897,0.1,IN_VEHICLE
1558262277897,0.1,ON_BICYCLE
1558262277897,0.1,ON_FOOT
1558262277897,0.1,WALKING
1558262277897,0.1,RUNNING
1558262277897,0.1,STILL
1558262292906,0.4,UNKNOWN
1558262292906,0.1,IN_VEHICLE
1558262292906,0.1,ON_BICYCLE
1558262292906,0.1,ON_FOOT
1558262292906,0.1,WALKING
1558262292906,0.1,RUNNING
1558262292906,0.1,STILL
1558262309177,0.94,ON_FOOT
1558262309177,0.94,WALKING
1558262309177,0.03,UNKNOWN
1558262309177,0.02,RUNNING
1558262309177,0.01,ON_BICYCLE
1558262325072,0.4,UNKNOWN
1558262325072,0.1,IN_VEHICLE
1558262325072,0.1,ON_BICYCLE
1558262325072,0.1,ON_FOOT
1558262325072,0.1,WALKING
1558262325072,0.1,RUNNING
1558262325072,0.1,STILL
1558262339982,0.4,UNKNOWN
1558262339982,0.1,IN_VEHICLE
1558262339982,0.1,ON_BICYCLE
1558262339982,0.1,ON_FOOT
1558262339982,0.1,WALKING
1558262339982,0.1,RUNNING
1558262339982,0.1,STILL
1558262356968,0.4,UNKNOWN
1558262356968,0.1,IN_VEHICLE
1558262356968,0.1,ON_BICYCLE
1558262356968,0.1,ON_FOOT
1558262356968,0.1,WALKING
1558262356968,0.1,RUNNING
1558262356968,0.1,STILL
1558262366183,1.0,TILTING
1558262372077,0.4,UNKNOWN
1558262372077,0.1,IN_VEHICLE
1558262372077,0.1,ON_BICYCLE
1558262372077,0.1,ON_FOOT
1558262372077,0.1,WALKING
1558262372077,0.1,RUNNING
1558262372077,0.1,STILL
1558262388314,0.91,STILL
1558262388314,0.03,ON_BICYCLE
1558262388314,0.02,IN_VEHICLE
1558262388314,0.02,UNKNOWN
1558262388314,0.01,ON_FOOT
1558262388314,0.01,WALKING
1558262403843,0.4,UNKNOWN
1558262403843,0.1,IN_VEHICLE
1558262403843,0.1,ON_BICYCLE
1558262403843,0.1,ON_FOOT
1558262403843,0.1,WALKING
1558262403843,0.1,RUNNING
1558262403843,0.1,STILL
1558262419371,0.4,UNKNOWN
1558262419371,0.1,IN_VEHICLE
1558262419371,0.1,ON_BICYCLE
1558262419371,0.1,ON_FOOT
1558262419371,0.1,WALKING
1558262419371,0.1,RUNNING
1558262419371,0.1,STILL
1558262434907,0.33,STILL
1558262434907,0.3,IN_VEHICLE
1558262434907,0.18,ON_BICYCLE
1558262434907,0.08,ON_FOOT
1558262434907,0.08,WALKING
1558262434907,0.02,UNKNOWN
1558262434907,0.01,RUNNING
1558262450502,0.4,UNKNOWN
1558262450502,0.1,IN_VEHICLE
1558262450502,0.1,ON_BICYCLE
1558262450502,0.1,ON_FOOT
1558262450502,0.1,WALKING
1558262450502,0.1,RUNNING
1558262450502,0.1,STILL
1558262465925,0.4,UNKNOWN
1558262465925,0.1,IN_VEHICLE
1558262465925,0.1,ON_BICYCLE
1558262465925,0.1,ON_FOOT
1558262465925,0.1,WALKING
1558262465925,0.1,RUNNING
1558262465925,0.1,STILL
1558262481368,0.4,UNKNOWN
1558262481368,0.1,IN_VEHICLE
1558262481368,0.1,ON_BICYCLE
1558262481368,0.1,ON_FOOT
1558262481368,0.1,WALKING
1558262481368,0.1,RUNNING
1558262481368,0.1,STILL
1558262496890,0.4,UNKNOWN
1558262496890,0.1,IN_VEHICLE
1558262496890,0.1,ON_BICYCLE
1558262496890,0.1,ON_FOOT
1558262496890,0.1,WALKING
1558262496890,0.1,RUNNING
1558262496890,0.1,STILL
1558262512490,0.39,STILL
1558262512490,0.38,ON_FOOT
1558262512490,0.38,WALKING
1558262512490,0.1,IN_VEHICLE
1558262512490,0.03,ON_BICYCLE
1558262512490,0.02,UNKNOWN
1558262529871,0.44,STILL
1558262529871,0.37,ON_FOOT
1558262529871,0.37,WALKING
1558262529871,0.1,IN_VEHICLE
1558262529871,0.03,ON_BICYCLE
1558262529871,0.02,UNKNOWN
1558262545460,0.4,UNKNOWN
1558262545460,0.1,IN_VEHICLE
1558262545460,0.1,ON_BICYCLE
1558262545460,0.1,ON_FOOT
1558262545460,0.1,WALKING
1558262545460,0.1,RUNNING
1558262545460,0.1,STILL
1558262560989,0.4,UNKNOWN
1558262560989,0.1,IN_VEHICLE
1558262560989,0.1,ON_BICYCLE
1558262560989,0.1,ON_FOOT
1558262560989,0.1,WALKING
1558262560989,0.1,RUNNING
1558262560989,0.1,STILL
1558262576562,0.4,UNKNOWN
1558262576562,0.1,IN_VEHICLE
1558262576562,0.1,ON_BICYCLE
1558262576562,0.1,ON_FOOT
1558262576562,0.1,WALKING
1558262576562,0.1,RUNNING
1558262576562,0.1,STILL
1558262592080,0.4,UNKNOWN
1558262592080,0.1,IN_VEHICLE
1558262592080,0.1,ON_BICYCLE
1558262592080,0.1,ON_FOOT
1558262592080,0.1,WALKING
1558262592080,0.1,RUNNING
1558262592080,0.1,STILL
1558262607545,0.4,UNKNOWN
1558262607545,0.1,IN_VEHICLE
1558262607545,0.1,ON_BICYCLE
1558262607545,0.1,ON_FOOT
1558262607545,0.1,WALKING
1558262607545,0.1,RUNNING
1558262607545,0.1,STILL
1558262623087,0.4,UNKNOWN
1558262623087,0.1,IN_VEHICLE
1558262623087,0.1,ON_BICYCLE
1558262623087,0.1,ON_FOOT
1558262623087,0.1,WALKING
1558262623087,0.1,RUNNING
1558262623087,0.1,STILL
1558262640341,0.4,UNKNOWN
1558262640341,0.1,IN_VEHICLE
1558262640341,0.1,ON_BICYCLE
1558262640341,0.1,ON_FOOT
1558262640341,0.1,WALKING
1558262640341,0.1,RUNNING
1558262640341,0.1,STILL
1558262655907,0.4,UNKNOWN
1558262655907,0.1,IN_VEHICLE
1558262655907,0.1,ON_BICYCLE
1558262655907,0.1,ON_FOOT
1558262655907,0.1,WALKING
1558262655907,0.1,RUNNING
1558262655907,0.1,STILL
1558262671469,0.4,UNKNOWN
1558262671469,0.1,IN_VEHICLE
1558262671469,0.1,ON_BICYCLE
1558262671469,0.1,ON_FOOT
1558262671469,0.1,WALKING
1558262671469,0.1,RUNNING
1558262671469,0.1,STILL
1558262689451,0.4,UNKNOWN
1558262689451,0.1,IN_VEHICLE
1558262689451,0.1,ON_BICYCLE
1558262689451,0.1,ON_FOOT
1558262689451,0.1,WALKING
1558262689451,0.1,RUNNING
1558262689451,0.1,STILL
1558262705027,0.46,STILL
1558262705027,0.16,ON_FOOT
1558262705027,0.16,WALKING
1558262705027,0.12,IN_VEHICLE
1558262705027,0.11,ON_BICYCLE
1558262705027,0.03,UNKNOWN
1558262721569,0.41,STILL
1558262721569,0.19,IN_VEHICLE
1558262721569,0.13,ON_FOOT
1558262721569,0.13,WALKING
1558262721569,0.08,ON_BICYCLE
1558262721569,0.02,UNKNOWN
1558262737137,0.4,UNKNOWN
1558262737137,0.1,IN_VEHICLE
1558262737137,0.1,ON_BICYCLE
1558262737137,0.1,ON_FOOT
1558262737137,0.1,WALKING
1558262737137,0.1,RUNNING
1558262737137,0.1,STILL
1558262750715,0.4,UNKNOWN
1558262750715,0.1,IN_VEHICLE
1558262750715,0.1,ON_BICYCLE
1558262750715,0.1,ON_FOOT
1558262750715,0.1,WALKING
1558262750715,0.1,RUNNING
1558262750715,0.1,STILL
1558262759937,1.0,TILTING
1558262765858,0.4,UNKNOWN
1558262765858,0.1,IN_VEHICLE
1558262765858,0.1,ON_BICYCLE
1558262765858,0.1,ON_FOOT
1558262765858,0.1,WALKING
1558262765858,0.1,RUNNING
1558262765858,0.1,STILL
1558262782070,1.0,STILL
1558262797533,0.96,STILL
1558262797533,0.02,UNKNOWN
1558262797533,0.01,IN_VEHICLE
1558262813016,0.97,STILL
1558262813016,0.02,UNKNOWN
1558262813016,0.01,IN_VEHICLE
1558262828534,0.97,STILL
1558262828534,0.01,IN_VEHICLE
1558262828534,0.01,ON_FOOT
1558262828534,0.01,WALKING
1558262828534,0.01,UNKNOWN
1558262845459,0.97,STILL
1558262845459,0.02,UNKNOWN
1558262845459,0.01,IN_VEHICLE
1558262860996,0.98,STILL
1558262860996,0.01,IN_VEHICLE
1558262860996,0.01,UNKNOWN
1558262876739,0.7,STILL
1558262876739,0.1,ON_FOOT
1558262876739,0.1,WALKING
1558262876739,0.08,IN_VEHICLE
1558262876739,0.04,ON_BICYCLE
1558262876739,0.02,UNKNOWN
1558262888730,0.58,STILL
1558262888730,0.18,ON_FOOT
1558262888730,0.18,WALKING
1558262888730,0.09,IN_VEHICLE
1558262888730,0.04,ON_BICYCLE
1558262888730,0.03,UNKNOWN
1558262904389,1.0,STILL
1558262923059,0.4,UNKNOWN
1558262923059,0.1,IN_VEHICLE
1558262923059,0.1,ON_BICYCLE
1558262923059,0.1,ON_FOOT
1558262923059,0.1,WALKING
1558262923059,0.1,RUNNING
1558262923059,0.1,STILL
1558262940230,0.4,UNKNOWN
1558262940230,0.1,IN_VEHICLE
1558262940230,0.1,ON_BICYCLE
1558262940230,0.1,ON_FOOT
1558262940230,0.1,WALKING
1558262940230,0.1,RUNNING
1558262940230,0.1,STILL
1558262955683,0.4,UNKNOWN
1558262955683,0.1,IN_VEHICLE
1558262955683,0.1,ON_BICYCLE
1558262955683,0.1,ON_FOOT
1558262955683,0.1,WALKING
1558262955683,0.1,RUNNING
1558262955683,0.1,STILL
1558262973096,0.4,UNKNOWN
1558262973096,0.1,IN_VEHICLE
1558262973096,0.1,ON_BICYCLE
1558262973096,0.1,ON_FOOT
1558262973096,0.1,WALKING
1558262973096,0.1,RUNNING
1558262973096,0.1,STILL
1558262989144,0.79,ON_BICYCLE
1558262989144,0.15,ON_FOOT
1558262989144,0.15,WALKING
1558262989144,0.04,IN_VEHICLE
1558262989144,0.02,UNKNOWN
1558263005278,0.4,UNKNOWN
1558263005278,0.1,IN_VEHICLE
1558263005278,0.1,ON_BICYCLE
1558263005278,0.1,ON_FOOT
1558263005278,0.1,WALKING
1558263005278,0.1,RUNNING
1558263005278,0.1,STILL
1558263020860,0.4,UNKNOWN
1558263020860,0.1,IN_VEHICLE
1558263020860,0.1,ON_BICYCLE
1558263020860,0.1,ON_FOOT
1558263020860,0.1,WALKING
1558263020860,0.1,RUNNING
1558263020860,0.1,STILL
1558263036004,0.51,STILL
1558263036004,0.25,ON_FOOT
1558263036004,0.25,WALKING
1558263036004,0.1,ON_BICYCLE
1558263036004,0.05,IN_VEHICLE
1558263036004,0.02,RUNNING
1558263036004,0.02,UNKNOWN
1558263051087,0.98,STILL
1558263051087,0.01,IN_VEHICLE
1558263051087,0.01,UNKNOWN
1558263066279,1.0,STILL
1558263081557,0.34,STILL
1558263081557,0.2,ON_FOOT
1558263081557,0.2,WALKING
1558263081557,0.19,IN_VEHICLE
1558263081557,0.15,ON_BICYCLE
1558263081557,0.02,UNKNOWN
1558263081557,0.01,RUNNING
1558263096829,0.4,UNKNOWN
1558263096829,0.1,IN_VEHICLE
1558263096829,0.1,ON_BICYCLE
1558263096829,0.1,ON_FOOT
1558263096829,0.1,WALKING
1558263096829,0.1,RUNNING
1558263096829,0.1,STILL
1558263112144,0.98,STILL
1558263112144,0.02,UNKNOWN
1558263127383,0.34,STILL
1558263127383,0.21,IN_VEHICLE
1558263127383,0.15,ON_FOOT
