timestamp,altitude,longitude,latitude,speed,accuracy
1558087019999,100.758861466,127.3615149,36.37315,5.313792,4.0
1558087020999,100.895152491,127.3615563,36.3731052,5.401561,4.0
1558087021999,101.023976515,127.3615994,36.3730587,5.491332,4.0
1558087022999,101.120550586,127.3616525,36.3730105,5.5890055,4.0
1558087023999,101.257091528,127.3617091,36.3729622,5.7107477,4.0
1558087024999,101.46900672,127.3617686,36.3729177,5.8249307,4.0
1558087025999,101.70992233,127.3618226,36.3728752,5.921403,3.9
1558087026999,101.955942803,127.361882,36.3728322,6.216738,6.0
1558087027999,102.198065764,127.361935,36.3727946,6.2693324,6.0
1558087028999,102.437885009,127.3619861,36.3727678,6.154399,6.0
1558087029999,102.688793616,127.3620364,36.3727336,6.2571306,6.0
1558087030999,102.888585589,127.3620895,36.3726948,6.484595,4.0
1558087031999,102.995410855,127.3621469,36.3726549,6.317352,6.0
1558087032999,103.099828529,127.3622065,36.3726257,6.646715,6.0
1558087033999,103.097719907,127.3622835,36.3726196,6.945347,6.0
1558087034999,102.93207262,127.3623597,36.372603,6.7876873,6.0
1558087035999,102.727953712,127.3624298,36.3725812,6.557028,6.0
1558087036999,102.43321577,127.3624929,36.3725583,6.234671,6.0
1558087037999,102.049966942,127.362558,36.3725463,5.918188,4.0
1558087038999,101.634580024,127.3626219,36.3725477,5.698422,4.0
1558087039999,101.205005222,127.3626819,36.372553,5.5792093,4.0
1558087041999,100.376238733,127.3627854,36.3725428,4.9301744,4.0
1558087043999,100.296908508,127.362871,36.3725376,4.014392,4.0
1558087046999,100.135473202,127.3629562,36.3725389,3.423447,4.737
1558087048999,99.9969622342,127.3630385,36.3725352,3.3106394,3.802
1558087050999,99.8394496936,127.3631061,36.3725315,3.0504634,3.574
1558087053999,99.5780293231,127.3631733,36.3725287,2.1623902,3.323
1558087058999,99.113749559,127.3632453,36.3724997,2.6725986,4.417
1558087060999,98.9261936576,127.3633077,36.3724464,3.0624099,3.404
1558087062999,98.7459313134,127.3633485,36.3723878,3.1697068,3.582
1558087064999,98.5666730195,127.3633799,36.3723313,3.2268407,3.25
1558087066999,98.3936308077,127.3634374,36.3722739,3.2768204,3.508
1558087068999,98.2300422302,127.3635089,36.3722347,3.339008,3.566
1558087070999,98.0695343513,127.3635711,36.3721938,3.3062465,3.522
1558087072999,97.9096126037,127.363605,36.3721496,3.1372135,3.529
1558087075999,97.6660564466,127.3636152,36.3721014,1.592465,3.136
1558087101999,96.80945115,127.3635759,36.3720589,1.2014618,3.0
1558087104999,96.4210312418,127.3635297,36.3720244,1.5854087,3.0
1558087107999,96.0433746078,127.3634765,36.3719889,1.6047792,3.0
1558087120999,94.5922955963,127.3634417,36.3719499,1.4128139,6.484
1558087151415,86.8000030518,127.3635132,36.3719623,0.0,18.952
1558087186484,0.0,127.363223,36.3719247,0.0,135.6
1558087253747,0.0,127.363223,36.3719247,0.0,92.9
1558089349998,0.0,127.3628561,36.3749274,0.0,2200.0
1558089624737,90.6999969482,127.363223,36.3719247,0.0,52.4
1558094346182,90.6999969482,127.3632982,36.3719679,0.0,25.273
1558094371434,86.8000030518,127.3634693,36.3719381,0.0,18.135
1558094448878,96.5999984741,127.363354,36.373156,0.0,47.165
1558094451654,96.5999984741,127.3633639,36.373068,0.9943987,39.133
1558094452681,96.5999984741,127.3633565,36.3730139,0.0,37.811
1558094455650,96.5999984741,127.3633827,36.3729151,0.47645256,31.043
1558094458999,96.5999984741,127.363389,36.3727999,0.0,27.435
1558094459999,86.3298353708,127.363469,36.372203,0.0,16.946
1558094460999,92.3100312953,127.3635248,36.3720663,0.0,13.658
1558094461999,89.5790379653,127.3635568,36.3720185,0.0,12.196
1558094463999,89.7999804735,127.3636044,36.3719814,0.0,10.893
1558094466999,89.0153279472,127.3636351,36.3719404,0.59205675,8.384
1558094474999,87.0343663724,127.3636405,36.3719961,1.0618058,6.608
1558094477999,86.8132745638,127.363662,36.3720533,1.0931337,5.265
1558094480999,87.9570958947,127.3637218,36.3720859,1.0498893,4.376
1558094484999,90.1861508191,127.3637812,36.3721164,0.9833688,4.195
1558094488999,90.3131822507,127.3638376,36.37214,0.94594026,3.192
1558094492999,90.3975117754,127.3638947,36.372151,0.95652765,3.199
1558094497999,90.4853320388,127.3639498,36.3721596,0.98860246,3.0
1558094590822,87.8000030518,127.3632432,36.3725331,0.0,33.185
1558094597261,79.362449591,127.3632887,36.3722723,1.881076,25.75
1558094600316,123.822348849,127.3632965,36.3721888,0.6245564,20.74
1558094606253,106.905802206,127.3631864,36.3722115,0.26487014,22.368
1558094607253,50.6537071789,127.3626576,36.3723647,0.0,15.278
1558094608253,68.740902764,127.3624834,36.3723937,0.0,11.079
1558094609999,62.8078786771,127.3623807,36.3724093,0.57020265,5.539
1558094615999,64.1130801017,127.3623332,36.3723853,0.0,3.953
1558094620999,68.7555533287,127.3622707,36.3723832,0.0,3.839
1558094639999,75.6054784074,127.3622147,36.3723838,0.029756287,3.0
1558094661999,76.7379902589,127.3621639,36.3723524,1.283991,3.0
1558094665999,77.1378737017,127.3621358,36.3723084,1.2593277,3.018
1558094669999,77.5255026643,127.3621185,36.3722606,1.2496425,3.046
1558094674999,78.0163516918,127.3620995,36.3722128,1.1254591,3.0
1558094681999,78.7748875594,127.3620584,36.3721707,0.5581689,3.0
1558094688999,79.2713530758,127.3620337,36.372128,0.21113239,3.03
1558094693999,80.0675295832,127.3620497,36.372073,0.64195186,3.047
1558094697999,80.7134834638,127.3620649,36.3720227,0.8707446,3.0
1558094702999,81.4117130099,127.3620496,36.3719766,1.0056318,3.0
1558094707999,81.9648818855,127.3620265,36.3719324,0.9637167,3.0
1558094715999,82.7099437598,127.3620244,36.3718873,0.7473412,3.0
1558094726999,83.5482573201,127.3619993,36.3718431,0.61711425,3.0
1558094742612,82.5999984741,127.3619935,36.3717632,0.0,15.617
1558094757609,82.5999984741,127.3619925,36.3717621,0.0,11.055
1558094808500,88.9000015259,127.3622605,36.3723103,0.7243939,44.845
1558094812501,91.225226331,127.3622824,36.3722002,1.8476691,20.212
1558094819499,92.4422889164,127.3620914,36.372134,1.4954417,10.171
1558094821499,110.277086594,127.3620741,36.3720672,0.7918269,8.06
1558094827999,90.561827636,127.3620198,36.3720939,1.2896018,6.553
1558094831999,89.2804491001,127.3620023,36.3721428,0.0,7.04
1558094835999,86.5317917213,127.3620244,36.3721855,1.1098056,4.176
1558094839999,85.0137264828,127.3620648,36.3722263,1.1106365,4.075
1558094844999,83.1902175704,127.3620949,36.3722763,1.1921121,4.089
1558094850999,83.2128053465,127.3621187,36.3723256,0.41986543,3.448
1558094854999,83.227840627,127.3621291,36.3723701,0.8249293,3.0
1558094859999,83.2569703485,127.3621575,36.372412,0.83482784,3.078
1558094865999,83.2705350754,127.3621994,36.3724428,0.30748492,3.0
1558094893992,87.8000030518,127.3632432,36.3725331,0.0,72.9
1558094899976,125.267246163,127.3618664,36.3728199,6.872672,32.0
1558094900971,105.890405808,127.3618073,36.3728924,7.721643,32.0
1558094901971,107.150329087,127.3617388,36.3729566,7.6283617,32.0
1558094902971,100.153199399,127.3617009,36.3729922,7.730841,32.0
1558094903971,97.2334157873,127.3616388,36.3730189,7.6158395,32.0
1558094904971,101.073216212,127.3615588,36.3730671,7.102465,48.0
1558094905971,103.749310328,127.3615228,36.3731051,6.610574,48.0
1558094906930,123.480738579,127.3613723,36.3731897,5.629511,16.0
1558094908957,125.782707651,127.3612623,36.3732131,6.377714,12.0
1558094909957,123.934381199,127.3612146,36.3732521,6.320464,48.0
1558094910957,123.37268123,127.3611727,36.3733083,6.320859,24.0
1558094911957,121.535904238,127.3611249,36.3733528,6.1846814,48.0
1558094913957,117.960543984,127.3610683,36.3734257,5.839159,48.0
1558094914957,117.439379384,127.3610316,36.3734698,6.1141534,48.0
1558094915957,118.014750247,127.3609845,36.3735074,5.8935986,48.0
1558094916957,119.967893169,127.3609362,36.3735438,5.474775,16.0
1558094917957,120.527438784,127.3609075,36.3735871,5.3727174,48.0
1558094919957,120.109833297,127.3608743,36.3736809,5.087458,48.0
1558094920957,100.544862876,127.3609396,36.373772,6.094853,12.0
1558094921957,97.7613140187,127.3609532,36.3738263,6.1148124,32.0
1558094922957,96.8710759757,127.3609423,36.3738772,6.1869903,32.0
1558094925957,105.896526969,127.3610268,36.3740239,5.8434668,16.0
1558094927957,104.294142431,127.3610383,36.3741022,5.396121,32.0
1558094928957,104.526863404,127.3610231,36.3741484,5.351565,32.0
1558094929957,102.950069717,127.3610342,36.3742046,5.51928,48.0
1558094931957,101.772581187,127.3610323,36.3743198,5.7942815,48.0
1558094934957,102.925795206,127.3610564,36.3744043,1.1022105,24.147
1558094940957,101.293391812,127.3610577,36.3744615,3.8243754,21.361
1558094941966,100.58981354,127.3610113,36.3744952,4.0213056,48.0
1558094942966,75.0985006213,127.3608614,36.3744656,0.17454527,31.259
1558094945000,81.9231465928,127.3608029,36.3744559,0.0,16.041
1558094947000,84.0752913749,127.3607226,36.3744815,2.4801571,10.545
1558094948000,80.0281486983,127.3605737,36.3744893,4.443887,12.0
1558094949000,72.2389973591,127.360462,36.3745023,6.1214924,8.0
1558094950000,73.7763737985,127.3603615,36.3745099,6.331137,8.0
1558094951000,76.1410735163,127.3602764,36.3745149,6.0677805,8.0
1558094952000,79.0443102766,127.3602053,36.3745283,5.8025146,8.0
1558094953000,79.0319015513,127.3601346,36.3745466,5.6296706,6.0
1558094954000,80.1589533479,127.360072,36.3745574,5.3681993,8.0
1558094955000,80.574201869,127.3600079,36.3745558,5.1511207,8.0
1558094956000,80.4888938264,127.359951,36.3745488,4.9962683,8.0
1558094957000,78.7254778541,127.3598926,36.3745412,4.8384438,8.0
1558094958000,77.204221449,127.3598359,36.3745323,4.6874714,8.0
1558094959000,76.7372872462,127.3597767,36.3745208,4.4205966,8.0
1558094960000,75.8771989528,127.3597222,36.3745052,4.0271297,8.0
1558094963000,81.7975792943,127.3596276,36.3744593,3.1087236,7.035
1558094965000,83.8810678399,127.3595763,36.3744199,2.6937187,6.068
1558094973000,88.9438147888,127.3595444,36.3743805,0.0,4.211
1558095023000,90.1080164336,127.3595934,36.3743493,0.76135814,3.0
1558095027000,90.1457575783,127.3596485,36.3743292,0.87360334,3.0
1558095031000,90.206793413,127.3596994,36.3743101,0.9989637,3.075
1558095048935,87.1999969482,127.3598426,36.3742364,0.0,15.94
1558095145887,87.0999984741,127.3599111,36.3742783,0.0,24.956
1558095160999,87.1999969482,127.3598544,36.3742857,0.0,26.568
1558095181532,87.0999984741,127.3597951,36.374299,0.0,23.31
1558095189689,87.0,127.3598323,36.3742448,0.0,22.935
1558095207655,87.0999984741,127.3597793,36.3742897,0.0,29.409
1558095226534,87.0999984741,127.3598288,36.3742392,0.0,15.35
1558095252908,87.1999969482,127.3598637,36.3741831,0.0,15.382
1558095288318,87.0999984741,127.3598562,36.3741926,0.0,10.706
1558097055301,87.0999984741,127.3598615,36.3742391,0.0,15.086
1558097091784,86.5999984741,127.3599924,36.3742781,0.0,21.339
1558097101556,86.5,127.3600113,36.3743321,1.1279836,19.685
1558097104604,112.031987171,127.3600715,36.3743343,0.0,10.085
1558097110999,86.5,127.3600875,36.3743775,0.0,6.641
1558097114684,92.6957437932,127.3600375,36.374405,0.0,6.131
1558097117999,89.3251126702,127.359989,36.3744375,0.0,6.324
1558097122999,85.6392155074,127.3599426,36.3744754,0.0,6.365
1558097133999,83.8830443468,127.359872,36.3744868,0.35765702,3.122
1558097136999,83.7696701127,127.3598089,36.3744639,0.6946037,3.0
1558097141999,83.4884313988,127.3597613,36.3744311,0.7501367,3.116
1558097149999,82.954739296,127.3597209,36.3743935,0.9130717,3.0
1558097155999,82.5415812267,127.3596757,36.3743649,0.9400116,3.0
1558097162999,82.0997127528,127.3596195,36.3743527,0.6080322,3.0
1558097174999,81.7838105255,127.3595686,36.3743757,0.310194,3.0
1558097208999,81.6886081816,127.3595275,36.37434,0.5526141,3.255
1558097219999,81.8554207021,127.3594931,36.3743034,0.7713077,3.0
1558097225999,81.9882894813,127.3594409,36.374271,0.8986442,3.05
1558097230999,82.1080081639,127.3593883,36.3742481,0.888693,3.121
1558097237999,82.2423037189,127.3593426,36.3742129,0.92517656,3.0
1558097242999,82.3552608048,127.3592867,36.3741788,0.76032656,3.0
1558097246999,82.463122529,127.3592273,36.3741679,0.8114481,3.0
1558097252999,82.6104935897,127.3591654,36.374169,0.75895745,3.0
1558097261999,82.8403209625,127.3591065,36.3741589,0.33792365,3.0
1558097270999,83.1034097843,127.3590479,36.3741514,0.58089685,3.0
1558097277999,83.3635986759,127.3589904,36.3741306,0.54538846,3.0
1558097283999,83.5517935369,127.3589332,36.3741253,0.22574133,3.006
1558097294999,83.8271085469,127.3588887,36.3741581,0.048103463,3.101
1558097315029,90.5999984741,127.358893,36.3742814,0.0,17.015
1558097364193,95.5,127.3589718,36.3742998,0.0,14.515
1558097379349,93.5,127.3590416,36.3743248,0.0,14.2
1558097396987,95.5,127.3591075,36.3743266,0.0,12.139
1558097422117,96.0999984741,127.3591549,36.3743626,1.1293646,13.021
1558097445000,95.5,127.3591148,36.3743267,0.0,23.316
1558097565836,95.5,127.3591451,36.3743221,0.0,17.958
1558097618733,95.5,127.3589805,36.3743464,0.0,11.817
1558097670304,97.6999969482,127.3590919,36.374276,0.0,17.861
1558097701371,95.5,127.3591215,36.3743149,0.0,16.658
1558097711213,95.9000015259,127.3591495,36.3743639,1.7424706,14.197
1558097754982,163.003768811,127.3591483,36.3743652,0.0,17.237
1558097966442,95.5,127.3591121,36.3743281,0.0,15.725
1558098017917,97.9000015259,127.3590971,36.3744459,0.0,15.812
1558098022549,95.5,127.3589758,36.3743173,0.0,44.66
1558098048074,95.8000030518,127.3589032,36.3742933,0.0,15.39
1558098099671,96.8212389503,127.3589504,36.3742638,0.8766081,15.361
1558098100666,88.0999984741,127.3589297,36.374174,1.114522,11.057
1558098104689,88.1999969482,127.3589622,36.374114,0.7716297,11.054
1558098106666,88.1999969482,127.3590174,36.3740861,1.4838812,11.563
1558098109703,88.1999969482,127.3590767,36.3740982,0.8248858,11.378
1558098113000,88.1999969482,127.359112,36.3741355,0.9053977,10.727
1558098121000,116.316803261,127.3592034,36.3741165,1.2967565,5.082
1558098126000,0.0,127.3592819,36.3741032,0.766894,8.509
1558098138000,101.040494573,127.3593485,36.3741135,0.89722574,4.063
1558098142000,100.833272844,127.3594133,36.3741325,0.9179323,3.035
1558098147000,100.381946212,127.35947,36.3741589,0.8787518,3.0
1558098152000,99.8065502246,127.3595233,36.3741956,0.9248505,3.0
1558098157000,99.1848434124,127.3595722,36.374234,0.99929214,3.071
1558098161000,98.6582474339,127.3596127,36.374267,1.0671757,3.075
1558098171000,97.3994167154,127.3596543,36.3742993,0.32795128,3.046
1558098202747,87.0999984741,127.3597576,36.3742396,0.0,11.577
1558098223937,87.0999984741,127.3598662,36.3742033,0.0,14.593
1558098509473,86.9000015259,127.3598578,36.3742074,0.0,14.325
1558098603365,87.0999984741,127.3598864,36.3742111,0.0,11.418
1558098722844,87.0999984741,127.3598747,36.3742079,0.0,13.665
1558098861523,88.1999969482,127.3598257,36.3741941,0.0,14.376
1558098867831,90.0999984741,127.3597486,36.3741723,0.0,13.203
1558098876587,87.1999969482,127.3597756,36.3742877,0.0,13.895
1558098893999,109.202324408,127.3596933,36.3743803,0.0,10.715
1558098894999,107.238777208,127.3596219,36.3744427,0.0,6.911
1558098899999,90.5999984741,127.3595732,36.3744763,0.0,7.353
1558098904999,101.230210553,127.3595891,36.3744241,0.0,6.523
1558098912631,101.608972169,127.3596245,36.3743891,0.0,6.168
1558098918999,102.729141014,127.3595733,36.3743683,0.0,3.0
1558098989225,90.5999984741,127.3604113,36.3742741,0.0,61.379
1558098996050,114.239878751,127.3609853,36.3740085,4.8568206,48.0
1558098997047,65.5363093332,127.3609942,36.3740539,6.095845,32.0
1558099000035,88.4876466928,127.3609897,36.3739091,3.880565,13.273
1558099002035,90.2987353814,127.3609933,36.3737911,5.781937,24.0
1558099003035,91.3684291702,127.3609923,36.3737302,6.686394,24.0
1558099004056,94.197850134,127.3609895,36.3736522,6.1952024,24.0
1558099005056,117.883521122,127.3610015,36.3735644,0.9997395,19.932
1558099006056,117.125666285,127.3610438,36.3734857,1.455553,14.665
1558099007999,113.000540381,127.3611,36.3734075,3.4755101,10.451
1558099009999,110.603029502,127.3611522,36.3733511,3.9840233,9.263
1558099010999,109.933242282,127.3612221,36.3732857,4.4131393,8.0
1558099011999,109.308893719,127.361265,36.3732539,5.0617867,8.0
1558099012999,108.972911557,127.3613179,36.3732136,5.919244,8.0
1558099013999,108.003770301,127.3613702,36.3731688,7.0379586,8.0
1558099014999,107.500217925,127.361434,36.3731129,7.890812,6.0
1558099015999,108.504969226,127.3615086,36.3730462,9.057284,6.0
1558099016999,109.984521936,127.3615974,36.3729724,9.905938,6.0
1558099017999,111.529035227,127.3616936,36.3728988,10.395304,6.0
1558099018999,108.69129956,127.3617748,36.372838,10.374875,6.0
1558099019999,105.063599057,127.3618538,36.3727829,10.186321,6.0
1558099020999,103.190653719,127.3619375,36.3727261,10.082011,6.0
1558099021999,102.043221786,127.3620197,36.3726675,10.020552,6.0
1558099022999,102.39293631,127.3620918,36.3726096,9.24631,4.0
1558099023999,101.454564613,127.3621487,36.3725588,7.985879,6.0
1558099024999,100.48443325,127.3621907,36.3725185,6.475123,6.0
1558099026999,99.3517240568,127.3622408,36.3724499,4.9259815,6.0
1558099028999,98.8554047424,127.3623124,36.3723789,5.5754466,4.0
1558099029999,98.7227633046,127.3623586,36.3723398,5.307713,4.0
1558099031999,98.5193683283,127.3624192,36.3722989,3.9933634,3.806
1558099034999,98.286063815,127.3624182,36.3722413,3.681454,4.997
1558099035999,98.3593051943,127.3623631,36.3721869,4.40784,6.0
1558099036999,98.8552406737,127.3623091,36.3721549,5.1997523,4.0
1558099037999,99.3371110513,127.3622505,36.3721204,6.0935698,4.0
1558099038999,99.6434553528,127.3621797,36.3720802,6.515313,4.0
1558099039999,99.6850648779,127.3621038,36.3720394,7.623577,6.0
1558099040999,99.5644285184,127.3620125,36.371992,8.940852,6.0
1558099041999,99.0877826861,127.3619071,36.371933,9.81049,6.0
1558099042999,98.62660158,127.3618016,36.3718718,10.084149,6.0
1558099043999,98.2243234766,127.3616981,36.3718096,10.596708,8.0
1558099044999,97.853183334,127.3615916,36.3717488,10.690159,8.0
1558099045999,97.524048366,127.3614947,36.3716954,10.184932,6.0
1558099046999,97.2469955036,127.3614094,36.3716512,9.193938,6.0
1558099047999,96.9508527357,127.3613281,36.3716193,8.276211,6.0
1558099048999,96.2288536551,127.3612875,36.37157,7.3747168,6.0
1558099049999,95.5922941392,127.3612799,36.371509,6.586277,4.0
1558099050999,95.0571519733,127.3613158,36.3714562,6.57993,8.0
1558099051999,94.6169461833,127.3613596,36.3714029,5.947794,8.0
1558099052999,94.5781525714,127.361398,36.371369,4.8777657,8.0
1558099054999,94.0147122741,127.3614717,36.3713233,4.4672637,6.0
1558099056999,93.2410374798,127.3615612,36.3712763,4.3429723,6.0
1558099058999,92.4407706227,127.3616419,36.3712202,4.8517685,6.0
1558099059999,92.0675502558,127.3616883,36.371188,5.372,6.0
1558099060999,91.6095120427,127.3617487,36.3711549,5.2810993,6.0
1558099062999,91.5702802492,127.3618059,36.3710921,4.0261464,6.0
1558099065999,91.5214120982,127.3618484,36.3710539,2.5561275,4.83
1558099090999,90.5620500976,127.361871,36.3710953,0.0,3.0
1558099107999,90.0137206883,127.3618156,36.371125,0.18082833,3.0
1558099113999,89.4335507618,127.3617709,36.3711607,0.4171201,3.0
1558099118999,88.9757001936,127.361723,36.3712147,0.73066664,3.021
1558099120999,88.811589056,127.3616833,36.3712562,0.9838543,3.0
1558099123999,88.5838659563,127.3616572,36.3713031,0.7793781,3.071
1558099131999,88.0163451021,127.36167,36.3713497,0.18381697,3.035
1558099134999,88.0000493073,127.361672,36.371406,0.058976777,3.0
1558099138999,87.8339874859,127.3617107,36.371448,0.45923683,3.0
1558099142999,87.702928508,127.3617602,36.3714719,0.7243311,3.0
1558099156392,82.4000015259,127.3618612,36.3715797,0.0,14.635
1558099219762,91.3000030518,127.361864,36.371699,0.0,15.045
1558099256198,91.3000030518,127.3617995,36.3717378,0.0,26.979
1558099278679,0.0,127.3619402,36.3716927,0.0,25.944
1558099285227,82.5,127.3619848,36.3717268,0.0,17.505
1558099312952,0.0,127.3626157,36.3731453,0.0,30.392
1558099314627,0.0,127.3625532,36.3730715,1.6161352,25.287
1558099316640,0.0,127.3625165,36.3730287,0.768593,22.016
1558099318009,71.2120500474,127.362291,36.372776,0.9897946,17.751
1558099320683,82.0785492467,127.3620639,36.3724894,1.3825531,14.019
1558099322683,110.537304366,127.3620928,36.3724063,0.29744607,12.559
1558099323999,109.742903994,127.3621209,36.3723653,0.0,9.814
1558099329999,98.9986297406,127.3620947,36.3723176,0.71045494,7.745
1558099333102,0.0,127.3621538,36.3724263,0.0,6.986
1558099334999,0.0,127.3622507,36.3725745,0.0,8.207
1558099335999,0.0,127.3622884,36.3726324,0.0,8.545
1558099336999,95.1704109288,127.362145,36.3724253,0.44856223,4.928
1558099338094,94.8086969674,127.3621079,36.3723699,0.0,4.556
1558099354999,92.2572562609,127.362145,36.3724069,0.2463416,3.0
1558099369999,1.85997243107,127.3621069,36.3722756,0.722891,4.0
1558099378999,29.7159785284,127.3620871,36.3722278,0.7549273,4.292
1558099383999,35.6201534162,127.3620645,36.3721772,0.43007538,4.202
1558099387999,39.8961726935,127.3620619,36.3721282,0.7287935,4.259
1558099390999,42.8694556317,127.3620776,36.3720781,0.6708838,4.279
1558099394999,46.5252206455,127.3620833,36.3720264,0.6839377,4.219
1558099398999,49.9031535658,127.3620843,36.3719709,0.6170095,4.175
1558099401999,52.2756386853,127.3620619,36.3719205,0.6872092,4.146
1558099404999,54.5111719798,127.3620324,36.3718612,0.6048376,4.209
1558099406999,55.9272675232,127.3620163,36.3718178,0.9328694,4.249
1558099409999,57.9457125953,127.3619945,36.3717754,0.41987208,4.187
1558099414999,60.5110073805,127.3619626,36.3717317,0.5979661,4.202
1558099419999,63.3460449913,127.3619166,36.3716908,0.73913354,4.15
1558099423999,65.4134872677,127.3618683,36.3716653,0.88581705,4.147
1558099429999,67.4115510446,127.3618158,36.371649,0.3534214,4.225
1558099435999,69.9933536151,127.3617571,36.3716452,0.71302944,4.286
1558099439999,71.5596893934,127.3616908,36.3716313,0.91723883,4.175
1558099444999,73.0485243673,127.3616318,36.3716144,0.04233538,4.176
1558099449999,74.7168301744,127.3615743,36.371582,0.79946566,4.157
1558099452999,75.636160325,127.3615342,36.3715391,1.0045053,3.224
1558099456999,76.7741339475,127.3615158,36.371493,1.0747542,3.723
1558099459999,77.5661599358,127.3615076,36.3714405,1.0778788,4.121
1558099462999,78.3108303568,127.3615024,36.3713915,1.10753,4.165
1558099466999,79.2408178872,127.361507,36.3713425,1.0584842,4.19
1558099470999,80.097729339,127.3615271,36.3712928,1.0109135,4.274
1558099474999,80.8881241997,127.3615659,36.3712468,0.9973835,4.217
1558099478999,81.6117934907,127.3616008,36.371211,0.95441216,4.113
1558099482999,82.275469617,127.3616406,36.3711794,0.9196861,4.135
1558099486999,82.8912480598,127.3616942,36.3711524,0.90365297,4.181
1558099488999,83.1903565221,127.3617496,36.3711416,0.92888945,3.231
1558099494999,84.0319908868,127.3618108,36.3711301,0.8538132,3.078
1558099550159,73.6999969482,127.362965,36.3702589,0.0,69.861
1558099555173,78.5999984741,127.363227,36.3701253,0.0,40.306
1558099562801,19.9254522045,127.3633587,36.3701893,3.0897624,44.063
1558099565229,40.917567261,127.3634311,36.3701856,0.0,59.147
1558099567745,75.8962048013,127.3634828,36.3701438,2.288486,66.486
1558099568745,97.7620098501,127.3635247,36.3701023,1.989105,69.296
1558099571745,88.3094951219,127.3635944,36.3700487,1.268615,73.366
1558099573745,48.4704110518,127.3635849,36.3701331,1.0571138,65.435
1558099575745,40.7312298396,127.363537,36.3701839,0.7397157,62.172
1558099577745,53.3873504629,127.3635528,36.3701307,1.3137959,60.647
1558099578745,56.1334552303,127.3635801,36.3700782,2.0089338,60.22
1558099580745,55.6824294984,127.3637451,36.3698107,4.774937,128.0
1558099581745,97.5069040976,127.3636231,36.369794,0.0,106.263
1558099582745,40.3778028804,127.36364,36.3697416,1.1558591,35.974
1558099583745,34.2811285196,127.3637493,36.3696721,4.59667,32.0
1558099584999,11.0543103886,127.3638532,36.3695408,6.3178773,32.0
1558099585999,-2.77618580615,127.3639407,36.3694555,7.212827,32.0
1558099586999,-20.3963115562,127.3640446,36.3693742,7.5351596,32.0
1558099587999,-24.811896912,127.3641473,36.3693035,7.708756,32.0
1558099588999,-16.6968801845,127.3642108,36.369252,7.525831,32.0
1558099589999,-10.3940181601,127.3642723,36.369216,7.2763624,32.0
1558099590999,-17.7186052683,127.3643358,36.3692012,7.0103755,24.0
1558099591999,-23.1304744869,127.3644088,36.3691789,6.896613,24.0
1558099592999,-18.2178048947,127.3644808,36.369162,6.796557,24.0
1558099593999,-10.8979903993,127.3645626,36.3691439,6.658555,24.0
1558099594999,-4.17169156427,127.364646,36.3691223,6.4320126,24.0
1558099595999,13.4020611475,127.3647676,36.3691057,6.045843,24.0
1558099596999,34.6809618638,127.364857,36.3691084,5.7333593,16.0
1558099598999,44.4190666402,127.3649186,36.3691262,0.0,15.629
1558099599999,42.7907897967,127.3650457,36.3691481,5.460643,12.0
1558099600999,55.9354402952,127.3651588,36.3691314,5.5287223,16.0
1558099601999,66.4210208594,127.3652246,36.3691358,5.232559,12.0
1558099603999,75.7333800345,127.3652889,36.3691711,5.0323443,12.0
1558099605999,79.2888917592,127.3653651,36.3692264,5.7688766,8.0
1558099606999,81.0195997133,127.3654168,36.3692594,6.2345448,8.0
1558099607999,82.1970760012,127.3654697,36.3692959,6.5552535,8.0
1558099608999,82.8492439268,127.365528,36.3693359,6.890434,8.0
1558099609999,83.8270423249,127.3655951,36.3693781,7.043208,8.0
1558099610999,84.0901716695,127.3656567,36.3694193,6.952754,8.0
1558099611999,84.3241239826,127.3657139,36.3694597,6.740089,8.0
1558099612999,84.3746664812,127.3657622,36.369492,6.488602,8.0
1558099613999,84.4193407065,127.3658157,36.369527,6.298313,6.0
1558099614999,84.5533838598,127.3658714,36.3695613,6.380695,6.0
1558099615999,84.695594839,127.365928,36.3695957,6.357019,6.0
1558099616999,84.7547056943,127.365983,36.3696276,6.35124,6.0
1558099617999,84.797171423,127.3660398,36.3696641,6.3453083,6.0
1558099618999,84.7455516219,127.3660934,36.3696995,6.2568965,6.0
1558099619999,84.4075836334,127.3661397,36.3697285,6.096832,6.0
1558099620999,83.9588699275,127.3661865,36.3697623,5.8650284,6.0
1558099622999,83.3748161225,127.3662556,36.369823,4.7331834,6.0
1558099624999,83.2798687164,127.3662849,36.3698615,3.8208842,5.387
1558099626999,82.8272616715,127.366303,36.3699431,4.019968,6.0
1558099628999,82.3307959516,127.3662803,36.3700283,4.420732,6.0
1558099629999,82.1732253626,127.366256,36.3700757,4.8624744,12.0
1558099630999,82.0420325241,127.366218,36.3701265,5.4456587,12.0
1558099631999,81.8043070613,127.3661746,36.3701805,5.758909,12.0
1558099632999,81.4215717357,127.3661282,36.3702302,5.957635,8.0
1558099633999,80.9488932079,127.3660734,36.3702872,6.384517,8.0
1558099634999,80.3791591432,127.3660166,36.370351,7.168201,8.0
1558099635999,79.7524670485,127.3659552,36.3704206,7.611786,6.0
1558099636999,79.0774416896,127.3658907,36.3704901,7.819293,8.0
1558099637999,78.409628972,127.3658257,36.3705542,7.8414774,8.0
1558099638999,77.8376223441,127.3657699,36.3706163,7.948739,6.0
1558099639999,77.330564085,127.3657164,36.370677,8.049547,6.0
