timestamp,altitude,longitude,latitude,speed,accuracy
1558515762698,95.6999969482,127.3588254,36.3742752,0.0,17.722
1558515798340,95.6999969482,127.3589306,36.3742816,0.0,34.312
1558515803383,93.3000030518,127.358858,36.3742122,0.0,31.125
1558515810268,88.0999984741,127.3590121,36.3742877,0.0,29.563
1558515818493,91.0999984741,127.3589043,36.3742492,0.0,17.975
1558515828541,88.0999984741,127.3589055,36.3741485,0.0,15.666
1558515833593,90.4000015259,127.3589369,36.3740989,0.0,14.679
1558515856596,87.9000015259,127.3589442,36.3739889,0.0,19.601
1558515861704,0.0,127.358757,36.373897,0.0,18.54
1558515866699,88.0,127.3587269,36.3736422,0.0,29.517
1558515871752,88.0,127.358951,36.3736655,0.0,41.512
1558515876825,88.0,127.3589925,36.3735052,0.0,40.754
1558515882170,88.0,127.3592718,36.3735383,0.0,34.513
1558515887640,88.0,127.3593663,36.3735796,0.0,46.895
1558515892366,88.0,127.359365,36.3733869,0.0,39.925
1558515896361,87.9000015259,127.3596734,36.3733152,0.0,29.222
1558515907601,90.5,127.3592929,36.3724056,0.0,67.784
1558515911369,87.4000015259,127.3592096,36.3720062,0.0,60.527
1558515912716,82.5999984741,127.359398,36.3710999,0.0,30.49
1558515922906,75.8000030518,127.3610832,36.3705432,0.0,39.016
1558515925851,80.0,127.3612539,36.3706167,0.0,47.614
1558515931784,80.0,127.361393,36.3706766,0.0,75.67
1558515936897,80.0,127.3614835,36.3707155,0.0,92.217
1558515943560,80.0,127.3615537,36.3706613,0.0,50.253
1558515948073,79.8000030518,127.3618814,36.3709009,0.0,50.861
1558515953251,80.0,127.3623311,36.3707885,0.0,30.2
1558515963910,82.4000015259,127.3623808,36.3707566,0.0,38.309
1558515978883,0.0,127.3628661,36.3702416,0.0,31.055
1558515993935,80.0999984741,127.3635088,36.3699024,0.0,40.788
1558515998997,0.0,127.3640215,36.3696716,0.0,19.097
1558516004026,0.0,127.3639971,36.3694495,0.0,48.847
1558516009076,0.0,127.3637338,36.3690987,0.0,50.082
1558516024101,0.0,127.3636391,36.3692661,0.0,52.99
1558516031271,0.0,127.3637791,36.3692116,0.0,71.156
1558516039353,82.0,127.3640391,36.3695451,0.0,33.455
1558516046469,0.0,127.3636497,36.3692718,0.0,64.192
1558516054685,71.5,127.3646371,36.3686562,0.0,15.247
1558516064728,71.5,127.3648377,36.368834,0.0,18.483
1558516084681,79.4000015259,127.3649424,36.3688612,0.0,17.067
1558516089663,79.4000015259,127.3650347,36.3688878,0.0,14.411
1558516094822,79.4000015259,127.3651053,36.3689249,0.0,14.089
1558516110224,79.4000015259,127.3651931,36.3689049,0.0,15.469
1558516132260,79.4000015259,127.3651417,36.3688462,0.0,14.886
1558516220884,79.5,127.3651256,36.368874,0.0,14.78
1558519826341,79.5,127.3650911,36.3688239,0.0,15.084
1558519841484,79.5,127.3651262,36.3688737,0.0,17.161
1558520349262,79.4000015259,127.3651213,36.3688525,0.0,14.844
1558520507358,79.4000015259,127.3650617,36.3688913,0.0,14.979
1558520514400,79.4000015259,127.3649878,36.3688867,0.0,20.284
1558520522358,79.3000030518,127.3648844,36.3688907,0.0,22.157
1558520543505,71.5,127.3648245,36.368773,0.0,15.743
1558520557959,71.5999984741,127.3643191,36.3689354,0.0,45.017
1558520568277,71.5,127.3646204,36.3686627,0.0,16.45
1558520573335,71.5,127.3645855,36.3686147,0.0,14.21
1558520594519,71.5,127.3646971,36.3687105,0.0,16.367
1558520608010,71.5,127.3648253,36.3687792,0.0,17.055
1558520618201,71.5,127.3649012,36.3688047,0.0,14.635
1558520623318,71.5,127.3649775,36.3688198,0.0,14.324
1558520628350,71.5,127.3650502,36.368879,0.0,14.455
1558520642209,71.5999984741,127.3652222,36.3689351,0.0,15.498
1558520657338,75.3000030518,127.3653541,36.3688667,0.0,15.265
1558520664550,71.5,127.3653876,36.3689292,0.0,24.811
1558520679528,0.0,127.3653611,36.369649,0.0,63.104
1558520687773,79.6999969482,127.3649025,36.3696374,0.0,32.994
1558520692793,0.0,127.3648165,36.369605,0.0,36.335
1558520702833,0.0,127.3647323,36.3695427,0.0,36.576
1558520707867,0.0,127.3647892,36.3693182,0.0,28.549
1558520712967,0.0,127.3647178,36.3692959,0.0,26.288
1558520733587,72.5999984741,127.3643835,36.3694462,0.0,71.951
1558520750456,0.0,127.3641428,36.3692333,0.0,68.268
1558520754471,72.6999969482,127.3643426,36.3691204,0.0,30.298
1558520765580,0.0,127.3641074,36.3688005,0.0,25.608
1558520769528,0.0,127.3640164,36.3688032,0.0,25.211
1558520780707,0.0,127.3640758,36.3685749,0.0,25.78
1558520784539,72.3000030518,127.3640735,36.3685291,0.0,25.181
1558520795955,70.6999969482,127.3641361,36.3685089,0.0,36.234
1558520801070,70.6999969482,127.3641418,36.3686161,0.0,40.714
1558520809149,76.5,127.3639739,36.3686001,0.0,23.331
1558520825040,0.0,127.3643947,36.3692113,0.0,30.085
1558520830008,73.5999984741,127.3642168,36.369105,0.0,19.782
1558520835045,0.0,127.3640062,36.3687499,0.0,26.912
1558520840076,0.0,127.3637928,36.3687645,0.0,40.869
1558520845226,72.5999984741,127.3636177,36.3687534,0.0,46.849
1558520850290,72.5999984741,127.3636507,36.3688316,0.0,55.999
1558520855303,72.5999984741,127.3635788,36.3689152,0.0,69.936
1558520864581,0.0,127.3630618,36.3689701,0.0,38.67
1558520869578,73.8000030518,127.3631623,36.3689499,0.0,52.987
1558520874171,0.0,127.3629138,36.3689553,0.0,36.192
1558520884636,83.3000030518,127.3625942,36.3691321,0.0,31.707
1558520894662,0.0,127.3624908,36.3692219,0.0,24.767
1558520904593,0.0,127.3622238,36.3695868,0.0,62.704
1558520915299,80.8000030518,127.3621844,36.3701965,0.0,35.185
1558520919853,80.0,127.3621338,36.3702299,0.0,37.446
1558520930504,83.9000015259,127.3617699,36.3704562,0.0,43.689
1558520935649,0.0,127.3617155,36.3704147,0.0,55.23
1558520940669,0.0,127.3617424,36.3702924,0.0,69.134
1558520945690,0.0,127.3616837,36.3703161,0.0,67.055
1558520950738,77.5999984741,127.3609263,36.3702906,0.0,18.517
1558520955828,82.5999984741,127.3609356,36.3704121,0.0,27.296
1558520960920,79.9000015259,127.3607377,36.3704792,0.0,51.536
1558520965868,77.5999984741,127.3602845,36.3705754,0.0,42.61
1558520976405,75.8000030518,127.3597835,36.3707032,0.0,33.104
1558520981389,82.6999969482,127.3595553,36.3707631,0.0,18.233
1558520986391,0.0,127.3597889,36.3707695,0.0,50.15
1558520990100,75.6999969482,127.3599826,36.3706972,0.0,59.185
1558520994958,75.8000030518,127.3601131,36.3709362,0.0,60.436
1558521000325,75.8000030518,127.360159,36.3710204,0.0,76.982
1558521005346,75.8000030518,127.3601843,36.3710666,0.0,91.017
1558521011617,0.0,127.359536,36.3718532,0.0,66.69
1558521016621,0.0,127.3591219,36.3722408,0.0,32.836
1558521026654,95.4000015259,127.3589731,36.3725386,0.0,30.53
1558521036816,86.9000015259,127.3596773,36.3734633,0.0,30.303
1558521039752,88.0,127.3597238,36.373376,0.0,24.713
1558521048853,88.4000015259,127.3597785,36.3734549,0.0,32.194
1558521057843,88.0,127.3596385,36.3734356,0.0,26.026
1558521067654,88.0,127.3596269,36.3735694,0.0,31.002
1558521072702,88.0,127.3595499,36.3735293,0.0,26.069
1558521077712,88.0,127.3594343,36.3736098,0.0,17.01
1558521082739,88.0,127.3593537,36.3737236,0.0,37.305
1558521090588,88.0,127.3591072,36.3735064,0.0,51.363
1558521095643,87.9000015259,127.3588344,36.3737998,0.0,28.905
1558521100666,87.9000015259,127.3587574,36.37383,0.0,19.31
1558521105660,91.4000015259,127.3588311,36.3739927,0.0,31.106
1558521110689,90.4000015259,127.3590471,36.3741517,0.0,17.534
1558521120903,88.3000030518,127.3589193,36.3741539,0.0,19.098
1558521128934,88.1999969482,127.3588746,36.3740786,0.0,31.934
1558521137437,88.1999969482,127.3590255,36.3741326,0.0,17.682
1558521142473,88.0999984741,127.3589801,36.374173,0.0,17.843
1558521145396,88.1999969482,127.3589186,36.3741714,0.0,16.477
1558521152793,88.3000030518,127.3589035,36.3742372,0.0,15.773
1558521171061,88.3000030518,127.3589391,36.3742911,0.0,16.499
1558521183760,88.3000030518,127.3589661,36.3742961,0.0,14.132
1558521982323,95.9000015259,127.3591727,36.3744112,0.0,16.627
1558522850726,96.0999984741,127.3591206,36.3743306,0.0,28.34
1558526958179,95.5,127.3590043,36.3743203,0.0,15.153
1558526973162,95.5,127.3591193,36.3744702,0.0,64.099
1558526986671,95.5,127.3590144,36.3744157,0.0,23.339
1558526995876,95.5,127.3590481,36.3744606,0.0,16.855
1558527078407,93.4000015259,127.359059,36.3743208,0.0,14.899
1558527104775,95.9000015259,127.3591342,36.3743966,0.0,17.851
1558527108465,95.5,127.3591163,36.3743461,0.0,16.334
1558527120843,95.5,127.3591163,36.3743461,0.0,16.334
1558531736916,93.5,127.3590594,36.3743205,0.0,14.929
1558531778137,97.8000030518,127.3588769,36.3742506,0.0,15.451
1558531815775,97.8000030518,127.3588163,36.3742351,0.38538545,11.937
1558531829967,172.410829503,127.3585993,36.3734261,0.0,158.366
1558531838587,172.410829503,127.3585993,36.3734261,0.0,158.366
1558531889999,115.924168268,127.3588665,36.3733982,0.0,31.364
1558532017720,108.50033413,127.3588506,36.3734621,0.0,20.025
1558532131192,97.8000030518,127.3588291,36.3742344,0.0,15.519
1558533231376,97.8000030518,127.3587842,36.374282,0.0,22.039
1558533373943,97.8000030518,127.3587843,36.3742217,0.0,17.981
1558533973963,97.8000030518,127.3588948,36.3742544,0.0,17.141
1558536422362,97.8000030518,127.3588679,36.3743154,0.0,17.181
1558536722422,97.8000030518,127.3588098,36.374224,0.0,17.112
1558537921665,97.5,127.3591417,36.3744333,0.0,22.605
1558537965204,96.0999984741,127.3590577,36.3743228,0.0,14.58
1558537988117,95.9000015259,127.359218,36.3743835,0.0,26.124
1558537992145,96.0999984741,127.35918,36.3744635,0.0,17.388
1558538008244,95.5,127.3591544,36.3743289,0.0,17.18
1558538018281,95.5,127.3591558,36.3743869,0.0,15.783
1558538056111,95.5,127.3591511,36.3743353,0.0,17.887
1558538077063,95.5,127.3591599,36.3743896,0.0,11.647
1558538104328,95.5,127.3591303,36.3743415,0.0,14.172
1558538125828,95.5,127.3590496,36.3743186,0.0,15.012
1558538135389,95.6999969482,127.3589896,36.3743161,0.0,15.821
1558538150671,97.9000015259,127.3590143,36.3744002,0.0,17.073
1558538208927,93.4000015259,127.3591097,36.3743239,0.0,14.899
1558538297967,95.9000015259,127.3591254,36.3743308,0.0,14.107
1558541322796,95.5,127.3591333,36.3743846,0.0,15.054
1558542911179,90.9000015259,127.3591979,36.3744153,0.0,17.969
1558543211843,95.5,127.3591484,36.3743526,0.0,26.968
