timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558317135040,Logger,1558309524140,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558317321017,False,5481
1558317135040,설정,1558316752793,com.android.settings,True,1558235636562,1558316752793,False,33328
1558317135040,Samsung Pay,1558317040409,com.samsung.android.spay,False,1558235636562,1558317040409,False,12337
1558317135040,Samsung Notes,1558256532075,com.samsung.android.app.notes,True,1558235636562,1558256532075,True,31663
1558317135040,빅스비 홈,1558261429499,com.samsung.android.app.spage,True,1558235636562,1558317049007,True,35
1558317135040,야놀자,1558261751736,com.cultsotry.yanolja.nativeapp,False,1558235636562,1558269006927,False,85551
1558317135040,카카오톡,1558317152870,com.kakao.talk,False,1558235636562,1558317152870,False,10799172
1558317135040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558313437739,False,7580
1558317135040,원터치개인,1558290695473,com.wooribank.pib.smart,False,1558235636562,1558294741018,False,62737
1558317135040,카메라,1558282385988,com.sec.android.app.camera,True,1558235636562,1558309516232,False,266234
1558317435040,파인더,1558310507644,com.samsung.android.app.galaxyfinder,True,1558235636562,1558310507644,False,3219
1558317435040,Google,1558278387486,com.google.android.googlequicksearchbox,True,1558235636562,1558317968182,True,2434
1558317435040,캘린더,1558317596839,com.samsung.android.calendar,True,1558235636562,1558317912135,True,119762
1558317435040,SNOW,1558277163091,com.campmobile.snow,False,1558235636562,1558317048958,False,23814
1558317435040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558317435040,파일,1558278667041,com.android.documentsui,True,1558235636562,1558282267042,False,693
1558317435040,고속버스 모바일,1558290783106,com.kscc.scxb.mbl,False,1558235636562,1558305906651,False,528489
1558317435040,화해,1558256161035,kr.co.company.hwahae,False,1558235636562,1558286772067,False,5966
1558317435040,KAIST	Portal,1558311359196,kr.ac.kaist.portal,False,1558235636562,1558314959202,False,133063
1558317435040,배경화면,1558260635879,com.sec.android.wallpapercropper2,True,1558235636562,1558260635879,False,26157
1558317435040,Discord,1558284055201,com.discord,False,1558235636562,1558287655204,False,751
1558317435040,어드벤처,1558317093269,com.lotteworld.android.lottemagicpass,False,1558235636562,1558317093269,False,164098
1558317435040,스냅스,1558293118849,com.snaps.mobile.kr,False,1558235636562,1558309516169,False,779586
1558317435040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558317435040,Polar Beat,1558316831085,fi.polar.beat,False,1558235636562,1558316831085,False,99014
1558317435040,날씨,1558305015004,com.sec.android.daemonapp,True,1558235636562,1558305015004,False,6774
1558317435040,Google Play 스토어,1558316758650,com.android.vending,True,1558235636562,1558316758650,True,138024
1558317435040,카카오맵,1558256526660,net.daum.android.map,False,1558235636562,1558317049005,False,214498
1558317435040,안드로이드 시스템,1558280778639,android,True,1558235636562,1558280778639,False,6898
1558317435040,,1558278682135,com.wonderabbit.lovedays,False,1558235636562,1558278682135,False,27058
1558317435040,KLMS,1558317968116,kr.ac.kaist.coursemos.android,False,1558235636562,1558317968116,False,224225
1558317435040,Instagram,1558317156802,com.instagram.android,False,1558235636562,1558317156802,False,528738
1558317435040,T전화,1558258237171,com.skt.prod.dialer,True,1558235636562,1558258237171,True,41600
1558317435040,빅스비 보이스,1558317913412,com.samsung.android.bixby.agent,True,1558235636562,1558317913412,True,18227
1558317435040,ISP/페이북,1558317018985,kvp.jjy.MispAndroid320,False,1558235636562,1558317018985,False,6307
1558317435040,Dropsync,1558317304916,com.ttxapps.dropsync,False,1558235636562,1558317304916,False,11923
1558317435040,The Day Before,1558305015005,com.aboutjsp.thedaybefore,False,1558235636562,1558305015005,False,55582
1558317435040,쿠팡,1558317139034,com.coupang.mobile,False,1558235636562,1558317139034,False,41542
1558317435040,갤러리,1558282402901,com.sec.android.gallery3d,True,1558235636562,1558313437735,False,181619
1558317435040,접근성,1558309522444,com.samsung.accessibility,True,1558235636562,1558309522444,False,5611
1558317435040,PASS,1558316445930,com.sktelecom.tauth,False,1558235636562,1558316445930,False,33074
1558317435040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558317435040,Paco,1558316176315,com.pacoapp.paco,False,1558235636562,1558316176315,False,244231
1558317435040,시계,1558309160267,com.sec.android.app.clockpackage,True,1558235636562,1558309160267,True,71643
1558317435040,패키지 설치 프로그램,1558316901647,com.google.android.packageinstaller,True,1558235636562,1558316901647,False,15841
1558317435040,에브리타임,1558316057657,com.everytime.v2,False,1558235636562,1558316057657,False,205770
1558317435040,한컴오피스 viewer,1558311146184,com.tf.thinkdroid.viewer,False,1558235636562,1558314746189,False,984461
1558317435040,Netflix,1558260264853,com.netflix.mediaclient,False,1558235636562,1558263864855,False,982
1558317435040,One UI 홈,1558317969179,com.sec.android.app.launcher,True,1558235636562,1558317969179,False,812237
1558317435040,삼성 인터넷,1558316896259,com.sec.android.app.sbrowser,False,1558235636562,1558316896259,False,3500805
1558317435040,Facebook,1558315830329,com.facebook.katana,False,1558235636562,1558317156048,False,1579554
1558317435040,FLO,1558310413705,skplanet.musicmate,False,1558235636562,1558317049006,False,217366
1558317435040,KAIST Library,1558310168323,kr.ac.libit.kaist,False,1558235636562,1558317049006,False,1172
1558317435040,오늘하루,1558292187860,com.actionersl.onlharu,False,1558235636562,1558309516219,False,52330
1558317435040,계산기,1558310615634,com.sec.android.app.popupcalculator,False,1558235636562,1558314215683,False,107904
1558317435040,이미지 사이즈,1558258307444,de.vsmedia.imagesize,False,1558235636562,1558261907445,False,1243
1558317435040,Logger,1558309524140,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558317321017,False,5481
1558317435040,설정,1558316752793,com.android.settings,True,1558235636562,1558316752793,False,33328
1558317435040,Samsung Pay,1558317040409,com.samsung.android.spay,False,1558235636562,1558317040409,False,12337
1558317435040,Samsung Notes,1558256532075,com.samsung.android.app.notes,True,1558235636562,1558256532075,True,31663
1558317435040,빅스비 홈,1558261429499,com.samsung.android.app.spage,True,1558235636562,1558317049007,True,35
1558317435040,야놀자,1558261751736,com.cultsotry.yanolja.nativeapp,False,1558235636562,1558269006927,False,85551
1558317435040,카카오톡,1558317152870,com.kakao.talk,False,1558235636562,1558317152870,False,10799172
1558317435040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558313437739,False,7580
1558317435040,원터치개인,1558290695473,com.wooribank.pib.smart,False,1558235636562,1558294741018,False,62737
1558317435040,카메라,1558282385988,com.sec.android.app.camera,True,1558235636562,1558309516232,False,266234
1558317735040,파인더,1558310507644,com.samsung.android.app.galaxyfinder,True,1558235636562,1558310507644,False,3219
1558317735040,Google,1558278387486,com.google.android.googlequicksearchbox,True,1558235636562,1558317968182,True,2434
1558317735040,캘린더,1558317596839,com.samsung.android.calendar,True,1558235636562,1558317912135,True,119762
1558317735040,SNOW,1558277163091,com.campmobile.snow,False,1558235636562,1558317048958,False,23814
1558317735040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558317735040,파일,1558278667041,com.android.documentsui,True,1558235636562,1558282267042,False,693
1558317735040,고속버스 모바일,1558290783106,com.kscc.scxb.mbl,False,1558235636562,1558305906651,False,528489
1558317735040,화해,1558256161035,kr.co.company.hwahae,False,1558235636562,1558286772067,False,5966
1558317735040,KAIST	Portal,1558311359196,kr.ac.kaist.portal,False,1558235636562,1558314959202,False,133063
1558317735040,배경화면,1558260635879,com.sec.android.wallpapercropper2,True,1558235636562,1558260635879,False,26157
1558317735040,Discord,1558284055201,com.discord,False,1558235636562,1558287655204,False,751
1558317735040,어드벤처,1558317093269,com.lotteworld.android.lottemagicpass,False,1558235636562,1558317093269,False,164098
1558317735040,스냅스,1558293118849,com.snaps.mobile.kr,False,1558235636562,1558309516169,False,779586
1558317735040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558317735040,Polar Beat,1558316831085,fi.polar.beat,False,1558235636562,1558316831085,False,99014
1558317735040,날씨,1558305015004,com.sec.android.daemonapp,True,1558235636562,1558305015004,False,6774
1558317735040,Google Play 스토어,1558316758650,com.android.vending,True,1558235636562,1558316758650,True,138024
1558317735040,카카오맵,1558256526660,net.daum.android.map,False,1558235636562,1558317049005,False,214498
1558317735040,안드로이드 시스템,1558280778639,android,True,1558235636562,1558280778639,False,6898
1558317735040,,1558278682135,com.wonderabbit.lovedays,False,1558235636562,1558278682135,False,27058
1558317735040,KLMS,1558317968116,kr.ac.kaist.coursemos.android,False,1558235636562,1558317968116,False,224225
1558317735040,Instagram,1558317156802,com.instagram.android,False,1558235636562,1558317156802,False,528738
1558317735040,T전화,1558258237171,com.skt.prod.dialer,True,1558235636562,1558258237171,True,41600
1558317735040,빅스비 보이스,1558317913412,com.samsung.android.bixby.agent,True,1558235636562,1558317913412,True,18227
1558317735040,ISP/페이북,1558317018985,kvp.jjy.MispAndroid320,False,1558235636562,1558317018985,False,6307
1558317735040,Dropsync,1558317304916,com.ttxapps.dropsync,False,1558235636562,1558317304916,False,11923
1558317735040,The Day Before,1558305015005,com.aboutjsp.thedaybefore,False,1558235636562,1558305015005,False,55582
1558317735040,쿠팡,1558317139034,com.coupang.mobile,False,1558235636562,1558317139034,False,41542
1558317735040,갤러리,1558282402901,com.sec.android.gallery3d,True,1558235636562,1558313437735,False,181619
1558317735040,접근성,1558309522444,com.samsung.accessibility,True,1558235636562,1558309522444,False,5611
1558317735040,PASS,1558316445930,com.sktelecom.tauth,False,1558235636562,1558316445930,False,33074
1558317735040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558317735040,Paco,1558316176315,com.pacoapp.paco,False,1558235636562,1558316176315,False,244231
1558317735040,시계,1558309160267,com.sec.android.app.clockpackage,True,1558235636562,1558309160267,True,71643
1558317735040,패키지 설치 프로그램,1558316901647,com.google.android.packageinstaller,True,1558235636562,1558316901647,False,15841
1558317735040,에브리타임,1558316057657,com.everytime.v2,False,1558235636562,1558316057657,False,205770
1558317735040,한컴오피스 viewer,1558311146184,com.tf.thinkdroid.viewer,False,1558235636562,1558314746189,False,984461
1558317735040,Netflix,1558260264853,com.netflix.mediaclient,False,1558235636562,1558263864855,False,982
1558317735040,One UI 홈,1558317969179,com.sec.android.app.launcher,True,1558235636562,1558317969179,False,812237
1558317735040,삼성 인터넷,1558316896259,com.sec.android.app.sbrowser,False,1558235636562,1558316896259,False,3500805
1558317735040,Facebook,1558315830329,com.facebook.katana,False,1558235636562,1558317156048,False,1579554
1558317735040,FLO,1558310413705,skplanet.musicmate,False,1558235636562,1558317049006,False,217366
1558317735040,KAIST Library,1558310168323,kr.ac.libit.kaist,False,1558235636562,1558317049006,False,1172
1558317735040,오늘하루,1558292187860,com.actionersl.onlharu,False,1558235636562,1558309516219,False,52330
1558317735040,계산기,1558310615634,com.sec.android.app.popupcalculator,False,1558235636562,1558314215683,False,107904
1558317735040,이미지 사이즈,1558258307444,de.vsmedia.imagesize,False,1558235636562,1558261907445,False,1243
1558317735040,Logger,1558309524140,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558317321017,False,5481
1558317735040,설정,1558316752793,com.android.settings,True,1558235636562,1558316752793,False,33328
1558317735040,Samsung Pay,1558317040409,com.samsung.android.spay,False,1558235636562,1558317040409,False,12337
1558317735040,Samsung Notes,1558256532075,com.samsung.android.app.notes,True,1558235636562,1558256532075,True,31663
1558317735040,빅스비 홈,1558261429499,com.samsung.android.app.spage,True,1558235636562,1558317049007,True,35
1558317735040,야놀자,1558261751736,com.cultsotry.yanolja.nativeapp,False,1558235636562,1558269006927,False,85551
1558317735040,카카오톡,1558317152870,com.kakao.talk,False,1558235636562,1558317152870,False,10799172
1558317735040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558313437739,False,7580
1558317735040,원터치개인,1558290695473,com.wooribank.pib.smart,False,1558235636562,1558294741018,False,62737
1558317735040,카메라,1558282385988,com.sec.android.app.camera,True,1558235636562,1558309516232,False,266234
1558318035040,파인더,1558318106633,com.samsung.android.app.galaxyfinder,True,1558235636562,1558318106633,False,4847
1558318035040,Google,1558278387486,com.google.android.googlequicksearchbox,True,1558235636562,1558318747321,True,2434
1558318035040,캘린더,1558318556013,com.samsung.android.calendar,True,1558235636562,1558318556013,True,163275
1558318035040,SNOW,1558277163091,com.campmobile.snow,False,1558235636562,1558317048958,False,23814
1558318035040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558318035040,파일,1558278667041,com.android.documentsui,True,1558235636562,1558282267042,False,693
1558318035040,고속버스 모바일,1558290783106,com.kscc.scxb.mbl,False,1558235636562,1558305906651,False,528489
1558318035040,화해,1558256161035,kr.co.company.hwahae,False,1558235636562,1558286772067,False,5966
1558318035040,KAIST	Portal,1558311359196,kr.ac.kaist.portal,False,1558235636562,1558314959202,False,133063
1558318035040,배경화면,1558260635879,com.sec.android.wallpapercropper2,True,1558235636562,1558260635879,False,26157
1558318035040,Discord,1558284055201,com.discord,False,1558235636562,1558287655204,False,751
1558318035040,이메일,1558318275145,com.samsung.android.email.provider,False,1558235636562,1558318587925,False,108370
1558318035040,어드벤처,1558317093269,com.lotteworld.android.lottemagicpass,False,1558235636562,1558317093269,False,164098
1558318035040,스냅스,1558293118849,com.snaps.mobile.kr,False,1558235636562,1558309516169,False,779586
1558318035040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558318035040,Polar Beat,1558316831085,fi.polar.beat,False,1558235636562,1558316831085,False,99014
1558318035040,날씨,1558305015004,com.sec.android.daemonapp,True,1558235636562,1558318378492,False,6774
1558318035040,Google Play 스토어,1558318279067,com.android.vending,True,1558235636562,1558318279067,True,138024
1558318035040,카카오맵,1558256526660,net.daum.android.map,False,1558235636562,1558317049005,False,214498
1558318035040,안드로이드 시스템,1558318204420,android,True,1558235636562,1558318204420,False,8721
1558318035040,,1558278682135,com.wonderabbit.lovedays,False,1558235636562,1558278682135,False,27058
1558318035040,KLMS,1558318069750,kr.ac.kaist.coursemos.android,False,1558235636562,1558318069750,False,243570
1558318035040,Instagram,1558317156802,com.instagram.android,False,1558235636562,1558317156802,False,528738
1558318035040,T전화,1558258237171,com.skt.prod.dialer,True,1558235636562,1558258237171,True,41600
1558318035040,빅스비 보이스,1558317913412,com.samsung.android.bixby.agent,True,1558235636562,1558317913412,True,18227
1558318035040,ISP/페이북,1558317018985,kvp.jjy.MispAndroid320,False,1558235636562,1558317018985,False,6307
1558318035040,Microsoft Health,1558318100017,com.microsoft.kapp,False,1558235636562,1558318100017,False,4078
1558318035040,Dropsync,1558318603670,com.ttxapps.dropsync,False,1558235636562,1558318603670,False,11923
1558318035040,The Day Before,1558305015005,com.aboutjsp.thedaybefore,False,1558235636562,1558305015005,False,55582
1558318035040,쿠팡,1558317139034,com.coupang.mobile,False,1558235636562,1558317139034,False,41542
1558318035040,갤러리,1558318206273,com.sec.android.gallery3d,True,1558235636562,1558318206273,False,199228
1558318035040,접근성,1558309522444,com.samsung.accessibility,True,1558235636562,1558309522444,False,5611
1558318035040,PASS,1558316445930,com.sktelecom.tauth,False,1558235636562,1558316445930,False,33074
1558318035040,리마인더,1558318336978,com.samsung.android.app.reminder,True,1558235636562,1558318336978,True,2351
1558318035040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558318035040,Paco,1558318093447,com.pacoapp.paco,False,1558235636562,1558318093447,False,256969
1558318035040,시계,1558309160267,com.sec.android.app.clockpackage,True,1558235636562,1558309160267,True,71643
1558318035040,패키지 설치 프로그램,1558316901647,com.google.android.packageinstaller,True,1558235636562,1558316901647,False,15841
1558318035040,카카오뱅크,1558318327971,com.kakaobank.channel,False,1558235636562,1558318327971,False,5332
1558318035040,에브리타임,1558316057657,com.everytime.v2,False,1558235636562,1558316057657,False,205770
1558318035040,한컴오피스 viewer,1558311146184,com.tf.thinkdroid.viewer,False,1558235636562,1558314746189,False,984461
1558318035040,Netflix,1558260264853,com.netflix.mediaclient,False,1558235636562,1558263864855,False,982
1558318035040,One UI 홈,1558318729269,com.sec.android.app.launcher,True,1558235636562,1558318729269,False,938267
1558318035040,삼성 인터넷,1558318102560,com.sec.android.app.sbrowser,False,1558235636562,1558318102560,False,3502068
1558318035040,Facebook,1558318076932,com.facebook.katana,False,1558235636562,1558318305918,False,1585917
1558318035040,FLO,1558310413705,skplanet.musicmate,False,1558235636562,1558318305511,False,217366
1558318035040,KAIST Library,1558310168323,kr.ac.libit.kaist,False,1558235636562,1558317049006,False,1172
1558318035040,오늘하루,1558292187860,com.actionersl.onlharu,False,1558235636562,1558309516219,False,52330
1558318035040,계산기,1558310615634,com.sec.android.app.popupcalculator,False,1558235636562,1558314215683,False,107904
1558318035040,T world,1558318326414,Com.sktelecom.minit,True,1558235636562,1558318326414,True,22512
1558318035040,이미지 사이즈,1558258307444,de.vsmedia.imagesize,False,1558235636562,1558261907445,False,1243
1558318035040,Logger,1558309524140,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558317321017,False,5481
1558318035040,설정,1558316752793,com.android.settings,True,1558235636562,1558318106235,False,33328
1558318035040,Samsung Pay,1558317040409,com.samsung.android.spay,False,1558235636562,1558318234569,False,12337
1558318035040,Samsung Notes,1558256532075,com.samsung.android.app.notes,True,1558235636562,1558256532075,True,31663
1558318035040,빅스비 홈,1558261429499,com.samsung.android.app.spage,True,1558235636562,1558317049007,True,35
1558318035040,야놀자,1558261751736,com.cultsotry.yanolja.nativeapp,False,1558235636562,1558269006927,False,85551
1558318035040,카카오톡,1558318793659,com.kakao.talk,False,1558235636562,1558318793659,False,10939965
1558318035040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558313437739,False,7580
1558318035040,원터치개인,1558318605205,com.wooribank.pib.smart,False,1558235636562,1558318605205,False,93840
1558318035040,카메라,1558318183605,com.sec.android.app.camera,True,1558235636562,1558318183605,False,272251
1558318335040,파인더,1558318106633,com.samsung.android.app.galaxyfinder,True,1558235636562,1558318106633,False,4847
1558318335040,Google,1558278387486,com.google.android.googlequicksearchbox,True,1558235636562,1558318747321,True,2434
1558318335040,캘린더,1558318556013,com.samsung.android.calendar,True,1558235636562,1558318556013,True,163275
1558318335040,SNOW,1558277163091,com.campmobile.snow,False,1558235636562,1558317048958,False,23814
1558318335040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558318335040,파일,1558278667041,com.android.documentsui,True,1558235636562,1558282267042,False,693
1558318335040,고속버스 모바일,1558290783106,com.kscc.scxb.mbl,False,1558235636562,1558305906651,False,528489
1558318335040,화해,1558256161035,kr.co.company.hwahae,False,1558235636562,1558286772067,False,5966
1558318335040,KAIST	Portal,1558311359196,kr.ac.kaist.portal,False,1558235636562,1558314959202,False,133063
1558318335040,배경화면,1558260635879,com.sec.android.wallpapercropper2,True,1558235636562,1558260635879,False,26157
1558318335040,Discord,1558284055201,com.discord,False,1558235636562,1558287655204,False,751
1558318335040,이메일,1558318275145,com.samsung.android.email.provider,False,1558235636562,1558318587925,False,108370
1558318335040,어드벤처,1558317093269,com.lotteworld.android.lottemagicpass,False,1558235636562,1558317093269,False,164098
1558318335040,스냅스,1558293118849,com.snaps.mobile.kr,False,1558235636562,1558309516169,False,779586
1558318335040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558318335040,Polar Beat,1558316831085,fi.polar.beat,False,1558235636562,1558316831085,False,99014
1558318335040,날씨,1558305015004,com.sec.android.daemonapp,True,1558235636562,1558318378492,False,6774
1558318335040,Google Play 스토어,1558318279067,com.android.vending,True,1558235636562,1558318279067,True,138024
1558318335040,카카오맵,1558256526660,net.daum.android.map,False,1558235636562,1558317049005,False,214498
1558318335040,안드로이드 시스템,1558318204420,android,True,1558235636562,1558318204420,False,8721
1558318335040,,1558278682135,com.wonderabbit.lovedays,False,1558235636562,1558278682135,False,27058
1558318335040,KLMS,1558318069750,kr.ac.kaist.coursemos.android,False,1558235636562,1558318069750,False,243570
1558318335040,Instagram,1558317156802,com.instagram.android,False,1558235636562,1558317156802,False,528738
1558318335040,T전화,1558258237171,com.skt.prod.dialer,True,1558235636562,1558258237171,True,41600
1558318335040,빅스비 보이스,1558317913412,com.samsung.android.bixby.agent,True,1558235636562,1558317913412,True,18227
1558318335040,ISP/페이북,1558317018985,kvp.jjy.MispAndroid320,False,1558235636562,1558317018985,False,6307
1558318335040,Microsoft Health,1558318100017,com.microsoft.kapp,False,1558235636562,1558318100017,False,4078
1558318335040,Dropsync,1558318603670,com.ttxapps.dropsync,False,1558235636562,1558318603670,False,11923
1558318335040,The Day Before,1558305015005,com.aboutjsp.thedaybefore,False,1558235636562,1558305015005,False,55582
1558318335040,쿠팡,1558317139034,com.coupang.mobile,False,1558235636562,1558317139034,False,41542
1558318335040,갤러리,1558318206273,com.sec.android.gallery3d,True,1558235636562,1558318206273,False,199228
1558318335040,접근성,1558309522444,com.samsung.accessibility,True,1558235636562,1558309522444,False,5611
1558318335040,PASS,1558316445930,com.sktelecom.tauth,False,1558235636562,1558316445930,False,33074
1558318335040,리마인더,1558318336978,com.samsung.android.app.reminder,True,1558235636562,1558318336978,True,2351
1558318335040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558318335040,Paco,1558318093447,com.pacoapp.paco,False,1558235636562,1558318093447,False,256969
1558318335040,시계,1558309160267,com.sec.android.app.clockpackage,True,1558235636562,1558309160267,True,71643
1558318335040,패키지 설치 프로그램,1558316901647,com.google.android.packageinstaller,True,1558235636562,1558316901647,False,15841
1558318335040,카카오뱅크,1558318327971,com.kakaobank.channel,False,1558235636562,1558318327971,False,5332
1558318335040,에브리타임,1558316057657,com.everytime.v2,False,1558235636562,1558316057657,False,205770
1558318335040,한컴오피스 viewer,1558311146184,com.tf.thinkdroid.viewer,False,1558235636562,1558314746189,False,984461
1558318335040,Netflix,1558260264853,com.netflix.mediaclient,False,1558235636562,1558263864855,False,982
1558318335040,One UI 홈,1558318729269,com.sec.android.app.launcher,True,1558235636562,1558318729269,False,938267
1558318335040,삼성 인터넷,1558318102560,com.sec.android.app.sbrowser,False,1558235636562,1558318102560,False,3502068
1558318335040,Facebook,1558318076932,com.facebook.katana,False,1558235636562,1558318305918,False,1585917
1558318335040,FLO,1558310413705,skplanet.musicmate,False,1558235636562,1558318305511,False,217366
1558318335040,KAIST Library,1558310168323,kr.ac.libit.kaist,False,1558235636562,1558317049006,False,1172
1558318335040,오늘하루,1558292187860,com.actionersl.onlharu,False,1558235636562,1558309516219,False,52330
1558318335040,계산기,1558310615634,com.sec.android.app.popupcalculator,False,1558235636562,1558314215683,False,107904
1558318335040,T world,1558318326414,Com.sktelecom.minit,True,1558235636562,1558318326414,True,22512
1558318335040,이미지 사이즈,1558258307444,de.vsmedia.imagesize,False,1558235636562,1558261907445,False,1243
1558318335040,Logger,1558309524140,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558317321017,False,5481
1558318335040,설정,1558316752793,com.android.settings,True,1558235636562,1558318106235,False,33328
1558318335040,Samsung Pay,1558317040409,com.samsung.android.spay,False,1558235636562,1558318234569,False,12337
1558318335040,Samsung Notes,1558256532075,com.samsung.android.app.notes,True,1558235636562,1558256532075,True,31663
1558318335040,빅스비 홈,1558261429499,com.samsung.android.app.spage,True,1558235636562,1558317049007,True,35
1558318335040,야놀자,1558261751736,com.cultsotry.yanolja.nativeapp,False,1558235636562,1558269006927,False,85551
1558318335040,카카오톡,1558318793659,com.kakao.talk,False,1558235636562,1558318793659,False,10939965
1558318335040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558313437739,False,7580
1558318335040,원터치개인,1558318605205,com.wooribank.pib.smart,False,1558235636562,1558318605205,False,93840
1558318335040,카메라,1558318183605,com.sec.android.app.camera,True,1558235636562,1558318183605,False,272251
1558318635040,파인더,1558318106633,com.samsung.android.app.galaxyfinder,True,1558235636562,1558318106633,False,4847
1558318635040,Google,1558278387486,com.google.android.googlequicksearchbox,True,1558235636562,1558318747321,True,2434
1558318635040,캘린더,1558318556013,com.samsung.android.calendar,True,1558235636562,1558318556013,True,163275
1558318635040,SNOW,1558277163091,com.campmobile.snow,False,1558235636562,1558317048958,False,23814
1558318635040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558318635040,파일,1558278667041,com.android.documentsui,True,1558235636562,1558282267042,False,693
1558318635040,고속버스 모바일,1558290783106,com.kscc.scxb.mbl,False,1558235636562,1558305906651,False,528489
1558318635040,화해,1558256161035,kr.co.company.hwahae,False,1558235636562,1558286772067,False,5966
1558318635040,KAIST	Portal,1558311359196,kr.ac.kaist.portal,False,1558235636562,1558314959202,False,133063
1558318635040,배경화면,1558260635879,com.sec.android.wallpapercropper2,True,1558235636562,1558260635879,False,26157
1558318635040,Discord,1558284055201,com.discord,False,1558235636562,1558287655204,False,751
1558318635040,이메일,1558318275145,com.samsung.android.email.provider,False,1558235636562,1558318587925,False,108370
1558318635040,어드벤처,1558317093269,com.lotteworld.android.lottemagicpass,False,1558235636562,1558317093269,False,164098
1558318635040,스냅스,1558293118849,com.snaps.mobile.kr,False,1558235636562,1558309516169,False,779586
1558318635040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558318635040,Polar Beat,1558316831085,fi.polar.beat,False,1558235636562,1558316831085,False,99014
1558318635040,날씨,1558305015004,com.sec.android.daemonapp,True,1558235636562,1558318378492,False,6774
1558318635040,Google Play 스토어,1558318279067,com.android.vending,True,1558235636562,1558318279067,True,138024
1558318635040,카카오맵,1558256526660,net.daum.android.map,False,1558235636562,1558317049005,False,214498
1558318635040,안드로이드 시스템,1558318204420,android,True,1558235636562,1558318204420,False,8721
1558318635040,,1558278682135,com.wonderabbit.lovedays,False,1558235636562,1558278682135,False,27058
1558318635040,KLMS,1558318069750,kr.ac.kaist.coursemos.android,False,1558235636562,1558318069750,False,243570
1558318635040,Instagram,1558317156802,com.instagram.android,False,1558235636562,1558317156802,False,528738
1558318635040,T전화,1558258237171,com.skt.prod.dialer,True,1558235636562,1558258237171,True,41600
1558318635040,빅스비 보이스,1558317913412,com.samsung.android.bixby.agent,True,1558235636562,1558317913412,True,18227
1558318635040,ISP/페이북,1558317018985,kvp.jjy.MispAndroid320,False,1558235636562,1558317018985,False,6307
1558318635040,Microsoft Health,1558318100017,com.microsoft.kapp,False,1558235636562,1558318100017,False,4078
1558318635040,Dropsync,1558318603670,com.ttxapps.dropsync,False,1558235636562,1558318603670,False,11923
1558318635040,The Day Before,1558305015005,com.aboutjsp.thedaybefore,False,1558235636562,1558305015005,False,55582
1558318635040,쿠팡,1558317139034,com.coupang.mobile,False,1558235636562,1558317139034,False,41542
1558318635040,갤러리,1558318206273,com.sec.android.gallery3d,True,1558235636562,1558318206273,False,199228
1558318635040,접근성,1558309522444,com.samsung.accessibility,True,1558235636562,1558309522444,False,5611
1558318635040,PASS,1558316445930,com.sktelecom.tauth,False,1558235636562,1558316445930,False,33074
1558318635040,리마인더,1558318336978,com.samsung.android.app.reminder,True,1558235636562,1558318336978,True,2351
1558318635040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558318635040,Paco,1558318093447,com.pacoapp.paco,False,1558235636562,1558318093447,False,256969
1558318635040,시계,1558309160267,com.sec.android.app.clockpackage,True,1558235636562,1558309160267,True,71643
1558318635040,패키지 설치 프로그램,1558316901647,com.google.android.packageinstaller,True,1558235636562,1558316901647,False,15841
1558318635040,카카오뱅크,1558318327971,com.kakaobank.channel,False,1558235636562,1558318327971,False,5332
