timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557969735040,카메라,1557931817607,com.sec.android.app.camera,True,1557889910026,1557931817607,False,113866
1557969735040,싸이메라,1557903612108,com.cyworld.camera,False,1557889910026,1557917996682,False,87167
1557970035040,YouTube,1557939779219,com.google.android.youtube,True,1557889910026,1557970207894,True,41223
1557970035040,파인더,1557970401636,com.samsung.android.app.galaxyfinder,True,1557889910026,1557970401636,False,40566
1557970035040,Google,1557935941956,com.google.android.googlequicksearchbox,True,1557889910026,1557970783176,True,6382
1557970035040,캘린더,1557961213760,com.samsung.android.calendar,True,1557889910026,1557970207895,True,39204
1557970035040,ABC Logger,1557896739753,kaist.iclab.abclogger,False,1557889910026,1557943269976,False,123275
1557970035040,Polaris Office,1557968939012,com.infraware.office.link,False,1557889910026,1557968939012,False,40132
1557970035040,SNOW,1557923811392,com.campmobile.snow,False,1557889910026,1557962987760,False,778789
1557970035040,고속버스 모바일,1557939693490,com.kscc.scxb.mbl,False,1557889910026,1557944498946,False,46640
1557970035040,KAIST	Portal,1557969569962,kr.ac.kaist.portal,False,1557889910026,1557969569962,False,21161
1557970035040,배경화면,1557903738023,com.sec.android.wallpapercropper2,True,1557889910026,1557903738023,False,125794
1557970035040,SODA,1557899645543,com.snowcorp.soda.android,False,1557889910026,1557903587412,False,14325
1557970035040,이메일,1557970327783,com.samsung.android.email.provider,False,1557889910026,1557970401735,False,401430
1557970035040,게임런처,1557935453020,com.samsung.android.game.gamehome,True,1557889910026,1557935453020,True,747
1557970035040,Polar Beat,1557893085902,fi.polar.beat,False,1557889910026,1557936067814,False,267347
1557970035040,Google Play 스토어,1557915766265,com.android.vending,True,1557889910026,1557970785630,True,159657
1557970035040,SecurityLogAgent,1557939799494,com.samsung.android.securitylogagent,True,1557889910026,1557939799494,False,15540
1557970035040,안드로이드 시스템,1557968899920,android,True,1557889910026,1557968899920,False,37366
1557970035040,KLMS,1557970720658,kr.ac.kaist.coursemos.android,False,1557889910026,1557970720658,False,184288
1557970035040,메시지,1557916680347,com.samsung.android.messaging,True,1557889910026,1557970402108,True,32442
1557970035040,Instagram,1557966895103,com.instagram.android,False,1557889910026,1557966895103,False,100989
1557970035040,T전화,1557934544706,com.skt.prod.dialer,True,1557889910026,1557934544706,True,336044
1557970035040,Gmail,1557924175308,com.google.android.gm,True,1557889910026,1557964800680,True,9003
1557970035040,빅스비 보이스,1557934182784,com.samsung.android.bixby.agent,True,1557889910026,1557967708454,True,8001
1557970035040,Microsoft Health,1557893427077,com.microsoft.kapp,False,1557889910026,1557966527668,False,710158
1557970035040,Dropsync,1557893575461,com.ttxapps.dropsync,False,1557889910026,1557939668450,False,86402
1557970035040,갤러리,1557968302352,com.sec.android.gallery3d,True,1557889910026,1557968302352,False,406679
1557970035040,접근성,1557893440062,com.samsung.accessibility,True,1557889910026,1557893440062,False,33834
1557970035040,삼성 캡처,1557968961398,com.samsung.android.app.smartcapture,True,1557889910026,1557970720081,False,8649
1557970035040,드라이브,1557926072431,com.google.android.apps.docs,False,1557889910026,1557970207898,False,44471
1557970035040,Paco,1557924240533,com.pacoapp.paco,False,1557889910026,1557965444634,False,212224
1557970035040,삼성 키보드,1557937609404,com.sec.android.inputmethod,True,1557889910026,1557970818492,True,14618
1557970035040,시계,1557968700349,com.sec.android.app.clockpackage,True,1557889910026,1557968700349,True,225827
1557970035040,PowerPoint,1557968277264,com.microsoft.office.powerpoint,False,1557889910026,1557968603339,False,50935
1557970035040,패키지 설치 프로그램,1557900012974,com.google.android.packageinstaller,True,1557889910026,1557944503224,False,80311
1557970035040,에브리타임,1557966081168,com.everytime.v2,False,1557889910026,1557966081168,False,420277
1557970035040,포토 에디터,1557899775842,com.sec.android.mimage.photoretouching,True,1557889910026,1557903587460,False,10711
1557970035040,One UI 홈,1557970785604,com.sec.android.app.launcher,True,1557889910026,1557970785604,False,1176968
1557970035040,삼성 인터넷,1557969129018,com.sec.android.app.sbrowser,False,1557889910026,1557969129018,False,923699
1557970035040,PICNIC,1557899629590,com.estsoft.picnic,False,1557889910026,1557903587460,False,7775
1557970035040,Facebook,1557970785635,com.facebook.katana,False,1557889910026,1557970785635,False,1402461
1557970035040,FLO,1557967912704,skplanet.musicmate,False,1557889910026,1557967912704,False,1201974
1557970035040,밥대생,1557913775882,kr.ac.kaist.bab,False,1557889910026,1557917996667,False,59396
1557970035040,이미지 사이즈,1557903031762,de.vsmedia.imagesize,False,1557889910026,1557907191027,False,176489
1557970035040,Logger,1557893442908,iclab.kaist.ac.kr.msband_logger,False,1557889910026,1557899787782,False,58815
1557970035040,설정,1557930291557,com.android.settings,True,1557889910026,1557970401387,False,282441
1557970035040,디바이스 케어,1557893009103,com.samsung.android.lool,True,1557889910026,1557970320606,True,494704
1557970035040,Samsung Pay,1557941131869,com.samsung.android.spay,False,1557889910026,1557970207952,False,600641
1557970035040,Samsung Notes,1557911061744,com.samsung.android.app.notes,True,1557889910026,1557911061744,True,160721
1557970035040,야놀자,1557915909451,com.cultsotry.yanolja.nativeapp,False,1557889910026,1557921599992,False,58486
1557970035040,카카오톡,1557970762498,com.kakao.talk,False,1557889910026,1557970762498,False,9524670
1557970035040,원터치알림,1557930414154,com.wr.alrim,False,1557889910026,1557934201047,False,12014
1557970035040,CJ대한통운 택배,1557915703772,com.cjkoreaexpress,False,1557889910026,1557959387149,False,1681
1557970035040,카메라,1557931817607,com.sec.android.app.camera,True,1557889910026,1557931817607,False,113866
1557970035040,싸이메라,1557903612108,com.cyworld.camera,False,1557889910026,1557917996682,False,87167
1557970335040,YouTube,1557939779219,com.google.android.youtube,True,1557889910026,1557970207894,True,41223
1557970335040,파인더,1557970401636,com.samsung.android.app.galaxyfinder,True,1557889910026,1557970401636,False,40566
1557970335040,Google,1557935941956,com.google.android.googlequicksearchbox,True,1557889910026,1557970783176,True,6382
1557970335040,캘린더,1557961213760,com.samsung.android.calendar,True,1557889910026,1557970207895,True,39204
1557970335040,ABC Logger,1557896739753,kaist.iclab.abclogger,False,1557889910026,1557943269976,False,123275
1557970335040,Polaris Office,1557968939012,com.infraware.office.link,False,1557889910026,1557968939012,False,40132
1557970335040,SNOW,1557923811392,com.campmobile.snow,False,1557889910026,1557962987760,False,778789
1557970335040,고속버스 모바일,1557939693490,com.kscc.scxb.mbl,False,1557889910026,1557944498946,False,46640
1557970335040,KAIST	Portal,1557969569962,kr.ac.kaist.portal,False,1557889910026,1557969569962,False,21161
1557970335040,배경화면,1557903738023,com.sec.android.wallpapercropper2,True,1557889910026,1557903738023,False,125794
1557970335040,SODA,1557899645543,com.snowcorp.soda.android,False,1557889910026,1557903587412,False,14325
1557970335040,이메일,1557970327783,com.samsung.android.email.provider,False,1557889910026,1557970401735,False,401430
1557970335040,게임런처,1557935453020,com.samsung.android.game.gamehome,True,1557889910026,1557935453020,True,747
1557970335040,Polar Beat,1557893085902,fi.polar.beat,False,1557889910026,1557936067814,False,267347
1557970335040,Google Play 스토어,1557915766265,com.android.vending,True,1557889910026,1557970785630,True,159657
1557970335040,SecurityLogAgent,1557939799494,com.samsung.android.securitylogagent,True,1557889910026,1557939799494,False,15540
1557970335040,안드로이드 시스템,1557968899920,android,True,1557889910026,1557968899920,False,37366
1557970335040,KLMS,1557970720658,kr.ac.kaist.coursemos.android,False,1557889910026,1557970720658,False,184288
1557970335040,메시지,1557916680347,com.samsung.android.messaging,True,1557889910026,1557970402108,True,32442
1557970335040,Instagram,1557966895103,com.instagram.android,False,1557889910026,1557966895103,False,100989
1557970335040,T전화,1557934544706,com.skt.prod.dialer,True,1557889910026,1557934544706,True,336044
1557970335040,Gmail,1557924175308,com.google.android.gm,True,1557889910026,1557964800680,True,9003
1557970335040,빅스비 보이스,1557934182784,com.samsung.android.bixby.agent,True,1557889910026,1557967708454,True,8001
1557970335040,Microsoft Health,1557893427077,com.microsoft.kapp,False,1557889910026,1557966527668,False,710158
1557970335040,Dropsync,1557893575461,com.ttxapps.dropsync,False,1557889910026,1557939668450,False,86402
1557970335040,갤러리,1557968302352,com.sec.android.gallery3d,True,1557889910026,1557968302352,False,406679
1557970335040,접근성,1557893440062,com.samsung.accessibility,True,1557889910026,1557893440062,False,33834
1557970335040,삼성 캡처,1557968961398,com.samsung.android.app.smartcapture,True,1557889910026,1557970720081,False,8649
1557970335040,드라이브,1557926072431,com.google.android.apps.docs,False,1557889910026,1557970207898,False,44471
1557970335040,Paco,1557924240533,com.pacoapp.paco,False,1557889910026,1557965444634,False,212224
1557970335040,삼성 키보드,1557937609404,com.sec.android.inputmethod,True,1557889910026,1557970818492,True,14618
1557970335040,시계,1557968700349,com.sec.android.app.clockpackage,True,1557889910026,1557968700349,True,225827
1557970335040,PowerPoint,1557968277264,com.microsoft.office.powerpoint,False,1557889910026,1557968603339,False,50935
1557970335040,패키지 설치 프로그램,1557900012974,com.google.android.packageinstaller,True,1557889910026,1557944503224,False,80311
1557970335040,에브리타임,1557966081168,com.everytime.v2,False,1557889910026,1557966081168,False,420277
1557970335040,포토 에디터,1557899775842,com.sec.android.mimage.photoretouching,True,1557889910026,1557903587460,False,10711
1557970335040,One UI 홈,1557970785604,com.sec.android.app.launcher,True,1557889910026,1557970785604,False,1176968
1557970335040,삼성 인터넷,1557969129018,com.sec.android.app.sbrowser,False,1557889910026,1557969129018,False,923699
1557970335040,PICNIC,1557899629590,com.estsoft.picnic,False,1557889910026,1557903587460,False,7775
1557970335040,Facebook,1557970785635,com.facebook.katana,False,1557889910026,1557970785635,False,1402461
1557970335040,FLO,1557967912704,skplanet.musicmate,False,1557889910026,1557967912704,False,1201974
1557970335040,밥대생,1557913775882,kr.ac.kaist.bab,False,1557889910026,1557917996667,False,59396
1557970335040,이미지 사이즈,1557903031762,de.vsmedia.imagesize,False,1557889910026,1557907191027,False,176489
1557970335040,Logger,1557893442908,iclab.kaist.ac.kr.msband_logger,False,1557889910026,1557899787782,False,58815
1557970335040,설정,1557930291557,com.android.settings,True,1557889910026,1557970401387,False,282441
1557970335040,디바이스 케어,1557893009103,com.samsung.android.lool,True,1557889910026,1557970320606,True,494704
1557970335040,Samsung Pay,1557941131869,com.samsung.android.spay,False,1557889910026,1557970207952,False,600641
1557970335040,Samsung Notes,1557911061744,com.samsung.android.app.notes,True,1557889910026,1557911061744,True,160721
1557970335040,야놀자,1557915909451,com.cultsotry.yanolja.nativeapp,False,1557889910026,1557921599992,False,58486
1557970335040,카카오톡,1557970762498,com.kakao.talk,False,1557889910026,1557970762498,False,9524670
1557970335040,원터치알림,1557930414154,com.wr.alrim,False,1557889910026,1557934201047,False,12014
1557970335040,CJ대한통운 택배,1557915703772,com.cjkoreaexpress,False,1557889910026,1557959387149,False,1681
1557970335040,카메라,1557931817607,com.sec.android.app.camera,True,1557889910026,1557931817607,False,113866
1557970335040,싸이메라,1557903612108,com.cyworld.camera,False,1557889910026,1557917996682,False,87167
1557970635040,YouTube,1557939779219,com.google.android.youtube,True,1557889910026,1557970207894,True,41223
1557970635040,파인더,1557970401636,com.samsung.android.app.galaxyfinder,True,1557889910026,1557970401636,False,40566
1557970635040,Google,1557935941956,com.google.android.googlequicksearchbox,True,1557889910026,1557970783176,True,6382
1557970635040,캘린더,1557961213760,com.samsung.android.calendar,True,1557889910026,1557970207895,True,39204
1557970635040,ABC Logger,1557896739753,kaist.iclab.abclogger,False,1557889910026,1557943269976,False,123275
1557970635040,Polaris Office,1557968939012,com.infraware.office.link,False,1557889910026,1557968939012,False,40132
1557970635040,SNOW,1557923811392,com.campmobile.snow,False,1557889910026,1557962987760,False,778789
1557970635040,고속버스 모바일,1557939693490,com.kscc.scxb.mbl,False,1557889910026,1557944498946,False,46640
1557970635040,KAIST	Portal,1557969569962,kr.ac.kaist.portal,False,1557889910026,1557969569962,False,21161
1557970635040,배경화면,1557903738023,com.sec.android.wallpapercropper2,True,1557889910026,1557903738023,False,125794
1557970635040,SODA,1557899645543,com.snowcorp.soda.android,False,1557889910026,1557903587412,False,14325
1557970635040,이메일,1557970327783,com.samsung.android.email.provider,False,1557889910026,1557970401735,False,401430
1557970635040,게임런처,1557935453020,com.samsung.android.game.gamehome,True,1557889910026,1557935453020,True,747
1557970635040,Polar Beat,1557893085902,fi.polar.beat,False,1557889910026,1557936067814,False,267347
1557970635040,Google Play 스토어,1557915766265,com.android.vending,True,1557889910026,1557970785630,True,159657
1557970635040,SecurityLogAgent,1557939799494,com.samsung.android.securitylogagent,True,1557889910026,1557939799494,False,15540
1557970635040,안드로이드 시스템,1557968899920,android,True,1557889910026,1557968899920,False,37366
1557970635040,KLMS,1557970720658,kr.ac.kaist.coursemos.android,False,1557889910026,1557970720658,False,184288
1557970635040,메시지,1557916680347,com.samsung.android.messaging,True,1557889910026,1557970402108,True,32442
1557970635040,Instagram,1557966895103,com.instagram.android,False,1557889910026,1557966895103,False,100989
1557970635040,T전화,1557934544706,com.skt.prod.dialer,True,1557889910026,1557934544706,True,336044
1557970635040,Gmail,1557924175308,com.google.android.gm,True,1557889910026,1557964800680,True,9003
1557970635040,빅스비 보이스,1557934182784,com.samsung.android.bixby.agent,True,1557889910026,1557967708454,True,8001
1557970635040,Microsoft Health,1557893427077,com.microsoft.kapp,False,1557889910026,1557966527668,False,710158
1557970635040,Dropsync,1557893575461,com.ttxapps.dropsync,False,1557889910026,1557939668450,False,86402
1557970635040,갤러리,1557968302352,com.sec.android.gallery3d,True,1557889910026,1557968302352,False,406679
1557970635040,접근성,1557893440062,com.samsung.accessibility,True,1557889910026,1557893440062,False,33834
1557970635040,삼성 캡처,1557968961398,com.samsung.android.app.smartcapture,True,1557889910026,1557970720081,False,8649
1557970635040,드라이브,1557926072431,com.google.android.apps.docs,False,1557889910026,1557970207898,False,44471
1557970635040,Paco,1557924240533,com.pacoapp.paco,False,1557889910026,1557965444634,False,212224
1557970635040,삼성 키보드,1557937609404,com.sec.android.inputmethod,True,1557889910026,1557970818492,True,14618
1557970635040,시계,1557968700349,com.sec.android.app.clockpackage,True,1557889910026,1557968700349,True,225827
1557970635040,PowerPoint,1557968277264,com.microsoft.office.powerpoint,False,1557889910026,1557968603339,False,50935
1557970635040,패키지 설치 프로그램,1557900012974,com.google.android.packageinstaller,True,1557889910026,1557944503224,False,80311
1557970635040,에브리타임,1557966081168,com.everytime.v2,False,1557889910026,1557966081168,False,420277
1557970635040,포토 에디터,1557899775842,com.sec.android.mimage.photoretouching,True,1557889910026,1557903587460,False,10711
1557970635040,One UI 홈,1557970785604,com.sec.android.app.launcher,True,1557889910026,1557970785604,False,1176968
1557970635040,삼성 인터넷,1557969129018,com.sec.android.app.sbrowser,False,1557889910026,1557969129018,False,923699
1557970635040,PICNIC,1557899629590,com.estsoft.picnic,False,1557889910026,1557903587460,False,7775
1557970635040,Facebook,1557970785635,com.facebook.katana,False,1557889910026,1557970785635,False,1402461
1557970635040,FLO,1557967912704,skplanet.musicmate,False,1557889910026,1557967912704,False,1201974
1557970635040,밥대생,1557913775882,kr.ac.kaist.bab,False,1557889910026,1557917996667,False,59396
1557970635040,이미지 사이즈,1557903031762,de.vsmedia.imagesize,False,1557889910026,1557907191027,False,176489
1557970635040,Logger,1557893442908,iclab.kaist.ac.kr.msband_logger,False,1557889910026,1557899787782,False,58815
1557970635040,설정,1557930291557,com.android.settings,True,1557889910026,1557970401387,False,282441
1557970635040,디바이스 케어,1557893009103,com.samsung.android.lool,True,1557889910026,1557970320606,True,494704
1557970635040,Samsung Pay,1557941131869,com.samsung.android.spay,False,1557889910026,1557970207952,False,600641
1557970635040,Samsung Notes,1557911061744,com.samsung.android.app.notes,True,1557889910026,1557911061744,True,160721
1557970635040,야놀자,1557915909451,com.cultsotry.yanolja.nativeapp,False,1557889910026,1557921599992,False,58486
1557970635040,카카오톡,1557970762498,com.kakao.talk,False,1557889910026,1557970762498,False,9524670
1557970635040,원터치알림,1557930414154,com.wr.alrim,False,1557889910026,1557934201047,False,12014
1557970635040,CJ대한통운 택배,1557915703772,com.cjkoreaexpress,False,1557889910026,1557959387149,False,1681
1557970635040,카메라,1557931817607,com.sec.android.app.camera,True,1557889910026,1557931817607,False,113866
1557970635040,싸이메라,1557903612108,com.cyworld.camera,False,1557889910026,1557917996682,False,87167
1557970935040,YouTube,1557939779219,com.google.android.youtube,True,1557889910026,1557970207894,True,41223
1557970935040,파인더,1557970401636,com.samsung.android.app.galaxyfinder,True,1557889910026,1557970401636,False,40566
1557970935040,Google,1557935941956,com.google.android.googlequicksearchbox,True,1557889910026,1557971825562,True,6382
1557970935040,캘린더,1557961213760,com.samsung.android.calendar,True,1557889910026,1557970207895,True,39204
1557970935040,ABC Logger,1557896739753,kaist.iclab.abclogger,False,1557889910026,1557943269976,False,123275
1557970935040,Polaris Office,1557968939012,com.infraware.office.link,False,1557889910026,1557968939012,False,40132
1557970935040,SNOW,1557923811392,com.campmobile.snow,False,1557889910026,1557962987760,False,778789
1557970935040,고속버스 모바일,1557939693490,com.kscc.scxb.mbl,False,1557889910026,1557944498946,False,46640
1557970935040,KAIST	Portal,1557970932271,kr.ac.kaist.portal,False,1557889910026,1557970932271,False,58890
1557970935040,배경화면,1557903738023,com.sec.android.wallpapercropper2,True,1557889910026,1557903738023,False,125794
1557970935040,SODA,1557899645543,com.snowcorp.soda.android,False,1557889910026,1557903587412,False,14325
1557970935040,이메일,1557970327783,com.samsung.android.email.provider,False,1557889910026,1557971072846,False,401430
1557970935040,게임런처,1557935453020,com.samsung.android.game.gamehome,True,1557889910026,1557935453020,True,747
1557970935040,Polar Beat,1557971666735,fi.polar.beat,False,1557889910026,1557971666735,False,332797
1557970935040,Google Play 스토어,1557915766265,com.android.vending,True,1557889910026,1557971378595,True,159657
1557970935040,SecurityLogAgent,1557939799494,com.samsung.android.securitylogagent,True,1557889910026,1557939799494,False,15540
1557970935040,안드로이드 시스템,1557968899920,android,True,1557889910026,1557968899920,False,37366
1557970935040,KLMS,1557970869945,kr.ac.kaist.coursemos.android,False,1557889910026,1557970869945,False,203118
1557970935040,메시지,1557916680347,com.samsung.android.messaging,True,1557889910026,1557970402108,True,32442
1557970935040,Instagram,1557966895103,com.instagram.android,False,1557889910026,1557966895103,False,100989
1557970935040,T전화,1557934544706,com.skt.prod.dialer,True,1557889910026,1557934544706,True,336044
1557970935040,Gmail,1557924175308,com.google.android.gm,True,1557889910026,1557964800680,True,9003
1557970935040,빅스비 보이스,1557934182784,com.samsung.android.bixby.agent,True,1557889910026,1557971561526,True,8001
1557970935040,Microsoft Health,1557971791411,com.microsoft.kapp,False,1557889910026,1557971791411,False,748170
1557970935040,Dropsync,1557893575461,com.ttxapps.dropsync,False,1557889910026,1557939668450,False,86402
1557970935040,갤러리,1557968302352,com.sec.android.gallery3d,True,1557889910026,1557968302352,False,406679
1557970935040,접근성,1557971822641,com.samsung.accessibility,True,1557889910026,1557971822641,False,43225
1557970935040,삼성 캡처,1557971523890,com.samsung.android.app.smartcapture,True,1557889910026,1557971523890,False,8649
1557970935040,드라이브,1557926072431,com.google.android.apps.docs,False,1557889910026,1557970207898,False,44471
1557970935040,Paco,1557971839012,com.pacoapp.paco,False,1557889910026,1557971839012,False,220373
1557970935040,삼성 키보드,1557937609404,com.sec.android.inputmethod,True,1557889910026,1557971821771,True,14618
1557970935040,시계,1557968700349,com.sec.android.app.clockpackage,True,1557889910026,1557968700349,True,225827
1557970935040,PowerPoint,1557968277264,com.microsoft.office.powerpoint,False,1557889910026,1557968603339,False,50935
1557970935040,패키지 설치 프로그램,1557971813503,com.google.android.packageinstaller,True,1557889910026,1557971813503,False,80710
1557970935040,에브리타임,1557971677552,com.everytime.v2,False,1557889910026,1557971677552,False,422401
1557970935040,포토 에디터,1557899775842,com.sec.android.mimage.photoretouching,True,1557889910026,1557903587460,False,10711
1557970935040,One UI 홈,1557971833260,com.sec.android.app.launcher,True,1557889910026,1557971833260,False,1249513
1557970935040,삼성 인터넷,1557971477483,com.sec.android.app.sbrowser,False,1557889910026,1557971477483,False,924412
1557970935040,PICNIC,1557899629590,com.estsoft.picnic,False,1557889910026,1557903587460,False,7775
1557970935040,Facebook,1557971379798,com.facebook.katana,False,1557889910026,1557971675519,False,1643807
1557970935040,FLO,1557967912704,skplanet.musicmate,False,1557889910026,1557967912704,False,1201974
1557970935040,밥대생,1557913775882,kr.ac.kaist.bab,False,1557889910026,1557917996667,False,59396
1557970935040,이미지 사이즈,1557903031762,de.vsmedia.imagesize,False,1557889910026,1557907191027,False,176489
1557970935040,Logger,1557971825514,iclab.kaist.ac.kr.msband_logger,False,1557889910026,1557971825514,False,70345
1557970935040,설정,1557971821710,com.android.settings,True,1557889910026,1557971821710,False,293810
1557970935040,디바이스 케어,1557893009103,com.samsung.android.lool,True,1557889910026,1557971639911,True,494704
1557970935040,Samsung Pay,1557941131869,com.samsung.android.spay,False,1557889910026,1557970207952,False,600641
1557970935040,Samsung Notes,1557911061744,com.samsung.android.app.notes,True,1557889910026,1557911061744,True,160721
1557970935040,야놀자,1557915909451,com.cultsotry.yanolja.nativeapp,False,1557889910026,1557921599992,False,58486
1557970935040,카카오톡,1557971840674,com.kakao.talk,False,1557889910026,1557971840674,False,9781039
1557970935040,원터치알림,1557930414154,com.wr.alrim,False,1557889910026,1557934201047,False,12014
1557970935040,CJ대한통운 택배,1557915703772,com.cjkoreaexpress,False,1557889910026,1557959387149,False,1681
1557970935040,카메라,1557931817607,com.sec.android.app.camera,True,1557889910026,1557931817607,False,113866
1557970935040,싸이메라,1557903612108,com.cyworld.camera,False,1557889910026,1557917996682,False,87167
1557971235040,YouTube,1557939779219,com.google.android.youtube,True,1557889910026,1557970207894,True,41223
1557971235040,파인더,1557970401636,com.samsung.android.app.galaxyfinder,True,1557889910026,1557970401636,False,40566
1557971235040,Google,1557935941956,com.google.android.googlequicksearchbox,True,1557889910026,1557971825562,True,6382
1557971235040,캘린더,1557961213760,com.samsung.android.calendar,True,1557889910026,1557970207895,True,39204
1557971235040,ABC Logger,1557896739753,kaist.iclab.abclogger,False,1557889910026,1557943269976,False,123275
1557971235040,Polaris Office,1557968939012,com.infraware.office.link,False,1557889910026,1557968939012,False,40132
1557971235040,SNOW,1557923811392,com.campmobile.snow,False,1557889910026,1557962987760,False,778789
1557971235040,고속버스 모바일,1557939693490,com.kscc.scxb.mbl,False,1557889910026,1557944498946,False,46640
1557971235040,KAIST	Portal,1557970932271,kr.ac.kaist.portal,False,1557889910026,1557970932271,False,58890
1557971235040,배경화면,1557903738023,com.sec.android.wallpapercropper2,True,1557889910026,1557903738023,False,125794
1557971235040,SODA,1557899645543,com.snowcorp.soda.android,False,1557889910026,1557903587412,False,14325
1557971235040,이메일,1557970327783,com.samsung.android.email.provider,False,1557889910026,1557971072846,False,401430
1557971235040,게임런처,1557935453020,com.samsung.android.game.gamehome,True,1557889910026,1557935453020,True,747
1557971235040,Polar Beat,1557971666735,fi.polar.beat,False,1557889910026,1557971666735,False,332797
1557971235040,Google Play 스토어,1557915766265,com.android.vending,True,1557889910026,1557971378595,True,159657
1557971235040,SecurityLogAgent,1557939799494,com.samsung.android.securitylogagent,True,1557889910026,1557939799494,False,15540
1557971235040,안드로이드 시스템,1557968899920,android,True,1557889910026,1557968899920,False,37366
1557971235040,KLMS,1557970869945,kr.ac.kaist.coursemos.android,False,1557889910026,1557970869945,False,203118
1557971235040,메시지,1557916680347,com.samsung.android.messaging,True,1557889910026,1557970402108,True,32442
1557971235040,Instagram,1557966895103,com.instagram.android,False,1557889910026,1557966895103,False,100989
1557971235040,T전화,1557934544706,com.skt.prod.dialer,True,1557889910026,1557934544706,True,336044
1557971235040,Gmail,1557924175308,com.google.android.gm,True,1557889910026,1557964800680,True,9003
1557971235040,빅스비 보이스,1557934182784,com.samsung.android.bixby.agent,True,1557889910026,1557971561526,True,8001
1557971235040,Microsoft Health,1557971791411,com.microsoft.kapp,False,1557889910026,1557971791411,False,748170
1557971235040,Dropsync,1557893575461,com.ttxapps.dropsync,False,1557889910026,1557939668450,False,86402
1557971235040,갤러리,1557968302352,com.sec.android.gallery3d,True,1557889910026,1557968302352,False,406679
1557971235040,접근성,1557971822641,com.samsung.accessibility,True,1557889910026,1557971822641,False,43225
1557971235040,삼성 캡처,1557971523890,com.samsung.android.app.smartcapture,True,1557889910026,1557971523890,False,8649
1557971235040,드라이브,1557926072431,com.google.android.apps.docs,False,1557889910026,1557970207898,False,44471
1557971235040,Paco,1557971839012,com.pacoapp.paco,False,1557889910026,1557971839012,False,220373
1557971235040,삼성 키보드,1557937609404,com.sec.android.inputmethod,True,1557889910026,1557971821771,True,14618
1557971235040,시계,1557968700349,com.sec.android.app.clockpackage,True,1557889910026,1557968700349,True,225827
1557971235040,PowerPoint,1557968277264,com.microsoft.office.powerpoint,False,1557889910026,1557968603339,False,50935
1557971235040,패키지 설치 프로그램,1557971813503,com.google.android.packageinstaller,True,1557889910026,1557971813503,False,80710
1557971235040,에브리타임,1557971677552,com.everytime.v2,False,1557889910026,1557971677552,False,422401
1557971235040,포토 에디터,1557899775842,com.sec.android.mimage.photoretouching,True,1557889910026,1557903587460,False,10711
1557971235040,One UI 홈,1557971833260,com.sec.android.app.launcher,True,1557889910026,1557971833260,False,1249513
1557971235040,삼성 인터넷,1557971477483,com.sec.android.app.sbrowser,False,1557889910026,1557971477483,False,924412
1557971235040,PICNIC,1557899629590,com.estsoft.picnic,False,1557889910026,1557903587460,False,7775
1557971235040,Facebook,1557971379798,com.facebook.katana,False,1557889910026,1557971675519,False,1643807
1557971235040,FLO,1557967912704,skplanet.musicmate,False,1557889910026,1557967912704,False,1201974
1557971235040,밥대생,1557913775882,kr.ac.kaist.bab,False,1557889910026,1557917996667,False,59396
1557971235040,이미지 사이즈,1557903031762,de.vsmedia.imagesize,False,1557889910026,1557907191027,False,176489
1557971235040,Logger,1557971825514,iclab.kaist.ac.kr.msband_logger,False,1557889910026,1557971825514,False,70345
1557971235040,설정,1557971821710,com.android.settings,True,1557889910026,1557971821710,False,293810
1557971235040,디바이스 케어,1557893009103,com.samsung.android.lool,True,1557889910026,1557971639911,True,494704
1557971235040,Samsung Pay,1557941131869,com.samsung.android.spay,False,1557889910026,1557970207952,False,600641
1557971235040,Samsung Notes,1557911061744,com.samsung.android.app.notes,True,1557889910026,1557911061744,True,160721
1557971235040,야놀자,1557915909451,com.cultsotry.yanolja.nativeapp,False,1557889910026,1557921599992,False,58486
1557971235040,카카오톡,1557971840674,com.kakao.talk,False,1557889910026,1557971840674,False,9781039
1557971235040,원터치알림,1557930414154,com.wr.alrim,False,1557889910026,1557934201047,False,12014
1557971235040,CJ대한통운 택배,1557915703772,com.cjkoreaexpress,False,1557889910026,1557959387149,False,1681
1557971235040,카메라,1557931817607,com.sec.android.app.camera,True,1557889910026,1557931817607,False,113866
1557971235040,싸이메라,1557903612108,com.cyworld.camera,False,1557889910026,1557917996682,False,87167
1557971535040,YouTube,1557939779219,com.google.android.youtube,True,1557889910026,1557970207894,True,41223
1557971535040,파인더,1557970401636,com.samsung.android.app.galaxyfinder,True,1557889910026,1557970401636,False,40566
1557971535040,Google,1557935941956,com.google.android.googlequicksearchbox,True,1557889910026,1557971825562,True,6382
1557971535040,캘린더,1557961213760,com.samsung.android.calendar,True,1557889910026,1557970207895,True,39204
1557971535040,ABC Logger,1557896739753,kaist.iclab.abclogger,False,1557889910026,1557943269976,False,123275
1557971535040,Polaris Office,1557968939012,com.infraware.office.link,False,1557889910026,1557968939012,False,40132
1557971535040,SNOW,1557923811392,com.campmobile.snow,False,1557889910026,1557962987760,False,778789
1557971535040,고속버스 모바일,1557939693490,com.kscc.scxb.mbl,False,1557889910026,1557944498946,False,46640
1557971535040,KAIST	Portal,1557970932271,kr.ac.kaist.portal,False,1557889910026,1557970932271,False,58890
