timestamp,confidence,type
1558260602757,0.02,UNKNOWN
1558260619598,0.47,STILL
1558260619598,0.33,IN_VEHICLE
1558260619598,0.07,ON_FOOT
1558260619598,0.07,WALKING
1558260619598,0.01,ON_BICYCLE
1558260627313,1.0,TILTING
1558260635028,0.4,UNKNOWN
1558260635028,0.1,IN_VEHICLE
1558260635028,0.1,ON_BICYCLE
1558260635028,0.1,ON_FOOT
1558260635028,0.1,WALKING
1558260635028,0.1,RUNNING
1558260635028,0.1,STILL
1558260642662,1.0,TILTING
1558260650295,0.99,STILL
1558260650295,0.01,UNKNOWN
1558260665652,1.0,STILL
1558260682970,1.0,TILTING
1558260695818,1.0,STILL
1558260709451,1.0,TILTING
1558260714137,1.0,STILL
1558260732018,1.0,TILTING
1558260737181,0.54,STILL
1558260737181,0.18,IN_VEHICLE
1558260737181,0.1,ON_FOOT
1558260737181,0.1,WALKING
1558260737181,0.04,ON_BICYCLE
1558260737181,0.02,UNKNOWN
1558260760635,0.97,STILL
1558260760635,0.02,UNKNOWN
1558260760635,0.01,IN_VEHICLE
1558260775849,1.0,STILL
1558260789802,1.0,STILL
1558260805890,1.0,TILTING
1558260812904,0.99,STILL
1558260812904,0.01,UNKNOWN
1558260832928,0.4,UNKNOWN
1558260832928,0.1,IN_VEHICLE
1558260832928,0.1,ON_BICYCLE
1558260832928,0.1,ON_FOOT
1558260832928,0.1,WALKING
1558260832928,0.1,RUNNING
1558260832928,0.1,STILL
1558260840641,1.0,TILTING
1558260848354,0.96,STILL
1558260848354,0.01,IN_VEHICLE
1558260848354,0.01,ON_FOOT
1558260848354,0.01,WALKING
1558260848354,0.01,UNKNOWN
1558260863727,0.97,STILL
1558260863727,0.01,IN_VEHICLE
1558260863727,0.01,UNKNOWN
1558260879121,0.99,STILL
1558260879121,0.01,UNKNOWN
1558260894498,0.99,STILL
1558260894498,0.01,UNKNOWN
1558260908435,1.0,STILL
1558260931984,1.0,STILL
1558260953089,1.0,TILTING
1558260969242,0.97,STILL
1558260969242,0.01,IN_VEHICLE
1558260969242,0.01,UNKNOWN
1558260976912,1.0,TILTING
1558260984581,1.0,STILL
1558261000046,0.99,STILL
1558261000046,0.01,UNKNOWN
1558261015460,0.99,STILL
1558261015460,0.01,UNKNOWN
1558261030854,0.99,STILL
1558261030854,0.01,UNKNOWN
1558261046173,0.99,STILL
1558261046173,0.01,UNKNOWN
1558261061578,0.99,STILL
1558261061578,0.01,UNKNOWN
1558261080485,1.0,TILTING
1558261090450,0.41,STILL
1558261090450,0.21,IN_VEHICLE
1558261090450,0.12,ON_FOOT
1558261090450,0.12,WALKING
1558261090450,0.04,ON_BICYCLE
1558261090450,0.02,UNKNOWN
1558261113343,1.0,TILTING
1558261118305,1.0,STILL
1558261142685,1.0,STILL
1558261157957,0.98,STILL
1558261157957,0.01,IN_VEHICLE
1558261157957,0.01,UNKNOWN
1558261165648,1.0,TILTING
1558261173339,0.8,STILL
1558261173339,0.1,ON_FOOT
1558261173339,0.1,WALKING
1558261173339,0.03,IN_VEHICLE
1558261173339,0.02,ON_BICYCLE
1558261173339,0.02,UNKNOWN
1558261187591,1.0,TILTING
1558261201842,0.4,UNKNOWN
1558261201842,0.1,IN_VEHICLE
1558261201842,0.1,ON_BICYCLE
1558261201842,0.1,ON_FOOT
1558261201842,0.1,WALKING
1558261201842,0.1,RUNNING
1558261201842,0.1,STILL
1558261213309,0.53,ON_FOOT
1558261213309,0.53,RUNNING
1558261213309,0.34,WALKING
1558261213309,0.07,ON_BICYCLE
1558261213309,0.04,UNKNOWN
1558261213309,0.01,IN_VEHICLE
1558261213309,0.01,STILL
1558261227112,0.71,ON_FOOT
1558261227112,0.71,RUNNING
1558261227112,0.26,WALKING
1558261227112,0.02,UNKNOWN
1558261227112,0.01,STILL
1558261253428,0.48,ON_FOOT
1558261253428,0.48,RUNNING
1558261253428,0.43,WALKING
1558261253428,0.05,ON_BICYCLE
1558261253428,0.03,UNKNOWN
1558261253428,0.01,STILL
1558261277018,0.4,UNKNOWN
1558261277018,0.1,IN_VEHICLE
1558261277018,0.1,ON_BICYCLE
1558261277018,0.1,ON_FOOT
1558261277018,0.1,WALKING
1558261277018,0.1,RUNNING
1558261277018,0.1,STILL
1558261292232,0.39,STILL
1558261292232,0.33,ON_FOOT
1558261292232,0.33,WALKING
1558261292232,0.11,IN_VEHICLE
1558261292232,0.09,ON_BICYCLE
1558261292232,0.02,UNKNOWN
1558261292232,0.01,RUNNING
1558261307471,0.4,UNKNOWN
1558261307471,0.1,IN_VEHICLE
1558261307471,0.1,ON_BICYCLE
1558261307471,0.1,ON_FOOT
1558261307471,0.1,WALKING
1558261307471,0.1,RUNNING
1558261307471,0.1,STILL
1558261321434,0.4,UNKNOWN
1558261321434,0.1,IN_VEHICLE
1558261321434,0.1,ON_BICYCLE
1558261321434,0.1,ON_FOOT
1558261321434,0.1,WALKING
1558261321434,0.1,RUNNING
1558261321434,0.1,STILL
1558261344013,1.0,TILTING
1558261349511,0.87,ON_FOOT
1558261349511,0.87,WALKING
1558261349511,0.04,RUNNING
1558261349511,0.03,ON_BICYCLE
1558261349511,0.02,IN_VEHICLE
1558261349511,0.02,UNKNOWN
1558261349511,0.01,STILL
1558261363635,1.0,TILTING
1558261361985,0.4,UNKNOWN
1558261361985,0.1,IN_VEHICLE
1558261361985,0.1,ON_BICYCLE
1558261361985,0.1,ON_FOOT
1558261361985,0.1,WALKING
1558261361985,0.1,RUNNING
1558261361985,0.1,STILL
1558261385025,0.4,UNKNOWN
1558261385025,0.1,IN_VEHICLE
1558261385025,0.1,ON_BICYCLE
1558261385025,0.1,ON_FOOT
1558261385025,0.1,WALKING
1558261385025,0.1,RUNNING
1558261385025,0.1,STILL
1558261399007,0.4,UNKNOWN
1558261399007,0.1,IN_VEHICLE
1558261399007,0.1,ON_BICYCLE
1558261399007,0.1,ON_FOOT
1558261399007,0.1,WALKING
1558261399007,0.1,RUNNING
1558261399007,0.1,STILL
1558261420309,1.0,TILTING
1558261425447,0.4,UNKNOWN
1558261425447,0.1,IN_VEHICLE
1558261425447,0.1,ON_BICYCLE
1558261425447,0.1,ON_FOOT
1558261425447,0.1,WALKING
1558261425447,0.1,RUNNING
1558261425447,0.1,STILL
1558261452195,0.83,IN_VEHICLE
1558261452195,0.04,ON_BICYCLE
1558261452195,0.04,ON_FOOT
1558261452195,0.04,WALKING
1558261452195,0.03,STILL
1558261452195,0.01,UNKNOWN
1558261467361,0.4,UNKNOWN
1558261467361,0.1,IN_VEHICLE
1558261467361,0.1,ON_BICYCLE
1558261467361,0.1,ON_FOOT
1558261467361,0.1,WALKING
1558261467361,0.1,RUNNING
1558261467361,0.1,STILL
1558261472289,0.98,STILL
1558261472289,0.01,IN_VEHICLE
1558261472289,0.01,UNKNOWN
1558261480284,0.4,UNKNOWN
1558261480284,0.1,IN_VEHICLE
1558261480284,0.1,ON_BICYCLE
1558261480284,0.1,ON_FOOT
1558261480284,0.1,WALKING
1558261480284,0.1,RUNNING
1558261480284,0.1,STILL
1558261502993,0.92,IN_VEHICLE
1558261502993,0.03,STILL
1558261502993,0.01,UNKNOWN
1558261518549,0.93,IN_VEHICLE
1558261518549,0.02,STILL
1558261518549,0.01,UNKNOWN
1558261533676,0.97,IN_VEHICLE
1558261533676,0.01,STILL
1558261533676,0.01,UNKNOWN
1558261547489,0.94,IN_VEHICLE
1558261547489,0.02,UNKNOWN
1558261547489,0.01,ON_FOOT
1558261547489,0.01,WALKING
1558261573922,0.4,UNKNOWN
1558261573922,0.1,IN_VEHICLE
1558261573922,0.1,ON_BICYCLE
1558261573922,0.1,ON_FOOT
1558261573922,0.1,WALKING
1558261573922,0.1,RUNNING
1558261573922,0.1,STILL
1558261588441,1.0,TILTING
1558261586349,0.4,UNKNOWN
1558261586349,0.1,IN_VEHICLE
1558261586349,0.1,ON_BICYCLE
1558261586349,0.1,ON_FOOT
1558261586349,0.1,WALKING
1558261586349,0.1,RUNNING
1558261586349,0.1,STILL
1558261601481,1.0,TILTING
1558261599718,0.88,ON_FOOT
1558261599718,0.88,WALKING
1558261599718,0.06,RUNNING
1558261599718,0.03,ON_BICYCLE
1558261599718,0.01,IN_VEHICLE
1558261599718,0.01,STILL
1558261599718,0.01,UNKNOWN
1558261623046,0.96,ON_FOOT
1558261623046,0.96,WALKING
1558261623046,0.02,UNKNOWN
1558261623046,0.01,RUNNING
1558261623046,0.01,STILL
1558261638236,0.96,ON_FOOT
1558261638236,0.96,WALKING
1558261638236,0.02,UNKNOWN
1558261638236,0.01,RUNNING
1558261638236,0.01,STILL
1558261653494,0.98,ON_FOOT
1558261653494,0.98,WALKING
1558261653494,0.02,UNKNOWN
1558261668637,0.96,ON_FOOT
1558261668637,0.96,WALKING
1558261668637,0.02,UNKNOWN
1558261668637,0.01,ON_BICYCLE
1558261668637,0.01,STILL
1558261683834,0.96,ON_FOOT
1558261683834,0.96,WALKING
1558261683834,0.03,UNKNOWN
1558261683834,0.01,RUNNING
1558261691250,0.92,ON_FOOT
1558261691250,0.92,WALKING
1558261691250,0.04,ON_BICYCLE
1558261691250,0.02,UNKNOWN
1558261691250,0.01,IN_VEHICLE
1558261691250,0.01,RUNNING
1558261697211,1.0,TILTING
1558261696104,0.4,UNKNOWN
1558261696104,0.1,IN_VEHICLE
1558261696104,0.1,ON_BICYCLE
1558261696104,0.1,ON_FOOT
1558261696104,0.1,WALKING
1558261696104,0.1,RUNNING
1558261696104,0.1,STILL
1558261707669,1.0,STILL
1558261719457,0.99,STILL
1558261719457,0.01,UNKNOWN
1558261740047,0.73,STILL
1558261740047,0.1,ON_FOOT
1558261740047,0.1,WALKING
1558261740047,0.09,IN_VEHICLE
1558261740047,0.02,UNKNOWN
1558261740047,0.01,ON_BICYCLE
1558261755329,0.47,STILL
1558261755329,0.19,ON_FOOT
1558261755329,0.19,WALKING
1558261755329,0.16,IN_VEHICLE
1558261755329,0.02,ON_BICYCLE
1558261755329,0.02,UNKNOWN
1558261772259,0.4,UNKNOWN
1558261772259,0.1,IN_VEHICLE
1558261772259,0.1,ON_BICYCLE
1558261772259,0.1,ON_FOOT
1558261772259,0.1,WALKING
1558261772259,0.1,RUNNING
1558261772259,0.1,STILL
1558261787562,0.4,UNKNOWN
1558261787562,0.1,IN_VEHICLE
1558261787562,0.1,ON_BICYCLE
1558261787562,0.1,ON_FOOT
1558261787562,0.1,WALKING
1558261787562,0.1,RUNNING
1558261787562,0.1,STILL
1558261804642,0.98,STILL
1558261804642,0.01,IN_VEHICLE
1558261804642,0.01,UNKNOWN
1558261812329,1.0,TILTING
1558261820015,0.37,STILL
1558261820015,0.2,IN_VEHICLE
1558261820015,0.15,ON_FOOT
1558261820015,0.15,WALKING
1558261820015,0.13,ON_BICYCLE
1558261820015,0.03,UNKNOWN
1558261827753,1.0,TILTING
1558261835490,0.56,STILL
1558261835490,0.23,ON_BICYCLE
1558261835490,0.11,IN_VEHICLE
1558261835490,0.05,ON_FOOT
1558261835490,0.05,WALKING
1558261835490,0.01,UNKNOWN
1558261850916,0.99,STILL
1558261850916,0.01,IN_VEHICLE
1558261866289,0.4,UNKNOWN
1558261866289,0.1,IN_VEHICLE
1558261866289,0.1,ON_BICYCLE
1558261866289,0.1,ON_FOOT
1558261866289,0.1,WALKING
1558261866289,0.1,RUNNING
1558261866289,0.1,STILL
1558261873964,1.0,TILTING
1558261881638,0.4,UNKNOWN
1558261881638,0.1,IN_VEHICLE
1558261881638,0.1,ON_BICYCLE
1558261881638,0.1,ON_FOOT
1558261881638,0.1,WALKING
1558261881638,0.1,RUNNING
1558261881638,0.1,STILL
1558261887448,1.0,TILTING
1558261893258,0.92,ON_FOOT
1558261893258,0.92,WALKING
1558261893258,0.03,RUNNING
1558261893258,0.03,UNKNOWN
1558261893258,0.01,ON_BICYCLE
1558261893258,0.01,STILL
1558261899422,1.0,TILTING
1558261897847,0.89,ON_FOOT
1558261897847,0.89,WALKING
1558261897847,0.02,IN_VEHICLE
1558261897847,0.02,ON_BICYCLE
1558261897847,0.02,RUNNING
1558261897847,0.02,STILL
1558261897847,0.02,UNKNOWN
1558261910272,0.4,UNKNOWN
1558261910272,0.1,IN_VEHICLE
1558261910272,0.1,ON_BICYCLE
1558261910272,0.1,ON_FOOT
1558261910272,0.1,WALKING
1558261910272,0.1,RUNNING
1558261910272,0.1,STILL
1558261921970,0.4,UNKNOWN
1558261921970,0.1,IN_VEHICLE
1558261921970,0.1,ON_BICYCLE
1558261921970,0.1,ON_FOOT
1558261921970,0.1,WALKING
1558261921970,0.1,RUNNING
1558261921970,0.1,STILL
1558261946042,0.4,UNKNOWN
1558261946042,0.1,IN_VEHICLE
1558261946042,0.1,ON_BICYCLE
1558261946042,0.1,ON_FOOT
1558261946042,0.1,WALKING
1558261946042,0.1,RUNNING
1558261946042,0.1,STILL
1558261961193,0.4,UNKNOWN
1558261961193,0.1,IN_VEHICLE
1558261961193,0.1,ON_BICYCLE
1558261961193,0.1,ON_FOOT
1558261961193,0.1,WALKING
1558261961193,0.1,RUNNING
1558261961193,0.1,STILL
1558261976387,0.85,ON_FOOT
1558261976387,0.85,WALKING
1558261976387,0.04,IN_VEHICLE
1558261976387,0.04,STILL
1558261976387,0.03,UNKNOWN
1558261976387,0.02,ON_BICYCLE
1558261981048,0.4,UNKNOWN
1558261981048,0.1,IN_VEHICLE
1558261981048,0.1,ON_BICYCLE
1558261981048,0.1,ON_FOOT
1558261981048,0.1,WALKING
1558261981048,0.1,RUNNING
1558261981048,0.1,STILL
1558261995992,1.0,TILTING
1558261993742,0.4,UNKNOWN
1558261993742,0.1,IN_VEHICLE
1558261993742,0.1,ON_BICYCLE
1558261993742,0.1,ON_FOOT
1558261993742,0.1,WALKING
1558261993742,0.1,RUNNING
1558261993742,0.1,STILL
1558262007314,1.0,STILL
1558262029658,0.99,STILL
1558262029658,0.01,UNKNOWN
1558262045280,0.99,STILL
1558262045280,0.01,UNKNOWN
1558262060649,0.99,STILL
1558262060649,0.01,UNKNOWN
1558262076075,0.99,STILL
1558262076075,0.01,UNKNOWN
1558262091478,0.99,STILL
1558262091478,0.01,UNKNOWN
1558262106892,0.99,STILL
1558262106892,0.01,UNKNOWN
1558262122233,0.99,STILL
1558262122233,0.01,UNKNOWN
1558262137669,0.99,STILL
1558262137669,0.01,UNKNOWN
1558262153064,0.99,STILL
1558262153064,0.01,UNKNOWN
1558262168401,0.99,STILL
1558262168401,0.01,UNKNOWN
1558262183758,0.99,STILL
1558262183758,0.01,UNKNOWN
1558262199181,0.99,STILL
1558262199181,0.01,UNKNOWN
1558262214590,0.99,STILL
1558262214590,0.01,UNKNOWN
1558262229918,0.99,STILL
1558262229918,0.01,UNKNOWN
1558262245315,0.99,STILL
1558262245315,0.01,UNKNOWN
1558262268745,0.99,STILL
1558262268745,0.01,UNKNOWN
1558262284155,0.99,STILL
1558262284155,0.01,UNKNOWN
1558262299558,0.99,STILL
1558262299558,0.01,UNKNOWN
1558262315081,0.99,STILL
1558262315081,0.01,UNKNOWN
1558262330532,0.99,STILL
1558262330532,0.01,UNKNOWN
1558262346051,0.99,STILL
1558262346051,0.01,UNKNOWN
1558262361421,0.99,STILL
1558262361421,0.01,UNKNOWN
1558262376740,0.99,STILL
1558262376740,0.01,UNKNOWN
1558262392128,0.99,STILL
1558262392128,0.01,UNKNOWN
1558262407512,0.99,STILL
1558262407512,0.01,UNKNOWN
1558262422937,0.99,STILL
1558262422937,0.01,UNKNOWN
1558262438288,0.99,STILL
1558262438288,0.01,UNKNOWN
1558262453683,0.99,STILL
1558262453683,0.01,UNKNOWN
1558262469111,0.99,STILL
1558262469111,0.01,UNKNOWN
1558262484553,0.99,STILL
1558262484553,0.01,UNKNOWN
1558262499919,0.97,STILL
1558262499919,0.02,UNKNOWN
1558262499919,0.01,ON_FOOT
1558262499919,0.01,WALKING
1558268871000,0.4,UNKNOWN
1558268871000,0.1,IN_VEHICLE
1558268871000,0.1,ON_BICYCLE
1558268871000,0.1,ON_FOOT
1558268871000,0.1,WALKING
1558268871000,0.1,RUNNING
1558268871000,0.1,STILL
1558268887053,0.4,UNKNOWN
1558268887053,0.1,IN_VEHICLE
1558268887053,0.1,ON_BICYCLE
1558268887053,0.1,ON_FOOT
1558268887053,0.1,WALKING
1558268887053,0.1,RUNNING
1558268887053,0.1,STILL
1558268904066,1.0,TILTING
1558268911717,0.4,UNKNOWN
1558268911717,0.1,IN_VEHICLE
1558268911717,0.1,ON_BICYCLE
1558268911717,0.1,ON_FOOT
1558268911717,0.1,WALKING
1558268911717,0.1,RUNNING
1558268911717,0.1,STILL
1558268919398,1.0,TILTING
1558268927078,0.85,ON_FOOT
1558268927078,0.85,WALKING
1558268927078,0.05,ON_BICYCLE
1558268927078,0.03,RUNNING
1558268927078,0.03,STILL
1558268927078,0.02,UNKNOWN
1558268927078,0.01,IN_VEHICLE
1558268933747,1.0,TILTING
1558268931761,0.48,STILL
1558268931761,0.26,ON_FOOT
1558268931761,0.26,WALKING
1558268931761,0.1,ON_BICYCLE
1558268931761,0.09,IN_VEHICLE
1558268931761,0.02,UNKNOWN
1558268931761,0.01,RUNNING
1558268944988,1.0,STILL
1558268955820,1.0,TILTING
1558268954490,0.4,UNKNOWN
1558268954490,0.1,IN_VEHICLE
1558268954490,0.1,ON_BICYCLE
1558268954490,0.1,ON_FOOT
1558268954490,0.1,WALKING
1558268954490,0.1,RUNNING
1558268954490,0.1,STILL
1558268977969,0.53,STILL
1558268977969,0.26,ON_FOOT
1558268977969,0.26,WALKING
1558268977969,0.12,IN_VEHICLE
1558268977969,0.03,ON_BICYCLE
1558268977969,0.02,UNKNOWN
1558268993335,0.46,STILL
1558268993335,0.28,ON_FOOT
1558268993335,0.28,WALKING
1558268993335,0.16,IN_VEHICLE
1558268993335,0.02,ON_BICYCLE
1558268993335,0.02,UNKNOWN
1558269008500,0.4,UNKNOWN
1558269008500,0.1,IN_VEHICLE
1558269008500,0.1,ON_BICYCLE
1558269008500,0.1,ON_FOOT
1558269008500,0.1,WALKING
1558269008500,0.1,RUNNING
1558269008500,0.1,STILL
1558269026852,1.0,STILL
1558269041989,0.4,UNKNOWN
1558269041989,0.1,IN_VEHICLE
1558269041989,0.1,ON_BICYCLE
1558269041989,0.1,ON_FOOT
1558269041989,0.1,WALKING
1558269041989,0.1,RUNNING
1558269041989,0.1,STILL
1558269057212,0.4,UNKNOWN
1558269057212,0.1,IN_VEHICLE
1558269057212,0.1,ON_BICYCLE
1558269057212,0.1,ON_FOOT
1558269057212,0.1,WALKING
1558269057212,0.1,RUNNING
1558269057212,0.1,STILL
1558269072346,0.86,STILL
1558269072346,0.07,ON_FOOT
1558269072346,0.07,WALKING
1558269072346,0.04,IN_VEHICLE
1558269072346,0.01,ON_BICYCLE
1558269072346,0.01,UNKNOWN
1558269087501,0.4,UNKNOWN
1558269087501,0.1,IN_VEHICLE
1558269087501,0.1,ON_BICYCLE
1558269087501,0.1,ON_FOOT
1558269087501,0.1,WALKING
1558269087501,0.1,RUNNING
1558269087501,0.1,STILL
1558269102633,0.4,UNKNOWN
1558269102633,0.1,IN_VEHICLE
1558269102633,0.1,ON_BICYCLE
1558269102633,0.1,ON_FOOT
1558269102633,0.1,WALKING
1558269102633,0.1,RUNNING
1558269102633,0.1,STILL
1558269119008,0.4,STILL
1558269119008,0.27,ON_FOOT
1558269119008,0.27,WALKING
1558269119008,0.24,IN_VEHICLE
1558269119008,0.02,ON_BICYCLE
1558269119008,0.01,UNKNOWN
1558269134273,0.4,UNKNOWN
1558269134273,0.1,IN_VEHICLE
1558269134273,0.1,ON_BICYCLE
1558269134273,0.1,ON_FOOT
1558269134273,0.1,WALKING
1558269134273,0.1,RUNNING
1558269134273,0.1,STILL
1558269149598,0.62,STILL
1558269149598,0.23,ON_FOOT
1558269149598,0.23,WALKING
1558269149598,0.07,IN_VEHICLE
1558269149598,0.02,ON_BICYCLE
1558269149598,0.01,UNKNOWN
1558269164903,0.4,UNKNOWN
1558269164903,0.1,IN_VEHICLE
1558269164903,0.1,ON_BICYCLE
1558269164903,0.1,ON_FOOT
1558269164903,0.1,WALKING
1558269164903,0.1,RUNNING
1558269164903,0.1,STILL
1558269180224,0.48,STILL
1558269180224,0.3,ON_FOOT
1558269180224,0.3,WALKING
1558269180224,0.16,IN_VEHICLE
1558269180224,0.02,UNKNOWN
1558269180224,0.01,ON_BICYCLE
1558269195518,0.51,STILL
1558269195518,0.26,ON_FOOT
1558269195518,0.26,WALKING
1558269195518,0.15,IN_VEHICLE
1558269195518,0.03,ON_BICYCLE
1558269195518,0.02,UNKNOWN
1558269210854,0.85,STILL
1558269210854,0.12,IN_VEHICLE
1558269210854,0.02,UNKNOWN
1558269210854,0.01,ON_FOOT
1558269210854,0.01,WALKING
1558269226166,0.96,STILL
1558269226166,0.03,IN_VEHICLE
1558269226166,0.01,UNKNOWN
1558269241327,1.0,STILL
1558269257400,0.4,UNKNOWN
1558269257400,0.1,IN_VEHICLE
1558269257400,0.1,ON_BICYCLE
1558269257400,0.1,ON_FOOT
1558269257400,0.1,WALKING
1558269257400,0.1,RUNNING
1558269257400,0.1,STILL
1558269272492,0.57,STILL
1558269272492,0.23,IN_VEHICLE
1558269272492,0.11,ON_FOOT
1558269272492,0.11,WALKING
1558269272492,0.03,ON_BICYCLE
1558269272492,0.02,UNKNOWN
1558269287645,0.57,STILL
1558269287645,0.24,ON_FOOT
1558269287645,0.24,WALKING
1558269287645,0.09,IN_VEHICLE
1558269287645,0.02,ON_BICYCLE
1558269287645,0.02,UNKNOWN
1558269302852,0.97,STILL
1558269302852,0.01,IN_VEHICLE
1558269302852,0.01,ON_FOOT
1558269302852,0.01,WALKING
1558269302852,0.01,UNKNOWN
1558269317975,0.98,STILL
1558269317975,0.01,ON_FOOT
1558269317975,0.01,WALKING
1558269317975,0.01,UNKNOWN
1558269333163,0.98,STILL
1558269333163,0.02,UNKNOWN
1558269348336,0.97,STILL
1558269348336,0.01,IN_VEHICLE
1558269348336,0.01,ON_FOOT
1558269348336,0.01,WALKING
1558269348336,0.01,UNKNOWN
1558269363470,0.87,STILL
1558269363470,0.09,IN_VEHICLE
1558269363470,0.02,ON_FOOT
1558269363470,0.02,WALKING
1558269363470,0.02,UNKNOWN
1558269378606,0.93,STILL
1558269378606,0.04,ON_FOOT
1558269378606,0.04,WALKING
1558269378606,0.02,IN_VEHICLE
1558269378606,0.01,UNKNOWN
1558269393759,0.62,STILL
1558269393759,0.25,ON_FOOT
1558269393759,0.25,WALKING
1558269393759,0.06,IN_VEHICLE
1558269393759,0.02,UNKNOWN
1558269393759,0.01,ON_BICYCLE
1558269408901,0.96,STILL
1558269408901,0.02,IN_VEHICLE
1558269408901,0.01,ON_FOOT
1558269408901,0.01,WALKING
1558269408901,0.01,UNKNOWN
1558269424622,0.99,STILL
1558269424622,0.01,UNKNOWN
1558269439774,0.96,STILL
1558269439774,0.01,IN_VEHICLE
1558269439774,0.01,ON_FOOT
1558269439774,0.01,WALKING
1558269439774,0.01,UNKNOWN
1558269456374,0.71,STILL
1558269456374,0.18,ON_FOOT
1558269456374,0.18,WALKING
1558269456374,0.04,IN_VEHICLE
1558269456374,0.03,UNKNOWN
1558269456374,0.01,ON_BICYCLE
1558269469022,0.4,UNKNOWN
1558269469022,0.1,IN_VEHICLE
1558269469022,0.1,ON_BICYCLE
1558269469022,0.1,ON_FOOT
1558269469022,0.1,WALKING
1558269469022,0.1,RUNNING
1558269469022,0.1,STILL
1558269485619,0.74,STILL
1558269485619,0.11,IN_VEHICLE
1558269485619,0.11,ON_FOOT
1558269485619,0.11,WALKING
1558269485619,0.03,UNKNOWN
1558269500826,0.4,UNKNOWN
1558269500826,0.1,IN_VEHICLE
1558269500826,0.1,ON_BICYCLE
1558269500826,0.1,ON_FOOT
1558269500826,0.1,WALKING
1558269500826,0.1,RUNNING
1558269500826,0.1,STILL
1558269516075,0.58,STILL
1558269516075,0.27,ON_FOOT
1558269516075,0.27,WALKING
1558269516075,0.1,IN_VEHICLE
1558269516075,0.02,UNKNOWN
1558269516075,0.01,ON_BICYCLE
1558269531295,0.58,STILL
1558269531295,0.14,IN_VEHICLE
1558269531295,0.14,ON_FOOT
1558269531295,0.14,WALKING
1558269531295,0.02,ON_BICYCLE
1558269531295,0.02,UNKNOWN
1558269547244,0.57,STILL
1558269547244,0.28,ON_FOOT
1558269547244,0.28,WALKING
1558269547244,0.08,IN_VEHICLE
1558269547244,0.03,ON_BICYCLE
1558269547244,0.01,UNKNOWN
1558269562382,0.4,UNKNOWN
1558269562382,0.1,IN_VEHICLE
1558269562382,0.1,ON_BICYCLE
1558269562382,0.1,ON_FOOT
1558269562382,0.1,WALKING
1558269562382,0.1,RUNNING
1558269562382,0.1,STILL
1558269577643,0.99,STILL
1558269577643,0.01,UNKNOWN
1558269592823,0.99,STILL
1558269592823,0.01,UNKNOWN
1558269608016,0.99,STILL
1558269608016,0.01,UNKNOWN
1558269623158,0.54,STILL
1558269623158,0.26,ON_FOOT
1558269623158,0.26,WALKING
1558269623158,0.1,IN_VEHICLE
1558269623158,0.02,UNKNOWN
1558269623158,0.01,ON_BICYCLE
1558269638408,0.99,STILL
1558269638408,0.01,UNKNOWN
1558269653569,0.99,STILL
1558269653569,0.01,UNKNOWN
1558269668746,0.66,STILL
1558269668746,0.12,IN_VEHICLE
1558269668746,0.07,ON_FOOT
1558269668746,0.07,WALKING
1558269668746,0.03,ON_BICYCLE
1558269668746,0.03,UNKNOWN
1558269683928,0.46,STILL
1558269683928,0.21,ON_FOOT
1558269683928,0.21,WALKING
1558269683928,0.13,IN_VEHICLE
1558269683928,0.05,ON_BICYCLE
1558269683928,0.03,UNKNOWN
1558269699099,0.4,UNKNOWN
1558269699099,0.1,IN_VEHICLE
1558269699099,0.1,ON_BICYCLE
1558269699099,0.1,ON_FOOT
1558269699099,0.1,WALKING
1558269699099,0.1,RUNNING
1558269699099,0.1,STILL
1558269714246,0.32,STILL
1558269714246,0.28,IN_VEHICLE
1558269714246,0.16,ON_FOOT
1558269714246,0.16,WALKING
1558269714246,0.06,ON_BICYCLE
1558269714246,0.02,UNKNOWN
1558269729446,0.4,UNKNOWN
1558269729446,0.1,IN_VEHICLE
1558269729446,0.1,ON_BICYCLE
1558269729446,0.1,ON_FOOT
1558269729446,0.1,WALKING
1558269729446,0.1,RUNNING
1558269729446,0.1,STILL
1558269744576,0.4,UNKNOWN
1558269744576,0.1,IN_VEHICLE
1558269744576,0.1,ON_BICYCLE
1558269744576,0.1,ON_FOOT
1558269744576,0.1,WALKING
1558269744576,0.1,RUNNING
1558269744576,0.1,STILL
1558269759747,0.4,UNKNOWN
1558269759747,0.1,IN_VEHICLE
1558269759747,0.1,ON_BICYCLE
1558269759747,0.1,ON_FOOT
1558269759747,0.1,WALKING
1558269759747,0.1,RUNNING
1558269759747,0.1,STILL
1558269774906,0.98,STILL
1558269774906,0.02,UNKNOWN
1558269790177,0.5,STILL
1558269790177,0.2,IN_VEHICLE
1558269790177,0.14,ON_FOOT
1558269790177,0.14,WALKING
1558269790177,0.02,ON_BICYCLE
1558269790177,0.02,UNKNOWN
1558269805505,0.92,STILL
1558269805505,0.03,IN_VEHICLE
1558269805505,0.03,ON_FOOT
1558269805505,0.03,WALKING
1558269805505,0.02,UNKNOWN
1558269820891,0.62,STILL
1558269820891,0.2,IN_VEHICLE
1558269820891,0.14,ON_FOOT
1558269820891,0.14,WALKING
1558269820891,0.01,ON_BICYCLE
1558269820891,0.01,UNKNOWN
1558269836260,0.98,STILL
1558269836260,0.01,IN_VEHICLE
1558269836260,0.01,UNKNOWN
1558269851624,0.96,STILL
1558269851624,0.02,IN_VEHICLE
1558269851624,0.01,UNKNOWN
1558269866922,0.91,STILL
