timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558494735040,Paco,1558494052738,com.pacoapp.paco,False,1558408455211,1558494855210,False,117028
1558494735040,시계,1558492204626,com.sec.android.app.clockpackage,True,1558408455211,1558494855210,True,32234
1558494735040,패키지 설치 프로그램,1558441505444,com.google.android.packageinstaller,True,1558408455211,1558494855210,False,557
1558494735040,에브리타임,1558492208137,com.everytime.v2,False,1558408455211,1558494855210,False,354160
1558494735040,내 파일,1558494368897,com.sec.android.app.myfiles,True,1558408455211,1558494855210,False,42753
1558494735040,한컴오피스 viewer,1558494376755,com.tf.thinkdroid.viewer,False,1558408455211,1558494855210,False,171334
1558494735040,포토 에디터,1558457758290,com.sec.android.mimage.photoretouching,True,1558408455211,1558494855210,False,12458
1558494735040,One UI 홈,1558494593282,com.sec.android.app.launcher,True,1558408455211,1558494855210,False,918535
1558494735040,Samsung ApexService,1558447682371,com.sec.android.app.apex,True,1558408455211,1558494855210,False,6903
1558494735040,삼성 인터넷,1558494592749,com.sec.android.app.sbrowser,False,1558408455211,1558494855210,False,2131150
1558494735040,Facebook,1558494535495,com.facebook.katana,False,1558408455211,1558494855210,False,1444810
1558494735040,FLO,1558452417875,skplanet.musicmate,False,1558408455211,1558494855210,False,202174
1558494735040,T멤버십,1558430618683,com.tms,True,1558408455211,1558494855210,True,117224
1558494735040,계산기,1558425408030,com.sec.android.app.popupcalculator,False,1558408455211,1558494855210,False,37560
1558494735040,지그재그,1558450369683,com.croquis.zigzag,False,1558408455211,1558494855210,False,32886
1558494735040,Logger,1558441506519,iclab.kaist.ac.kr.msband_logger,False,1558408455211,1558494855210,False,4961
1558494735040,설정,1558450922002,com.android.settings,True,1558408455211,1558494855210,False,10496
1558494735040,Samsung Notes,1558433378084,com.samsung.android.app.notes,True,1558408455211,1558494855210,True,5506
1558494735040,카카오톡,1558494855210,com.kakao.talk,False,1558408455211,1558494855210,False,10473875
1558494735040,원터치알림,1558430644695,com.wr.alrim,False,1558408455211,1558494855210,False,18505
1558494735040,미세미세,1558441502290,cheehoon.ha.particulateforecaster,False,1558408455211,1558494855210,False,730
1558494735040,원터치개인,1558454055429,com.wooribank.pib.smart,False,1558408455211,1558494855210,False,146454
1558494735040,카메라,1558454907940,com.sec.android.app.camera,True,1558408455211,1558494855210,False,32332
1558494735040,연락처,1558424865370,com.samsung.android.contacts,True,1558408455211,1558494855210,True,428
1558494735040,Canva,1558434814013,com.canva.editor,False,1558408455211,1558494855210,False,3193
1558494735040,비디오 플레이어,1558415271015,com.samsung.android.video,True,1558408455211,1558494855210,True,29013
1558495035040,YouTube,1558409108937,com.google.android.youtube,True,1558408455211,1558494855210,True,125258
1558495035040,파인더,1558494367282,com.samsung.android.app.galaxyfinder,True,1558408455211,1558494855210,False,45095
1558495035040,캘린더,1558494298534,com.samsung.android.calendar,True,1558408455211,1558494855210,True,225804
1558495035040,SNOW,1558417555582,com.campmobile.snow,False,1558408455211,1558494855210,False,13868
1558495035040,고속버스 모바일,1558440340681,com.kscc.scxb.mbl,False,1558408455211,1558494855210,False,122773
1558495035040,KAIST	Portal,1558423087493,kr.ac.kaist.portal,False,1558408455211,1558494855210,False,289372
1558495035040,내 캘린더,1558442097095,com.popularapp.periodcalendar,False,1558408455211,1558494855210,False,794
1558495035040,네이버 사전,1558416638442,com.nhn.android.naverdic,False,1558408455211,1558494855210,False,39916
1558495035040,이메일,1558425541821,com.samsung.android.email.provider,False,1558408455211,1558494855210,False,46195
1558495035040,스냅스,1558448518731,com.snaps.mobile.kr,False,1558408455211,1558494855210,False,625758
1558495035040,Polar Beat,1558455086915,fi.polar.beat,False,1558408455211,1558494855210,False,56238
1558495035040,Google Play 스토어,1558433024486,com.android.vending,True,1558408455211,1558494855210,True,22633
1558495035040,카카오맵,1558440298665,net.daum.android.map,False,1558408455211,1558494855210,False,412445
1558495035040,안드로이드 시스템,1558458824529,android,True,1558408455211,1558494855210,False,21093
1558495035040,KLMS,1558450471955,kr.ac.kaist.coursemos.android,False,1558408455211,1558494855210,False,25888
1558495035040,메시지,1558494296800,com.samsung.android.messaging,True,1558408455211,1558494855210,True,106498
1558495035040,Instagram,1558494383914,com.instagram.android,False,1558408455211,1558494855210,False,555498
1558495035040,T전화,1558439656842,com.skt.prod.dialer,True,1558408455211,1558494855210,True,633478
1558495035040,Microsoft Health,1558423613580,com.microsoft.kapp,False,1558408455211,1558494855210,False,49851
1558495035040,Dropsync,1558426262685,com.ttxapps.dropsync,False,1558408455211,1558494855210,False,16847
1558495035040,쿠팡,1558441834273,com.coupang.mobile,False,1558408455211,1558494855210,False,17161
1558495035040,갤러리,1558457767904,com.sec.android.gallery3d,True,1558408455211,1558494855210,False,816479
1558495035040,접근성,1558441507722,com.samsung.accessibility,True,1558408455211,1558494855210,False,2448
1558495035040,드라이브,1558457235186,com.google.android.apps.docs,False,1558408455211,1558494855210,False,319775
1558495035040,Paco,1558494052738,com.pacoapp.paco,False,1558408455211,1558494855210,False,117028
1558495035040,시계,1558492204626,com.sec.android.app.clockpackage,True,1558408455211,1558494855210,True,32234
1558495035040,패키지 설치 프로그램,1558441505444,com.google.android.packageinstaller,True,1558408455211,1558494855210,False,557
1558495035040,에브리타임,1558492208137,com.everytime.v2,False,1558408455211,1558494855210,False,354160
1558495035040,내 파일,1558494368897,com.sec.android.app.myfiles,True,1558408455211,1558494855210,False,42753
1558495035040,한컴오피스 viewer,1558494376755,com.tf.thinkdroid.viewer,False,1558408455211,1558494855210,False,171334
1558495035040,포토 에디터,1558457758290,com.sec.android.mimage.photoretouching,True,1558408455211,1558494855210,False,12458
1558495035040,One UI 홈,1558494593282,com.sec.android.app.launcher,True,1558408455211,1558494855210,False,918535
1558495035040,Samsung ApexService,1558447682371,com.sec.android.app.apex,True,1558408455211,1558494855210,False,6903
1558495035040,삼성 인터넷,1558494592749,com.sec.android.app.sbrowser,False,1558408455211,1558494855210,False,2131150
1558495035040,Facebook,1558494535495,com.facebook.katana,False,1558408455211,1558494855210,False,1444810
1558495035040,FLO,1558452417875,skplanet.musicmate,False,1558408455211,1558494855210,False,202174
1558495035040,T멤버십,1558430618683,com.tms,True,1558408455211,1558494855210,True,117224
1558495035040,계산기,1558425408030,com.sec.android.app.popupcalculator,False,1558408455211,1558494855210,False,37560
1558495035040,지그재그,1558450369683,com.croquis.zigzag,False,1558408455211,1558494855210,False,32886
1558495035040,Logger,1558441506519,iclab.kaist.ac.kr.msband_logger,False,1558408455211,1558494855210,False,4961
1558495035040,설정,1558450922002,com.android.settings,True,1558408455211,1558494855210,False,10496
1558495035040,Samsung Notes,1558433378084,com.samsung.android.app.notes,True,1558408455211,1558494855210,True,5506
1558495035040,카카오톡,1558494855210,com.kakao.talk,False,1558408455211,1558494855210,False,10473875
1558495035040,원터치알림,1558430644695,com.wr.alrim,False,1558408455211,1558494855210,False,18505
1558495035040,미세미세,1558441502290,cheehoon.ha.particulateforecaster,False,1558408455211,1558494855210,False,730
1558495035040,원터치개인,1558454055429,com.wooribank.pib.smart,False,1558408455211,1558494855210,False,146454
1558495035040,카메라,1558454907940,com.sec.android.app.camera,True,1558408455211,1558494855210,False,32332
1558495035040,연락처,1558424865370,com.samsung.android.contacts,True,1558408455211,1558494855210,True,428
1558495035040,Canva,1558434814013,com.canva.editor,False,1558408455211,1558494855210,False,3193
1558495035040,비디오 플레이어,1558415271015,com.samsung.android.video,True,1558408455211,1558494855210,True,29013
1558495635040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558496080341,True,13997
1558495635040,One UI 홈,1558496095624,com.sec.android.app.launcher,True,1558494927359,1558496095624,False,2571
1558495635040,Facebook,1558496094973,com.facebook.katana,False,1558494927359,1558496094973,False,225041
1558495635040,카카오톡,1558496224150,com.kakao.talk,False,1558494927359,1558496224150,False,977385
1558495635040,CJ대한통운 택배,1558496065813,com.cjkoreaexpress,False,1558494927359,1558496065813,False,2836
1558495935040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558496080341,True,13997
1558495935040,One UI 홈,1558496095624,com.sec.android.app.launcher,True,1558494927359,1558496095624,False,2571
1558495935040,Facebook,1558496094973,com.facebook.katana,False,1558494927359,1558496094973,False,225041
1558495935040,카카오톡,1558496224150,com.kakao.talk,False,1558494927359,1558496224150,False,977385
1558495935040,CJ대한통운 택배,1558496065813,com.cjkoreaexpress,False,1558494927359,1558496065813,False,2836
1558496235040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558496080341,True,13997
1558496235040,One UI 홈,1558496095624,com.sec.android.app.launcher,True,1558494927359,1558496095624,False,2571
1558496235040,Facebook,1558496094973,com.facebook.katana,False,1558494927359,1558496094973,False,225041
1558496235040,카카오톡,1558496224150,com.kakao.talk,False,1558494927359,1558496224150,False,977385
1558496235040,CJ대한통운 택배,1558496065813,com.cjkoreaexpress,False,1558494927359,1558496065813,False,2836
1558496535040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558496080341,True,13997
1558496535040,One UI 홈,1558496095624,com.sec.android.app.launcher,True,1558494927359,1558496095624,False,2571
1558496535040,Facebook,1558496094973,com.facebook.katana,False,1558494927359,1558496094973,False,225041
1558496535040,카카오톡,1558497206475,com.kakao.talk,False,1558494927359,1558497206475,False,993707
1558496535040,CJ대한통운 택배,1558496065813,com.cjkoreaexpress,False,1558494927359,1558496065813,False,2836
1558496835040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558496080341,True,13997
1558496835040,One UI 홈,1558496095624,com.sec.android.app.launcher,True,1558494927359,1558496095624,False,2571
1558496835040,Facebook,1558496094973,com.facebook.katana,False,1558494927359,1558496094973,False,225041
1558496835040,카카오톡,1558497206475,com.kakao.talk,False,1558494927359,1558497206475,False,993707
1558496835040,CJ대한통운 택배,1558496065813,com.cjkoreaexpress,False,1558494927359,1558496065813,False,2836
1558497135040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558496080341,True,13997
1558497135040,One UI 홈,1558496095624,com.sec.android.app.launcher,True,1558494927359,1558496095624,False,2571
1558497135040,Facebook,1558496094973,com.facebook.katana,False,1558494927359,1558496094973,False,225041
1558497135040,카카오톡,1558497206475,com.kakao.talk,False,1558494927359,1558497206475,False,993707
1558497135040,CJ대한통운 택배,1558496065813,com.cjkoreaexpress,False,1558494927359,1558496065813,False,2836
1558497435040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558498014190,False,19071
1558497435040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558496080341,True,13997
1558497435040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558497435040,One UI 홈,1558498119160,com.sec.android.app.launcher,True,1558494927359,1558498119160,False,12129
1558497435040,Facebook,1558498107546,com.facebook.katana,False,1558494927359,1558498107546,False,291658
1558497435040,카카오톡,1558498119219,com.kakao.talk,False,1558494927359,1558498119219,False,1054638
1558497435040,CJ대한통운 택배,1558496065813,com.cjkoreaexpress,False,1558494927359,1558496065813,False,2836
1558497735040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558498014190,False,19071
1558497735040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558496080341,True,13997
1558497735040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558497735040,One UI 홈,1558498119160,com.sec.android.app.launcher,True,1558494927359,1558498119160,False,12129
1558497735040,Facebook,1558498107546,com.facebook.katana,False,1558494927359,1558498107546,False,291658
1558497735040,카카오톡,1558498119219,com.kakao.talk,False,1558494927359,1558498119219,False,1054638
1558497735040,CJ대한통운 택배,1558496065813,com.cjkoreaexpress,False,1558494927359,1558496065813,False,2836
1558498035040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558498014190,False,19071
1558498035040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558496080341,True,13997
1558498035040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558498035040,One UI 홈,1558498119160,com.sec.android.app.launcher,True,1558494927359,1558498119160,False,12129
1558498035040,Facebook,1558498107546,com.facebook.katana,False,1558494927359,1558498107546,False,291658
1558498035040,카카오톡,1558498119219,com.kakao.talk,False,1558494927359,1558498119219,False,1054638
1558498035040,CJ대한통운 택배,1558496065813,com.cjkoreaexpress,False,1558494927359,1558496065813,False,2836
1558498335040,파인더,1558498145132,com.samsung.android.app.galaxyfinder,True,1558494927359,1558498145132,False,1235
1558498335040,캘린더,1558498485891,com.samsung.android.calendar,True,1558494927359,1558498485891,True,23753
1558498335040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558498014190,False,19071
1558498335040,Polar Beat,1558498497949,fi.polar.beat,False,1558494927359,1558498497949,False,3030
1558498335040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558498145165,True,13997
1558498335040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558498335040,갤러리,1558498924480,com.sec.android.gallery3d,True,1558494927359,1558498924480,False,14289
1558498335040,에브리타임,1558498446491,com.everytime.v2,False,1558494927359,1558498446491,False,5609
1558498335040,내 파일,1558498153493,com.sec.android.app.myfiles,True,1558494927359,1558498153493,False,2208
1558498335040,한컴오피스 viewer,1558498152430,com.tf.thinkdroid.viewer,False,1558494927359,1558498152430,False,5202
1558498335040,One UI 홈,1558498999580,com.sec.android.app.launcher,True,1558494927359,1558498999580,False,47052
1558498335040,Facebook,1558498107546,com.facebook.katana,False,1558494927359,1558498405445,False,291658
1558498335040,카카오톡,1558498997919,com.kakao.talk,False,1558494927359,1558498997919,False,1265107
1558498335040,CJ대한통운 택배,1558498494891,com.cjkoreaexpress,False,1558494927359,1558498494891,False,11729
1558498635040,파인더,1558498145132,com.samsung.android.app.galaxyfinder,True,1558494927359,1558498145132,False,1235
1558498635040,캘린더,1558498485891,com.samsung.android.calendar,True,1558494927359,1558498485891,True,23753
1558498635040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558498014190,False,19071
1558498635040,Polar Beat,1558498497949,fi.polar.beat,False,1558494927359,1558498497949,False,3030
1558498635040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558498145165,True,13997
1558498635040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558498635040,갤러리,1558498924480,com.sec.android.gallery3d,True,1558494927359,1558498924480,False,14289
1558498635040,에브리타임,1558498446491,com.everytime.v2,False,1558494927359,1558498446491,False,5609
1558498635040,내 파일,1558498153493,com.sec.android.app.myfiles,True,1558494927359,1558498153493,False,2208
1558498635040,한컴오피스 viewer,1558498152430,com.tf.thinkdroid.viewer,False,1558494927359,1558498152430,False,5202
1558498635040,One UI 홈,1558498999580,com.sec.android.app.launcher,True,1558494927359,1558498999580,False,47052
1558498635040,Facebook,1558498107546,com.facebook.katana,False,1558494927359,1558498405445,False,291658
1558498635040,카카오톡,1558498997919,com.kakao.talk,False,1558494927359,1558498997919,False,1265107
1558498635040,CJ대한통운 택배,1558498494891,com.cjkoreaexpress,False,1558494927359,1558498494891,False,11729
1558498935040,파인더,1558498145132,com.samsung.android.app.galaxyfinder,True,1558494927359,1558498145132,False,1235
1558498935040,캘린더,1558498485891,com.samsung.android.calendar,True,1558494927359,1558498485891,True,23753
1558498935040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558498014190,False,19071
1558498935040,Polar Beat,1558498497949,fi.polar.beat,False,1558494927359,1558498497949,False,3030
1558498935040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558498145165,True,13997
1558498935040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558498935040,갤러리,1558498924480,com.sec.android.gallery3d,True,1558494927359,1558498924480,False,14289
1558498935040,에브리타임,1558498446491,com.everytime.v2,False,1558494927359,1558498446491,False,5609
1558498935040,내 파일,1558498153493,com.sec.android.app.myfiles,True,1558494927359,1558498153493,False,2208
1558498935040,한컴오피스 viewer,1558498152430,com.tf.thinkdroid.viewer,False,1558494927359,1558498152430,False,5202
1558498935040,One UI 홈,1558498999580,com.sec.android.app.launcher,True,1558494927359,1558498999580,False,47052
1558498935040,Facebook,1558498107546,com.facebook.katana,False,1558494927359,1558498405445,False,291658
1558498935040,카카오톡,1558498997919,com.kakao.talk,False,1558494927359,1558498997919,False,1265107
1558498935040,CJ대한통운 택배,1558498494891,com.cjkoreaexpress,False,1558494927359,1558498494891,False,11729
1558499235040,파인더,1558498145132,com.samsung.android.app.galaxyfinder,True,1558494927359,1558498145132,False,1235
1558499235040,캘린더,1558498485891,com.samsung.android.calendar,True,1558494927359,1558498485891,True,23753
1558499235040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558498014190,False,19071
1558499235040,Polar Beat,1558498497949,fi.polar.beat,False,1558494927359,1558498497949,False,3030
1558499235040,카카오맵,1558499328301,net.daum.android.map,False,1558494927359,1558499328301,False,124959
1558499235040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558499379295,True,13997
1558499235040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558499235040,갤러리,1558498924480,com.sec.android.gallery3d,True,1558494927359,1558498924480,False,14289
1558499235040,에브리타임,1558498446491,com.everytime.v2,False,1558494927359,1558498446491,False,5609
1558499235040,내 파일,1558498153493,com.sec.android.app.myfiles,True,1558494927359,1558498153493,False,2208
1558499235040,한컴오피스 viewer,1558498152430,com.tf.thinkdroid.viewer,False,1558494927359,1558498152430,False,5202
1558499235040,One UI 홈,1558499332506,com.sec.android.app.launcher,True,1558494927359,1558499332506,False,56205
1558499235040,삼성 인터넷,1558499331211,com.sec.android.app.sbrowser,False,1558494927359,1558499331211,False,2343
1558499235040,Facebook,1558499373655,com.facebook.katana,False,1558494927359,1558499373655,False,332617
1558499235040,카카오톡,1558499799756,com.kakao.talk,False,1558494927359,1558499799756,False,1265107
1558499235040,CJ대한통운 택배,1558498494891,com.cjkoreaexpress,False,1558494927359,1558498494891,False,11729
1558499535040,파인더,1558498145132,com.samsung.android.app.galaxyfinder,True,1558494927359,1558498145132,False,1235
1558499535040,캘린더,1558498485891,com.samsung.android.calendar,True,1558494927359,1558498485891,True,23753
1558499535040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558498014190,False,19071
1558499535040,Polar Beat,1558498497949,fi.polar.beat,False,1558494927359,1558498497949,False,3030
1558499535040,카카오맵,1558499328301,net.daum.android.map,False,1558494927359,1558499328301,False,124959
1558499535040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558499379295,True,13997
1558499535040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558499535040,갤러리,1558498924480,com.sec.android.gallery3d,True,1558494927359,1558498924480,False,14289
1558499535040,에브리타임,1558498446491,com.everytime.v2,False,1558494927359,1558498446491,False,5609
1558499535040,내 파일,1558498153493,com.sec.android.app.myfiles,True,1558494927359,1558498153493,False,2208
1558499535040,한컴오피스 viewer,1558498152430,com.tf.thinkdroid.viewer,False,1558494927359,1558498152430,False,5202
1558499535040,One UI 홈,1558499332506,com.sec.android.app.launcher,True,1558494927359,1558499332506,False,56205
1558499535040,삼성 인터넷,1558499331211,com.sec.android.app.sbrowser,False,1558494927359,1558499331211,False,2343
1558499535040,Facebook,1558499373655,com.facebook.katana,False,1558494927359,1558499373655,False,332617
1558499535040,카카오톡,1558499799756,com.kakao.talk,False,1558494927359,1558499799756,False,1265107
1558499535040,CJ대한통운 택배,1558498494891,com.cjkoreaexpress,False,1558494927359,1558498494891,False,11729
1558499835040,파인더,1558498145132,com.samsung.android.app.galaxyfinder,True,1558494927359,1558498145132,False,1235
1558499835040,캘린더,1558498485891,com.samsung.android.calendar,True,1558494927359,1558498485891,True,23753
1558499835040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558498014190,False,19071
1558499835040,Polar Beat,1558498497949,fi.polar.beat,False,1558494927359,1558498497949,False,3030
1558499835040,카카오맵,1558499328301,net.daum.android.map,False,1558494927359,1558499328301,False,124959
1558499835040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558499379295,True,13997
1558499835040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558499835040,갤러리,1558498924480,com.sec.android.gallery3d,True,1558494927359,1558498924480,False,14289
1558499835040,에브리타임,1558498446491,com.everytime.v2,False,1558494927359,1558498446491,False,5609
1558499835040,내 파일,1558498153493,com.sec.android.app.myfiles,True,1558494927359,1558498153493,False,2208
1558499835040,한컴오피스 viewer,1558498152430,com.tf.thinkdroid.viewer,False,1558494927359,1558498152430,False,5202
1558499835040,One UI 홈,1558499332506,com.sec.android.app.launcher,True,1558494927359,1558499332506,False,56205
1558499835040,삼성 인터넷,1558499331211,com.sec.android.app.sbrowser,False,1558494927359,1558499331211,False,2343
1558499835040,Facebook,1558499373655,com.facebook.katana,False,1558494927359,1558499373655,False,332617
1558499835040,카카오톡,1558499799756,com.kakao.talk,False,1558494927359,1558499799756,False,1265107
1558499835040,CJ대한통운 택배,1558498494891,com.cjkoreaexpress,False,1558494927359,1558498494891,False,11729
1558500135040,파인더,1558498145132,com.samsung.android.app.galaxyfinder,True,1558494927359,1558498145132,False,1235
1558500135040,캘린더,1558498485891,com.samsung.android.calendar,True,1558494927359,1558498485891,True,23753
1558500135040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558498014190,False,19071
1558500135040,Polar Beat,1558498497949,fi.polar.beat,False,1558494927359,1558498497949,False,3030
1558500135040,카카오맵,1558499328301,net.daum.android.map,False,1558494927359,1558499328301,False,124959
1558500135040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558500005707,True,13997
1558500135040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558500135040,갤러리,1558498924480,com.sec.android.gallery3d,True,1558494927359,1558498924480,False,14289
1558500135040,Foodie,1558500795293,com.linecorp.foodcam.android,False,1558494927359,1558500795293,False,14301
1558500135040,에브리타임,1558498446491,com.everytime.v2,False,1558494927359,1558498446491,False,5609
1558500135040,내 파일,1558498153493,com.sec.android.app.myfiles,True,1558494927359,1558498153493,False,2208
1558500135040,한컴오피스 viewer,1558498152430,com.tf.thinkdroid.viewer,False,1558494927359,1558498152430,False,5202
1558500135040,One UI 홈,1558500795769,com.sec.android.app.launcher,True,1558494927359,1558500795769,False,66897
1558500135040,삼성 인터넷,1558499331211,com.sec.android.app.sbrowser,False,1558494927359,1558499331211,False,2343
1558500135040,Facebook,1558500207962,com.facebook.katana,False,1558494927359,1558500794906,False,337664
1558500135040,카카오톡,1558500808650,com.kakao.talk,False,1558494927359,1558500808650,False,1299581
1558500135040,CJ대한통운 택배,1558498494891,com.cjkoreaexpress,False,1558494927359,1558498494891,False,11729
1558500135040,카메라,1558500796998,com.sec.android.app.camera,True,1558494927359,1558500796998,False,4523
1558500435040,파인더,1558498145132,com.samsung.android.app.galaxyfinder,True,1558494927359,1558498145132,False,1235
1558500435040,캘린더,1558498485891,com.samsung.android.calendar,True,1558494927359,1558498485891,True,23753
1558500435040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558498014190,False,19071
1558500435040,Polar Beat,1558498497949,fi.polar.beat,False,1558494927359,1558498497949,False,3030
1558500435040,카카오맵,1558499328301,net.daum.android.map,False,1558494927359,1558499328301,False,124959
1558500435040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558500005707,True,13997
1558500435040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558500435040,갤러리,1558498924480,com.sec.android.gallery3d,True,1558494927359,1558498924480,False,14289
1558500435040,Foodie,1558500795293,com.linecorp.foodcam.android,False,1558494927359,1558500795293,False,14301
1558500435040,에브리타임,1558498446491,com.everytime.v2,False,1558494927359,1558498446491,False,5609
1558500435040,내 파일,1558498153493,com.sec.android.app.myfiles,True,1558494927359,1558498153493,False,2208
1558500435040,한컴오피스 viewer,1558498152430,com.tf.thinkdroid.viewer,False,1558494927359,1558498152430,False,5202
1558500435040,One UI 홈,1558500795769,com.sec.android.app.launcher,True,1558494927359,1558500795769,False,66897
1558500435040,삼성 인터넷,1558499331211,com.sec.android.app.sbrowser,False,1558494927359,1558499331211,False,2343
1558500435040,Facebook,1558500207962,com.facebook.katana,False,1558494927359,1558500794906,False,337664
1558500435040,카카오톡,1558500808650,com.kakao.talk,False,1558494927359,1558500808650,False,1299581
1558500435040,CJ대한통운 택배,1558498494891,com.cjkoreaexpress,False,1558494927359,1558498494891,False,11729
1558500435040,카메라,1558500796998,com.sec.android.app.camera,True,1558494927359,1558500796998,False,4523
1558500735040,파인더,1558498145132,com.samsung.android.app.galaxyfinder,True,1558494927359,1558498145132,False,1235
1558500735040,캘린더,1558498485891,com.samsung.android.calendar,True,1558494927359,1558498485891,True,23753
1558500735040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558498014190,False,19071
1558500735040,Polar Beat,1558498497949,fi.polar.beat,False,1558494927359,1558498497949,False,3030
1558500735040,카카오맵,1558499328301,net.daum.android.map,False,1558494927359,1558499328301,False,124959
1558500735040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558500005707,True,13997
1558500735040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558500735040,갤러리,1558498924480,com.sec.android.gallery3d,True,1558494927359,1558498924480,False,14289
1558500735040,Foodie,1558500795293,com.linecorp.foodcam.android,False,1558494927359,1558500795293,False,14301
1558500735040,에브리타임,1558498446491,com.everytime.v2,False,1558494927359,1558498446491,False,5609
1558500735040,내 파일,1558498153493,com.sec.android.app.myfiles,True,1558494927359,1558498153493,False,2208
1558500735040,한컴오피스 viewer,1558498152430,com.tf.thinkdroid.viewer,False,1558494927359,1558498152430,False,5202
1558500735040,One UI 홈,1558500795769,com.sec.android.app.launcher,True,1558494927359,1558500795769,False,66897
1558500735040,삼성 인터넷,1558499331211,com.sec.android.app.sbrowser,False,1558494927359,1558499331211,False,2343
1558500735040,Facebook,1558500207962,com.facebook.katana,False,1558494927359,1558500794906,False,337664
1558500735040,카카오톡,1558500808650,com.kakao.talk,False,1558494927359,1558500808650,False,1299581
1558500735040,CJ대한통운 택배,1558498494891,com.cjkoreaexpress,False,1558494927359,1558498494891,False,11729
1558500735040,카메라,1558500796998,com.sec.android.app.camera,True,1558494927359,1558500796998,False,4523
1558501035040,파인더,1558498145132,com.samsung.android.app.galaxyfinder,True,1558494927359,1558498145132,False,1235
1558501035040,캘린더,1558498485891,com.samsung.android.calendar,True,1558494927359,1558498485891,True,23753
1558501035040,SNOW,1558498014190,com.campmobile.snow,False,1558494927359,1558501614191,False,19071
1558501035040,KB스타뱅킹,1558501716710,com.kbstar.kbbank,False,1558494927359,1558501716710,False,33754
1558501035040,Polar Beat,1558498497949,fi.polar.beat,False,1558494927359,1558498497949,False,3030
1558501035040,카카오맵,1558499328301,net.daum.android.map,False,1558494927359,1558499328301,False,124959
1558501035040,메시지,1558496080341,com.samsung.android.messaging,True,1558494927359,1558500005707,True,13997
1558501035040,빅스비 보이스,1558497905107,com.samsung.android.bixby.agent,True,1558494927359,1558497905107,True,197536
1558501035040,갤러리,1558498924480,com.sec.android.gallery3d,True,1558494927359,1558498924480,False,14289
1558501035040,KB스마트원 통합인증,1558501690189,com.kbstar.smartotp,False,1558494927359,1558501690189,False,3611
1558501035040,Foodie,1558500795293,com.linecorp.foodcam.android,False,1558494927359,1558500795293,False,14301
