timestamp,confidence,type
1558436255174,0.07,ON_FOOT
1558436255174,0.07,WALKING
1558436255174,0.02,ON_BICYCLE
1558436255174,0.02,UNKNOWN
1558436270589,0.93,STILL
1558436270589,0.03,IN_VEHICLE
1558436270589,0.03,UNKNOWN
1558436270589,0.01,ON_FOOT
1558436270589,0.01,WALKING
1558436272353,1.0,TILTING
1558436274117,0.32,STILL
1558436274117,0.28,IN_VEHICLE
1558436274117,0.14,ON_FOOT
1558436274117,0.14,WALKING
1558436274117,0.05,ON_BICYCLE
1558436274117,0.02,UNKNOWN
1558436278781,1.0,TILTING
1558436279000,1.0,STILL
1558436287973,1.0,STILL
1558436296358,1.0,STILL
1558436304083,0.99,STILL
1558436304083,0.01,IN_VEHICLE
1558436314692,1.0,TILTING
1558436313114,1.0,STILL
1558436335882,0.97,STILL
1558436335882,0.01,IN_VEHICLE
1558436335882,0.01,UNKNOWN
1558436351176,0.91,IN_VEHICLE
1558436351176,0.05,STILL
1558436351176,0.01,ON_FOOT
1558436351176,0.01,WALKING
1558436351176,0.01,UNKNOWN
1558436366355,0.74,IN_VEHICLE
1558436366355,0.19,STILL
1558436366355,0.02,ON_FOOT
1558436366355,0.02,WALKING
1558436366355,0.02,UNKNOWN
1558436381580,0.99,STILL
1558436381580,0.01,UNKNOWN
1558436396872,0.99,STILL
1558436396872,0.01,UNKNOWN
1558436411985,0.99,STILL
1558436411985,0.01,UNKNOWN
1558436426387,0.99,STILL
1558436426387,0.01,UNKNOWN
1558436441702,0.99,STILL
1558436441702,0.01,UNKNOWN
1558436456833,0.99,STILL
1558436456833,0.01,UNKNOWN
1558436472052,0.99,STILL
1558436472052,0.01,UNKNOWN
1558436487247,0.99,STILL
1558436487247,0.01,UNKNOWN
1558436502503,0.99,STILL
1558436502503,0.01,UNKNOWN
1558436517647,0.99,STILL
1558436517647,0.01,UNKNOWN
1558436532867,0.99,STILL
1558436532867,0.01,UNKNOWN
1558436537824,1.0,TILTING
1558436538298,0.98,STILL
1558436538298,0.02,UNKNOWN
1558436547362,1.0,STILL
1558436560104,1.0,STILL
1558436568305,0.99,STILL
1558436568305,0.01,UNKNOWN
1558436576079,1.0,STILL
1558436585175,1.0,STILL
1558436594192,1.0,STILL
1558436603135,1.0,STILL
1558436611272,1.0,STILL
1558436620143,1.0,TILTING
1558436620211,0.97,STILL
1558436620211,0.02,UNKNOWN
1558436620211,0.01,IN_VEHICLE
1558436638136,0.98,STILL
1558436638136,0.02,UNKNOWN
1558436653204,0.99,STILL
1558436653204,0.01,UNKNOWN
1558436668291,0.99,STILL
1558436668291,0.01,UNKNOWN
1558436683726,0.99,STILL
1558436683726,0.01,UNKNOWN
1558436700254,0.99,STILL
1558436700254,0.01,UNKNOWN
1558436715617,0.99,STILL
1558436715617,0.01,UNKNOWN
1558436730959,0.99,STILL
1558436730959,0.01,UNKNOWN
1558436746525,0.99,STILL
1558436746525,0.01,UNKNOWN
1558436761921,0.99,STILL
1558436761921,0.01,UNKNOWN
1558436777429,0.99,STILL
1558436777429,0.01,UNKNOWN
1558436792870,0.99,STILL
1558436792870,0.01,UNKNOWN
1558436808377,0.99,STILL
1558436808377,0.01,UNKNOWN
1558436823743,0.99,STILL
1558436823743,0.01,UNKNOWN
1558436839172,0.99,STILL
1558436839172,0.01,UNKNOWN
1558436854519,0.99,STILL
1558436854519,0.01,UNKNOWN
1558436869932,0.99,STILL
1558436869932,0.01,UNKNOWN
1558436958090,1.0,TILTING
1558437037209,0.46,STILL
1558437037209,0.31,IN_VEHICLE
1558437037209,0.09,ON_BICYCLE
1558437037209,0.06,ON_FOOT
1558437037209,0.06,WALKING
1558437037209,0.02,UNKNOWN
1558437056668,1.0,TILTING
1558437062505,1.0,STILL
1558439198175,0.4,UNKNOWN
1558439198175,0.1,IN_VEHICLE
1558439198175,0.1,ON_BICYCLE
1558439198175,0.1,ON_FOOT
1558439198175,0.1,WALKING
1558439198175,0.1,RUNNING
1558439198175,0.1,STILL
1558439214374,0.95,ON_FOOT
1558439214374,0.95,WALKING
1558439214374,0.02,STILL
1558439214374,0.01,ON_BICYCLE
1558439214374,0.01,RUNNING
1558439214374,0.01,UNKNOWN
1558439228163,1.0,TILTING
1558439226233,0.4,UNKNOWN
1558439226233,0.1,IN_VEHICLE
1558439226233,0.1,ON_BICYCLE
1558439226233,0.1,ON_FOOT
1558439226233,0.1,WALKING
1558439226233,0.1,RUNNING
1558439226233,0.1,STILL
1558439239165,0.89,ON_FOOT
1558439239165,0.89,WALKING
1558439239165,0.04,STILL
1558439239165,0.03,RUNNING
1558439239165,0.02,ON_BICYCLE
1558439239165,0.02,UNKNOWN
1558439250838,0.93,ON_FOOT
1558439250838,0.93,WALKING
1558439250838,0.03,RUNNING
1558439250838,0.02,UNKNOWN
1558439250838,0.01,IN_VEHICLE
1558439250838,0.01,ON_BICYCLE
1558439263270,0.97,ON_FOOT
1558439263270,0.97,WALKING
1558439263270,0.02,UNKNOWN
1558439263270,0.01,RUNNING
1558439276317,0.96,ON_FOOT
1558439276317,0.96,WALKING
1558439276317,0.02,UNKNOWN
1558439276317,0.01,RUNNING
1558439276317,0.01,STILL
1558439285300,0.98,ON_FOOT
1558439285300,0.98,WALKING
1558439285300,0.01,RUNNING
1558439285300,0.01,UNKNOWN
1558439298265,0.96,ON_FOOT
1558439298265,0.96,WALKING
1558439298265,0.03,UNKNOWN
1558439298265,0.01,STILL
1558439307254,0.98,ON_FOOT
1558439307254,0.98,WALKING
1558439307254,0.01,RUNNING
1558439307254,0.01,UNKNOWN
1558439320257,0.97,ON_FOOT
1558439320257,0.97,WALKING
1558439320257,0.02,UNKNOWN
1558439320257,0.01,IN_VEHICLE
1558439334707,1.0,TILTING
1558439333293,0.4,UNKNOWN
1558439333293,0.1,IN_VEHICLE
1558439333293,0.1,ON_BICYCLE
1558439333293,0.1,ON_FOOT
1558439333293,0.1,WALKING
1558439333293,0.1,RUNNING
1558439333293,0.1,STILL
1558439345298,0.96,ON_FOOT
1558439345298,0.96,WALKING
1558439345298,0.03,UNKNOWN
1558439345298,0.01,ON_BICYCLE
1558439353603,0.97,ON_FOOT
1558439353603,0.97,WALKING
1558439353603,0.02,UNKNOWN
1558439353603,0.01,STILL
1558439362244,0.96,ON_FOOT
1558439362244,0.96,WALKING
1558439362244,0.02,UNKNOWN
1558439362244,0.01,ON_BICYCLE
1558439362244,0.01,STILL
1558439375323,0.95,ON_FOOT
1558439375323,0.95,WALKING
1558439375323,0.02,IN_VEHICLE
1558439375323,0.02,UNKNOWN
1558439390149,1.0,TILTING
1558439388298,0.92,ON_FOOT
1558439388298,0.92,WALKING
1558439388298,0.02,IN_VEHICLE
1558439388298,0.02,UNKNOWN
1558439388298,0.01,ON_BICYCLE
1558439388298,0.01,RUNNING
1558439388298,0.01,STILL
1558439401061,0.96,ON_FOOT
1558439401061,0.96,WALKING
1558439401061,0.01,IN_VEHICLE
1558439401061,0.01,ON_BICYCLE
1558439401061,0.01,RUNNING
1558439401061,0.01,UNKNOWN
1558439413129,0.98,ON_FOOT
1558439413129,0.98,WALKING
1558439413129,0.02,UNKNOWN
1558439425959,0.95,ON_FOOT
1558439425959,0.95,WALKING
1558439425959,0.01,IN_VEHICLE
1558439425959,0.01,ON_BICYCLE
1558439425959,0.01,RUNNING
1558439425959,0.01,STILL
1558439425959,0.01,UNKNOWN
1558439438112,0.97,ON_FOOT
1558439438112,0.97,WALKING
1558439438112,0.03,UNKNOWN
1558439449975,0.95,ON_FOOT
1558439449975,0.95,WALKING
1558439449975,0.02,UNKNOWN
1558439449975,0.01,IN_VEHICLE
1558439449975,0.01,ON_BICYCLE
1558439449975,0.01,STILL
1558439462219,0.99,ON_FOOT
1558439462219,0.99,WALKING
1558439462219,0.01,UNKNOWN
1558439475301,0.93,ON_FOOT
1558439475301,0.93,WALKING
1558439475301,0.03,STILL
1558439475301,0.01,IN_VEHICLE
1558439475301,0.01,ON_BICYCLE
1558439475301,0.01,RUNNING
1558439475301,0.01,UNKNOWN
1558439488268,0.92,ON_FOOT
1558439488268,0.92,WALKING
1558439488268,0.03,ON_BICYCLE
1558439488268,0.03,UNKNOWN
1558439488268,0.01,RUNNING
1558439488268,0.01,STILL
1558439501249,0.88,ON_FOOT
1558439501249,0.88,WALKING
1558439501249,0.04,ON_BICYCLE
1558439501249,0.03,STILL
1558439501249,0.02,RUNNING
1558439501249,0.02,UNKNOWN
1558439501249,0.01,IN_VEHICLE
1558439514323,0.94,ON_FOOT
1558439514323,0.94,WALKING
1558439514323,0.02,UNKNOWN
1558439514323,0.01,IN_VEHICLE
1558439514323,0.01,ON_BICYCLE
1558439514323,0.01,RUNNING
1558439514323,0.01,STILL
1558439526317,0.89,ON_FOOT
1558439526317,0.89,WALKING
1558439526317,0.04,ON_BICYCLE
1558439526317,0.02,IN_VEHICLE
1558439526317,0.02,STILL
1558439526317,0.02,UNKNOWN
1558439526317,0.01,RUNNING
1558439539307,0.94,ON_FOOT
1558439539307,0.94,WALKING
1558439539307,0.03,UNKNOWN
1558439539307,0.01,IN_VEHICLE
1558439539307,0.01,ON_BICYCLE
1558439539307,0.01,STILL
1558439552265,0.94,ON_FOOT
1558439552265,0.94,WALKING
1558439552265,0.02,STILL
1558439552265,0.01,IN_VEHICLE
1558439552265,0.01,ON_BICYCLE
1558439552265,0.01,RUNNING
1558439552265,0.01,UNKNOWN
1558439565200,0.94,ON_FOOT
1558439565200,0.94,WALKING
1558439565200,0.03,UNKNOWN
1558439565200,0.01,ON_BICYCLE
1558439565200,0.01,RUNNING
1558439565200,0.01,STILL
1558439577291,0.93,ON_FOOT
1558439577291,0.93,WALKING
1558439577291,0.03,UNKNOWN
1558439577291,0.01,IN_VEHICLE
1558439577291,0.01,ON_BICYCLE
1558439577291,0.01,RUNNING
1558439590264,0.97,ON_FOOT
1558439590264,0.97,WALKING
1558439590264,0.03,UNKNOWN
1558439603270,0.4,UNKNOWN
1558439603270,0.1,IN_VEHICLE
1558439603270,0.1,ON_BICYCLE
1558439603270,0.1,ON_FOOT
1558439603270,0.1,WALKING
1558439603270,0.1,RUNNING
1558439603270,0.1,STILL
1558439616267,0.96,ON_FOOT
1558439616267,0.96,WALKING
1558439616267,0.03,UNKNOWN
1558439616267,0.01,IN_VEHICLE
1558439625251,0.94,ON_FOOT
1558439625251,0.94,WALKING
1558439625251,0.02,STILL
1558439625251,0.01,IN_VEHICLE
1558439625251,0.01,ON_BICYCLE
1558439625251,0.01,RUNNING
1558439625251,0.01,UNKNOWN
1558439638295,0.93,ON_FOOT
1558439638295,0.93,WALKING
1558439638295,0.03,UNKNOWN
1558439638295,0.01,IN_VEHICLE
1558439638295,0.01,ON_BICYCLE
1558439638295,0.01,RUNNING
1558439638295,0.01,STILL
1558439652665,1.0,TILTING
1558439651269,0.97,ON_FOOT
1558439651269,0.97,WALKING
1558439651269,0.02,UNKNOWN
1558439651269,0.01,ON_BICYCLE
1558439663168,0.97,ON_FOOT
1558439663168,0.97,WALKING
1558439663168,0.02,UNKNOWN
1558439663168,0.01,STILL
1558439673169,1.0,TILTING
1558439671706,0.97,ON_FOOT
1558439671706,0.97,WALKING
1558439671706,0.02,UNKNOWN
1558439671706,0.01,RUNNING
1558439688269,0.96,ON_FOOT
1558439688269,0.96,WALKING
1558439688269,0.02,UNKNOWN
1558439688269,0.01,ON_BICYCLE
1558439688269,0.01,RUNNING
1558439694204,1.0,TILTING
1558439692763,0.93,ON_FOOT
1558439692763,0.93,WALKING
1558439692763,0.03,RUNNING
1558439692763,0.02,UNKNOWN
1558439692763,0.01,ON_BICYCLE
1558439692763,0.01,STILL
1558439706604,1.0,TILTING
1558439703745,0.88,ON_FOOT
1558439703745,0.88,WALKING
1558439703745,0.03,UNKNOWN
1558439703745,0.02,IN_VEHICLE
1558439703745,0.02,ON_BICYCLE
1558439703745,0.02,RUNNING
1558439703745,0.02,STILL
1558439718146,1.0,TILTING
1558439723223,0.4,UNKNOWN
1558439723223,0.1,IN_VEHICLE
1558439723223,0.1,ON_BICYCLE
1558439723223,0.1,ON_FOOT
1558439723223,0.1,WALKING
1558439723223,0.1,RUNNING
1558439723223,0.1,STILL
1558439728928,1.0,TILTING
1558439726741,0.46,STILL
1558439726741,0.34,ON_FOOT
1558439726741,0.34,WALKING
1558439726741,0.07,IN_VEHICLE
1558439726741,0.05,ON_BICYCLE
1558439726741,0.03,UNKNOWN
1558439744488,0.96,STILL
1558439744488,0.02,ON_FOOT
1558439744488,0.02,WALKING
1558439744488,0.02,UNKNOWN
1558439760352,0.99,STILL
1558439760352,0.01,UNKNOWN
1558439775691,0.99,STILL
1558439775691,0.01,UNKNOWN
1558439792453,0.96,STILL
1558439792453,0.01,IN_VEHICLE
1558439792453,0.01,ON_FOOT
1558439792453,0.01,WALKING
1558439792453,0.01,UNKNOWN
1558439807710,0.98,STILL
1558439807710,0.01,ON_FOOT
1558439807710,0.01,WALKING
1558439807710,0.01,UNKNOWN
1558439823033,0.4,UNKNOWN
1558439823033,0.1,IN_VEHICLE
1558439823033,0.1,ON_BICYCLE
1558439823033,0.1,ON_FOOT
1558439823033,0.1,WALKING
1558439823033,0.1,RUNNING
1558439823033,0.1,STILL
1558439830718,1.0,TILTING
1558439838403,0.4,UNKNOWN
1558439838403,0.1,IN_VEHICLE
1558439838403,0.1,ON_BICYCLE
1558439838403,0.1,ON_FOOT
1558439838403,0.1,WALKING
1558439838403,0.1,RUNNING
1558439838403,0.1,STILL
1558439853731,0.99,STILL
1558439853731,0.01,UNKNOWN
1558439869064,0.99,STILL
1558439869064,0.01,UNKNOWN
1558439884451,0.96,STILL
1558439884451,0.01,IN_VEHICLE
1558439884451,0.01,ON_FOOT
1558439884451,0.01,WALKING
1558439884451,0.01,UNKNOWN
1558439899812,0.99,STILL
1558439899812,0.01,UNKNOWN
1558439915153,0.99,STILL
1558439915153,0.01,UNKNOWN
1558439930365,1.0,TILTING
1558439945576,0.4,UNKNOWN
1558439945576,0.1,IN_VEHICLE
1558439945576,0.1,ON_BICYCLE
1558439945576,0.1,ON_FOOT
1558439945576,0.1,WALKING
1558439945576,0.1,RUNNING
1558439945576,0.1,STILL
1558439952813,1.0,TILTING
1558439960049,0.81,ON_BICYCLE
1558439960049,0.1,ON_FOOT
1558439960049,0.1,WALKING
1558439960049,0.03,IN_VEHICLE
1558439960049,0.02,STILL
1558439960049,0.02,UNKNOWN
1558439973833,0.4,UNKNOWN
1558439973833,0.1,IN_VEHICLE
1558439973833,0.1,ON_BICYCLE
1558439973833,0.1,ON_FOOT
1558439973833,0.1,WALKING
1558439973833,0.1,RUNNING
1558439973833,0.1,STILL
1558439992998,1.0,TILTING
1558439999105,0.98,STILL
1558439999105,0.02,UNKNOWN
1558440015973,1.0,TILTING
1558440019353,0.4,UNKNOWN
1558440019353,0.1,IN_VEHICLE
1558440019353,0.1,ON_BICYCLE
1558440019353,0.1,ON_FOOT
1558440019353,0.1,WALKING
1558440019353,0.1,RUNNING
1558440019353,0.1,STILL
1558440041508,0.4,UNKNOWN
1558440041508,0.1,IN_VEHICLE
1558440041508,0.1,ON_BICYCLE
1558440041508,0.1,ON_FOOT
1558440041508,0.1,WALKING
1558440041508,0.1,RUNNING
1558440041508,0.1,STILL
1558440056753,0.4,UNKNOWN
1558440056753,0.1,IN_VEHICLE
1558440056753,0.1,ON_BICYCLE
1558440056753,0.1,ON_FOOT
1558440056753,0.1,WALKING
1558440056753,0.1,RUNNING
1558440056753,0.1,STILL
1558440064348,1.0,TILTING
1558440071943,0.4,UNKNOWN
1558440071943,0.1,IN_VEHICLE
1558440071943,0.1,ON_BICYCLE
1558440071943,0.1,ON_FOOT
1558440071943,0.1,WALKING
1558440071943,0.1,RUNNING
1558440071943,0.1,STILL
1558440079558,1.0,TILTING
1558440087173,0.4,UNKNOWN
1558440087173,0.1,IN_VEHICLE
1558440087173,0.1,ON_BICYCLE
1558440087173,0.1,ON_FOOT
1558440087173,0.1,WALKING
1558440087173,0.1,RUNNING
1558440087173,0.1,STILL
1558440095385,1.0,TILTING
1558440103597,0.4,UNKNOWN
1558440103597,0.1,IN_VEHICLE
1558440103597,0.1,ON_BICYCLE
1558440103597,0.1,ON_FOOT
1558440103597,0.1,WALKING
1558440103597,0.1,RUNNING
1558440103597,0.1,STILL
1558440120093,0.4,UNKNOWN
1558440120093,0.1,IN_VEHICLE
1558440120093,0.1,ON_BICYCLE
1558440120093,0.1,ON_FOOT
1558440120093,0.1,WALKING
1558440120093,0.1,RUNNING
1558440120093,0.1,STILL
1558440135243,0.4,UNKNOWN
1558440135243,0.1,IN_VEHICLE
1558440135243,0.1,ON_BICYCLE
1558440135243,0.1,ON_FOOT
1558440135243,0.1,WALKING
1558440135243,0.1,RUNNING
1558440135243,0.1,STILL
1558440150435,0.4,UNKNOWN
1558440150435,0.1,IN_VEHICLE
1558440150435,0.1,ON_BICYCLE
1558440150435,0.1,ON_FOOT
1558440150435,0.1,WALKING
1558440150435,0.1,RUNNING
1558440150435,0.1,STILL
1558440165608,0.4,UNKNOWN
1558440165608,0.1,IN_VEHICLE
1558440165608,0.1,ON_BICYCLE
1558440165608,0.1,ON_FOOT
1558440165608,0.1,WALKING
1558440165608,0.1,RUNNING
1558440165608,0.1,STILL
1558440180840,0.4,UNKNOWN
1558440180840,0.1,IN_VEHICLE
1558440180840,0.1,ON_BICYCLE
1558440180840,0.1,ON_FOOT
1558440180840,0.1,WALKING
1558440180840,0.1,RUNNING
1558440180840,0.1,STILL
1558440196063,0.4,UNKNOWN
1558440196063,0.1,IN_VEHICLE
1558440196063,0.1,ON_BICYCLE
1558440196063,0.1,ON_FOOT
1558440196063,0.1,WALKING
1558440196063,0.1,RUNNING
1558440196063,0.1,STILL
1558440211281,0.4,UNKNOWN
1558440211281,0.1,IN_VEHICLE
1558440211281,0.1,ON_BICYCLE
1558440211281,0.1,ON_FOOT
1558440211281,0.1,WALKING
1558440211281,0.1,RUNNING
1558440211281,0.1,STILL
1558440226436,0.4,UNKNOWN
1558440226436,0.1,IN_VEHICLE
1558440226436,0.1,ON_BICYCLE
1558440226436,0.1,ON_FOOT
1558440226436,0.1,WALKING
1558440226436,0.1,RUNNING
1558440226436,0.1,STILL
1558440234259,0.4,UNKNOWN
1558440234259,0.1,IN_VEHICLE
1558440234259,0.1,ON_BICYCLE
1558440234259,0.1,ON_FOOT
1558440234259,0.1,WALKING
1558440234259,0.1,RUNNING
1558440234259,0.1,STILL
1558440240388,1.0,TILTING
1558440238826,0.61,STILL
1558440238826,0.16,ON_FOOT
1558440238826,0.16,WALKING
1558440238826,0.1,IN_VEHICLE
1558440238826,0.05,ON_BICYCLE
1558440238826,0.02,UNKNOWN
1558440251019,0.4,UNKNOWN
1558440251019,0.1,IN_VEHICLE
1558440251019,0.1,ON_BICYCLE
1558440251019,0.1,ON_FOOT
1558440251019,0.1,WALKING
1558440251019,0.1,RUNNING
1558440251019,0.1,STILL
1558440263113,0.99,STILL
1558440263113,0.01,UNKNOWN
1558440275108,0.4,UNKNOWN
1558440275108,0.1,IN_VEHICLE
1558440275108,0.1,ON_BICYCLE
1558440275108,0.1,ON_FOOT
1558440275108,0.1,WALKING
1558440275108,0.1,RUNNING
1558440275108,0.1,STILL
1558440297968,0.4,UNKNOWN
1558440297968,0.1,IN_VEHICLE
1558440297968,0.1,ON_BICYCLE
1558440297968,0.1,ON_FOOT
1558440297968,0.1,WALKING
1558440297968,0.1,RUNNING
1558440297968,0.1,STILL
1558440313309,0.4,UNKNOWN
1558440313309,0.1,IN_VEHICLE
1558440313309,0.1,ON_BICYCLE
1558440313309,0.1,ON_FOOT
1558440313309,0.1,WALKING
1558440313309,0.1,RUNNING
1558440313309,0.1,STILL
1558440328606,0.4,UNKNOWN
1558440328606,0.1,IN_VEHICLE
1558440328606,0.1,ON_BICYCLE
1558440328606,0.1,ON_FOOT
1558440328606,0.1,WALKING
1558440328606,0.1,RUNNING
1558440328606,0.1,STILL
1558440344831,0.41,STILL
1558440344831,0.3,ON_FOOT
1558440344831,0.3,WALKING
1558440344831,0.12,IN_VEHICLE
1558440344831,0.05,ON_BICYCLE
1558440344831,0.02,UNKNOWN
1558440361006,0.4,UNKNOWN
1558440361006,0.1,IN_VEHICLE
1558440361006,0.1,ON_BICYCLE
1558440361006,0.1,ON_FOOT
1558440361006,0.1,WALKING
1558440361006,0.1,RUNNING
1558440361006,0.1,STILL
1558440377283,0.4,UNKNOWN
1558440377283,0.1,IN_VEHICLE
1558440377283,0.1,ON_BICYCLE
1558440377283,0.1,ON_FOOT
1558440377283,0.1,WALKING
1558440377283,0.1,RUNNING
1558440377283,0.1,STILL
1558440409849,1.0,STILL
1558440426093,0.99,STILL
1558440426093,0.01,UNKNOWN
1558440441428,0.67,STILL
1558440441428,0.15,IN_VEHICLE
1558440441428,0.06,ON_FOOT
1558440441428,0.06,WALKING
1558440441428,0.01,ON_BICYCLE
1558440441428,0.01,UNKNOWN
1558440456745,0.65,STILL
1558440456745,0.12,IN_VEHICLE
1558440456745,0.11,ON_FOOT
1558440456745,0.11,WALKING
1558440456745,0.02,ON_BICYCLE
1558440456745,0.02,UNKNOWN
1558440471994,0.4,UNKNOWN
1558440471994,0.1,IN_VEHICLE
1558440471994,0.1,ON_BICYCLE
1558440471994,0.1,ON_FOOT
1558440471994,0.1,WALKING
1558440471994,0.1,RUNNING
1558440471994,0.1,STILL
1558440490621,0.4,UNKNOWN
1558440490621,0.1,IN_VEHICLE
1558440490621,0.1,ON_BICYCLE
1558440490621,0.1,ON_FOOT
1558440490621,0.1,WALKING
1558440490621,0.1,RUNNING
1558440490621,0.1,STILL
1558440498255,1.0,TILTING
1558440505889,0.4,UNKNOWN
1558440505889,0.1,IN_VEHICLE
1558440505889,0.1,ON_BICYCLE
1558440505889,0.1,ON_FOOT
1558440505889,0.1,WALKING
1558440505889,0.1,RUNNING
1558440505889,0.1,STILL
1558440513535,1.0,TILTING
1558440521181,0.41,STILL
1558440521181,0.36,ON_FOOT
1558440521181,0.36,WALKING
1558440521181,0.1,IN_VEHICLE
1558440521181,0.05,ON_BICYCLE
1558440521181,0.02,UNKNOWN
1558440536503,0.38,STILL
1558440536503,0.23,IN_VEHICLE
1558440536503,0.19,ON_FOOT
1558440536503,0.19,WALKING
1558440536503,0.08,ON_BICYCLE
1558440536503,0.02,UNKNOWN
1558440544675,1.0,TILTING
1558440552846,0.68,STILL
1558440552846,0.15,IN_VEHICLE
1558440552846,0.07,ON_FOOT
1558440552846,0.07,WALKING
1558440552846,0.04,ON_BICYCLE
1558440552846,0.02,UNKNOWN
1558440569181,0.74,STILL
1558440569181,0.1,IN_VEHICLE
1558440569181,0.06,ON_FOOT
1558440569181,0.06,WALKING
1558440569181,0.04,ON_BICYCLE
1558440569181,0.01,UNKNOWN
1558440585479,0.99,STILL
1558440585479,0.01,UNKNOWN
1558440607330,0.99,STILL
1558440607330,0.01,UNKNOWN
1558440623461,0.36,STILL
1558440623461,0.27,IN_VEHICLE
1558440623461,0.1,ON_FOOT
1558440623461,0.1,WALKING
1558440623461,0.02,UNKNOWN
1558440623461,0.01,ON_BICYCLE
1558440639640,0.37,STILL
1558440639640,0.34,IN_VEHICLE
1558440639640,0.07,ON_FOOT
1558440639640,0.07,WALKING
1558440639640,0.06,ON_BICYCLE
1558440639640,0.01,UNKNOWN
1558440656067,0.4,UNKNOWN
1558440656067,0.1,IN_VEHICLE
1558440656067,0.1,ON_BICYCLE
1558440656067,0.1,ON_FOOT
1558440656067,0.1,WALKING
1558440656067,0.1,RUNNING
1558440656067,0.1,STILL
1558440672761,0.9,STILL
1558440672761,0.06,ON_FOOT
1558440672761,0.06,WALKING
1558440672761,0.02,UNKNOWN
1558440672761,0.01,IN_VEHICLE
1558440672761,0.01,ON_BICYCLE
1558440680514,1.0,TILTING
1558440688266,0.52,STILL
1558440688266,0.27,ON_FOOT
1558440688266,0.27,WALKING
1558440688266,0.08,IN_VEHICLE
1558440688266,0.08,ON_BICYCLE
1558440688266,0.02,UNKNOWN
1558440696773,1.0,TILTING
1558440705280,0.53,STILL
1558440705280,0.27,ON_FOOT
1558440705280,0.27,WALKING
1558440705280,0.08,IN_VEHICLE
1558440705280,0.06,ON_BICYCLE
1558440705280,0.02,UNKNOWN
1558440721499,0.99,STILL
1558440721499,0.01,UNKNOWN
1558440729651,1.0,TILTING
1558440737802,0.77,STILL
1558440737802,0.09,IN_VEHICLE
1558440737802,0.04,ON_FOOT
1558440737802,0.04,WALKING
1558440737802,0.03,UNKNOWN
1558440745900,1.0,TILTING
1558440753997,0.98,STILL
1558440753997,0.02,UNKNOWN
1558440762138,1.0,TILTING
1558440770278,0.93,STILL
1558440770278,0.04,IN_VEHICLE
1558440770278,0.01,ON_FOOT
1558440770278,0.01,WALKING
1558440770278,0.01,UNKNOWN
1558440778341,1.0,TILTING
1558440786404,0.99,STILL
1558440786404,0.01,UNKNOWN
1558440794566,1.0,TILTING
1558440802728,1.0,STILL
1558440819215,0.98,STILL
1558440819215,0.02,UNKNOWN
1558440835308,0.99,STILL
1558440835308,0.01,UNKNOWN
1558440851647,0.99,STILL
1558440851647,0.01,UNKNOWN
1558440859819,1.0,TILTING
1558440867990,0.97,STILL
1558440867990,0.01,IN_VEHICLE
1558440867990,0.01,UNKNOWN
1558440876068,1.0,TILTING
1558440884146,0.88,STILL
1558440884146,0.06,IN_VEHICLE
1558440884146,0.03,ON_FOOT
1558440884146,0.03,WALKING
1558440884146,0.01,ON_BICYCLE
1558440884146,0.01,UNKNOWN
1558440892185,1.0,TILTING
1558440900224,0.96,STILL
1558440900224,0.02,UNKNOWN
1558440900224,0.01,IN_VEHICLE
1558440900224,0.01,ON_FOOT
1558440900224,0.01,WALKING
1558440916396,0.59,STILL
1558440916396,0.17,IN_VEHICLE
1558440916396,0.1,ON_BICYCLE
1558440916396,0.07,ON_FOOT
1558440916396,0.07,WALKING
1558440916396,0.02,UNKNOWN
1558440924133,1.0,TILTING
1558440931869,0.82,STILL
1558440931869,0.06,ON_BICYCLE
1558440931869,0.04,IN_VEHICLE
1558440931869,0.04,ON_FOOT
1558440931869,0.04,WALKING
1558440931869,0.02,UNKNOWN
1558440948851,0.98,STILL
1558440948851,0.02,UNKNOWN
1558440965217,0.41,STILL
1558440965217,0.23,IN_VEHICLE
1558440965217,0.17,ON_FOOT
1558440965217,0.17,WALKING
1558440965217,0.05,ON_BICYCLE
1558440965217,0.01,UNKNOWN
1558440981611,0.82,STILL
1558440981611,0.07,IN_VEHICLE
1558440981611,0.04,ON_FOOT
1558440981611,0.04,WALKING
1558440981611,0.02,ON_BICYCLE
1558440981611,0.02,UNKNOWN
1558440996995,0.84,STILL
1558440996995,0.06,ON_FOOT
1558440996995,0.06,WALKING
1558440996995,0.04,IN_VEHICLE
1558440996995,0.02,ON_BICYCLE
1558440996995,0.01,UNKNOWN
1558441005535,1.0,TILTING
1558441014075,0.31,STILL
1558441014075,0.26,ON_FOOT
1558441014075,0.26,WALKING
1558441014075,0.19,IN_VEHICLE
1558441014075,0.1,ON_BICYCLE
1558441014075,0.01,RUNNING
1558441014075,0.01,UNKNOWN
1558441021765,1.0,TILTING
1558441029455,0.4,UNKNOWN
1558441029455,0.1,IN_VEHICLE
1558441029455,0.1,ON_BICYCLE
1558441029455,0.1,ON_FOOT
1558441029455,0.1,WALKING
1558441029455,0.1,RUNNING
1558441029455,0.1,STILL
1558441044817,0.85,STILL
1558441044817,0.04,IN_VEHICLE
1558441044817,0.04,ON_FOOT
1558441044817,0.04,WALKING
1558441044817,0.03,ON_BICYCLE
1558441044817,0.01,UNKNOWN
1558441060143,1.0,STILL
1558441080225,1.0,STILL
1558441097250,0.99,STILL
1558441097250,0.01,UNKNOWN
1558441113684,0.97,STILL
