timestamp,confidence,type
1558191662551,0.96,ON_FOOT
1558191662551,0.96,WALKING
1558191662551,0.02,UNKNOWN
1558191662551,0.01,ON_BICYCLE
1558191662551,0.01,STILL
1558191678602,0.96,ON_FOOT
1558191678602,0.96,WALKING
1558191678602,0.02,UNKNOWN
1558191678602,0.01,ON_BICYCLE
1558191678602,0.01,STILL
1558191694663,0.96,ON_FOOT
1558191694663,0.96,WALKING
1558191694663,0.02,UNKNOWN
1558191694663,0.01,ON_BICYCLE
1558191694663,0.01,STILL
1558191710699,0.96,ON_FOOT
1558191710699,0.96,WALKING
1558191710699,0.02,UNKNOWN
1558191710699,0.01,ON_BICYCLE
1558191710699,0.01,STILL
1558191726738,0.98,ON_FOOT
1558191726738,0.98,WALKING
1558191726738,0.02,UNKNOWN
1558191742803,0.96,ON_FOOT
1558191742803,0.96,WALKING
1558191742803,0.02,UNKNOWN
1558191742803,0.01,ON_BICYCLE
1558191742803,0.01,STILL
1558191758864,0.97,ON_FOOT
1558191758864,0.97,WALKING
1558191758864,0.03,UNKNOWN
1558191774998,0.98,ON_FOOT
1558191774998,0.98,WALKING
1558191774998,0.02,UNKNOWN
1558191791132,0.96,ON_FOOT
1558191791132,0.96,WALKING
1558191791132,0.01,IN_VEHICLE
1558191791132,0.01,STILL
1558191791132,0.01,UNKNOWN
1558191807258,0.97,ON_FOOT
1558191807258,0.97,WALKING
1558191807258,0.01,RUNNING
1558191807258,0.01,STILL
1558191807258,0.01,UNKNOWN
1558191823254,0.98,ON_FOOT
1558191823254,0.98,WALKING
1558191823254,0.02,UNKNOWN
1558191835999,0.96,ON_FOOT
1558191835999,0.96,WALKING
1558191835999,0.02,UNKNOWN
1558191835999,0.01,ON_BICYCLE
1558191835999,0.01,STILL
1558191851122,0.98,ON_FOOT
1558191851122,0.98,WALKING
1558191851122,0.02,UNKNOWN
1558191866440,0.97,ON_FOOT
1558191866440,0.97,WALKING
1558191866440,0.03,UNKNOWN
1558191882395,0.96,ON_FOOT
1558191882395,0.96,WALKING
1558191882395,0.02,UNKNOWN
1558191882395,0.01,ON_BICYCLE
1558191882395,0.01,STILL
1558191893126,0.97,ON_FOOT
1558191893126,0.97,WALKING
1558191893126,0.03,UNKNOWN
1558191909216,0.96,ON_FOOT
1558191909216,0.96,WALKING
1558191909216,0.02,UNKNOWN
1558191909216,0.01,ON_BICYCLE
1558191909216,0.01,STILL
1558191925333,0.97,ON_FOOT
1558191925333,0.97,WALKING
1558191925333,0.03,UNKNOWN
1558191941440,0.97,ON_FOOT
1558191941440,0.97,WALKING
1558191941440,0.03,UNKNOWN
1558191957564,0.96,ON_FOOT
1558191957564,0.96,WALKING
1558191957564,0.02,UNKNOWN
1558191957564,0.01,ON_BICYCLE
1558191957564,0.01,STILL
1558191973708,0.97,ON_FOOT
1558191973708,0.97,WALKING
1558191973708,0.03,UNKNOWN
1558191989784,0.96,ON_FOOT
1558191989784,0.96,WALKING
1558191989784,0.02,UNKNOWN
1558191989784,0.01,ON_BICYCLE
1558191989784,0.01,STILL
1558192005929,0.96,ON_FOOT
1558192005929,0.96,WALKING
1558192005929,0.02,UNKNOWN
1558192005929,0.01,ON_BICYCLE
1558192005929,0.01,STILL
1558192021952,0.97,ON_FOOT
1558192021952,0.97,WALKING
1558192021952,0.03,UNKNOWN
1558192038087,0.96,ON_FOOT
1558192038087,0.96,WALKING
1558192038087,0.02,UNKNOWN
1558192038087,0.01,ON_BICYCLE
1558192038087,0.01,STILL
1558192054171,0.97,ON_FOOT
1558192054171,0.97,WALKING
1558192054171,0.03,UNKNOWN
1558192070302,0.97,ON_FOOT
1558192070302,0.97,WALKING
1558192070302,0.03,UNKNOWN
1558192086415,0.97,ON_FOOT
1558192086415,0.97,WALKING
1558192086415,0.02,UNKNOWN
1558192086415,0.01,ON_BICYCLE
1558192102710,0.96,ON_FOOT
1558192102710,0.96,WALKING
1558192102710,0.03,UNKNOWN
1558192102710,0.01,RUNNING
1558192118607,0.96,ON_FOOT
1558192118607,0.96,WALKING
1558192118607,0.04,UNKNOWN
1558192134771,0.96,ON_FOOT
1558192134771,0.96,WALKING
1558192134771,0.02,UNKNOWN
1558192134771,0.01,ON_BICYCLE
1558192134771,0.01,STILL
1558192150867,0.96,ON_FOOT
1558192150867,0.96,WALKING
1558192150867,0.02,UNKNOWN
1558192150867,0.01,ON_BICYCLE
1558192150867,0.01,STILL
1558192166939,0.97,ON_FOOT
1558192166939,0.97,WALKING
1558192166939,0.03,UNKNOWN
1558192183088,0.97,ON_FOOT
1558192183088,0.97,WALKING
1558192183088,0.01,ON_BICYCLE
1558192183088,0.01,RUNNING
1558192183088,0.01,UNKNOWN
1558192199208,0.95,ON_FOOT
1558192199208,0.95,WALKING
1558192199208,0.02,UNKNOWN
1558192199208,0.01,ON_BICYCLE
1558192199208,0.01,RUNNING
1558192199208,0.01,STILL
1558192215298,0.4,UNKNOWN
1558192215298,0.1,IN_VEHICLE
1558192215298,0.1,ON_BICYCLE
1558192215298,0.1,ON_FOOT
1558192215298,0.1,WALKING
1558192215298,0.1,RUNNING
1558192215298,0.1,STILL
1558192231563,0.4,UNKNOWN
1558192231563,0.1,IN_VEHICLE
1558192231563,0.1,ON_BICYCLE
1558192231563,0.1,ON_FOOT
1558192231563,0.1,WALKING
1558192231563,0.1,RUNNING
1558192231563,0.1,STILL
1558192247767,1.0,TILTING
1558192263971,0.4,UNKNOWN
1558192263971,0.1,IN_VEHICLE
1558192263971,0.1,ON_BICYCLE
1558192263971,0.1,ON_FOOT
1558192263971,0.1,WALKING
1558192263971,0.1,RUNNING
1558192263971,0.1,STILL
1558192280028,0.4,UNKNOWN
1558192280028,0.1,IN_VEHICLE
1558192280028,0.1,ON_BICYCLE
1558192280028,0.1,ON_FOOT
1558192280028,0.1,WALKING
1558192280028,0.1,RUNNING
1558192280028,0.1,STILL
1558192296017,0.4,UNKNOWN
1558192296017,0.1,IN_VEHICLE
1558192296017,0.1,ON_BICYCLE
1558192296017,0.1,ON_FOOT
1558192296017,0.1,WALKING
1558192296017,0.1,RUNNING
1558192296017,0.1,STILL
1558192304054,1.0,TILTING
1558192312091,0.4,UNKNOWN
1558192312091,0.1,IN_VEHICLE
1558192312091,0.1,ON_BICYCLE
1558192312091,0.1,ON_FOOT
1558192312091,0.1,WALKING
1558192312091,0.1,RUNNING
1558192312091,0.1,STILL
1558192328387,0.99,STILL
1558192328387,0.01,UNKNOWN
1558192342331,1.0,STILL
1558192365788,1.0,STILL
1558192385328,1.0,STILL
1558192400671,0.85,IN_VEHICLE
1558192400671,0.11,STILL
1558192400671,0.01,ON_FOOT
1558192400671,0.01,WALKING
1558192400671,0.01,UNKNOWN
1558192414589,0.99,STILL
1558192414589,0.01,UNKNOWN
1558192437972,1.0,STILL
1558192457706,0.75,STILL
1558192457706,0.15,IN_VEHICLE
1558192457706,0.02,ON_FOOT
1558192457706,0.02,WALKING
1558192457706,0.01,UNKNOWN
1558192473733,0.98,STILL
1558192473733,0.01,IN_VEHICLE
1558192473733,0.01,UNKNOWN
1558192489823,0.99,STILL
1558192489823,0.01,UNKNOWN
1558192505087,0.99,STILL
1558192505087,0.01,UNKNOWN
1558192520361,0.99,STILL
1558192520361,0.01,UNKNOWN
1558192536757,0.99,STILL
1558192536757,0.01,UNKNOWN
1558192545733,0.6,STILL
1558192545733,0.17,IN_VEHICLE
1558192545733,0.05,ON_FOOT
1558192545733,0.05,WALKING
1558192545733,0.02,UNKNOWN
1558192551614,1.0,TILTING
1558192550289,0.37,STILL
1558192550289,0.28,ON_FOOT
1558192550289,0.28,WALKING
1558192550289,0.18,IN_VEHICLE
1558192550289,0.06,ON_BICYCLE
1558192550289,0.02,UNKNOWN
1558192550289,0.01,RUNNING
1558192563429,1.0,TILTING
1558192562087,0.42,STILL
1558192562087,0.32,ON_FOOT
1558192562087,0.32,WALKING
1558192562087,0.1,IN_VEHICLE
1558192562087,0.05,ON_BICYCLE
1558192562087,0.03,UNKNOWN
1558192575607,1.0,TILTING
1558192573892,0.4,UNKNOWN
1558192573892,0.1,IN_VEHICLE
1558192573892,0.1,ON_BICYCLE
1558192573892,0.1,ON_FOOT
1558192573892,0.1,WALKING
1558192573892,0.1,RUNNING
1558192573892,0.1,STILL
1558192587722,1.0,TILTING
1558192586388,0.4,UNKNOWN
1558192586388,0.1,IN_VEHICLE
1558192586388,0.1,ON_BICYCLE
1558192586388,0.1,ON_FOOT
1558192586388,0.1,WALKING
1558192586388,0.1,RUNNING
1558192586388,0.1,STILL
1558192607365,0.96,STILL
1558192607365,0.02,UNKNOWN
1558192607365,0.01,IN_VEHICLE
1558192622504,0.96,STILL
1558192622504,0.03,IN_VEHICLE
1558192622504,0.01,UNKNOWN
1558192638272,0.72,STILL
1558192638272,0.16,IN_VEHICLE
1558192638272,0.06,ON_FOOT
1558192638272,0.06,WALKING
1558192638272,0.02,UNKNOWN
1558192646342,1.0,TILTING
1558192654411,0.8,STILL
1558192654411,0.12,IN_VEHICLE
1558192654411,0.03,ON_FOOT
1558192654411,0.03,WALKING
1558192654411,0.01,ON_BICYCLE
1558192654411,0.01,UNKNOWN
1558192670548,0.98,STILL
1558192670548,0.01,IN_VEHICLE
1558192670548,0.01,UNKNOWN
1558192686715,0.99,STILL
1558192686715,0.01,UNKNOWN
1558192702746,0.99,STILL
1558192702746,0.01,UNKNOWN
1558192710762,1.0,TILTING
1558192718778,0.77,STILL
1558192718778,0.1,IN_VEHICLE
1558192718778,0.04,ON_FOOT
1558192718778,0.04,WALKING
1558192718778,0.03,ON_BICYCLE
1558192718778,0.02,UNKNOWN
1558192735071,0.4,UNKNOWN
1558192735071,0.1,IN_VEHICLE
1558192735071,0.1,ON_BICYCLE
1558192735071,0.1,ON_FOOT
1558192735071,0.1,WALKING
1558192735071,0.1,RUNNING
1558192735071,0.1,STILL
1558192743063,1.0,TILTING
1558192751055,0.99,STILL
1558192751055,0.01,UNKNOWN
1558192767153,1.0,STILL
1558192783355,0.99,STILL
1558192783355,0.01,UNKNOWN
1558192799460,0.99,STILL
1558192799460,0.01,UNKNOWN
1558192815567,0.99,STILL
1558192815567,0.01,UNKNOWN
1558192832040,0.98,STILL
1558192832040,0.02,UNKNOWN
1558192848183,0.99,STILL
1558192848183,0.01,UNKNOWN
1558192864687,0.99,STILL
1558192864687,0.01,UNKNOWN
1558192881030,0.99,STILL
1558192881030,0.01,UNKNOWN
1558192897205,0.99,STILL
1558192897205,0.01,UNKNOWN
1558192913441,0.99,STILL
1558192913441,0.01,UNKNOWN
1558192929586,0.99,STILL
1558192929586,0.01,UNKNOWN
1558192944944,0.99,STILL
1558192944944,0.01,UNKNOWN
1558192960371,0.99,STILL
1558192960371,0.01,UNKNOWN
1558192975765,0.99,STILL
1558192975765,0.01,UNKNOWN
1558192991220,0.98,STILL
1558192991220,0.02,UNKNOWN
1558193007448,0.99,STILL
1558193007448,0.01,UNKNOWN
1558193023603,0.99,STILL
1558193023603,0.01,UNKNOWN
1558193039883,0.98,STILL
1558193039883,0.01,IN_VEHICLE
1558193039883,0.01,UNKNOWN
1558193056088,0.96,STILL
1558193056088,0.01,IN_VEHICLE
1558193056088,0.01,ON_FOOT
1558193056088,0.01,WALKING
1558193056088,0.01,UNKNOWN
1558193072234,0.99,STILL
1558193072234,0.01,UNKNOWN
1558193088406,0.99,STILL
1558193088406,0.01,UNKNOWN
1558193104676,0.97,STILL
1558193104676,0.01,IN_VEHICLE
1558193104676,0.01,ON_FOOT
1558193104676,0.01,WALKING
1558193104676,0.01,UNKNOWN
1558193120577,0.4,UNKNOWN
1558193120577,0.1,IN_VEHICLE
1558193120577,0.1,ON_BICYCLE
1558193120577,0.1,ON_FOOT
1558193120577,0.1,WALKING
1558193120577,0.1,RUNNING
1558193120577,0.1,STILL
1558193136427,0.4,UNKNOWN
1558193136427,0.1,IN_VEHICLE
1558193136427,0.1,ON_BICYCLE
1558193136427,0.1,ON_FOOT
1558193136427,0.1,WALKING
1558193136427,0.1,RUNNING
1558193136427,0.1,STILL
1558193152345,0.4,UNKNOWN
1558193152345,0.1,IN_VEHICLE
1558193152345,0.1,ON_BICYCLE
1558193152345,0.1,ON_FOOT
1558193152345,0.1,WALKING
1558193152345,0.1,RUNNING
1558193152345,0.1,STILL
1558193168360,0.4,UNKNOWN
1558193168360,0.1,IN_VEHICLE
1558193168360,0.1,ON_BICYCLE
1558193168360,0.1,ON_FOOT
1558193168360,0.1,WALKING
1558193168360,0.1,RUNNING
1558193168360,0.1,STILL
1558193184306,0.4,UNKNOWN
1558193184306,0.1,IN_VEHICLE
1558193184306,0.1,ON_BICYCLE
1558193184306,0.1,ON_FOOT
1558193184306,0.1,WALKING
1558193184306,0.1,RUNNING
1558193184306,0.1,STILL
1558193200476,0.97,STILL
1558193200476,0.01,IN_VEHICLE
1558193200476,0.01,ON_FOOT
1558193200476,0.01,WALKING
1558193200476,0.01,UNKNOWN
1558193216613,0.96,STILL
1558193216613,0.01,IN_VEHICLE
1558193216613,0.01,ON_FOOT
1558193216613,0.01,WALKING
1558193216613,0.01,UNKNOWN
1558193232773,0.99,STILL
1558193232773,0.01,UNKNOWN
1558193249017,0.99,STILL
1558193249017,0.01,UNKNOWN
1558193265170,0.99,STILL
1558193265170,0.01,UNKNOWN
1558193281494,0.99,STILL
1558193281494,0.01,UNKNOWN
1558193297726,0.96,STILL
1558193297726,0.01,IN_VEHICLE
1558193297726,0.01,ON_FOOT
1558193297726,0.01,WALKING
1558193297726,0.01,UNKNOWN
1558193313901,0.97,STILL
1558193313901,0.02,UNKNOWN
1558193313901,0.01,IN_VEHICLE
1558193330049,0.97,STILL
1558193330049,0.01,IN_VEHICLE
1558193330049,0.01,ON_FOOT
1558193330049,0.01,WALKING
1558193330049,0.01,UNKNOWN
1558193347042,0.89,STILL
1558193347042,0.05,IN_VEHICLE
1558193347042,0.02,ON_FOOT
1558193347042,0.02,WALKING
1558193347042,0.01,UNKNOWN
1558193355143,1.0,TILTING
1558193363243,0.4,UNKNOWN
1558193363243,0.1,IN_VEHICLE
1558193363243,0.1,ON_BICYCLE
1558193363243,0.1,ON_FOOT
1558193363243,0.1,WALKING
1558193363243,0.1,RUNNING
1558193363243,0.1,STILL
1558193379207,0.88,ON_FOOT
1558193379207,0.88,WALKING
1558193379207,0.03,IN_VEHICLE
1558193379207,0.03,UNKNOWN
1558193379207,0.01,ON_BICYCLE
1558193379207,0.01,RUNNING
1558193379207,0.01,STILL
1558193395366,0.4,UNKNOWN
1558193395366,0.1,IN_VEHICLE
1558193395366,0.1,ON_BICYCLE
1558193395366,0.1,ON_FOOT
1558193395366,0.1,WALKING
1558193395366,0.1,RUNNING
1558193395366,0.1,STILL
1558193411676,0.48,STILL
1558193411676,0.31,ON_FOOT
1558193411676,0.31,WALKING
1558193411676,0.13,IN_VEHICLE
1558193411676,0.02,ON_BICYCLE
1558193411676,0.01,RUNNING
1558193411676,0.01,UNKNOWN
1558193427837,0.4,UNKNOWN
1558193427837,0.1,IN_VEHICLE
1558193427837,0.1,ON_BICYCLE
1558193427837,0.1,ON_FOOT
1558193427837,0.1,WALKING
1558193427837,0.1,RUNNING
1558193427837,0.1,STILL
1558193443973,0.4,UNKNOWN
1558193443973,0.1,IN_VEHICLE
1558193443973,0.1,ON_BICYCLE
1558193443973,0.1,ON_FOOT
1558193443973,0.1,WALKING
1558193443973,0.1,RUNNING
1558193443973,0.1,STILL
1558193460451,0.4,UNKNOWN
1558193460451,0.1,IN_VEHICLE
1558193460451,0.1,ON_BICYCLE
1558193460451,0.1,ON_FOOT
1558193460451,0.1,WALKING
1558193460451,0.1,RUNNING
1558193460451,0.1,STILL
1558193476628,0.41,STILL
1558193476628,0.38,ON_FOOT
1558193476628,0.38,WALKING
1558193476628,0.09,IN_VEHICLE
1558193476628,0.04,ON_BICYCLE
1558193476628,0.01,RUNNING
1558193476628,0.01,UNKNOWN
1558193492743,0.4,UNKNOWN
1558193492743,0.1,IN_VEHICLE
1558193492743,0.1,ON_BICYCLE
1558193492743,0.1,ON_FOOT
1558193492743,0.1,WALKING
1558193492743,0.1,RUNNING
1558193492743,0.1,STILL
1558193508923,0.4,UNKNOWN
1558193508923,0.1,IN_VEHICLE
1558193508923,0.1,ON_BICYCLE
1558193508923,0.1,ON_FOOT
1558193508923,0.1,WALKING
1558193508923,0.1,RUNNING
1558193508923,0.1,STILL
1558193517013,1.0,TILTING
1558193525102,0.4,UNKNOWN
1558193525102,0.1,IN_VEHICLE
1558193525102,0.1,ON_BICYCLE
1558193525102,0.1,ON_FOOT
1558193525102,0.1,WALKING
1558193525102,0.1,RUNNING
1558193525102,0.1,STILL
1558193541236,0.99,STILL
1558193541236,0.01,UNKNOWN
1558193557439,0.62,STILL
1558193557439,0.26,IN_VEHICLE
1558193557439,0.03,ON_FOOT
1558193557439,0.03,WALKING
1558193557439,0.02,UNKNOWN
1558193573543,0.4,UNKNOWN
1558193573543,0.1,IN_VEHICLE
1558193573543,0.1,ON_BICYCLE
1558193573543,0.1,ON_FOOT
1558193573543,0.1,WALKING
1558193573543,0.1,RUNNING
1558193573543,0.1,STILL
1558193589747,0.99,STILL
1558193589747,0.01,UNKNOWN
1558193605909,0.99,STILL
1558193605909,0.01,UNKNOWN
1558193622372,0.99,STILL
1558193622372,0.01,UNKNOWN
1558193638526,0.99,STILL
1558193638526,0.01,UNKNOWN
1558193654665,0.99,STILL
1558193654665,0.01,UNKNOWN
1558193670749,0.97,STILL
1558193670749,0.02,IN_VEHICLE
1558193670749,0.01,UNKNOWN
1558193687054,0.62,STILL
1558193687054,0.29,IN_VEHICLE
1558193687054,0.02,UNKNOWN
1558193687054,0.01,ON_FOOT
1558193687054,0.01,WALKING
1558193703192,0.99,STILL
1558193703192,0.01,UNKNOWN
1558193719528,0.99,STILL
1558193719528,0.01,UNKNOWN
1558193735717,0.99,STILL
1558193735717,0.01,UNKNOWN
1558193751910,0.99,STILL
1558193751910,0.01,UNKNOWN
1558193768069,0.99,STILL
1558193768069,0.01,UNKNOWN
1558193784386,0.99,STILL
1558193784386,0.01,UNKNOWN
1558193800539,0.99,STILL
1558193800539,0.01,UNKNOWN
1558193816695,0.99,STILL
1558193816695,0.01,UNKNOWN
1558193833259,0.99,STILL
1558193833259,0.01,UNKNOWN
1558193849462,0.99,STILL
1558193849462,0.01,UNKNOWN
1558193865626,0.99,STILL
1558193865626,0.01,UNKNOWN
1558193881226,0.99,STILL
1558193881226,0.01,UNKNOWN
1558193898402,0.99,STILL
1558193898402,0.01,UNKNOWN
1558193914660,0.99,STILL
1558193914660,0.01,UNKNOWN
1558193930873,0.99,STILL
1558193930873,0.01,UNKNOWN
1558193947498,0.98,STILL
1558193947498,0.02,IN_VEHICLE
1558193963616,0.99,STILL
1558193963616,0.01,UNKNOWN
1558193979833,0.99,STILL
1558193979833,0.01,UNKNOWN
1558193996037,0.99,STILL
1558193996037,0.01,UNKNOWN
1558194012236,0.99,STILL
1558194012236,0.01,UNKNOWN
1558194028803,0.99,STILL
1558194028803,0.01,UNKNOWN
1558194044840,0.99,STILL
1558194044840,0.01,UNKNOWN
1558194060268,0.99,STILL
1558194060268,0.01,UNKNOWN
1558194077167,0.99,STILL
1558194077167,0.01,UNKNOWN
1558195174411,1.0,STILL
1558195295668,1.0,TILTING
1558195407839,0.99,STILL
1558195407839,0.01,UNKNOWN
1558195426982,1.0,STILL
1558195708059,1.0,STILL
1558196046132,1.0,TILTING
1558196370728,0.46,STILL
1558196370728,0.17,ON_BICYCLE
1558196370728,0.16,IN_VEHICLE
1558196370728,0.13,ON_FOOT
1558196370728,0.13,WALKING
1558196370728,0.01,RUNNING
1558196392629,1.0,TILTING
1558196397913,0.43,STILL
1558196397913,0.23,IN_VEHICLE
1558196397913,0.12,ON_FOOT
1558196397913,0.12,WALKING
1558196397913,0.04,ON_BICYCLE
1558196397913,0.02,UNKNOWN
1558196413523,1.0,TILTING
1558196421154,0.3,STILL
1558196421154,0.28,IN_VEHICLE
1558196421154,0.26,ON_FOOT
1558196421154,0.26,WALKING
1558196421154,0.02,ON_BICYCLE
1558196421154,0.02,UNKNOWN
1558196436508,0.4,UNKNOWN
1558196436508,0.1,IN_VEHICLE
1558196436508,0.1,ON_BICYCLE
1558196436508,0.1,ON_FOOT
1558196436508,0.1,WALKING
1558196436508,0.1,RUNNING
1558196436508,0.1,STILL
1558196452640,0.78,IN_VEHICLE
1558196452640,0.07,STILL
1558196452640,0.05,ON_FOOT
1558196452640,0.05,WALKING
1558196452640,0.03,UNKNOWN
1558196457449,1.0,STILL
1558196465231,0.4,UNKNOWN
1558196465231,0.1,IN_VEHICLE
1558196465231,0.1,ON_BICYCLE
1558196465231,0.1,ON_FOOT
1558196465231,0.1,WALKING
1558196465231,0.1,RUNNING
1558196465231,0.1,STILL
1558196477259,1.0,STILL
1558196485350,1.0,STILL
1558196494528,1.0,STILL
1558196503434,1.0,STILL
1558196512413,1.0,STILL
1558196521421,1.0,STILL
1558196530458,1.0,STILL
1558196539271,1.0,STILL
1558196547836,1.0,STILL
1558196556801,0.44,STILL
1558196556801,0.23,IN_VEHICLE
1558196556801,0.11,ON_FOOT
1558196556801,0.11,WALKING
1558196556801,0.02,ON_BICYCLE
1558196556801,0.01,UNKNOWN
1558196569828,1.0,STILL
1558196578834,0.79,IN_VEHICLE
1558196578834,0.08,STILL
1558196578834,0.03,UNKNOWN
1558196578834,0.02,ON_FOOT
1558196578834,0.02,WALKING
1558196591858,0.4,UNKNOWN
1558196591858,0.1,IN_VEHICLE
1558196591858,0.1,ON_BICYCLE
1558196591858,0.1,ON_FOOT
1558196591858,0.1,WALKING
1558196591858,0.1,RUNNING
1558196591858,0.1,STILL
1558196604825,1.0,STILL
1558196613810,1.0,STILL
1558196622838,1.0,STILL
1558196631120,1.0,STILL
1558196639886,0.99,STILL
1558196639886,0.01,UNKNOWN
1558196648827,0.5,STILL
1558196648827,0.2,IN_VEHICLE
1558196648827,0.08,ON_FOOT
1558196648827,0.08,WALKING
1558196648827,0.02,UNKNOWN
1558196648827,0.01,ON_BICYCLE
1558196661866,1.0,STILL
1558196670872,1.0,STILL
1558196679467,1.0,STILL
1558196687889,0.99,STILL
1558196687889,0.01,UNKNOWN
1558196695999,0.44,STILL
1558196695999,0.23,IN_VEHICLE
1558196695999,0.11,ON_FOOT
1558196695999,0.11,WALKING
1558196695999,0.02,ON_BICYCLE
1558196695999,0.01,UNKNOWN
1558196708921,1.0,STILL
1558196717893,1.0,STILL
1558196726827,1.0,STILL
1558196735883,1.0,STILL
1558196744846,1.0,STILL
1558196753847,1.0,STILL
1558196762912,0.99,STILL
1558196762912,0.01,UNKNOWN
1558196771859,1.0,STILL
1558196780836,1.0,STILL
1558196789850,1.0,STILL
1558196798879,0.99,STILL
1558196798879,0.01,IN_VEHICLE
1558196807830,1.0,STILL
1558196816871,0.97,STILL
1558196816871,0.01,IN_VEHICLE
1558196816871,0.01,UNKNOWN
1558196827752,1.0,TILTING
1558196825864,0.33,STILL
1558196825864,0.31,ON_FOOT
1558196825864,0.31,WALKING
1558196825864,0.15,IN_VEHICLE
1558196825864,0.06,ON_BICYCLE
1558196825864,0.02,UNKNOWN
1558196825864,0.01,RUNNING
1558196849386,0.4,UNKNOWN
1558196849386,0.1,IN_VEHICLE
1558196849386,0.1,ON_BICYCLE
1558196849386,0.1,ON_FOOT
1558196849386,0.1,WALKING
1558196849386,0.1,RUNNING
1558196849386,0.1,STILL
1558196864614,0.99,STILL
1558196864614,0.01,UNKNOWN
1558196880749,0.99,STILL
1558196880749,0.01,UNKNOWN
1558196896904,0.99,STILL
1558196896904,0.01,UNKNOWN
1558196913136,0.99,STILL
1558196913136,0.01,UNKNOWN
1558196929444,0.99,STILL
1558196929444,0.01,UNKNOWN
1558196945661,0.99,STILL
1558196945661,0.01,UNKNOWN
1558196961939,0.99,STILL
1558196961939,0.01,UNKNOWN
1558196978127,0.99,STILL
1558196978127,0.01,UNKNOWN
1558196994209,0.99,STILL
1558196994209,0.01,UNKNOWN
1558197010443,0.99,STILL
1558197010443,0.01,UNKNOWN
1558197026631,0.99,STILL
1558197026631,0.01,UNKNOWN
1558197043224,0.99,STILL
1558197043224,0.01,UNKNOWN
1558197059917,0.99,STILL
1558197059917,0.01,UNKNOWN
1558197076213,0.99,STILL
1558197076213,0.01,UNKNOWN
1558197092322,0.99,STILL
1558197092322,0.01,UNKNOWN
1558197108511,0.99,STILL
1558197108511,0.01,UNKNOWN
1558197124736,0.99,STILL
1558197124736,0.01,UNKNOWN
1558197140957,0.99,STILL
1558197140957,0.01,UNKNOWN
1558197157060,0.99,STILL
1558197157060,0.01,UNKNOWN
1558197173208,0.99,STILL
1558197173208,0.01,UNKNOWN
1558197189451,0.99,STILL
1558197189451,0.01,UNKNOWN
1558197205700,0.99,STILL
1558197205700,0.01,UNKNOWN
1558197222296,0.99,STILL
1558197222296,0.01,UNKNOWN
1558197238325,0.99,STILL
1558197238325,0.01,UNKNOWN
1558197254542,0.99,STILL
1558197254542,0.01,UNKNOWN
1558197270736,0.99,STILL
1558197270736,0.01,UNKNOWN
1558197286939,0.99,STILL
1558197286939,0.01,UNKNOWN
1558197303089,0.99,STILL
1558197303089,0.01,UNKNOWN
1558197319294,0.99,STILL
1558197319294,0.01,UNKNOWN
1558197335778,0.99,STILL
1558197335778,0.01,UNKNOWN
1558197351880,0.99,STILL
1558197351880,0.01,UNKNOWN
1558198019110,1.0,TILTING
1558198677823,0.4,UNKNOWN
1558198677823,0.1,IN_VEHICLE
1558198677823,0.1,ON_BICYCLE
1558198677823,0.1,ON_FOOT
1558198677823,0.1,WALKING
1558198677823,0.1,RUNNING
1558198677823,0.1,STILL
1558198705355,0.4,UNKNOWN
1558198705355,0.1,IN_VEHICLE
1558198705355,0.1,ON_BICYCLE
1558198705355,0.1,ON_FOOT
1558198705355,0.1,WALKING
1558198705355,0.1,RUNNING
1558198705355,0.1,STILL
1558198730919,0.4,UNKNOWN
1558198730919,0.1,IN_VEHICLE
1558198730919,0.1,ON_BICYCLE
1558198730919,0.1,ON_FOOT
1558198730919,0.1,WALKING
1558198730919,0.1,RUNNING
1558198730919,0.1,STILL
1558198747161,0.4,UNKNOWN
1558198747161,0.1,IN_VEHICLE
1558198747161,0.1,ON_BICYCLE
1558198747161,0.1,ON_FOOT
1558198747161,0.1,WALKING
1558198747161,0.1,RUNNING
1558198747161,0.1,STILL
1558198763300,0.4,UNKNOWN
1558198763300,0.1,IN_VEHICLE
1558198763300,0.1,ON_BICYCLE
1558198763300,0.1,ON_FOOT
1558198763300,0.1,WALKING
1558198763300,0.1,RUNNING
1558198763300,0.1,STILL
1558198779795,0.4,UNKNOWN
1558198779795,0.1,IN_VEHICLE
1558198779795,0.1,ON_BICYCLE
1558198779795,0.1,ON_FOOT
1558198779795,0.1,WALKING
1558198779795,0.1,RUNNING
1558198779795,0.1,STILL
1558198796041,0.4,UNKNOWN
1558198796041,0.1,IN_VEHICLE
1558198796041,0.1,ON_BICYCLE
1558198796041,0.1,ON_FOOT
1558198796041,0.1,WALKING
1558198796041,0.1,RUNNING
1558198796041,0.1,STILL
1558198812322,0.97,ON_FOOT
1558198812322,0.97,WALKING
1558198812322,0.03,UNKNOWN
1558198828251,0.96,ON_FOOT
1558198828251,0.96,WALKING
1558198828251,0.03,UNKNOWN
1558198828251,0.01,IN_VEHICLE
1558198844431,0.97,ON_FOOT
1558198844431,0.97,WALKING
1558198844431,0.02,IN_VEHICLE
1558198844431,0.01,UNKNOWN
1558198846789,1.0,TILTING
1558198849147,0.97,ON_FOOT
1558198849147,0.97,WALKING
1558198849147,0.02,UNKNOWN
1558198849147,0.01,IN_VEHICLE
1558198855395,1.0,TILTING
1558198854075,0.4,UNKNOWN
