timestamp,confidence,type
1558321301879,0.1,ON_BICYCLE
1558321301879,0.1,ON_FOOT
1558321301879,0.1,WALKING
1558321301879,0.1,RUNNING
1558321301879,0.1,STILL
1558321303731,1.0,TILTING
1558321305583,0.4,UNKNOWN
1558321305583,0.1,IN_VEHICLE
1558321305583,0.1,ON_BICYCLE
1558321305583,0.1,ON_FOOT
1558321305583,0.1,WALKING
1558321305583,0.1,RUNNING
1558321305583,0.1,STILL
1558321313269,1.0,TILTING
1558321320955,0.4,UNKNOWN
1558321320955,0.1,IN_VEHICLE
1558321320955,0.1,ON_BICYCLE
1558321320955,0.1,ON_FOOT
1558321320955,0.1,WALKING
1558321320955,0.1,RUNNING
1558321320955,0.1,STILL
1558321336282,0.4,UNKNOWN
1558321336282,0.1,IN_VEHICLE
1558321336282,0.1,ON_BICYCLE
1558321336282,0.1,ON_FOOT
1558321336282,0.1,WALKING
1558321336282,0.1,RUNNING
1558321336282,0.1,STILL
1558321343962,1.0,TILTING
1558321351641,0.4,UNKNOWN
1558321351641,0.1,IN_VEHICLE
1558321351641,0.1,ON_BICYCLE
1558321351641,0.1,ON_FOOT
1558321351641,0.1,WALKING
1558321351641,0.1,RUNNING
1558321351641,0.1,STILL
1558321363070,0.4,UNKNOWN
1558321363070,0.1,IN_VEHICLE
1558321363070,0.1,ON_BICYCLE
1558321363070,0.1,ON_FOOT
1558321363070,0.1,WALKING
1558321363070,0.1,RUNNING
1558321363070,0.1,STILL
1558321373820,1.0,TILTING
1558321373054,0.4,UNKNOWN
1558321373054,0.1,IN_VEHICLE
1558321373054,0.1,ON_BICYCLE
1558321373054,0.1,ON_FOOT
1558321373054,0.1,WALKING
1558321373054,0.1,RUNNING
1558321373054,0.1,STILL
1558321388705,0.4,UNKNOWN
1558321388705,0.1,IN_VEHICLE
1558321388705,0.1,ON_BICYCLE
1558321388705,0.1,ON_FOOT
1558321388705,0.1,WALKING
1558321388705,0.1,RUNNING
1558321388705,0.1,STILL
1558321395507,1.0,TILTING
1558321393269,0.4,UNKNOWN
1558321393269,0.1,IN_VEHICLE
1558321393269,0.1,ON_BICYCLE
1558321393269,0.1,ON_FOOT
1558321393269,0.1,WALKING
1558321393269,0.1,RUNNING
1558321393269,0.1,STILL
1558321416402,0.4,UNKNOWN
1558321416402,0.1,IN_VEHICLE
1558321416402,0.1,ON_BICYCLE
1558321416402,0.1,ON_FOOT
1558321416402,0.1,WALKING
1558321416402,0.1,RUNNING
1558321416402,0.1,STILL
1558321431997,0.4,UNKNOWN
1558321431997,0.1,IN_VEHICLE
1558321431997,0.1,ON_BICYCLE
1558321431997,0.1,ON_FOOT
1558321431997,0.1,WALKING
1558321431997,0.1,RUNNING
1558321431997,0.1,STILL
1558321447877,0.4,UNKNOWN
1558321447877,0.1,IN_VEHICLE
1558321447877,0.1,ON_BICYCLE
1558321447877,0.1,ON_FOOT
1558321447877,0.1,WALKING
1558321447877,0.1,RUNNING
1558321447877,0.1,STILL
1558321464405,0.4,UNKNOWN
1558321464405,0.1,IN_VEHICLE
1558321464405,0.1,ON_BICYCLE
1558321464405,0.1,ON_FOOT
1558321464405,0.1,WALKING
1558321464405,0.1,RUNNING
1558321464405,0.1,STILL
1558321473391,0.4,UNKNOWN
1558321473391,0.1,IN_VEHICLE
1558321473391,0.1,ON_BICYCLE
1558321473391,0.1,ON_FOOT
1558321473391,0.1,WALKING
1558321473391,0.1,RUNNING
1558321473391,0.1,STILL
1558321480005,1.0,TILTING
1558321486619,0.4,UNKNOWN
1558321486619,0.1,IN_VEHICLE
1558321486619,0.1,ON_BICYCLE
1558321486619,0.1,ON_FOOT
1558321486619,0.1,WALKING
1558321486619,0.1,RUNNING
1558321486619,0.1,STILL
1558321502945,0.4,UNKNOWN
1558321502945,0.1,IN_VEHICLE
1558321502945,0.1,ON_BICYCLE
1558321502945,0.1,ON_FOOT
1558321502945,0.1,WALKING
1558321502945,0.1,RUNNING
1558321502945,0.1,STILL
1558321511101,1.0,TILTING
1558321519256,0.4,UNKNOWN
1558321519256,0.1,IN_VEHICLE
1558321519256,0.1,ON_BICYCLE
1558321519256,0.1,ON_FOOT
1558321519256,0.1,WALKING
1558321519256,0.1,RUNNING
1558321519256,0.1,STILL
1558321527428,1.0,TILTING
1558321535599,0.42,STILL
1558321535599,0.26,IN_VEHICLE
1558321535599,0.16,ON_FOOT
1558321535599,0.16,WALKING
1558321535599,0.03,ON_BICYCLE
1558321535599,0.03,UNKNOWN
1558321548307,1.0,TILTING
1558321552992,0.91,STILL
1558321552992,0.03,IN_VEHICLE
1558321552992,0.02,ON_FOOT
1558321552992,0.02,WALKING
1558321552992,0.02,UNKNOWN
1558321566776,1.0,STILL
1558321595449,0.4,UNKNOWN
1558321595449,0.1,IN_VEHICLE
1558321595449,0.1,ON_BICYCLE
1558321595449,0.1,ON_FOOT
1558321595449,0.1,WALKING
1558321595449,0.1,RUNNING
1558321595449,0.1,STILL
1558321620247,0.98,STILL
1558321620247,0.02,UNKNOWN
1558321627298,1.0,TILTING
1558321626021,0.4,UNKNOWN
1558321626021,0.1,IN_VEHICLE
1558321626021,0.1,ON_BICYCLE
1558321626021,0.1,ON_FOOT
1558321626021,0.1,WALKING
1558321626021,0.1,RUNNING
1558321626021,0.1,STILL
1558321642065,1.0,TILTING
1558321649781,0.4,UNKNOWN
1558321649781,0.1,IN_VEHICLE
1558321649781,0.1,ON_BICYCLE
1558321649781,0.1,ON_FOOT
1558321649781,0.1,WALKING
1558321649781,0.1,RUNNING
1558321649781,0.1,STILL
1558321657864,1.0,TILTING
1558321665946,0.4,UNKNOWN
1558321665946,0.1,IN_VEHICLE
1558321665946,0.1,ON_BICYCLE
1558321665946,0.1,ON_FOOT
1558321665946,0.1,WALKING
1558321665946,0.1,RUNNING
1558321665946,0.1,STILL
1558321674111,1.0,TILTING
1558321682276,0.4,UNKNOWN
1558321682276,0.1,IN_VEHICLE
1558321682276,0.1,ON_BICYCLE
1558321682276,0.1,ON_FOOT
1558321682276,0.1,WALKING
1558321682276,0.1,RUNNING
1558321682276,0.1,STILL
1558321698697,0.4,UNKNOWN
1558321698697,0.1,IN_VEHICLE
1558321698697,0.1,ON_BICYCLE
1558321698697,0.1,ON_FOOT
1558321698697,0.1,WALKING
1558321698697,0.1,RUNNING
1558321698697,0.1,STILL
1558321715044,0.4,UNKNOWN
1558321715044,0.1,IN_VEHICLE
1558321715044,0.1,ON_BICYCLE
1558321715044,0.1,ON_FOOT
1558321715044,0.1,WALKING
1558321715044,0.1,RUNNING
1558321715044,0.1,STILL
1558321731363,0.4,UNKNOWN
1558321731363,0.1,IN_VEHICLE
1558321731363,0.1,ON_BICYCLE
1558321731363,0.1,ON_FOOT
1558321731363,0.1,WALKING
1558321731363,0.1,RUNNING
1558321731363,0.1,STILL
1558321747588,0.4,UNKNOWN
1558321747588,0.1,IN_VEHICLE
1558321747588,0.1,ON_BICYCLE
1558321747588,0.1,ON_FOOT
1558321747588,0.1,WALKING
1558321747588,0.1,RUNNING
1558321747588,0.1,STILL
1558321763923,0.4,UNKNOWN
1558321763923,0.1,IN_VEHICLE
1558321763923,0.1,ON_BICYCLE
1558321763923,0.1,ON_FOOT
1558321763923,0.1,WALKING
1558321763923,0.1,RUNNING
1558321763923,0.1,STILL
1558321772293,1.0,TILTING
1558321770895,0.4,UNKNOWN
1558321770895,0.1,IN_VEHICLE
1558321770895,0.1,ON_BICYCLE
1558321770895,0.1,ON_FOOT
1558321770895,0.1,WALKING
1558321770895,0.1,RUNNING
1558321770895,0.1,STILL
1558321796530,0.72,IN_VEHICLE
1558321796530,0.07,ON_FOOT
1558321796530,0.07,WALKING
1558321796530,0.02,ON_BICYCLE
1558321796530,0.02,STILL
1558321812653,0.4,UNKNOWN
1558321812653,0.1,IN_VEHICLE
1558321812653,0.1,ON_BICYCLE
1558321812653,0.1,ON_FOOT
1558321812653,0.1,WALKING
1558321812653,0.1,RUNNING
1558321812653,0.1,STILL
1558321823770,0.38,STILL
1558321823770,0.26,ON_FOOT
1558321823770,0.26,WALKING
1558321823770,0.22,IN_VEHICLE
1558321823770,0.06,ON_BICYCLE
1558321823770,0.03,UNKNOWN
1558321830026,1.0,TILTING
1558321828262,0.4,UNKNOWN
1558321828262,0.1,IN_VEHICLE
1558321828262,0.1,ON_BICYCLE
1558321828262,0.1,ON_FOOT
1558321828262,0.1,WALKING
1558321828262,0.1,RUNNING
1558321828262,0.1,STILL
1558321843842,1.0,TILTING
1558321851401,0.37,STILL
1558321851401,0.25,ON_FOOT
1558321851401,0.25,WALKING
1558321851401,0.15,IN_VEHICLE
1558321851401,0.1,ON_BICYCLE
1558321851401,0.03,UNKNOWN
1558321863905,0.67,STILL
1558321863905,0.16,ON_FOOT
1558321863905,0.16,WALKING
1558321863905,0.07,IN_VEHICLE
1558321863905,0.03,UNKNOWN
1558321863905,0.02,ON_BICYCLE
1558321879052,0.4,UNKNOWN
1558321879052,0.1,IN_VEHICLE
1558321879052,0.1,ON_BICYCLE
1558321879052,0.1,ON_FOOT
1558321879052,0.1,WALKING
1558321879052,0.1,RUNNING
1558321879052,0.1,STILL
1558321886634,1.0,TILTING
1558321894215,0.4,UNKNOWN
1558321894215,0.1,IN_VEHICLE
1558321894215,0.1,ON_BICYCLE
1558321894215,0.1,ON_FOOT
1558321894215,0.1,WALKING
1558321894215,0.1,RUNNING
1558321894215,0.1,STILL
1558321898568,1.0,TILTING
1558321902921,0.4,UNKNOWN
1558321902921,0.1,IN_VEHICLE
1558321902921,0.1,ON_BICYCLE
1558321902921,0.1,ON_FOOT
1558321902921,0.1,WALKING
1558321902921,0.1,RUNNING
1558321902921,0.1,STILL
1558321909677,1.0,TILTING
1558321908386,0.4,UNKNOWN
1558321908386,0.1,IN_VEHICLE
1558321908386,0.1,ON_BICYCLE
1558321908386,0.1,ON_FOOT
1558321908386,0.1,WALKING
1558321908386,0.1,RUNNING
1558321908386,0.1,STILL
1558321920676,0.4,UNKNOWN
1558321920676,0.1,IN_VEHICLE
1558321920676,0.1,ON_BICYCLE
1558321920676,0.1,ON_FOOT
1558321920676,0.1,WALKING
1558321920676,0.1,RUNNING
1558321920676,0.1,STILL
1558321942952,0.4,UNKNOWN
1558321942952,0.1,IN_VEHICLE
1558321942952,0.1,ON_BICYCLE
1558321942952,0.1,ON_FOOT
1558321942952,0.1,WALKING
1558321942952,0.1,RUNNING
1558321942952,0.1,STILL
1558321959193,0.4,UNKNOWN
1558321959193,0.1,IN_VEHICLE
1558321959193,0.1,ON_BICYCLE
1558321959193,0.1,ON_FOOT
1558321959193,0.1,WALKING
1558321959193,0.1,RUNNING
1558321959193,0.1,STILL
1558321975508,0.4,UNKNOWN
1558321975508,0.1,IN_VEHICLE
1558321975508,0.1,ON_BICYCLE
1558321975508,0.1,ON_FOOT
1558321975508,0.1,WALKING
1558321975508,0.1,RUNNING
1558321975508,0.1,STILL
1558321991787,0.83,ON_FOOT
1558321991787,0.83,WALKING
1558321991787,0.07,STILL
1558321991787,0.03,IN_VEHICLE
1558321991787,0.03,ON_BICYCLE
1558321991787,0.01,RUNNING
1558321991787,0.01,UNKNOWN
1558321998270,0.4,UNKNOWN
1558321998270,0.1,IN_VEHICLE
1558321998270,0.1,ON_BICYCLE
1558321998270,0.1,ON_FOOT
1558321998270,0.1,WALKING
1558321998270,0.1,RUNNING
1558321998270,0.1,STILL
1558322004829,1.0,TILTING
1558322002655,0.4,UNKNOWN
1558322002655,0.1,IN_VEHICLE
1558322002655,0.1,ON_BICYCLE
1558322002655,0.1,ON_FOOT
1558322002655,0.1,WALKING
1558322002655,0.1,RUNNING
1558322002655,0.1,STILL
1558322016780,0.4,UNKNOWN
1558322016780,0.1,IN_VEHICLE
1558322016780,0.1,ON_BICYCLE
1558322016780,0.1,ON_FOOT
1558322016780,0.1,WALKING
1558322016780,0.1,RUNNING
1558322016780,0.1,STILL
1558322034517,1.0,TILTING
1558322043008,0.99,STILL
1558322043008,0.01,UNKNOWN
1558322058303,0.49,STILL
1558322058303,0.2,IN_VEHICLE
1558322058303,0.12,ON_FOOT
1558322058303,0.12,WALKING
1558322058303,0.02,ON_BICYCLE
1558322058303,0.02,UNKNOWN
1558322073635,0.99,STILL
1558322073635,0.01,UNKNOWN
1558322089637,0.99,STILL
1558322089637,0.01,UNKNOWN
1558322105940,0.4,UNKNOWN
1558322105940,0.1,IN_VEHICLE
1558322105940,0.1,ON_BICYCLE
1558322105940,0.1,ON_FOOT
1558322105940,0.1,WALKING
1558322105940,0.1,RUNNING
1558322105940,0.1,STILL
1558322122238,0.99,STILL
1558322122238,0.01,UNKNOWN
1558322138650,0.99,STILL
1558322138650,0.01,UNKNOWN
1558322155051,0.99,STILL
1558322155051,0.01,UNKNOWN
1558322170371,0.99,STILL
1558322170371,0.01,UNKNOWN
1558322185709,0.99,STILL
1558322185709,0.01,UNKNOWN
1558322194896,1.0,TILTING
1558322200826,0.99,STILL
1558322200826,0.01,UNKNOWN
1558322212033,1.0,TILTING
1558322219983,1.0,STILL
1558322236349,0.99,STILL
1558322236349,0.01,UNKNOWN
1558322252610,0.99,STILL
1558322252610,0.01,UNKNOWN
1558322268855,0.98,STILL
1558322268855,0.02,UNKNOWN
1558322285222,0.99,STILL
1558322285222,0.01,UNKNOWN
1558322301559,0.99,STILL
1558322301559,0.01,UNKNOWN
1558322317888,0.99,STILL
1558322317888,0.01,UNKNOWN
1558322334223,0.99,STILL
1558322334223,0.01,UNKNOWN
1558322350552,0.99,STILL
1558322350552,0.01,UNKNOWN
1558322366855,0.98,STILL
1558322366855,0.01,IN_VEHICLE
1558322366855,0.01,UNKNOWN
1558322383167,0.99,STILL
1558322383167,0.01,UNKNOWN
1558322399543,0.97,STILL
1558322399543,0.01,IN_VEHICLE
1558322399543,0.01,ON_FOOT
1558322399543,0.01,WALKING
1558322399543,0.01,UNKNOWN
1558322415807,0.99,STILL
1558322415807,0.01,UNKNOWN
1558322423431,1.0,TILTING
1558322431055,0.99,STILL
1558322431055,0.01,UNKNOWN
1558322439581,1.0,TILTING
1558322448106,1.0,STILL
1558322464541,0.96,STILL
1558322464541,0.01,IN_VEHICLE
1558322464541,0.01,ON_FOOT
1558322464541,0.01,WALKING
1558322464541,0.01,UNKNOWN
1558322480873,0.99,STILL
1558322480873,0.01,UNKNOWN
1558322497262,0.99,STILL
1558322497262,0.01,UNKNOWN
1558322513595,0.99,STILL
1558322513595,0.01,UNKNOWN
1558322529985,0.99,STILL
1558322529985,0.01,UNKNOWN
1558322546088,0.99,STILL
1558322546088,0.01,UNKNOWN
1558322563293,0.97,STILL
1558322563293,0.01,IN_VEHICLE
1558322563293,0.01,UNKNOWN
1558322572773,1.0,TILTING
1558322578937,0.99,STILL
1558322578937,0.01,UNKNOWN
1558322597546,0.99,STILL
1558322597546,0.01,UNKNOWN
1558322605178,1.0,TILTING
1558322612809,0.98,STILL
1558322612809,0.01,IN_VEHICLE
1558322612809,0.01,UNKNOWN
1558323171566,1.0,TILTING
1558323721191,0.4,UNKNOWN
1558323721191,0.1,IN_VEHICLE
1558323721191,0.1,ON_BICYCLE
1558323721191,0.1,ON_FOOT
1558323721191,0.1,WALKING
1558323721191,0.1,RUNNING
1558323721191,0.1,STILL
1558323745672,0.4,UNKNOWN
1558323745672,0.1,IN_VEHICLE
1558323745672,0.1,ON_BICYCLE
1558323745672,0.1,ON_FOOT
1558323745672,0.1,WALKING
1558323745672,0.1,RUNNING
1558323745672,0.1,STILL
1558323758047,0.9,ON_FOOT
1558323758047,0.9,WALKING
1558323758047,0.03,STILL
1558323758047,0.03,UNKNOWN
1558323758047,0.02,ON_BICYCLE
1558323758047,0.02,RUNNING
1558323777601,0.4,UNKNOWN
1558323777601,0.1,IN_VEHICLE
1558323777601,0.1,ON_BICYCLE
1558323777601,0.1,ON_FOOT
1558323777601,0.1,WALKING
1558323777601,0.1,RUNNING
1558323777601,0.1,STILL
1558323793484,0.93,ON_FOOT
1558323793484,0.93,WALKING
1558323793484,0.03,RUNNING
1558323793484,0.02,STILL
1558323793484,0.01,ON_BICYCLE
1558323793484,0.01,UNKNOWN
1558323809762,0.94,ON_FOOT
1558323809762,0.94,WALKING
1558323809762,0.03,RUNNING
1558323809762,0.02,UNKNOWN
1558323809762,0.01,STILL
1558323826489,0.87,ON_FOOT
1558323826489,0.87,WALKING
1558323826489,0.09,RUNNING
1558323826489,0.02,STILL
1558323826489,0.01,ON_BICYCLE
1558323826489,0.01,UNKNOWN
1558323841663,0.92,ON_FOOT
1558323841663,0.92,WALKING
1558323841663,0.04,RUNNING
1558323841663,0.02,UNKNOWN
1558323841663,0.01,ON_BICYCLE
1558323841663,0.01,STILL
1558323856839,0.92,ON_FOOT
1558323856839,0.92,WALKING
1558323856839,0.04,RUNNING
1558323856839,0.02,UNKNOWN
1558323856839,0.01,ON_BICYCLE
1558323856839,0.01,STILL
1558323872835,0.96,ON_FOOT
1558323872835,0.96,WALKING
1558323872835,0.02,RUNNING
1558323872835,0.02,UNKNOWN
1558323889179,0.96,ON_FOOT
1558323889179,0.96,WALKING
1558323889179,0.01,ON_BICYCLE
1558323889179,0.01,RUNNING
1558323889179,0.01,STILL
1558323889179,0.01,UNKNOWN
1558323902724,0.96,ON_FOOT
1558323902724,0.96,WALKING
1558323902724,0.02,RUNNING
1558323902724,0.02,UNKNOWN
1558323909331,1.0,TILTING
1558323907261,0.98,ON_FOOT
1558323907261,0.98,WALKING
1558323907261,0.02,UNKNOWN
1558323919846,1.0,TILTING
1558323923753,0.93,ON_FOOT
1558323923753,0.93,WALKING
1558323923753,0.03,UNKNOWN
1558323923753,0.02,RUNNING
1558323923753,0.01,ON_BICYCLE
1558323923753,0.01,STILL
1558323928370,0.4,UNKNOWN
1558323928370,0.1,IN_VEHICLE
1558323928370,0.1,ON_BICYCLE
1558323928370,0.1,ON_FOOT
1558323928370,0.1,WALKING
1558323928370,0.1,RUNNING
1558323928370,0.1,STILL
1558323942186,1.0,TILTING
1558323940849,0.4,UNKNOWN
1558323940849,0.1,IN_VEHICLE
1558323940849,0.1,ON_BICYCLE
1558323940849,0.1,ON_FOOT
1558323940849,0.1,WALKING
1558323940849,0.1,RUNNING
1558323940849,0.1,STILL
1558323965024,0.4,UNKNOWN
1558323965024,0.1,IN_VEHICLE
1558323965024,0.1,ON_BICYCLE
1558323965024,0.1,ON_FOOT
1558323965024,0.1,WALKING
1558323965024,0.1,RUNNING
1558323965024,0.1,STILL
1558323977805,0.4,UNKNOWN
1558323977805,0.1,IN_VEHICLE
1558323977805,0.1,ON_BICYCLE
1558323977805,0.1,ON_FOOT
1558323977805,0.1,WALKING
1558323977805,0.1,RUNNING
1558323977805,0.1,STILL
1558323980938,1.0,TILTING
1558323984070,0.4,UNKNOWN
1558323984070,0.1,IN_VEHICLE
1558323984070,0.1,ON_BICYCLE
1558323984070,0.1,ON_FOOT
1558323984070,0.1,WALKING
1558323984070,0.1,RUNNING
1558323984070,0.1,STILL
1558323989910,1.0,TILTING
1558323988627,0.98,ON_FOOT
1558323988627,0.98,WALKING
1558323988627,0.01,RUNNING
1558323988627,0.01,UNKNOWN
1558324001981,1.0,TILTING
1558324000263,0.87,ON_FOOT
1558324000263,0.87,WALKING
1558324000263,0.04,ON_BICYCLE
1558324000263,0.03,UNKNOWN
1558324000263,0.02,RUNNING
1558324000263,0.02,STILL
1558324000263,0.01,IN_VEHICLE
1558324013006,1.0,TILTING
1558324013220,0.96,ON_FOOT
1558324013220,0.96,WALKING
1558324013220,0.04,UNKNOWN
1558324024350,1.0,TILTING
1558324022413,0.94,ON_FOOT
1558324022413,0.94,WALKING
1558324022413,0.02,UNKNOWN
1558324022413,0.01,IN_VEHICLE
1558324022413,0.01,ON_BICYCLE
1558324022413,0.01,RUNNING
1558324022413,0.01,STILL
1558324036855,1.0,TILTING
1558324035460,0.99,ON_FOOT
1558324035460,0.99,WALKING
1558324035460,0.01,UNKNOWN
1558324048988,1.0,TILTING
1558324046556,0.89,ON_FOOT
1558324046556,0.89,WALKING
1558324046556,0.03,UNKNOWN
1558324046556,0.02,ON_BICYCLE
1558324046556,0.02,RUNNING
1558324046556,0.02,STILL
1558324046556,0.01,IN_VEHICLE
1558324059733,0.4,UNKNOWN
1558324059733,0.1,IN_VEHICLE
1558324059733,0.1,ON_BICYCLE
1558324059733,0.1,ON_FOOT
1558324059733,0.1,WALKING
1558324059733,0.1,RUNNING
1558324059733,0.1,STILL
1558324072681,0.99,STILL
1558324072681,0.01,UNKNOWN
1558324083305,1.0,TILTING
1558324080642,0.95,ON_FOOT
1558324080642,0.95,WALKING
1558324080642,0.02,RUNNING
1558324080642,0.02,UNKNOWN
1558324080642,0.01,STILL
1558324096522,1.0,TILTING
1558324095007,0.95,ON_FOOT
1558324095007,0.95,WALKING
1558324095007,0.03,UNKNOWN
1558324095007,0.01,RUNNING
1558324095007,0.01,STILL
1558324116801,0.91,ON_FOOT
1558324116801,0.91,WALKING
1558324116801,0.04,ON_BICYCLE
1558324116801,0.03,UNKNOWN
1558324116801,0.01,RUNNING
1558324116801,0.01,STILL
1558324119367,1.0,TILTING
1558324121932,0.94,ON_FOOT
1558324121932,0.94,WALKING
1558324121932,0.02,STILL
1558324121932,0.02,UNKNOWN
1558324121932,0.01,IN_VEHICLE
1558324121932,0.01,ON_BICYCLE
1558324128221,1.0,TILTING
1558324126471,0.9,ON_FOOT
1558324126471,0.9,WALKING
1558324126471,0.04,ON_BICYCLE
1558324126471,0.02,UNKNOWN
1558324126471,0.01,IN_VEHICLE
1558324126471,0.01,RUNNING
1558324126471,0.01,STILL
1558324139016,0.87,ON_FOOT
1558324139016,0.87,WALKING
1558324139016,0.05,STILL
1558324139016,0.03,RUNNING
1558324139016,0.02,ON_BICYCLE
1558324139016,0.02,UNKNOWN
1558324139016,0.01,IN_VEHICLE
1558324153686,1.0,TILTING
1558324160442,0.88,ON_FOOT
1558324160442,0.88,WALKING
1558324160442,0.03,IN_VEHICLE
1558324160442,0.02,STILL
1558324160442,0.02,UNKNOWN
1558324160442,0.01,ON_BICYCLE
1558324160442,0.01,RUNNING
1558324167139,0.82,ON_FOOT
1558324167139,0.82,WALKING
1558324167139,0.05,STILL
1558324167139,0.04,IN_VEHICLE
1558324167139,0.03,UNKNOWN
1558324167139,0.02,ON_BICYCLE
1558324167139,0.02,RUNNING
1558324171601,1.0,TILTING
1558324171704,0.99,STILL
1558324171704,0.01,UNKNOWN
1558324180104,0.98,STILL
1558324180104,0.02,UNKNOWN
1558324200271,0.49,STILL
1558324200271,0.21,IN_VEHICLE
1558324200271,0.1,ON_FOOT
1558324200271,0.1,WALKING
1558324200271,0.02,ON_BICYCLE
1558324200271,0.02,UNKNOWN
1558324215616,0.99,STILL
1558324215616,0.01,UNKNOWN
1558324230893,0.99,STILL
1558324230893,0.01,UNKNOWN
1558324238557,1.0,TILTING
1558324246221,0.38,STILL
1558324246221,0.26,ON_FOOT
1558324246221,0.26,WALKING
1558324246221,0.21,IN_VEHICLE
1558324246221,0.03,ON_BICYCLE
1558324246221,0.02,UNKNOWN
1558324261678,0.4,UNKNOWN
1558324261678,0.1,IN_VEHICLE
1558324261678,0.1,ON_BICYCLE
1558324261678,0.1,ON_FOOT
1558324261678,0.1,WALKING
1558324261678,0.1,RUNNING
1558324261678,0.1,STILL
1558324270760,1.0,TILTING
1558324276580,0.4,UNKNOWN
1558324276580,0.1,IN_VEHICLE
1558324276580,0.1,ON_BICYCLE
1558324276580,0.1,ON_FOOT
1558324276580,0.1,WALKING
1558324276580,0.1,RUNNING
1558324276580,0.1,STILL
1558324286472,1.0,TILTING
1558324284422,0.4,UNKNOWN
1558324284422,0.1,IN_VEHICLE
1558324284422,0.1,ON_BICYCLE
1558324284422,0.1,ON_FOOT
1558324284422,0.1,WALKING
1558324284422,0.1,RUNNING
1558324284422,0.1,STILL
1558324297639,1.0,STILL
1558324306325,1.0,STILL
1558324325541,0.99,STILL
1558324325541,0.01,UNKNOWN
1558324333240,1.0,TILTING
1558324340939,0.38,STILL
1558324340939,0.31,IN_VEHICLE
1558324340939,0.09,ON_FOOT
1558324340939,0.09,WALKING
1558324340939,0.01,ON_BICYCLE
1558324340939,0.01,UNKNOWN
1558324356278,0.4,UNKNOWN
1558324356278,0.1,IN_VEHICLE
1558324356278,0.1,ON_BICYCLE
1558324356278,0.1,ON_FOOT
1558324356278,0.1,WALKING
1558324356278,0.1,RUNNING
1558324356278,0.1,STILL
1558324371618,0.4,UNKNOWN
1558324371618,0.1,IN_VEHICLE
1558324371618,0.1,ON_BICYCLE
1558324371618,0.1,ON_FOOT
1558324371618,0.1,WALKING
1558324371618,0.1,RUNNING
1558324371618,0.1,STILL
1558324386923,0.97,STILL
1558324386923,0.02,IN_VEHICLE
1558324386923,0.01,UNKNOWN
1558324402270,0.77,STILL
1558324402270,0.15,IN_VEHICLE
1558324402270,0.01,ON_FOOT
1558324402270,0.01,WALKING
1558324402270,0.01,UNKNOWN
1558324417594,0.4,UNKNOWN
1558324417594,0.1,IN_VEHICLE
1558324417594,0.1,ON_BICYCLE
1558324417594,0.1,ON_FOOT
1558324417594,0.1,WALKING
1558324417594,0.1,RUNNING
1558324417594,0.1,STILL
1558324432897,0.4,UNKNOWN
1558324432897,0.1,IN_VEHICLE
1558324432897,0.1,ON_BICYCLE
1558324432897,0.1,ON_FOOT
1558324432897,0.1,WALKING
1558324432897,0.1,RUNNING
1558324432897,0.1,STILL
1558324448240,0.65,STILL
1558324448240,0.14,IN_VEHICLE
1558324448240,0.06,ON_FOOT
1558324448240,0.06,WALKING
1558324448240,0.03,UNKNOWN
1558324448240,0.01,ON_BICYCLE
1558324455934,1.0,TILTING
1558324463627,0.4,UNKNOWN
1558324463627,0.1,IN_VEHICLE
1558324463627,0.1,ON_BICYCLE
1558324463627,0.1,ON_FOOT
1558324463627,0.1,WALKING
1558324463627,0.1,RUNNING
1558324463627,0.1,STILL
1558324470842,1.0,TILTING
1558324478057,0.88,ON_FOOT
1558324478057,0.88,WALKING
1558324478057,0.07,STILL
1558324478057,0.02,ON_BICYCLE
1558324478057,0.02,UNKNOWN
1558324478057,0.01,RUNNING
1558324493355,0.86,ON_FOOT
1558324493355,0.86,WALKING
1558324493355,0.06,RUNNING
1558324493355,0.04,ON_BICYCLE
1558324493355,0.02,UNKNOWN
1558324493355,0.01,IN_VEHICLE
1558324493355,0.01,STILL
1558324499482,0.96,ON_FOOT
1558324499482,0.96,WALKING
1558324499482,0.01,ON_BICYCLE
1558324499482,0.01,RUNNING
1558324499482,0.01,STILL
1558324499482,0.01,UNKNOWN
1558324505888,1.0,TILTING
1558324503999,0.4,UNKNOWN
1558324503999,0.1,IN_VEHICLE
1558324503999,0.1,ON_BICYCLE
1558324503999,0.1,ON_FOOT
1558324503999,0.1,WALKING
1558324503999,0.1,RUNNING
1558324503999,0.1,STILL
1558324516812,0.44,STILL
1558324516812,0.21,IN_VEHICLE
1558324516812,0.11,ON_FOOT
1558324516812,0.11,WALKING
1558324516812,0.03,ON_BICYCLE
1558324516812,0.02,UNKNOWN
1558324529514,1.0,STILL
1558324537149,0.36,STILL
1558324537149,0.32,IN_VEHICLE
1558324537149,0.09,ON_FOOT
1558324537149,0.09,WALKING
1558324537149,0.03,UNKNOWN
1558324537149,0.02,ON_BICYCLE
1558324562213,0.47,STILL
1558324562213,0.32,IN_VEHICLE
1558324562213,0.05,ON_FOOT
1558324562213,0.05,WALKING
1558324562213,0.02,UNKNOWN
1558324562213,0.01,ON_BICYCLE
1558324577600,0.4,UNKNOWN
1558324577600,0.1,IN_VEHICLE
1558324577600,0.1,ON_BICYCLE
1558324577600,0.1,ON_FOOT
1558324577600,0.1,WALKING
1558324577600,0.1,RUNNING
1558324577600,0.1,STILL
