timestamp,altitude,longitude,latitude,speed,accuracy
1557996474000,67.157309404,127.3634357,36.3660668,2.6442199,4.399
1557996475000,68.8976139724,127.3634992,36.3660244,4.837988,6.0
1557996476000,68.895971661,127.3635363,36.3659824,5.5413013,6.0
1557996477000,68.8345256904,127.363575,36.3659361,5.9489117,6.0
1557996478000,68.76970657,127.363612,36.365889,6.0219216,6.0
1557996479000,68.5242523853,127.3636475,36.3658415,6.102772,6.0
1557996480000,68.6475937988,127.3636853,36.3657969,5.9872985,6.0
1557996481000,68.3201730032,127.3637235,36.3657498,5.478495,6.0
1557996482000,68.4390144998,127.3637355,36.3657048,4.990471,6.0
1557996483000,68.4201574913,127.3637298,36.3656568,5.155264,6.0
1557996484000,68.4075210136,127.3637209,36.365606,5.5587974,6.0
1557996485000,68.2955337452,127.3637108,36.3655533,6.001642,6.0
1557996486000,68.39584464,127.3636838,36.3654963,6.508619,6.0
1557996487000,68.5096124553,127.363647,36.3654429,6.598772,6.0
1557996488000,68.6381376616,127.3635965,36.3653933,6.9891295,6.0
1557996489000,68.877187506,127.3635341,36.3653483,7.3358707,6.0
1557996490000,69.0128898927,127.363463,36.3653048,7.9069085,6.0
1557996491000,68.991434273,127.3633843,36.3652632,8.488588,6.0
1557996492000,68.9846336675,127.3632969,36.365221,9.1819725,6.0
1557996493000,68.7289396311,127.3632085,36.3651774,9.3856125,4.0
1557996494000,68.3012116386,127.3631095,36.36513,10.238049,4.0
1557996495000,68.0000993016,127.3630078,36.3650821,10.870598,4.0
1557996496000,67.7670498966,127.3629021,36.3650315,11.033782,4.0
1557996497000,68.1223608833,127.3628017,36.3649857,9.607241,6.0
1557996498000,67.0117090565,127.3626804,36.3649321,12.027381,6.0
1557996499000,67.4447577251,127.3625609,36.3648799,12.280789,6.0
1557996500000,67.6097905207,127.362439,36.3648254,12.462104,6.0
1557996501000,67.7610025763,127.3623173,36.364767,12.726144,6.0
1557996502000,68.0177386066,127.362195,36.3647029,12.934211,6.0
1557996503000,68.1118250382,127.3620713,36.3646394,13.134941,4.0
1557996504000,68.1459499554,127.3619446,36.3645743,13.401103,4.0
1557996505000,68.3241687452,127.3618178,36.3645081,13.588678,4.0
1557996506000,68.3490442171,127.3616892,36.3644414,13.750908,4.0
1557996507000,68.3236812804,127.3615592,36.3643716,13.916699,4.0
1557996508000,68.3979689883,127.3614282,36.3643034,13.938669,4.0
1557996509000,69.1677164935,127.3612993,36.364235,13.703183,4.0
1557996510000,69.294354349,127.3611673,36.3641658,14.046841,4.0
1557996511000,69.2135093464,127.3610352,36.3640975,14.004668,4.0
1557996512000,69.5394162315,127.3609031,36.3640338,13.745366,4.0
1557996513000,69.5540336618,127.3607743,36.3639677,13.571509,4.0
1557996514000,69.7749267962,127.3606473,36.3639003,13.600302,4.0
1557996515000,69.8777855718,127.3605315,36.3638265,13.158556,4.0
1557996516000,69.9967335,127.3604151,36.3637538,13.104449,4.0
1557996517000,69.8281761463,127.3603,36.3636794,13.162805,4.0
1557996518000,69.8998210062,127.36019,36.3636016,12.992349,4.0
1557996519000,69.8320921273,127.3600816,36.363526,12.733585,4.0
1557996520000,69.7874519504,127.3599765,36.3634501,12.52079,4.0
1557996521000,69.8624542138,127.3598725,36.3633759,12.392995,4.0
1557996522000,69.7682573066,127.359767,36.3633029,12.436104,4.0
1557996523000,69.6116307326,127.3596614,36.3632282,12.562655,4.0
1557996524000,69.6133292982,127.3595562,36.3631539,12.455825,4.0
1557996525000,69.550554203,127.3594509,36.3630824,12.301254,4.0
1557996526000,69.5738464202,127.3593456,36.363012,12.188775,4.0
1557996527000,69.3478034163,127.3592444,36.3629398,11.948325,4.0
1557996528000,69.3765653413,127.3591434,36.3628739,11.614174,4.0
1557996529000,69.0084549307,127.3590429,36.3628079,11.617031,4.0
1557996530000,69.1265505297,127.3589445,36.3627493,10.980508,4.0
1557996531000,69.2011882098,127.358849,36.3626917,10.705569,4.0
1557996532000,69.4433775638,127.3587617,36.3626343,10.014367,4.0
1557996533000,69.4912116389,127.3586726,36.362583,9.784062,4.0
1557996534000,69.5948281341,127.3585862,36.3625333,9.25969,4.0
1557996535000,69.6315206825,127.3585062,36.3624879,8.791686,4.0
1557996536000,69.6517448464,127.3584314,36.3624468,8.121731,6.0
1557996537000,69.6235274149,127.3583646,36.3624099,7.3116446,4.0
1557996538000,69.4853626316,127.3583071,36.362378,6.313915,4.0
1557996540000,69.3589859827,127.3582419,36.3623428,3.4513679,3.727
1557996579000,69.5879972397,127.3581688,36.3623113,2.9902244,3.452
1557996581000,69.6528878091,127.3580666,36.3622569,4.8796086,4.0
1557996582000,69.4913440301,127.3580133,36.362227,5.8096213,3.9
1557996583000,69.5080186281,127.3579549,36.362195,6.298197,3.9
1557996584000,69.5691543249,127.3578942,36.3621615,6.584953,3.9
1557996585000,69.5839600312,127.3578292,36.3621262,7.022433,3.9
1557996586000,69.5555230069,127.35776,36.3620875,7.555056,4.0
1557996587000,69.3913010591,127.35769,36.3620481,7.742989,4.0
1557996588000,69.289639158,127.3576178,36.3620091,7.8380084,4.0
1557996589000,69.620650151,127.3575426,36.3619718,7.83771,6.0
1557996590000,69.6070798155,127.3574675,36.3619333,8.066188,6.0
1557996591000,69.7819721988,127.357389,36.3618918,8.40712,6.0
1557996592000,70.1417600469,127.3573054,36.3618505,8.745276,6.0
1557996593000,70.0918342607,127.3572214,36.3618067,8.940079,4.0
1557996594000,70.0156155729,127.3571324,36.3617611,9.365825,4.0
1557996595000,69.7614631305,127.3570382,36.3617138,9.919421,4.0
1557996596000,69.8497424615,127.3569408,36.3616663,10.1995535,4.0
1557996597000,69.9186758352,127.3568382,36.3616194,10.566655,4.0
1557996598000,69.9337112892,127.3567303,36.3615713,11.041661,4.0
1557996599000,69.8949393823,127.3566182,36.3615229,11.391269,4.0
1557996600000,69.7792013538,127.3565016,36.361476,11.656932,4.0
1557996601000,69.6691556437,127.3563853,36.3614271,11.841737,4.0
1557996602000,69.5731793784,127.3562655,36.3613826,11.818744,4.0
1557996603000,69.4578773563,127.3561451,36.3613379,11.896246,6.0
1557996604000,69.6686693018,127.3560231,36.3612922,12.175331,6.0
1557996605000,69.7635980139,127.3558997,36.3612493,11.867289,6.0
1557996606000,70.2003086704,127.355777,36.3612077,11.962861,6.0
1557996607000,70.5964830124,127.355657,36.3611676,11.290955,6.0
1557996608000,71.1366871576,127.3555431,36.3611276,11.010204,6.0
1557996609000,69.5609169542,127.3554001,36.3610925,12.628407,6.0
1557996610000,69.8199152754,127.3552659,36.3610555,12.875599,6.0
1557996611000,70.0461014543,127.355128,36.3610197,13.009796,6.0
1557996612000,70.1854470679,127.354989,36.3609806,13.331635,6.0
1557996613000,70.819834603,127.3548508,36.36094,13.253167,6.0
1557996614000,70.9864311611,127.3547124,36.3608967,13.312651,6.0
1557996615000,71.1736919226,127.3545715,36.3608547,13.373543,6.0
1557996616000,71.2176689974,127.3544313,36.360812,13.453769,6.0
1557996617000,70.4012276478,127.3542977,36.3607581,13.373639,6.0
1557996618000,70.6832809127,127.3541566,36.3607195,13.268306,6.0
1557996619000,70.8521194296,127.3540184,36.3606802,12.949906,6.0
1557996620000,70.9673940477,127.3538843,36.3606421,12.584152,6.0
1557996621000,71.0013014942,127.3537549,36.3606056,12.233279,6.0
1557996622000,70.994386802,127.3536271,36.360574,11.895226,6.0
1557996623000,71.0697349617,127.3535031,36.3605441,11.593166,6.0
1557996624000,71.1815903505,127.3533794,36.3605169,11.354404,6.0
1557996625000,71.2174144521,127.3532588,36.3604915,11.117545,6.0
1557996626000,71.1709169775,127.3531407,36.3604682,10.836337,6.0
1557996627000,71.1286684448,127.3530256,36.3604473,10.520521,4.0
1557996628000,70.9528684995,127.3529154,36.36043,10.123318,4.0
1557996629000,70.9969231636,127.3528065,36.3604171,9.825836,4.0
1557996630000,70.947186229,127.3526985,36.3604056,9.779556,4.0
1557996631000,70.7187784771,127.3525916,36.3603901,9.582229,4.0
1557996632000,70.7697663445,127.3524815,36.360385,9.769535,4.0
1557996633000,70.8673992128,127.3523712,36.3603801,9.794562,4.0
1557996634000,70.9031813144,127.3522635,36.3603769,9.613189,4.0
1557996635000,70.8459570989,127.3521565,36.3603729,9.616845,4.0
1557996636000,70.8725092783,127.3520483,36.3603725,9.69237,4.0
1557996637000,70.935798711,127.3519379,36.3603715,9.918516,4.0
1557996638000,71.0279309987,127.3518245,36.360373,10.194178,4.0
1557996639000,71.1292746682,127.3517074,36.360378,10.4914875,6.0
1557996640000,71.2016203057,127.3515886,36.3603863,10.658993,4.0
1557996641000,71.2311931085,127.3514705,36.3603971,10.5727215,4.0
1557996642000,71.006501029,127.3513537,36.3604107,10.532964,4.0
1557996643000,71.0150966117,127.3512344,36.3604255,10.850995,4.0
1557996644000,71.0250796099,127.3511126,36.3604417,11.086538,4.0
1557996645000,71.0979500478,127.3509887,36.3604595,11.217687,4.0
1557996646000,71.0771314807,127.3508644,36.3604786,11.3372345,4.0
1557996647000,71.1157634598,127.3507412,36.3604987,11.219654,4.0
1557996648000,71.052896655,127.350622,36.3605199,10.8989105,4.0
1557996649000,70.9914220755,127.3505068,36.3605405,10.554544,4.0
1557996650000,71.0209827904,127.3504008,36.3605584,9.728125,4.0
1557996651000,71.0390313923,127.350311,36.3605755,8.294623,4.0
1557996652000,70.4980214206,127.3502344,36.3605912,5.8494196,4.0
1557996654000,70.2789026497,127.3501749,36.3606115,2.1457503,3.468
1557996658000,69.464582232,127.3501516,36.3606749,3.1653633,4.661
1557996660000,69.1931512397,127.3501547,36.3607343,3.049149,4.899
1557996662000,70.0226937494,127.350151,36.3607906,3.1975567,4.921
1557996664000,70.0435805231,127.3501398,36.3608553,3.0779006,4.97
1557996666000,71.3423894986,127.3501328,36.3609194,3.794869,5.116
1557996667000,71.5678038523,127.3501335,36.3609869,4.0538573,6.0
1557996669000,72.4573997311,127.3501376,36.3610381,3.9128695,5.233
1557996670000,72.562651721,127.3501386,36.3610996,4.090489,6.0
1557996672000,72.1040417958,127.3501371,36.3611724,4.023273,6.0
1557996674000,71.2116926823,127.3501348,36.3612471,4.079921,6.0
1557996676000,70.8420906741,127.3501344,36.361311,3.9744442,5.409
1557996678000,71.5195713607,127.3501323,36.3613696,3.6511428,5.116
1557996680000,71.3310760693,127.350129,36.3614315,3.1165936,4.961
1557996682000,70.9820667274,127.3501242,36.3614883,3.0302918,4.884
1557996684000,70.9157094853,127.3501264,36.3615339,1.9678775,4.471
1557996687000,70.874975407,127.3501314,36.3615886,1.7139779,4.334
1557996691000,70.7077786677,127.3501465,36.3616447,1.6504936,4.217
1557996694000,71.4204599357,127.350147,36.361694,2.3720455,4.335
1557996697000,72.1346900246,127.3501405,36.3617597,1.9000105,4.422
1557996701000,72.8919171843,127.3501329,36.3618087,0.0,4.524
1557996716000,71.7144370702,127.3501257,36.3618603,1.4799885,5.157
1557996721000,71.428661661,127.3501328,36.3619101,0.0,6.009
1557996733000,75.4693596174,127.3501589,36.3619514,0.0,5.51
1557996792000,75.030095158,127.3501502,36.3620052,0.0,10.354
1557996796000,75.1403068915,127.350146,36.3620533,0.0,8.776
1557996804000,73.7617625142,127.3501511,36.3621177,0.0,7.717
1557996808000,74.3181033364,127.350141,36.3621833,1.1112014,7.78
1557996811000,73.6629510599,127.3501033,36.3622519,0.83953106,7.731
1557996814000,72.6177126823,127.3500701,36.3623019,0.0,7.668
1557996834697,69.4352867006,127.3500039,36.3623545,0.0,46.955
1557996839749,75.3000030518,127.3500609,36.3627323,0.0,14.235
1557996899980,75.3000030518,127.3500798,36.3627584,0.0,13.909
1557997772147,0.0,127.3478267,36.3631781,0.0,1700.0
1557997894779,75.3000030518,127.3500819,36.362757,0.0,15.738
1558000216035,75.3000030518,127.3500696,36.3627605,0.0,12.852
1558000227411,74.0,127.3499993,36.3627829,0.0,39.241
1558000232468,75.3000030518,127.3499661,36.3627272,0.0,26.712
1558000237514,75.1999969482,127.3499643,36.3627875,2.1600578,16.057
1558000248954,75.3000030518,127.3500225,36.362797,1.5472561,10.326
1558000254000,75.3000030518,127.3500816,36.3627864,0.0,10.374
1558000257614,94.3122618111,127.3501568,36.3627338,0.0,7.749
1558000262000,92.7755021705,127.3501927,36.3626595,1.0147434,7.618
1558000262545,90.9988789005,127.3501999,36.3626054,0.0,5.992
1558000265000,90.3433263803,127.3501784,36.3625584,1.1974841,5.431
1558000268000,87.4553833975,127.3501607,36.362503,0.8742142,7.628
1558000274000,85.9801187381,127.3501535,36.3624583,0.9287536,5.409
1558000283000,83.5726829501,127.3501537,36.3624081,0.9037564,4.385
1558000288000,83.1899081417,127.3501463,36.3623602,0.9003604,4.214
1558000293000,83.2940677681,127.3501415,36.3623128,0.9553497,4.105
1558000297000,83.8277739372,127.3501216,36.3622667,0.85567915,4.155
1558000302000,83.6754040855,127.3501075,36.3622204,0.05876035,3.85
1558000346934,75.3000030518,127.3501334,36.3626186,0.0,31.55
1558000350501,82.8642765073,127.350213,36.3625313,1.1829362,3.87
1558000359471,64.1160111356,127.3502174,36.3625787,0.0,11.324
1558000360999,63.9611318854,127.3502222,36.3626325,1.7061462,11.043
1558000362999,59.8156477247,127.3502616,36.3626712,1.8085235,10.582
1558000365999,64.6620903892,127.3503259,36.3626815,1.6895006,8.405
1558000368999,66.7242299489,127.3503906,36.3626709,2.1817868,8.84
1558000371999,64.9757403421,127.350466,36.362674,1.4520581,8.028
1558000374999,64.6313763501,127.3505256,36.3626823,1.2041043,7.732
1558000377999,65.4857047318,127.3505954,36.3626912,2.420254,7.854
1558000379999,64.5121773825,127.3506625,36.3626957,3.1499102,8.253
1558000380999,64.0206988214,127.3507199,36.3626998,3.2413416,6.973
1558000382999,63.6701034564,127.3508032,36.3627013,3.2583628,6.274
1558000384999,62.7423124344,127.3508745,36.3627074,3.2837327,6.223
1558000386999,62.5665227666,127.3509493,36.3627092,3.1774397,6.135
1558000388999,62.5632129386,127.351034,36.3627121,3.0923264,5.153
1558000390999,62.7193938649,127.3511061,36.3627155,3.1019235,4.714
1558000392999,62.5492547744,127.3511811,36.3627165,3.1361687,4.891
1558000394999,62.1687787945,127.3512608,36.3627131,3.175115,4.907
1558000396999,65.6613627927,127.3513414,36.3627114,3.1727333,4.917
1558000398999,65.369393467,127.3514186,36.3627179,3.1572819,4.911
1558000400999,65.1465937368,127.3514883,36.3627278,3.1468115,4.724
1558000402999,64.8285580531,127.3515597,36.3627422,3.2330437,4.477
1558000404999,64.7460704414,127.351658,36.3627511,3.3827891,4.889
1558000406999,64.0529447377,127.3517604,36.3627543,3.561288,4.958
1558000407999,63.743496479,127.3518173,36.3627557,3.644767,5.043
1558000409999,63.6102750817,127.3519253,36.36276,3.8335001,5.038
1558000410999,63.5661804949,127.3519827,36.3627615,3.9205892,5.134
1558000411999,63.4090656276,127.3520393,36.3627653,3.9794219,5.172
1558000412999,63.4118949389,127.352135,36.3627691,4.0052004,6.0
1558000414999,63.5450993675,127.3522379,36.362785,4.0341988,6.0
1558000416999,63.7592962046,127.3523415,36.3627994,4.0666127,6.0
1558000418999,63.8428925925,127.3524446,36.3628029,4.121841,6.0
1558000420999,63.2392150769,127.3525447,36.3628138,4.1912646,6.0
1558000422999,63.0725367607,127.352644,36.3628133,4.2262697,6.0
1558000424999,61.7690319064,127.3527358,36.3628201,4.224553,6.0
1558000426999,62.4617115491,127.3528216,36.3628296,4.1753507,6.0
1558000428999,62.5088983889,127.3528971,36.3628239,4.0110826,6.0
1558000431999,63.5743513554,127.3529661,36.3628138,3.6880367,5.095
1558000435999,65.410275758,127.3530253,36.3628096,0.019345252,5.524
1558000446999,69.3011915696,127.3530776,36.3627897,0.44371378,3.0
1558000453999,70.1417861144,127.3531169,36.3627336,1.2569046,3.797
1558000457999,72.5856272968,127.3531117,36.3626845,0.03218151,3.769
1558000463999,67.4860599593,127.3530812,36.3626452,0.03145973,3.72
1558000475999,68.3089642938,127.3530829,36.3625987,1.300939,3.918
1558000478999,68.1731556226,127.3530938,36.3625467,1.9868007,4.303
1558000480999,68.7895887667,127.353107,36.362492,2.4409509,4.541
1558000482999,70.1968963723,127.3531071,36.3624075,2.820242,4.705
1558000483999,70.0996529515,127.3531038,36.362361,2.9621441,4.794
1558000485999,70.0091454179,127.3530995,36.3622825,3.07299,4.873
1558000487999,69.9646968945,127.3530956,36.3622157,3.0938463,4.873
1558000489999,69.9908086319,127.353094,36.3621561,3.0941722,4.76
1558000491999,69.6247876091,127.3530829,36.3620928,3.1712399,4.914
1558000493999,69.7327878544,127.3530681,36.3620207,3.3208065,4.971
1558000495999,70.099940153,127.3530422,36.3619547,3.4199295,4.899
1558000497999,70.3133539695,127.3530169,36.3619024,3.4261107,5.943
1558000499999,69.7489550499,127.3529939,36.3618463,3.4451146,6.044
1558000501999,69.3884815864,127.3529823,36.3617786,3.5110338,6.239
1558000503999,68.4155958154,127.3529754,36.361702,3.5820088,6.293
1558000505999,69.8748071356,127.3529806,36.3616317,3.6094177,6.174
1558000507999,69.820144507,127.3529957,36.3615511,3.7080545,6.344
1558000509999,68.6831772835,127.3530179,36.36147,3.780017,6.379
1558000511999,68.340202561,127.3530563,36.3613983,3.8605516,6.053
1558000513999,69.1262973495,127.3530909,36.3613318,3.7798035,6.086
1558000515999,69.5475473986,127.3531206,36.3612734,3.548623,6.259
1558000517999,70.1089633668,127.3531481,36.3612299,3.2340224,6.215
1558000520999,71.4480126873,127.3531819,36.3611937,1.6772846,5.798
1558000525999,75.9946740052,127.3532276,36.3611634,0.30777875,5.105
1558000529999,80.1270067953,127.3532848,36.3611191,1.6564229,5.081
1558000531999,80.5206587651,127.3533238,36.3610794,2.2935338,5.044
1558000533999,78.6494228049,127.3533964,36.3610188,3.078685,5.836
1558000534999,76.0804894742,127.3534424,36.3609783,3.4667568,5.711
1558000535999,73.8797500738,127.3534924,36.3609302,3.709605,5.625
1558000536999,71.9018529556,127.353565,36.3608681,3.933883,6.128
1558000537999,70.5816275398,127.3537407,36.360762,5.915532,12.0
1558000538999,72.1251165491,127.3538494,36.3607529,7.348182,12.0
1558000539999,72.0145101109,127.3539421,36.3607733,7.496461,12.0
1558000540999,72.1295901344,127.3540348,36.3607961,7.6049943,12.0
1558000541999,72.949382836,127.3541214,36.3608171,7.6197095,12.0
1558000542999,72.6858369415,127.3542301,36.3608383,8.887326,12.0
1558000543999,73.9512273076,127.354347,36.360866,9.466973,12.0
1558000544999,73.714550884,127.3544672,36.3608977,9.901169,12.0
1558000545999,72.1926091403,127.3545834,36.3609229,10.264177,12.0
1558000546999,71.4578306783,127.3546999,36.3609496,10.310817,12.0
1558000547999,71.3649777336,127.354815,36.3609815,10.468614,12.0
1558000548999,71.1242491198,127.3549303,36.3610085,10.539827,12.0
1558000549999,70.7197390687,127.3550461,36.3610391,10.614618,8.0
1558000550999,71.4479950492,127.355185,36.3610645,10.663347,8.0
1558000551999,70.508961751,127.3552974,36.3610937,10.598446,8.0
1558000552999,70.1146145818,127.3554202,36.3611234,10.310844,8.0
1558000553999,70.1023566832,127.3555339,36.3611525,10.149934,8.0
1558000554999,69.501421661,127.3556434,36.3611813,10.134964,8.0
1558000555999,69.571854106,127.3557705,36.3612065,9.843092,8.0
1558000556999,69.0561614808,127.3558828,36.3612347,9.750442,8.0
1558000557999,68.5923120743,127.355984,36.3612679,9.454456,8.0
1558000558999,68.3256431689,127.3560852,36.3613016,9.382885,8.0
1558000559999,68.4584128584,127.3561874,36.3613342,9.482665,8.0
1558000560999,68.2089006238,127.3562889,36.3613684,9.554304,6.0
1558000561999,68.1111379509,127.3563833,36.3614045,9.531726,6.0
1558000562999,67.9733959947,127.3564758,36.361443,9.326008,6.0
1558000563999,67.8126914901,127.3565654,36.36148,9.046733,6.0
1558000564999,67.6010007785,127.35665,36.3615159,8.681368,6.0
1558000565999,67.3968243303,127.3567336,36.3615505,8.274451,6.0
1558000566999,67.3151552997,127.3568082,36.3615831,7.596382,6.0
1558000567999,67.1211887163,127.3568735,36.3616118,6.7405534,6.0
1558000568999,66.9329898543,127.3569289,36.361635,5.543382,4.0
1558000572999,66.7728483496,127.356981,36.3616556,0.0,3.923
1558000581999,66.7799495081,127.357038,36.3616819,2.7131455,3.675
1558000583999,66.7777413696,127.3570849,36.3617067,2.402722,3.431
1558000589999,66.7758549452,127.3571333,36.3617316,0.0,3.0
1558000607999,66.3215361604,127.3572064,36.3617639,2.2878897,3.169
1558000609999,66.3541796369,127.3572958,36.3618082,3.4515662,3.591
1558000610999,66.3393022121,127.357343,36.3618323,3.9639692,3.324
1558000611999,66.3441940561,127.3574501,36.361887,4.3313603,3.9
1558000612999,66.3809698652,127.3575197,36.361924,7.4651437,4.0
1558000613999,66.3312152856,127.3575936,36.3619641,7.9800506,4.0
1558000614999,66.3577605299,127.3576715,36.3620068,8.473851,4.0
1558000615999,66.3027435687,127.3577539,36.362053,8.878931,4.0
1558000616999,66.2648555001,127.35784,36.3621001,9.2784605,4.0
1558000618000,66.3280701479,127.3579283,36.3621502,9.683651,4.0
1558000619000,66.3749063407,127.3580203,36.3622008,10.026925,4.0
1558000620000,66.3920385372,127.3581168,36.3622529,10.382808,4.0
1558000621000,66.0553641834,127.3582147,36.3623055,10.587409,4.0
1558000622000,66.0876046575,127.358318,36.3623597,10.961927,4.0
1558000623000,65.8524031265,127.3584233,36.362415,11.220988,4.0
1558000624000,65.7826608118,127.3585308,36.3624737,11.493658,4.0
1558000625000,65.8094945661,127.3586387,36.3625322,11.602905,4.0
1558000626000,65.7919592327,127.3587473,36.3625932,11.765188,4.0
1558000627000,65.8214394644,127.3588548,36.362654,11.777421,4.0
1558000628000,65.7911446895,127.3589556,36.3627192,11.595917,4.0
1558000629000,65.7989301776,127.3590537,36.36279,11.761634,4.0
1558000630000,65.8613243174,127.3591502,36.3628638,11.893144,4.0
1558000631000,65.8965762233,127.3592473,36.3629365,11.895357,4.0
1558000632000,65.9277295883,127.3593464,36.363008,11.942294,4.0
1558000633000,65.9796431689,127.3594467,36.3630808,12.088417,4.0
1558000634000,65.9989136525,127.3595495,36.3631543,12.305407,4.0
1558000635000,66.048899599,127.3596548,36.3632281,12.489751,4.0
1558000636000,66.0868293566,127.3597617,36.3633025,12.672403,4.0
1558000637000,66.067852216,127.3598702,36.3633787,12.901757,4.0
1558000638000,66.0996567356,127.3599795,36.3634563,13.063875,4.0
1558000639000,66.1299959438,127.3600899,36.3635346,13.198713,4.0
1558000640000,66.138764391,127.3602029,36.3636125,13.320357,6.0
1558000641000,66.1442016188,127.3603189,36.3636903,13.538011,4.0
1558000642000,66.1242663429,127.3604393,36.3637669,13.737895,4.0
1558000643000,66.0672082675,127.3605657,36.3638402,13.972494,4.0
1558000644000,66.0642915295,127.3606961,36.3639136,14.254721,4.0
1558000645000,66.0544832195,127.36083,36.363986,14.426548,4.0
1558000646000,66.0492902762,127.3609672,36.3640584,14.67429,4.0
1558000647000,66.0050390939,127.3611063,36.3641316,14.87571,4.0
1558000648000,66.1177459075,127.3612459,36.3642041,14.835058,4.0
1558000649000,66.2816278848,127.3613894,36.3642795,15.258465,4.0
1558000650000,66.3754227647,127.3615325,36.3643555,15.348166,4.0
1558000651000,66.4557232015,127.3616737,36.3644344,15.372504,4.0
1558000652000,66.5819602784,127.3618136,36.3645137,15.329232,4.0
1558000653000,66.6377181098,127.3619529,36.3645909,15.158945,4.0
1558000654000,66.6832085121,127.362091,36.3646659,14.9017315,4.0
1558000655000,66.8084362247,127.3622274,36.3647363,14.51748,4.0
1558000656000,66.8893525304,127.3623637,36.3648028,14.258152,4.0
1558000657000,66.6244528586,127.3624959,36.3648647,13.674714,4.0
1558000658000,66.6263027416,127.3626276,36.364925,13.574538,4.0
1558000659000,66.6357285086,127.3627568,36.364982,13.187352,4.0
1558000660000,66.6243372928,127.3628817,36.3650379,12.782439,4.0
1558000661000,66.6367773277,127.3630008,36.3650908,12.172431,4.0
1558000662000,66.6024097011,127.3631125,36.36514,11.408801,4.0
1558000663000,66.4806886342,127.3632159,36.3651855,10.541878,4.0
1558000664000,66.4366833324,127.36331,36.3652266,9.575958,4.0
1558000665000,66.4337989085,127.3633962,36.3652648,8.827107,4.0
1558000666000,66.3486190367,127.3634763,36.3652983,8.080253,4.0
1558000667000,66.3217745028,127.3635455,36.3653283,7.0401216,4.0
1558000668000,66.28476191,127.3636013,36.3653524,5.635413,4.0
1558000670000,66.3652213738,127.3637001,36.3653922,5.186981,4.0
1558000710000,65.0753871102,127.3637584,36.3654086,1.3302962,3.0
1558000712000,65.1946992558,127.363838,36.3654401,4.0369925,4.0
1558000714000,65.3172549939,127.3639255,36.3655031,5.8064284,4.0
1558000715000,65.2797509824,127.3639544,36.3655517,5.971671,4.0
1558000716000,64.4854307107,127.3639581,36.3656053,5.968413,4.0
1558000717000,64.5259578541,127.3639347,36.365661,6.5488462,4.0
1558000718000,64.9541375371,127.363911,36.3657181,6.8379784,4.0
1558000719000,64.5762159103,127.3638657,36.3657712,7.0839148,4.0
1558000720000,64.460164203,127.3638244,36.3658206,6.61657,4.0
1558000721000,64.5029015254,127.3637878,36.3658671,6.130598,4.0
1558000722000,64.2436893207,127.3637546,36.3659098,5.361083,6.0
1558000723000,65.1053949279,127.3637208,36.3659517,5.5494924,6.0
1558000724000,65.0606082362,127.3636895,36.3659897,4.700682,6.0
1558000726000,64.8294538072,127.363635,36.3660607,4.8768163,6.0
1558000728000,65.0941263654,127.3635877,36.3661261,4.018324,6.0
1558000730000,65.2471099762,127.3635383,36.3661933,4.6899233,4.0
1558000731000,65.2403923403,127.3635083,36.3662359,5.498684,4.0
1558000732000,65.1916238675,127.3634743,36.3662826,6.101156,4.0
1558000733000,65.1483252635,127.3634332,36.3663318,6.606323,6.0
1558000734000,65.2940097686,127.3633942,36.3663841,6.9117746,6.0
1558000735000,65.2095888928,127.3633559,36.3664387,7.265199,6.0
1558000736000,65.0726035262,127.363309,36.366499,7.8667526,6.0
1558000737000,65.1019570334,127.3632581,36.3665602,8.183415,6.0
1558000738000,65.2036341924,127.3632049,36.3666243,8.500102,6.0
1558000739000,65.2979181524,127.3631517,36.36669,8.72496,6.0
1558000740000,65.3608850843,127.3630955,36.3667555,8.901004,6.0
1558000741000,65.4423539067,127.3630401,36.3668212,8.919582,6.0
1558000742000,65.5797317738,127.362987,36.3668836,8.411106,6.0
1558000743000,65.5681300903,127.3629396,36.3669417,7.2006226,6.0
1558000744000,65.5691867716,127.3628986,36.3669912,6.6702294,6.0
1558000745000,65.5722490594,127.3628626,36.3670327,5.6158032,6.0
1558000747000,65.5219241168,127.3628178,36.3670821,3.714142,5.358
1558000752000,65.3488094414,127.3627844,36.3671232,1.0672843,3.406
1558000755000,65.1485154918,127.3627253,36.3672005,4.050938,4.0
1558000757000,65.1147377745,127.3626668,36.3672793,5.463457,4.0
1558000758000,65.1575968937,127.3626342,36.3673256,5.907882,4.0
1558000759000,65.1067763327,127.3625996,36.3673741,6.281612,4.0
1558000760000,65.2010109231,127.3625606,36.367426,6.7844863,6.0
1558000761000,65.4494679769,127.3625232,36.3674817,7.117572,6.0
1558000762000,65.4255467235,127.3624863,36.3675397,7.234328,6.0
1558000763000,65.446217228,127.36245,36.3675999,7.4395065,4.0
1558000764000,65.4525032538,127.3624133,36.3676619,7.5961795,4.0
1558000765000,65.4484253439,127.3623753,36.3677227,7.5454087,4.0
1558000766000,65.4989544199,127.3623395,36.3677818,7.299868,4.0
1558000767000,65.5239799495,127.362306,36.3678381,6.9158583,4.0
1558000768000,65.5173484135,127.3622749,36.3678917,6.611307,4.0
1558000769000,65.6380247768,127.3622454,36.3679392,5.899674,4.0
1558000770000,65.6009853697,127.3622194,36.3679821,5.3091297,4.0
1558000772000,65.4973271344,127.3621718,36.3680624,4.9106407,4.0
