timestamp,altitude,longitude,latitude,speed,accuracy
1558427686656,142.781938447,127.3595992,36.3722507,6.9380283,96.0
1558427687656,133.255182483,127.3596109,36.3722053,6.4534626,192.0
1558427688664,127.261884695,127.3596121,36.3721589,5.9327297,64.0
1558427689677,123.127945752,127.3595929,36.3720822,6.3463335,64.0
1558427690661,136.117892524,127.3595801,36.371987,6.768723,64.0
1558427691675,135.643764707,127.3595751,36.3719114,7.110867,64.0
1558427692662,139.838172763,127.3595696,36.3718271,7.1810026,64.0
1558427693641,149.772097586,127.3595611,36.371743,7.065871,64.0
1558427694662,147.840796812,127.3595502,36.3716771,7.539998,64.0
1558427695627,146.651514778,127.3595251,36.3716232,7.9382467,64.0
1558427696608,147.802772596,127.3595082,36.3715629,8.058995,96.0
1558427697647,146.5128242,127.3594916,36.3714971,8.211383,96.0
1558427698662,144.072232356,127.3594696,36.3714234,8.332625,96.0
1558427699662,86.2589797042,127.3595034,36.3722828,0.0,79.829
1558427700662,98.9846308095,127.3587474,36.3702335,8.007896,192.0
1558427701638,64.9633449937,127.3586995,36.3700701,7.82173,192.0
1558427703624,67.2164735951,127.3587501,36.3699371,7.797299,192.0
1558427706551,78.9897866021,127.3590813,36.3712629,6.056077,96.0
1558427707565,64.28121433,127.3589496,36.3710246,5.590682,128.0
1558427708565,58.972153883,127.3588964,36.3708833,5.2306137,200.0
1558427709474,58.9723894463,127.3588242,36.3707665,4.4083667,200.0
1558427711697,65.5435554879,127.3589811,36.3707516,4.1701336,192.0
1558427712697,86.2589797042,127.3594258,36.3726597,0.0,100.815
1558427714697,82.8114124902,127.3594939,36.3726154,0.0,104.794
1558427715697,-5.91368144308,127.3595906,36.372013,3.3054953,83.114
1558427716697,37.2349265073,127.359722,36.3717537,2.5497272,73.787
1558427717697,36.9644201627,127.3597996,36.3715628,3.1284173,68.722
1558427727697,58.9770349622,127.3604771,36.3701531,8.141401,48.0
1558427728697,56.208927123,127.3605494,36.3700989,8.19796,48.0
1558427729697,56.0300851053,127.360624,36.3700244,8.456537,48.0
1558427730697,55.2820341745,127.3606851,36.369933,8.51279,48.0
1558427731697,55.8914551417,127.3607697,36.3698613,8.885806,32.0
1558427732697,59.5257903508,127.3608408,36.3697864,9.346994,32.0
1558427733697,58.8505741618,127.3608966,36.3696834,9.076232,32.0
1558427734697,57.7595698234,127.3609444,36.3695816,8.974211,32.0
1558427735697,57.3904920053,127.3609891,36.3695149,8.665136,32.0
1558427736697,57.0441418809,127.3610345,36.3694269,8.688249,32.0
1558427737697,56.5319342007,127.3610842,36.3693346,8.781361,32.0
1558427738697,57.0272902429,127.3611345,36.3692396,8.848455,32.0
1558427739697,54.0047866008,127.361172,36.3691411,9.120331,32.0
1558427740697,52.762110934,127.3612148,36.3690421,8.771155,32.0
1558427741697,52.1652584482,127.3612615,36.3689471,8.681258,32.0
1558427742697,51.5264366286,127.3613063,36.3688632,8.609378,32.0
1558427743697,50.7967426403,127.3613466,36.368787,8.498061,32.0
1558427744697,51.2881866655,127.361392,36.3686982,8.590708,32.0
1558427745697,50.097231178,127.3614342,36.3686216,8.614038,32.0
1558427746697,49.0729563463,127.3614727,36.3685491,8.594943,32.0
1558427747697,48.5016980498,127.361518,36.3684822,8.615398,32.0
1558427749697,48.6309409872,127.3615947,36.3683513,8.840878,32.0
1558427750697,46.959416945,127.3616329,36.3682771,8.584342,32.0
1558427752697,44.4027529405,127.3617074,36.3681153,8.339861,32.0
1558427755697,47.3950590728,127.3618883,36.36786,9.295551,32.0
1558427756697,49.674301695,127.3619652,36.3677808,9.571995,32.0
1558427757697,50.9383487634,127.3620325,36.3676875,9.72679,32.0
1558427758697,55.5726552161,127.3621287,36.3676111,9.710915,24.0
1558427759697,57.7665901041,127.3622222,36.3675259,9.64308,24.0
1558427760697,58.956323542,127.3622989,36.3674431,9.531643,24.0
1558427761695,61.8785843315,127.3623799,36.3673554,9.513695,24.0
1558427762695,61.0546905738,127.362439,36.3672703,9.24364,24.0
1558427764000,61.603553527,127.3625133,36.3671669,9.577278,24.0
1558427765000,60.9780192517,127.3625652,36.3670902,9.751535,24.0
1558427766000,60.2264719394,127.3626206,36.3670122,9.857709,16.0
1558427767000,60.234470008,127.362673,36.3669242,10.101305,16.0
1558427768000,63.2329485458,127.3627381,36.3668287,10.219045,24.0
1558427769000,63.2304965723,127.3627976,36.3667366,10.528543,16.0
1558427770000,63.1547884891,127.3628641,36.3666491,10.528711,16.0
1558427771000,63.7547161875,127.3629344,36.3665561,10.924074,16.0
1558427772000,64.1721352747,127.36301,36.3664664,11.035946,16.0
1558427773000,63.1257517583,127.3630742,36.3663636,11.263164,16.0
1558427774000,62.4756070768,127.3631373,36.3662733,10.514147,16.0
1558427775000,62.2995485487,127.3631988,36.3661912,9.621238,16.0
1558427776000,63.126126394,127.3632549,36.3661205,8.471192,16.0
1558427777000,63.3667405168,127.3633008,36.3660548,7.678875,16.0
1558427778000,63.1942058883,127.363337,36.3659968,6.6626163,16.0
1558427780000,66.1159487073,127.3633835,36.3659586,3.9231083,13.482
1558427784000,69.1607294196,127.3634264,36.3659231,1.7393903,10.894
1558427794000,66.2839108062,127.3634866,36.3659214,2.4545298,8.176
1558427797000,68.8951809601,127.3635231,36.3658799,2.5706902,8.218
1558427800000,70.336139262,127.3635656,36.3658417,2.1793704,8.119
1558427804000,69.5297415227,127.36361,36.3658023,3.242589,8.239
1558427805000,70.0733432453,127.3636576,36.3657549,4.5484705,12.0
1558427807000,69.4621418273,127.363713,36.3656805,4.98639,12.0
1558427808000,69.1916786003,127.3637368,36.3656351,5.803482,12.0
1558427809000,69.2325980082,127.3637504,36.3655854,6.566318,12.0
1558427810000,68.7802302372,127.3637627,36.365522,6.529096,12.0
1558427811000,65.4380651374,127.3637462,36.3654645,6.3086233,12.0
1558427812000,63.335624525,127.3637025,36.3654045,7.8042083,12.0
1558427813000,62.4793805163,127.3636261,36.3653466,8.905262,12.0
1558427814000,63.286520939,127.3635251,36.3652814,10.049124,12.0
1558427815000,64.6906898406,127.3633903,36.3652253,12.582218,12.0
1558427816000,64.8500386296,127.3632492,36.3651764,13.539065,12.0
1558427817000,64.7571655168,127.3631135,36.3651164,13.400112,8.0
1558427818000,65.0474866408,127.3629734,36.3650472,13.932165,8.0
1558427819000,65.0656319885,127.3628271,36.3649839,14.553699,8.0
1558427820000,65.4998543266,127.362672,36.3649154,14.505373,8.0
1558427821000,65.4059781583,127.3625305,36.364849,14.401481,8.0
1558427822000,65.5998081301,127.3623719,36.3647767,14.793519,12.0
1558427823000,65.6072360726,127.3622113,36.3646985,16.051165,12.0
1558427824000,65.0495180843,127.3620404,36.3646153,16.723286,12.0
1558427825000,65.2913242566,127.3618682,36.3645285,17.768312,12.0
1558427826000,65.0666397952,127.3616979,36.3644377,17.859499,12.0
1558427827000,65.7928615665,127.3615114,36.3643458,18.501944,12.0
1558427828000,66.6137016019,127.361326,36.3642532,18.74197,12.0
1558427829000,64.6486287713,127.3611002,36.3641385,19.26026,12.0
1558427830000,62.7161093882,127.3609133,36.3640371,19.129547,12.0
1558427831000,62.5740593641,127.3607366,36.3639364,18.906982,12.0
1558427832000,61.6044372781,127.3605453,36.3638273,18.908693,12.0
1558427833000,58.7707371868,127.360377,36.3637189,18.451021,8.0
1558427834000,59.0391442845,127.3601971,36.3636072,18.716507,8.0
1558427835000,58.9477038517,127.3600216,36.3634971,18.45779,8.0
1558427836000,58.5720922719,127.3598491,36.3633882,17.834747,8.0
1558427837000,58.9778004727,127.359694,36.3632842,16.80304,8.0
1558427838000,59.0777687965,127.3595454,36.3631867,16.667255,8.0
1558427839000,58.6896577663,127.3594259,36.3630888,16.71117,8.0
1558427840000,58.8723343339,127.3593155,36.3629982,16.651194,8.0
1558427841000,58.232044266,127.3591966,36.3629146,16.517578,12.0
1558427842000,58.6474665687,127.359094,36.3628543,11.858713,12.0
1558427843000,57.9143415293,127.3589922,36.3627892,11.849996,12.0
1558427844000,57.4525680043,127.3588921,36.3627277,11.854483,8.0
1558427845000,57.2712911484,127.3587873,36.3626667,11.870204,8.0
1558427846000,57.7753473614,127.358682,36.3626029,11.785948,8.0
1558427847000,57.8889703378,127.3585709,36.3625443,11.921367,12.0
1558427848000,57.9858871243,127.3584639,36.3624866,11.884066,8.0
1558427849000,58.2998170975,127.358354,36.3624242,12.35147,8.0
1558427850000,58.5334555605,127.3582359,36.3623598,12.3739,8.0
1558427851000,58.5532942717,127.3581243,36.3622999,12.427982,8.0
1558427852000,58.6766925183,127.3580173,36.362243,11.38109,8.0
1558427853000,59.3071998727,127.3579186,36.3621913,10.049932,8.0
1558427854000,59.4175569097,127.357842,36.3621502,10.81183,8.0
1558427895000,60.2966008684,127.3578858,36.3621783,0.018860247,3.0
1558427946000,59.9021134741,127.3578129,36.362155,2.8865168,4.495
1558427947000,60.0917931285,127.3576862,36.3621093,4.0082283,6.0
1558427948000,60.5267514873,127.3576064,36.3620476,5.3035684,6.0
1558427949000,60.4524981927,127.3574932,36.3619892,6.392031,6.0
1558427950000,60.5500916055,127.3573781,36.3619298,11.721293,6.0
1558427951000,60.7773501626,127.3572532,36.3618651,12.475373,8.0
1558427952000,60.9362559406,127.3571225,36.3618009,13.0813875,8.0
1558427953000,61.2557516038,127.3569911,36.3617409,13.106088,8.0
1558427954000,61.4488925855,127.3568557,36.3616806,13.462664,8.0
1558427955000,61.6641273191,127.3567083,36.3616191,14.163039,6.0
1558427956000,61.8354722168,127.3565592,36.3615579,14.656449,6.0
1558427957000,61.9679977403,127.3564048,36.3614961,15.085555,8.0
1558427958000,62.4530451007,127.3562504,36.3614347,15.208237,6.0
1558427959000,63.223794505,127.3560972,36.3613718,15.338864,8.0
1558427960000,64.0400138146,127.355941,36.361312,15.462996,8.0
1558427961000,63.708626392,127.3557815,36.3612522,15.232923,8.0
1558427962000,63.6689263183,127.3556259,36.3611959,14.541338,8.0
1558427963000,63.5511647914,127.3554746,36.3611488,13.572644,6.0
1558427964000,63.3282832778,127.3553353,36.3611032,12.139374,6.0
1558427965000,63.5076006461,127.3552116,36.3610578,11.84131,6.0
1558427966000,64.2322961285,127.3550881,36.36102,10.645205,6.0
1558427967000,64.1472049281,127.3549776,36.3609871,9.2622,6.0
1558427968000,62.5778573967,127.3548842,36.3609584,7.8638997,6.0
1558427969000,63.0034436035,127.3548023,36.3609321,7.2724366,6.0
1558427970000,63.1330919787,127.3547299,36.360911,5.952697,6.0
1558427971000,62.1008938316,127.3546769,36.3608958,4.927702,6.0
1558427972000,62.0078760421,127.3546182,36.3608755,5.5070534,6.0
1558427973000,61.8654321241,127.3545482,36.3608544,6.5638504,6.0
1558427974000,62.5262392828,127.3544698,36.3608267,7.590094,6.0
1558427975000,62.620785403,127.3543754,36.360799,8.786562,6.0
1558427976000,62.8196541028,127.3542716,36.3607649,9.876873,6.0
1558427977000,62.7482922638,127.3541533,36.3607359,10.810395,6.0
1558427978000,63.0703381783,127.3540318,36.3607008,11.437338,6.0
1558427979000,63.2037070342,127.3539058,36.3606661,11.889296,4.0
1558427980000,63.0804482387,127.3537787,36.3606307,12.116936,4.0
1558427981000,63.0352391671,127.3536492,36.3605932,12.398053,4.0
1558427982000,63.3079589409,127.3535158,36.3605583,12.478942,4.0
1558427983000,63.0438030277,127.3533773,36.3605287,12.842841,6.0
1558427984000,63.2249033093,127.3532285,36.3605032,13.56778,4.0
1558427985000,63.3823694912,127.3530788,36.3604777,13.686847,4.0
1558427986000,63.607436135,127.3529157,36.3604599,14.668556,4.0
1558427987000,63.8073050803,127.3527489,36.3604423,14.957183,4.0
1558427988000,64.2215108512,127.3525818,36.3604265,14.966956,4.0
1558427989000,64.2276639337,127.3524241,36.3604132,13.225961,4.0
1558427990000,64.6373591512,127.3522852,36.3603997,11.801503,4.0
1558427991000,64.6525151992,127.3521622,36.3603894,10.108045,6.0
1558427992000,63.9939291821,127.3520551,36.3603821,8.966641,6.0
1558427993000,64.1447656587,127.3519597,36.3603763,8.006624,6.0
1558427994000,64.4633128919,127.3518708,36.3603792,7.8082333,6.0
1558427995000,63.9726808262,127.3517833,36.3603808,7.8821645,6.0
1558427996000,63.939075306,127.3516918,36.360387,8.38582,6.0
1558427997000,63.8628754883,127.3515893,36.3603914,9.948396,6.0
1558427998000,64.4865146575,127.3514752,36.3603973,10.398386,6.0
1558427999000,64.7032077383,127.351356,36.3604072,11.196693,6.0
1558428000000,65.0945025944,127.3512308,36.3604277,11.331999,6.0
1558428001000,64.744391433,127.3511036,36.3604462,11.491092,6.0
1558428002000,65.3036358274,127.3509621,36.3604622,12.696866,6.0
1558428003000,65.0512867491,127.3508227,36.3604795,12.010683,6.0
1558428004000,64.7805486409,127.3507043,36.3604951,10.514244,6.0
1558428005000,64.6419514909,127.3506036,36.3605072,8.980908,6.0
1558428006000,64.4429524164,127.3505162,36.3605295,8.0868845,6.0
1558428007000,64.2643272047,127.3504286,36.3605447,7.600921,6.0
1558428008000,63.7698087579,127.3503542,36.3605603,5.492908,6.0
1558428009000,63.1790228816,127.3502993,36.360574,4.6500936,6.0
1558428029000,61.730986093,127.350261,36.3606072,0.0,3.851
1558428034000,62.9025596298,127.3502096,36.3606296,1.3179615,3.785
1558428039000,62.1842734758,127.3501588,36.3606532,1.034041,4.502
1558428044000,62.8724484079,127.350116,36.3606877,0.0,4.128
1558428049000,62.7439856935,127.3501184,36.3607418,1.2503477,4.351
1558428055000,63.6009541304,127.3501148,36.3608006,0.86725193,5.079
1558428061000,63.9447591663,127.3501033,36.3608526,1.2650523,4.887
1558428071000,62.3041351786,127.3500472,36.3608951,1.0449779,9.218
1558428075000,62.0578166533,127.349988,36.3609122,0.9741483,5.636
1558428080000,61.6914710656,127.3499347,36.3609382,0.8597058,5.313
1558428085000,62.3336610378,127.3498748,36.3609508,1.2534782,6.194
1558428089000,61.6011666459,127.3498125,36.3609555,1.1446749,5.298
1558428094000,62.6267779116,127.349756,36.3609752,0.0,7.229
1558428110000,62.7790760128,127.3496938,36.3609812,0.0,11.216
1558428125000,59.3204964678,127.3496662,36.360941,0.0,11.993
1558428151000,61.1275348158,127.3496258,36.3609794,0.0,29.136
1558428155000,60.7012167883,127.3495727,36.3610019,0.0,29.424
1558428161000,60.6636326763,127.349513,36.3610285,1.1054378,29.529
1558428165000,60.4006968406,127.3494444,36.3610395,1.4058512,29.542
1558428169000,60.8583482786,127.3493963,36.3610657,1.0751071,29.546
1558428173000,61.3335250329,127.3493464,36.3611012,1.1629105,29.543
1558428177000,61.0662085905,127.3493106,36.3611397,1.4667426,29.552
1558428180000,60.6581402015,127.3492784,36.3611875,1.2272359,12.043
1558428186000,60.8887987039,127.3492221,36.3612202,1.3664967,22.599
1558428190000,60.3982715966,127.3491609,36.3612414,1.0252236,27.032
1558428194000,59.2923540754,127.3491023,36.3612538,0.0,27.147
1558428213000,60.0317004411,127.3490619,36.3612862,0.0,14.63
1558428231000,58.8155441557,127.349022,36.3613577,0.89982325,7.284
1558428236000,60.288156861,127.3489459,36.3613868,1.1798869,9.377
1558428240000,60.4986719056,127.3489034,36.3614273,0.93407834,12.549
1558428241000,60.713957097,127.3488858,36.3614765,0.0,7.921
1558428272000,59.8279838963,127.34886,36.3615264,0.0,11.261
1558428277000,59.3714727063,127.3488275,36.3615685,0.0,11.039
1558428302000,64.1984436677,127.3488246,36.3616388,0.0,9.878
1558428304000,63.6085770489,127.3488066,36.3617004,1.2340868,9.881
1558428306000,63.3307094942,127.3487785,36.361759,1.2579912,9.895
1558428308000,62.8622381594,127.3487564,36.3618024,1.5187765,10.002
1558428310000,62.4316018294,127.3487276,36.3618563,1.4417741,6.055
1558428314000,62.6943892747,127.3487068,36.361901,1.3548119,4.324
1558428317000,62.6082268011,127.3487033,36.3619495,1.2690296,4.02
1558428321000,61.1767290899,127.3487059,36.3620031,1.1994177,4.134
1558428325000,61.1792723203,127.3487409,36.362051,1.039218,5.089
1558428329000,61.3935002718,127.3487577,36.3620995,0.94576037,5.293
1558428332000,62.4531680367,127.3487582,36.362146,1.0205613,5.177
1558428336000,62.2511062941,127.3487717,36.3621965,0.9675681,5.236
1558428340000,62.1167086433,127.3488086,36.3622432,0.924438,5.372
1558428344000,61.8764947346,127.3488512,36.3622733,0.9603171,5.194
1558428350000,62.0408673268,127.3489005,36.3623033,0.88640124,5.269
1558428353000,61.5720172419,127.3489512,36.3623235,0.8626524,5.322
1558428356000,61.1399274239,127.3490118,36.3623406,0.8673087,5.379
1558428359000,60.3741975004,127.349086,36.3623595,0.7725413,5.107
1558428362000,61.3921653526,127.3491482,36.3623723,1.0725753,5.036
1558428365000,61.9293915956,127.3492072,36.3623666,1.2863595,5.034
1558428369000,61.8505488923,127.3492706,36.3623811,1.2341549,5.2
1558428376000,62.002475396,127.3493302,36.3623947,1.1036956,4.92
1558428382000,61.333094924,127.3493889,36.3624107,0.9905588,5.212
1558428387000,60.948264336,127.3494449,36.3624145,0.27791333,5.438
1558428444576,66.2109830463,127.3494273,36.3624312,0.0,64.95
1558430117885,73.9000015259,127.3494722,36.3627889,0.0,15.404
1558430175084,73.9000015259,127.3494164,36.3627996,0.0,15.157
1558430290590,74.0,127.3494757,36.3627964,0.0,15.436
1558430344033,73.9000015259,127.3493291,36.3627616,0.0,24.256
1558430364999,78.0564757933,127.3495491,36.3627875,0.0,5.455
1558430367999,76.9986623312,127.3496049,36.3627866,0.0,5.28
1558430371999,77.9243327625,127.3496726,36.3627815,1.1800079,4.602
1558430375999,78.1055556763,127.3497375,36.3627854,1.0480759,4.336
1558430378999,78.043696465,127.3497961,36.3627882,1.1578687,3.502
1558430382999,78.3594695948,127.3498655,36.3627907,1.151924,3.096
1558430387999,77.9596251014,127.349927,36.3627978,1.0647262,3.151
1558430393999,77.3949805023,127.3499867,36.3627911,0.6536332,3.0
1558430400999,75.9881648333,127.3500223,36.3627549,0.47039175,4.217
1558430414999,75.108878277,127.3500731,36.36273,0.5413127,4.174
1558430420999,75.3854074503,127.3500994,36.3626849,0.20299526,4.13
1558430440999,74.2429077037,127.3500897,36.3626372,0.49469334,5.333
1558430445999,73.5685520445,127.3500642,36.3625848,0.78446704,5.319
1558430448999,74.0395771215,127.3500493,36.3625405,0.82097334,5.474
1558430451999,73.8620632952,127.3500369,36.3624903,0.95229864,5.388
1558430454999,74.112225468,127.3500095,36.3624447,0.9827953,5.399
1558430458999,73.5048231594,127.3500022,36.3623962,0.8673916,5.314
1558430462999,73.5616001302,127.3500005,36.3623489,0.96002346,5.425
1558430466999,73.3689658932,127.3500042,36.362294,0.8213052,5.38
1558430469999,73.5201951744,127.3500128,36.3622461,0.7845466,5.394
1558430472999,74.1018316301,127.3500147,36.3621943,0.8144777,5.237
1558430474999,74.5187837171,127.3500102,36.3621493,0.82385916,4.618
1558430476999,75.3928414719,127.349995,36.3621011,0.84965664,4.138
1558430479999,75.9139891711,127.3499908,36.3620505,0.9657688,3.947
1558430482999,75.4122184384,127.3499858,36.3619975,1.0220141,3.858
1558430488999,74.0798449996,127.3499924,36.3619441,0.8135073,3.834
1558430493999,72.6809183475,127.3500065,36.3618951,0.54567677,3.817
1558430518140,73.9000015259,127.3502442,36.3617924,0.0,15.23
1558430528976,73.9000015259,127.3501811,36.3618057,0.0,14.229
1558430670473,73.9000015259,127.3501738,36.3618097,0.0,13.785
1558430786216,74.0,127.3502313,36.3617895,0.0,14.822
1558430913926,0.0,127.3474926,36.3632998,0.0,1700.0
1558431015763,74.0,127.3502187,36.3617886,0.0,14.711
1558431083000,74.0,127.3501949,36.3618345,0.0,9.743
1558431083000,74.0,127.3501949,36.3618345,0.0,9.743
1558431087000,74.0,127.3501735,36.3618874,0.0,10.285
1558431091000,75.1057003712,127.3502387,36.3618955,0.0,7.764
1558431099000,69.3552821056,127.3502905,36.3619666,0.9484567,6.608
1558431102000,68.3485242263,127.3503064,36.362026,1.104856,5.623
1558431105000,67.5190244814,127.3503064,36.3620719,1.0704294,5.422
1558431109000,66.4313219368,127.3503104,36.3621185,1.0665699,4.517
1558431115000,63.9535840728,127.3503322,36.3621635,0.97093564,4.249
1558431121000,65.670493924,127.3503359,36.3622145,0.63675547,4.196
1558431126000,64.3537784963,127.3503338,36.3622599,0.79853976,4.171
1558431131000,62.7484847501,127.3503331,36.362314,1.0238962,4.26
1558431136000,61.0893477334,127.3503305,36.3623721,0.98553544,4.183
1558431141000,61.261572514,127.350332,36.3624291,1.0040445,4.268
1558431147000,63.1077225187,127.350325,36.3624773,0.77616304,4.267
1558431152000,63.1616054063,127.3503355,36.3625241,0.8066053,4.199
1558431157000,63.0666347562,127.3503519,36.362573,0.78978944,4.142
1558431161000,64.4944620961,127.3503267,36.3626268,0.8103304,4.166
1558431164000,65.2660652706,127.3503039,36.3626779,0.8189301,3.526
1558431168000,65.2026653987,127.3502908,36.3627305,0.8524163,3.094
1558431173000,70.0690540525,127.3503352,36.36276,0.68410605,3.08
1558431185000,73.252495775,127.3503236,36.3628048,0.40957668,3.0
1558431193000,73.3353882933,127.350299,36.362852,0.19597973,3.751
1558431202000,73.7836430083,127.350283,36.3629102,1.0433049,4.245
1558431205000,73.9187009087,127.3502646,36.3629705,1.194667,3.24
1558431209000,74.1726898919,127.3502471,36.3630146,0.90585816,3.11
1558431214000,74.5358842916,127.3502326,36.3630699,0.9303871,3.029
1558431217000,74.4699465746,127.3502216,36.3631158,1.0267998,3.041
1558431220000,74.897892304,127.3502085,36.3631607,1.0181979,3.004
1558431225000,74.8642538784,127.3501961,36.36321,0.9020238,3.071
1558431230000,75.1072331888,127.3502,36.3632662,0.91489935,3.088
1558431235000,75.0198108506,127.3501998,36.3633219,1.0303919,3.015
1558431239000,74.4314176407,127.3501932,36.3633777,1.0976552,3.099
1558431245000,74.7611965784,127.3502003,36.3634292,1.0231013,3.076
1558431250000,74.6559368691,127.3502068,36.3634855,1.0907618,3.008
1558431255000,75.4393156915,127.3502122,36.3635403,1.0478127,3.065
1558431259000,75.5879150943,127.3502176,36.3635913,1.0474755,3.06
1558431263000,76.3787318073,127.3502114,36.3636374,1.061397,3.031
1558431267000,75.9704712115,127.3502079,36.3636889,1.1510147,3.0
1558431272000,77.7187067505,127.350213,36.3637367,1.1193665,3.0
1558431276000,77.2974179827,127.3502093,36.363785,1.2045056,3.029
1558431281000,75.0937630663,127.350193,36.3638369,1.1549264,3.019
1558431285000,74.8259235456,127.3501966,36.3638868,1.1808671,3.027
1558431291000,74.9970493408,127.3502245,36.3639275,1.1149287,3.015
1558431296000,71.1433838194,127.3502842,36.3639425,1.1546544,3.401
1558431303000,72.1949903602,127.3503456,36.3639416,0.91817266,3.0
1558431307000,71.5900326526,127.3504092,36.3639432,1.1730603,3.02
1558431311000,72.2233765089,127.3504709,36.363953,1.2162335,3.028
1558431317000,72.9262101525,127.3505295,36.3639541,1.0489858,4.145
1558431324000,73.4744042857,127.3505866,36.363962,0.7424136,4.311
1558431330000,81.699696885,127.3506536,36.3639495,1.0304569,3.185
1558431336000,83.0974685944,127.3507178,36.3639548,0.46974906,4.132
1558431340000,80.9896069162,127.3507985,36.3639338,0.39243928,3.514
1558431345000,78.8267014102,127.3508616,36.3639432,0.37918463,3.061
1558431349000,78.0729162272,127.3509207,36.3639501,1.1218691,3.055
1558431354000,76.8904645377,127.3509878,36.3639493,1.01954,3.07
1558431359000,76.611334977,127.3510542,36.3639686,1.0019207,4.089
1558431363000,71.9216274704,127.3511,36.3640001,0.9467493,4.198
1558431367000,73.1444215123,127.3511527,36.364036,0.95569146,4.135
1558431370000,73.412100667,127.3512096,36.3640582,0.99502903,3.052
1558431375000,72.9984264986,127.3512731,36.3640696,0.92545646,3.0
1558431381000,73.4528982675,127.3513222,36.3641061,0.9428125,3.0
1558431385000,74.1086243949,127.3513552,36.3641476,0.99339175,3.0
1558431390000,74.6819161484,127.351395,36.3641883,0.9627386,3.002
1558431395000,75.2206670229,127.3514279,36.3642278,0.92004293,3.041
1558431401000,74.0056291918,127.3514637,36.36427,0.8169228,4.315
1558431406000,74.0913412525,127.3514941,36.3643141,0.8484386,4.167
1558431409000,73.9884447621,127.3515416,36.3643514,0.9305532,3.145
1558431413000,74.1185948943,127.3515679,36.364396,1.0436344,3.0
1558431419000,75.3627941689,127.3515905,36.364443,1.0200425,3.013
1558431424000,74.5558715212,127.3516201,36.364484,1.0173382,3.0
1558431429000,74.6217392122,127.3516399,36.3645262,1.0099353,3.092
1558431434000,74.7116164791,127.3516624,36.3645734,1.0352836,3.075
1558431439000,74.7872297199,127.3516926,36.364619,1.0303397,3.074
1558431445000,75.1212482391,127.3517142,36.3646693,0.99150425,3.0
1558431450000,75.9025607441,127.3517389,36.3647176,1.0228157,3.0
1558431455000,76.3968197744,127.3517587,36.364763,1.0406225,3.0
1558431460000,76.4199391766,127.3517749,36.3648137,1.0704488,3.022
1558431465000,76.2071925993,127.3517906,36.3648674,1.1118585,3.019
1558431470000,75.5779428026,127.3517891,36.3649197,1.1150374,3.034
1558431475000,75.5887499018,127.3517853,36.3649654,1.0763983,3.004
1558431480000,75.9961436031,127.3517911,36.3650156,1.070848,3.0
1558431485000,75.8422820878,127.351802,36.3650686,1.1164594,3.05
1558431490000,75.8442376875,127.3518035,36.3651182,1.1109843,3.059
1558431495000,73.4995695672,127.3518043,36.3651681,1.0811882,3.0
1558431500000,73.0904194542,127.3518129,36.3652137,1.0568132,3.0
1558431505000,73.8610257303,127.3518222,36.365263,1.0949347,3.082
1558431510000,74.0805364204,127.3518277,36.3653144,1.0967072,3.073
1558431515000,74.3186954238,127.3518452,36.3653664,1.1127536,3.0
1558431519000,74.4792152374,127.3518592,36.3654105,1.1071745,3.0
1558431524000,74.3338259534,127.3518797,36.3654594,1.0926929,3.0
1558431529000,74.4296377776,127.3519011,36.3655117,1.1273367,3.039
1558431534000,74.5508220228,127.3519143,36.3655655,1.1820347,3.0
1558431539000,75.01374335,127.3519309,36.3656197,1.1933035,3.003
1558431544000,74.1543295166,127.3519513,36.3656671,1.1618054,3.0
1558431548000,74.2112697214,127.3519571,36.3657128,1.1927971,3.015
1558431552000,74.4857711537,127.3519455,36.3657579,1.2068003,3.028
1558431556000,75.288920762,127.3519453,36.365811,1.2336812,3.0
1558431562000,76.1402110447,127.3519473,36.3658638,1.1848367,3.0
1558431566000,76.4089740904,127.3519562,36.3659158,1.182399,3.0
1558431570000,76.279237494,127.3519476,36.3659615,1.2061095,3.0
1558431576000,76.6960296439,127.3519455,36.3660174,1.1475447,3.0
1558431580999,76.9560057669,127.3519436,36.3660732,1.1261916,3.0
1558431585999,77.3812945341,127.3519431,36.3661291,1.1388321,3.073
1558431590999,77.4226752612,127.3519329,36.3661816,1.1258279,3.0
1558431595999,77.5147861024,127.3519337,36.3662337,1.1036787,3.0
1558431600999,77.9564212152,127.3519418,36.3662798,1.0715908,3.031
1558431605999,78.5550374545,127.3519532,36.366327,1.0733112,3.0
1558431610999,78.9375126046,127.3519605,36.3663762,1.0951302,3.0
1558431615999,79.0574055653,127.3519713,36.3664263,1.1207894,3.013
1558431620999,79.5041812496,127.3519852,36.3664788,1.1287476,3.072
1558431625999,79.3279670581,127.3519906,36.366528,1.1241894,3.0
1558431630999,79.5946471092,127.3519942,36.366576,1.090758,3.0
1558431635999,79.8165571919,127.3520007,36.3666223,1.0709084,3.059
1558431640999,80.0300226587,127.352008,36.366669,1.0634989,3.015
1558431645999,80.2223971592,127.3520103,36.3667162,1.0847434,3.0
1558431650999,80.4293846371,127.3520124,36.3667668,1.0954164,3.0
1558431655999,80.3444262848,127.3520105,36.3668156,1.0935866,3.051
1558431660999,80.4014965888,127.352007,36.3668664,1.1014656,3.0
1558431665999,80.489077332,127.3520024,36.366913,1.0515691,3.0
1558431671999,80.6128870232,127.3520411,36.3669506,1.040177,3.0
