timestamp,altitude,longitude,latitude,speed,accuracy
1558244807000,74.6247823871,127.3751338,36.6474066,28.6357,6.0
1558244808000,74.2728022101,127.3752313,36.6471635,28.58775,6.0
1558244809000,74.0384227773,127.3753233,36.6469168,28.577265,6.0
1558244810000,73.8708222606,127.3754155,36.6466742,28.47122,6.0
1558244811000,73.5954242678,127.3755093,36.6464314,28.479992,6.0
1558244812000,73.4524002157,127.3756023,36.6461859,28.493568,6.0
1558244813000,73.2663927036,127.3756939,36.6459393,28.526121,6.0
1558244814000,73.0889758286,127.375786,36.6456932,28.40307,6.0
1558244815000,72.7945846646,127.375878,36.6454495,28.288857,6.0
1558244816000,72.5374916612,127.37597,36.645208,28.131618,6.0
1558244817000,72.6585044446,127.3760634,36.6449642,28.24425,6.0
1558244818000,72.5456673057,127.3761579,36.6447239,27.990099,6.0
1558244819000,72.4902014264,127.3762551,36.6444828,27.996046,6.0
1558244820000,72.3083348236,127.3763538,36.6442427,28.049202,6.0
1558244821000,71.9082676487,127.3764489,36.644001,28.078423,6.0
1558244822000,71.7806378724,127.3765561,36.6437583,28.255445,6.0
1558244823000,71.7719559709,127.3766619,36.643518,28.419916,6.0
1558244824000,71.6402738111,127.3767669,36.6432761,28.566393,6.0
1558244825000,71.5877688635,127.3768777,36.6430333,28.809057,6.0
1558244826000,71.530436723,127.3769876,36.642789,29.010054,6.0
1558244827000,71.6430042005,127.3770955,36.6425415,29.176691,4.0
1558244828000,71.7492582696,127.3772027,36.6422915,29.204165,4.0
1558244829000,71.8355109722,127.3773082,36.642042,29.219164,4.0
1558244830000,71.9204803585,127.3774134,36.641795,29.210213,4.0
1558244831000,72.0339333909,127.3775183,36.6415468,29.22781,4.0
1558244832000,72.1539240259,127.3776229,36.6412992,29.209913,4.0
1558244833000,72.2385641046,127.377722,36.6410497,29.168629,4.0
1558244834000,72.3164211649,127.3778175,36.6407988,29.191141,4.0
1558244835000,72.4210470471,127.3779144,36.6405484,29.17039,4.0
1558244836000,72.489179793,127.3780091,36.640297,29.175873,4.0
1558244837000,72.5962211912,127.3781036,36.6400458,29.198414,4.0
1558244838000,72.7589785714,127.3781982,36.6397948,29.206316,4.0
1558244839000,72.9135349495,127.378292,36.6395432,29.200495,4.0
1558244840000,73.0244862688,127.3783872,36.6392919,29.1769,4.0
1558244841000,73.0937310158,127.3784827,36.6390398,29.21295,4.0
1558244842000,73.2244011127,127.3785791,36.6387884,29.237518,4.0
1558244843000,73.3086195418,127.3786743,36.6385369,29.221443,4.0
1558244844000,73.4340520963,127.3787691,36.6382848,29.208445,4.0
1558244845000,73.4317321611,127.3788642,36.6380323,29.253546,4.0
1558244846000,73.6473744507,127.3789596,36.6377811,29.178951,4.0
1558244847000,73.9991589176,127.3790559,36.6375304,29.14037,4.0
1558244848000,74.3407676407,127.3791522,36.6372794,29.06835,8.0
1558244849000,74.885485656,127.3792491,36.6370301,28.994959,6.0
1558244850000,75.5194373463,127.3793434,36.6367811,28.912745,4.0
1558244851000,76.209015051,127.3794358,36.6365327,28.755066,4.0
1558244852000,76.9522536802,127.3795277,36.6362857,28.640787,8.0
1558244853000,77.8885302853,127.3796187,36.6360397,28.493479,4.0
1558244854000,78.9558790232,127.3797111,36.6357959,28.342976,4.0
1558244855000,79.981717602,127.379803,36.6355538,28.140272,4.0
1558244856000,80.9987342344,127.3798941,36.6353131,27.977503,4.0
1558244857000,82.0470459813,127.3799838,36.6350734,27.784348,4.0
1558244858000,82.9956128317,127.3800735,36.6348348,27.678257,6.0
1558244859000,83.764272755,127.3801622,36.634597,27.567656,6.0
1558244860000,84.6265598202,127.3802505,36.6343601,27.46933,6.0
1558244861000,85.3945882045,127.3803394,36.6341235,27.478403,6.0
1558244862000,85.9677346624,127.3804282,36.633887,27.422626,6.0
1558244863000,86.5906200751,127.3805179,36.6336508,27.502726,6.0
1558244864000,87.064451563,127.3806084,36.6334142,27.600212,8.0
1558244865000,87.4695993722,127.3806994,36.6331759,27.735855,4.0
1558244866000,87.8491685261,127.380791,36.6329355,27.930346,6.0
1558244868000,88.5035333928,127.3809765,36.6324499,28.243885,4.0
1558244869000,88.838981135,127.3810701,36.6322044,28.46479,4.0
1558244870000,89.0850851648,127.381164,36.6319571,28.672606,4.0
1558244871000,89.0837752343,127.3812591,36.6317092,28.846363,4.0
1558244872000,89.2033465728,127.381355,36.6314601,29.004171,4.0
1558244873000,89.299700331,127.3814487,36.6312099,29.090612,4.0
1558244874000,89.3558896517,127.3815436,36.6309588,29.184248,4.0
1558244875000,89.2019412862,127.3816397,36.6307072,29.28737,4.0
1558244876000,89.0603927938,127.3817355,36.6304548,29.35024,12.0
1558244877000,89.0368285294,127.3818289,36.6302016,29.53432,8.0
1558244878000,88.7207054827,127.3819282,36.6299503,29.506397,8.0
1558244879000,88.3297738209,127.3820226,36.6296962,29.594471,8.0
1558244880000,87.8469228794,127.3821223,36.6294409,29.668629,6.0
1558244881000,87.3200939308,127.382218,36.6291844,29.741917,6.0
1558244882000,86.7964007537,127.3823117,36.6289285,29.699652,8.0
1558244883000,86.1447090002,127.3824075,36.628673,29.653553,6.0
1558244884000,85.6232235636,127.3825044,36.6284174,29.601444,6.0
1558244885000,85.1873000755,127.3826016,36.6281629,29.507698,6.0
1558244886000,84.9265404614,127.382701,36.6279093,29.38353,8.0
1558244887000,84.8701615078,127.3827974,36.6276574,29.22159,6.0
1558244888000,84.8841069227,127.3828918,36.6274082,28.931063,8.0
1558244889000,85.0419661196,127.3829854,36.6271618,28.63622,6.0
1558244890000,85.440944801,127.383077,36.6269185,28.28424,6.0
1558244891000,85.7534557474,127.3831661,36.6266782,27.878695,6.0
1558244892000,86.2321117856,127.3832543,36.62644,27.582775,6.0
1558244893000,86.7300649666,127.3833455,36.6262033,27.43121,8.0
1558244894000,86.6653413076,127.3834358,36.6259656,27.532415,8.0
1558244895000,87.2912267983,127.3835221,36.6257285,27.302977,8.0
1558244896000,87.4607217824,127.3836095,36.6254931,27.311255,8.0
1558244897000,87.7454019995,127.3837016,36.6252575,27.46439,8.0
1558244898000,87.8220394723,127.3837921,36.6250188,27.648167,8.0
1558244899000,87.8596343199,127.3838859,36.6247764,27.876348,8.0
1558244900000,87.8542948699,127.3839851,36.6245363,28.13517,8.0
1558244901000,87.8567933686,127.3840885,36.624294,28.406918,8.0
1558244902000,87.902065305,127.3841945,36.6240511,28.594328,8.0
1558244903000,87.7528420615,127.3842993,36.6238078,28.636883,8.0
1558244904000,87.4953357687,127.3844047,36.6235654,28.61574,8.0
1558244905000,87.0429408433,127.3845078,36.6233207,28.531681,6.0
1558244906000,87.0249796927,127.384623,36.6230802,28.401026,8.0
1558244907000,86.4317951143,127.3847357,36.6228388,28.328201,8.0
1558244908000,86.0100146448,127.3848317,36.6225952,28.259836,8.0
1558244909000,85.7078400652,127.3849403,36.6223587,28.136156,8.0
1558244910000,85.4115312323,127.3850493,36.6221208,28.131954,8.0
1558244911000,85.3074271909,127.3851562,36.6218853,28.22939,8.0
1558244912000,84.8594974694,127.3852756,36.6216469,28.255848,8.0
1558244913000,84.6901199083,127.3853861,36.6214091,28.265673,12.0
1558244914000,84.6753805606,127.3855089,36.6211724,28.441467,12.0
1558244915000,84.7380362578,127.3856299,36.6209369,28.712826,12.0
1558244916000,84.7650104128,127.3857767,36.6207003,28.917488,12.0
1558244917000,85.0650664529,127.385929,36.6204677,29.16114,12.0
1558244918000,85.1799194028,127.3860847,36.6202387,29.188314,8.0
1558244919000,85.477483502,127.3862367,36.6200047,29.140055,8.0
1558244921000,85.6061827597,127.3865791,36.6195564,29.187603,12.0
1558244922000,85.8800154685,127.3867757,36.6193398,29.252028,12.0
1558244923000,85.754285461,127.3869745,36.6191285,29.202,12.0
1558244924000,85.7652825034,127.3871785,36.6189208,29.348278,12.0
1558244925000,85.4344941939,127.3873877,36.6187113,29.096,12.0
1558244926000,85.1988963522,127.3875969,36.6185094,29.170229,12.0
1558244927000,85.2077076488,127.3878122,36.6183089,29.022068,12.0
1558244928000,84.851014714,127.388042,36.618117,29.315956,12.0
1558244929000,84.8539304561,127.3882735,36.6179328,29.342344,12.0
1558244930000,84.5495965549,127.3885154,36.6177526,29.463274,12.0
1558244931000,84.2457172975,127.3887684,36.6175785,29.531124,12.0
1558244932000,83.9963747546,127.3890258,36.6174098,29.543184,12.0
1558244933000,83.9416849149,127.3892871,36.6172454,29.49963,8.0
1558244934000,83.8049947872,127.3895467,36.6170822,29.427597,8.0
1558244935000,83.7102240821,127.3898099,36.616923,29.356165,8.0
1558244936000,83.863572136,127.390077,36.6167683,29.128101,8.0
1558244937000,83.9102201866,127.3903425,36.616615,29.0724,12.0
1558244938000,84.2438019896,127.3906016,36.6164645,28.925484,12.0
1558244939000,84.8019855699,127.390865,36.6163167,28.807322,12.0
1558244940000,85.3649763332,127.3911263,36.6161662,28.692217,12.0
1558244941000,85.9929582492,127.3913853,36.6160134,28.629248,12.0
1558244942000,86.5730394382,127.3916373,36.6158581,28.54175,12.0
1558244943000,87.1866509629,127.3918938,36.6157044,28.524948,8.0
1558244944000,87.8283147681,127.3921526,36.6155538,28.512913,8.0
1558244945000,88.5483996568,127.3924103,36.6154012,28.55517,8.0
1558244946000,88.6547216956,127.3926702,36.6152509,28.617208,12.0
1558244947000,89.1627584056,127.3929306,36.6151014,28.534664,12.0
1558244948000,89.7350273106,127.393191,36.6149487,28.663437,12.0
1558244949000,90.6750519828,127.3934543,36.6148013,28.988268,12.0
1558244950000,91.1051746967,127.3937152,36.6146507,28.867865,8.0
1558244951000,91.4794451031,127.3939789,36.6144931,29.012447,8.0
1558244952000,91.7774223272,127.3942432,36.6143397,29.164907,8.0
1558244953000,91.9411485512,127.3945076,36.6141841,29.236902,8.0
1558244954000,92.0098354809,127.3947715,36.6140274,29.186432,8.0
1558244955000,92.2680102035,127.3950363,36.6138716,29.19042,8.0
1558244956000,92.1779040878,127.3953002,36.613718,29.112637,8.0
1558244957000,92.0232093613,127.395564,36.6135639,29.066475,8.0
1558244958000,91.7138204553,127.3958282,36.6134114,29.005604,8.0
1558244959000,91.3607997508,127.3960907,36.6132579,29.008898,8.0
1558244960000,90.8868466106,127.3963504,36.6131017,29.01665,12.0
1558244962000,90.0686952795,127.3968726,36.6127939,28.931513,8.0
1558244963000,89.6652683593,127.397132,36.6126422,28.85189,8.0
1558244965000,89.4754203874,127.397652,36.6123351,28.791403,8.0
1558244966000,89.3152820152,127.3979097,36.6121853,28.730707,8.0
1558244967000,89.2161934563,127.3981695,36.6120352,28.69029,12.0
1558244968000,89.1904835849,127.3984276,36.6118788,28.625202,12.0
1558244969000,89.3113822992,127.398684,36.6117249,28.694113,12.0
1558244970000,89.4534163443,127.3989465,36.6115753,28.758472,12.0
1558244971000,89.8263837165,127.399207,36.6114232,28.829756,12.0
1558244972000,90.0501103836,127.3994702,36.6112709,28.938702,12.0
1558244973000,90.2876535269,127.3997326,36.6111197,28.868387,12.0
1558244974000,90.5056003232,127.3999916,36.6109661,28.759693,12.0
1558244975000,90.7847449423,127.4002475,36.6108091,28.608725,8.0
1558244976000,91.0193897914,127.4005025,36.6106606,28.34156,8.0
1558244977000,91.2512623477,127.4007557,36.6105122,28.058016,8.0
1558244978000,91.4064513169,127.4010073,36.610365,27.761068,16.0
1558244979000,91.4132743194,127.4012553,36.6102226,27.47731,16.0
1558244981000,91.3951704559,127.4017475,36.6099333,27.062479,8.0
1558244982000,91.3017789732,127.4019951,36.6097923,27.028429,12.0
1558244984000,91.0015748135,127.4024858,36.609505,26.98895,12.0
1558244985000,90.6904199698,127.4027284,36.6093586,26.990095,12.0
1558244986000,90.5538644476,127.4029696,36.6092153,26.93244,8.0
1558244987000,90.5734760649,127.4032079,36.6090713,26.82848,8.0
1558244988000,90.92469011,127.4034544,36.6089278,26.950802,8.0
1558244989000,91.1309110287,127.4036987,36.6087849,27.067533,8.0
1558244990000,91.1339842847,127.4039403,36.6086399,27.084696,8.0
1558244991000,91.3322088922,127.4041837,36.608493,27.326788,8.0
1558244992000,91.8151389787,127.4044278,36.6083402,27.734816,8.0
1558244993000,92.1805267132,127.404675,36.6081909,27.579662,8.0
1558244994000,92.6697451468,127.4049235,36.6080409,27.758863,8.0
1558244995000,93.2837289863,127.4051696,36.6078856,27.940859,8.0
1558244996000,93.9545032447,127.4054226,36.607733,28.007792,8.0
1558244997000,94.7453194122,127.4056769,36.6075795,28.110664,8.0
1558244998000,95.4919781466,127.4059309,36.607431,28.159328,6.0
1558244999000,96.2434022288,127.4061839,36.6072825,28.226858,6.0
1558245000000,96.8633733919,127.406443,36.6071346,28.266804,6.0
1558245001000,97.7317270079,127.4067004,36.606983,28.313915,6.0
1558245002000,98.4527513999,127.4069557,36.6068308,28.385424,6.0
1558245003000,99.2648144086,127.4072134,36.6066791,28.417604,6.0
1558245004000,100.146404956,127.407468,36.6065282,28.458448,6.0
1558245005000,100.97847432,127.4077273,36.606378,28.480755,6.0
1558245006000,101.730466658,127.4079887,36.6062288,28.528069,4.0
1558245007000,102.323912841,127.4082517,36.6060796,28.718412,4.0
1558245008000,102.994070558,127.4085174,36.6059337,28.746283,4.0
1558245009000,103.47824892,127.4087863,36.6057903,28.813824,4.0
1558245010000,103.946403052,127.4090599,36.6056483,28.98697,4.0
1558245011000,104.502630633,127.4093329,36.6055079,29.086067,4.0
1558245012000,104.96730535,127.4096132,36.605371,29.174994,4.0
1558245013000,105.181265211,127.4098961,36.6052377,29.1963,4.0
1558245014000,105.49729387,127.410179,36.605107,29.049871,4.0
1558245015000,105.707755719,127.4104591,36.6049816,28.784348,4.0
1558245016000,105.788869087,127.4107415,36.6048607,28.49678,4.0
1558245017000,105.885709024,127.4110223,36.6047429,28.26624,4.0
1558245018000,106.00453245,127.4113034,36.6046266,28.170145,4.0
1558245019000,106.139909215,127.4115821,36.6045102,28.054266,4.0
1558245020000,106.327248973,127.4118598,36.6043908,28.124035,4.0
1558245021000,106.39880843,127.4121339,36.6042663,28.218788,4.0
1558245022000,106.483577075,127.4124073,36.6041343,28.448027,4.0
1558245023000,106.72072531,127.4126748,36.6039917,28.705042,4.0
1558245024000,106.838487282,127.4129394,36.6038427,28.863672,4.0
1558245025000,107.102852815,127.4131977,36.6036833,29.040808,4.0
1558245026000,107.223737389,127.4134489,36.6035165,29.158392,4.0
1558245027000,107.503049743,127.4136921,36.6033418,29.186039,4.0
1558245028000,107.799384005,127.4139291,36.6031608,29.178928,4.0
1558245029000,108.158098417,127.4141569,36.6029727,29.115906,4.0
1558245030000,108.589914048,127.4143747,36.6027789,29.058329,4.0
1558245031000,108.747758272,127.414583,36.6025825,28.48941,6.0
1558245032000,109.364033709,127.4147834,36.602378,28.97972,6.0
1558245033000,109.520003653,127.4149768,36.6021692,29.033052,6.0
1558245034000,110.373117556,127.4151675,36.6019561,28.91708,6.0
1558245035000,111.318192529,127.4153654,36.6017494,28.695356,6.0
1558245036000,112.111690263,127.4155602,36.6015462,28.366507,6.0
1558245037000,112.776482312,127.4157482,36.601345,27.980206,6.0
1558245038000,113.497447008,127.4159366,36.6011464,27.635422,6.0
1558245039000,114.326909537,127.4161255,36.6009523,27.267588,6.0
1558245040000,115.106715166,127.4163143,36.600763,26.899412,6.0
1558245041000,115.886913957,127.4165027,36.6005775,26.517845,6.0
1558245042000,116.670449961,127.416694,36.6003996,26.182167,6.0
1558245043000,117.361639109,127.4168863,36.6002291,25.864784,6.0
1558245044000,117.188427645,127.4170809,36.6000614,25.827503,6.0
1558245045000,117.962017976,127.4172751,36.5998941,25.587519,6.0
1558245046000,118.598610272,127.4174742,36.5997336,25.507034,6.0
1558245047000,118.484971813,127.4176757,36.5995768,25.487984,8.0
1558245048000,119.471158531,127.4178846,36.5994216,25.69612,8.0
1558245049000,120.062832741,127.4181048,36.59927,25.821238,8.0
1558245050000,120.70429213,127.418332,36.5991201,26.001354,8.0
1558245051000,120.378711383,127.4185568,36.598974,26.148916,8.0
1558245052000,120.959443952,127.4187846,36.5988238,26.425482,8.0
1558245053000,121.188217907,127.4190092,36.5986759,26.616692,8.0
1558245054000,121.500637517,127.4192398,36.598527,26.903257,8.0
1558245055000,121.590017856,127.4194722,36.5983736,27.22284,6.0
1558245056000,121.819308216,127.4197043,36.5982212,27.493788,8.0
1558245057000,121.722760128,127.4199464,36.5980697,27.69823,8.0
1558245058000,122.112051353,127.42019,36.5979061,27.954697,8.0
1558245059000,122.331334826,127.4204299,36.5977308,28.521778,8.0
1558245060000,122.304549767,127.4206691,36.5975501,28.539742,8.0
1558245061000,122.037124948,127.4208839,36.5973589,28.616665,8.0
1558245062000,122.431552279,127.4210976,36.5971653,28.753574,8.0
1558245063000,122.410754028,127.4212988,36.5969565,28.987246,8.0
1558245064000,122.438684949,127.4214896,36.596746,29.007854,8.0
1558245065000,122.454022135,127.4216803,36.5965335,29.137264,8.0
1558245066000,122.341039341,127.4218709,36.596319,29.247204,8.0
1558245067000,122.441344138,127.4220472,36.5960997,29.179056,8.0
1558245068000,122.699704564,127.4222159,36.5958776,29.12297,8.0
1558245069000,122.923617917,127.4223855,36.5956572,28.664145,8.0
1558245070000,122.813208773,127.4225477,36.5954358,28.604782,8.0
1558245071000,123.027755634,127.4227117,36.5952175,28.531185,8.0
1558245072000,123.417074962,127.4228765,36.5949977,28.350033,6.0
1558245073000,123.625424194,127.4230388,36.5947781,28.319368,6.0
1558245074000,123.985448988,127.4232031,36.5945584,28.36469,6.0
1558245075000,124.362111463,127.4233697,36.5943407,28.441582,6.0
1558245076000,124.68415193,127.4235426,36.5941241,28.547651,6.0
1558245077000,125.129096584,127.4237131,36.5939045,28.77302,6.0
1558245078000,125.412952416,127.4238904,36.5936868,28.838547,6.0
1558245079000,125.603962697,127.4240639,36.593466,28.91628,6.0
1558245080000,125.894448831,127.4242337,36.5932433,29.087181,6.0
1558245081000,126.321597118,127.4244083,36.593021,29.200216,6.0
1558245082000,125.963631532,127.4245851,36.5927989,29.169102,6.0
1558245083000,126.341038957,127.4247622,36.5925768,29.223177,6.0
1558245084000,126.74757425,127.4249319,36.592349,29.279406,6.0
1558245085000,127.26748979,127.4250904,36.5921154,29.389393,6.0
1558245086000,127.69908756,127.4252429,36.5918823,29.273977,6.0
1558245087000,128.058270456,127.4253896,36.5916466,29.304552,6.0
1558245088000,128.306395275,127.4255282,36.5914072,29.256742,6.0
1558245089000,128.492331031,127.4256603,36.5911649,29.477098,6.0
1558245090000,128.751852317,127.4257863,36.5909196,29.237694,6.0
1558245091000,128.92418551,127.4259041,36.5906736,29.1784,8.0
1558245092000,129.479629234,127.4260079,36.590424,29.157597,8.0
1558245093000,129.967765348,127.4261012,36.5901715,29.153227,8.0
1558245094000,130.233809269,127.4261953,36.589919,29.220503,6.0
1558245095000,129.098602982,127.4262749,36.5896628,29.352373,6.0
1558245096000,129.528446166,127.4263527,36.5894049,29.144566,6.0
1558245097000,130.06952351,127.4264234,36.5891495,29.017738,6.0
1558245098000,129.884426109,127.426497,36.5888945,28.992792,8.0
1558245099000,130.290111689,127.4265505,36.5886401,28.783945,8.0
1558245100000,130.590896723,127.4265993,36.5883895,28.455341,6.0
1558245101000,130.864510676,127.4266361,36.5881399,28.216164,6.0
1558245102000,131.245178303,127.4266661,36.5878883,27.987402,6.0
1558245103000,131.425872046,127.4267022,36.5876384,27.888779,6.0
1558245104000,131.65093857,127.4267216,36.5873956,27.574013,6.0
1558245105000,132.067848318,127.42673,36.5871507,27.484022,6.0
1558245106000,132.361618267,127.4267392,36.5869107,27.446276,6.0
1558245107000,132.541798329,127.4267417,36.5866636,27.422138,6.0
1558245108000,133.014532222,127.4267312,36.5864171,27.48281,6.0
1558245109000,133.348220122,127.4267244,36.5861688,27.46659,6.0
1558245110000,133.641383107,127.4267147,36.5859249,27.389248,6.0
1558245111000,133.692253533,127.4267008,36.5856811,27.214539,6.0
1558245112000,133.878987838,127.4266905,36.5854356,27.042747,4.0
1558245113000,134.080278344,127.4266777,36.5851934,26.907045,4.0
1558245114000,134.303596386,127.4266665,36.5849525,26.830494,4.0
1558245115000,134.571636802,127.426657,36.5847101,26.86896,4.0
1558245116000,134.749680415,127.4266457,36.5844653,26.915205,4.0
1558245117000,134.695828317,127.426629,36.5842195,26.998852,6.0
1558245118000,135.038807904,127.4266243,36.5839797,27.291098,6.0
1558245119000,135.401422929,127.426613,36.5837311,27.423353,6.0
1558245120000,135.728094475,127.4266036,36.5834802,27.628628,6.0
1558245121000,136.268940931,127.4265953,36.583229,27.78593,4.0
1558245122000,136.730469976,127.4265881,36.5829745,27.890574,4.0
1558245123000,137.367143259,127.4265758,36.5827246,27.874563,4.0
1558245124000,137.537766989,127.4265633,36.5824717,27.708517,6.0
1558245125000,138.112235899,127.4265507,36.582223,27.524076,6.0
1558245126000,138.705797724,127.4265433,36.5819743,27.422585,6.0
1558245127000,139.242891123,127.4265338,36.5817274,27.387878,6.0
1558245128000,140.103949055,127.426525,36.5814794,27.462717,4.0
1558245129000,140.273496415,127.4265115,36.5812318,27.352032,6.0
1558245130000,141.094218336,127.4265081,36.5809874,27.274887,6.0
1558245131000,141.608667733,127.4265044,36.5807417,27.126795,6.0
1558245132000,142.237098316,127.4264962,36.5804989,27.01195,6.0
1558245133000,142.347223164,127.4264889,36.5802557,26.903408,6.0
1558245134000,142.843095586,127.4264867,36.5800167,26.647854,6.0
1558245135000,143.355714638,127.4264827,36.5797777,26.604889,6.0
1558245136000,143.831955457,127.4264755,36.5795411,26.553375,6.0
1558245137000,144.27720455,127.4264871,36.5793046,26.475029,4.0
1558245138000,144.802113797,127.4264999,36.5790672,26.297453,4.0
1558245139000,145.260514042,127.4265114,36.5788311,26.12398,4.0
1558245140000,145.725637733,127.4265288,36.5785958,26.036915,4.0
1558245141000,146.230804404,127.4265525,36.5783622,26.044214,4.0
1558245142000,146.786650967,127.4265819,36.5781296,26.007719,4.0
1558245143000,147.264704371,127.4266197,36.5779004,25.848093,4.0
1558245144000,147.818540716,127.4266613,36.5776722,25.635069,4.0
1558245145000,148.345937259,127.4267076,36.5774471,25.350477,4.0
1558245146000,148.768259525,127.4267586,36.5772259,24.93572,4.0
1558245147000,149.414088041,127.4268124,36.5770085,24.608873,4.0
1558245148000,149.853209571,127.4268719,36.5767956,24.207434,6.0
1558245149000,150.453909379,127.4269317,36.5765868,24.16576,6.0
1558245150000,150.743764618,127.4269945,36.5763773,23.999811,6.0
1558245151000,151.196003851,127.4270601,36.5761675,24.019436,6.0
1558245152000,151.610829423,127.4271239,36.5759578,23.934622,4.0
1558245153000,152.019661838,127.4271885,36.5757492,23.883644,4.0
1558245154000,152.352497242,127.427253,36.5755429,23.63483,4.0
1558245155000,152.70731348,127.4273175,36.5753376,23.55817,4.0
1558245156000,152.950630573,127.427382,36.5751336,23.428173,4.0
1558245157000,153.263382961,127.4274465,36.5749285,23.516817,4.0
1558245158000,153.366025788,127.4275116,36.5747236,23.503813,4.0
1558245159000,153.401046372,127.4275755,36.5745171,23.638905,4.0
1558245160000,153.27371171,127.4276408,36.5743086,23.849354,4.0
1558245161000,153.098499536,127.4277074,36.5740969,24.210358,4.0
1558245162000,152.887874866,127.4277735,36.5738818,24.615839,4.0
1558245163000,152.488090517,127.4278421,36.5736639,24.934942,4.0
1558245164000,151.962024913,127.4279094,36.5734454,24.907457,4.0
1558245165000,151.396724801,127.4279765,36.5732283,24.87191,4.0
1558245166000,150.752487733,127.4280442,36.573012,24.77996,4.0
1558245167000,150.573968869,127.4281185,36.5727976,24.491297,6.0
1558245168000,149.867236502,127.4281918,36.5725817,24.592258,6.0
1558245169000,149.297743587,127.428259,36.5723678,24.445864,6.0
1558245170000,148.745765726,127.428329,36.572155,24.34455,6.0
1558245171000,148.329899214,127.4283974,36.5719435,24.332844,6.0
1558245172000,147.701100154,127.4284623,36.5717325,24.17307,6.0
1558245173000,147.049005725,127.4285259,36.5715216,24.073483,6.0
1558245174000,146.497952915,127.4285904,36.5713106,23.953163,6.0
1558245175000,145.910996612,127.4286536,36.5711009,23.893768,6.0
1558245176000,145.215029756,127.4287163,36.5708915,23.913982,4.0
1558245177000,144.46368689,127.428781,36.570681,23.995047,4.0
1558245178000,143.612857594,127.4288452,36.5704701,24.029396,4.0
1558245179000,142.970262401,127.4289124,36.5702584,24.212889,4.0
1558245180000,142.274871647,127.4289788,36.570046,24.30277,6.0
1558245181000,141.58154737,127.429046,36.5698332,24.34076,6.0
1558245182000,140.389745606,127.4291091,36.5696164,24.716192,4.0
1558245183000,139.535542859,127.4291742,36.5694007,24.60454,4.0
1558245184000,138.833289055,127.4292417,36.569186,24.62623,4.0
1558245185000,138.177939808,127.4293097,36.5689702,24.701065,4.0
1558245186000,137.467131334,127.4293767,36.5687539,24.803347,4.0
1558245187000,136.874585618,127.4294464,36.5685372,24.935902,4.0
1558245188000,136.061539958,127.4295133,36.5683192,24.941622,4.0
1558245189000,135.17016839,127.4295809,36.5680994,25.205791,4.0
1558245190000,134.493154073,127.429651,36.5678781,25.467146,6.0
1558245191000,133.956095157,127.429722,36.5676527,25.836031,6.0
1558245192000,133.529834669,127.429793,36.5674239,26.238773,6.0
1558245193000,133.266269201,127.4298643,36.567192,26.589548,4.0
1558245194000,133.25463617,127.4299385,36.5669567,26.906763,4.0
1558245195000,133.189450096,127.4300126,36.5667191,27.126282,4.0
1558245196000,133.093090521,127.4300871,36.5664797,27.291533,4.0
1558245197000,132.847618838,127.4301622,36.5662404,27.378574,4.0
1558245198000,132.610354729,127.4302367,36.5660007,27.535471,4.0
1558245199000,132.116509538,127.4303121,36.5657598,27.687721,4.0
1558245200000,131.604204203,127.4303872,36.565517,27.767834,4.0
1558245201000,130.784173182,127.430461,36.5652738,27.710203,4.0
1558245202000,130.111028883,127.4305355,36.5650305,27.816301,4.0
1558245203000,129.462878181,127.4306123,36.5647933,27.245117,4.0
1558245204000,129.663535589,127.430689,36.564553,27.499498,6.0
1558245205000,128.950825312,127.4307655,36.5643046,28.30742,6.0
1558245206000,129.391642019,127.4308369,36.5640565,28.281317,8.0
1558245207000,128.785222735,127.430915,36.5638072,28.312723,8.0
1558245208000,128.2902671,127.4309957,36.5635601,28.153788,8.0
1558245209000,128.294038396,127.4310687,36.563312,28.031147,8.0
1558245210000,128.113308205,127.4311579,36.5630716,27.821014,6.0
1558245211000,128.041743804,127.4312296,36.5628306,27.568365,6.0
1558245212000,127.883924718,127.4313007,36.5625919,27.508766,6.0
1558245213000,127.794534693,127.4313783,36.5623512,27.517504,4.0
1558245214000,127.732513935,127.431451,36.5621111,27.614103,4.0
1558245215000,127.689276698,127.4315265,36.5618671,27.72457,4.0
1558245216000,127.516175527,127.4316016,36.5616225,27.937994,4.0
1558245217000,127.333326519,127.4316763,36.5613748,28.153084,4.0
1558245218000,127.426061736,127.431753,36.5611261,28.350004,4.0
1558245219000,127.377526298,127.4318294,36.5608756,28.605175,4.0
1558245220000,127.354894858,127.4319061,36.5606239,28.625977,4.0
1558245221000,127.347754885,127.4319853,36.5603743,28.582596,4.0
1558245222000,127.426155644,127.4320619,36.560126,28.349813,4.0
1558245223000,127.421194642,127.4321369,36.5598807,28.06921,4.0
1558245224000,127.545070772,127.4322109,36.5596357,27.880138,4.0
1558245225000,127.553119407,127.4322815,36.5593922,27.65465,4.0
1558245226000,127.434300874,127.4323464,36.5591508,27.462938,4.0
1558245227000,127.083314146,127.4324066,36.5589094,27.36995,4.0
1558245228000,126.812135725,127.4324567,36.5586683,27.179508,4.0
1558245229000,126.291809248,127.4324987,36.5584271,27.144436,4.0
1558245230000,125.527391255,127.43253,36.5581853,27.11103,4.0
1558245231000,125.589540588,127.4325532,36.5579402,27.227596,6.0
1558245232000,124.824928234,127.4325655,36.557693,27.652447,6.0
1558245233000,123.967391393,127.4325664,36.5574405,28.063334,6.0
