timestamp,altitude,longitude,latitude,speed,accuracy
1558351928539,89.5999984741,127.356677,36.3738059,0.0,10.423
1558351938619,89.5999984741,127.3567644,36.3737432,0.0,13.839
1558351941685,89.5999984741,127.3567971,36.3736963,0.0,17.914
1558351949999,83.2136196019,127.3568534,36.3736906,0.0,6.373
1558351952999,82.8343377622,127.3569121,36.3736889,0.0,6.272
1558351955999,90.5,127.3569724,36.3736911,0.95375437,7.114
1558351962999,81.4362492815,127.3570297,36.3736718,1.3952997,3.986
1558351967999,81.1205049301,127.3570921,36.3736467,1.1032641,3.645
1558351972999,81.0359803058,127.357134,36.3736145,0.5014432,3.0
1558351982999,82.2039621783,127.3571828,36.3735927,0.061938446,3.0
1558351988999,82.329010143,127.3572216,36.3735524,0.8657054,4.14
1558351994999,81.6578021727,127.3572657,36.3735145,0.050637156,4.276
1558352002999,83.2974208472,127.3573183,36.3734985,1.2029393,4.175
1558352005999,83.1798109533,127.3573819,36.3734828,1.000455,4.218
1558352008999,83.2913591681,127.357441,36.373474,0.86302525,4.21
1558352012999,81.7151985866,127.3575118,36.3734765,0.4240219,4.293
1558352017999,83.3847262446,127.3575824,36.3734804,0.94158876,4.156
1558352020999,83.5431298808,127.3576471,36.3734824,1.10229,4.125
1558352023999,81.6839948619,127.3577098,36.3734878,0.95550644,3.927
1558352026999,82.4114566965,127.3577736,36.3734931,0.9961489,3.841
1558352029999,82.8580629643,127.3578493,36.3734878,1.0879081,3.0
1558352032999,82.9637884247,127.3579087,36.37349,1.1456282,3.0
1558352036999,82.5161641542,127.3579696,36.3734916,1.1880959,3.0
1558352040999,82.8199229726,127.3580253,36.3734941,1.1862152,3.0
1558352044999,83.7009716302,127.3580935,36.3734877,1.2861328,3.0
1558352049999,83.1801573497,127.3581617,36.3734874,1.2365549,3.0
1558352054999,83.4797911105,127.3582193,36.3734847,1.2069694,3.0
1558352058999,82.8988665941,127.3582762,36.3734942,1.1552565,3.0
1558352065999,82.7021205456,127.3583366,36.373492,1.1003608,3.0
1558352069999,83.4858776214,127.358395,36.3735021,1.1936547,3.124
1558352074999,83.790169358,127.3584542,36.3735072,1.2263966,3.769
1558352079999,83.4013192918,127.3585111,36.3735065,1.1071732,4.148
1558352085999,83.4964223456,127.3585669,36.37351,0.5336549,4.201
1558352093999,83.6143617521,127.3586221,36.3735019,0.584074,4.314
1558352099999,83.2476299396,127.3586841,36.3735012,0.92192733,4.173
1558352103999,83.4068348469,127.3587479,36.3734916,1.0278176,4.163
1558352106999,84.1403010158,127.3588119,36.3734812,1.0555342,3.277
1558352110999,83.3129233583,127.3588769,36.3734708,1.1190217,3.477
1558352112999,83.84002375,127.3589323,36.3734644,1.1291956,3.0
1558352115999,83.9054195082,127.3589931,36.3734599,1.1829461,3.0
1558352121999,83.2925835374,127.359053,36.373455,0.40799186,3.058
1558352126999,82.9582026774,127.3591162,36.3734586,0.79376554,3.068
1558352131999,82.6065270495,127.3591852,36.3734673,0.7738184,3.0
1558352135999,79.0198145197,127.3592629,36.3734745,0.8772514,3.0
1558352138999,80.030507877,127.3593191,36.3734822,0.9994254,3.0
1558352143999,80.9954592302,127.3593793,36.373478,0.9867397,3.078
1558352148999,81.3618086001,127.3594458,36.3734781,0.9610979,3.0
1558352152999,81.4474171217,127.3595088,36.3734804,0.97472113,3.041
1558352156999,81.3810784063,127.3595704,36.3734882,0.9954704,3.0
1558352160999,81.7456835008,127.3596387,36.3734945,1.0587512,3.079
1558352164999,82.5327577542,127.3597056,36.3735044,1.086174,3.0
1558352168999,82.2303936469,127.3597766,36.373514,1.1161373,3.049
1558352172999,82.3949342229,127.3598359,36.3735228,1.1564103,3.024
1558352176999,82.2655563299,127.3598926,36.3735266,1.1504389,3.019
1558352180999,82.4093283415,127.3599504,36.373525,1.1549938,3.072
1558352184999,82.1789223678,127.3600067,36.3735206,1.1722442,3.033
1558352189999,79.2377170368,127.3600693,36.3735059,1.1314846,3.022
1558352193999,79.6527777922,127.3601269,36.3734923,1.1696196,3.012
1558352196999,80.0981424338,127.3601847,36.3734893,1.23893,3.0
1558352200999,80.1639725932,127.3602465,36.3734842,1.2124666,3.0
1558352205999,81.453857243,127.3603081,36.3734869,1.2387176,3.0
1558352210999,81.5069212295,127.3603662,36.3734771,1.1955445,3.015
1558352214999,81.6475873242,127.360422,36.3734575,1.1685065,3.229
1558352219999,81.8941154855,127.360479,36.3734319,1.1523871,3.728
1558352243544,84.6999969482,127.360567,36.3731475,0.0,14.839
1558352775692,84.6999969482,127.3605601,36.3731578,0.0,13.804
1558354310371,85.1108227687,127.3606008,36.373116,0.0,36.771
1558354363828,90.0959837677,127.3607271,36.3728366,0.6435858,77.277
1558354627236,84.5999984741,127.3605619,36.3731549,0.0,15.108
1558354983751,84.6999969482,127.3605829,36.373165,0.0,17.491
1558354998998,84.6999969482,127.3606149,36.3731014,0.0,11.937
1558355012581,84.5999984741,127.3606293,36.3730512,0.0,15.232
1558355027607,84.5999984741,127.3606635,36.3731027,0.0,11.737
1558355032628,84.6999969482,127.3606095,36.3731377,0.47158924,10.732
1558355042685,84.6999969482,127.3606029,36.3731844,0.8546356,10.733
1558355047708,84.6999969482,127.3605771,36.373242,0.21052837,10.457
1558355061389,84.6999969482,127.3605711,36.3732924,0.0,10.708
1558355074382,97.1881984445,127.3606425,36.373452,0.4848545,9.475
1558355079376,87.8224659986,127.360587,36.3734421,0.0,11.037
1558355131904,87.0999984741,127.3604786,36.3735107,0.0,28.088
1558355134584,104.652136687,127.3605629,36.3735027,1.3931123,5.868
1558355140999,82.7638783035,127.3605545,36.3735592,0.0,7.033
1558355143999,84.6896624489,127.3605244,36.3736077,0.906925,5.997
1558355149999,86.5930625678,127.3604986,36.3736513,0.0,5.396
1558355155999,86.0321921065,127.3604924,36.3737046,0.97068226,4.524
1558355161999,86.7146138013,127.3604763,36.3737536,0.95211,4.4
1558355166999,86.5674332034,127.3604527,36.3737962,0.9586286,4.183
1558355171999,86.8046337197,127.3604293,36.373843,0.9661969,3.122
1558355177999,86.5631624886,127.3604148,36.3738883,0.93392307,3.047
1558355182999,87.5589860177,127.3604092,36.3739378,1.0017567,3.038
1558355191999,86.0354883952,127.3604112,36.3739847,0.3456063,4.468
1558355208520,86.5999984741,127.3603981,36.3742068,0.0,15.909
1558355218565,86.5,127.3604107,36.3742537,0.0,13.022
1558355272547,86.5,127.3603884,36.3741968,0.0,14.548
1558355292789,86.6999969482,127.3603368,36.3741763,0.0,11.886
1558355308246,86.6999969482,127.3604101,36.3742522,0.0,14.139
1558355318355,87.0999984741,127.3604384,36.3742915,0.0,12.325
1558355333422,86.6999969482,127.3603417,36.3742983,0.0,12.659
1558355348376,86.6999969482,127.3602844,36.3743324,0.0,16.26
1558355370995,55.5396528899,127.3604572,36.3737491,0.06434397,8.0
1558355371962,87.0999984741,127.3604112,36.3739025,0.06362507,7.64
1558355372962,87.0999984741,127.3603915,36.3739682,0.53197366,8.381
1558355375544,87.0999984741,127.3603714,36.3740354,0.53197366,9.227
1558355380559,87.0999984741,127.360354,36.3741018,0.53197366,10.071
1558355432455,87.0999984741,127.360354,36.3741018,0.53197366,10.071
1558355483468,86.6999969482,127.3603584,36.374257,1.953773,11.664
1558355486461,86.6999969482,127.3603665,36.3742595,0.0,11.237
1558355491870,90.4000015259,127.3604175,36.3742811,0.91148156,11.112
1558355496889,87.0999984741,127.3604345,36.3743275,0.0,11.904
1558355666265,86.6999969482,127.360304,36.3743427,0.0,16.502
1558355742156,87.0999984741,127.3603209,36.3743465,0.0,15.054
1558356145843,90.5,127.3603832,36.3743455,0.0,14.926
1558356433448,0.0,127.3608523,36.3741982,0.0,2099.999
1558356617633,87.0999984741,127.3603196,36.3743442,0.0,16.725
1558356667735,90.5,127.3602353,36.3743292,0.0,15.58
1558358232068,90.5,127.3602515,36.3742725,0.0,14.967
1558358239767,86.6999969482,127.360347,36.3741875,0.0,14.312
1558358258171,86.5,127.3603452,36.3741065,0.8308484,11.316
1558358261179,86.5,127.3603984,36.3740593,0.2980471,10.628
1558358264161,86.5,127.3604349,36.3740186,0.6890292,10.383
1558358266161,86.5,127.3604642,36.3739518,0.0,12.083
1558358267999,102.924357735,127.3605053,36.3737187,0.0,8.285
1558358269999,86.5,127.3604475,36.3737619,0.0,7.3
1558358271999,86.5,127.3603982,36.3738174,0.98453677,8.418
1558358273999,86.5,127.360357,36.3738565,1.3309922,9.047
1558358274999,95.2751355851,127.360359,36.373787,1.2357758,5.02
1558358277999,92.3815599745,127.360341,36.3737326,2.0465982,4.353
1558358281999,87.4673663531,127.3603176,36.3736802,1.4120011,4.164
1558358285999,86.4007185863,127.3603063,36.3736304,0.8590339,4.033
1558358305999,80.2153998358,127.3602957,36.3735952,0.012351265,3.0
1558358319052,80.0433721368,127.360292,36.3735972,0.018288227,3.237
1558358320999,75.8487043836,127.3602813,36.3735412,1.1910213,3.562
1558358325999,77.2496623611,127.3602586,36.373496,1.2553556,3.068
1558358329999,79.0144705471,127.3602939,36.3734519,1.3027371,3.023
1558358333999,79.0059286229,127.3603389,36.3734102,1.340697,3.0
1558358336999,79.2420170416,127.3603822,36.3733813,1.3968805,3.305
1558358341999,79.0214205835,127.3604446,36.3733562,1.3145512,4.157
1558358360567,84.6999969482,127.3605858,36.3731871,0.0,14.826
1558358385655,136.134784395,127.3606543,36.3732341,0.0,22.738
1558358390699,84.5999984741,127.3606282,36.3731266,0.0,12.544
1558358395764,84.5999984741,127.3605955,36.3730893,0.0,11.509
1558358406382,80.5999984741,127.3605402,36.3730802,0.0,10.657
1558358417894,80.5999984741,127.3606047,36.3730523,0.0,14.246
1558358489784,80.5999984741,127.3606047,36.3730523,0.0,14.246
1558358541619,0.0,127.3591825,36.3730552,0.0,600.0
1558358603981,80.5999984741,127.3606218,36.3730446,0.0,15.219
1558360174261,0.0,127.3615202,36.3698672,0.0,2099.999
1558360365892,80.5999984741,127.3606296,36.3730397,0.0,15.408
1558361664566,84.5999984741,127.3606098,36.3730832,0.0,15.162
1558361715420,84.6999969482,127.3606368,36.3731709,0.0,10.605
1558361746240,88.3000030518,127.3606366,36.3731735,0.0,10.482
1558361747622,84.6999969482,127.3605707,36.3731963,0.0,14.914
1558361757701,84.6999969482,127.3605421,36.3732442,0.0,12.739
1558361772746,88.3000030518,127.3605342,36.3732914,0.0,12.056
1558361800989,84.6999969482,127.3605405,36.3732807,0.0,12.536
1558361879208,88.0,127.3605716,36.3738171,0.0,89.114
1558361882003,98.4686897366,127.3605151,36.3733621,1.2290084,15.748
1558361886010,85.0971145292,127.3605566,36.3734027,0.0,9.423
1558361892000,80.6494901376,127.360512,36.3734396,0.0,6.545
1558361902000,82.781346214,127.3604851,36.3734885,0.0,5.785
1558361907000,81.2399941272,127.3604867,36.3735373,0.0,5.34
1558361917000,80.8978706733,127.3604782,36.3735905,0.48921067,4.566
1558361921000,81.6881323761,127.3604724,36.37364,0.7304873,4.177
1558361925000,81.0646619287,127.3604728,36.3736938,0.83193517,3.171
1558361932000,79.6984689401,127.3604556,36.3737452,0.7595378,4.157
1558361937000,79.2619778118,127.3604278,36.3737978,1.0796373,4.111
1558361940000,79.2132664946,127.3604106,36.3738445,0.85913265,3.371
1558361944000,78.9133062591,127.3603971,36.3738885,0.5091013,3.0
1558361952000,78.646435775,127.3603606,36.3739252,0.98751473,4.185
1558361980491,86.5,127.3603523,36.3741214,0.0,13.598
1558362000737,86.5999984741,127.3603475,36.3741757,0.0,13.088
1558362011031,90.5,127.3602586,36.37423,0.0,11.967
1558362031190,87.0999984741,127.3602486,36.3742825,0.0,12.033
1558362041926,86.6999969482,127.3603025,36.3743296,0.0,13.615
1558362060787,90.5,127.360246,36.3743346,0.33786604,12.945
1558362067000,90.4000015259,127.360306,36.3743354,0.0,10.872
1558362100247,87.0999984741,127.3602469,36.3743399,0.0,15.698
1558362110420,87.0999984741,127.3602437,36.3742776,0.0,12.075
1558362120646,87.0999984741,127.3603554,36.3742765,0.0,11.263
1558362130953,90.4000015259,127.3603951,36.3743211,0.0,12.356
1558362194076,90.5,127.360409,36.374359,0.0,14.169
1558362338437,90.5,127.3604725,36.3743469,0.0,16.152
1558362348519,90.5,127.3603301,36.3743051,0.0,12.603
1558362369029,90.5,127.3602851,36.3743355,0.0,11.366
1558362391000,90.5,127.3603516,36.3743459,0.0,10.336
1558362455087,90.5,127.3603728,36.3743484,0.0,13.586
1558362768313,90.5999984741,127.3602665,36.3743425,0.0,15.711
1558362826272,90.4000015259,127.3603873,36.3743457,0.0,14.931
1558363445717,90.5,127.3603091,36.3743441,0.0,15.736
1558364068840,86.6999969482,127.3602324,36.3743311,0.0,15.576
1558364350845,90.5,127.360367,36.3743469,0.0,16.602
1558364893326,90.5999984741,127.3602485,36.3743295,0.0,15.728
1558364945877,87.0999984741,127.3603337,36.3743475,0.0,14.957
1558365255583,0.0,127.3608523,36.3741982,0.0,2099.999
1558365330435,90.5,127.3603802,36.3743493,0.0,14.891
1558366175696,90.4000015259,127.3602855,36.3743423,0.0,15.794
1558366299452,0.0,127.3608523,36.375366,0.0,200.0
1558366388014,90.5,127.360279,36.3743326,0.0,16.364
1558366716858,86.6999969482,127.3603605,36.3743558,0.0,14.926
1558366998928,90.5999984741,127.360223,36.3743297,0.0,15.767
1558367320999,86.6999969482,127.3603583,36.374349,0.0,14.97
1558368104409,90.5,127.3602935,36.3743359,0.0,19.247
1558368154544,87.0999984741,127.3602328,36.3743302,0.0,15.684
1558368247385,90.5,127.3602944,36.3743358,0.0,16.437
1558368410236,0.0,127.3608523,36.3741982,0.0,2099.999
1558368518680,90.5,127.360352,36.3743439,0.0,17.11
1558368829099,90.5999984741,127.360241,36.3743341,0.0,16.25
1558368879356,90.4000015259,127.3603654,36.3743456,0.0,14.948
1558369395689,87.0999984741,127.3602565,36.3743392,0.0,16.727
1558369450027,90.5,127.360317,36.3743383,0.0,16.476
1558369750161,0.0,127.3608523,36.3741982,0.0,2099.999
1558369989259,87.0999984741,127.3602901,36.3743333,0.0,16.544
1558370014411,86.6999969482,127.3602535,36.374265,0.0,13.687
1558370019444,86.5999984741,127.3603376,36.3742554,0.0,12.046
1558370024455,86.5999984741,127.3603685,36.3742013,0.0,13.843
1558370034952,86.5999984741,127.3603941,36.3741516,0.86958766,13.598
1558370075013,87.0999984741,127.3602466,36.3739646,0.0,16.517
1558370080732,80.202791976,127.3603293,36.3739176,0.0,8.288
1558370102018,86.5,127.3603335,36.3738541,0.0,26.256
1558370105920,82.8819671886,127.3603604,36.3737178,0.8403196,10.915
1558370113000,80.6898883299,127.360316,36.3736845,0.0,5.435
1558370118000,78.6464867502,127.3602915,36.3736424,0.0,4.241
1558370125000,77.922670482,127.3602803,36.3735933,0.0,3.93
1558370129000,77.2949420843,127.3602559,36.373549,1.0925368,3.834
1558370133000,77.0024357261,127.3602113,36.3735209,1.021439,3.822
1558370138000,79.5586515701,127.3601538,36.3735038,1.0083193,3.815
1558370143000,79.157806713,127.3600903,36.373496,1.0393436,3.0
1558370148000,79.2769266934,127.3600264,36.3734892,1.0389103,3.0
1558370154000,79.189513442,127.3599677,36.3734824,0.9769061,3.0
1558370160000,78.6089628033,127.3598997,36.3734676,1.0014961,3.0
1558370164000,79.3582235563,127.3598375,36.3734669,1.2190486,3.0
1558370171000,79.6997045757,127.3597768,36.3734593,1.1291089,3.0
1558370177000,80.6108664088,127.3597073,36.3734596,1.081599,3.0
1558370182000,79.2139135552,127.3596464,36.3734556,1.0336826,3.105
1558370186000,78.5931500294,127.3595909,36.3734468,1.081918,3.029
1558370190000,79.0045348185,127.3595346,36.3734349,1.0851675,3.045
1558370195000,79.0279690219,127.359473,36.3734265,1.0487149,3.458
1558370199000,78.840480662,127.3594137,36.3734248,1.0862488,3.087
1558370204000,79.768454114,127.3593484,36.3734266,0.99778163,3.0
1558370208000,79.812910875,127.3592897,36.3734225,1.0765154,3.0
1558370212000,79.4149914716,127.3592332,36.3734246,1.0893853,3.0
1558370217000,79.3451602363,127.3591694,36.3734229,1.1001601,3.0
1558370221000,79.8277372092,127.3591046,36.3734211,1.119736,3.0
1558370226000,80.2840152716,127.3590403,36.3734218,1.1418228,3.0
1558370242000,80.6855516064,127.3590256,36.3734002,0.6533062,3.0
1558370254442,80.5901207688,127.3589944,36.3733963,0.0,3.0
1558370255854,80.1898131568,127.3588848,36.3733992,0.0,4.024
1558370261000,80.0081745079,127.3588175,36.3733941,0.96226877,3.0
1558370265000,83.9905264598,127.3587581,36.3733826,1.0351452,3.0
1558370273000,81.4085412349,127.3587035,36.3734005,0.6761168,3.011
1558370280000,80.6822406969,127.3586511,36.3734206,0.63478273,3.526
1558370287000,80.0979990223,127.3585935,36.3734322,0.61058384,4.204
1558370291000,80.1183457579,127.3585379,36.3734383,0.84231585,4.178
1558370294000,80.4847840338,127.3584688,36.3734362,0.9656637,3.199
1558370299000,80.5027016018,127.3584002,36.373432,0.98262006,4.012
1558370303000,77.8984665706,127.3583398,36.3734285,0.68948907,4.212
1558370309000,76.7620127101,127.3582756,36.3734217,1.2072455,4.201
1558370313000,76.8970753383,127.358202,36.3734225,1.0570053,3.0
1558370316000,78.4093177013,127.3581456,36.3734249,1.1729213,3.0
1558370320000,78.1726575015,127.3580837,36.3734209,1.14235,3.0
1558370325000,78.9428882158,127.3580115,36.3734198,1.1308289,3.0
1558370329000,79.1647698151,127.3579535,36.3734226,1.1737597,3.0
1558370334000,79.5885570046,127.3578889,36.3734153,1.1740155,3.0
1558370339000,78.9179421066,127.3578237,36.3734142,1.153865,3.0
1558370344000,79.6378337019,127.3577578,36.3734144,1.1655905,3.0
1558370349000,79.5635665432,127.3576909,36.3734165,1.1022582,3.046
1558370353000,80.8167456129,127.3576276,36.3734204,1.1523933,3.0
1558370358000,80.190041246,127.3575637,36.3734263,1.1588448,3.0
1558370363000,80.3763396754,127.3574987,36.3734313,1.1393088,3.063
1558370367000,80.4425849504,127.3574347,36.373438,1.1952302,3.073
1558370371000,81.145147066,127.3573745,36.3734399,1.2302873,3.0
1558370375000,80.7771464364,127.3573187,36.3734451,1.2531273,3.035
1558370380000,80.1120825501,127.3572625,36.3734659,1.1782092,3.016
1558370385000,79.5829604824,127.3572169,36.3734988,1.1146137,3.054
1558370390000,79.5314992671,127.3571701,36.3735307,1.0880599,4.189
1558370395000,79.4465189408,127.3571233,36.37356,1.0198238,4.211
1558370401000,80.1012499098,127.3570625,36.3735781,0.984872,4.215
1558370406000,80.7466912491,127.3569968,36.3735865,0.95097125,4.226
1558370411000,80.6707159029,127.3569422,36.373596,0.96397436,4.823
1558370416000,81.0499526953,127.3568852,36.3736038,0.9230387,5.341
1558370422000,81.7326487391,127.356835,36.3736302,0.7869761,5.345
1558370429230,89.5999984741,127.356769,36.3736893,0.2531529,5.539
1558370445549,89.5999984741,127.3565951,36.3737624,0.0,14.652
1558370455574,89.5999984741,127.3564933,36.3737749,0.0,11.427
1558370468009,89.5,127.3564618,36.3738163,0.0,12.849
1558370477657,92.0,127.3564519,36.3738651,0.0,11.825
1558370529840,89.5,127.3564362,36.3738595,0.0,15.023
1558372073679,0.0,127.3575126,36.3704522,0.0,2299.999
1558372145044,91.8000030518,127.3564388,36.3738695,0.0,14.972
1558373168305,0.0,127.3575126,36.3704522,0.0,2299.999
1558373223928,91.8000030518,127.3564334,36.3738661,0.0,15.139
1558373736704,0.0,127.3575126,36.3704522,0.0,2299.999
1558373906094,91.8000030518,127.3564324,36.3738671,0.0,15.003
1558374410767,91.5,127.3564587,36.3738257,0.0,18.032
1558374461618,91.5,127.3565236,36.3737813,0.0,14.155
1558378541112,91.8000030518,127.3564524,36.3738573,0.0,15.007
1558386386274,0.0,127.3578466,36.3709144,0.0,2000.0
1558386995387,92.0,127.3564414,36.3738751,0.0,14.972
1558389352836,0.0,127.3578466,36.3709144,0.0,2000.0
1558390125699,92.0999984741,127.3564405,36.3738618,0.0,14.949
1558393802438,0.0,127.3578466,36.3709144,0.0,2000.0
1558394199911,91.8000030518,127.3564433,36.3738746,0.0,15.529
1558395143158,92.0999984741,127.3563954,36.3738498,0.0,29.859
1558395423087,0.0,127.3578466,36.3709144,0.0,2000.0
1558395626054,92.0999984741,127.3564401,36.373874,0.0,14.916
