timestamp,altitude,longitude,latitude,speed,accuracy
1558191620999,40.365256732,127.0677348,37.5332349,0.9943801,4.173
1558191627999,40.551766684,127.0677002,37.5331912,0.63037145,4.165
1558191633999,41.0666481597,127.0676672,37.5331446,0.75833255,5.106
1558191637999,41.4900740828,127.067619,37.5331023,0.60550886,5.26
1558191641999,41.3711958615,127.0675837,37.5330654,0.60226727,5.527
1558191646999,40.9235663211,127.0675629,37.5330231,0.6941954,5.411
1558191653999,41.3712782644,127.0675467,37.5329739,0.673038,5.315
1558191658999,38.6902436604,127.067531,37.532923,0.8474073,4.473
1558191664999,39.469238444,127.0675202,37.5328724,0.89535147,4.238
1558191669999,40.1997055462,127.0675173,37.5328235,0.9228307,5.21
1558191674999,40.0386447147,127.0675154,37.5327735,0.9351814,5.308
1558191680999,43.6506832329,127.0674969,37.5327291,0.9218902,5.322
1558191685999,42.5178486395,127.067479,37.5326845,0.87199926,5.303
1558191692999,41.7823927868,127.0674976,37.5326407,0.76387084,5.408
1558191701999,41.6510215067,127.0674468,37.532608,0.91007763,5.466
1558191708999,40.8986825603,127.0674299,37.5325583,1.1391023,5.317
1558191715999,40.0960173897,127.067409,37.5325117,1.0885003,5.448
1558191723999,39.8230863987,127.0673874,37.5324695,0.8753279,5.283
1558191729999,39.8935352071,127.0673755,37.5324239,0.7948123,5.344
1558191736999,39.8639813755,127.0673485,37.5323769,0.72112435,5.255
1558191742999,39.8848094225,127.0673369,37.5323294,0.7488534,5.423
1558191747999,40.0200911503,127.0673138,37.5322812,0.7838602,4.37
1558191752999,40.350665624,127.0672851,37.5322423,0.81293607,4.249
1558191756999,40.3254150827,127.0672509,37.5322012,0.81918216,4.287
1558191761999,40.3541769852,127.0672257,37.5321514,0.5695962,4.237
1558191765999,39.6725615108,127.0672152,37.5321028,0.97944176,4.121
1558191769999,39.4762018744,127.0672215,37.5320432,1.0551138,4.32
1558191773999,39.8125306621,127.0672379,37.5319943,1.0174361,4.213
1558191777999,40.0097895521,127.0672583,37.5319503,0.97986376,4.166
1558191783999,42.3383204244,127.0672609,37.5319012,0.8708519,4.2
1558191789999,40.1514075442,127.0672677,37.5318541,0.8449405,4.237
1558191795999,40.7855286477,127.0672725,37.5318046,0.49371982,4.006
1558191799999,40.2079837084,127.0672906,37.5317585,0.43284708,3.89
1558191805999,39.8326616698,127.06729,37.5317129,0.53716874,4.272
1558191837285,44.2999992371,127.0673098,37.5317895,0.0,57.866
1558191842350,44.5,127.0673363,37.5318498,0.0,43.471
1558191847386,44.2999992371,127.0672999,37.5317963,0.0,44.609
1558191852413,0.0,127.067232,37.5316965,0.0,46.614
1558191862150,41.9000015259,127.0671308,37.5315265,0.0,52.91
1558191867999,41.9000015259,127.0670429,37.5313931,0.76446855,50.98
1558191868006,0.0,127.0670174,37.5313526,0.76446855,49.181
1558191870999,44.5384747788,127.066981,37.5311571,0.62752783,15.216
1558191872999,41.3180577114,127.0670097,37.5311044,0.60758495,10.383
1558191875999,39.6058143776,127.0670225,37.5310505,0.5701691,7.621
1558191881999,38.6753100924,127.0670176,37.5310029,0.7697541,6.624
1558191891999,38.174705881,127.0669987,37.5309556,0.71940756,6.398
1558191898999,37.9552614324,127.0669583,37.53091,0.9274889,5.338
1558191900999,35.3429259525,127.0669206,37.5308696,1.1154435,4.558
1558191903999,35.8648561838,127.0668826,37.5308271,1.0319289,4.272
1558191907999,36.3531225269,127.0668364,37.5307801,1.0194668,4.241
1558191911999,37.5930213951,127.0668014,37.5307404,1.0335006,4.183
1558191918999,37.4502086911,127.0667636,37.5306979,1.0144018,4.216
1558191923999,36.7421987794,127.0667252,37.5306541,1.0196863,4.204
1558191927999,36.5340693184,127.0666827,37.5306061,1.0411217,4.326
1558191931999,37.3137314949,127.0666587,37.5305592,1.0273428,4.301
1558191935999,38.446076423,127.0666423,37.5305144,1.0334246,4.176
1558191940999,38.2237779102,127.066613,37.5304739,1.0171717,4.142
1558191949999,37.611130932,127.0665967,37.5304256,0.66938967,4.975
1558191958999,37.5694773645,127.0665851,37.5303764,0.77342105,5.51
1558191966999,37.6354740123,127.0665565,37.530336,0.8617297,5.276
1558191973999,38.1632202,127.0665232,37.5302963,0.8854241,5.252
1558191977999,37.7575450852,127.0664817,37.5302482,0.8842931,5.526
1558191980999,37.5313425175,127.0664526,37.530204,0.8651325,4.488
1558191986999,37.6385138802,127.0664183,37.5301564,0.49387527,5.019
1558191989999,37.1448697637,127.0663836,37.5301118,0.84599555,4.359
1558191993999,37.0972088549,127.0663558,37.5300674,0.99061084,4.205
1558191998999,37.3015134842,127.0663309,37.5300205,0.9712738,4.204
1558192003999,37.3116017758,127.0663005,37.5299825,0.9641934,3.51
1558192009999,37.3408828237,127.0662442,37.5299761,0.99458915,3.238
1558192016999,36.790996902,127.0661819,37.5299719,0.9353008,3.0
1558192021999,36.6900560105,127.0661129,37.5299652,1.0356038,3.14
1558192026999,36.7563559302,127.0660562,37.5299638,1.0454974,3.11
1558192032999,36.7362604502,127.0659897,37.5299718,1.0646391,3.0
1558192038999,36.8446600819,127.0659245,37.5299821,1.0710737,3.0
1558192046999,37.531690058,127.0658639,37.5299858,0.5857721,4.205
1558192057999,37.3285711164,127.0658136,37.5299522,0.7697407,5.239
1558192062999,37.9581898301,127.0657794,37.5299058,0.79280555,5.307
1558192066999,37.2339849873,127.0657406,37.52986,0.509206,4.373
1558192104384,37.8300298348,127.0656859,37.5298299,0.0,32.83
1558192107999,38.3835445182,127.0656107,37.5298086,0.327152,26.986
1558192109999,37.8724929613,127.0655227,37.5297943,0.6251684,18.59
1558192111999,37.7085569497,127.0654844,37.5297505,0.37537354,12.525
1558192119999,37.3573452717,127.065432,37.5297295,0.9686044,7.832
1558192124999,37.0578226054,127.0653775,37.5297507,0.87862456,7.729
1558192128999,36.2403380106,127.0653039,37.5297842,0.91322196,6.555
1558192131999,36.2490241902,127.0652447,37.5298008,1.0020827,5.574
1558192136999,36.8984032193,127.0651828,37.5298168,1.0181645,4.8
1558192142999,37.0995352067,127.0651202,37.5298376,0.99372673,4.138
1558192147999,36.6955280114,127.0650615,37.5298576,0.9627516,4.186
1558192152999,36.7868576817,127.0650015,37.5298737,0.95301205,4.262
1558192157999,36.5104626109,127.0649402,37.5298942,0.9839248,4.319
1558192166999,36.55322516,127.0649045,37.5299318,0.9495731,3.079
1558192172999,37.1816791902,127.0648893,37.5299762,0.9295544,3.071
1558192178999,36.9285367012,127.0648673,37.5300182,0.90790784,4.054
1558192184999,36.7420089183,127.0648383,37.5300593,0.90506244,4.132
1558192190999,36.751264024,127.0648099,37.5301031,0.5456728,4.937
1558192197999,37.0683348649,127.0647531,37.5301163,0.010055537,4.005
1558192242135,0.0,127.0650281,37.5298506,0.0,92.9
1558192250614,34.3502027983,127.0646559,37.5301382,0.67947704,11.901
1558192348189,34.3502027983,127.0646497,37.530143,0.0,824.76
1558192402311,0.0,127.0646995,37.5325017,0.0,60.971
1558192404866,64.711127343,127.0644854,37.5300968,0.79061985,7.932
1558192408854,40.8778259529,127.0645279,37.5300655,0.0,7.115
1558192413000,37.4846460051,127.0645806,37.5300421,0.0,5.811
1558192447000,37.1075598448,127.0646349,37.5300568,0.0,3.0
1558192597000,32.3821522273,127.0646877,37.5300817,0.6884923,3.559
1558192741190,97.3000030518,127.0655269,37.5311079,0.0,60.0
1558192744061,0.0,127.0636109,37.5308923,0.0,72.411
1558193041319,0.0,127.0643502,37.5310808,0.0,2099.999
1558193314038,0.0,127.0643502,37.5310808,0.0,2099.999
1558193364908,103.5,127.0557569,37.5254633,0.0,100.0
1558193380000,36.5535014494,127.0647285,37.5301119,0.0,6.077
1558193476748,37.6335170797,127.0646976,37.5301298,0.0,4.157
1558195170369,0.0,127.0646018,37.5317737,0.0,100.0
1558195404082,40.0999984741,127.0634526,37.531158,0.0,82.5
1558195458805,0.0,127.0643373,37.5304238,0.0,54.628
1558195704455,0.0,127.0643502,37.5310808,0.0,2099.999
1558196367148,0.0,127.0453497,37.5378002,0.0,116.1
1558196417339,37.0210580362,127.0646341,37.5301155,0.0,51.199
1558196452728,37.0210580362,127.0646341,37.5301155,0.0,51.199
1558196457669,60.1617813598,127.0647386,37.5301038,0.5055739,48.0
1558196458667,51.045063593,127.0647934,37.5301296,0.6960883,9.264
1558196465999,54.188721589,127.0647588,37.5300839,0.0,7.508
1558196534999,37.4510151358,127.064728,37.5301233,0.0,3.0
1558196594999,39.1531641573,127.0646907,37.5300887,0.03147569,4.586
1558196646999,44.1838093887,127.0647291,37.5300454,0.0,10.71
1558196694999,59.0382168155,127.0646726,37.5300404,0.0,10.291
1558196701999,57.8233803557,127.0646129,37.5300506,0.25614813,9.895
1558196707999,59.3104260489,127.0645723,37.5300848,0.22194532,7.638
1558196827999,54.8882797872,127.0646265,37.5300648,0.033553902,5.072
1558196835999,54.3699960693,127.0646889,37.5300631,0.02307644,3.228
1558197351983,53.2051836997,127.0647221,37.5300629,0.022235906,3.69
1558198670992,40.7000007629,127.0663252,37.5306516,0.0,44.66
1558198812490,40.7000007629,127.0663252,37.5306516,0.0,44.66
1558198813977,0.0,127.0649785,37.5316639,0.0,100.0
1558198818963,0.0,127.0651588,37.5317261,0.0,81.832
1558198821659,80.8754464185,127.065055,37.5302163,1.0712619,29.804
1558198822689,76.6144247416,127.0650889,37.530135,0.90638804,25.626
1558198830000,39.4688730951,127.0651475,37.5301805,0.8376073,11.587
1558198835000,37.7405442236,127.0651813,37.5302301,1.0956205,6.807
1558198843000,39.9851223107,127.0652288,37.5302546,0.0,4.762
1558198861000,34.5107659667,127.0652924,37.530264,0.71870095,3.0
1558198872000,34.5412235493,127.0653556,37.530263,0.77255285,3.06
1558198880000,33.3683663059,127.065395,37.5303018,0.49977568,3.038
1558198890000,31.0228604513,127.065429,37.5303381,0.27697736,3.047
1558198898000,31.2566503472,127.065486,37.5303548,0.58309746,3.086
1558198910000,27.736897184,127.0655429,37.5303755,0.05329203,4.18
1558198926000,25.1711374504,127.0655824,37.5304087,0.021511264,3.897
1558198943000,28.9829042348,127.0656327,37.530436,0.5910649,4.262
1558198951000,30.0775635555,127.0656633,37.5304781,0.78466916,4.293
1558198957000,31.5405119974,127.0656898,37.5305211,0.8691622,4.02
1558198961000,32.0818118767,127.0656887,37.5305675,0.9544454,3.903
1558198965000,32.0044964799,127.0657059,37.5306122,0.9148574,3.216
1558198982000,32.8364262267,127.065675,37.5307553,0.7428704,48.0
1558198990000,33.268345502,127.0656438,37.5307961,0.97164977,4.231
1558198995000,34.5173854655,127.0656312,37.5308437,0.7944956,4.205
1558199002000,35.4626433085,127.0656882,37.5308614,0.7182514,3.533
1558199010000,35.6711046962,127.0657484,37.5308479,0.75278515,4.208
1558199017000,38.2079954301,127.0658042,37.5308378,0.48349318,4.234
1558199033000,34.4395296236,127.0658677,37.5308163,1.4803517,4.276
1558199037000,35.0215478802,127.06593,37.5308003,1.4809895,4.268
1558199041000,37.6507188677,127.0659781,37.5307744,1.1899118,5.135
1558199046000,40.399443838,127.0660272,37.5307466,0.973933,5.388
1558199055000,44.4934236051,127.0660027,37.5307006,0.28591663,5.403
1558199065000,46.761807018,127.0660469,37.5306626,0.50541914,4.408
1558199069000,47.6133847574,127.0661068,37.5306471,0.70376074,4.249
1558199072000,47.7630027539,127.066166,37.5306369,0.7336086,4.214
1558199076000,49.0744584505,127.0662345,37.5306378,0.7201583,5.207
1558199079000,49.3469359057,127.0662952,37.5306384,0.7255506,4.454
1558199084000,49.2425685771,127.0663648,37.530648,0.8030211,4.258
1558199088000,49.9979172241,127.0664196,37.5306618,0.8026127,4.247
1558199093000,50.5103950315,127.0664779,37.5306784,0.7863894,4.387
1558199098000,51.2465424386,127.0665298,37.5306998,0.7596767,4.217
1558199103000,51.308024169,127.066587,37.5307171,0.74767053,4.197
1558199107000,51.3817525474,127.0666366,37.5307391,0.7681135,3.268
1558199113000,51.165447302,127.0666903,37.5307676,0.73184574,3.0
1558199118000,50.0961275316,127.0667266,37.530804,0.9045764,3.023
1558199125000,51.4566302,127.0667655,37.5308428,0.8591081,3.0
1558199132000,51.3687622626,127.0668098,37.5308738,0.81353354,3.0
1558199139000,50.9741207959,127.0668521,37.5309112,0.82855546,3.046
1558199149000,51.6377575371,127.0668972,37.5309432,0.5077826,3.0
1558199161000,51.7434902247,127.0669481,37.5309662,0.45367405,3.0
1558199167000,51.7807171709,127.066989,37.5310018,0.90100926,3.013
1558199173000,52.3710812779,127.0670316,37.5310424,0.93165314,3.103
1558199179000,52.5237239577,127.0670653,37.531087,0.9623634,3.0
1558199185000,53.1868174882,127.0670938,37.5311278,0.57044584,3.0
1558199226651,40.0,127.0670311,37.5310879,0.0,36.575
1558199237008,40.0,127.0670391,37.5311388,0.0,42.692
1558199242000,71.0589965743,127.0673057,37.5314996,0.54860747,25.64
1558199243000,56.7164429338,127.0673713,37.5316163,0.40842217,15.946
1558199263000,53.044666737,127.0673702,37.5316636,0.5825037,4.424
1558199268000,52.9655228888,127.0673752,37.5317154,0.69425356,4.191
1558199272000,52.7056298751,127.0673913,37.531768,0.7421638,4.348
1558199276000,51.8585438927,127.0673995,37.531816,0.7673844,4.102
1558199281000,52.1549726109,127.0673861,37.5318669,0.8429838,4.18
1558199286000,52.5614397386,127.0673631,37.5319169,0.8781977,4.238
1558199291000,52.5156702462,127.0673414,37.5319601,0.9146501,4.151
1558199297000,52.460083639,127.067321,37.532007,0.909995,4.156
1558199303000,52.7446419333,127.0673035,37.5320514,0.58454853,4.196
1558199313000,52.2207949235,127.0673018,37.532097,0.6445004,3.831
1558199328000,52.6657167025,127.0673027,37.532146,0.6345501,4.896
1558199336000,52.6209455843,127.0673099,37.5321946,0.6669559,5.533
1558199341000,52.359605369,127.0673315,37.5322364,0.58385265,5.379
1558199348000,52.3947145034,127.0673742,37.5322742,0.27143678,5.194
1558199361000,51.3315550604,127.0674075,37.5323148,0.21260405,3.726
1558199370000,51.9568114512,127.0674428,37.5323511,0.6523938,4.138
1558199375000,51.9580632517,127.0674677,37.5323959,0.74111223,4.099
1558199383000,52.2667500643,127.0674801,37.5324412,0.6670687,4.125
1558199389000,52.417675064,127.0674869,37.5324936,0.70022804,4.176
1558199394000,52.7566351138,127.0674983,37.5325421,0.6258437,4.237
1558199399000,52.500368401,127.067526,37.5325892,0.67489606,5.333
1558199404000,52.6809885854,127.0675461,37.5326352,0.70081687,5.354
1558199412000,53.2778676686,127.0675665,37.5326774,0.60183126,5.389
1558199419000,52.8857338062,127.0675791,37.5327249,0.53021336,5.495
1558199424000,52.7965657759,127.0675979,37.5327687,0.82003295,5.382
1558199429000,52.7958891851,127.0676299,37.5328072,0.77758044,5.378
1558199433000,52.9036030339,127.0676722,37.532844,0.8576352,5.282
1558199438000,53.0040193744,127.0677129,37.5328857,0.5238422,5.33
1558199444000,53.0695218607,127.0677376,37.5329328,0.64404094,5.402
1558199451000,52.9119294867,127.0677504,37.5329831,0.7935567,5.397
1558199456000,53.0041706479,127.0677704,37.5330286,0.81104857,5.455
1558199461000,53.0678954454,127.0678067,37.5330713,0.77037007,5.394
1558199466000,53.1299623538,127.0678522,37.5331091,0.81406385,5.315
1558199470000,53.0407374904,127.0678903,37.5331474,0.8136416,5.344
1558199474000,52.9907592672,127.0679296,37.5331899,0.7915481,4.294
1558199480000,53.1492310893,127.0679568,37.5332326,0.7626831,4.257
1558199487000,53.3599409196,127.067998,37.5332719,0.7772038,4.344
1558199493000,53.5059223665,127.0680341,37.5333128,0.769995,4.152
1558199499000,53.2667708479,127.0680661,37.5333554,0.8403024,4.196
1558199505000,53.1450720045,127.068105,37.5333947,0.8006391,4.193
1558199511000,53.2197463987,127.0681257,37.5334436,0.7615746,4.165
1558199516000,53.1359477049,127.0681494,37.5334911,0.7382572,4.2
1558199522000,53.2238104473,127.0681729,37.5335331,0.78429073,4.152
1558199527000,53.336738111,127.0682063,37.53358,0.8106066,4.223
1558199532000,53.3650909393,127.0682091,37.5336317,0.8367276,4.243
1558199537000,54.1155956684,127.0681914,37.5336755,0.86042374,4.118
1558199542000,53.7662375582,127.0681745,37.5337218,0.8191324,4.304
1558199548000,53.5397214663,127.0681567,37.5337712,0.4660029,4.255
1558199553000,53.8758157752,127.0681703,37.533824,0.7719027,4.205
1558199557000,53.9793122599,127.0681796,37.5338685,0.82608116,4.124
1558199562000,54.3612825115,127.0681787,37.5339197,0.79807436,4.343
1558199567000,54.4311638746,127.0681928,37.5339653,0.7378812,4.238
1558199572000,54.2543544188,127.0681971,37.5340134,0.7000379,4.174
1558199578000,53.9623746205,127.0682153,37.5340604,0.413139,4.133
1558199588000,53.3777616834,127.0682224,37.5341067,0.53051573,4.947
1558199592000,53.5953103541,127.0682251,37.5341571,0.35942644,4.535
1558199596000,53.8419701296,127.0682125,37.5342015,0.37094396,4.232
1558199601000,53.6828032744,127.0682182,37.5342473,0.63214433,4.232
1558199605000,53.4187535153,127.0682419,37.5342903,0.36534125,4.217
1558199612000,53.0115815245,127.0682514,37.5343428,0.055183675,4.184
1558199618000,53.1484571174,127.0682492,37.5343897,0.018221924,4.24
1558199629000,52.9628327169,127.0682549,37.5344352,0.00823041,4.265
1558199649000,52.9695954528,127.0682616,37.5344815,0.013814495,5.285
1558199658000,53.0542188615,127.0682855,37.5345348,0.26937658,4.13
1558199661000,52.9926910237,127.0683204,37.5346051,0.7854399,4.903
1558199663000,53.0398932514,127.0683565,37.5346718,0.84708333,5.171
1558199665000,53.0910239623,127.0683937,37.5347305,0.872039,5.27
1558199667000,53.07377106,127.0684408,37.5347916,0.8746427,4.919
1558199669000,52.6370037714,127.0684721,37.5348293,0.85495156,4.526
1558199674000,52.628419644,127.0684984,37.5348732,0.82115924,4.277
1558199680000,52.6874541737,127.0685092,37.5349188,0.41451776,4.295
1558199691000,52.8092886123,127.0685098,37.5349654,0.08527414,5.062
1558199697000,52.823243199,127.0685392,37.5350043,0.0041899397,4.943
1558199703000,52.7255636166,127.0685678,37.5350475,0.0069643655,4.932
1558199717000,52.853502619,127.0686053,37.5350849,0.17934845,4.927
1558199739000,52.8792771169,127.0686566,37.5351066,0.5932634,5.3
1558199744000,52.7038913931,127.068697,37.5351495,0.94491637,4.431
1558199748000,52.7720239556,127.0687226,37.5351952,0.96798545,4.165
1558199753000,52.8720942271,127.0687376,37.5352439,0.9745754,4.225
1558199757000,52.8111606209,127.0687503,37.5352946,1.0370377,4.168
1558199762000,52.5301934557,127.0687669,37.5353379,0.96573716,4.392
1558199767000,52.3335173635,127.0687812,37.5353824,0.95857334,4.186
1558199772000,52.44350984,127.0688016,37.5354291,0.9405759,4.15
1558199780000,52.6882416882,127.0688271,37.5354787,0.8734927,4.176
1558199785000,52.6004702042,127.0688388,37.5355285,0.9169415,4.088
1558199791000,52.698910513,127.068857,37.5355759,0.8527416,4.194
1558199798000,52.92982462,127.0688931,37.5356209,0.8193541,4.171
1558199804000,53.3619615864,127.0689119,37.5356709,0.78473854,4.172
1558199808000,53.5676321738,127.068925,37.5357176,0.4104107,4.331
1558199819000,53.071745873,127.0689402,37.5357616,0.033669557,4.186
1558199839000,52.970666843,127.0689976,37.5357852,0.42467168,4.469
1558199854000,54.9437669231,127.0690485,37.5358111,0.33179563,5.267
1558199858000,57.2715236612,127.0690581,37.5358722,0.012581966,5.249
1558199861000,56.0338361571,127.069077,37.5359243,0.030741382,4.108
1558199864999,55.0180562204,127.0690911,37.5359726,0.25556225,3.842
1558199873999,52.9720358058,127.0690851,37.5360182,0.14636771,4.35
1558199884999,52.8453328415,127.0690882,37.5360668,0.028994897,3.725
1558199892999,53.23508661,127.069114,37.5361085,0.1568791,3.0
1558199912999,53.8552634078,127.0691037,37.5361585,0.7166984,3.834
1558199916999,53.3710982069,127.0690851,37.5362078,2.0104117,4.951
1558199918999,53.0999835875,127.0690721,37.5362871,2.6133592,5.549
1558199919999,52.9342684622,127.0690812,37.5363569,2.9155102,5.796
1558199920999,53.0360770171,127.0691091,37.5364485,3.296417,6.027
1558199921999,52.72544169,127.0691606,37.5365658,3.8266838,6.243
1558199922999,53.903499712,127.0692995,37.5368492,11.365241,16.0
1558199923999,54.413014358,127.0693673,37.5369743,10.626808,16.0
1558199924999,53.3540685477,127.0694189,37.537077,8.76609,16.0
1558199925999,53.6915836671,127.0694795,37.5371749,8.863081,12.0
1558199926999,53.8908851331,127.0695275,37.5372642,8.982936,12.0
1558199927999,54.0003377019,127.0695758,37.5373552,9.152688,12.0
1558199928999,54.3031555988,127.069625,37.5374468,10.062958,12.0
1558199929999,54.2778980149,127.0696772,37.5375532,11.882266,16.0
1558199930999,55.0576798719,127.0697389,37.5376698,12.404399,16.0
1558199931999,55.6116024401,127.0698037,37.5377907,13.420482,16.0
1558199932999,56.1704126427,127.0698698,37.537927,13.93458,16.0
1558199933999,55.4743038647,127.0699438,37.5380719,14.462965,16.0
1558199934999,55.5217958687,127.07001,37.5382194,14.974472,16.0
1558199935999,55.824576746,127.070074,37.5383554,14.943581,16.0
1558199936999,56.0801538666,127.0701372,37.5384969,14.828049,16.0
1558199937999,56.2328346601,127.0701914,37.53864,14.549796,16.0
1558199938999,56.2538239883,127.0702564,37.5387951,14.528536,16.0
1558199939999,55.4055381609,127.0703189,37.5389358,13.784354,16.0
1558199940999,55.3724124625,127.0703788,37.5390622,12.3975525,16.0
1558199941999,54.9252087985,127.070432,37.5391689,10.883089,12.0
1558199942999,55.3136369557,127.0704808,37.5392674,9.24232,12.0
1558199943999,56.335558247,127.0705204,37.5393578,7.8424883,12.0
1558199944999,55.7573393811,127.070548,37.539432,6.963051,12.0
1558199945999,55.2240143943,127.070577,37.5394952,6.0553055,12.0
1558199946999,54.2952640031,127.0706008,37.5395476,5.188648,12.0
1558199948999,53.6464427882,127.0706198,37.539597,1.8892047,10.02
1558199992999,49.2522679921,127.0706192,37.5396627,3.3755782,3.778
1558199993999,49.2276951716,127.0706415,37.5397259,5.61002,4.0
1558199994999,49.0829804799,127.0706662,37.5397845,6.7267714,4.0
1558199995999,49.2490143657,127.0706906,37.5398515,7.5237575,4.0
1558199996999,49.1506506517,127.0707155,37.5399173,7.9811244,6.0
1558199997999,49.9094810266,127.070748,37.5399893,8.881312,8.0
1558199998999,50.2745744241,127.0707861,37.540075,11.229741,8.0
1558199999999,51.2060912135,127.0708266,37.5401743,12.482448,8.0
1558200000999,51.6299288481,127.070881,37.5402899,13.086809,8.0
1558200001999,51.7971576247,127.0709357,37.5404148,13.096731,8.0
1558200002999,52.3336001376,127.0709909,37.5405296,13.006207,8.0
1558200003999,52.4092935804,127.0710464,37.5406418,13.6036215,8.0
1558200004999,53.1762625352,127.0711055,37.5407619,14.227024,6.0
1558200005999,53.1942436972,127.0711676,37.5408897,14.810776,6.0
1558200006999,53.272955002,127.0712297,37.5410203,15.394811,6.0
1558200007999,55.0309277191,127.0712864,37.5411481,15.296276,6.0
1558200008999,55.298471451,127.0713491,37.5412795,14.943215,6.0
1558200009999,55.1416764833,127.0714016,37.5413946,13.729216,6.0
1558200010999,55.2036575734,127.0714505,37.5414979,12.431288,6.0
1558200011999,55.3064566473,127.0714922,37.5415889,10.620119,6.0
1558200012999,55.2841956224,127.0715252,37.5416638,8.791305,8.0
1558200013999,55.137534006,127.071553,37.5417167,6.503232,6.0
1558200015999,54.6155694695,127.071576,37.5417608,1.8789451,4.802
1558200039999,52.1848847806,127.0716027,37.5418071,1.1316723,3.976
1558200045999,51.8918733038,127.0716256,37.5418568,3.8033352,5.248
1558200046999,51.7413341788,127.0716568,37.5419479,6.5312066,6.0
1558200047999,51.8775232099,127.0716811,37.5420188,8.401039,6.0
1558200048999,51.687271041,127.0717153,37.5421048,10.338274,6.0
1558200049999,51.9295977321,127.0717583,37.5422073,12.3600025,6.0
1558200050999,51.8321250333,127.0718124,37.5423211,13.790348,4.0
1558200051999,51.9599177836,127.0718715,37.5424498,15.127072,6.0
1558200052999,52.0286552645,127.0719331,37.5425901,16.524057,6.0
1558200053999,52.0558547817,127.0719995,37.5427417,17.96898,6.0
1558200054999,52.261952078,127.0720728,37.5429053,19.395588,6.0
1558200055999,52.9777738967,127.0721478,37.5430735,20.300335,4.0
1558200056999,53.8728410928,127.0722254,37.5432509,21.240894,4.0
1558200057999,54.841493951,127.0723064,37.5434296,21.727066,4.0
1558200058999,56.0884294607,127.0723924,37.5436117,21.741484,4.0
1558200059999,57.5320755351,127.072482,37.5437948,21.431234,4.0
1558200060999,58.5748615329,127.0725695,37.5439784,21.573647,4.0
1558200061999,59.6571350292,127.0726552,37.544162,21.581917,4.0
1558200062999,60.8450128823,127.0727402,37.5443456,21.562824,6.0
1558200063999,61.8177744,127.0728259,37.5445285,21.59513,6.0
1558200064999,62.5824272054,127.0729132,37.544713,21.759119,6.0
1558200065999,63.5573941328,127.0730031,37.5449004,21.823093,6.0
1558200066999,63.550931675,127.0730915,37.545081,21.517612,6.0
1558200067999,64.9338546967,127.0731738,37.5452566,20.779139,6.0
1558200068999,65.7462420427,127.0732595,37.5454326,20.260288,6.0
1558200069999,67.1457427165,127.073331,37.5455919,18.787489,6.0
1558200070999,67.5873789389,127.0734001,37.5457376,17.202473,6.0
1558200071999,67.6798426873,127.0734612,37.5458688,15.658223,6.0
1558200072999,67.0026594327,127.0735212,37.5459944,15.211838,6.0
1558200073999,66.5705849055,127.0735817,37.5461182,15.047337,8.0
1558200074999,66.5601736322,127.0736452,37.5462434,14.420871,8.0
1558200075999,65.1053712668,127.073701,37.5463534,13.65319,8.0
1558200076999,64.623518526,127.0737604,37.5464671,13.193512,12.0
1558200077999,63.3816737589,127.0738042,37.5465681,11.428796,12.0
1558200078999,64.3904244191,127.0738319,37.5466302,8.872063,12.0
1558200079999,63.2653906645,127.0738597,37.5466959,8.03396,12.0
1558200080999,63.8216056945,127.0738777,37.5467496,7.252066,12.0
1558200081999,63.3875547431,127.0739108,37.5467987,7.1264954,12.0
1558200082999,62.8662466953,127.0739413,37.5468539,6.9065123,8.0
1558200083999,62.5762717311,127.0739711,37.5469074,6.9094176,8.0
1558200084999,62.8013791842,127.0739991,37.5469604,6.745203,8.0
1558200085999,62.2733746316,127.0740315,37.5470181,6.579075,8.0
1558200086999,61.8232079988,127.0740621,37.5470736,6.6559258,8.0
1558200087999,61.658042925,127.0740964,37.5471206,5.821252,8.0
1558200088999,61.7790507231,127.0741327,37.5471565,5.470731,8.0
1558200089999,61.7857266326,127.0741722,37.5471941,4.9496117,12.0
1558200090999,61.4781928755,127.0742192,37.5472278,5.0575247,12.0
1558200093999,61.7898297058,127.0742817,37.5472512,3.6481209,9.439
1558200094999,61.1638652448,127.0743612,37.547254,4.5428457,12.0
1558200095999,60.8389436554,127.0744581,37.5472117,8.129659,12.0
1558200096999,60.5701857266,127.0745693,37.5471591,9.422181,8.0
1558200097999,61.3184560221,127.0746877,37.5471035,10.578125,8.0
1558200098999,61.8207879134,127.0748064,37.5470556,11.185989,8.0
1558200099999,62.2735194403,127.0749275,37.5470033,11.708225,8.0
1558200100999,62.7368459171,127.0750506,37.5469464,12.0722275,6.0
1558200101999,62.7201387603,127.0751768,37.5468863,12.3565645,6.0
1558200102999,62.6572069852,127.0753065,37.5468253,13.149452,6.0
1558200103999,62.4308326261,127.0754411,37.54676,13.654479,6.0
1558200104999,62.3258007655,127.0755738,37.5466956,13.842731,6.0
1558200105999,62.2790195238,127.0757001,37.5466254,13.770928,8.0
1558200106999,62.3100310389,127.0758305,37.5465591,13.459299,6.0
1558200107999,62.2177208306,127.0759502,37.5464949,12.560434,6.0
1558200108999,62.1928857782,127.0760637,37.5464361,12.0013,6.0
1558200109999,62.1572439954,127.0761754,37.5463752,11.885185,6.0
1558200110999,62.116460062,127.0762883,37.5463122,11.946098,4.0
1558200111999,61.9642052078,127.0763829,37.5462605,10.094101,4.0
