timestamp,confidence,type
1558086640603,0.34,ON_FOOT
1558086640603,0.34,WALKING
1558086640603,0.14,IN_VEHICLE
1558086640603,0.05,ON_BICYCLE
1558086640603,0.01,RUNNING
1558086640603,0.01,UNKNOWN
1558086654192,0.41,STILL
1558086654192,0.38,ON_FOOT
1558086654192,0.38,WALKING
1558086654192,0.08,IN_VEHICLE
1558086654192,0.06,ON_BICYCLE
1558086654192,0.02,UNKNOWN
1558086654192,0.01,RUNNING
1558086668673,1.0,TILTING
1558086666407,0.4,UNKNOWN
1558086666407,0.1,IN_VEHICLE
1558086666407,0.1,ON_BICYCLE
1558086666407,0.1,ON_FOOT
1558086666407,0.1,WALKING
1558086666407,0.1,RUNNING
1558086666407,0.1,STILL
1558086679142,0.4,UNKNOWN
1558086679142,0.1,IN_VEHICLE
1558086679142,0.1,ON_BICYCLE
1558086679142,0.1,ON_FOOT
1558086679142,0.1,WALKING
1558086679142,0.1,RUNNING
1558086679142,0.1,STILL
1558086692225,0.4,UNKNOWN
1558086692225,0.1,IN_VEHICLE
1558086692225,0.1,ON_BICYCLE
1558086692225,0.1,ON_FOOT
1558086692225,0.1,WALKING
1558086692225,0.1,RUNNING
1558086692225,0.1,STILL
1558086704332,0.4,UNKNOWN
1558086704332,0.1,IN_VEHICLE
1558086704332,0.1,ON_BICYCLE
1558086704332,0.1,ON_FOOT
1558086704332,0.1,WALKING
1558086704332,0.1,RUNNING
1558086704332,0.1,STILL
1558086719522,1.0,TILTING
1558086717950,0.4,UNKNOWN
1558086717950,0.1,IN_VEHICLE
1558086717950,0.1,ON_BICYCLE
1558086717950,0.1,ON_FOOT
1558086717950,0.1,WALKING
1558086717950,0.1,RUNNING
1558086717950,0.1,STILL
1558086732506,1.0,TILTING
1558086730282,0.4,UNKNOWN
1558086730282,0.1,IN_VEHICLE
1558086730282,0.1,ON_BICYCLE
1558086730282,0.1,ON_FOOT
1558086730282,0.1,WALKING
1558086730282,0.1,RUNNING
1558086730282,0.1,STILL
1558086742980,0.4,UNKNOWN
1558086742980,0.1,IN_VEHICLE
1558086742980,0.1,ON_BICYCLE
1558086742980,0.1,ON_FOOT
1558086742980,0.1,WALKING
1558086742980,0.1,RUNNING
1558086742980,0.1,STILL
1558086756038,0.4,UNKNOWN
1558086756038,0.1,IN_VEHICLE
1558086756038,0.1,ON_BICYCLE
1558086756038,0.1,ON_FOOT
1558086756038,0.1,WALKING
1558086756038,0.1,RUNNING
1558086756038,0.1,STILL
1558086772093,1.0,TILTING
1558086770562,1.0,TILTING
1558086768173,0.4,UNKNOWN
1558086768173,0.1,IN_VEHICLE
1558086768173,0.1,ON_BICYCLE
1558086768173,0.1,ON_FOOT
1558086768173,0.1,WALKING
1558086768173,0.1,RUNNING
1558086768173,0.1,STILL
1558086781100,0.99,STILL
1558086781100,0.01,UNKNOWN
1558086788821,0.4,UNKNOWN
1558086788821,0.1,IN_VEHICLE
1558086788821,0.1,ON_BICYCLE
1558086788821,0.1,ON_FOOT
1558086788821,0.1,WALKING
1558086788821,0.1,RUNNING
1558086788821,0.1,STILL
1558086803354,1.0,TILTING
1558086800926,0.4,UNKNOWN
1558086800926,0.1,IN_VEHICLE
1558086800926,0.1,ON_BICYCLE
1558086800926,0.1,ON_FOOT
1558086800926,0.1,WALKING
1558086800926,0.1,RUNNING
1558086800926,0.1,STILL
1558086816797,1.0,TILTING
1558086814323,0.4,UNKNOWN
1558086814323,0.1,IN_VEHICLE
1558086814323,0.1,ON_BICYCLE
1558086814323,0.1,ON_FOOT
1558086814323,0.1,WALKING
1558086814323,0.1,RUNNING
1558086814323,0.1,STILL
1558086831709,1.0,TILTING
1558086829293,0.77,IN_VEHICLE
1558086829293,0.03,STILL
1558086829293,0.02,ON_FOOT
1558086829293,0.02,WALKING
1558086829293,0.02,UNKNOWN
1558086829293,0.01,ON_BICYCLE
1558086843220,0.84,IN_VEHICLE
1558086843220,0.02,ON_FOOT
1558086843220,0.02,WALKING
1558086843220,0.01,ON_BICYCLE
1558086843220,0.01,STILL
1558086843220,0.01,UNKNOWN
1558086865316,0.91,IN_VEHICLE
1558086865316,0.01,ON_FOOT
1558086865316,0.01,WALKING
1558086865316,0.01,STILL
1558086865316,0.01,UNKNOWN
1558086881271,0.4,UNKNOWN
1558086881271,0.1,IN_VEHICLE
1558086881271,0.1,ON_BICYCLE
1558086881271,0.1,ON_FOOT
1558086881271,0.1,WALKING
1558086881271,0.1,RUNNING
1558086881271,0.1,STILL
1558086881588,1.0,TILTING
1558086887725,1.0,TILTING
1558086885096,0.4,UNKNOWN
1558086885096,0.1,IN_VEHICLE
1558086885096,0.1,ON_BICYCLE
1558086885096,0.1,ON_FOOT
1558086885096,0.1,WALKING
1558086885096,0.1,RUNNING
1558086885096,0.1,STILL
1558086900763,1.0,TILTING
1558086898776,0.4,UNKNOWN
1558086898776,0.1,IN_VEHICLE
1558086898776,0.1,ON_BICYCLE
1558086898776,0.1,ON_FOOT
1558086898776,0.1,WALKING
1558086898776,0.1,RUNNING
1558086898776,0.1,STILL
1558086911229,0.4,UNKNOWN
1558086911229,0.1,IN_VEHICLE
1558086911229,0.1,ON_BICYCLE
1558086911229,0.1,ON_FOOT
1558086911229,0.1,WALKING
1558086911229,0.1,RUNNING
1558086911229,0.1,STILL
1558086923036,0.88,IN_VEHICLE
1558086923036,0.01,ON_BICYCLE
1558086923036,0.01,ON_FOOT
1558086923036,0.01,WALKING
1558086923036,0.01,STILL
1558086923036,0.01,UNKNOWN
1558086941197,0.86,IN_VEHICLE
1558086941197,0.06,ON_BICYCLE
1558086941197,0.03,ON_FOOT
1558086941197,0.03,WALKING
1558086941197,0.02,UNKNOWN
1558086945704,0.84,IN_VEHICLE
1558086945704,0.02,UNKNOWN
1558086986790,0.97,IN_VEHICLE
1558087002682,0.93,IN_VEHICLE
1558087002682,0.02,UNKNOWN
1558087018521,0.9,IN_VEHICLE
1558087018521,0.03,ON_FOOT
1558087018521,0.03,WALKING
1558087018521,0.01,ON_BICYCLE
1558087018521,0.01,STILL
1558087018521,0.01,UNKNOWN
1558087034481,0.95,IN_VEHICLE
1558087034481,0.01,ON_BICYCLE
1558087034481,0.01,ON_FOOT
1558087034481,0.01,WALKING
1558087050440,0.82,IN_VEHICLE
1558087050440,0.02,ON_FOOT
1558087050440,0.02,WALKING
1558087050440,0.02,UNKNOWN
1558087050440,0.01,ON_BICYCLE
1558087050440,0.01,STILL
1558087052178,1.0,TILTING
1558087055731,0.4,UNKNOWN
1558087055731,0.1,IN_VEHICLE
1558087055731,0.1,ON_BICYCLE
1558087055731,0.1,ON_FOOT
1558087055731,0.1,WALKING
1558087055731,0.1,RUNNING
1558087055731,0.1,STILL
1558087069796,1.0,TILTING
1558087067537,0.4,UNKNOWN
1558087067537,0.1,IN_VEHICLE
1558087067537,0.1,ON_BICYCLE
1558087067537,0.1,ON_FOOT
1558087067537,0.1,WALKING
1558087067537,0.1,RUNNING
1558087067537,0.1,STILL
1558087082318,1.0,TILTING
1558087080088,0.4,UNKNOWN
1558087080088,0.1,IN_VEHICLE
1558087080088,0.1,ON_BICYCLE
1558087080088,0.1,ON_FOOT
1558087080088,0.1,WALKING
1558087080088,0.1,RUNNING
1558087080088,0.1,STILL
1558087095129,1.0,TILTING
1558087092690,0.89,ON_FOOT
1558087092690,0.89,WALKING
1558087092690,0.03,IN_VEHICLE
1558087092690,0.03,UNKNOWN
1558087092690,0.01,ON_BICYCLE
1558087092690,0.01,STILL
1558087104758,0.4,UNKNOWN
1558087104758,0.1,IN_VEHICLE
1558087104758,0.1,ON_BICYCLE
1558087104758,0.1,ON_FOOT
1558087104758,0.1,WALKING
1558087104758,0.1,RUNNING
1558087104758,0.1,STILL
1558087111050,1.0,TILTING
1558087109329,0.4,UNKNOWN
1558087109329,0.1,IN_VEHICLE
1558087109329,0.1,ON_BICYCLE
1558087109329,0.1,ON_FOOT
1558087109329,0.1,WALKING
1558087109329,0.1,RUNNING
1558087109329,0.1,STILL
1558087142604,0.4,UNKNOWN
1558087142604,0.1,IN_VEHICLE
1558087142604,0.1,ON_BICYCLE
1558087142604,0.1,ON_FOOT
1558087142604,0.1,WALKING
1558087142604,0.1,RUNNING
1558087142604,0.1,STILL
1558087157924,0.4,UNKNOWN
1558087157924,0.1,IN_VEHICLE
1558087157924,0.1,ON_BICYCLE
1558087157924,0.1,ON_FOOT
1558087157924,0.1,WALKING
1558087157924,0.1,RUNNING
1558087157924,0.1,STILL
1558087172773,0.4,UNKNOWN
1558087172773,0.1,IN_VEHICLE
1558087172773,0.1,ON_BICYCLE
1558087172773,0.1,ON_FOOT
1558087172773,0.1,WALKING
1558087172773,0.1,RUNNING
1558087172773,0.1,STILL
1558087182811,0.4,UNKNOWN
1558087182811,0.1,IN_VEHICLE
1558087182811,0.1,ON_BICYCLE
1558087182811,0.1,ON_FOOT
1558087182811,0.1,WALKING
1558087182811,0.1,RUNNING
1558087182811,0.1,STILL
1558087187303,0.97,ON_FOOT
1558087187303,0.97,WALKING
1558087187303,0.02,UNKNOWN
1558087187303,0.01,IN_VEHICLE
1558087204718,0.96,ON_FOOT
1558087204718,0.96,WALKING
1558087204718,0.03,UNKNOWN
1558087204718,0.01,ON_BICYCLE
1558087211259,1.0,TILTING
1558087209275,0.4,UNKNOWN
1558087209275,0.1,IN_VEHICLE
1558087209275,0.1,ON_BICYCLE
1558087209275,0.1,ON_FOOT
1558087209275,0.1,WALKING
1558087209275,0.1,RUNNING
1558087209275,0.1,STILL
1558087223995,1.0,TILTING
1558087222284,0.4,UNKNOWN
1558087222284,0.1,IN_VEHICLE
1558087222284,0.1,ON_BICYCLE
1558087222284,0.1,ON_FOOT
1558087222284,0.1,WALKING
1558087222284,0.1,RUNNING
1558087222284,0.1,STILL
1558087238829,1.0,TILTING
1558087246437,0.96,ON_FOOT
1558087246437,0.96,WALKING
1558087246437,0.02,UNKNOWN
1558087246437,0.01,IN_VEHICLE
1558087246437,0.01,STILL
1558087251947,0.97,ON_FOOT
1558087251947,0.97,WALKING
1558087251947,0.02,UNKNOWN
1558087251947,0.01,IN_VEHICLE
1558087266564,1.0,TILTING
1558087272803,0.95,ON_FOOT
1558087272803,0.95,WALKING
1558087272803,0.02,IN_VEHICLE
1558087272803,0.02,UNKNOWN
1558087280778,1.0,TILTING
1558087288752,0.86,ON_FOOT
1558087288752,0.86,WALKING
1558087288752,0.04,IN_VEHICLE
1558087288752,0.02,ON_BICYCLE
1558087288752,0.02,STILL
1558087288752,0.02,UNKNOWN
1558087288752,0.01,RUNNING
1558087304417,0.93,ON_FOOT
1558087304417,0.93,WALKING
1558087304417,0.03,ON_BICYCLE
1558087304417,0.03,UNKNOWN
1558087304417,0.01,RUNNING
1558087320102,0.96,ON_FOOT
1558087320102,0.96,WALKING
1558087320102,0.02,ON_BICYCLE
1558087320102,0.02,UNKNOWN
1558087328129,1.0,TILTING
1558087336156,0.95,ON_FOOT
1558087336156,0.95,WALKING
1558087336156,0.03,ON_BICYCLE
1558087336156,0.01,IN_VEHICLE
1558087336156,0.01,UNKNOWN
1558087342342,1.0,TILTING
1558087340744,0.4,UNKNOWN
1558087340744,0.1,IN_VEHICLE
1558087340744,0.1,ON_BICYCLE
1558087340744,0.1,ON_FOOT
1558087340744,0.1,WALKING
1558087340744,0.1,RUNNING
1558087340744,0.1,STILL
1558087350711,1.0,TILTING
1558087352895,0.4,UNKNOWN
1558087352895,0.1,IN_VEHICLE
1558087352895,0.1,ON_BICYCLE
1558087352895,0.1,ON_FOOT
1558087352895,0.1,WALKING
1558087352895,0.1,RUNNING
1558087352895,0.1,STILL
1558087357062,1.0,TILTING
1558087357466,0.96,STILL
1558087357466,0.02,UNKNOWN
1558087357466,0.01,IN_VEHICLE
1558087365854,0.4,UNKNOWN
1558087365854,0.1,IN_VEHICLE
1558087365854,0.1,ON_BICYCLE
1558087365854,0.1,ON_FOOT
1558087365854,0.1,WALKING
1558087365854,0.1,RUNNING
1558087365854,0.1,STILL
1558087380248,1.0,TILTING
1558087378114,0.95,ON_FOOT
1558087378114,0.95,WALKING
1558087378114,0.03,UNKNOWN
1558087378114,0.01,ON_BICYCLE
1558087378114,0.01,RUNNING
1558087391440,0.97,ON_FOOT
1558087391440,0.97,WALKING
1558087391440,0.02,UNKNOWN
1558087391440,0.01,STILL
1558087405603,1.0,TILTING
1558087404109,0.93,ON_FOOT
1558087404109,0.93,WALKING
1558087404109,0.02,ON_BICYCLE
1558087404109,0.02,UNKNOWN
1558087404109,0.01,IN_VEHICLE
1558087404109,0.01,RUNNING
1558087419175,1.0,TILTING
1558087426749,0.9,ON_FOOT
1558087426749,0.9,WALKING
1558087426749,0.03,IN_VEHICLE
1558087426749,0.02,ON_BICYCLE
1558087426749,0.02,STILL
1558087426749,0.01,UNKNOWN
1558087434366,1.0,TILTING
1558087441982,0.9,ON_FOOT
1558087441982,0.9,WALKING
1558087441982,0.03,ON_BICYCLE
1558087441982,0.03,RUNNING
1558087441982,0.02,STILL
1558087441982,0.01,IN_VEHICLE
1558087441982,0.01,UNKNOWN
1558087449641,1.0,TILTING
1558087457300,0.96,ON_FOOT
1558087457300,0.96,WALKING
1558087457300,0.02,UNKNOWN
1558087457300,0.01,ON_BICYCLE
1558087457300,0.01,STILL
1558087465250,1.0,TILTING
1558087473199,0.94,ON_FOOT
1558087473199,0.94,WALKING
1558087473199,0.02,ON_BICYCLE
1558087473199,0.02,UNKNOWN
1558087473199,0.01,RUNNING
1558087473199,0.01,STILL
1558087481185,1.0,TILTING
1558087489171,0.92,ON_FOOT
1558087489171,0.92,WALKING
1558087489171,0.03,ON_BICYCLE
1558087489171,0.03,UNKNOWN
1558087489171,0.01,RUNNING
1558087489171,0.01,STILL
1558087505123,0.96,ON_FOOT
1558087505123,0.96,WALKING
1558087505123,0.03,UNKNOWN
1558087505123,0.01,ON_BICYCLE
1558087521038,0.96,ON_FOOT
1558087521038,0.96,WALKING
1558087521038,0.02,UNKNOWN
1558087521038,0.01,ON_BICYCLE
1558087521038,0.01,STILL
1558087528998,1.0,TILTING
1558087536957,0.92,ON_FOOT
1558087536957,0.92,WALKING
1558087536957,0.03,UNKNOWN
1558087536957,0.02,ON_BICYCLE
1558087536957,0.01,IN_VEHICLE
1558087536957,0.01,STILL
1558087552874,0.4,UNKNOWN
1558087552874,0.1,IN_VEHICLE
1558087552874,0.1,ON_BICYCLE
1558087552874,0.1,ON_FOOT
1558087552874,0.1,WALKING
1558087552874,0.1,RUNNING
1558087552874,0.1,STILL
1558087568979,0.4,UNKNOWN
1558087568979,0.1,IN_VEHICLE
1558087568979,0.1,ON_BICYCLE
1558087568979,0.1,ON_FOOT
1558087568979,0.1,WALKING
1558087568979,0.1,RUNNING
1558087568979,0.1,STILL
1558087584685,0.4,UNKNOWN
1558087584685,0.1,IN_VEHICLE
1558087584685,0.1,ON_BICYCLE
1558087584685,0.1,ON_FOOT
1558087584685,0.1,WALKING
1558087584685,0.1,RUNNING
1558087584685,0.1,STILL
1558087600939,0.4,UNKNOWN
1558087600939,0.1,IN_VEHICLE
1558087600939,0.1,ON_BICYCLE
1558087600939,0.1,ON_FOOT
1558087600939,0.1,WALKING
1558087600939,0.1,RUNNING
1558087600939,0.1,STILL
1558087616930,0.38,STILL
1558087616930,0.34,ON_FOOT
1558087616930,0.34,WALKING
1558087616930,0.22,IN_VEHICLE
1558087616930,0.02,ON_BICYCLE
1558087616930,0.02,UNKNOWN
1558087626603,1.0,TILTING
1558087628700,0.4,UNKNOWN
1558087628700,0.1,IN_VEHICLE
1558087628700,0.1,ON_BICYCLE
1558087628700,0.1,ON_FOOT
1558087628700,0.1,WALKING
1558087628700,0.1,RUNNING
1558087628700,0.1,STILL
1558087640812,0.4,UNKNOWN
1558087640812,0.1,IN_VEHICLE
1558087640812,0.1,ON_BICYCLE
1558087640812,0.1,ON_FOOT
1558087640812,0.1,WALKING
1558087640812,0.1,RUNNING
1558087640812,0.1,STILL
1558087653021,0.94,ON_FOOT
1558087653021,0.94,WALKING
1558087653021,0.02,RUNNING
1558087653021,0.02,UNKNOWN
1558087653021,0.01,ON_BICYCLE
1558087653021,0.01,STILL
1558087665003,0.95,ON_FOOT
1558087665003,0.95,WALKING
1558087665003,0.02,UNKNOWN
1558087665003,0.01,ON_BICYCLE
1558087665003,0.01,RUNNING
1558087665003,0.01,STILL
1558087679086,1.0,TILTING
1558087677149,0.91,ON_FOOT
1558087677149,0.91,WALKING
1558087677149,0.03,UNKNOWN
1558087677149,0.02,IN_VEHICLE
1558087677149,0.01,ON_BICYCLE
1558087677149,0.01,RUNNING
1558087677149,0.01,STILL
1558087701107,0.96,ON_FOOT
1558087701107,0.96,WALKING
1558087701107,0.02,UNKNOWN
1558087701107,0.01,ON_BICYCLE
1558087701107,0.01,RUNNING
1558087709055,1.0,TILTING
1558087717002,0.96,ON_FOOT
1558087717002,0.96,WALKING
1558087717002,0.02,UNKNOWN
1558087717002,0.01,ON_BICYCLE
1558087717002,0.01,STILL
1558087724969,1.0,TILTING
1558087732936,0.97,ON_FOOT
1558087732936,0.97,WALKING
1558087732936,0.02,UNKNOWN
1558087732936,0.01,ON_BICYCLE
1558087748820,0.97,ON_FOOT
1558087748820,0.97,WALKING
1558087748820,0.02,UNKNOWN
1558087748820,0.01,STILL
1558087762799,0.97,ON_FOOT
1558087762799,0.97,WALKING
1558087762799,0.03,UNKNOWN
1558087780138,1.0,TILTING
1558087785211,0.91,ON_FOOT
1558087785211,0.91,WALKING
1558087785211,0.02,IN_VEHICLE
1558087785211,0.02,ON_BICYCLE
1558087785211,0.02,RUNNING
1558087785211,0.01,STILL
1558087785211,0.01,UNKNOWN
1558087801231,1.0,TILTING
1558087808838,0.88,ON_FOOT
1558087808838,0.88,WALKING
1558087808838,0.03,ON_BICYCLE
1558087808838,0.03,RUNNING
1558087808838,0.02,STILL
1558087808838,0.02,UNKNOWN
1558087808838,0.01,IN_VEHICLE
1558087811930,1.0,TILTING
1558087815021,0.9,ON_FOOT
1558087815021,0.9,WALKING
1558087815021,0.03,UNKNOWN
1558087815021,0.02,ON_BICYCLE
1558087815021,0.02,STILL
1558087815021,0.01,IN_VEHICLE
1558087815021,0.01,RUNNING
1558087821308,1.0,TILTING
1558087819606,0.4,UNKNOWN
1558087819606,0.1,IN_VEHICLE
1558087819606,0.1,ON_BICYCLE
1558087819606,0.1,ON_FOOT
1558087819606,0.1,WALKING
1558087819606,0.1,RUNNING
1558087819606,0.1,STILL
1558087833579,1.0,TILTING
1558087832077,0.92,ON_FOOT
1558087832077,0.92,WALKING
1558087832077,0.03,ON_BICYCLE
1558087832077,0.02,STILL
1558087832077,0.02,UNKNOWN
1558087832077,0.01,RUNNING
1558087844057,0.4,UNKNOWN
1558087844057,0.1,IN_VEHICLE
1558087844057,0.1,ON_BICYCLE
1558087844057,0.1,ON_FOOT
1558087844057,0.1,WALKING
1558087844057,0.1,RUNNING
1558087844057,0.1,STILL
1558087857558,1.0,TILTING
1558087856044,0.4,UNKNOWN
1558087856044,0.1,IN_VEHICLE
1558087856044,0.1,ON_BICYCLE
1558087856044,0.1,ON_FOOT
1558087856044,0.1,WALKING
1558087856044,0.1,RUNNING
1558087856044,0.1,STILL
1558087869544,1.0,TILTING
1558087868059,0.92,ON_FOOT
1558087868059,0.92,WALKING
1558087868059,0.03,RUNNING
1558087868059,0.02,ON_BICYCLE
1558087868059,0.02,STILL
1558087868059,0.01,UNKNOWN
1558087883259,1.0,TILTING
1558087890961,0.91,ON_FOOT
1558087890961,0.91,WALKING
1558087890961,0.02,ON_BICYCLE
1558087890961,0.02,RUNNING
1558087890961,0.02,STILL
1558087890961,0.02,UNKNOWN
1558087890961,0.01,IN_VEHICLE
1558087898327,1.0,TILTING
1558087905693,0.9,ON_FOOT
1558087905693,0.9,WALKING
1558087905693,0.04,STILL
1558087905693,0.02,ON_BICYCLE
1558087905693,0.02,RUNNING
1558087905693,0.01,IN_VEHICLE
1558087905693,0.01,UNKNOWN
1558087912110,1.0,TILTING
1558087910207,0.95,ON_FOOT
1558087910207,0.95,WALKING
1558087910207,0.02,UNKNOWN
1558087910207,0.01,IN_VEHICLE
1558087910207,0.01,STILL
1558087924583,1.0,TILTING
1558087930640,0.95,ON_FOOT
1558087930640,0.95,WALKING
1558087930640,0.02,UNKNOWN
1558087930640,0.01,ON_BICYCLE
1558087930640,0.01,RUNNING
1558087930640,0.01,STILL
1558087937132,1.0,TILTING
1558087935192,0.91,ON_FOOT
1558087935192,0.91,WALKING
1558087935192,0.04,STILL
1558087935192,0.02,ON_BICYCLE
1558087935192,0.02,UNKNOWN
1558087935192,0.01,RUNNING
1558087950068,1.0,TILTING
1558087948712,0.92,ON_FOOT
1558087948712,0.92,WALKING
1558087948712,0.04,STILL
1558087948712,0.02,UNKNOWN
1558087948712,0.01,ON_BICYCLE
1558087948712,0.01,RUNNING
1558087962977,1.0,TILTING
1558087961570,0.4,UNKNOWN
1558087961570,0.1,IN_VEHICLE
1558087961570,0.1,ON_BICYCLE
1558087961570,0.1,ON_FOOT
1558087961570,0.1,WALKING
1558087961570,0.1,RUNNING
1558087961570,0.1,STILL
1558087977478,1.0,TILTING
1558087985515,0.4,UNKNOWN
1558087985515,0.1,IN_VEHICLE
1558087985515,0.1,ON_BICYCLE
1558087985515,0.1,ON_FOOT
1558087985515,0.1,WALKING
1558087985515,0.1,RUNNING
1558087985515,0.1,STILL
1558088001465,0.4,UNKNOWN
1558088001465,0.1,IN_VEHICLE
1558088001465,0.1,ON_BICYCLE
1558088001465,0.1,ON_FOOT
1558088001465,0.1,WALKING
1558088001465,0.1,RUNNING
1558088001465,0.1,STILL
1558088029698,0.9,ON_FOOT
1558088029698,0.9,WALKING
1558088029698,0.04,ON_BICYCLE
1558088029698,0.02,RUNNING
1558088029698,0.02,UNKNOWN
1558088029698,0.01,IN_VEHICLE
1558088029698,0.01,STILL
1558088041374,0.98,ON_FOOT
1558088041374,0.98,WALKING
1558088041374,0.02,UNKNOWN
1558088064099,0.98,ON_FOOT
1558088064099,0.98,WALKING
1558088064099,0.02,UNKNOWN
1558088082995,0.97,ON_FOOT
1558088082995,0.97,WALKING
1558088082995,0.02,UNKNOWN
1558088082995,0.01,STILL
1558088098136,0.98,ON_FOOT
1558088098136,0.98,WALKING
1558088098136,0.02,UNKNOWN
1558088113269,0.97,ON_FOOT
1558088113269,0.97,WALKING
1558088113269,0.02,UNKNOWN
1558088113269,0.01,STILL
1558088128698,0.96,ON_FOOT
1558088128698,0.96,WALKING
1558088128698,0.03,UNKNOWN
1558088128698,0.01,ON_BICYCLE
1558088142489,1.0,TILTING
1558088148218,0.4,UNKNOWN
1558088148218,0.1,IN_VEHICLE
1558088148218,0.1,ON_BICYCLE
1558088148218,0.1,ON_FOOT
1558088148218,0.1,WALKING
1558088148218,0.1,RUNNING
1558088148218,0.1,STILL
1558088162254,1.0,TILTING
1558088160757,0.94,ON_FOOT
1558088160757,0.94,WALKING
1558088160757,0.03,UNKNOWN
1558088160757,0.02,RUNNING
1558088160757,0.01,ON_BICYCLE
1558088183316,0.95,ON_FOOT
1558088183316,0.95,WALKING
1558088183316,0.02,ON_BICYCLE
1558088183316,0.01,RUNNING
1558088183316,0.01,STILL
1558088183316,0.01,UNKNOWN
1558088197242,0.97,ON_FOOT
1558088197242,0.97,WALKING
1558088197242,0.02,UNKNOWN
1558088197242,0.01,STILL
1558088209806,1.0,TILTING
1558088211258,0.36,STILL
1558088211258,0.24,IN_VEHICLE
1558088211258,0.16,ON_FOOT
1558088211258,0.16,WALKING
1558088211258,0.05,ON_BICYCLE
1558088211258,0.02,UNKNOWN
1558088224560,1.0,TILTING
1558088223017,0.4,UNKNOWN
1558088223017,0.1,IN_VEHICLE
1558088223017,0.1,ON_BICYCLE
1558088223017,0.1,ON_FOOT
1558088223017,0.1,WALKING
1558088223017,0.1,RUNNING
1558088223017,0.1,STILL
1558088235075,0.4,UNKNOWN
1558088235075,0.1,IN_VEHICLE
1558088235075,0.1,ON_BICYCLE
1558088235075,0.1,ON_FOOT
1558088235075,0.1,WALKING
1558088235075,0.1,RUNNING
1558088235075,0.1,STILL
1558088247718,0.4,UNKNOWN
1558088247718,0.1,IN_VEHICLE
1558088247718,0.1,ON_BICYCLE
1558088247718,0.1,ON_FOOT
1558088247718,0.1,WALKING
1558088247718,0.1,RUNNING
1558088247718,0.1,STILL
1558088261836,1.0,TILTING
1558088260516,0.4,UNKNOWN
1558088260516,0.1,IN_VEHICLE
1558088260516,0.1,ON_BICYCLE
1558088260516,0.1,ON_FOOT
1558088260516,0.1,WALKING
1558088260516,0.1,RUNNING
1558088260516,0.1,STILL
1558088275159,1.0,TILTING
1558088282714,0.4,UNKNOWN
1558088282714,0.1,IN_VEHICLE
1558088282714,0.1,ON_BICYCLE
1558088282714,0.1,ON_FOOT
1558088282714,0.1,WALKING
1558088282714,0.1,RUNNING
1558088282714,0.1,STILL
1558088298083,0.4,UNKNOWN
1558088298083,0.1,IN_VEHICLE
1558088298083,0.1,ON_BICYCLE
1558088298083,0.1,ON_FOOT
1558088298083,0.1,WALKING
1558088298083,0.1,RUNNING
1558088298083,0.1,STILL
1558088305920,1.0,TILTING
1558088313757,0.5,STILL
1558088313757,0.17,IN_VEHICLE
1558088313757,0.16,ON_BICYCLE
1558088313757,0.11,ON_FOOT
1558088313757,0.11,WALKING
1558088313757,0.02,UNKNOWN
1558088313757,0.01,RUNNING
1558088321426,1.0,TILTING
1558088329095,0.56,STILL
1558088329095,0.16,ON_FOOT
1558088329095,0.16,WALKING
1558088329095,0.11,ON_BICYCLE
1558088329095,0.1,IN_VEHICLE
1558088329095,0.02,UNKNOWN
1558088344398,0.35,STILL
1558088344398,0.24,ON_FOOT
1558088344398,0.24,WALKING
1558088344398,0.21,IN_VEHICLE
1558088344398,0.07,ON_BICYCLE
1558088344398,0.03,UNKNOWN
1558088349661,0.4,UNKNOWN
1558088349661,0.1,IN_VEHICLE
1558088349661,0.1,ON_BICYCLE
1558088349661,0.1,ON_FOOT
1558088349661,0.1,WALKING
1558088349661,0.1,RUNNING
1558088349661,0.1,STILL
1558088362988,0.97,STILL
1558088362988,0.01,IN_VEHICLE
1558088362988,0.01,ON_FOOT
1558088362988,0.01,WALKING
1558088362988,0.01,UNKNOWN
1558088371144,0.4,UNKNOWN
1558088371144,0.1,IN_VEHICLE
1558088371144,0.1,ON_BICYCLE
1558088371144,0.1,ON_FOOT
1558088371144,0.1,WALKING
1558088371144,0.1,RUNNING
1558088371144,0.1,STILL
1558088388647,1.0,TILTING
1558088394527,0.95,STILL
1558088394527,0.02,IN_VEHICLE
1558088394527,0.02,UNKNOWN
1558088394527,0.01,ON_FOOT
1558088394527,0.01,WALKING
1558088413184,0.4,UNKNOWN
1558088413184,0.1,IN_VEHICLE
1558088413184,0.1,ON_BICYCLE
1558088413184,0.1,ON_FOOT
1558088413184,0.1,WALKING
1558088413184,0.1,RUNNING
1558088413184,0.1,STILL
1558088428617,0.4,UNKNOWN
1558088428617,0.1,IN_VEHICLE
1558088428617,0.1,ON_BICYCLE
1558088428617,0.1,ON_FOOT
1558088428617,0.1,WALKING
1558088428617,0.1,RUNNING
1558088428617,0.1,STILL
1558088444037,0.4,UNKNOWN
1558088444037,0.1,IN_VEHICLE
1558088444037,0.1,ON_BICYCLE
1558088444037,0.1,ON_FOOT
1558088444037,0.1,WALKING
1558088444037,0.1,RUNNING
1558088444037,0.1,STILL
1558088452128,1.0,TILTING
1558088460219,0.4,UNKNOWN
1558088460219,0.1,IN_VEHICLE
1558088460219,0.1,ON_BICYCLE
1558088460219,0.1,ON_FOOT
1558088460219,0.1,WALKING
1558088460219,0.1,RUNNING
1558088460219,0.1,STILL
1558088475994,0.49,STILL
