timestamp,confidence,type
1558516495021,0.03,WALKING
1558516495021,0.01,UNKNOWN
1558516510167,0.83,STILL
1558516510167,0.09,IN_VEHICLE
1558516510167,0.03,ON_FOOT
1558516510167,0.03,WALKING
1558516510167,0.01,UNKNOWN
1558516525350,0.96,STILL
1558516525350,0.02,IN_VEHICLE
1558516525350,0.02,UNKNOWN
1558516540439,0.97,STILL
1558516540439,0.02,IN_VEHICLE
1558516540439,0.01,UNKNOWN
1558516555528,0.97,STILL
1558516555528,0.02,UNKNOWN
1558516555528,0.01,IN_VEHICLE
1558516570661,0.73,STILL
1558516570661,0.16,IN_VEHICLE
1558516570661,0.04,ON_FOOT
1558516570661,0.04,WALKING
1558516570661,0.03,UNKNOWN
1558516585799,0.97,STILL
1558516585799,0.01,IN_VEHICLE
1558516585799,0.01,UNKNOWN
1558516593367,1.0,TILTING
1558516600934,0.98,STILL
1558516600934,0.01,IN_VEHICLE
1558516600934,0.01,UNKNOWN
1558516616128,0.98,STILL
1558516616128,0.01,ON_FOOT
1558516616128,0.01,WALKING
1558516616128,0.01,UNKNOWN
1558516628758,0.98,STILL
1558516628758,0.02,UNKNOWN
1558516636656,1.0,TILTING
1558516644554,0.4,UNKNOWN
1558516644554,0.1,IN_VEHICLE
1558516644554,0.1,ON_BICYCLE
1558516644554,0.1,ON_FOOT
1558516644554,0.1,WALKING
1558516644554,0.1,RUNNING
1558516644554,0.1,STILL
1558516660177,0.63,STILL
1558516660177,0.33,IN_VEHICLE
1558516660177,0.01,ON_FOOT
1558516660177,0.01,WALKING
1558516660177,0.01,UNKNOWN
1558516675316,0.61,STILL
1558516675316,0.23,IN_VEHICLE
1558516675316,0.04,ON_FOOT
1558516675316,0.04,WALKING
1558516675316,0.01,ON_BICYCLE
1558516675316,0.01,UNKNOWN
1558516690503,0.99,STILL
1558516690503,0.01,UNKNOWN
1558516705624,0.96,STILL
1558516705624,0.02,IN_VEHICLE
1558516705624,0.01,UNKNOWN
1558516720780,0.96,STILL
1558516720780,0.03,IN_VEHICLE
1558516720780,0.01,UNKNOWN
1558516735912,0.96,STILL
1558516735912,0.01,IN_VEHICLE
1558516735912,0.01,ON_FOOT
1558516735912,0.01,WALKING
1558516735912,0.01,UNKNOWN
1558516751066,0.97,STILL
1558516751066,0.01,IN_VEHICLE
1558516751066,0.01,UNKNOWN
1558516766208,0.99,STILL
1558516766208,0.01,UNKNOWN
1558516781439,0.97,STILL
1558516781439,0.02,UNKNOWN
1558516781439,0.01,IN_VEHICLE
1558516789009,1.0,TILTING
1558516796579,0.98,STILL
1558516796579,0.01,IN_VEHICLE
1558516796579,0.01,UNKNOWN
1558516811728,0.99,STILL
1558516811728,0.01,UNKNOWN
1558516826825,0.96,STILL
1558516826825,0.01,IN_VEHICLE
1558516826825,0.01,ON_FOOT
1558516826825,0.01,WALKING
1558516826825,0.01,UNKNOWN
1558516841919,0.96,STILL
1558516841919,0.02,UNKNOWN
1558516841919,0.01,IN_VEHICLE
1558516841919,0.01,ON_FOOT
1558516841919,0.01,WALKING
1558516857021,0.97,STILL
1558516857021,0.01,IN_VEHICLE
1558516857021,0.01,ON_FOOT
1558516857021,0.01,WALKING
1558516857021,0.01,UNKNOWN
1558516872121,0.97,STILL
1558516872121,0.01,IN_VEHICLE
1558516872121,0.01,ON_FOOT
1558516872121,0.01,WALKING
1558516872121,0.01,UNKNOWN
1558516887211,0.97,STILL
1558516887211,0.01,IN_VEHICLE
1558516887211,0.01,UNKNOWN
1558516902368,0.97,STILL
1558516902368,0.01,IN_VEHICLE
1558516902368,0.01,ON_FOOT
1558516902368,0.01,WALKING
1558516902368,0.01,UNKNOWN
1558516917458,0.97,STILL
1558516917458,0.02,UNKNOWN
1558516917458,0.01,IN_VEHICLE
1558516930769,0.96,STILL
1558516930769,0.02,UNKNOWN
1558516930769,0.01,IN_VEHICLE
1558516930769,0.01,ON_FOOT
1558516930769,0.01,WALKING
1558516938319,1.0,TILTING
1558516945868,0.96,STILL
1558516945868,0.02,IN_VEHICLE
1558516945868,0.01,ON_FOOT
1558516945868,0.01,WALKING
1558516945868,0.01,UNKNOWN
1558516961002,0.99,STILL
1558516961002,0.01,UNKNOWN
1558516976109,0.99,STILL
1558516976109,0.01,UNKNOWN
1558516991218,0.96,STILL
1558516991218,0.01,IN_VEHICLE
1558516991218,0.01,ON_FOOT
1558516991218,0.01,WALKING
1558516991218,0.01,UNKNOWN
1558517006297,0.99,STILL
1558517006297,0.01,UNKNOWN
1558517014303,1.0,TILTING
1558517022309,0.89,STILL
1558517022309,0.04,IN_VEHICLE
1558517022309,0.02,UNKNOWN
1558517022309,0.01,ON_FOOT
1558517022309,0.01,WALKING
1558517037536,0.98,STILL
1558517037536,0.02,UNKNOWN
1558517052689,0.99,STILL
1558517052689,0.01,UNKNOWN
1558517067882,0.99,STILL
1558517067882,0.01,UNKNOWN
1558517083105,0.99,STILL
1558517083105,0.01,UNKNOWN
1558517100110,0.99,STILL
1558517100110,0.01,UNKNOWN
1558517115244,0.99,STILL
1558517115244,0.01,UNKNOWN
1558517130486,0.99,STILL
1558517130486,0.01,UNKNOWN
1558517145726,0.99,STILL
1558517145726,0.01,UNKNOWN
1558517337603,1.0,TILTING
1558517520380,0.4,UNKNOWN
1558517520380,0.1,IN_VEHICLE
1558517520380,0.1,ON_BICYCLE
1558517520380,0.1,ON_FOOT
1558517520380,0.1,WALKING
1558517520380,0.1,RUNNING
1558517520380,0.1,STILL
1558517538519,1.0,TILTING
1558517543971,0.97,ON_FOOT
1558517543971,0.97,WALKING
1558517543971,0.02,UNKNOWN
1558517543971,0.01,STILL
1558517552033,0.4,UNKNOWN
1558517552033,0.1,IN_VEHICLE
1558517552033,0.1,ON_BICYCLE
1558517552033,0.1,ON_FOOT
1558517552033,0.1,WALKING
1558517552033,0.1,RUNNING
1558517552033,0.1,STILL
1558517566520,1.0,TILTING
1558517564851,0.96,ON_FOOT
1558517564851,0.96,WALKING
1558517564851,0.02,UNKNOWN
1558517564851,0.01,ON_BICYCLE
1558517564851,0.01,RUNNING
1558517578441,1.0,TILTING
1558517577174,0.98,ON_FOOT
1558517577174,0.98,WALKING
1558517577174,0.01,RUNNING
1558517577174,0.01,UNKNOWN
1558517591184,0.96,ON_FOOT
1558517591184,0.96,WALKING
1558517591184,0.02,UNKNOWN
1558517591184,0.01,ON_BICYCLE
1558517591184,0.01,RUNNING
1558517597264,1.0,TILTING
1558517595680,0.86,ON_FOOT
1558517595680,0.86,WALKING
1558517595680,0.1,RUNNING
1558517595680,0.02,ON_BICYCLE
1558517595680,0.01,STILL
1558517595680,0.01,UNKNOWN
1558517609790,1.0,TILTING
1558517607849,0.99,ON_FOOT
1558517607849,0.99,WALKING
1558517607849,0.01,UNKNOWN
1558517623849,1.0,TILTING
1558517631463,0.96,ON_FOOT
1558517631463,0.96,WALKING
1558517631463,0.02,UNKNOWN
1558517631463,0.01,ON_BICYCLE
1558517631463,0.01,RUNNING
1558517646584,0.88,ON_FOOT
1558517646584,0.88,WALKING
1558517646584,0.04,ON_BICYCLE
1558517646584,0.03,STILL
1558517646584,0.02,IN_VEHICLE
1558517646584,0.02,UNKNOWN
1558517646584,0.01,RUNNING
1558517654209,1.0,TILTING
1558517661834,0.4,UNKNOWN
1558517661834,0.1,IN_VEHICLE
1558517661834,0.1,ON_BICYCLE
1558517661834,0.1,ON_FOOT
1558517661834,0.1,WALKING
1558517661834,0.1,RUNNING
1558517661834,0.1,STILL
1558517676998,0.4,UNKNOWN
1558517676998,0.1,IN_VEHICLE
1558517676998,0.1,ON_BICYCLE
1558517676998,0.1,ON_FOOT
1558517676998,0.1,WALKING
1558517676998,0.1,RUNNING
1558517676998,0.1,STILL
1558517684622,1.0,TILTING
1558517692245,0.96,STILL
1558517692245,0.01,IN_VEHICLE
1558517692245,0.01,ON_FOOT
1558517692245,0.01,WALKING
1558517692245,0.01,UNKNOWN
1558517698431,1.0,TILTING
1558517696770,0.4,UNKNOWN
1558517696770,0.1,IN_VEHICLE
1558517696770,0.1,ON_BICYCLE
1558517696770,0.1,ON_FOOT
1558517696770,0.1,WALKING
1558517696770,0.1,RUNNING
1558517696770,0.1,STILL
1558517719907,0.4,UNKNOWN
1558517719907,0.1,IN_VEHICLE
1558517719907,0.1,ON_BICYCLE
1558517719907,0.1,ON_FOOT
1558517719907,0.1,WALKING
1558517719907,0.1,RUNNING
1558517719907,0.1,STILL
1558517728361,1.0,TILTING
1558517733545,0.4,UNKNOWN
1558517733545,0.1,IN_VEHICLE
1558517733545,0.1,ON_BICYCLE
1558517733545,0.1,ON_FOOT
1558517733545,0.1,WALKING
1558517733545,0.1,RUNNING
1558517733545,0.1,STILL
1558517748646,0.4,UNKNOWN
1558517748646,0.1,IN_VEHICLE
1558517748646,0.1,ON_BICYCLE
1558517748646,0.1,ON_FOOT
1558517748646,0.1,WALKING
1558517748646,0.1,RUNNING
1558517748646,0.1,STILL
1558517756164,1.0,TILTING
1558517763682,0.4,UNKNOWN
1558517763682,0.1,IN_VEHICLE
1558517763682,0.1,ON_BICYCLE
1558517763682,0.1,ON_FOOT
1558517763682,0.1,WALKING
1558517763682,0.1,RUNNING
1558517763682,0.1,STILL
1558517770836,1.0,TILTING
1558517777989,0.4,UNKNOWN
1558517777989,0.1,IN_VEHICLE
1558517777989,0.1,ON_BICYCLE
1558517777989,0.1,ON_FOOT
1558517777989,0.1,WALKING
1558517777989,0.1,RUNNING
1558517777989,0.1,STILL
1558517785907,1.0,TILTING
1558517793824,0.4,UNKNOWN
1558517793824,0.1,IN_VEHICLE
1558517793824,0.1,ON_BICYCLE
1558517793824,0.1,ON_FOOT
1558517793824,0.1,WALKING
1558517793824,0.1,RUNNING
1558517793824,0.1,STILL
1558517802442,1.0,TILTING
1558517802886,0.4,UNKNOWN
1558517802886,0.1,IN_VEHICLE
1558517802886,0.1,ON_BICYCLE
1558517802886,0.1,ON_FOOT
1558517802886,0.1,WALKING
1558517802886,0.1,RUNNING
1558517802886,0.1,STILL
1558517815583,0.64,ON_BICYCLE
1558517815583,0.14,ON_FOOT
1558517815583,0.14,WALKING
1558517815583,0.07,IN_VEHICLE
1558517815583,0.03,STILL
1558517815583,0.03,UNKNOWN
1558517815583,0.02,RUNNING
1558517838237,0.4,UNKNOWN
1558517838237,0.1,IN_VEHICLE
1558517838237,0.1,ON_BICYCLE
1558517838237,0.1,ON_FOOT
1558517838237,0.1,WALKING
1558517838237,0.1,RUNNING
1558517838237,0.1,STILL
1558517846001,1.0,TILTING
1558517853764,0.4,UNKNOWN
1558517853764,0.1,IN_VEHICLE
1558517853764,0.1,ON_BICYCLE
1558517853764,0.1,ON_FOOT
1558517853764,0.1,WALKING
1558517853764,0.1,RUNNING
1558517853764,0.1,STILL
1558517856863,1.0,TILTING
1558517859962,0.4,UNKNOWN
1558517859962,0.1,IN_VEHICLE
1558517859962,0.1,ON_BICYCLE
1558517859962,0.1,ON_FOOT
1558517859962,0.1,WALKING
1558517859962,0.1,RUNNING
1558517859962,0.1,STILL
1558517864533,0.91,ON_FOOT
1558517864533,0.91,WALKING
1558517864533,0.02,ON_BICYCLE
1558517864533,0.02,RUNNING
1558517864533,0.02,UNKNOWN
1558517864533,0.01,IN_VEHICLE
1558517864533,0.01,STILL
1558517876701,0.96,ON_FOOT
1558517876701,0.96,WALKING
1558517876701,0.02,UNKNOWN
1558517876701,0.01,ON_BICYCLE
1558517876701,0.01,RUNNING
1558517885544,0.96,ON_FOOT
1558517885544,0.96,WALKING
1558517885544,0.02,UNKNOWN
1558517885544,0.01,IN_VEHICLE
1558517885544,0.01,STILL
1558517893547,0.96,ON_FOOT
1558517893547,0.96,WALKING
1558517893547,0.03,UNKNOWN
1558517893547,0.01,IN_VEHICLE
1558517903090,1.0,TILTING
1558517901567,0.31,STILL
1558517901567,0.28,ON_FOOT
1558517901567,0.28,WALKING
1558517901567,0.18,IN_VEHICLE
1558517901567,0.05,ON_BICYCLE
1558517901567,0.03,UNKNOWN
1558517901567,0.02,RUNNING
1558517915159,1.0,TILTING
1558517913584,0.4,UNKNOWN
1558517913584,0.1,IN_VEHICLE
1558517913584,0.1,ON_BICYCLE
1558517913584,0.1,ON_FOOT
1558517913584,0.1,WALKING
1558517913584,0.1,RUNNING
1558517913584,0.1,STILL
1558517925732,0.4,UNKNOWN
1558517925732,0.1,IN_VEHICLE
1558517925732,0.1,ON_BICYCLE
1558517925732,0.1,ON_FOOT
1558517925732,0.1,WALKING
1558517925732,0.1,RUNNING
1558517925732,0.1,STILL
1558517938194,0.4,UNKNOWN
1558517938194,0.1,IN_VEHICLE
1558517938194,0.1,ON_BICYCLE
1558517938194,0.1,ON_FOOT
1558517938194,0.1,WALKING
1558517938194,0.1,RUNNING
1558517938194,0.1,STILL
1558517951550,0.4,UNKNOWN
1558517951550,0.1,IN_VEHICLE
1558517951550,0.1,ON_BICYCLE
1558517951550,0.1,ON_FOOT
1558517951550,0.1,WALKING
1558517951550,0.1,RUNNING
1558517951550,0.1,STILL
1558517967561,1.0,TILTING
1558517975182,0.4,UNKNOWN
1558517975182,0.1,IN_VEHICLE
1558517975182,0.1,ON_BICYCLE
1558517975182,0.1,ON_FOOT
1558517975182,0.1,WALKING
1558517975182,0.1,RUNNING
1558517975182,0.1,STILL
1558517991364,0.4,UNKNOWN
1558517991364,0.1,IN_VEHICLE
1558517991364,0.1,ON_BICYCLE
1558517991364,0.1,ON_FOOT
1558517991364,0.1,WALKING
1558517991364,0.1,RUNNING
1558517991364,0.1,STILL
1558518006714,0.4,UNKNOWN
1558518006714,0.1,IN_VEHICLE
1558518006714,0.1,ON_BICYCLE
1558518006714,0.1,ON_FOOT
1558518006714,0.1,WALKING
1558518006714,0.1,RUNNING
1558518006714,0.1,STILL
1558518022867,1.0,TILTING
1558518031290,0.4,UNKNOWN
1558518031290,0.1,IN_VEHICLE
1558518031290,0.1,ON_BICYCLE
1558518031290,0.1,ON_FOOT
1558518031290,0.1,WALKING
1558518031290,0.1,RUNNING
1558518031290,0.1,STILL
1558518045737,1.0,TILTING
1558518043960,0.97,ON_FOOT
1558518043960,0.97,WALKING
1558518043960,0.03,UNKNOWN
1558518066808,0.88,ON_FOOT
1558518066808,0.88,WALKING
1558518066808,0.03,ON_BICYCLE
1558518066808,0.03,UNKNOWN
1558518066808,0.02,RUNNING
1558518066808,0.02,STILL
1558518066808,0.01,IN_VEHICLE
1558518082392,1.0,TILTING
1558518089024,0.97,STILL
1558518089024,0.01,IN_VEHICLE
1558518089024,0.01,UNKNOWN
1558518103038,0.83,STILL
1558518103038,0.06,IN_VEHICLE
1558518103038,0.06,ON_FOOT
1558518103038,0.06,WALKING
1558518103038,0.02,ON_BICYCLE
1558518103038,0.01,UNKNOWN
1558518110018,1.0,TILTING
1558518107853,0.38,STILL
1558518107853,0.26,IN_VEHICLE
1558518107853,0.08,ON_FOOT
1558518107853,0.08,WALKING
1558518107853,0.02,ON_BICYCLE
1558518107853,0.02,UNKNOWN
1558518132109,0.96,STILL
1558518132109,0.02,IN_VEHICLE
1558518132109,0.01,UNKNOWN
1558518146197,0.4,UNKNOWN
1558518146197,0.1,IN_VEHICLE
1558518146197,0.1,ON_BICYCLE
1558518146197,0.1,ON_FOOT
1558518146197,0.1,WALKING
1558518146197,0.1,RUNNING
1558518146197,0.1,STILL
1558518159258,0.98,STILL
1558518159258,0.01,IN_VEHICLE
1558518159258,0.01,UNKNOWN
1558518168362,0.58,STILL
1558518168362,0.2,IN_VEHICLE
1558518168362,0.07,ON_FOOT
1558518168362,0.07,WALKING
1558518168362,0.02,ON_BICYCLE
1558518168362,0.02,UNKNOWN
1558518192000,0.82,STILL
1558518192000,0.07,IN_VEHICLE
1558518192000,0.03,ON_FOOT
1558518192000,0.03,WALKING
1558518192000,0.02,UNKNOWN
1558518192000,0.01,ON_BICYCLE
1558518205861,0.4,UNKNOWN
1558518205861,0.1,IN_VEHICLE
1558518205861,0.1,ON_BICYCLE
1558518205861,0.1,ON_FOOT
1558518205861,0.1,WALKING
1558518205861,0.1,RUNNING
1558518205861,0.1,STILL
1558518228261,0.48,STILL
1558518228261,0.41,IN_VEHICLE
1558518228261,0.03,UNKNOWN
1558518228261,0.02,ON_FOOT
1558518228261,0.02,WALKING
1558518249106,0.4,UNKNOWN
1558518249106,0.1,IN_VEHICLE
1558518249106,0.1,ON_BICYCLE
1558518249106,0.1,ON_FOOT
1558518249106,0.1,WALKING
1558518249106,0.1,RUNNING
1558518249106,0.1,STILL
1558518276657,0.99,STILL
1558518276657,0.01,UNKNOWN
1558518298055,1.0,STILL
1558518314085,0.99,STILL
1558518314085,0.01,UNKNOWN
1558518330091,0.52,STILL
1558518330091,0.35,IN_VEHICLE
1558518330091,0.03,ON_FOOT
1558518330091,0.03,WALKING
1558518330091,0.01,ON_BICYCLE
1558518330091,0.01,UNKNOWN
1558518346344,0.47,STILL
1558518346344,0.33,IN_VEHICLE
1558518346344,0.1,ON_FOOT
1558518346344,0.1,WALKING
1558518346344,0.02,ON_BICYCLE
1558518346344,0.02,UNKNOWN
1558518361848,0.4,UNKNOWN
1558518361848,0.1,IN_VEHICLE
1558518361848,0.1,ON_BICYCLE
1558518361848,0.1,ON_FOOT
1558518361848,0.1,WALKING
1558518361848,0.1,RUNNING
1558518361848,0.1,STILL
1558518376646,0.4,UNKNOWN
1558518376646,0.1,IN_VEHICLE
1558518376646,0.1,ON_BICYCLE
1558518376646,0.1,ON_FOOT
1558518376646,0.1,WALKING
1558518376646,0.1,RUNNING
1558518376646,0.1,STILL
1558518404586,0.38,STILL
1558518404586,0.28,ON_FOOT
1558518404586,0.28,WALKING
1558518404586,0.14,IN_VEHICLE
1558518404586,0.08,ON_BICYCLE
1558518404586,0.04,UNKNOWN
1558518404586,0.01,RUNNING
1558518428841,0.54,STILL
1558518428841,0.29,IN_VEHICLE
1558518428841,0.05,ON_FOOT
1558518428841,0.05,WALKING
1558518428841,0.02,ON_BICYCLE
1558518428841,0.02,UNKNOWN
1558518444131,0.41,STILL
1558518444131,0.39,IN_VEHICLE
1558518444131,0.1,ON_FOOT
1558518444131,0.1,WALKING
1558518444131,0.02,UNKNOWN
1558518444131,0.01,ON_BICYCLE
1558518457108,0.99,STILL
1558518457108,0.01,UNKNOWN
1558518480438,0.34,STILL
1558518480438,0.27,IN_VEHICLE
1558518480438,0.13,ON_FOOT
1558518480438,0.13,WALKING
1558518480438,0.03,ON_BICYCLE
1558518480438,0.03,UNKNOWN
1558518520587,0.44,STILL
1558518520587,0.23,IN_VEHICLE
1558518520587,0.14,ON_FOOT
1558518520587,0.14,WALKING
1558518520587,0.04,ON_BICYCLE
1558518520587,0.03,UNKNOWN
1558518535857,0.64,STILL
1558518535857,0.25,IN_VEHICLE
1558518535857,0.04,ON_FOOT
1558518535857,0.04,WALKING
1558518535857,0.02,UNKNOWN
1558518535857,0.01,ON_BICYCLE
1558518552481,0.75,STILL
1558518552481,0.15,IN_VEHICLE
1558518552481,0.02,ON_FOOT
1558518552481,0.02,WALKING
1558518552481,0.01,ON_BICYCLE
1558518552481,0.01,UNKNOWN
1558518565285,0.57,STILL
1558518565285,0.25,IN_VEHICLE
1558518565285,0.07,ON_FOOT
1558518565285,0.07,WALKING
1558518565285,0.02,ON_BICYCLE
1558518565285,0.01,UNKNOWN
1558518580641,0.52,STILL
1558518580641,0.38,IN_VEHICLE
1558518580641,0.03,ON_FOOT
1558518580641,0.03,WALKING
1558518580641,0.02,UNKNOWN
1558518594535,0.99,STILL
1558518594535,0.01,IN_VEHICLE
1558518610401,1.0,TILTING
1558518617623,1.0,STILL
1558518636849,0.97,STILL
1558518636849,0.01,IN_VEHICLE
1558518636849,0.01,ON_FOOT
1558518636849,0.01,WALKING
1558518636849,0.01,UNKNOWN
1558518651935,0.99,STILL
1558518651935,0.01,UNKNOWN
1558518667019,0.97,STILL
1558518667019,0.01,IN_VEHICLE
1558518667019,0.01,ON_FOOT
1558518667019,0.01,WALKING
1558518667019,0.01,UNKNOWN
1558518682137,0.73,STILL
1558518682137,0.12,ON_FOOT
1558518682137,0.12,WALKING
1558518682137,0.09,IN_VEHICLE
1558518682137,0.04,ON_BICYCLE
1558518682137,0.01,UNKNOWN
1558518697395,0.87,STILL
1558518697395,0.09,IN_VEHICLE
1558518697395,0.02,ON_FOOT
1558518697395,0.02,WALKING
1558518697395,0.01,UNKNOWN
1558518712524,0.58,STILL
1558518712524,0.21,ON_FOOT
1558518712524,0.21,WALKING
1558518712524,0.1,IN_VEHICLE
1558518712524,0.05,ON_BICYCLE
1558518712524,0.02,UNKNOWN
1558518727656,0.98,STILL
1558518727656,0.01,IN_VEHICLE
1558518727656,0.01,UNKNOWN
1558518742800,0.97,STILL
1558518742800,0.02,UNKNOWN
1558518742800,0.01,IN_VEHICLE
1558518755439,0.96,STILL
1558518755439,0.02,ON_FOOT
1558518755439,0.02,WALKING
1558518755439,0.01,IN_VEHICLE
1558518755439,0.01,UNKNOWN
1558518770590,0.83,STILL
1558518770590,0.07,IN_VEHICLE
1558518770590,0.04,ON_FOOT
1558518770590,0.04,WALKING
1558518770590,0.02,UNKNOWN
1558518770590,0.01,ON_BICYCLE
1558518785763,0.39,STILL
1558518785763,0.35,ON_FOOT
1558518785763,0.35,WALKING
1558518785763,0.16,IN_VEHICLE
1558518785763,0.03,ON_BICYCLE
1558518785763,0.02,UNKNOWN
1558518801863,0.96,STILL
1558518801863,0.02,IN_VEHICLE
1558518801863,0.02,UNKNOWN
1558518816985,0.98,STILL
1558518816985,0.02,UNKNOWN
1558518833059,0.98,STILL
1558518833059,0.01,IN_VEHICLE
1558518833059,0.01,UNKNOWN
1558518848186,0.62,STILL
1558518848186,0.18,ON_FOOT
1558518848186,0.18,WALKING
1558518848186,0.11,IN_VEHICLE
1558518848186,0.04,ON_BICYCLE
1558518848186,0.03,UNKNOWN
1558518863601,0.4,UNKNOWN
1558518863601,0.1,IN_VEHICLE
1558518863601,0.1,ON_BICYCLE
1558518863601,0.1,ON_FOOT
1558518863601,0.1,WALKING
1558518863601,0.1,RUNNING
1558518863601,0.1,STILL
1558518878715,0.4,UNKNOWN
1558518878715,0.1,IN_VEHICLE
1558518878715,0.1,ON_BICYCLE
1558518878715,0.1,ON_FOOT
1558518878715,0.1,WALKING
1558518878715,0.1,RUNNING
1558518878715,0.1,STILL
1558518893821,0.93,STILL
1558518893821,0.05,ON_FOOT
1558518893821,0.05,WALKING
1558518893821,0.01,IN_VEHICLE
1558518893821,0.01,UNKNOWN
1558518908932,0.95,STILL
1558518908932,0.03,ON_FOOT
1558518908932,0.03,WALKING
1558518908932,0.01,IN_VEHICLE
1558518908932,0.01,UNKNOWN
1558518924062,0.4,UNKNOWN
1558518924062,0.1,IN_VEHICLE
1558518924062,0.1,ON_BICYCLE
1558518924062,0.1,ON_FOOT
1558518924062,0.1,WALKING
1558518924062,0.1,RUNNING
1558518924062,0.1,STILL
1558518939250,0.71,STILL
1558518939250,0.19,ON_FOOT
1558518939250,0.19,WALKING
1558518939250,0.05,ON_BICYCLE
1558518939250,0.02,IN_VEHICLE
1558518939250,0.02,UNKNOWN
1558518954399,0.74,STILL
1558518954399,0.19,ON_FOOT
1558518954399,0.19,WALKING
1558518954399,0.03,UNKNOWN
1558518954399,0.02,ON_BICYCLE
1558518954399,0.01,IN_VEHICLE
1558518969573,0.57,STILL
1558518969573,0.27,ON_FOOT
1558518969573,0.27,WALKING
1558518969573,0.08,IN_VEHICLE
1558518969573,0.03,ON_BICYCLE
1558518969573,0.02,UNKNOWN
1558518984729,0.93,STILL
1558518984729,0.03,IN_VEHICLE
1558518984729,0.03,ON_FOOT
1558518984729,0.03,WALKING
1558518984729,0.01,UNKNOWN
1558518999856,0.82,STILL
1558518999856,0.1,IN_VEHICLE
1558518999856,0.05,ON_FOOT
1558518999856,0.05,WALKING
1558518999856,0.02,UNKNOWN
1558519015026,0.86,STILL
1558519015026,0.09,IN_VEHICLE
1558519015026,0.03,ON_FOOT
1558519015026,0.03,WALKING
1558519015026,0.01,ON_BICYCLE
1558519015026,0.01,UNKNOWN
1558519030182,0.7,STILL
1558519030182,0.16,IN_VEHICLE
1558519030182,0.08,ON_FOOT
1558519030182,0.08,WALKING
1558519030182,0.02,ON_BICYCLE
1558519030182,0.01,UNKNOWN
1558519045348,0.97,STILL
1558519045348,0.02,IN_VEHICLE
1558519045348,0.01,UNKNOWN
1558519057350,0.61,STILL
1558519057350,0.13,IN_VEHICLE
1558519057350,0.1,ON_FOOT
1558519057350,0.1,WALKING
1558519057350,0.03,ON_BICYCLE
1558519057350,0.02,UNKNOWN
1558519072883,0.96,STILL
1558519072883,0.02,IN_VEHICLE
1558519072883,0.01,ON_FOOT
1558519072883,0.01,WALKING
1558519072883,0.01,UNKNOWN
1558519087972,0.98,STILL
1558519087972,0.01,IN_VEHICLE
1558519087972,0.01,UNKNOWN
1558519103105,0.83,STILL
1558519103105,0.11,IN_VEHICLE
1558519103105,0.03,ON_FOOT
1558519103105,0.03,WALKING
1558519103105,0.02,UNKNOWN
1558519103105,0.01,ON_BICYCLE
1558519119282,0.71,STILL
1558519119282,0.18,IN_VEHICLE
1558519119282,0.04,ON_FOOT
1558519119282,0.04,WALKING
1558519119282,0.02,ON_BICYCLE
1558519119282,0.02,UNKNOWN
1558519134408,0.96,STILL
1558519134408,0.02,IN_VEHICLE
1558519134408,0.01,ON_FOOT
1558519134408,0.01,WALKING
1558519134408,0.01,UNKNOWN
1558519141970,1.0,TILTING
1558519149531,0.97,STILL
1558519149531,0.02,IN_VEHICLE
1558519149531,0.01,UNKNOWN
1558519165182,0.94,STILL
1558519165182,0.02,IN_VEHICLE
1558519165182,0.01,ON_FOOT
1558519165182,0.01,WALKING
1558519165182,0.01,UNKNOWN
1558519180305,0.96,STILL
1558519180305,0.02,IN_VEHICLE
1558519180305,0.01,UNKNOWN
1558519195448,0.5,STILL
1558519195448,0.18,ON_BICYCLE
1558519195448,0.14,ON_FOOT
1558519195448,0.14,WALKING
1558519195448,0.09,IN_VEHICLE
1558519195448,0.02,UNKNOWN
1558519210657,0.74,STILL
1558519210657,0.07,IN_VEHICLE
1558519210657,0.07,ON_FOOT
1558519210657,0.07,WALKING
1558519210657,0.06,ON_BICYCLE
1558519210657,0.03,UNKNOWN
1558519225812,0.66,STILL
1558519225812,0.17,IN_VEHICLE
1558519225812,0.06,ON_FOOT
1558519225812,0.06,WALKING
1558519225812,0.04,ON_BICYCLE
1558519225812,0.02,UNKNOWN
1558519240944,0.46,STILL
1558519240944,0.34,IN_VEHICLE
1558519240944,0.03,ON_FOOT
1558519240944,0.03,WALKING
1558519240944,0.01,ON_BICYCLE
1558519240944,0.01,UNKNOWN
1558519248532,1.0,TILTING
1558519256120,0.65,STILL
1558519256120,0.16,IN_VEHICLE
1558519256120,0.04,ON_BICYCLE
1558519256120,0.03,ON_FOOT
1558519256120,0.03,WALKING
1558519256120,0.02,UNKNOWN
1558519263953,1.0,TILTING
1558519271786,0.61,STILL
1558519271786,0.28,IN_VEHICLE
1558519271786,0.04,ON_BICYCLE
1558519271786,0.04,ON_FOOT
1558519271786,0.04,WALKING
1558519271786,0.02,UNKNOWN
1558519286973,0.97,STILL
1558519286973,0.01,IN_VEHICLE
1558519286973,0.01,ON_FOOT
1558519286973,0.01,WALKING
1558519286973,0.01,UNKNOWN
1558519302159,0.96,STILL
1558519302159,0.02,IN_VEHICLE
1558519302159,0.01,UNKNOWN
1558519317340,0.98,STILL
1558519317340,0.01,IN_VEHICLE
1558519317340,0.01,UNKNOWN
1558519332464,0.97,STILL
1558519332464,0.02,IN_VEHICLE
1558519332464,0.01,UNKNOWN
1558519347625,0.49,STILL
1558519347625,0.21,IN_VEHICLE
1558519347625,0.12,ON_FOOT
