timestamp,confidence,type
1557024282242,0.1,ON_BICYCLE
1557024282242,0.1,ON_FOOT
1557024282242,0.1,WALKING
1557024282242,0.1,RUNNING
1557024282242,0.1,STILL
1557024297335,0.4,UNKNOWN
1557024297335,0.1,IN_VEHICLE
1557024297335,0.1,ON_BICYCLE
1557024297335,0.1,ON_FOOT
1557024297335,0.1,WALKING
1557024297335,0.1,RUNNING
1557024297335,0.1,STILL
1557024311410,0.4,UNKNOWN
1557024311410,0.1,IN_VEHICLE
1557024311410,0.1,ON_BICYCLE
1557024311410,0.1,ON_FOOT
1557024311410,0.1,WALKING
1557024311410,0.1,RUNNING
1557024311410,0.1,STILL
1557024317721,1.0,TILTING
1557024315750,0.4,UNKNOWN
1557024315750,0.1,IN_VEHICLE
1557024315750,0.1,ON_BICYCLE
1557024315750,0.1,ON_FOOT
1557024315750,0.1,WALKING
1557024315750,0.1,RUNNING
1557024315750,0.1,STILL
1557024329833,1.0,TILTING
1557024328419,0.4,UNKNOWN
1557024328419,0.1,IN_VEHICLE
1557024328419,0.1,ON_BICYCLE
1557024328419,0.1,ON_FOOT
1557024328419,0.1,WALKING
1557024328419,0.1,RUNNING
1557024328419,0.1,STILL
1557024348259,0.4,UNKNOWN
1557024348259,0.1,IN_VEHICLE
1557024348259,0.1,ON_BICYCLE
1557024348259,0.1,ON_FOOT
1557024348259,0.1,WALKING
1557024348259,0.1,RUNNING
1557024348259,0.1,STILL
1557024354078,1.0,TILTING
1557024352693,0.4,UNKNOWN
1557024352693,0.1,IN_VEHICLE
1557024352693,0.1,ON_BICYCLE
1557024352693,0.1,ON_FOOT
1557024352693,0.1,WALKING
1557024352693,0.1,RUNNING
1557024352693,0.1,STILL
1557024364386,1.0,STILL
1557024383495,1.0,STILL
1557024398618,1.0,STILL
1557024413729,1.0,STILL
1557024428828,1.0,STILL
1557024444131,1.0,STILL
1557024459279,1.0,STILL
1557024474556,1.0,STILL
1557024489896,0.99,STILL
1557024489896,0.01,UNKNOWN
1557024505272,0.99,STILL
1557024505272,0.01,UNKNOWN
1557024520678,0.99,STILL
1557024520678,0.01,UNKNOWN
1557024536055,0.99,STILL
1557024536055,0.01,UNKNOWN
1557024551434,0.99,STILL
1557024551434,0.01,UNKNOWN
1557024566792,0.99,STILL
1557024566792,0.01,UNKNOWN
1557024582185,0.99,STILL
1557024582185,0.01,UNKNOWN
1557024597588,0.99,STILL
1557024597588,0.01,UNKNOWN
1557024612975,0.99,STILL
1557024612975,0.01,UNKNOWN
1557024628367,0.99,STILL
1557024628367,0.01,UNKNOWN
1557024643780,0.99,STILL
1557024643780,0.01,UNKNOWN
1557024660267,0.99,STILL
1557024660267,0.01,UNKNOWN
1557024675634,0.99,STILL
1557024675634,0.01,UNKNOWN
1557024691014,0.99,STILL
1557024691014,0.01,UNKNOWN
1557024698697,1.0,TILTING
1557024706379,0.98,STILL
1557024706379,0.02,UNKNOWN
1557024714114,1.0,TILTING
1557024721849,0.57,STILL
1557024721849,0.13,IN_VEHICLE
1557024721849,0.13,ON_FOOT
1557024721849,0.13,WALKING
1557024721849,0.09,ON_BICYCLE
1557024721849,0.01,UNKNOWN
1557024737278,0.4,UNKNOWN
1557024737278,0.1,IN_VEHICLE
1557024737278,0.1,ON_BICYCLE
1557024737278,0.1,ON_FOOT
1557024737278,0.1,WALKING
1557024737278,0.1,RUNNING
1557024737278,0.1,STILL
1557024752632,0.4,UNKNOWN
1557024752632,0.1,IN_VEHICLE
1557024752632,0.1,ON_BICYCLE
1557024752632,0.1,ON_FOOT
1557024752632,0.1,WALKING
1557024752632,0.1,RUNNING
1557024752632,0.1,STILL
1557024761881,1.0,TILTING
1557024767784,0.28,STILL
1557024767784,0.26,ON_FOOT
1557024767784,0.26,WALKING
1557024767784,0.24,ON_BICYCLE
1557024767784,0.11,IN_VEHICLE
1557024767784,0.02,RUNNING
1557024767784,0.02,UNKNOWN
1557024782752,0.4,UNKNOWN
1557024782752,0.1,IN_VEHICLE
1557024782752,0.1,ON_BICYCLE
1557024782752,0.1,ON_FOOT
1557024782752,0.1,WALKING
1557024782752,0.1,RUNNING
1557024782752,0.1,STILL
1557024797779,1.0,STILL
1557024805457,1.0,TILTING
1557024813134,0.4,UNKNOWN
1557024813134,0.1,IN_VEHICLE
1557024813134,0.1,ON_BICYCLE
1557024813134,0.1,ON_FOOT
1557024813134,0.1,WALKING
1557024813134,0.1,RUNNING
1557024813134,0.1,STILL
1557024828609,0.4,UNKNOWN
1557024828609,0.1,IN_VEHICLE
1557024828609,0.1,ON_BICYCLE
1557024828609,0.1,ON_FOOT
1557024828609,0.1,WALKING
1557024828609,0.1,RUNNING
1557024828609,0.1,STILL
1557024838903,1.0,TILTING
1557024845905,0.4,UNKNOWN
1557024845905,0.1,IN_VEHICLE
1557024845905,0.1,ON_BICYCLE
1557024845905,0.1,ON_FOOT
1557024845905,0.1,WALKING
1557024845905,0.1,RUNNING
1557024845905,0.1,STILL
1557024861078,0.4,UNKNOWN
1557024861078,0.1,IN_VEHICLE
1557024861078,0.1,ON_BICYCLE
1557024861078,0.1,ON_FOOT
1557024861078,0.1,WALKING
1557024861078,0.1,RUNNING
1557024861078,0.1,STILL
1557024876273,0.97,STILL
1557024876273,0.01,IN_VEHICLE
1557024876273,0.01,ON_FOOT
1557024876273,0.01,WALKING
1557024876273,0.01,UNKNOWN
1557024891640,0.4,UNKNOWN
1557024891640,0.1,IN_VEHICLE
1557024891640,0.1,ON_BICYCLE
1557024891640,0.1,ON_FOOT
1557024891640,0.1,WALKING
1557024891640,0.1,RUNNING
1557024891640,0.1,STILL
1557024907080,0.4,UNKNOWN
1557024907080,0.1,IN_VEHICLE
1557024907080,0.1,ON_BICYCLE
1557024907080,0.1,ON_FOOT
1557024907080,0.1,WALKING
1557024907080,0.1,RUNNING
1557024907080,0.1,STILL
1557024923419,0.4,UNKNOWN
1557024923419,0.1,IN_VEHICLE
1557024923419,0.1,ON_BICYCLE
1557024923419,0.1,ON_FOOT
1557024923419,0.1,WALKING
1557024923419,0.1,RUNNING
1557024923419,0.1,STILL
1557024938811,0.4,UNKNOWN
1557024938811,0.1,IN_VEHICLE
1557024938811,0.1,ON_BICYCLE
1557024938811,0.1,ON_FOOT
1557024938811,0.1,WALKING
1557024938811,0.1,RUNNING
1557024938811,0.1,STILL
1557024954229,0.38,STILL
1557024954229,0.33,ON_FOOT
1557024954229,0.33,WALKING
1557024954229,0.09,IN_VEHICLE
1557024954229,0.09,ON_BICYCLE
1557024954229,0.02,UNKNOWN
1557024954229,0.01,RUNNING
1557024969670,0.34,STILL
1557024969670,0.33,ON_FOOT
1557024969670,0.33,WALKING
1557024969670,0.15,IN_VEHICLE
1557024969670,0.04,ON_BICYCLE
1557024969670,0.02,UNKNOWN
1557024985105,0.4,UNKNOWN
1557024985105,0.1,IN_VEHICLE
1557024985105,0.1,ON_BICYCLE
1557024985105,0.1,ON_FOOT
1557024985105,0.1,WALKING
1557024985105,0.1,RUNNING
1557024985105,0.1,STILL
1557025000525,0.54,STILL
1557025000525,0.3,ON_FOOT
1557025000525,0.3,WALKING
1557025000525,0.05,IN_VEHICLE
1557025000525,0.05,ON_BICYCLE
1557025000525,0.03,UNKNOWN
1557025015946,0.4,UNKNOWN
1557025015946,0.1,IN_VEHICLE
1557025015946,0.1,ON_BICYCLE
1557025015946,0.1,ON_FOOT
1557025015946,0.1,WALKING
1557025015946,0.1,RUNNING
1557025015946,0.1,STILL
1557025031352,0.4,UNKNOWN
1557025031352,0.1,IN_VEHICLE
1557025031352,0.1,ON_BICYCLE
1557025031352,0.1,ON_FOOT
1557025031352,0.1,WALKING
1557025031352,0.1,RUNNING
1557025031352,0.1,STILL
1557025046742,0.4,UNKNOWN
1557025046742,0.1,IN_VEHICLE
1557025046742,0.1,ON_BICYCLE
1557025046742,0.1,ON_FOOT
1557025046742,0.1,WALKING
1557025046742,0.1,RUNNING
1557025046742,0.1,STILL
1557025062133,0.4,UNKNOWN
1557025062133,0.1,IN_VEHICLE
1557025062133,0.1,ON_BICYCLE
1557025062133,0.1,ON_FOOT
1557025062133,0.1,WALKING
1557025062133,0.1,RUNNING
1557025062133,0.1,STILL
1557025077546,0.4,UNKNOWN
1557025077546,0.1,IN_VEHICLE
1557025077546,0.1,ON_BICYCLE
1557025077546,0.1,ON_FOOT
1557025077546,0.1,WALKING
1557025077546,0.1,RUNNING
1557025077546,0.1,STILL
1557025092964,0.4,UNKNOWN
1557025092964,0.1,IN_VEHICLE
1557025092964,0.1,ON_BICYCLE
1557025092964,0.1,ON_FOOT
1557025092964,0.1,WALKING
1557025092964,0.1,RUNNING
1557025092964,0.1,STILL
1557025108402,0.4,UNKNOWN
1557025108402,0.1,IN_VEHICLE
1557025108402,0.1,ON_BICYCLE
1557025108402,0.1,ON_FOOT
1557025108402,0.1,WALKING
1557025108402,0.1,RUNNING
1557025108402,0.1,STILL
1557025123785,0.4,UNKNOWN
1557025123785,0.1,IN_VEHICLE
1557025123785,0.1,ON_BICYCLE
1557025123785,0.1,ON_FOOT
1557025123785,0.1,WALKING
1557025123785,0.1,RUNNING
1557025123785,0.1,STILL
1557025152238,1.0,STILL
1557025172412,0.4,UNKNOWN
1557025172412,0.1,IN_VEHICLE
1557025172412,0.1,ON_BICYCLE
1557025172412,0.1,ON_FOOT
1557025172412,0.1,WALKING
1557025172412,0.1,RUNNING
1557025172412,0.1,STILL
1557025197691,0.4,UNKNOWN
1557025197691,0.1,IN_VEHICLE
1557025197691,0.1,ON_BICYCLE
1557025197691,0.1,ON_FOOT
1557025197691,0.1,WALKING
1557025197691,0.1,RUNNING
1557025197691,0.1,STILL
1557025205372,1.0,TILTING
1557025213052,0.4,UNKNOWN
1557025213052,0.1,IN_VEHICLE
1557025213052,0.1,ON_BICYCLE
1557025213052,0.1,ON_FOOT
1557025213052,0.1,WALKING
1557025213052,0.1,RUNNING
1557025213052,0.1,STILL
1557025221727,1.0,TILTING
1557025230401,0.39,STILL
1557025230401,0.18,IN_VEHICLE
1557025230401,0.18,ON_FOOT
1557025230401,0.18,WALKING
1557025230401,0.1,ON_BICYCLE
1557025230401,0.02,UNKNOWN
1557025230401,0.01,RUNNING
1557025246492,0.4,UNKNOWN
1557025246492,0.1,IN_VEHICLE
1557025246492,0.1,ON_BICYCLE
1557025246492,0.1,ON_FOOT
1557025246492,0.1,WALKING
1557025246492,0.1,RUNNING
1557025246492,0.1,STILL
1557025261907,0.4,UNKNOWN
1557025261907,0.1,IN_VEHICLE
1557025261907,0.1,ON_BICYCLE
1557025261907,0.1,ON_FOOT
1557025261907,0.1,WALKING
1557025261907,0.1,RUNNING
1557025261907,0.1,STILL
1557025275042,0.43,STILL
1557025275042,0.34,ON_FOOT
1557025275042,0.34,WALKING
1557025275042,0.1,IN_VEHICLE
1557025275042,0.05,ON_BICYCLE
1557025275042,0.02,UNKNOWN
1557025275042,0.01,RUNNING
1557025293715,0.4,UNKNOWN
1557025293715,0.1,IN_VEHICLE
1557025293715,0.1,ON_BICYCLE
1557025293715,0.1,ON_FOOT
1557025293715,0.1,WALKING
1557025293715,0.1,RUNNING
1557025293715,0.1,STILL
1557025309080,0.4,UNKNOWN
1557025309080,0.1,IN_VEHICLE
1557025309080,0.1,ON_BICYCLE
1557025309080,0.1,ON_FOOT
1557025309080,0.1,WALKING
1557025309080,0.1,RUNNING
1557025309080,0.1,STILL
1557025324483,0.6,STILL
1557025324483,0.27,ON_FOOT
1557025324483,0.27,WALKING
1557025324483,0.06,IN_VEHICLE
1557025324483,0.02,ON_BICYCLE
1557025324483,0.02,UNKNOWN
1557025339896,0.77,STILL
1557025339896,0.13,ON_FOOT
1557025339896,0.13,WALKING
1557025339896,0.06,IN_VEHICLE
1557025339896,0.01,ON_BICYCLE
1557025339896,0.01,UNKNOWN
1557025347603,1.0,TILTING
1557025355309,0.39,STILL
1557025355309,0.3,ON_FOOT
1557025355309,0.3,WALKING
1557025355309,0.14,IN_VEHICLE
1557025355309,0.06,ON_BICYCLE
1557025355309,0.02,UNKNOWN
1557025368745,0.4,UNKNOWN
1557025368745,0.1,IN_VEHICLE
1557025368745,0.1,ON_BICYCLE
1557025368745,0.1,ON_FOOT
1557025368745,0.1,WALKING
1557025368745,0.1,RUNNING
1557025368745,0.1,STILL
1557025384124,0.47,STILL
1557025384124,0.26,ON_FOOT
1557025384124,0.26,WALKING
1557025384124,0.1,IN_VEHICLE
1557025384124,0.05,ON_BICYCLE
1557025384124,0.02,UNKNOWN
1557025399462,0.46,STILL
1557025399462,0.28,ON_FOOT
1557025399462,0.28,WALKING
1557025399462,0.11,IN_VEHICLE
1557025399462,0.03,ON_BICYCLE
1557025399462,0.02,UNKNOWN
1557025415499,0.96,STILL
1557025415499,0.02,IN_VEHICLE
1557025415499,0.01,ON_FOOT
1557025415499,0.01,WALKING
1557025415499,0.01,UNKNOWN
1557025430927,0.98,STILL
1557025430927,0.01,ON_FOOT
1557025430927,0.01,WALKING
1557025430927,0.01,UNKNOWN
1557025446358,0.56,STILL
1557025446358,0.2,ON_FOOT
1557025446358,0.2,WALKING
1557025446358,0.09,IN_VEHICLE
1557025446358,0.09,ON_BICYCLE
1557025446358,0.02,UNKNOWN
1557025461750,0.64,STILL
1557025461750,0.16,ON_FOOT
1557025461750,0.16,WALKING
1557025461750,0.08,IN_VEHICLE
1557025461750,0.06,ON_BICYCLE
1557025461750,0.03,UNKNOWN
1557025477155,0.4,UNKNOWN
1557025477155,0.1,IN_VEHICLE
1557025477155,0.1,ON_BICYCLE
1557025477155,0.1,ON_FOOT
1557025477155,0.1,WALKING
1557025477155,0.1,RUNNING
1557025477155,0.1,STILL
1557025489321,0.96,STILL
1557025489321,0.02,UNKNOWN
1557025489321,0.01,IN_VEHICLE
1557025489321,0.01,ON_FOOT
1557025489321,0.01,WALKING
1557025504528,0.34,STILL
1557025504528,0.32,ON_FOOT
1557025504528,0.32,WALKING
1557025504528,0.11,IN_VEHICLE
1557025504528,0.09,ON_BICYCLE
1557025504528,0.03,UNKNOWN
1557025504528,0.01,RUNNING
1557025519838,0.4,UNKNOWN
1557025519838,0.1,IN_VEHICLE
1557025519838,0.1,ON_BICYCLE
1557025519838,0.1,ON_FOOT
1557025519838,0.1,WALKING
1557025519838,0.1,RUNNING
1557025519838,0.1,STILL
1557025535265,0.4,UNKNOWN
1557025535265,0.1,IN_VEHICLE
1557025535265,0.1,ON_BICYCLE
1557025535265,0.1,ON_FOOT
1557025535265,0.1,WALKING
1557025535265,0.1,RUNNING
1557025535265,0.1,STILL
1557025550681,0.4,UNKNOWN
1557025550681,0.1,IN_VEHICLE
1557025550681,0.1,ON_BICYCLE
1557025550681,0.1,ON_FOOT
1557025550681,0.1,WALKING
1557025550681,0.1,RUNNING
1557025550681,0.1,STILL
1557025566106,0.4,UNKNOWN
1557025566106,0.1,IN_VEHICLE
1557025566106,0.1,ON_BICYCLE
1557025566106,0.1,ON_FOOT
1557025566106,0.1,WALKING
1557025566106,0.1,RUNNING
1557025566106,0.1,STILL
1557025581540,0.4,UNKNOWN
1557025581540,0.1,IN_VEHICLE
1557025581540,0.1,ON_BICYCLE
1557025581540,0.1,ON_FOOT
1557025581540,0.1,WALKING
1557025581540,0.1,RUNNING
1557025581540,0.1,STILL
1557025590661,1.0,TILTING
1557025596464,0.4,UNKNOWN
1557025596464,0.1,IN_VEHICLE
1557025596464,0.1,ON_BICYCLE
1557025596464,0.1,ON_FOOT
1557025596464,0.1,WALKING
1557025596464,0.1,RUNNING
1557025596464,0.1,STILL
1557025605670,1.0,TILTING
1557025611557,0.4,UNKNOWN
1557025611557,0.1,IN_VEHICLE
1557025611557,0.1,ON_BICYCLE
1557025611557,0.1,ON_FOOT
1557025611557,0.1,WALKING
1557025611557,0.1,RUNNING
1557025611557,0.1,STILL
1557025626695,0.4,UNKNOWN
1557025626695,0.1,IN_VEHICLE
1557025626695,0.1,ON_BICYCLE
1557025626695,0.1,ON_FOOT
1557025626695,0.1,WALKING
1557025626695,0.1,RUNNING
1557025626695,0.1,STILL
1557025642027,0.5,STILL
1557025642027,0.2,ON_FOOT
1557025642027,0.2,WALKING
1557025642027,0.14,ON_BICYCLE
1557025642027,0.1,IN_VEHICLE
1557025642027,0.02,UNKNOWN
1557025657392,0.29,STILL
1557025657392,0.27,ON_FOOT
1557025657392,0.27,WALKING
1557025657392,0.21,ON_BICYCLE
1557025657392,0.11,IN_VEHICLE
1557025657392,0.02,RUNNING
1557025657392,0.01,UNKNOWN
1557025703959,0.4,UNKNOWN
1557025703959,0.1,IN_VEHICLE
1557025703959,0.1,ON_BICYCLE
1557025703959,0.1,ON_FOOT
1557025703959,0.1,WALKING
1557025703959,0.1,RUNNING
1557025703959,0.1,STILL
1557025729146,0.4,UNKNOWN
1557025729146,0.1,IN_VEHICLE
1557025729146,0.1,ON_BICYCLE
1557025729146,0.1,ON_FOOT
1557025729146,0.1,WALKING
1557025729146,0.1,RUNNING
1557025729146,0.1,STILL
1557025752457,0.4,UNKNOWN
1557025752457,0.1,IN_VEHICLE
1557025752457,0.1,ON_BICYCLE
1557025752457,0.1,ON_FOOT
1557025752457,0.1,WALKING
1557025752457,0.1,RUNNING
1557025752457,0.1,STILL
1557025764005,1.0,TILTING
1557025766423,0.4,UNKNOWN
1557025766423,0.1,IN_VEHICLE
1557025766423,0.1,ON_BICYCLE
1557025766423,0.1,ON_FOOT
1557025766423,0.1,WALKING
1557025766423,0.1,RUNNING
1557025766423,0.1,STILL
1557025790025,1.0,TILTING
1557025794609,0.4,UNKNOWN
1557025794609,0.1,IN_VEHICLE
1557025794609,0.1,ON_BICYCLE
1557025794609,0.1,ON_FOOT
1557025794609,0.1,WALKING
1557025794609,0.1,RUNNING
1557025794609,0.1,STILL
1557025819902,1.0,STILL
1557025835325,0.4,UNKNOWN
1557025835325,0.1,IN_VEHICLE
1557025835325,0.1,ON_BICYCLE
1557025835325,0.1,ON_FOOT
1557025835325,0.1,WALKING
1557025835325,0.1,RUNNING
1557025835325,0.1,STILL
1557025843029,1.0,TILTING
1557025850732,0.4,UNKNOWN
1557025850732,0.1,IN_VEHICLE
1557025850732,0.1,ON_BICYCLE
1557025850732,0.1,ON_FOOT
1557025850732,0.1,WALKING
1557025850732,0.1,RUNNING
1557025850732,0.1,STILL
1557025862239,1.0,TILTING
1557025865677,0.4,UNKNOWN
1557025865677,0.1,IN_VEHICLE
1557025865677,0.1,ON_BICYCLE
1557025865677,0.1,ON_FOOT
1557025865677,0.1,WALKING
1557025865677,0.1,RUNNING
1557025865677,0.1,STILL
1557025886419,1.0,TILTING
1557025890936,0.4,UNKNOWN
1557025890936,0.1,IN_VEHICLE
1557025890936,0.1,ON_BICYCLE
1557025890936,0.1,ON_FOOT
1557025890936,0.1,WALKING
1557025890936,0.1,RUNNING
1557025890936,0.1,STILL
1557025910574,1.0,TILTING
1557025914182,0.4,UNKNOWN
1557025914182,0.1,IN_VEHICLE
1557025914182,0.1,ON_BICYCLE
1557025914182,0.1,ON_FOOT
1557025914182,0.1,WALKING
1557025914182,0.1,RUNNING
1557025914182,0.1,STILL
1557025926480,0.4,UNKNOWN
1557025926480,0.1,IN_VEHICLE
1557025926480,0.1,ON_BICYCLE
1557025926480,0.1,ON_FOOT
1557025926480,0.1,WALKING
1557025926480,0.1,RUNNING
1557025926480,0.1,STILL
1557025938472,0.4,UNKNOWN
1557025938472,0.1,IN_VEHICLE
1557025938472,0.1,ON_BICYCLE
1557025938472,0.1,ON_FOOT
1557025938472,0.1,WALKING
1557025938472,0.1,RUNNING
1557025938472,0.1,STILL
1557025952080,1.0,TILTING
1557025950499,0.4,UNKNOWN
1557025950499,0.1,IN_VEHICLE
1557025950499,0.1,ON_BICYCLE
1557025950499,0.1,ON_FOOT
1557025950499,0.1,WALKING
1557025950499,0.1,RUNNING
1557025950499,0.1,STILL
1557025966152,1.0,TILTING
1557025974254,0.4,UNKNOWN
1557025974254,0.1,IN_VEHICLE
1557025974254,0.1,ON_BICYCLE
1557025974254,0.1,ON_FOOT
1557025974254,0.1,WALKING
1557025974254,0.1,RUNNING
1557025974254,0.1,STILL
1557025989364,0.4,UNKNOWN
1557025989364,0.1,IN_VEHICLE
1557025989364,0.1,ON_BICYCLE
1557025989364,0.1,ON_FOOT
1557025989364,0.1,WALKING
1557025989364,0.1,RUNNING
1557025989364,0.1,STILL
1557026004413,0.4,UNKNOWN
1557026004413,0.1,IN_VEHICLE
1557026004413,0.1,ON_BICYCLE
1557026004413,0.1,ON_FOOT
1557026004413,0.1,WALKING
1557026004413,0.1,RUNNING
1557026004413,0.1,STILL
1557026011930,1.0,TILTING
1557026019447,0.4,UNKNOWN
1557026019447,0.1,IN_VEHICLE
1557026019447,0.1,ON_BICYCLE
1557026019447,0.1,ON_FOOT
1557026019447,0.1,WALKING
1557026019447,0.1,RUNNING
1557026019447,0.1,STILL
1557026035034,0.4,UNKNOWN
1557026035034,0.1,IN_VEHICLE
1557026035034,0.1,ON_BICYCLE
1557026035034,0.1,ON_FOOT
1557026035034,0.1,WALKING
1557026035034,0.1,RUNNING
1557026035034,0.1,STILL
1557026050084,0.4,UNKNOWN
1557026050084,0.1,IN_VEHICLE
1557026050084,0.1,ON_BICYCLE
1557026050084,0.1,ON_FOOT
1557026050084,0.1,WALKING
1557026050084,0.1,RUNNING
1557026050084,0.1,STILL
1557026065184,0.92,STILL
1557026065184,0.03,ON_FOOT
1557026065184,0.03,WALKING
1557026065184,0.02,IN_VEHICLE
1557026065184,0.02,UNKNOWN
1557026080386,0.4,UNKNOWN
1557026080386,0.1,IN_VEHICLE
1557026080386,0.1,ON_BICYCLE
1557026080386,0.1,ON_FOOT
1557026080386,0.1,WALKING
1557026080386,0.1,RUNNING
1557026080386,0.1,STILL
1557026088035,1.0,TILTING
1557026095683,0.4,UNKNOWN
1557026095683,0.1,IN_VEHICLE
1557026095683,0.1,ON_BICYCLE
1557026095683,0.1,ON_FOOT
1557026095683,0.1,WALKING
1557026095683,0.1,RUNNING
1557026095683,0.1,STILL
1557026103365,1.0,TILTING
1557026111047,0.4,UNKNOWN
1557026111047,0.1,IN_VEHICLE
1557026111047,0.1,ON_BICYCLE
1557026111047,0.1,ON_FOOT
1557026111047,0.1,WALKING
1557026111047,0.1,RUNNING
1557026111047,0.1,STILL
1557026127201,0.4,UNKNOWN
1557026127201,0.1,IN_VEHICLE
1557026127201,0.1,ON_BICYCLE
1557026127201,0.1,ON_FOOT
1557026127201,0.1,WALKING
1557026127201,0.1,RUNNING
1557026127201,0.1,STILL
1557026136672,1.0,TILTING
1557026142837,0.4,UNKNOWN
1557026142837,0.1,IN_VEHICLE
1557026142837,0.1,ON_BICYCLE
1557026142837,0.1,ON_FOOT
1557026142837,0.1,WALKING
1557026142837,0.1,RUNNING
1557026142837,0.1,STILL
1557026152037,1.0,TILTING
1557026157930,0.4,UNKNOWN
1557026157930,0.1,IN_VEHICLE
1557026157930,0.1,ON_BICYCLE
1557026157930,0.1,ON_FOOT
1557026157930,0.1,WALKING
1557026157930,0.1,RUNNING
1557026157930,0.1,STILL
1557026173114,0.4,UNKNOWN
1557026173114,0.1,IN_VEHICLE
1557026173114,0.1,ON_BICYCLE
1557026173114,0.1,ON_FOOT
1557026173114,0.1,WALKING
1557026173114,0.1,RUNNING
1557026173114,0.1,STILL
1557026188458,0.4,UNKNOWN
1557026188458,0.1,IN_VEHICLE
1557026188458,0.1,ON_BICYCLE
1557026188458,0.1,ON_FOOT
1557026188458,0.1,WALKING
1557026188458,0.1,RUNNING
1557026188458,0.1,STILL
1557026203861,0.4,UNKNOWN
1557026203861,0.1,IN_VEHICLE
1557026203861,0.1,ON_BICYCLE
1557026203861,0.1,ON_FOOT
1557026203861,0.1,WALKING
1557026203861,0.1,RUNNING
1557026203861,0.1,STILL
1557026219175,0.4,UNKNOWN
1557026219175,0.1,IN_VEHICLE
1557026219175,0.1,ON_BICYCLE
1557026219175,0.1,ON_FOOT
1557026219175,0.1,WALKING
1557026219175,0.1,RUNNING
1557026219175,0.1,STILL
1557026246933,0.52,STILL
1557026246933,0.28,ON_FOOT
1557026246933,0.28,WALKING
1557026246933,0.08,IN_VEHICLE
1557026246933,0.04,ON_BICYCLE
1557026246933,0.01,UNKNOWN
1557026263896,0.4,UNKNOWN
1557026263896,0.1,IN_VEHICLE
1557026263896,0.1,ON_BICYCLE
1557026263896,0.1,ON_FOOT
1557026263896,0.1,WALKING
1557026263896,0.1,RUNNING
1557026263896,0.1,STILL
1557026280217,0.67,STILL
1557026280217,0.15,IN_VEHICLE
1557026280217,0.12,ON_FOOT
1557026280217,0.12,WALKING
1557026280217,0.02,UNKNOWN
1557026280217,0.01,ON_BICYCLE
1557026287874,1.0,TILTING
1557026295530,0.56,STILL
1557026295530,0.22,ON_FOOT
1557026295530,0.22,WALKING
1557026295530,0.09,IN_VEHICLE
1557026295530,0.06,ON_BICYCLE
1557026295530,0.02,UNKNOWN
1557026310863,0.4,UNKNOWN
1557026310863,0.1,IN_VEHICLE
1557026310863,0.1,ON_BICYCLE
1557026310863,0.1,ON_FOOT
1557026310863,0.1,WALKING
1557026310863,0.1,RUNNING
1557026310863,0.1,STILL
1557026318369,1.0,TILTING
1557026322564,0.4,UNKNOWN
1557026322564,0.1,IN_VEHICLE
1557026322564,0.1,ON_BICYCLE
1557026322564,0.1,ON_FOOT
1557026322564,0.1,WALKING
1557026322564,0.1,RUNNING
1557026322564,0.1,STILL
1557026331964,1.0,TILTING
1557026338054,0.8,ON_BICYCLE
1557026338054,0.12,IN_VEHICLE
1557026338054,0.03,ON_FOOT
1557026338054,0.03,WALKING
1557026338054,0.02,STILL
1557026338054,0.02,UNKNOWN
1557026353164,0.4,UNKNOWN
1557026353164,0.1,IN_VEHICLE
1557026353164,0.1,ON_BICYCLE
1557026353164,0.1,ON_FOOT
1557026353164,0.1,WALKING
1557026353164,0.1,RUNNING
1557026353164,0.1,STILL
1557026360710,1.0,TILTING
1557026368256,0.4,UNKNOWN
1557026368256,0.1,IN_VEHICLE
1557026368256,0.1,ON_BICYCLE
1557026368256,0.1,ON_FOOT
1557026368256,0.1,WALKING
1557026368256,0.1,RUNNING
1557026368256,0.1,STILL
1557026375813,1.0,TILTING
1557026383369,0.52,STILL
1557026383369,0.25,ON_FOOT
1557026383369,0.25,WALKING
1557026383369,0.08,ON_BICYCLE
1557026383369,0.07,IN_VEHICLE
1557026383369,0.01,RUNNING
1557026383369,0.01,UNKNOWN
1557026398545,0.97,STILL
1557026398545,0.02,ON_FOOT
1557026398545,0.02,WALKING
1557026398545,0.01,UNKNOWN
1557026413824,0.98,STILL
1557026413824,0.01,ON_FOOT
1557026413824,0.01,WALKING
1557026413824,0.01,UNKNOWN
1557026429020,0.97,STILL
1557026429020,0.02,UNKNOWN
1557026429020,0.01,ON_FOOT
1557026429020,0.01,WALKING
1557026440343,0.8,STILL
1557026440343,0.12,ON_FOOT
1557026440343,0.12,WALKING
1557026440343,0.03,IN_VEHICLE
1557026440343,0.02,UNKNOWN
1557026440343,0.01,ON_BICYCLE
1557026447515,1.0,TILTING
1557026454687,0.4,UNKNOWN
1557026454687,0.1,IN_VEHICLE
1557026454687,0.1,ON_BICYCLE
1557026454687,0.1,ON_FOOT
1557026454687,0.1,WALKING
1557026454687,0.1,RUNNING
1557026454687,0.1,STILL
1557026462431,1.0,TILTING
1557026470174,0.4,UNKNOWN
1557026470174,0.1,IN_VEHICLE
1557026470174,0.1,ON_BICYCLE
1557026470174,0.1,ON_FOOT
1557026470174,0.1,WALKING
1557026470174,0.1,RUNNING
1557026470174,0.1,STILL
1557026485377,0.4,UNKNOWN
1557026485377,0.1,IN_VEHICLE
1557026485377,0.1,ON_BICYCLE
1557026485377,0.1,ON_FOOT
1557026485377,0.1,WALKING
