timestamp,altitude,longitude,latitude,speed,accuracy
1556926966999,92.4879799799,127.4229282,36.376714,27.01542,8.0
1556926967999,92.8486724012,127.4229615,36.3769507,27.00132,8.0
1556926968999,93.1590701083,127.4229823,36.3771796,26.228487,8.0
1556926969999,93.3262878265,127.4229751,36.377414,26.038033,8.0
1556926970999,93.4868545476,127.4229555,36.3776337,25.698124,8.0
1556926971999,93.5459342873,127.422923,36.3778661,25.511398,12.0
1556926972999,93.5343494093,127.4228692,36.3780921,25.387072,12.0
1556926973999,93.5138791295,127.4228237,36.378313,25.375942,8.0
1556926974999,93.4520727804,127.4227636,36.3785364,26.419846,8.0
1556926975999,93.4498445864,127.422665,36.3787538,26.353048,8.0
1556926976999,93.4711260351,127.4225534,36.3789693,25.992393,8.0
1556926977999,93.5026153024,127.4224344,36.3791848,26.455505,16.0
1556926978999,93.5755480648,127.4222948,36.3793951,25.947071,16.0
1556926979999,93.652658858,127.4221444,36.3795914,26.207811,16.0
1556926980999,93.7053402266,127.4219823,36.3797858,26.16971,12.0
1556926981999,93.7686779445,127.4218201,36.3799773,26.464945,12.0
1556926982999,93.8063294397,127.4216455,36.3801665,26.312819,12.0
1556926983999,93.800759718,127.4214588,36.3803527,26.219715,24.0
1556926984999,93.8175457537,127.4212441,36.3805221,26.735403,24.0
1556926985999,93.8504275872,127.4210157,36.3806864,26.69537,24.0
1556926986999,93.8632602064,127.4207898,36.3808496,27.230955,24.0
1556926987999,94.0404236815,127.4205441,36.3810103,28.299656,24.0
1556926988999,94.3683125933,127.4202522,36.3811597,28.474363,24.0
1556926989999,94.6919284725,127.41997,36.3812984,28.89558,24.0
1556926990999,95.0208410624,127.4196263,36.3814046,28.798264,32.0
1556926991999,95.2454504096,127.4192677,36.3814552,28.59106,32.0
1556926992999,95.4155293307,127.4189123,36.3814907,28.140223,24.0
1556926993999,95.4955287064,127.4185736,36.3815611,28.214413,24.0
1556926994999,95.499726288,127.4182637,36.3816616,27.944378,24.0
1556926995999,95.4591192239,127.4179916,36.3817727,27.153076,16.0
1556926996999,95.4073708806,127.4177111,36.3818791,27.080061,16.0
1556926997999,95.3756435174,127.4174437,36.3819832,26.838991,12.0
1556926998999,95.3353507108,127.4171843,36.3820985,27.34539,12.0
1556926999999,95.3864896438,127.4169266,36.3822313,27.292456,12.0
1556927000999,95.5015368,127.4166728,36.3823559,26.547577,12.0
1556927001999,95.6188994624,127.4164147,36.3824842,26.825867,16.0
1556927002999,95.7539647315,127.4161485,36.3826194,27.075668,16.0
1556927003999,95.8917563338,127.4159116,36.3827693,27.244713,12.0
1556927004999,96.0722509222,127.4156811,36.3829232,26.831635,12.0
1556927005999,96.3051564418,127.4154709,36.3830698,25.723812,12.0
1556927006999,96.4746876227,127.4152709,36.3832184,25.5294,12.0
1556927007999,96.6356103427,127.4150839,36.3833657,24.772764,16.0
1556927008999,97.3645186519,127.4148908,36.3835221,24.666183,24.0
1556927011999,98.7861649406,127.4143185,36.3840034,0.0,48.0
1556927012999,99.3993144929,127.4141563,36.3841502,22.773155,48.0
1556927013999,99.908748385,127.4139652,36.3843359,25.106087,32.0
1556927014999,100.318694992,127.4137569,36.3845348,26.922766,32.0
1556927015999,100.617609046,127.4135688,36.384727,27.542656,32.0
1556927016999,100.798237006,127.4134,36.3849667,28.004759,32.0
1556927017999,100.884888907,127.4132889,36.3852698,28.564775,48.0
1556927018999,100.873161111,127.4132062,36.3856163,29.216957,48.0
1556927019999,100.916020962,127.413189,36.385996,29.604094,32.0
1556927020999,100.895452288,127.4131448,36.3864262,30.428589,32.0
1556927021999,100.861118625,127.4131346,36.3867735,29.86493,32.0
1556927022999,100.795806502,127.4130922,36.3870888,29.6206,32.0
1556927023999,100.733974231,127.4131055,36.3873637,28.823097,32.0
1556927024999,100.738627799,127.4130903,36.3876569,29.955503,24.0
1556927025999,100.767555475,127.4130598,36.3879376,29.465696,24.0
1556927026999,100.933721999,127.413062,36.3881971,29.289162,24.0
1556927027999,101.106947574,127.4130723,36.3884659,28.9047,32.0
1556927028999,101.281375969,127.4131007,36.3887532,29.83949,32.0
1556927029999,101.456534004,127.4131397,36.3890247,29.80255,32.0
1556927030999,101.607789918,127.4132046,36.3893056,29.393003,32.0
1556927031999,101.740626159,127.4132626,36.3895886,29.501686,32.0
1556927032999,101.625677128,127.413353,36.3899135,29.418856,32.0
1556927033999,101.442999195,127.4134695,36.3901755,28.998203,32.0
1556927034999,101.207309191,127.4135049,36.390449,30.064863,32.0
1556927035999,101.00199357,127.4135412,36.3907294,30.514944,32.0
1556927036999,100.782764839,127.4135785,36.3910061,30.578747,24.0
1556927037999,100.604022448,127.4136094,36.3912772,29.959806,24.0
1556927038999,100.456181187,127.4136487,36.3915456,29.870518,24.0
1556927039999,100.360332271,127.4136853,36.3918227,29.718433,24.0
1556927040999,100.339104843,127.4137215,36.3920928,29.827366,24.0
1556927041999,100.332311191,127.4137525,36.3923594,29.735655,24.0
1556927042999,100.377243507,127.4137804,36.3926283,29.423378,24.0
1556927043999,100.40930019,127.4138168,36.3928983,29.343683,24.0
1556927044999,100.460931504,127.4138548,36.393167,29.878414,24.0
1556927045999,100.483482677,127.4138902,36.3934385,30.506845,24.0
1556927046999,100.502479782,127.413925,36.3937175,30.141397,24.0
1556927047999,100.521390475,127.4139584,36.3939987,30.25381,24.0
1556927048999,100.57092313,127.4139926,36.394283,30.670616,24.0
1556927049999,100.580366908,127.4140179,36.3945649,30.930088,24.0
1556927050999,100.787905074,127.4140399,36.3948525,31.172289,24.0
1556927051999,101.810225081,127.4140713,36.3951211,30.796389,12.0
1556927052999,102.928094397,127.4140973,36.3953926,31.01496,12.0
1556927053999,103.80644302,127.4141217,36.3956672,30.988838,12.0
1556927054999,104.505554428,127.4141442,36.3959516,31.285831,12.0
1556927055999,105.295956313,127.4141654,36.3962399,31.513115,12.0
1556927056999,105.920826541,127.4141855,36.3965246,31.629057,8.0
1556927057999,106.357785535,127.4142064,36.396808,31.430414,8.0
1556927058999,106.628609666,127.4142289,36.3970965,32.07584,8.0
1556927059999,106.841057863,127.4142517,36.3973911,32.70405,8.0
1556927060999,106.939861567,127.4142707,36.3976841,32.886272,8.0
1556927061999,106.941897229,127.4142895,36.3979735,32.488316,8.0
1556927062999,106.90360397,127.4143103,36.3982705,32.96088,8.0
1556927063999,107.089230032,127.414332,36.3985766,32.542595,8.0
1556927064999,108.242098753,127.4143556,36.3988873,33.02016,8.0
1556927065999,109.199728805,127.4143807,36.3991908,33.627007,8.0
1556927066999,109.905653388,127.4144047,36.3994941,33.39802,8.0
1556927067999,110.478530025,127.4144263,36.3997979,33.863483,8.0
1556927068999,110.945324819,127.4144482,36.4001029,33.89167,8.0
1556927069999,111.267359462,127.414471,36.4004058,33.764553,8.0
1556927070999,111.549961892,127.4144927,36.4007109,33.92602,16.0
1556927071999,112.206219515,127.4145142,36.4010266,34.082188,12.0
1556927072999,112.726954402,127.4145361,36.4013386,34.35647,8.0
1556927073999,113.116030229,127.4145575,36.4016479,34.384945,8.0
1556927074999,113.244159919,127.4145813,36.4019612,34.65709,12.0
1556927075999,113.265338739,127.4146087,36.4022792,34.70353,12.0
1556927076999,113.247417046,127.4146315,36.4025939,34.558693,12.0
1556927077999,113.17955705,127.4146499,36.4028996,34.665203,12.0
1556927078999,113.161657463,127.4146762,36.4032036,34.69279,8.0
1556927079999,113.154614853,127.4146998,36.4035055,34.598473,8.0
1556927080999,113.122961346,127.4147217,36.4038153,34.631985,8.0
1556927081999,113.021935874,127.4147426,36.4041283,34.586983,8.0
1556927082999,112.874892098,127.4147643,36.4044404,34.495975,12.0
1556927083999,112.712781435,127.4147875,36.4047563,34.933487,12.0
1556927084999,112.509998443,127.4148101,36.405075,34.93838,12.0
1556927085999,112.251582905,127.4148352,36.4053932,34.73412,12.0
1556927086999,111.933041834,127.4148587,36.4057097,34.548817,8.0
1556927087999,111.675064473,127.4148782,36.4060222,34.65075,8.0
1556927088999,111.470089149,127.4149003,36.4063271,34.78728,8.0
1556927089999,111.301394993,127.4149249,36.4066411,34.78511,8.0
1556927090999,111.162162867,127.4149483,36.406956,34.618416,8.0
1556927091999,111.044635396,127.4149703,36.4072687,34.92579,6.0
1556927092999,110.87713431,127.4149929,36.4075848,34.97787,6.0
1556927093999,110.715045264,127.4150162,36.4079024,34.956146,6.0
1556927094999,110.585979169,127.4150347,36.4082179,34.64558,6.0
1556927095999,110.236253312,127.4150536,36.4085298,34.63135,6.0
1556927096999,109.973238463,127.4150728,36.4088481,34.635708,6.0
1556927097999,109.645897283,127.4150945,36.4091667,34.901123,8.0
1556927098999,109.324450218,127.4151127,36.4094861,34.951797,16.0
1556927099999,109.151860784,127.415129,36.4098036,34.63098,16.0
1556927100999,108.987375699,127.4151472,36.410115,34.652348,6.0
1556927101999,108.80746554,127.4151647,36.4104289,34.52973,6.0
1556927102999,108.633633332,127.4151832,36.4107452,34.512787,6.0
1556927103999,108.47323847,127.4152043,36.4110565,34.614803,6.0
1556927104999,108.302423559,127.4152266,36.411371,34.439808,6.0
1556927105999,108.049150932,127.4152492,36.4116797,34.679523,6.0
1556927106999,107.849905502,127.4152733,36.4119883,34.618565,6.0
1556927107999,107.676393027,127.4152935,36.4123004,34.812183,6.0
1556927108999,107.465670921,127.4153135,36.4126129,34.619873,6.0
1556927109999,107.260934284,127.4153331,36.4129217,34.5648,6.0
1556927110999,107.083831022,127.4153539,36.4132325,34.48527,6.0
1556927111999,106.948385823,127.4153741,36.4135442,34.53703,6.0
1556927112999,106.886425181,127.4153947,36.413859,34.55612,6.0
1556927113999,106.855105841,127.415415,36.4141717,34.61399,6.0
1556927114999,107.046128269,127.4154327,36.4144859,34.521725,6.0
1556927115999,107.199278963,127.4154493,36.4147955,34.76271,6.0
1556927116999,107.347132485,127.4154644,36.4151118,34.85679,8.0
1556927117999,107.435365569,127.4154835,36.4154289,34.871246,12.0
1556927118999,107.49703501,127.4155047,36.415745,35.317577,6.0
1556927119999,107.505781423,127.4155239,36.4160629,35.653194,6.0
1556927120999,107.475944866,127.4155426,36.416386,36.08037,6.0
1556927121999,107.461423841,127.4155603,36.4167128,36.483826,6.0
1556927122999,107.404485935,127.4155797,36.4170416,36.944576,8.0
1556927123999,107.28196646,127.4156007,36.4173764,37.13968,8.0
1556927124999,107.144607583,127.4156236,36.4177135,37.170586,6.0
1556927125999,107.015042977,127.4156475,36.4180524,37.556973,6.0
1556927126999,106.893676376,127.4156716,36.4183962,37.804214,6.0
1556927127999,106.745880579,127.4156945,36.4187398,37.999012,6.0
1556927128999,106.623021958,127.4157177,36.4190872,38.5128,6.0
1556927129999,106.506782794,127.4157421,36.4194349,38.759884,6.0
1556927130999,106.388494473,127.4157653,36.4197862,39.145744,6.0
1556927131999,106.249244061,127.415787,36.420142,39.521614,6.0
1556927132999,106.103756656,127.4158084,36.4205079,39.86636,6.0
1556927133999,105.951441444,127.4158335,36.420872,40.07341,6.0
1556927134999,105.809111412,127.4158581,36.4212326,40.32877,6.0
1556927135999,105.679879607,127.4158833,36.4215952,40.846157,6.0
1556927136999,105.561879557,127.4159079,36.4219654,41.08014,6.0
1556927137999,105.474264891,127.4159328,36.4223373,41.274746,6.0
1556927138999,105.389770873,127.4159572,36.4227114,41.239143,6.0
1556927139999,105.306886635,127.4159815,36.4230862,41.779865,6.0
1556927140999,105.186889102,127.4160039,36.4234634,42.366196,8.0
1556927141999,105.04713645,127.4160268,36.4238457,42.550755,8.0
1556927142999,104.892339841,127.4160497,36.424227,42.713963,8.0
1556927143999,104.715349855,127.4160743,36.4246105,42.710396,8.0
1556927144999,104.539956741,127.4160984,36.424995,43.292152,6.0
1556927145999,104.367010832,127.416122,36.4253799,42.345173,16.0
1556927146999,104.221775061,127.4161454,36.4257652,43.592247,8.0
1556927147999,104.073161557,127.4161702,36.4261558,43.42135,8.0
1556927148999,103.940853136,127.4161896,36.4265486,43.85603,8.0
1556927149999,103.832926227,127.416209,36.4269454,43.65224,8.0
1556927150999,103.726237984,127.4162247,36.4273424,44.641193,8.0
1556927151999,103.630323941,127.4162504,36.4277456,44.646317,16.0
1556927152999,103.606801848,127.4162741,36.4281576,45.40286,16.0
1556927153999,103.501365255,127.4162959,36.4285729,45.546963,16.0
1556927154999,103.281002384,127.4163184,36.428991,45.704987,12.0
1556927155999,103.219998078,127.4163449,36.4294105,46.02011,8.0
1556927156999,103.161550212,127.416371,36.4298284,46.280865,8.0
1556927157999,103.17569306,127.4163959,36.4302485,46.608547,8.0
1556927158999,103.128547194,127.4164209,36.4306704,46.515266,8.0
1556927159999,103.022358065,127.4164472,36.431092,46.80765,16.0
1556927160999,102.936355417,127.4164725,36.4315156,46.899666,8.0
1556927161999,102.835141968,127.4164982,36.431945,47.26452,32.0
1556927162999,102.754443947,127.4165219,36.4323699,0.0,48.0
1556927183459,0.0,127.4162682,36.4301248,0.0,3599.999
1556927196275,102.754443947,127.4165219,36.4323699,0.0,486.731
1556927206999,72.5292029682,127.4162093,36.4532876,60.473076,32.0
1556927207999,72.3951184735,127.4162396,36.454007,59.697273,32.0
1556927208999,72.2036506623,127.4161587,36.4547344,59.76015,32.0
1556927209999,71.9736324273,127.4160683,36.4553752,60.165974,32.0
1556927210999,71.8862742232,127.4159589,36.4559086,60.417286,24.0
1556927211999,72.1036034195,127.415856,36.45648,60.638386,24.0
1556927212999,72.2987491116,127.415738,36.4570578,60.384266,16.0
1556927213999,72.6091254686,127.4156292,36.4576199,60.294155,16.0
1556927214999,73.0821241394,127.4155011,36.4581779,60.30235,16.0
1556927215999,73.5037901807,127.4153765,36.4587075,60.484848,12.0
1556927216999,73.9029874228,127.4152499,36.4592406,61.092724,12.0
1556927217999,74.2047265525,127.4151101,36.459761,61.50001,12.0
1556927218999,74.4705488538,127.4149657,36.4602944,61.454945,12.0
1556927219999,74.6721830475,127.4148184,36.4608312,61.772392,16.0
1556927220999,74.8042219615,127.4146715,36.4613602,62.11131,12.0
1556927221999,74.9863671467,127.4145189,36.4618995,62.241333,12.0
1556927222999,75.3006594303,127.4143669,36.4624319,62.785496,12.0
1556927223999,75.4820815882,127.4142107,36.4629775,62.977974,12.0
1556927224999,75.6449280515,127.4140512,36.4635224,63.02322,12.0
1556927225999,75.8091285645,127.4138929,36.4640766,63.162773,16.0
1556927226999,75.9800114671,127.4137312,36.4646355,63.547455,8.0
1556927227999,76.2548678449,127.4135637,36.4651948,63.651096,8.0
1556927228999,76.5756549916,127.4133932,36.465759,64.04925,8.0
1556927229999,76.995659786,127.4132246,36.4663269,64.03946,8.0
1556927230999,77.5500086223,127.4130585,36.4668926,63.52312,12.0
1556927231999,78.0535795878,127.4128874,36.4674539,63.903942,12.0
1556927232999,78.496670652,127.4127143,36.4680213,64.087006,12.0
1556927233999,78.727890511,127.4125475,36.4685758,64.415535,12.0
1556927234999,79.1178589133,127.4123779,36.4691414,64.59588,8.0
1556927235999,79.4014190431,127.4122057,36.4697087,64.84716,8.0
1556927236999,79.6180979273,127.4120347,36.4702781,64.919136,8.0
1556927237999,79.8171584963,127.4118645,36.4708481,65.24,8.0
1556927238999,79.9127714655,127.4116945,36.4714221,65.3982,8.0
1556927239999,79.985459598,127.4115268,36.4719981,65.468414,8.0
1556927240999,80.0927247813,127.4113597,36.4725743,65.41742,12.0
1556927241999,80.1947336727,127.4111933,36.473145,65.92159,12.0
1556927242999,80.2543150787,127.4110268,36.4737217,65.96726,12.0
1556927243999,80.3715285055,127.4108572,36.4743057,65.926186,12.0
1556927244999,80.6023864493,127.4106826,36.474888,66.11007,8.0
1556927245999,80.5878941006,127.4105108,36.4754701,66.44707,8.0
1556927246999,80.5705469321,127.4103385,36.4760561,66.67097,8.0
1556927247999,80.5952035724,127.4101667,36.4766428,66.76203,8.0
1556927248999,80.6569700371,127.4099955,36.4772292,67.147194,8.0
1556927249999,80.7228743515,127.4098231,36.4778224,67.41103,8.0
1556927250999,80.7100106263,127.4096504,36.4784205,67.06006,12.0
1556927251999,80.6745477738,127.4094734,36.4790169,67.05795,12.0
1556927252999,80.5786468397,127.4092948,36.4796099,67.415955,12.0
1556927253999,80.4129144923,127.4091194,36.4802027,67.354454,12.0
1556927254999,80.2011619947,127.4089454,36.4807996,67.80462,12.0
1556927255999,79.8227768499,127.4087693,36.4814022,67.836586,12.0
1556927256999,79.5077220567,127.4085926,36.4820026,67.77728,12.0
1556927257999,79.2258305292,127.4084174,36.4826006,67.98931,12.0
1556927258999,79.0049767206,127.4082428,36.4832004,68.28034,12.0
1556927259999,78.8308667105,127.4080676,36.4838009,68.28291,32.0
1556927267999,77.7102066599,127.40627,36.4886469,70.24836,32.0
1556927268999,77.6922052645,127.4060636,36.4892644,70.789,32.0
1556927269999,77.5747094344,127.4059029,36.489879,70.98486,32.0
1556927270999,77.4636329828,127.4057492,36.4905834,70.98383,32.0
1556927271999,77.2367445301,127.4055923,36.4912175,70.85835,16.0
1556927272999,77.0143756697,127.4054313,36.4918616,71.170395,16.0
1556927273999,76.767927885,127.4052743,36.4924769,71.24251,16.0
1556927274999,76.4272525159,127.4051125,36.493094,71.13801,16.0
1556927275999,76.0652557586,127.4049456,36.4937321,71.40742,12.0
1556927276999,75.7376713623,127.4047759,36.4943662,71.552826,12.0
1556927277999,75.3519703064,127.4045979,36.4950014,71.88186,12.0
1556927278999,74.8973632192,127.4044234,36.4956357,71.91313,16.0
1556927279999,74.3380566666,127.4042446,36.4962777,71.80397,16.0
1556927280999,73.8068908621,127.4040619,36.4969127,71.87295,16.0
1556927281999,73.3507192325,127.4038795,36.4975421,71.69946,8.0
1556927282999,73.0217681901,127.4036977,36.4981652,72.01609,8.0
1556927283999,72.8243267096,127.4035161,36.4987985,72.35954,8.0
1556927284999,72.683918117,127.4033352,36.4994335,72.56099,12.0
1556927285999,72.5061495697,127.4031483,36.5000681,72.594315,12.0
1556927286999,72.2547001677,127.4029668,36.5007006,72.42844,12.0
1556927287999,72.0579960858,127.4027838,36.5013337,72.32168,12.0
1556927288999,71.8914503396,127.402597,36.5019686,72.45443,24.0
1556927289999,71.7581403505,127.4024069,36.5026024,0.0,48.0
1556927506999,144.666406158,127.3209589,36.6258744,67.19315,48.0
1556927507999,144.069729207,127.3204712,36.6263371,67.1334,48.0
1556927508999,143.097545188,127.3199515,36.6267818,66.87126,32.0
1556927509999,141.526434702,127.3193742,36.6273003,66.528915,24.0
1556927510999,139.452793674,127.3188885,36.6277465,66.62964,24.0
1556927511999,137.432479274,127.3183556,36.6282331,66.5283,24.0
1556927512999,136.058887899,127.3178307,36.6287151,66.54904,24.0
1556927513999,134.838332737,127.3173162,36.6291841,66.71115,24.0
1556927514999,132.84056911,127.3168183,36.6296458,66.58578,24.0
1556927515999,130.336232451,127.3163386,36.6300799,66.16849,24.0
1556927516999,127.561353498,127.3158437,36.6305172,66.171135,24.0
1556927517999,124.959957674,127.3153591,36.6309497,66.287445,16.0
1556927518999,122.651727544,127.3148675,36.631387,66.09654,16.0
1556927519999,120.764488373,127.3143783,36.6318248,65.9675,12.0
1556927520999,119.144423135,127.3138879,36.6322595,65.939,12.0
1556927521999,117.724654012,127.3133914,36.6326986,65.84442,12.0
1556927522999,116.567106756,127.3129023,36.6331281,65.7922,12.0
1556927523999,115.630373975,127.3124144,36.6335569,65.66051,12.0
1556927524999,114.959168285,127.3119233,36.6339868,65.37522,12.0
1556927525999,114.363863255,127.3114332,36.6344202,65.37911,12.0
1556927526999,114.040426301,127.3109432,36.6348542,65.15114,12.0
1556927527999,113.72066317,127.310449,36.6352875,65.208244,8.0
1556927528999,113.367844956,127.3099538,36.6357223,65.35924,8.0
1556927529999,112.971368994,127.3094677,36.6361667,65.509224,16.0
1556927530999,112.584217271,127.3089817,36.6366119,65.48503,16.0
1556927531999,112.445979762,127.3084978,36.6370488,65.59612,12.0
1556927532999,112.427049315,127.3080081,36.6374876,65.88764,12.0
1556927533999,112.421586447,127.3075145,36.6379275,65.79167,12.0
1556927534999,112.366121052,127.3070235,36.6383683,66.00964,12.0
1556927535999,112.19219358,127.3065281,36.638812,66.11147,12.0
1556927536999,111.903334581,127.3060332,36.6392612,66.36738,12.0
1556927537999,111.874329898,127.3055433,36.6397094,66.10366,12.0
1556927538999,112.181892066,127.3050515,36.6401571,65.85745,12.0
1556927539999,112.490586754,127.3045599,36.6406004,65.77477,12.0
1556927540999,112.716746343,127.3040679,36.6410413,65.61705,12.0
1556927541999,112.856146665,127.3035754,36.6414834,65.96232,12.0
1556927542999,112.967690435,127.3030807,36.6419247,0.0,48.0
1556927695999,403.154220871,127.2101614,36.6959976,60.616943,48.0
1556927697999,376.744463065,127.2086214,36.6968541,60.94884,48.0
1556927698999,362.093521138,127.207804,36.6974159,60.888844,24.0
1556927699999,347.04439032,127.2070764,36.6978886,60.461304,24.0
1556927700999,330.47636188,127.2062417,36.6983926,60.174004,24.0
1556927701999,315.339853128,127.2056373,36.6987393,60.00801,16.0
1556927702999,302.558483034,127.2050838,36.6990482,60.214134,16.0
1556927703999,291.21590406,127.2044868,36.6993879,60.42452,16.0
1556927704999,281.116173243,127.2039114,36.699708,60.356888,16.0
1556927705999,272.563251663,127.2033208,36.7000451,60.575943,24.0
1556927706999,263.790340003,127.2027363,36.7003661,60.08324,16.0
1556927707999,255.623609209,127.2021606,36.7006779,59.85328,16.0
1556927708999,247.404362256,127.2016036,36.7009812,59.771713,16.0
1556927709999,239.388678805,127.2010401,36.7012862,59.908825,12.0
1556927710999,232.523700961,127.2004822,36.7015953,60.325768,12.0
1556927711999,226.812114776,127.1999169,36.7019035,60.674107,12.0
1556927712999,222.085035731,127.1993478,36.7022126,59.958855,12.0
1556927713999,217.988994822,127.1987816,36.7025191,60.136272,8.0
1556927714999,214.124961745,127.1982112,36.7028269,60.462513,12.0
1556927715999,210.520378765,127.1976479,36.7031366,60.303677,12.0
1556927716999,206.768527503,127.1970936,36.7034377,60.123886,12.0
1556927717999,203.099379984,127.1965318,36.7037448,60.44049,16.0
1556927718999,199.601668954,127.1959639,36.7040515,60.50025,12.0
1556927719999,195.291828881,127.1953931,36.704357,60.95543,12.0
1556927720999,191.301190996,127.1948204,36.7046642,60.824875,12.0
1556927721999,188.273098529,127.1942509,36.7049723,60.57422,12.0
1556927722999,185.640283791,127.1936818,36.705281,60.819656,12.0
1556927723999,183.521290371,127.1931121,36.7055918,60.96158,12.0
1556927724999,181.088106787,127.1925526,36.7058991,61.222755,8.0
1556927725999,178.698854635,127.1919856,36.7062083,60.968243,8.0
1556927726999,176.569514273,127.1914239,36.7065175,61.117634,8.0
1556927727999,174.454698431,127.1908611,36.7068277,60.81077,8.0
1556927728999,172.596805415,127.1902974,36.7071345,60.9405,6.0
1556927729999,171.054773709,127.1897319,36.7074412,61.091488,8.0
1556927730999,169.620565885,127.1891671,36.7077481,61.033386,32.0
1556927731999,168.473505531,127.1885971,36.7080525,0.0,48.0
1556927767999,161.820018407,127.1682467,36.718466,61.53323,32.0
1556927768999,163.416691973,127.16771,36.7183486,61.437813,48.0
1556927769999,159.767834175,127.1672326,36.7187428,58.697586,48.0
1556927770999,154.516586702,127.1666528,36.7188666,61.30894,48.0
1556927771999,150.323320505,127.1660748,36.7193353,60.803326,48.0
1556927772999,147.883808328,127.1654905,36.7197475,60.557148,48.0
1556927773999,148.0958095,127.1646396,36.7202369,60.793095,24.0
1556927774999,149.217248217,127.1639561,36.7207308,60.670918,24.0
1556927775999,150.966814089,127.1633412,36.7211295,60.315098,24.0
1556927776999,153.493599541,127.162775,36.7215868,60.139225,32.0
1556927777999,155.279829436,127.1623764,36.7220068,60.04288,32.0
1556927778999,157.15233657,127.1617677,36.7223829,60.362843,32.0
1556927779999,158.326621689,127.1611874,36.7227193,59.689884,24.0
1556927780999,160.03868659,127.1605726,36.7230312,59.543148,24.0
1556927781999,160.564806341,127.1600596,36.7233261,59.397182,16.0
1556927782999,160.067661754,127.1595289,36.7236214,58.831047,16.0
1556927783999,158.926093951,127.1590146,36.7239192,58.353077,16.0
1556927784999,158.570780431,127.1585122,36.7242036,58.365685,16.0
1556927785999,158.325199481,127.1579921,36.7244968,58.17687,16.0
1556927786999,158.18575442,127.1574696,36.7247896,57.701218,16.0
1556927787999,158.791944692,127.1569401,36.7250981,57.752666,16.0
1556927788999,159.138029758,127.1564085,36.7254006,57.410336,16.0
1556927789999,158.459655607,127.1558531,36.7257154,57.917255,12.0
1556927790999,157.717091275,127.1553028,36.7260285,57.46116,12.0
1556927791999,156.901234801,127.1547563,36.7263341,56.496037,12.0
1556927792999,156.53210327,127.1542142,36.7266266,56.167168,12.0
1556927793999,155.738473802,127.1537237,36.7268999,56.012196,12.0
1556927794999,154.757124939,127.1532176,36.7271824,56.157406,12.0
1556927795999,153.549838865,127.1527131,36.7274628,56.057728,12.0
1556927796999,150.79070037,127.1522002,36.727744,55.68136,12.0
1556927797999,147.638201384,127.1516883,36.7280223,55.206364,12.0
1556927798999,144.457697984,127.1511808,36.728299,54.640156,12.0
1556927799999,141.616323584,127.1506612,36.7285781,54.61894,12.0
1556927800999,139.170665226,127.1501445,36.7288577,54.554375,12.0
1556927801999,136.838285006,127.1496284,36.7291358,54.772877,12.0
1556927802999,135.032738527,127.1491157,36.7294141,55.14349,16.0
1556927803999,133.382851509,127.1486041,36.7296952,54.834023,16.0
1556927804999,131.508144806,127.1480894,36.7299769,54.863102,8.0
1556927805999,129.67059607,127.1475791,36.730251,54.80507,8.0
1556927806999,127.640448986,127.1470591,36.7305302,55.142464,12.0
1556927807999,126.011342366,127.1465425,36.7308086,55.05035,8.0
1556927808999,124.272788384,127.1460387,36.7310821,54.98657,8.0
1556927809999,122.535366808,127.1455339,36.7313556,54.835033,8.0
1556927810999,120.807471928,127.1450159,36.731633,55.004517,8.0
1556927811999,119.315599049,127.1445015,36.7319134,54.8252,8.0
1556927812999,118.152111147,127.1439883,36.7321955,54.56547,8.0
1556927813999,117.192714127,127.1434825,36.7324739,54.60294,12.0
1556927814999,116.295569109,127.1429792,36.7327494,54.61036,12.0
1556927815999,115.223185143,127.1424901,36.7330215,54.65349,8.0
1556927816999,114.054808315,127.141999,36.7332969,54.627274,8.0
1556927817999,112.944720432,127.1415047,36.7335751,54.66491,8.0
1556927818999,111.839534775,127.1410149,36.7338589,54.63698,8.0
1556927819999,110.844460876,127.1405219,36.7341496,54.8134,16.0
1556927820999,109.702353892,127.1400041,36.7344497,54.707508,12.0
1556927821999,108.8194217,127.1395005,36.734741,54.42032,12.0
1556927822999,108.137804482,127.1390031,36.7350338,55.235912,16.0
1556927823999,107.50340103,127.1385152,36.7353329,55.25705,16.0
1556927824999,106.966161728,127.1380336,36.7356357,54.86776,16.0
1556927825999,106.420513728,127.1375622,36.7359364,55.178017,16.0
1556927826999,105.949890472,127.137078,36.7362443,55.401367,16.0
1556927827999,105.544903549,127.1365959,36.7365601,55.503082,16.0
1556927828999,105.211467105,127.1361123,36.7368823,55.525425,16.0
1556927829999,104.869661351,127.1356317,36.7372057,55.468513,16.0
1556927830999,104.582285415,127.1351521,36.7375274,55.122723,12.0
1556927831999,104.3815487,127.1346794,36.7378537,54.77161,12.0
1556927832999,104.226523572,127.13421,36.7381817,54.448982,16.0
1556927833999,104.132435634,127.1337453,36.7385078,54.376526,12.0
1556927834999,104.038225578,127.1332813,36.7388396,53.9869,12.0
1556927835999,103.932860879,127.1328268,36.7391717,54.037033,12.0
1556927836999,103.554178922,127.1323426,36.7395276,54.594723,16.0
1556927837999,103.276431986,127.131885,36.7398756,54.796276,16.0
1556927838999,103.163108456,127.1314415,36.740214,54.036594,16.0
1556927839999,103.152047677,127.1309853,36.7405676,54.172092,16.0
1556927840999,103.040092207,127.130529,36.7409273,54.253536,16.0
1556927841999,102.948783059,127.1300694,36.7412919,54.46932,16.0
