timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556707314635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556707314635,티몬,1556686386259,com.tmon,False,1556652581229,1556693223123,False,442061
1556707314635,접근성,1556707022829,com.samsung.accessibility,True,1556652581229,1556707022829,False,2837
1556707314635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556693223146,False,858630
1556707314635,Paco,1556706997961,com.pacoapp.paco,False,1556652581229,1556706997961,False,389134
1556707314635,시계,1556706600076,com.sec.android.app.clockpackage,True,1556652581229,1556706600076,True,29675
1556707314635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556707314635,패키지 설치 프로그램,1556707008679,com.google.android.packageinstaller,True,1556652581229,1556707008679,False,1930
1556707314635,Samsung Experience 홈,1556707418583,com.sec.android.app.launcher,True,1556652581229,1556707418583,False,531425
1556707314635,삼성 인터넷,1556687609116,com.sec.android.app.sbrowser,False,1556652581229,1556687609116,False,542806
1556707314635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556707314635,Facebook,1556707418622,com.facebook.katana,False,1556652581229,1556707436877,False,3582390
1556707314635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556696830642,False,21228
1556707314635,Logger,1556707013903,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556707013903,False,12956
1556707314635,설정,1556707027459,com.android.settings,True,1556652581229,1556707192632,False,23013
1556707314635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556707314635,카카오톡,1556707416500,com.kakao.talk,False,1556652581229,1556707416500,False,4797563
1556707314635,캐시워크,1556707412723,com.cashwalk.cashwalk,False,1556652581229,1556707412723,False,394403
1556707314635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556700431463,False,824957
1556707314635,카메라,1556691619645,com.sec.android.app.camera,True,1556652581229,1556691619645,False,529050
1556707614635,YouTube,1556705558971,com.google.android.youtube,True,1556652581229,1556705558971,True,8747330
1556707614635,AfreecaTV,1556704240061,kr.co.nowcom.mobile.afreeca,False,1556652581229,1556708223451,False,274111
1556707614635,Polar Beat,1556707045930,fi.polar.beat,False,1556652581229,1556707045930,False,22555
1556707614635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556707614635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556707614635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556708656300,True,3667
1556707614635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556707614635,티몬,1556686386259,com.tmon,False,1556652581229,1556693223123,False,442061
1556707614635,접근성,1556707022829,com.samsung.accessibility,True,1556652581229,1556707022829,False,2837
1556707614635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556693223146,False,858630
1556707614635,Paco,1556706997961,com.pacoapp.paco,False,1556652581229,1556706997961,False,389134
1556707614635,시계,1556706600076,com.sec.android.app.clockpackage,True,1556652581229,1556706600076,True,29675
1556707614635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556707614635,패키지 설치 프로그램,1556707008679,com.google.android.packageinstaller,True,1556652581229,1556707008679,False,1930
1556707614635,Samsung Experience 홈,1556708667312,com.sec.android.app.launcher,True,1556652581229,1556708667312,False,563693
1556707614635,삼성 인터넷,1556708550704,com.sec.android.app.sbrowser,False,1556652581229,1556708550704,False,671058
1556707614635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556707614635,Facebook,1556708525748,com.facebook.katana,False,1556652581229,1556708525748,False,3854343
1556707614635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556696830642,False,21228
1556707614635,Logger,1556707013903,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556707013903,False,12956
1556707614635,설정,1556708221364,com.android.settings,True,1556652581229,1556708221364,False,23314
1556707614635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556707614635,카카오톡,1556708646898,com.kakao.talk,False,1556652581229,1556708646898,False,4939214
1556707614635,캐시워크,1556708665869,com.cashwalk.cashwalk,False,1556652581229,1556708665869,False,409550
1556707614635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556700431463,False,824957
1556707614635,카메라,1556691619645,com.sec.android.app.camera,True,1556652581229,1556691619645,False,529050
1556707914635,YouTube,1556705558971,com.google.android.youtube,True,1556652581229,1556705558971,True,8747330
1556707914635,AfreecaTV,1556704240061,kr.co.nowcom.mobile.afreeca,False,1556652581229,1556708223451,False,274111
1556707914635,Polar Beat,1556707045930,fi.polar.beat,False,1556652581229,1556707045930,False,22555
1556707914635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556707914635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556707914635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556708656300,True,3667
1556707914635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556707914635,티몬,1556686386259,com.tmon,False,1556652581229,1556693223123,False,442061
1556707914635,접근성,1556707022829,com.samsung.accessibility,True,1556652581229,1556707022829,False,2837
1556707914635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556693223146,False,858630
1556707914635,Paco,1556706997961,com.pacoapp.paco,False,1556652581229,1556706997961,False,389134
1556707914635,시계,1556706600076,com.sec.android.app.clockpackage,True,1556652581229,1556706600076,True,29675
1556707914635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556707914635,패키지 설치 프로그램,1556707008679,com.google.android.packageinstaller,True,1556652581229,1556707008679,False,1930
1556707914635,Samsung Experience 홈,1556708667312,com.sec.android.app.launcher,True,1556652581229,1556708667312,False,563693
1556707914635,삼성 인터넷,1556708550704,com.sec.android.app.sbrowser,False,1556652581229,1556708550704,False,671058
1556707914635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556707914635,Facebook,1556708525748,com.facebook.katana,False,1556652581229,1556708525748,False,3854343
1556707914635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556696830642,False,21228
1556707914635,Logger,1556707013903,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556707013903,False,12956
1556707914635,설정,1556708221364,com.android.settings,True,1556652581229,1556708221364,False,23314
1556707914635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556707914635,카카오톡,1556708646898,com.kakao.talk,False,1556652581229,1556708646898,False,4939214
1556707914635,캐시워크,1556708665869,com.cashwalk.cashwalk,False,1556652581229,1556708665869,False,409550
1556707914635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556700431463,False,824957
1556707914635,카메라,1556691619645,com.sec.android.app.camera,True,1556652581229,1556691619645,False,529050
1556708214635,YouTube,1556705558971,com.google.android.youtube,True,1556652581229,1556705558971,True,8747330
1556708214635,AfreecaTV,1556704240061,kr.co.nowcom.mobile.afreeca,False,1556652581229,1556708223451,False,274111
1556708214635,Polar Beat,1556707045930,fi.polar.beat,False,1556652581229,1556707045930,False,22555
1556708214635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556708214635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556708214635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556708656300,True,3667
1556708214635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556708214635,티몬,1556686386259,com.tmon,False,1556652581229,1556693223123,False,442061
1556708214635,접근성,1556707022829,com.samsung.accessibility,True,1556652581229,1556707022829,False,2837
1556708214635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556693223146,False,858630
1556708214635,Paco,1556706997961,com.pacoapp.paco,False,1556652581229,1556706997961,False,389134
1556708214635,시계,1556706600076,com.sec.android.app.clockpackage,True,1556652581229,1556706600076,True,29675
1556708214635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556708214635,패키지 설치 프로그램,1556707008679,com.google.android.packageinstaller,True,1556652581229,1556707008679,False,1930
1556708214635,Samsung Experience 홈,1556708667312,com.sec.android.app.launcher,True,1556652581229,1556708667312,False,563693
1556708214635,삼성 인터넷,1556708550704,com.sec.android.app.sbrowser,False,1556652581229,1556708550704,False,671058
1556708214635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556708214635,Facebook,1556708525748,com.facebook.katana,False,1556652581229,1556708525748,False,3854343
1556708214635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556696830642,False,21228
1556708214635,Logger,1556707013903,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556707013903,False,12956
1556708214635,설정,1556708221364,com.android.settings,True,1556652581229,1556708221364,False,23314
1556708214635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556708214635,카카오톡,1556708646898,com.kakao.talk,False,1556652581229,1556708646898,False,4939214
1556708214635,캐시워크,1556708665869,com.cashwalk.cashwalk,False,1556652581229,1556708665869,False,409550
1556708214635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556700431463,False,824957
1556708214635,카메라,1556691619645,com.sec.android.app.camera,True,1556652581229,1556691619645,False,529050
1556708514635,YouTube,1556705558971,com.google.android.youtube,True,1556652581229,1556705558971,True,8747330
1556708514635,AfreecaTV,1556704240061,kr.co.nowcom.mobile.afreeca,False,1556652581229,1556708223451,False,274111
1556708514635,Polar Beat,1556707045930,fi.polar.beat,False,1556652581229,1556707045930,False,22555
1556708514635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556708514635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556708514635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556708656300,True,3667
1556708514635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556708514635,티몬,1556686386259,com.tmon,False,1556652581229,1556693223123,False,442061
1556708514635,접근성,1556707022829,com.samsung.accessibility,True,1556652581229,1556707022829,False,2837
1556708514635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556693223146,False,858630
1556708514635,Paco,1556706997961,com.pacoapp.paco,False,1556652581229,1556706997961,False,389134
1556708514635,시계,1556706600076,com.sec.android.app.clockpackage,True,1556652581229,1556706600076,True,29675
1556708514635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556708514635,패키지 설치 프로그램,1556707008679,com.google.android.packageinstaller,True,1556652581229,1556707008679,False,1930
1556708514635,Samsung Experience 홈,1556708667312,com.sec.android.app.launcher,True,1556652581229,1556708667312,False,563693
1556708514635,삼성 인터넷,1556708550704,com.sec.android.app.sbrowser,False,1556652581229,1556708550704,False,671058
1556708514635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556708514635,Facebook,1556708525748,com.facebook.katana,False,1556652581229,1556708525748,False,3854343
1556708514635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556696830642,False,21228
1556708514635,Logger,1556707013903,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556707013903,False,12956
1556708514635,설정,1556708221364,com.android.settings,True,1556652581229,1556708221364,False,23314
1556708514635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556708514635,카카오톡,1556708646898,com.kakao.talk,False,1556652581229,1556708646898,False,4939214
1556708514635,캐시워크,1556708665869,com.cashwalk.cashwalk,False,1556652581229,1556708665869,False,409550
1556708514635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556700431463,False,824957
1556708514635,카메라,1556691619645,com.sec.android.app.camera,True,1556652581229,1556691619645,False,529050
1556708814635,YouTube,1556705558971,com.google.android.youtube,True,1556652581229,1556705558971,True,8747330
1556708814635,AfreecaTV,1556704240061,kr.co.nowcom.mobile.afreeca,False,1556652581229,1556708223451,False,274111
1556708814635,Polar Beat,1556707045930,fi.polar.beat,False,1556652581229,1556707045930,False,22555
1556708814635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556708814635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556708814635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556709524921,True,3667
1556708814635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556708814635,티몬,1556686386259,com.tmon,False,1556652581229,1556693223123,False,442061
1556708814635,접근성,1556707022829,com.samsung.accessibility,True,1556652581229,1556707022829,False,2837
1556708814635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556693223146,False,858630
1556708814635,Paco,1556706997961,com.pacoapp.paco,False,1556652581229,1556706997961,False,389134
1556708814635,시계,1556706600076,com.sec.android.app.clockpackage,True,1556652581229,1556706600076,True,29675
1556708814635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556708814635,패키지 설치 프로그램,1556707008679,com.google.android.packageinstaller,True,1556652581229,1556707008679,False,1930
1556708814635,Samsung Experience 홈,1556709359939,com.sec.android.app.launcher,True,1556652581229,1556709359939,False,663690
1556708814635,삼성 인터넷,1556709358969,com.sec.android.app.sbrowser,False,1556652581229,1556709358969,False,804521
1556708814635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556708814635,Facebook,1556708771766,com.facebook.katana,False,1556652581229,1556708771766,False,3874081
1556708814635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556696830642,False,21228
1556708814635,Logger,1556707013903,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556707013903,False,12956
1556708814635,설정,1556708221364,com.android.settings,True,1556652581229,1556708221364,False,23314
1556708814635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556708814635,카카오톡,1556709610953,com.kakao.talk,False,1556652581229,1556709610953,False,5463578
1556708814635,캐시워크,1556709567052,com.cashwalk.cashwalk,False,1556652581229,1556709567052,False,482661
1556708814635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556700431463,False,824957
1556708814635,카메라,1556691619645,com.sec.android.app.camera,True,1556652581229,1556691619645,False,529050
1556709114635,YouTube,1556705558971,com.google.android.youtube,True,1556652581229,1556705558971,True,8747330
1556709114635,AfreecaTV,1556704240061,kr.co.nowcom.mobile.afreeca,False,1556652581229,1556708223451,False,274111
1556709114635,Polar Beat,1556707045930,fi.polar.beat,False,1556652581229,1556707045930,False,22555
1556709114635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556709114635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556709114635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556709524921,True,3667
1556709114635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556709114635,티몬,1556686386259,com.tmon,False,1556652581229,1556693223123,False,442061
1556709114635,접근성,1556707022829,com.samsung.accessibility,True,1556652581229,1556707022829,False,2837
1556709114635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556693223146,False,858630
1556709114635,Paco,1556706997961,com.pacoapp.paco,False,1556652581229,1556706997961,False,389134
1556709114635,시계,1556706600076,com.sec.android.app.clockpackage,True,1556652581229,1556706600076,True,29675
1556709114635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556709114635,패키지 설치 프로그램,1556707008679,com.google.android.packageinstaller,True,1556652581229,1556707008679,False,1930
1556709114635,Samsung Experience 홈,1556709359939,com.sec.android.app.launcher,True,1556652581229,1556709359939,False,663690
1556709114635,삼성 인터넷,1556709358969,com.sec.android.app.sbrowser,False,1556652581229,1556709358969,False,804521
1556709114635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556709114635,Facebook,1556708771766,com.facebook.katana,False,1556652581229,1556708771766,False,3874081
1556709114635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556696830642,False,21228
1556709114635,Logger,1556707013903,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556707013903,False,12956
1556709114635,설정,1556708221364,com.android.settings,True,1556652581229,1556708221364,False,23314
1556709114635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556709114635,카카오톡,1556709613559,com.kakao.talk,False,1556652581229,1556709613559,False,5466167
1556709114635,캐시워크,1556709567052,com.cashwalk.cashwalk,False,1556652581229,1556709567052,False,482661
1556709114635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556700431463,False,824957
1556709114635,카메라,1556691619645,com.sec.android.app.camera,True,1556652581229,1556691619645,False,529050
1556709414635,YouTube,1556705558971,com.google.android.youtube,True,1556652581229,1556705558971,True,8747330
1556709414635,AfreecaTV,1556704240061,kr.co.nowcom.mobile.afreeca,False,1556652581229,1556708223451,False,274111
1556709414635,Polar Beat,1556707045930,fi.polar.beat,False,1556652581229,1556707045930,False,22555
1556709414635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556709414635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556709414635,메시지,1556675472041,com.samsung.android.messaging,True,1556652581229,1556709524921,True,3667
1556709414635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556709414635,티몬,1556686386259,com.tmon,False,1556652581229,1556693223123,False,442061
1556709414635,접근성,1556707022829,com.samsung.accessibility,True,1556652581229,1556707022829,False,2837
1556709414635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556693223146,False,858630
1556709414635,Paco,1556706997961,com.pacoapp.paco,False,1556652581229,1556706997961,False,389134
1556709414635,시계,1556706600076,com.sec.android.app.clockpackage,True,1556652581229,1556706600076,True,29675
1556709414635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556709414635,패키지 설치 프로그램,1556707008679,com.google.android.packageinstaller,True,1556652581229,1556707008679,False,1930
1556709414635,Samsung Experience 홈,1556709359939,com.sec.android.app.launcher,True,1556652581229,1556709359939,False,663690
1556709414635,삼성 인터넷,1556709358969,com.sec.android.app.sbrowser,False,1556652581229,1556709358969,False,804521
1556709414635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556709414635,Facebook,1556708771766,com.facebook.katana,False,1556652581229,1556708771766,False,3874081
1556709414635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556696830642,False,21228
1556709414635,Logger,1556707013903,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556707013903,False,12956
1556709414635,설정,1556708221364,com.android.settings,True,1556652581229,1556708221364,False,23314
1556709414635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556683079702,True,3231
1556709414635,카카오톡,1556709613559,com.kakao.talk,False,1556652581229,1556709613559,False,5466167
1556709414635,캐시워크,1556709567052,com.cashwalk.cashwalk,False,1556652581229,1556709567052,False,482661
1556709414635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556700431463,False,824957
1556709414635,카메라,1556691619645,com.sec.android.app.camera,True,1556652581229,1556691619645,False,529050
1556709714635,YouTube,1556705558971,com.google.android.youtube,True,1556652581229,1556705558971,True,8747330
1556709714635,AfreecaTV,1556704240061,kr.co.nowcom.mobile.afreeca,False,1556652581229,1556708223451,False,274111
1556709714635,Polar Beat,1556707045930,fi.polar.beat,False,1556652581229,1556711437305,False,22555
1556709714635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556709714635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556709714635,메시지,1556712521530,com.samsung.android.messaging,True,1556652581229,1556712521530,True,48382
1556709714635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556709714635,티몬,1556686386259,com.tmon,False,1556652581229,1556693223123,False,442061
1556709714635,접근성,1556707022829,com.samsung.accessibility,True,1556652581229,1556707022829,False,2837
1556709714635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556693223146,False,858630
1556709714635,Paco,1556706997961,com.pacoapp.paco,False,1556652581229,1556711437306,False,389134
1556709714635,시계,1556706600076,com.sec.android.app.clockpackage,True,1556652581229,1556706600076,True,29675
1556709714635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556709714635,패키지 설치 프로그램,1556707008679,com.google.android.packageinstaller,True,1556652581229,1556707008679,False,1930
1556709714635,Samsung Experience 홈,1556712476708,com.sec.android.app.launcher,True,1556652581229,1556712476708,False,689545
1556709714635,삼성 인터넷,1556709358969,com.sec.android.app.sbrowser,False,1556652581229,1556709358969,False,804521
1556709714635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556709714635,Facebook,1556710229353,com.facebook.katana,False,1556652581229,1556710229353,False,3883269
1556709714635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556696830642,False,21228
1556709714635,Logger,1556707013903,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556711437312,False,12956
1556709714635,설정,1556708221364,com.android.settings,True,1556652581229,1556710043687,False,23314
1556709714635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556710218185,True,3231
1556709714635,카카오톡,1556712474304,com.kakao.talk,False,1556652581229,1556712474304,False,5846067
1556709714635,캐시워크,1556712474304,com.cashwalk.cashwalk,False,1556652581229,1556712474304,False,488870
1556709714635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556700431463,False,824957
1556709714635,카메라,1556691619645,com.sec.android.app.camera,True,1556652581229,1556691619645,False,529050
1556710014635,YouTube,1556705558971,com.google.android.youtube,True,1556652581229,1556705558971,True,8747330
1556710014635,AfreecaTV,1556704240061,kr.co.nowcom.mobile.afreeca,False,1556652581229,1556708223451,False,274111
1556710014635,Polar Beat,1556707045930,fi.polar.beat,False,1556652581229,1556711437305,False,22555
1556710014635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556710014635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556710014635,메시지,1556712523273,com.samsung.android.messaging,True,1556652581229,1556712523273,True,50125
1556710014635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556710014635,티몬,1556686386259,com.tmon,False,1556652581229,1556693223123,False,442061
1556710014635,접근성,1556707022829,com.samsung.accessibility,True,1556652581229,1556707022829,False,2837
1556710014635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556693223146,False,858630
1556710014635,Paco,1556706997961,com.pacoapp.paco,False,1556652581229,1556711437306,False,389134
1556710014635,시계,1556706600076,com.sec.android.app.clockpackage,True,1556652581229,1556706600076,True,29675
1556710014635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556710014635,패키지 설치 프로그램,1556707008679,com.google.android.packageinstaller,True,1556652581229,1556707008679,False,1930
1556710014635,Samsung Experience 홈,1556712523322,com.sec.android.app.launcher,True,1556652581229,1556712523322,False,689545
1556710014635,삼성 인터넷,1556709358969,com.sec.android.app.sbrowser,False,1556652581229,1556709358969,False,804521
1556710014635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556710014635,Facebook,1556710229353,com.facebook.katana,False,1556652581229,1556710229353,False,3883269
1556710014635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556696830642,False,21228
1556710014635,Logger,1556707013903,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556711437312,False,12956
1556710014635,설정,1556708221364,com.android.settings,True,1556652581229,1556710043687,False,23314
1556710014635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556710218185,True,3231
1556710014635,카카오톡,1556712474304,com.kakao.talk,False,1556652581229,1556712474304,False,5846067
1556710014635,캐시워크,1556712474304,com.cashwalk.cashwalk,False,1556652581229,1556712474304,False,488870
1556710014635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556700431463,False,824957
1556710014635,카메라,1556691619645,com.sec.android.app.camera,True,1556652581229,1556691619645,False,529050
1556710314635,YouTube,1556705558971,com.google.android.youtube,True,1556652581229,1556705558971,True,8747330
1556710314635,AfreecaTV,1556704240061,kr.co.nowcom.mobile.afreeca,False,1556652581229,1556708223451,False,274111
1556710314635,Polar Beat,1556707045930,fi.polar.beat,False,1556652581229,1556711437305,False,22555
1556710314635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
1556710314635,안드로이드 시스템,1556685385962,android,True,1556652581229,1556685385962,False,3550
1556710314635,메시지,1556712523273,com.samsung.android.messaging,True,1556652581229,1556712523273,True,50125
1556710314635,Instagram,1556676490946,com.instagram.android,False,1556652581229,1556680090947,False,3013
1556710314635,티몬,1556686386259,com.tmon,False,1556652581229,1556693223123,False,442061
1556710314635,접근성,1556707022829,com.samsung.accessibility,True,1556652581229,1556707022829,False,2837
1556710314635,옥션,1556687543441,com.ebay.kr.auction,False,1556652581229,1556693223146,False,858630
1556710314635,Paco,1556706997961,com.pacoapp.paco,False,1556652581229,1556711437306,False,389134
1556710314635,시계,1556706600076,com.sec.android.app.clockpackage,True,1556652581229,1556706600076,True,29675
1556710314635,네이버 지도,1556681940291,com.nhn.android.nmap,False,1556652581229,1556686020967,False,168375
1556710314635,패키지 설치 프로그램,1556707008679,com.google.android.packageinstaller,True,1556652581229,1556707008679,False,1930
1556710314635,Samsung Experience 홈,1556712523322,com.sec.android.app.launcher,True,1556652581229,1556712523322,False,689545
1556710314635,삼성 인터넷,1556709358969,com.sec.android.app.sbrowser,False,1556652581229,1556709358969,False,804521
1556710314635,전화,1556668827518,com.samsung.android.dialer,True,1556652581229,1556674201673,True,7294
1556710314635,Facebook,1556710229353,com.facebook.katana,False,1556652581229,1556710229353,False,3883269
1556710314635,밥대생,1556689749728,kr.ac.kaist.bab,False,1556652581229,1556696830642,False,21228
1556710314635,Logger,1556707013903,iclab.kaist.ac.kr.msband_logger,False,1556652581229,1556711437312,False,12956
1556710314635,설정,1556708221364,com.android.settings,True,1556652581229,1556710043687,False,23314
1556710314635,Samsung Notes,1556683079702,com.samsung.android.app.notes,True,1556652581229,1556710218185,True,3231
1556710314635,카카오톡,1556712474304,com.kakao.talk,False,1556652581229,1556712474304,False,5846067
1556710314635,캐시워크,1556712474304,com.cashwalk.cashwalk,False,1556652581229,1556712474304,False,488870
1556710314635,픽테일 - NewYork,1556686867621,com.jpbrothers.android.pictail.sub7,False,1556652581229,1556700431463,False,824957
1556710314635,카메라,1556691619645,com.sec.android.app.camera,True,1556652581229,1556691619645,False,529050
1556710614635,YouTube,1556705558971,com.google.android.youtube,True,1556652581229,1556705558971,True,8747330
1556710614635,AfreecaTV,1556704240061,kr.co.nowcom.mobile.afreeca,False,1556652581229,1556708223451,False,274111
1556710614635,Polar Beat,1556707045930,fi.polar.beat,False,1556652581229,1556711437305,False,22555
1556710614635,Google Play 스토어,1556681752655,com.android.vending,True,1556652581229,1556681752655,True,29382
