timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558404161916,ABC Logger,1558345779084,kaist.iclab.abclogger,False,1558318952068,1558405352067,False,3156
1558404161916,카메라,1558329722645,com.lge.camera,True,1558318952068,1558405352067,False,11125
1558404161916,듀오링고,1558341695285,com.duolingo,False,1558318952068,1558405352067,False,22865
1558404161916,Polar Beat,1558345869237,fi.polar.beat,False,1558318952068,1558405352067,False,38286
1558404161916,Google Play 스토어,1558377715239,com.android.vending,True,1558318952068,1558405352067,True,5689
1558404161916,접근성,1558366268985,com.android.settingsaccessibility,True,1558318952068,1558405352067,False,7293
1558404161916,주소록,1558373420016,com.android.contacts,True,1558318952068,1558405352067,False,2040
1558404161916,PAIGE,1558329764435,com.ncsoft.paige,False,1558318952068,1558405352067,False,40064
1558404161916,야구친구,1558364261787,com.yachin.app,False,1558318952068,1558405352067,False,31749
1558404161916,메시지,1558377985163,com.android.mms,True,1558318952068,1558405352067,False,72953
1558404161916,Dropsync,1558398616125,com.ttxapps.dropsync,False,1558318952068,1558405352067,False,14004
1558404161916,timetable-core,1558375968645,com.pione.timetable,False,1558318952068,1558405352067,False,168575
1558404161916,Paco,1558356962392,com.pacoapp.paco,False,1558318952068,1558405352067,False,361946
1558404161916,기본홈,1558402927904,com.lge.launcher3,True,1558318952068,1558405352067,False,961227
1558404161916,Chrome,1558378049248,com.android.chrome,True,1558318952068,1558405352067,True,6225672
1558404161916,패키지 설치 프로그램,1558366260006,com.google.android.packageinstaller,True,1558318952068,1558405352067,False,459
1558404161916,포토,1558334344778,com.google.android.apps.photos,True,1558318952068,1558405352067,True,133865
1558404161916,Logger,1558366271296,iclab.kaist.ac.kr.msband_logger,False,1558318952068,1558405352067,False,12857
1558404161916,설정,1558365039785,com.android.settings,True,1558318952068,1558405352067,False,124032
1558404161916,비주얼 가계부,1558369027031,com.tenqube.qlip,False,1558318952068,1558405352067,False,5590
1558404161916,날씨,1558398612146,com.lge.sizechangable.weather,False,1558318952068,1558405352067,False,3651
1558404161916,카카오톡,1558398652366,com.kakao.talk,False,1558318952068,1558405352067,False,964512
1558404161916,Wi-Fi,1558364587800,com.lge.wifisettings,True,1558318952068,1558405352067,False,84790
1558404161916,원터치알림,1558368960575,com.wr.alrim,False,1558318952068,1558405352067,False,32724
1558404161916,FANDOM,1558330377530,com.fandom.app,False,1558318952068,1558405352067,False,48783
1558404161916,음성 녹음,1558354572354,com.lge.hifirecorder,True,1558318952068,1558405352067,False,411492
1558404161916,시스템 UI,1558365042582,com.android.systemui,True,1558318952068,1558405352067,False,3175
1558404161916,알람/시계,1558402926301,com.lge.clock,True,1558318952068,1558405352067,False,28179
1558404161916,원터치개인,1558320356933,com.wooribank.pib.smart,False,1558318952068,1558405352067,False,260754
1558404161916,Google 뉴스,1558343695973,com.google.android.apps.magazines,False,1558318952068,1558405352067,False,1144256
1558404161916,Q메모+,1558346028339,com.lge.qmemoplus,False,1558318952068,1558405352067,False,8904
1558404461916,YouTube,1558338722488,com.google.android.youtube,True,1558318952068,1558405352067,True,52049
1558404461916,왓챠,1558370588102,com.frograms.watcha,False,1558318952068,1558405352067,False,607270
1558404461916,Google,1558350781795,com.google.android.googlequicksearchbox,True,1558318952068,1558405352067,True,1568
1558404461916,ABC Logger,1558345779084,kaist.iclab.abclogger,False,1558318952068,1558405352067,False,3156
1558404461916,카메라,1558329722645,com.lge.camera,True,1558318952068,1558405352067,False,11125
1558404461916,듀오링고,1558341695285,com.duolingo,False,1558318952068,1558405352067,False,22865
1558404461916,Polar Beat,1558345869237,fi.polar.beat,False,1558318952068,1558405352067,False,38286
1558404461916,Google Play 스토어,1558377715239,com.android.vending,True,1558318952068,1558405352067,True,5689
1558404461916,접근성,1558366268985,com.android.settingsaccessibility,True,1558318952068,1558405352067,False,7293
1558404461916,주소록,1558373420016,com.android.contacts,True,1558318952068,1558405352067,False,2040
1558404461916,PAIGE,1558329764435,com.ncsoft.paige,False,1558318952068,1558405352067,False,40064
1558404461916,야구친구,1558364261787,com.yachin.app,False,1558318952068,1558405352067,False,31749
1558404461916,메시지,1558377985163,com.android.mms,True,1558318952068,1558405352067,False,72953
1558404461916,Dropsync,1558398616125,com.ttxapps.dropsync,False,1558318952068,1558405352067,False,14004
1558404461916,timetable-core,1558375968645,com.pione.timetable,False,1558318952068,1558405352067,False,168575
1558404461916,Paco,1558356962392,com.pacoapp.paco,False,1558318952068,1558405352067,False,361946
1558404461916,기본홈,1558402927904,com.lge.launcher3,True,1558318952068,1558405352067,False,961227
1558404461916,Chrome,1558378049248,com.android.chrome,True,1558318952068,1558405352067,True,6225672
1558404461916,패키지 설치 프로그램,1558366260006,com.google.android.packageinstaller,True,1558318952068,1558405352067,False,459
1558404461916,포토,1558334344778,com.google.android.apps.photos,True,1558318952068,1558405352067,True,133865
1558404461916,Logger,1558366271296,iclab.kaist.ac.kr.msband_logger,False,1558318952068,1558405352067,False,12857
1558404461916,설정,1558365039785,com.android.settings,True,1558318952068,1558405352067,False,124032
1558404461916,비주얼 가계부,1558369027031,com.tenqube.qlip,False,1558318952068,1558405352067,False,5590
1558404461916,날씨,1558398612146,com.lge.sizechangable.weather,False,1558318952068,1558405352067,False,3651
1558404461916,카카오톡,1558398652366,com.kakao.talk,False,1558318952068,1558405352067,False,964512
1558404461916,Wi-Fi,1558364587800,com.lge.wifisettings,True,1558318952068,1558405352067,False,84790
1558404461916,원터치알림,1558368960575,com.wr.alrim,False,1558318952068,1558405352067,False,32724
1558404461916,FANDOM,1558330377530,com.fandom.app,False,1558318952068,1558405352067,False,48783
1558404461916,음성 녹음,1558354572354,com.lge.hifirecorder,True,1558318952068,1558405352067,False,411492
1558404461916,시스템 UI,1558365042582,com.android.systemui,True,1558318952068,1558405352067,False,3175
1558404461916,알람/시계,1558402926301,com.lge.clock,True,1558318952068,1558405352067,False,28179
1558404461916,원터치개인,1558320356933,com.wooribank.pib.smart,False,1558318952068,1558405352067,False,260754
1558404461916,Google 뉴스,1558343695973,com.google.android.apps.magazines,False,1558318952068,1558405352067,False,1144256
1558404461916,Q메모+,1558346028339,com.lge.qmemoplus,False,1558318952068,1558405352067,False,8904
1558404761916,YouTube,1558338722488,com.google.android.youtube,True,1558318952068,1558405352067,True,52049
1558404761916,왓챠,1558370588102,com.frograms.watcha,False,1558318952068,1558405352067,False,607270
1558404761916,Google,1558350781795,com.google.android.googlequicksearchbox,True,1558318952068,1558405352067,True,1568
1558404761916,ABC Logger,1558345779084,kaist.iclab.abclogger,False,1558318952068,1558405352067,False,3156
1558404761916,카메라,1558329722645,com.lge.camera,True,1558318952068,1558405352067,False,11125
1558404761916,듀오링고,1558341695285,com.duolingo,False,1558318952068,1558405352067,False,22865
1558404761916,Polar Beat,1558345869237,fi.polar.beat,False,1558318952068,1558405352067,False,38286
1558404761916,Google Play 스토어,1558377715239,com.android.vending,True,1558318952068,1558405352067,True,5689
1558404761916,접근성,1558366268985,com.android.settingsaccessibility,True,1558318952068,1558405352067,False,7293
1558404761916,주소록,1558373420016,com.android.contacts,True,1558318952068,1558405352067,False,2040
1558404761916,PAIGE,1558329764435,com.ncsoft.paige,False,1558318952068,1558405352067,False,40064
1558404761916,야구친구,1558364261787,com.yachin.app,False,1558318952068,1558405352067,False,31749
1558404761916,메시지,1558377985163,com.android.mms,True,1558318952068,1558405352067,False,72953
1558404761916,Dropsync,1558398616125,com.ttxapps.dropsync,False,1558318952068,1558405352067,False,14004
1558404761916,timetable-core,1558375968645,com.pione.timetable,False,1558318952068,1558405352067,False,168575
1558404761916,Paco,1558356962392,com.pacoapp.paco,False,1558318952068,1558405352067,False,361946
1558404761916,기본홈,1558402927904,com.lge.launcher3,True,1558318952068,1558405352067,False,961227
1558404761916,Chrome,1558378049248,com.android.chrome,True,1558318952068,1558405352067,True,6225672
1558404761916,패키지 설치 프로그램,1558366260006,com.google.android.packageinstaller,True,1558318952068,1558405352067,False,459
1558404761916,포토,1558334344778,com.google.android.apps.photos,True,1558318952068,1558405352067,True,133865
1558404761916,Logger,1558366271296,iclab.kaist.ac.kr.msband_logger,False,1558318952068,1558405352067,False,12857
1558404761916,설정,1558365039785,com.android.settings,True,1558318952068,1558405352067,False,124032
1558404761916,비주얼 가계부,1558369027031,com.tenqube.qlip,False,1558318952068,1558405352067,False,5590
1558404761916,날씨,1558398612146,com.lge.sizechangable.weather,False,1558318952068,1558405352067,False,3651
1558404761916,카카오톡,1558398652366,com.kakao.talk,False,1558318952068,1558405352067,False,964512
1558404761916,Wi-Fi,1558364587800,com.lge.wifisettings,True,1558318952068,1558405352067,False,84790
1558404761916,원터치알림,1558368960575,com.wr.alrim,False,1558318952068,1558405352067,False,32724
1558404761916,FANDOM,1558330377530,com.fandom.app,False,1558318952068,1558405352067,False,48783
1558404761916,음성 녹음,1558354572354,com.lge.hifirecorder,True,1558318952068,1558405352067,False,411492
1558404761916,시스템 UI,1558365042582,com.android.systemui,True,1558318952068,1558405352067,False,3175
1558404761916,알람/시계,1558402926301,com.lge.clock,True,1558318952068,1558405352067,False,28179
1558404761916,원터치개인,1558320356933,com.wooribank.pib.smart,False,1558318952068,1558405352067,False,260754
1558404761916,Google 뉴스,1558343695973,com.google.android.apps.magazines,False,1558318952068,1558405352067,False,1144256
1558404761916,Q메모+,1558346028339,com.lge.qmemoplus,False,1558318952068,1558405352067,False,8904
1558405061916,YouTube,1558338722488,com.google.android.youtube,True,1558318952068,1558405352067,True,52049
1558405061916,왓챠,1558370588102,com.frograms.watcha,False,1558318952068,1558405352067,False,607270
1558405061916,Google,1558350781795,com.google.android.googlequicksearchbox,True,1558318952068,1558405352067,True,1568
1558405061916,ABC Logger,1558345779084,kaist.iclab.abclogger,False,1558318952068,1558405352067,False,3156
1558405061916,카메라,1558329722645,com.lge.camera,True,1558318952068,1558405352067,False,11125
1558405061916,듀오링고,1558341695285,com.duolingo,False,1558318952068,1558405352067,False,22865
1558405061916,Polar Beat,1558345869237,fi.polar.beat,False,1558318952068,1558405352067,False,38286
1558405061916,Google Play 스토어,1558377715239,com.android.vending,True,1558318952068,1558405352067,True,5689
1558405061916,접근성,1558366268985,com.android.settingsaccessibility,True,1558318952068,1558405352067,False,7293
1558405061916,주소록,1558373420016,com.android.contacts,True,1558318952068,1558405352067,False,2040
1558405061916,PAIGE,1558329764435,com.ncsoft.paige,False,1558318952068,1558405352067,False,40064
1558405061916,야구친구,1558364261787,com.yachin.app,False,1558318952068,1558405352067,False,31749
1558405061916,메시지,1558377985163,com.android.mms,True,1558318952068,1558405352067,False,72953
1558405061916,Dropsync,1558398616125,com.ttxapps.dropsync,False,1558318952068,1558405352067,False,14004
1558405061916,timetable-core,1558375968645,com.pione.timetable,False,1558318952068,1558405352067,False,168575
1558405061916,Paco,1558356962392,com.pacoapp.paco,False,1558318952068,1558405352067,False,361946
1558405061916,기본홈,1558402927904,com.lge.launcher3,True,1558318952068,1558405352067,False,961227
1558405061916,Chrome,1558378049248,com.android.chrome,True,1558318952068,1558405352067,True,6225672
1558405061916,패키지 설치 프로그램,1558366260006,com.google.android.packageinstaller,True,1558318952068,1558405352067,False,459
1558405061916,포토,1558334344778,com.google.android.apps.photos,True,1558318952068,1558405352067,True,133865
1558405061916,Logger,1558366271296,iclab.kaist.ac.kr.msband_logger,False,1558318952068,1558405352067,False,12857
1558405061916,설정,1558365039785,com.android.settings,True,1558318952068,1558405352067,False,124032
1558405061916,비주얼 가계부,1558369027031,com.tenqube.qlip,False,1558318952068,1558405352067,False,5590
1558405061916,날씨,1558398612146,com.lge.sizechangable.weather,False,1558318952068,1558405352067,False,3651
1558405061916,카카오톡,1558398652366,com.kakao.talk,False,1558318952068,1558405352067,False,964512
1558405061916,Wi-Fi,1558364587800,com.lge.wifisettings,True,1558318952068,1558405352067,False,84790
1558405061916,원터치알림,1558368960575,com.wr.alrim,False,1558318952068,1558405352067,False,32724
1558405061916,FANDOM,1558330377530,com.fandom.app,False,1558318952068,1558405352067,False,48783
1558405061916,음성 녹음,1558354572354,com.lge.hifirecorder,True,1558318952068,1558405352067,False,411492
1558405061916,시스템 UI,1558365042582,com.android.systemui,True,1558318952068,1558405352067,False,3175
1558405061916,알람/시계,1558402926301,com.lge.clock,True,1558318952068,1558405352067,False,28179
1558405061916,원터치개인,1558320356933,com.wooribank.pib.smart,False,1558318952068,1558405352067,False,260754
1558405061916,Google 뉴스,1558343695973,com.google.android.apps.magazines,False,1558318952068,1558405352067,False,1144256
1558405061916,Q메모+,1558346028339,com.lge.qmemoplus,False,1558318952068,1558405352067,False,8904
1558405361916,YouTube,1558338722488,com.google.android.youtube,True,1558318952068,1558405352067,True,52049
1558405361916,왓챠,1558370588102,com.frograms.watcha,False,1558318952068,1558405352067,False,607270
1558405361916,Google,1558350781795,com.google.android.googlequicksearchbox,True,1558318952068,1558405352067,True,1568
1558405361916,ABC Logger,1558345779084,kaist.iclab.abclogger,False,1558318952068,1558405352067,False,3156
1558405361916,카메라,1558329722645,com.lge.camera,True,1558318952068,1558405352067,False,11125
1558405361916,듀오링고,1558341695285,com.duolingo,False,1558318952068,1558405352067,False,22865
1558405361916,Polar Beat,1558345869237,fi.polar.beat,False,1558318952068,1558405352067,False,38286
1558405361916,Google Play 스토어,1558377715239,com.android.vending,True,1558318952068,1558405352067,True,5689
1558405361916,접근성,1558366268985,com.android.settingsaccessibility,True,1558318952068,1558405352067,False,7293
1558405361916,주소록,1558373420016,com.android.contacts,True,1558318952068,1558405352067,False,2040
1558405361916,PAIGE,1558329764435,com.ncsoft.paige,False,1558318952068,1558405352067,False,40064
1558405361916,야구친구,1558364261787,com.yachin.app,False,1558318952068,1558405352067,False,31749
1558405361916,메시지,1558377985163,com.android.mms,True,1558318952068,1558405352067,False,72953
1558405361916,Dropsync,1558398616125,com.ttxapps.dropsync,False,1558318952068,1558405352067,False,14004
1558405361916,timetable-core,1558375968645,com.pione.timetable,False,1558318952068,1558405352067,False,168575
1558405361916,Paco,1558356962392,com.pacoapp.paco,False,1558318952068,1558405352067,False,361946
1558405361916,기본홈,1558402927904,com.lge.launcher3,True,1558318952068,1558405352067,False,961227
1558405361916,Chrome,1558378049248,com.android.chrome,True,1558318952068,1558405352067,True,6225672
1558405361916,패키지 설치 프로그램,1558366260006,com.google.android.packageinstaller,True,1558318952068,1558405352067,False,459
1558405361916,포토,1558334344778,com.google.android.apps.photos,True,1558318952068,1558405352067,True,133865
1558405361916,Logger,1558366271296,iclab.kaist.ac.kr.msband_logger,False,1558318952068,1558405352067,False,12857
1558405361916,설정,1558365039785,com.android.settings,True,1558318952068,1558405352067,False,124032
1558405361916,비주얼 가계부,1558369027031,com.tenqube.qlip,False,1558318952068,1558405352067,False,5590
1558405361916,날씨,1558398612146,com.lge.sizechangable.weather,False,1558318952068,1558405352067,False,3651
1558405361916,카카오톡,1558398652366,com.kakao.talk,False,1558318952068,1558405352067,False,964512
1558405361916,Wi-Fi,1558364587800,com.lge.wifisettings,True,1558318952068,1558405352067,False,84790
1558405361916,원터치알림,1558368960575,com.wr.alrim,False,1558318952068,1558405352067,False,32724
1558405361916,FANDOM,1558330377530,com.fandom.app,False,1558318952068,1558405352067,False,48783
1558405361916,음성 녹음,1558354572354,com.lge.hifirecorder,True,1558318952068,1558405352067,False,411492
1558405361916,시스템 UI,1558365042582,com.android.systemui,True,1558318952068,1558405352067,False,3175
1558405361916,알람/시계,1558402926301,com.lge.clock,True,1558318952068,1558405352067,False,28179
1558405361916,원터치개인,1558320356933,com.wooribank.pib.smart,False,1558318952068,1558405352067,False,260754
1558405361916,Google 뉴스,1558343695973,com.google.android.apps.magazines,False,1558318952068,1558405352067,False,1144256
1558405361916,Q메모+,1558346028339,com.lge.qmemoplus,False,1558318952068,1558405352067,False,8904
1558405961916,기본홈,1558406504674,com.lge.launcher3,True,1558405936248,1558406504674,False,12759
1558405961916,알람/시계,1558406502847,com.lge.clock,True,1558405936248,1558406502847,False,16692
1558406261916,기본홈,1558406504674,com.lge.launcher3,True,1558405936248,1558406504674,False,12759
1558406261916,알람/시계,1558406502847,com.lge.clock,True,1558405936248,1558406502847,False,16692
1558406561916,기본홈,1558406504674,com.lge.launcher3,True,1558405936248,1558406504674,False,12759
1558406561916,알람/시계,1558406502847,com.lge.clock,True,1558405936248,1558406502847,False,16692
1558406861916,기본홈,1558406504674,com.lge.launcher3,True,1558405936248,1558406504674,False,12759
1558406861916,알람/시계,1558406502847,com.lge.clock,True,1558405936248,1558406502847,False,16692
1558407461916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558407461916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558407461916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558407461916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558407761916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558407761916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558407761916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558407761916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558408061916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558408061916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558408061916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558408061916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558408361916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558408361916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558408361916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558408361916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558408661916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558408661916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558408661916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558408661916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558408961916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558408961916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558408961916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558408961916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558409261916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558409261916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558409261916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558409261916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558409561916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558409561916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558409561916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558409561916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558409861916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558409861916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558409861916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558409861916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558410161916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558410161916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558410161916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558410161916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558410461916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558410461916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558410461916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558410461916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558410761916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558410761916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558410761916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558410761916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558411061916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558411061916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558411061916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558411061916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558411361916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558411361916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558411361916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558411361916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558411661916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558411661916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558411661916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558411661916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558411961916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558411961916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558411961916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558411961916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558412261916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558412261916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558412261916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558412261916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558412561916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558412561916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558412561916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558412561916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558412861916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558412861916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558412861916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558412861916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558413161916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558413161916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558413161916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558413161916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558413461916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558413461916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558413461916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558413461916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558413761916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558413761916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558413761916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558413761916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558414061916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558414061916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558414061916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558414061916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558414361916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558414361916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558414361916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558414361916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558414661916,기본홈,1558414567152,com.lge.launcher3,True,1558405936248,1558414567152,False,81758
1558414661916,Chrome,1558414703347,com.android.chrome,True,1558405936248,1558414703347,True,8231
1558414661916,카카오톡,1558414703604,com.kakao.talk,False,1558405936248,1558414703604,False,115368
1558414661916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558414961916,Polar Beat,1558415545195,fi.polar.beat,False,1558405936248,1558415545195,False,13549
1558414961916,접근성,1558415560799,com.android.settingsaccessibility,True,1558405936248,1558415560799,False,7710
1558414961916,기본홈,1558415582485,com.lge.launcher3,True,1558405936248,1558415582485,False,106036
1558414961916,Chrome,1558415525798,com.android.chrome,True,1558405936248,1558415525798,True,547372
1558414961916,패키지 설치 프로그램,1558415551233,com.google.android.packageinstaller,True,1558405936248,1558415551233,False,221
1558414961916,Logger,1558415582456,iclab.kaist.ac.kr.msband_logger,False,1558405936248,1558415582456,False,23909
1558414961916,카카오톡,1558415099704,com.kakao.talk,False,1558405936248,1558415099704,False,311390
1558414961916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558414961916,Q메모+,1558414887338,com.lge.qmemoplus,False,1558405936248,1558414887338,False,3589
1558415261916,Polar Beat,1558415545195,fi.polar.beat,False,1558405936248,1558415545195,False,13549
1558415261916,접근성,1558415560799,com.android.settingsaccessibility,True,1558405936248,1558415560799,False,7710
1558415261916,기본홈,1558415582485,com.lge.launcher3,True,1558405936248,1558415582485,False,106036
1558415261916,Chrome,1558415525798,com.android.chrome,True,1558405936248,1558415525798,True,547372
1558415261916,패키지 설치 프로그램,1558415551233,com.google.android.packageinstaller,True,1558405936248,1558415551233,False,221
1558415261916,Logger,1558415582456,iclab.kaist.ac.kr.msband_logger,False,1558405936248,1558415582456,False,23909
1558415261916,카카오톡,1558415099704,com.kakao.talk,False,1558405936248,1558415099704,False,311390
1558415261916,알람/시계,1558413935080,com.lge.clock,True,1558405936248,1558413935080,False,219435
1558415261916,Q메모+,1558414887338,com.lge.qmemoplus,False,1558405936248,1558414887338,False,3589
1558415561916,Polar Beat,1558415545195,fi.polar.beat,False,1558405936248,1558415545195,False,13549
1558415561916,접근성,1558415560799,com.android.settingsaccessibility,True,1558405936248,1558415560799,False,7710
1558415561916,기본홈,1558415582485,com.lge.launcher3,True,1558405936248,1558415582485,False,106036
1558415561916,Chrome,1558415525798,com.android.chrome,True,1558405936248,1558415525798,True,547372
1558415561916,패키지 설치 프로그램,1558415551233,com.google.android.packageinstaller,True,1558405936248,1558415551233,False,221
