timestamp,confidence,type
1556946984953,0.04,ON_FOOT
1556946984953,0.04,WALKING
1556946984953,0.02,ON_BICYCLE
1556946984953,0.02,UNKNOWN
1556947000305,0.57,STILL
1556947000305,0.3,IN_VEHICLE
1556947000305,0.02,ON_FOOT
1556947000305,0.02,WALKING
1556947000305,0.01,UNKNOWN
1556947015717,0.97,STILL
1556947015717,0.02,UNKNOWN
1556947015717,0.01,IN_VEHICLE
1556947031009,0.97,STILL
1556947031009,0.02,UNKNOWN
1556947031009,0.01,IN_VEHICLE
1556947046288,0.98,STILL
1556947046288,0.01,IN_VEHICLE
1556947046288,0.01,UNKNOWN
1556947061570,0.96,STILL
1556947061570,0.02,IN_VEHICLE
1556947061570,0.02,UNKNOWN
1556947076968,0.97,STILL
1556947076968,0.01,IN_VEHICLE
1556947076968,0.01,UNKNOWN
1556947092255,0.98,STILL
1556947092255,0.01,IN_VEHICLE
1556947092255,0.01,UNKNOWN
1556947107537,0.97,STILL
1556947107537,0.02,IN_VEHICLE
1556947107537,0.01,UNKNOWN
1556947123217,0.95,STILL
1556947123217,0.04,IN_VEHICLE
1556947123217,0.01,UNKNOWN
1556947140225,0.97,STILL
1556947140225,0.02,UNKNOWN
1556947140225,0.01,IN_VEHICLE
1556947155511,0.96,STILL
1556947155511,0.03,UNKNOWN
1556947155511,0.01,IN_VEHICLE
1556947170786,0.95,STILL
1556947170786,0.03,IN_VEHICLE
1556947170786,0.01,UNKNOWN
1556947186112,0.8,STILL
1556947186112,0.14,IN_VEHICLE
1556947186112,0.02,ON_FOOT
1556947186112,0.02,WALKING
1556947186112,0.01,UNKNOWN
1556947201487,0.47,STILL
1556947201487,0.37,IN_VEHICLE
1556947201487,0.07,ON_FOOT
1556947201487,0.07,WALKING
1556947201487,0.03,UNKNOWN
1556947216805,0.99,STILL
1556947216805,0.01,UNKNOWN
1556947232103,0.98,STILL
1556947232103,0.02,UNKNOWN
1556947247390,0.78,STILL
1556947247390,0.15,IN_VEHICLE
1556947247390,0.02,UNKNOWN
1556947247390,0.01,ON_FOOT
1556947247390,0.01,WALKING
1556947262708,0.97,STILL
1556947262708,0.02,IN_VEHICLE
1556947262708,0.01,UNKNOWN
1556947277995,0.98,STILL
1556947277995,0.01,IN_VEHICLE
1556947277995,0.01,UNKNOWN
1556947293274,0.99,STILL
1556947293274,0.01,UNKNOWN
1556947308571,0.97,STILL
1556947308571,0.02,UNKNOWN
1556947308571,0.01,IN_VEHICLE
1556947323854,0.98,STILL
1556947323854,0.01,IN_VEHICLE
1556947323854,0.01,UNKNOWN
1556947339139,0.96,STILL
1556947339139,0.02,IN_VEHICLE
1556947339139,0.02,UNKNOWN
1556947354435,0.82,STILL
1556947354435,0.12,IN_VEHICLE
1556947354435,0.02,ON_FOOT
1556947354435,0.02,WALKING
1556947354435,0.01,ON_BICYCLE
1556947354435,0.01,UNKNOWN
1556947369781,0.4,UNKNOWN
1556947369781,0.1,IN_VEHICLE
1556947369781,0.1,ON_BICYCLE
1556947369781,0.1,ON_FOOT
1556947369781,0.1,WALKING
1556947369781,0.1,RUNNING
1556947369781,0.1,STILL
1556947382338,0.4,UNKNOWN
1556947382338,0.1,IN_VEHICLE
1556947382338,0.1,ON_BICYCLE
1556947382338,0.1,ON_FOOT
1556947382338,0.1,WALKING
1556947382338,0.1,RUNNING
1556947382338,0.1,STILL
1556947397771,0.4,UNKNOWN
1556947397771,0.1,IN_VEHICLE
1556947397771,0.1,ON_BICYCLE
1556947397771,0.1,ON_FOOT
1556947397771,0.1,WALKING
1556947397771,0.1,RUNNING
1556947397771,0.1,STILL
1556947414523,0.4,UNKNOWN
1556947414523,0.1,IN_VEHICLE
1556947414523,0.1,ON_BICYCLE
1556947414523,0.1,ON_FOOT
1556947414523,0.1,WALKING
1556947414523,0.1,RUNNING
1556947414523,0.1,STILL
1556947429938,0.4,UNKNOWN
1556947429938,0.1,IN_VEHICLE
1556947429938,0.1,ON_BICYCLE
1556947429938,0.1,ON_FOOT
1556947429938,0.1,WALKING
1556947429938,0.1,RUNNING
1556947429938,0.1,STILL
1556947445280,0.51,STILL
1556947445280,0.35,IN_VEHICLE
1556947445280,0.04,ON_FOOT
1556947445280,0.04,WALKING
1556947445280,0.02,UNKNOWN
1556947445280,0.01,ON_BICYCLE
1556947460694,0.97,STILL
1556947460694,0.02,IN_VEHICLE
1556947460694,0.01,UNKNOWN
1556947476024,0.97,STILL
1556947476024,0.01,IN_VEHICLE
1556947476024,0.01,ON_FOOT
1556947476024,0.01,WALKING
1556947491295,0.98,STILL
1556947491295,0.02,UNKNOWN
1556947506564,0.97,STILL
1556947506564,0.02,IN_VEHICLE
1556947506564,0.01,UNKNOWN
1556947521877,0.96,STILL
1556947521877,0.02,IN_VEHICLE
1556947521877,0.02,UNKNOWN
1556947537283,0.4,UNKNOWN
1556947537283,0.1,IN_VEHICLE
1556947537283,0.1,ON_BICYCLE
1556947537283,0.1,ON_FOOT
1556947537283,0.1,WALKING
1556947537283,0.1,RUNNING
1556947537283,0.1,STILL
1556947552700,0.4,UNKNOWN
1556947552700,0.1,IN_VEHICLE
1556947552700,0.1,ON_BICYCLE
1556947552700,0.1,ON_FOOT
1556947552700,0.1,WALKING
1556947552700,0.1,RUNNING
1556947552700,0.1,STILL
1556947568250,0.99,STILL
1556947568250,0.01,UNKNOWN
1556947583628,0.96,STILL
1556947583628,0.02,UNKNOWN
1556947583628,0.01,IN_VEHICLE
1556947583628,0.01,ON_FOOT
1556947583628,0.01,WALKING
1556947598931,0.98,STILL
1556947598931,0.01,IN_VEHICLE
1556947598931,0.01,UNKNOWN
1556947614354,0.95,STILL
1556947614354,0.03,IN_VEHICLE
1556947614354,0.02,UNKNOWN
1556947629758,0.47,STILL
1556947629758,0.41,IN_VEHICLE
1556947629758,0.03,UNKNOWN
1556947629758,0.01,ON_FOOT
1556947629758,0.01,WALKING
1556947645077,0.47,STILL
1556947645077,0.31,IN_VEHICLE
1556947645077,0.02,ON_BICYCLE
1556947645077,0.01,ON_FOOT
1556947645077,0.01,WALKING
1556947645077,0.01,UNKNOWN
1556947660393,0.98,STILL
1556947660393,0.01,IN_VEHICLE
1556947660393,0.01,UNKNOWN
1556947675680,0.96,STILL
1556947675680,0.03,UNKNOWN
1556947675680,0.01,IN_VEHICLE
1556947690992,0.98,STILL
1556947690992,0.01,IN_VEHICLE
1556947690992,0.01,UNKNOWN
1556947706289,0.98,STILL
1556947706289,0.01,IN_VEHICLE
1556947706289,0.01,UNKNOWN
1556947721591,0.79,STILL
1556947721591,0.1,IN_VEHICLE
1556947721591,0.02,ON_FOOT
1556947721591,0.02,WALKING
1556947721591,0.02,UNKNOWN
1556947721591,0.01,ON_BICYCLE
1556947736934,0.79,STILL
1556947736934,0.17,IN_VEHICLE
1556947736934,0.02,ON_FOOT
1556947736934,0.02,WALKING
1556947736934,0.01,UNKNOWN
1556947752419,0.97,STILL
1556947752419,0.02,IN_VEHICLE
1556947752419,0.01,UNKNOWN
1556947767746,0.96,STILL
1556947767746,0.01,IN_VEHICLE
1556947767746,0.01,ON_FOOT
1556947767746,0.01,WALKING
1556947767746,0.01,UNKNOWN
1556947775410,1.0,TILTING
1556947783073,0.47,STILL
1556947783073,0.31,IN_VEHICLE
1556947783073,0.06,ON_FOOT
1556947783073,0.06,WALKING
1556947783073,0.01,ON_BICYCLE
1556947783073,0.01,UNKNOWN
1556947792722,1.0,TILTING
1556947799059,0.4,UNKNOWN
1556947799059,0.1,IN_VEHICLE
1556947799059,0.1,ON_BICYCLE
1556947799059,0.1,ON_FOOT
1556947799059,0.1,WALKING
1556947799059,0.1,RUNNING
1556947799059,0.1,STILL
1556947808271,1.0,TILTING
1556947814172,0.99,STILL
1556947814172,0.01,UNKNOWN
1556947821714,1.0,TILTING
1556947829256,0.4,UNKNOWN
1556947829256,0.1,IN_VEHICLE
1556947829256,0.1,ON_BICYCLE
1556947829256,0.1,ON_FOOT
1556947829256,0.1,WALKING
1556947829256,0.1,RUNNING
1556947829256,0.1,STILL
1556947844700,0.46,STILL
1556947844700,0.19,IN_VEHICLE
1556947844700,0.19,ON_FOOT
1556947844700,0.19,WALKING
1556947844700,0.1,ON_BICYCLE
1556947844700,0.02,UNKNOWN
1556947860142,0.97,STILL
1556947860142,0.01,IN_VEHICLE
1556947860142,0.01,ON_FOOT
1556947860142,0.01,WALKING
1556947875558,0.99,STILL
1556947875558,0.01,UNKNOWN
1556947890952,0.79,STILL
1556947890952,0.12,IN_VEHICLE
1556947890952,0.01,ON_FOOT
1556947890952,0.01,WALKING
1556947890952,0.01,UNKNOWN
1556947898693,1.0,TILTING
1556947906433,0.47,STILL
1556947906433,0.21,IN_VEHICLE
1556947906433,0.16,ON_BICYCLE
1556947906433,0.07,ON_FOOT
1556947906433,0.07,WALKING
1556947906433,0.02,UNKNOWN
1556947921915,0.71,STILL
1556947921915,0.2,IN_VEHICLE
1556947921915,0.03,ON_BICYCLE
1556947921915,0.03,ON_FOOT
1556947921915,0.03,WALKING
1556947921915,0.01,UNKNOWN
1556947937325,0.4,UNKNOWN
1556947937325,0.1,IN_VEHICLE
1556947937325,0.1,ON_BICYCLE
1556947937325,0.1,ON_FOOT
1556947937325,0.1,WALKING
1556947937325,0.1,RUNNING
1556947937325,0.1,STILL
1556947952628,0.97,STILL
1556947952628,0.02,UNKNOWN
1556947952628,0.01,IN_VEHICLE
1556947967936,0.97,STILL
1556947967936,0.02,IN_VEHICLE
1556947967936,0.01,UNKNOWN
1556947983385,0.96,STILL
1556947983385,0.03,IN_VEHICLE
1556947983385,0.01,UNKNOWN
1556947998666,0.99,STILL
1556947998666,0.01,UNKNOWN
1556948013942,0.99,STILL
1556948013942,0.01,UNKNOWN
1556948029216,0.99,STILL
1556948029216,0.01,UNKNOWN
1556948044515,0.98,STILL
1556948044515,0.02,UNKNOWN
1556948059783,0.96,STILL
1556948059783,0.02,IN_VEHICLE
1556948059783,0.02,UNKNOWN
1556948075079,0.99,STILL
1556948075079,0.01,UNKNOWN
1556948090364,0.99,STILL
1556948090364,0.01,UNKNOWN
1556948105653,0.97,STILL
1556948105653,0.02,IN_VEHICLE
1556948105653,0.01,UNKNOWN
1556948120963,0.56,STILL
1556948120963,0.3,IN_VEHICLE
1556948120963,0.03,ON_FOOT
1556948120963,0.03,WALKING
1556948120963,0.02,UNKNOWN
1556948120963,0.01,ON_BICYCLE
1556948136374,0.93,STILL
1556948136374,0.05,IN_VEHICLE
1556948136374,0.02,UNKNOWN
1556948151672,0.96,STILL
1556948151672,0.02,UNKNOWN
1556948151672,0.01,IN_VEHICLE
1556948167036,0.98,STILL
1556948167036,0.01,IN_VEHICLE
1556948167036,0.01,UNKNOWN
1556948182304,0.99,STILL
1556948182304,0.01,UNKNOWN
1556948197590,0.96,STILL
1556948197590,0.03,IN_VEHICLE
1556948197590,0.01,UNKNOWN
1556948212894,0.96,STILL
1556948212894,0.02,IN_VEHICLE
1556948212894,0.01,ON_FOOT
1556948212894,0.01,WALKING
1556948220543,1.0,TILTING
1556948228192,0.97,STILL
1556948228192,0.02,UNKNOWN
1556948228192,0.01,IN_VEHICLE
1556948235983,1.0,TILTING
1556948243773,0.4,UNKNOWN
1556948243773,0.1,IN_VEHICLE
1556948243773,0.1,ON_BICYCLE
1556948243773,0.1,ON_FOOT
1556948243773,0.1,WALKING
1556948243773,0.1,RUNNING
1556948243773,0.1,STILL
1556948258892,0.4,UNKNOWN
1556948258892,0.1,IN_VEHICLE
1556948258892,0.1,ON_BICYCLE
1556948258892,0.1,ON_FOOT
1556948258892,0.1,WALKING
1556948258892,0.1,RUNNING
1556948258892,0.1,STILL
1556948266988,1.0,TILTING
1556948275084,0.4,UNKNOWN
1556948275084,0.1,IN_VEHICLE
1556948275084,0.1,ON_BICYCLE
1556948275084,0.1,ON_FOOT
1556948275084,0.1,WALKING
1556948275084,0.1,RUNNING
1556948275084,0.1,STILL
1556948290540,0.4,UNKNOWN
1556948290540,0.1,IN_VEHICLE
1556948290540,0.1,ON_BICYCLE
1556948290540,0.1,ON_FOOT
1556948290540,0.1,WALKING
1556948290540,0.1,RUNNING
1556948290540,0.1,STILL
1556948305902,0.54,STILL
1556948305902,0.31,IN_VEHICLE
1556948305902,0.07,ON_FOOT
1556948305902,0.07,WALKING
1556948305902,0.03,ON_BICYCLE
1556948305902,0.01,UNKNOWN
1556948321325,0.73,STILL
1556948321325,0.11,IN_VEHICLE
1556948321325,0.06,ON_FOOT
1556948321325,0.06,WALKING
1556948321325,0.03,ON_BICYCLE
1556948321325,0.01,UNKNOWN
1556948336648,0.4,UNKNOWN
1556948336648,0.1,IN_VEHICLE
1556948336648,0.1,ON_BICYCLE
1556948336648,0.1,ON_FOOT
1556948336648,0.1,WALKING
1556948336648,0.1,RUNNING
1556948336648,0.1,STILL
1556948352164,0.99,STILL
1556948352164,0.01,UNKNOWN
1556948367535,0.96,STILL
1556948367535,0.01,IN_VEHICLE
1556948367535,0.01,ON_FOOT
1556948367535,0.01,WALKING
1556948367535,0.01,UNKNOWN
1556948382801,0.99,STILL
1556948382801,0.01,UNKNOWN
1556948398079,0.99,STILL
1556948398079,0.01,UNKNOWN
1556948413361,0.96,STILL
1556948413361,0.01,IN_VEHICLE
1556948413361,0.01,ON_FOOT
1556948413361,0.01,WALKING
1556948413361,0.01,UNKNOWN
1556948428634,0.96,STILL
1556948428634,0.01,IN_VEHICLE
1556948428634,0.01,ON_FOOT
1556948428634,0.01,WALKING
1556948428634,0.01,UNKNOWN
1556948436286,1.0,TILTING
1556948443937,0.97,STILL
1556948443937,0.02,UNKNOWN
1556948443937,0.01,IN_VEHICLE
1556948452078,1.0,TILTING
1556948460218,0.6,STILL
1556948460218,0.18,ON_FOOT
1556948460218,0.18,WALKING
1556948460218,0.08,ON_BICYCLE
1556948460218,0.06,IN_VEHICLE
1556948460218,0.02,UNKNOWN
1556948460218,0.01,RUNNING
1556948475562,0.4,UNKNOWN
1556948475562,0.1,IN_VEHICLE
1556948475562,0.1,ON_BICYCLE
1556948475562,0.1,ON_FOOT
1556948475562,0.1,WALKING
1556948475562,0.1,RUNNING
1556948475562,0.1,STILL
1556948483222,1.0,TILTING
1556948490881,0.4,UNKNOWN
1556948490881,0.1,IN_VEHICLE
1556948490881,0.1,ON_BICYCLE
1556948490881,0.1,ON_FOOT
1556948490881,0.1,WALKING
1556948490881,0.1,RUNNING
1556948490881,0.1,STILL
1556948499063,1.0,TILTING
1556948507245,0.4,UNKNOWN
1556948507245,0.1,IN_VEHICLE
1556948507245,0.1,ON_BICYCLE
1556948507245,0.1,ON_FOOT
1556948507245,0.1,WALKING
1556948507245,0.1,RUNNING
1556948507245,0.1,STILL
1556948522645,0.4,UNKNOWN
1556948522645,0.1,IN_VEHICLE
1556948522645,0.1,ON_BICYCLE
1556948522645,0.1,ON_FOOT
1556948522645,0.1,WALKING
1556948522645,0.1,RUNNING
1556948522645,0.1,STILL
1556948538092,0.99,STILL
1556948538092,0.01,UNKNOWN
1556948553497,0.72,STILL
1556948553497,0.14,IN_VEHICLE
1556948553497,0.02,ON_FOOT
1556948553497,0.02,WALKING
1556948553497,0.01,UNKNOWN
1556948568391,0.88,IN_VEHICLE
1556948568391,0.09,STILL
1556948568391,0.01,UNKNOWN
1556948584338,1.0,STILL
1556948599500,1.0,STILL
1556948614730,1.0,STILL
1556948629924,1.0,STILL
1556948645183,1.0,STILL
1556948660410,0.4,UNKNOWN
1556948660410,0.1,IN_VEHICLE
1556948660410,0.1,ON_BICYCLE
1556948660410,0.1,ON_FOOT
1556948660410,0.1,WALKING
1556948660410,0.1,RUNNING
1556948660410,0.1,STILL
1556948675672,1.0,STILL
1556948690916,1.0,STILL
1556948706092,1.0,STILL
1556948721117,1.0,STILL
1556948736213,1.0,STILL
1556948751285,1.0,STILL
1556948766403,1.0,STILL
1556948781657,1.0,STILL
1556948796857,1.0,STILL
1556948811991,1.0,STILL
1556948827078,0.4,UNKNOWN
1556948827078,0.1,IN_VEHICLE
1556948827078,0.1,ON_BICYCLE
1556948827078,0.1,ON_FOOT
1556948827078,0.1,WALKING
1556948827078,0.1,RUNNING
1556948827078,0.1,STILL
1556948834618,1.0,TILTING
1556948842158,0.4,UNKNOWN
1556948842158,0.1,IN_VEHICLE
1556948842158,0.1,ON_BICYCLE
1556948842158,0.1,ON_FOOT
1556948842158,0.1,WALKING
1556948842158,0.1,RUNNING
1556948842158,0.1,STILL
1556948846537,0.4,UNKNOWN
1556948846537,0.1,IN_VEHICLE
1556948846537,0.1,ON_BICYCLE
1556948846537,0.1,ON_FOOT
1556948846537,0.1,WALKING
1556948846537,0.1,RUNNING
1556948846537,0.1,STILL
1556948852394,1.0,TILTING
1556948850445,0.4,UNKNOWN
1556948850445,0.1,IN_VEHICLE
1556948850445,0.1,ON_BICYCLE
1556948850445,0.1,ON_FOOT
1556948850445,0.1,WALKING
1556948850445,0.1,RUNNING
1556948850445,0.1,STILL
1556948862736,0.55,STILL
1556948862736,0.28,IN_VEHICLE
1556948862736,0.06,ON_FOOT
1556948862736,0.06,WALKING
1556948862736,0.01,ON_BICYCLE
1556948862736,0.01,UNKNOWN
1556948875156,0.99,STILL
1556948875156,0.01,UNKNOWN
1556948900229,1.0,STILL
1556948915472,0.96,STILL
1556948915472,0.02,UNKNOWN
1556948915472,0.01,IN_VEHICLE
1556948930749,0.97,STILL
1556948930749,0.02,IN_VEHICLE
1556948930749,0.01,UNKNOWN
1556948946038,0.9,STILL
1556948946038,0.08,IN_VEHICLE
1556948946038,0.01,UNKNOWN
1556948961342,0.96,STILL
1556948961342,0.02,IN_VEHICLE
1556948961342,0.02,UNKNOWN
1556948976635,0.9,STILL
1556948976635,0.07,IN_VEHICLE
1556948976635,0.01,UNKNOWN
1556948991987,0.53,STILL
1556948991987,0.22,IN_VEHICLE
1556948991987,0.06,ON_FOOT
1556948991987,0.06,WALKING
1556948991987,0.02,UNKNOWN
1556948991987,0.01,ON_BICYCLE
1556949007391,0.89,STILL
1556949007391,0.06,IN_VEHICLE
1556949007391,0.02,ON_FOOT
1556949007391,0.02,WALKING
1556949007391,0.01,UNKNOWN
1556949022704,0.98,STILL
1556949022704,0.02,UNKNOWN
1556949037996,0.98,STILL
1556949037996,0.01,IN_VEHICLE
1556949037996,0.01,UNKNOWN
1556949053280,0.97,STILL
1556949053280,0.01,IN_VEHICLE
1556949053280,0.01,UNKNOWN
1556949068567,0.97,STILL
1556949068567,0.02,UNKNOWN
1556949068567,0.01,IN_VEHICLE
1556949083842,0.99,STILL
1556949083842,0.01,UNKNOWN
1556949099119,0.96,STILL
1556949099119,0.03,UNKNOWN
1556949099119,0.01,IN_VEHICLE
1556949114381,0.4,UNKNOWN
1556949114381,0.1,IN_VEHICLE
1556949114381,0.1,ON_BICYCLE
1556949114381,0.1,ON_FOOT
1556949114381,0.1,WALKING
1556949114381,0.1,RUNNING
1556949114381,0.1,STILL
1556949129676,0.97,STILL
1556949129676,0.02,UNKNOWN
1556949129676,0.01,IN_VEHICLE
1556949144960,0.98,STILL
1556949144960,0.01,IN_VEHICLE
1556949144960,0.01,UNKNOWN
1556949160255,0.97,STILL
1556949160255,0.01,IN_VEHICLE
1556949160255,0.01,UNKNOWN
1556949175534,0.6,STILL
1556949175534,0.33,IN_VEHICLE
1556949175534,0.01,ON_FOOT
1556949175534,0.01,WALKING
1556949175534,0.01,UNKNOWN
1556949190857,0.98,STILL
1556949190857,0.02,UNKNOWN
1556949206151,0.96,STILL
1556949206151,0.01,IN_VEHICLE
1556949206151,0.01,ON_FOOT
1556949206151,0.01,WALKING
1556949206151,0.01,UNKNOWN
1556949221425,0.97,STILL
1556949221425,0.02,UNKNOWN
1556949221425,0.01,IN_VEHICLE
1556949236728,0.98,STILL
1556949236728,0.02,UNKNOWN
1556949252009,0.97,STILL
1556949252009,0.02,UNKNOWN
1556949252009,0.01,IN_VEHICLE
1556949267292,0.99,STILL
1556949267292,0.01,UNKNOWN
1556949282587,0.96,STILL
1556949282587,0.02,UNKNOWN
1556949282587,0.01,IN_VEHICLE
1556949297864,0.37,STILL
1556949297864,0.22,IN_VEHICLE
1556949297864,0.17,ON_FOOT
1556949297864,0.17,WALKING
1556949297864,0.05,ON_BICYCLE
1556949297864,0.03,UNKNOWN
1556949313168,0.96,STILL
1556949313168,0.01,IN_VEHICLE
1556949313168,0.01,ON_FOOT
1556949313168,0.01,WALKING
1556949313168,0.01,UNKNOWN
1556949328453,0.99,STILL
1556949328453,0.01,UNKNOWN
1556949343727,0.99,STILL
1556949343727,0.01,UNKNOWN
1556949359093,0.96,STILL
1556949359093,0.01,IN_VEHICLE
1556949359093,0.01,ON_FOOT
1556949359093,0.01,WALKING
1556949359093,0.01,UNKNOWN
1556949374388,0.96,STILL
1556949374388,0.02,IN_VEHICLE
1556949374388,0.01,UNKNOWN
1556949389775,0.81,STILL
1556949389775,0.14,IN_VEHICLE
1556949389775,0.01,UNKNOWN
1556949405114,0.4,UNKNOWN
1556949405114,0.1,IN_VEHICLE
1556949405114,0.1,ON_BICYCLE
1556949405114,0.1,ON_FOOT
1556949405114,0.1,WALKING
1556949405114,0.1,RUNNING
1556949405114,0.1,STILL
1556949421765,0.98,STILL
1556949421765,0.01,IN_VEHICLE
1556949421765,0.01,UNKNOWN
1556949437170,0.7,STILL
1556949437170,0.18,IN_VEHICLE
1556949437170,0.02,ON_FOOT
1556949437170,0.02,WALKING
1556949437170,0.01,ON_BICYCLE
1556949437170,0.01,UNKNOWN
1556949452581,0.98,STILL
1556949452581,0.02,UNKNOWN
1556949468833,0.99,STILL
1556949468833,0.01,UNKNOWN
1556949484130,0.96,STILL
1556949484130,0.01,IN_VEHICLE
1556949484130,0.01,ON_FOOT
1556949484130,0.01,WALKING
1556949484130,0.01,UNKNOWN
1556949499405,0.96,STILL
1556949499405,0.02,IN_VEHICLE
1556949499405,0.01,ON_FOOT
1556949499405,0.01,WALKING
1556949514680,0.99,STILL
1556949514680,0.01,UNKNOWN
1556949529978,0.99,STILL
1556949529978,0.01,UNKNOWN
1556949545355,0.99,STILL
1556949545355,0.01,UNKNOWN
1556949560652,0.99,STILL
1556949560652,0.01,UNKNOWN
1556949576096,0.99,STILL
1556949576096,0.01,UNKNOWN
1556949591471,0.99,STILL
1556949591471,0.01,UNKNOWN
1556949606759,0.97,STILL
1556949606759,0.02,UNKNOWN
1556949606759,0.01,IN_VEHICLE
1556949622087,0.99,STILL
1556949622087,0.01,UNKNOWN
1556949637474,0.99,STILL
1556949637474,0.01,UNKNOWN
1556949652878,0.96,STILL
1556949652878,0.02,IN_VEHICLE
1556949652878,0.01,ON_FOOT
1556949652878,0.01,WALKING
1556949668253,0.96,STILL
1556949668253,0.02,UNKNOWN
1556949668253,0.01,IN_VEHICLE
1556949668253,0.01,ON_FOOT
1556949668253,0.01,WALKING
1556949683516,0.98,STILL
1556949683516,0.02,IN_VEHICLE
1556949698866,0.97,STILL
1556949698866,0.02,UNKNOWN
1556949698866,0.01,IN_VEHICLE
1556949714249,0.96,STILL
1556949714249,0.01,IN_VEHICLE
1556949714249,0.01,ON_FOOT
1556949714249,0.01,WALKING
1556949714249,0.01,UNKNOWN
1556949729513,0.99,STILL
1556949729513,0.01,UNKNOWN
1556949744789,0.97,STILL
1556949744789,0.01,IN_VEHICLE
1556949744789,0.01,UNKNOWN
1556949760063,0.96,STILL
1556949760063,0.02,IN_VEHICLE
1556949760063,0.01,UNKNOWN
1556949775365,0.96,STILL
1556949775365,0.01,IN_VEHICLE
1556949775365,0.01,ON_FOOT
1556949775365,0.01,WALKING
1556949775365,0.01,UNKNOWN
1556949790652,0.99,STILL
1556949790652,0.01,UNKNOWN
1556949805972,0.99,STILL
1556949805972,0.01,UNKNOWN
1556949821434,0.96,STILL
1556949821434,0.02,IN_VEHICLE
1556949821434,0.01,ON_FOOT
1556949821434,0.01,WALKING
1556949836739,0.96,STILL
1556949836739,0.01,IN_VEHICLE
1556949836739,0.01,ON_FOOT
1556949836739,0.01,WALKING
1556949836739,0.01,UNKNOWN
1556949852008,0.99,STILL
1556949852008,0.01,UNKNOWN
1556949867322,0.96,STILL
1556949867322,0.01,IN_VEHICLE
1556949867322,0.01,ON_FOOT
1556949867322,0.01,WALKING
1556949867322,0.01,UNKNOWN
1556949882597,0.96,STILL
1556949882597,0.02,IN_VEHICLE
1556949882597,0.01,UNKNOWN
1556949897912,0.99,STILL
1556949897912,0.01,UNKNOWN
1556949913202,0.98,STILL
1556949913202,0.02,UNKNOWN
1556952953879,1.0,TILTING
1556955986982,0.4,UNKNOWN
1556955986982,0.1,IN_VEHICLE
1556955986982,0.1,ON_BICYCLE
1556955986982,0.1,ON_FOOT
1556955986982,0.1,WALKING
1556955986982,0.1,RUNNING
1556955986982,0.1,STILL
1556955999035,0.4,UNKNOWN
1556955999035,0.1,IN_VEHICLE
1556955999035,0.1,ON_BICYCLE
1556955999035,0.1,ON_FOOT
1556955999035,0.1,WALKING
1556955999035,0.1,RUNNING
1556955999035,0.1,STILL
1556956012665,1.0,TILTING
1556956010993,0.4,UNKNOWN
1556956010993,0.1,IN_VEHICLE
1556956010993,0.1,ON_BICYCLE
1556956010993,0.1,ON_FOOT
1556956010993,0.1,WALKING
1556956010993,0.1,RUNNING
1556956010993,0.1,STILL
1556956026246,1.0,TILTING
1556956033796,0.97,ON_FOOT
1556956033796,0.97,WALKING
1556956033796,0.02,UNKNOWN
1556956033796,0.01,RUNNING
1556956048795,0.4,UNKNOWN
1556956048795,0.1,IN_VEHICLE
1556956048795,0.1,ON_BICYCLE
1556956048795,0.1,ON_FOOT
1556956048795,0.1,WALKING
1556956048795,0.1,RUNNING
1556956048795,0.1,STILL
1556956063835,0.4,UNKNOWN
1556956063835,0.1,IN_VEHICLE
1556956063835,0.1,ON_BICYCLE
1556956063835,0.1,ON_FOOT
1556956063835,0.1,WALKING
1556956063835,0.1,RUNNING
1556956063835,0.1,STILL
1556956072025,1.0,TILTING
1556956080214,0.88,ON_FOOT
1556956080214,0.88,WALKING
1556956080214,0.05,STILL
1556956080214,0.03,ON_BICYCLE
1556956080214,0.01,IN_VEHICLE
1556956080214,0.01,RUNNING
1556956080214,0.01,UNKNOWN
1556956084652,0.88,ON_FOOT
1556956084652,0.88,WALKING
1556956084652,0.03,ON_BICYCLE
1556956084652,0.02,IN_VEHICLE
1556956084652,0.02,RUNNING
1556956084652,0.02,STILL
1556956084652,0.01,UNKNOWN
1556956097930,1.0,TILTING
1556956096362,0.4,UNKNOWN
1556956096362,0.1,IN_VEHICLE
1556956096362,0.1,ON_BICYCLE
1556956096362,0.1,ON_FOOT
1556956096362,0.1,WALKING
1556956096362,0.1,RUNNING
1556956096362,0.1,STILL
1556956107843,1.0,TILTING
1556956108215,0.98,ON_FOOT
1556956108215,0.98,WALKING
1556956108215,0.02,UNKNOWN
1556956117949,1.0,TILTING
1556956116336,0.4,UNKNOWN
1556956116336,0.1,IN_VEHICLE
1556956116336,0.1,ON_BICYCLE
1556956116336,0.1,ON_FOOT
1556956116336,0.1,WALKING
1556956116336,0.1,RUNNING
1556956116336,0.1,STILL
1556956130545,1.0,TILTING
1556956128844,0.4,UNKNOWN
1556956128844,0.1,IN_VEHICLE
1556956128844,0.1,ON_BICYCLE
1556956128844,0.1,ON_FOOT
1556956128844,0.1,WALKING
1556956128844,0.1,RUNNING
1556956128844,0.1,STILL
1556956143616,1.0,TILTING
1556956141445,0.45,STILL
1556956141445,0.21,IN_VEHICLE
1556956141445,0.11,ON_FOOT
1556956141445,0.11,WALKING
1556956141445,0.03,ON_BICYCLE
1556956141445,0.02,UNKNOWN
1556956165557,0.99,STILL
1556956165557,0.01,UNKNOWN
1556956173188,1.0,TILTING
1556956180818,0.4,UNKNOWN
