timestamp,altitude,longitude,latitude,speed,accuracy
1556807203999,73.4371475161,127.3563216,36.3584815,6.622462,14.427
1556807206999,73.9580724948,127.3562171,36.3583994,6.0176196,15.446
1556807208999,73.7075500955,127.3561017,36.3583363,6.060659,15.321
1556807210999,73.6740420828,127.3559998,36.3583073,3.5504405,6.0
1556807215999,72.1886973011,127.3560187,36.358535,7.306747,8.0
1556807216999,71.7607791007,127.3560893,36.3585948,8.377376,8.0
1556807217999,71.3517656079,127.3561614,36.3586579,8.565688,8.0
1556807218999,70.993814912,127.356231,36.3587233,9.002554,8.0
1556807219999,70.701531671,127.3562876,36.3587994,9.150457,8.0
1556807220999,70.5044354222,127.3563298,36.3588791,8.573026,6.0
1556807221999,70.3856252054,127.3563651,36.358948,7.772094,6.0
1556807222999,72.5515672419,127.3563998,36.3590015,6.4526587,15.299
1556807225414,70.3501151146,127.356452,36.3590498,2.9441853,15.601
1556807227999,70.3743548918,127.356533,36.3591003,3.9749599,14.865
1556807228999,70.8505428427,127.3567112,36.3591074,10.448189,6.0
1556807229999,71.1345811704,127.3568445,36.3590978,11.676521,6.0
1556807230999,71.8619412061,127.357004,36.3590799,13.1463995,6.0
1556807231999,72.4846856387,127.3571601,36.359064,14.502108,6.0
1556807232999,72.9388100778,127.3573293,36.3590458,15.164502,6.0
1556807233999,73.2371913292,127.3575077,36.3590252,15.871259,6.0
1556807234999,73.6627888939,127.3577015,36.3590007,16.860071,6.0
1556807235999,74.032953514,127.3579026,36.3589745,17.43217,6.0
1556807236999,74.3187306753,127.3581082,36.3589483,18.056473,6.0
1556807237999,74.5143732218,127.358322,36.35892,19.502481,6.0
1556807238999,74.656253864,127.3585412,36.3588914,19.374756,6.0
1556807239999,74.8153864188,127.3587611,36.3588622,19.191341,6.0
1556807240999,74.8959850707,127.3589853,36.3588306,18.694351,6.0
1556807241999,74.9519901095,127.3592006,36.3588009,18.024633,6.0
1556807242999,74.9714858489,127.359407,36.3587729,17.816965,6.0
1556807243999,75.0004120764,127.3596086,36.3587463,17.468943,6.0
1556807244999,75.0095518206,127.3598027,36.3587192,16.73078,6.0
1556807245999,75.0126842584,127.3599861,36.3586966,16.008898,6.0
1556807246999,75.0331721769,127.3601602,36.35868,15.10835,6.0
1556807247999,75.0636987555,127.3603255,36.3586661,15.073763,6.0
1556807248999,75.1092034939,127.3604904,36.3586528,14.982024,6.0
1556807249999,75.172075237,127.3606551,36.3586407,14.7043495,6.0
1556807250999,75.203102459,127.3608167,36.3586247,14.856029,6.0
1556807251999,75.2275418824,127.3609794,36.3586049,14.787307,6.0
1556807252999,75.2612038701,127.3611432,36.3585835,14.901298,4.0
1556807253999,75.2749133631,127.3613054,36.3585643,14.921357,6.0
1556807254999,75.294240649,127.36147,36.3585449,14.899224,6.0
1556807255999,75.3111692197,127.3616343,36.3585259,14.613936,6.0
1556807256999,75.3282588316,127.3617947,36.358507,14.425854,6.0
1556807257999,75.4165895049,127.3619517,36.3584894,14.508192,6.0
1556807258999,75.4797177866,127.3621107,36.3584713,15.004685,6.0
1556807259999,75.466739778,127.3622738,36.3584493,15.304199,6.0
1556807260999,75.4414980184,127.3624407,36.3584272,15.425781,6.0
1556807261999,75.4235604917,127.3626076,36.3584054,14.753312,6.0
1556807262999,75.4276708702,127.3627633,36.3583829,14.469744,6.0
1556807263999,75.4508000043,127.3629178,36.3583612,14.45834,6.0
1556807264999,75.4673630412,127.3630631,36.3583343,13.225688,6.0
1556807265999,75.4443632981,127.3631838,36.3583108,11.578382,6.0
1556807266999,75.4237252573,127.363292,36.3582924,10.370063,6.0
1556807267999,75.4021724208,127.3633887,36.3582746,9.441087,6.0
1556807268999,75.3833889776,127.3634861,36.3582579,9.173829,6.0
1556807269999,75.3432877804,127.3635619,36.3582451,6.453639,8.0
1556807271999,75.4367405804,127.3636488,36.3582341,2.8799224,4.0
1556807275159,75.4801809223,127.3638382,36.3580677,0.0,50.468
1556807281520,0.0,127.3637756,36.3581387,0.0,34.867
1556807305999,72.3000030518,127.3637906,36.3582059,0.0,25.825
1556807320999,0.0,127.363821,36.3582539,0.0,24.916
1556807342529,0.0,127.3638934,36.3583039,0.0,25.535
1556807343480,76.5255373434,127.3637275,36.3582467,0.21440704,13.303
1556807393999,77.3571580965,127.3636571,36.3581751,0.04089971,3.9
1556807402707,72.3000030518,127.363764,36.3582492,0.0,12.396
1556807424999,77.5949196527,127.3636595,36.3581641,0.01185958,3.9
1556807434051,0.0,127.3642222,36.3586752,0.0,77.454
1556807443999,72.3000030518,127.3641021,36.3583904,0.0,56.733
1556807445999,77.8930662204,127.3636437,36.3581587,0.03028282,3.9
1556807457654,77.9675934477,127.3639211,36.3583898,0.014475041,67.143
1556807483999,0.0,127.3642959,36.3587073,0.0,60.202
1556807493068,0.0,127.3641684,36.3586775,0.0,41.742
1556807600755,72.3000030518,127.3640931,36.3586923,0.0,53.188
1556807616554,122.18202318,127.3636998,36.3586819,0.32808807,24.0
1556807617554,112.890538079,127.3635702,36.358319,0.5568795,16.0
1556807618554,110.098820467,127.363605,36.35826,0.33042008,16.0
1556807619523,0.0,127.3639522,36.3586039,0.0,60.367
1556807621518,98.0588811042,127.3638281,36.3584784,0.66861516,56.864
1556807623492,83.7973640563,127.3636104,36.3582561,0.0,38.047
1556807627000,76.3734371389,127.3635826,36.3582159,0.0,17.782
1556807646471,75.9344148957,127.3635522,36.3581315,0.0,14.614
1556807649722,90.7972009927,127.3635739,36.3580868,0.69728523,8.0
1556807651722,93.2420370803,127.3636781,36.3580805,1.818046,8.0
1556807656906,94.2131923669,127.3637517,36.358112,0.51455235,30.415
1556807697884,71.5999984741,127.3637296,36.3581534,0.0,31.798
1556807717983,64.3000030518,127.3642764,36.3583417,0.0,97.267
1556807797377,59.2000007629,127.3643718,36.3582963,0.0,82.5
1556807800523,64.1999969482,127.3643086,36.3583535,0.0,14.464
1556807980349,59.2000007629,127.3643185,36.3583547,0.0,14.546
1556808033488,59.2000007629,127.3643646,36.3584069,0.0,16.519
1556808053212,59.2000007629,127.3643582,36.358362,0.0,17.38
1556808086846,59.2000007629,127.3643766,36.3582933,0.0,15.2
1556808144931,59.2000007629,127.3643766,36.3582933,0.0,15.2
1556808452038,59.2000007629,127.3643219,36.3583165,0.0,14.255
1556808530510,59.2999992371,127.3643212,36.3583184,0.0,16.0
1556808538989,62.5,127.3728725,36.3574907,0.0,14.7
1556808611061,0.0,127.3681991,36.356921,0.0,3099.999
1556808659196,62.7000007629,127.3814096,36.3574703,0.0,34.96
1556808668045,62.7000007629,127.3813432,36.3574085,0.0,15.077
1556808674246,62.7000007629,127.3811537,36.3575222,0.0,28.886
1556808714654,0.0,127.3778823,36.3566018,0.0,2200.0
1556808720043,0.0,127.3842257,36.3519522,0.0,2500.0
1556808730056,0.0,127.3818887,36.3493009,0.0,4000.0
1556808736321,64.4000015259,127.3867263,36.3518797,0.0,30.077
1556808741361,64.5999984741,127.3866621,36.3517339,0.0,15.645
1556808746362,64.8000030518,127.3866457,36.35164,0.0,14.613
1556808829010,0.0,127.3842257,36.3519522,0.0,2500.0
1556808840060,0.0,127.3845596,36.3477427,0.0,2299.999
1556808851413,0.0,127.384704,36.3456145,0.0,33.844
1556808856446,69.5999984741,127.3846083,36.3455182,0.0,15.017
1556808861488,69.5999984741,127.3845509,36.3453761,0.0,14.668
1556808960706,0.0,127.3955758,36.3370078,0.0,3000.0
1556808992071,59.7999992371,127.3933502,36.3383342,0.0,16.389
1556808997041,59.7000007629,127.3933583,36.3382456,0.0,15.008
1556809055951,0.0,127.3955758,36.3370078,0.0,3000.0
1556809060979,0.0,127.3945744,36.3382492,0.0,2299.999
1556809065987,0.0,127.3995812,36.3352543,0.0,3400.0
1556809112693,0.0,127.4049799,36.3286392,0.0,116.1
1556809176967,63.0999984741,127.4048946,36.3286421,0.0,123.379
1556809212146,0.0,127.4102613,36.3269763,0.0,2900.0
1556809223393,60.5999984741,127.4121127,36.3227994,0.0,16.905
1556809228434,60.5999984741,127.4122159,36.3227123,0.0,14.428
1556809317811,60.5999984741,127.4122484,36.322696,0.0,21.591
1556809348680,60.5999984741,127.4122484,36.322696,0.0,21.591
1556809350215,71.8000030518,127.4124944,36.3224984,0.0,15.227
1556809401559,71.8000030518,127.4126009,36.3223749,0.0,15.777
1556809446651,77.6999969482,127.4127722,36.3223516,0.0,27.314
1556809509288,77.6999969482,127.4127638,36.3223551,0.0,23.13
1556809540153,77.6999969482,127.4127638,36.3223551,0.0,23.13
1556809541648,88.4000015259,127.4113036,36.3222831,0.0,70.397
1556809543725,88.4000015259,127.4116349,36.3223485,0.0,91.467
1556809546329,96.4161120457,127.4116915,36.322292,1.2064348,45.588
1556809550724,99.5366940535,127.4117769,36.3222305,1.0321711,30.458
1556809558724,88.8000030518,127.4118051,36.3221909,0.0,26.979
1556809564000,0.0,127.4117448,36.3221509,0.0,22.541
1556809570000,101.043279052,127.411737,36.3221021,0.0,18.953
1556809578000,99.8041562682,127.4116937,36.3220682,0.9800378,17.927
1556809582489,101.27940081,127.4116195,36.3220339,0.4632222,15.959
1556809587145,101.319330175,127.4115722,36.3220081,0.4930385,15.894
1556809588210,0.0,127.4114788,36.3220111,0.0,14.693
1556809593000,0.0,127.4114097,36.3219883,0.0,14.6
1556809601000,101.639453191,127.4113627,36.3219636,0.8984967,10.201
1556809604548,0.0,127.4113192,36.3219345,0.0,10.907
1556809610230,101.468219433,127.4112562,36.3219081,0.9109268,8.979
1556809613048,0.0,127.4112038,36.3218928,0.0,9.218
1556809618515,101.364186308,127.4111242,36.3218809,1.005451,9.118
1556809622476,101.346471341,127.4110669,36.3218672,0.9941974,10.136
1556809627227,101.333383759,127.4109991,36.3218617,0.6211787,8.907
1556809631516,101.330955171,127.4109413,36.3218521,0.7015376,9.499
1556809635515,101.344578016,127.4108854,36.321849,0.91309094,9.779
1556809640000,0.0,127.4108211,36.321855,0.0,10.497
1556809646000,101.31053713,127.4107665,36.3218358,0.99724317,10.424
1556809651029,101.18215553,127.4107127,36.3218172,0.73119664,9.54
1556809655000,101.108678174,127.4106537,36.3217833,0.8488396,9.336
1556809659450,100.915963333,127.4106039,36.3217562,0.81040335,10.139
1556809665000,0.0,127.4105529,36.3217356,0.0,13.311
1556809668809,0.0,127.4105044,36.3217131,0.0,13.813
1556809678294,0.0,127.4104619,36.3216816,0.0,10.487
1556809684651,0.0,127.4104032,36.3216675,0.0,9.084
1556809690000,100.061768603,127.4103455,36.3216541,0.88951874,8.896
1556809694594,99.9852062017,127.4102803,36.3216352,0.8985195,8.909
1556809698820,99.9113206207,127.4102309,36.3216144,0.5247027,10.647
1556809705000,99.8345148366,127.4101754,36.3215871,0.27217412,10.743
1556809722000,99.6962450959,127.4101196,36.3215918,0.23495908,10.059
1556809729704,0.0,127.4100765,36.3216252,0.0,12.163
1556809733028,99.5697780247,127.4099983,36.3215994,1.0326489,10.454
1556809738000,99.5479060769,127.4099388,36.3215901,0.9781922,11.559
1556809742000,99.5240423251,127.4098887,36.3215649,0.9059387,10.982
1556809745345,99.4781952085,127.4098284,36.3215261,0.93323785,9.947
1556809751410,0.0,127.4097743,36.3215056,0.0,11.41
1556809757407,99.4100438383,127.4097215,36.3214876,0.766099,9.897
1556809764652,99.3727167044,127.4096527,36.321466,0.7612087,10.184
1556809770372,99.3363846656,127.4095932,36.3214311,0.83342355,10.296
1556809781308,99.2555742703,127.4095324,36.321434,0.37859493,9.663
1556809792000,99.1971112885,127.4094772,36.3214155,0.35199735,10.109
1556809798000,99.2061982365,127.4094065,36.3213901,0.8663177,10.222
1556809803236,99.217242115,127.409349,36.3213766,0.8268891,9.737
1556809808891,99.2251100443,127.409276,36.321362,0.85471493,10.185
1556809813932,99.2172330935,127.4092145,36.3213368,0.81623167,11.036
1556809830329,99.4671312422,127.409158,36.3213266,0.61033726,12.026
1556809836313,99.6423984314,127.4090877,36.3213011,0.71632487,10.894
1556809841636,99.7736663626,127.4090227,36.321278,0.76529515,10.233
1556809844495,99.8202842975,127.4089708,36.3212571,0.7837881,11.281
1556809849377,99.9238499212,127.4089155,36.321236,0.80087435,9.751
1556809854000,99.9636661067,127.4088566,36.3212192,0.78541744,9.925
1556809858691,99.9847734581,127.4087957,36.3211958,0.7883506,11.388
1556809865370,90.0999984741,127.4087176,36.3211997,0.0,10.025
1556809871000,90.0999984741,127.408658,36.3211925,0.0,10.527
1556809877000,0.0,127.4086015,36.3211827,0.0,11.911
1556809881000,100.098147377,127.408559,36.3211503,0.7422554,12.098
1556809886113,100.094275966,127.4085354,36.3211063,0.68835205,11.538
1556809889395,100.092388567,127.4085027,36.3210645,0.7806068,11.779
1556809895000,100.089261188,127.4084533,36.3210392,0.7521872,11.972
1556809902451,90.0,127.4084146,36.3210033,0.0,12.952
1556809909099,100.10192475,127.4084322,36.320956,0.36013082,14.194
1556809974453,110.699996948,127.4083812,36.3209189,0.0,16.126
1556810056064,110.599998474,127.4083415,36.3208904,0.0,14.275
1556810615965,107.699996948,127.4083159,36.3209134,0.0,15.386
1556810651999,115.73483801,127.4083051,36.3209617,0.0,14.969
1556810661740,115.346029413,127.4083002,36.3210143,0.4701273,15.125
1556810678999,118.071921847,127.4083524,36.3209387,0.0,19.799
1556810683495,118.30971198,127.4083886,36.3208755,0.19130155,17.761
1556810698999,118.683619277,127.4084342,36.3208072,0.4853394,15.615
1556810706476,118.175032007,127.4083588,36.3208982,0.1273668,27.745
1556810707999,118.175032007,127.4082423,36.3211209,0.1273668,19.15
1556810710999,118.733609952,127.4079861,36.3220499,0.43555668,12.0
1556810756617,110.599998474,127.4083626,36.3209289,0.0,19.367
1556810847434,110.5,127.4083435,36.3208856,0.0,17.579
1556810860253,106.400001526,127.4083121,36.3208272,0.0,17.613
1556810877972,106.400001526,127.4083196,36.3207818,0.0,18.477
1556810886219,106.300003052,127.4083255,36.3207327,0.0,19.722
1556810891992,103.5,127.4083356,36.3206364,0.0,19.678
1556810902525,103.5,127.4083583,36.3205513,0.0,19.932
1556810926368,106.300003052,127.4084077,36.3204923,0.0,17.916
1556810936417,103.400001526,127.4084498,36.3204444,0.0,13.931
1556810957543,103.400001526,127.4084402,36.3203858,0.0,16.377
1556810994362,106.300003052,127.4083917,36.3204788,0.0,21.558
1556811010870,108.300003052,127.4083466,36.3207214,0.0,17.151
1556811032586,106.400001526,127.4083436,36.3207669,0.0,20.07
1556811041148,107.699996948,127.4083334,36.3208488,0.0,18.922
1556811097762,110.5,127.4083298,36.3208908,0.0,13.628
1556811331857,110.5,127.4083201,36.3208872,0.0,15.106
1556811387771,108.900001526,127.4083054,36.3208837,0.0,15.076
1556811497361,110.5,127.4083341,36.320888,0.0,15.113
1556811535164,110.5,127.4083011,36.3209291,0.0,15.01
1556811757019,110.5,127.4083301,36.3208898,0.0,16.441
1556811792328,110.599998474,127.4082727,36.3209369,0.0,16.056
1556811822028,106.400001526,127.4083153,36.3209018,0.0,15.342
1556812029985,106.400001526,127.4083153,36.3209018,0.0,15.342
1556813130878,80.7222895931,127.4080321,36.3213087,0.19868974,200.0
1556813165000,110.699996948,127.4083489,36.3209624,0.0,13.153
1556813262695,115.0,127.4083828,36.320961,0.0,14.679
1556813631099,111.699996948,127.4083369,36.320904,0.0,17.068
1556813646225,112.199996948,127.4083368,36.3207378,0.0,19.733
1556813652008,112.099998474,127.4083365,36.3206917,0.0,18.157
1556813666609,112.099998474,127.4083829,36.3205525,0.0,18.903
1556813684593,112.199996948,127.4084467,36.3204238,0.0,16.495
1556813699977,112.099998474,127.4084665,36.3203559,0.0,17.304
1556813708286,0.0,127.4082589,36.3206989,0.0,1700.0
1556813721007,112.099998474,127.4084775,36.3202441,0.0,16.531
1556813809701,112.099998474,127.4084944,36.3202655,0.0,11.935
1556814439461,112.099998474,127.4085023,36.3202516,0.0,15.739
1556814524078,160.577649742,127.4086994,36.320185,0.41759863,128.0
1556814525078,159.713531362,127.4086867,36.3203547,0.49222648,96.0
1556814533078,43.612471673,127.4085888,36.3203018,0.0,400.0
1556814542825,112.099998474,127.4084853,36.320262,0.0,16.42
1556814593620,112.199996948,127.4085514,36.3202516,0.0,16.466
1556814608875,112.099998474,127.4084775,36.3202544,0.0,16.292
1556814659078,91.4283902343,127.4088474,36.3203577,0.0,32.0
1556814669876,112.099998474,127.4084712,36.3202471,0.0,16.249
1556814730890,112.099998474,127.4085302,36.3202557,0.0,15.872
1556814807849,108.300003052,127.4085937,36.3204054,0.0,37.265
1556814822999,79.3419098122,127.4091649,36.3184265,0.0,48.0
1556814847388,112.099998474,127.408518,36.3202476,0.0,16.392
1556814993070,79.9943043924,127.408858,36.3214431,0.54246247,192.0
1556814995070,79.9925738289,127.4088418,36.3213486,1.2450336,400.0
1556815007545,112.099998474,127.4084978,36.3202496,0.0,15.134
1556815056070,79.4582237506,127.4091633,36.3204798,0.089621015,192.0
1556815057070,79.6673921783,127.4092725,36.3203893,0.16929615,192.0
1556815058070,79.6801606919,127.4093024,36.3203479,0.29952374,250.0
1556815059070,79.6912754972,127.4093054,36.3202955,0.5211525,250.0
1556815060070,79.6894566927,127.4092746,36.3202337,0.8378447,250.0
1556815061070,79.6752500651,127.409226,36.3202095,1.107118,250.0
1556815063070,79.6424407723,127.4091527,36.3201973,1.2138057,250.0
1556815065070,79.6088852995,127.4090657,36.3201555,1.1912608,250.0
1556815067070,79.594171914,127.4090189,36.3201309,1.2672307,300.0
1556815077070,79.6062750834,127.4089651,36.3201476,0.86396706,300.0
1556815078070,79.6221593987,127.4090016,36.3201842,0.621791,300.0
1556815088449,112.099998474,127.4084889,36.3202565,0.0,15.836
1556815192070,80.1077867149,127.4090082,36.3207967,9.373343,128.0
1556815195070,78.9448494361,127.4089603,36.3207068,8.647532,192.0
1556815196070,78.4180731422,127.4088114,36.3205653,6.285196,192.0
1556815197070,78.569010131,127.4087738,36.3205102,5.218258,192.0
1556815199070,78.2187936642,127.408823,36.3205457,4.4088407,250.0
1556815202070,78.3629676938,127.4088313,36.3205986,2.9169173,250.0
1556815205070,78.264335149,127.4088075,36.3206775,1.7248412,192.0
1556815207070,78.0559491417,127.4087652,36.3206131,1.3312788,192.0
1556815210070,77.7117592998,127.4086841,36.320603,0.90817136,192.0
1556815214070,77.0635192931,127.4086181,36.3205848,1.2701265,250.0
1556815216070,76.8132076824,127.4085669,36.3205536,0.93748945,192.0
1556815223070,76.6656446889,127.4085453,36.3206266,0.9973933,300.0
1556815232745,112.099998474,127.408485,36.3202655,0.0,16.456
1556815239070,76.9500079123,127.4086588,36.3207009,0.6904731,200.0
1556815240070,77.5267350482,127.4087263,36.3206489,0.5511916,200.0
1556815241070,78.3678773603,127.4087823,36.3206071,0.5677717,200.0
1556815245070,78.9557866655,127.4088907,36.3206798,0.7246471,192.0
1556815246070,79.0070867369,127.4089108,36.3207265,0.7979361,192.0
1556815249070,79.3413132955,127.4089422,36.3206794,0.6339339,192.0
1556815251070,79.3456580636,127.4089177,36.3206345,0.42018014,192.0
1556815266070,88.4459635303,127.4087917,36.3206354,0.6931212,96.0
1556815267070,97.6834827962,127.4086872,36.3205922,0.93471086,96.0
1556815268070,105.25773738,127.4085969,36.3205097,1.3680621,96.0
1556815524815,105.25773738,127.4085969,36.3205097,0.0,170.622
1556817094411,112.099998474,127.4084768,36.3202568,0.0,15.679
1556821189530,0.0,127.4082589,36.3206989,0.0,1700.0
1556821278433,0.0,127.4084692,36.3202363,0.0,122.4
1556821294920,0.0,127.408463,36.3202589,0.0,24.633
1556821330161,103.599998474,127.408443,36.3203258,0.0,18.961
1556821336188,106.300003052,127.4084315,36.3203791,0.0,18.948
1556821344367,106.300003052,127.408409,36.3204247,0.0,20.351
1556821364986,0.0,127.4084353,36.3202865,0.0,59.826
1556821383270,0.0,127.4083393,36.3207117,0.0,87.6
1556821482098,106.300003052,127.408365,36.3206291,0.0,31.188
1556821484995,0.0,127.40835,36.3205829,0.0,17.287
1556821489038,106.300003052,127.4083398,36.3206281,0.0,25.384
1556821528376,106.400001526,127.4083186,36.3207775,0.0,15.114
1556821533398,110.599998474,127.4083119,36.3208487,0.0,15.256
1556821573731,110.5,127.4083413,36.3209257,0.0,15.504
1556821575999,110.699996948,127.4081809,36.3216558,0.0,96.127
1556821579999,151.897925223,127.4081283,36.3219706,0.0,88.285
1556821585078,110.699996948,127.4084057,36.3209415,0.0,19.546
1556821618761,0.0,127.4095939,36.3222558,0.0,1899.999
1556821647641,152.110473524,127.4080753,36.3222757,0.0,140.815
1556821652776,0.0,127.4084387,36.3212785,1.0859531,29.315
1556821653776,0.0,127.4082645,36.3214026,0.0,71.777
1556821658776,0.0,127.4083004,36.3212974,0.0,23.624
1556821673999,0.0,127.4082526,36.3212682,0.0,19.304
1556821677760,147.767576058,127.4081966,36.321258,0.0,17.914
1556821680714,141.993737153,127.4081397,36.3212475,0.46531838,15.093
1556821687999,89.6999969482,127.4080825,36.3212453,0.0,17.152
1556821695298,136.67098035,127.4080831,36.3211848,0.21281162,15.777
1556821704181,135.366663255,127.4080576,36.3211389,0.0,18.75
1556821713555,135.366663255,127.4080208,36.3211022,0.0,26.914
1556821719282,0.0,127.4079821,36.3210669,0.0,30.078
1556821725181,80.0999984741,127.4079034,36.3210168,0.0,29.811
1556821734521,80.0999984741,127.4078482,36.3209542,0.0,34.456
1556821743865,0.0,127.4077948,36.320925,0.0,33.587
1556821794362,80.0999984741,127.4076461,36.320759,0.0,102.913
1556821799631,88.0999984741,127.4075275,36.3212173,0.0,90.372
1556821800999,133.422935399,127.4079444,36.3212822,0.51912624,32.0
1556821801999,133.42033699,127.4078909,36.3213075,0.4614834,24.0
1556821802999,133.423203332,127.4078559,36.3212642,0.5021674,24.0
1556821803999,133.425810731,127.4078798,36.3212085,0.45774832,16.0
1556821809999,133.363724687,127.4078489,36.321171,0.64778507,23.474
1556821822999,132.420628578,127.4078299,36.3210859,0.19075331,14.471
1556821841886,129.894142624,127.4077257,36.3209878,2.4957788,15.159
1556821844999,124.878530461,127.4075631,36.3209313,4.399555,13.567
1556821846999,120.130300189,127.4071338,36.3208181,9.2024,8.0
1556821847999,119.017837056,127.4069812,36.3207763,10.836258,8.0
1556821848999,118.005159243,127.4068318,36.3207403,11.242577,8.0
1556821849999,117.088186734,127.4067036,36.3207063,11.61376,8.0
1556821850999,116.348686566,127.4065687,36.3206694,11.903706,8.0
1556821851999,115.744428211,127.4064264,36.3206292,12.093993,8.0
1556821852999,115.250003136,127.4062858,36.3205913,12.1174345,8.0
1556821853999,114.753441117,127.4061476,36.3205585,11.776743,8.0
1556821854999,114.355016953,127.4060276,36.3205274,11.019769,8.0
1556821855999,114.068750902,127.4059201,36.3205074,9.999209,16.0
1556821856999,113.762728304,127.4058269,36.3204846,8.626554,16.0
1556821857999,113.439464368,127.405757,36.3204766,7.399415,16.0
1556821858999,113.106117386,127.4056962,36.3204791,6.5091434,12.0
1556821860999,112.652389056,127.4055988,36.3205323,6.227937,12.0
1556821861999,112.470733098,127.4055668,36.3205969,6.999146,12.0
1556821862999,112.302157681,127.4055184,36.3206768,8.429702,12.0
1556821863999,112.037285905,127.4054711,36.3207724,9.906127,12.0
1556821864999,111.731996566,127.4054327,36.3208795,11.374569,12.0
1556821865999,111.391425221,127.4053928,36.3210011,12.429051,12.0
1556821866999,111.119376702,127.4053515,36.3211436,13.035084,16.0
1556821867999,110.83021202,127.4053127,36.3212709,13.913521,16.0
1556821868999,110.532507783,127.4052766,36.3214148,14.286765,16.0
1556821869999,110.216662293,127.4052309,36.3215523,14.129941,16.0
1556821870999,109.872145899,127.4051754,36.3216773,13.832312,8.0
1556821871999,109.591872453,127.4051193,36.3217969,13.510632,8.0
1556821872999,109.355345645,127.4050669,36.3219042,12.788283,8.0
1556821873999,109.157681319,127.405018,36.3219947,11.635188,8.0
1556821874999,108.976951887,127.4049795,36.3220782,10.561645,12.0
1556821875999,108.666173296,127.4049469,36.3221589,9.514216,16.0
1556821876999,108.263017419,127.4049212,36.3222408,9.218414,16.0
1556821877999,107.803530001,127.404885,36.3223338,9.395324,16.0
1556821878999,107.284990872,127.4048438,36.3224268,10.236694,12.0
1556821879999,106.758323261,127.4048024,36.3225275,10.996046,8.0
1556821880999,106.335188166,127.4047643,36.3226388,11.817461,12.0
1556821881999,105.890927537,127.4047229,36.3227615,13.049588,12.0
1556821882999,105.432481952,127.404678,36.3228975,14.198743,12.0
1556821883999,105.061873147,127.404621,36.3230427,15.604591,12.0
1556821884999,104.676184235,127.4045588,36.3231967,16.686094,16.0
1556821885999,104.256214986,127.404488,36.3233724,18.298306,8.0
1556821886999,103.910092688,127.4044176,36.3235524,19.031036,8.0
1556821887999,103.625582794,127.4043441,36.3237235,18.796564,8.0
1556821888999,103.40335648,127.4042737,36.3238949,18.842371,8.0
1556821889999,103.207897537,127.4041968,36.3240712,19.403656,8.0
1556821890999,103.031186344,127.4041267,36.3242417,19.078896,8.0
1556821891999,102.865208007,127.4040575,36.324406,18.619642,8.0
1556821892999,102.698069769,127.4039891,36.3245707,18.664507,8.0
1556821893999,102.457777402,127.4039121,36.3247474,19.31643,12.0
1556821894999,102.190699802,127.4038353,36.3249251,20.101725,12.0
1556821895999,101.900711098,127.4037599,36.3251009,19.99966,12.0
1556821896999,101.655512548,127.4036885,36.3252776,19.90004,12.0
1556821897999,101.364440618,127.4036154,36.3254563,19.579062,12.0
1556821898999,101.056145823,127.4035452,36.3256302,19.301863,12.0
1556821899999,100.736054052,127.4034801,36.3257942,18.678982,12.0
1556821900999,100.479505135,127.403417,36.3259484,17.418247,12.0
1556821901999,100.291043798,127.4033607,36.3260872,15.898235,12.0
1556821902999,100.085498786,127.4033129,36.3262124,14.083174,12.0
1556821903999,99.823679871,127.4032655,36.3263435,14.15528,12.0
1556821904999,99.5168692089,127.403215,36.3264803,15.524542,12.0
1556821905999,99.2569528052,127.4031633,36.3266177,15.811027,12.0
1556821906999,98.9928437687,127.403106,36.3267657,16.932669,12.0
1556821907999,98.7739093123,127.4030411,36.3269141,16.697796,12.0
1556821908999,98.5296239596,127.40298,36.3270615,15.31177,12.0
1556821909999,98.2251668337,127.4029307,36.3271761,13.727012,12.0
1556821910999,97.8943746944,127.4028819,36.3272912,12.246697,12.0
1556821911999,97.5493236868,127.4028506,36.3273921,10.103261,12.0
1556821912999,97.2560844453,127.4028312,36.327477,8.229557,12.0
1556821913999,96.9635167737,127.4028035,36.3275482,6.9597874,8.0
1556821914999,96.7004130423,127.4027817,36.327604,6.434735,8.0
1556821964999,95.0493779773,127.4027561,36.3277068,5.5793757,6.0
1556821965999,94.4229172498,127.4027334,36.3277591,7.447795,6.0
1556821966999,93.9027048782,127.4027045,36.3278327,8.251312,6.0
1556821967999,93.3910654291,127.4026905,36.3279032,9.418492,6.0
1556821968999,92.8794955773,127.4026605,36.327988,10.698191,6.0
1556821969999,92.4174809026,127.4026225,36.328083,11.331948,6.0
1556821970999,92.029886274,127.402581,36.3281816,11.383773,4.0
1556821971999,91.6000089766,127.4025331,36.3282916,12.729744,4.0
1556821972999,91.2015480735,127.4024846,36.3284099,13.574919,4.0
1556821973999,90.8201869944,127.4024374,36.3285326,13.5563545,4.0
1556821974999,90.4353439561,127.4023925,36.328659,13.707819,4.0
1556821975999,90.141097708,127.4023457,36.3287816,13.68738,4.0
1556821976999,89.9480226376,127.4022993,36.3289056,15.555801,4.0
1556821977999,89.7849681865,127.4022456,36.3290452,16.612774,4.0
1556821978999,89.65451117,127.4021857,36.3291952,16.796303,4.0
1556821979999,89.5368413178,127.4021273,36.3293494,18.05059,4.0
1556821980999,89.4179098231,127.4020664,36.3295071,18.316362,4.0
1556821981999,89.2964124896,127.4020057,36.3296678,18.591265,4.0
1556821982999,89.1224894821,127.401943,36.329837,18.678564,4.0
