timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556785914635,Microsoft Health,1556782545672,com.microsoft.kapp,False,1556739010157,1556785998494,False,34791
1556785914635,Paco,1556785262138,com.pacoapp.paco,False,1556739010157,1556785262138,False,17834
1556785914635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556785914635,패키지 설치 프로그램,1556782551598,com.google.android.packageinstaller,True,1556739010157,1556782551598,False,2958
1556785914635,카카오뱅크,1556782446607,com.kakaobank.channel,False,1556739010157,1556782446607,False,38597
1556785914635,Samsung Experience 홈,1556786416320,com.sec.android.app.launcher,True,1556739010157,1556786416320,False,858558
1556785914635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556785914635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556785914635,Facebook,1556773196317,com.facebook.katana,False,1556739010157,1556778789351,False,576994
1556785914635,Logger,1556782559442,iclab.kaist.ac.kr.msband_logger,False,1556739010157,1556786159450,False,8300
1556785914635,Samsung Notes,1556770136125,com.samsung.android.app.notes,True,1556739010157,1556784507390,True,3135
1556785914635,카카오톡,1556786122399,com.kakao.talk,False,1556739010157,1556786122399,False,1039449
1556785914635,캐시워크,1556782443992,com.cashwalk.cashwalk,False,1556739010157,1556782443992,False,6444477
1556785914635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556786214635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556786214635,ABC Logger,1556782549278,kaist.iclab.abclogger,False,1556739010157,1556786149279,False,1433
1556786214635,Polar Beat,1556782489371,fi.polar.beat,False,1556739010157,1556786067432,False,8426
1556786214635,Microsoft Health,1556782545672,com.microsoft.kapp,False,1556739010157,1556785998494,False,34791
1556786214635,Paco,1556785262138,com.pacoapp.paco,False,1556739010157,1556785262138,False,17834
1556786214635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556786214635,패키지 설치 프로그램,1556782551598,com.google.android.packageinstaller,True,1556739010157,1556782551598,False,2958
1556786214635,카카오뱅크,1556782446607,com.kakaobank.channel,False,1556739010157,1556782446607,False,38597
1556786214635,Samsung Experience 홈,1556786416320,com.sec.android.app.launcher,True,1556739010157,1556786416320,False,858558
1556786214635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556786214635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556786214635,Facebook,1556773196317,com.facebook.katana,False,1556739010157,1556778789351,False,576994
1556786214635,Logger,1556782559442,iclab.kaist.ac.kr.msband_logger,False,1556739010157,1556786159450,False,8300
1556786214635,Samsung Notes,1556770136125,com.samsung.android.app.notes,True,1556739010157,1556784507390,True,3135
1556786214635,카카오톡,1556786122399,com.kakao.talk,False,1556739010157,1556786122399,False,1039449
1556786214635,캐시워크,1556782443992,com.cashwalk.cashwalk,False,1556739010157,1556782443992,False,6444477
1556786214635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556786514635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556786514635,ABC Logger,1556786440952,kaist.iclab.abclogger,False,1556739010157,1556786440952,False,1433
1556786514635,Polar Beat,1556782489371,fi.polar.beat,False,1556739010157,1556786067432,False,8426
1556786514635,Microsoft Health,1556782545672,com.microsoft.kapp,False,1556739010157,1556787096510,False,34791
1556786514635,Paco,1556786459364,com.pacoapp.paco,False,1556739010157,1556786459364,False,56262
1556786514635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556786514635,패키지 설치 프로그램,1556782551598,com.google.android.packageinstaller,True,1556739010157,1556782551598,False,2958
1556786514635,카카오뱅크,1556782446607,com.kakaobank.channel,False,1556739010157,1556782446607,False,38597
1556786514635,Samsung Experience 홈,1556786460861,com.sec.android.app.launcher,True,1556739010157,1556786460861,False,864552
1556786514635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556786514635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556786514635,Facebook,1556773196317,com.facebook.katana,False,1556739010157,1556778789351,False,576994
1556786514635,Logger,1556782559442,iclab.kaist.ac.kr.msband_logger,False,1556739010157,1556786159450,False,8300
1556786514635,Samsung Notes,1556770136125,com.samsung.android.app.notes,True,1556739010157,1556786459562,True,3135
1556786514635,카카오톡,1556787304850,com.kakao.talk,False,1556739010157,1556787304850,False,1039449
1556786514635,캐시워크,1556782443992,com.cashwalk.cashwalk,False,1556739010157,1556782443992,False,6444477
1556786514635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556786814635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556786814635,ABC Logger,1556786440952,kaist.iclab.abclogger,False,1556739010157,1556786440952,False,1433
1556786814635,Polar Beat,1556782489371,fi.polar.beat,False,1556739010157,1556786067432,False,8426
1556786814635,Microsoft Health,1556782545672,com.microsoft.kapp,False,1556739010157,1556787096510,False,34791
1556786814635,Paco,1556786459364,com.pacoapp.paco,False,1556739010157,1556786459364,False,56262
1556786814635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556786814635,패키지 설치 프로그램,1556782551598,com.google.android.packageinstaller,True,1556739010157,1556782551598,False,2958
1556786814635,카카오뱅크,1556782446607,com.kakaobank.channel,False,1556739010157,1556782446607,False,38597
1556786814635,Samsung Experience 홈,1556786460861,com.sec.android.app.launcher,True,1556739010157,1556786460861,False,864552
1556786814635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556786814635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556786814635,Facebook,1556773196317,com.facebook.katana,False,1556739010157,1556778789351,False,576994
1556786814635,Logger,1556782559442,iclab.kaist.ac.kr.msband_logger,False,1556739010157,1556786159450,False,8300
1556786814635,Samsung Notes,1556770136125,com.samsung.android.app.notes,True,1556739010157,1556786459562,True,3135
1556786814635,카카오톡,1556787304850,com.kakao.talk,False,1556739010157,1556787304850,False,1039449
1556786814635,캐시워크,1556782443992,com.cashwalk.cashwalk,False,1556739010157,1556782443992,False,6444477
1556786814635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556787114635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556787114635,ABC Logger,1556786440952,kaist.iclab.abclogger,False,1556739010157,1556786440952,False,1433
1556787114635,Polar Beat,1556782489371,fi.polar.beat,False,1556739010157,1556786067432,False,8426
1556787114635,Microsoft Health,1556782545672,com.microsoft.kapp,False,1556739010157,1556787096510,False,34791
1556787114635,Paco,1556786459364,com.pacoapp.paco,False,1556739010157,1556786459364,False,56262
1556787114635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556787114635,패키지 설치 프로그램,1556782551598,com.google.android.packageinstaller,True,1556739010157,1556782551598,False,2958
1556787114635,카카오뱅크,1556782446607,com.kakaobank.channel,False,1556739010157,1556782446607,False,38597
1556787114635,Samsung Experience 홈,1556786460861,com.sec.android.app.launcher,True,1556739010157,1556786460861,False,864552
1556787114635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556787114635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556787114635,Facebook,1556773196317,com.facebook.katana,False,1556739010157,1556778789351,False,576994
1556787114635,Logger,1556782559442,iclab.kaist.ac.kr.msband_logger,False,1556739010157,1556786159450,False,8300
1556787114635,Samsung Notes,1556770136125,com.samsung.android.app.notes,True,1556739010157,1556786459562,True,3135
1556787114635,카카오톡,1556787304850,com.kakao.talk,False,1556739010157,1556787304850,False,1039449
1556787114635,캐시워크,1556782443992,com.cashwalk.cashwalk,False,1556739010157,1556782443992,False,6444477
1556787114635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556787414635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556787414635,ABC Logger,1556786440952,kaist.iclab.abclogger,False,1556739010157,1556786440952,False,1433
1556787414635,Polar Beat,1556782489371,fi.polar.beat,False,1556739010157,1556786067432,False,8426
1556787414635,Microsoft Health,1556782545672,com.microsoft.kapp,False,1556739010157,1556787096510,False,34791
1556787414635,Paco,1556787902196,com.pacoapp.paco,False,1556739010157,1556787902196,False,56262
1556787414635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556787414635,패키지 설치 프로그램,1556782551598,com.google.android.packageinstaller,True,1556739010157,1556782551598,False,2958
1556787414635,카카오뱅크,1556782446607,com.kakaobank.channel,False,1556739010157,1556782446607,False,38597
1556787414635,Samsung Experience 홈,1556786460861,com.sec.android.app.launcher,True,1556739010157,1556786460861,False,864552
1556787414635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556787414635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556787414635,Facebook,1556773196317,com.facebook.katana,False,1556739010157,1556778789351,False,576994
1556787414635,Logger,1556782559442,iclab.kaist.ac.kr.msband_logger,False,1556739010157,1556786159450,False,8300
1556787414635,Samsung Notes,1556770136125,com.samsung.android.app.notes,True,1556739010157,1556786459562,True,3135
1556787414635,카카오톡,1556787965848,com.kakao.talk,False,1556739010157,1556787965848,False,1039449
1556787414635,캐시워크,1556782443992,com.cashwalk.cashwalk,False,1556739010157,1556782443992,False,6444477
1556787414635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556787714635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556787714635,ABC Logger,1556786440952,kaist.iclab.abclogger,False,1556739010157,1556786440952,False,1433
1556787714635,Polar Beat,1556782489371,fi.polar.beat,False,1556739010157,1556786067432,False,8426
1556787714635,Microsoft Health,1556782545672,com.microsoft.kapp,False,1556739010157,1556787096510,False,34791
1556787714635,Paco,1556787902196,com.pacoapp.paco,False,1556739010157,1556787902196,False,56262
1556787714635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556787714635,패키지 설치 프로그램,1556782551598,com.google.android.packageinstaller,True,1556739010157,1556782551598,False,2958
1556787714635,카카오뱅크,1556782446607,com.kakaobank.channel,False,1556739010157,1556782446607,False,38597
1556787714635,Samsung Experience 홈,1556786460861,com.sec.android.app.launcher,True,1556739010157,1556786460861,False,864552
1556787714635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556787714635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556787714635,Facebook,1556773196317,com.facebook.katana,False,1556739010157,1556778789351,False,576994
1556787714635,Logger,1556782559442,iclab.kaist.ac.kr.msband_logger,False,1556739010157,1556786159450,False,8300
1556787714635,Samsung Notes,1556770136125,com.samsung.android.app.notes,True,1556739010157,1556786459562,True,3135
1556787714635,카카오톡,1556787965848,com.kakao.talk,False,1556739010157,1556787965848,False,1039449
1556787714635,캐시워크,1556782443992,com.cashwalk.cashwalk,False,1556739010157,1556782443992,False,6444477
1556787714635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556788014635,YouTube,1556761179772,com.google.android.youtube,True,1556739010157,1556761179772,True,721051
1556788014635,ABC Logger,1556786440952,kaist.iclab.abclogger,False,1556739010157,1556786440952,False,1433
1556788014635,Polar Beat,1556782489371,fi.polar.beat,False,1556739010157,1556786067432,False,8426
1556788014635,Microsoft Health,1556782545672,com.microsoft.kapp,False,1556739010157,1556787096510,False,34791
1556788014635,Paco,1556787902196,com.pacoapp.paco,False,1556739010157,1556787902196,False,56262
1556788014635,시계,1556759674700,com.sec.android.app.clockpackage,True,1556739010157,1556759674700,True,352991
1556788014635,패키지 설치 프로그램,1556782551598,com.google.android.packageinstaller,True,1556739010157,1556782551598,False,2958
1556788014635,카카오뱅크,1556782446607,com.kakaobank.channel,False,1556739010157,1556782446607,False,38597
1556788014635,Samsung Experience 홈,1556786460861,com.sec.android.app.launcher,True,1556739010157,1556786460861,False,864552
1556788014635,삼성 인터넷,1556766020272,com.sec.android.app.sbrowser,False,1556739010157,1556766020272,False,18054
1556788014635,전화,1556762891521,com.samsung.android.dialer,True,1556739010157,1556762891521,True,37203
1556788014635,Facebook,1556773196317,com.facebook.katana,False,1556739010157,1556778789351,False,576994
1556788014635,Logger,1556782559442,iclab.kaist.ac.kr.msband_logger,False,1556739010157,1556786159450,False,8300
1556788014635,Samsung Notes,1556770136125,com.samsung.android.app.notes,True,1556739010157,1556786459562,True,3135
1556788014635,카카오톡,1556787965848,com.kakao.talk,False,1556739010157,1556787965848,False,1039449
1556788014635,캐시워크,1556782443992,com.cashwalk.cashwalk,False,1556739010157,1556782443992,False,6444477
1556788014635,원터치알림,1556751804625,com.wr.alrim,False,1556739010157,1556755530957,False,5
1556788314635,YouTube,1556761177510,com.google.android.youtube,True,1556739007895,1556788897315,True,721051
1556788314635,ABC Logger,1556788686227,kaist.iclab.abclogger,False,1556739007895,1556788897315,False,1433
1556788314635,Polar Beat,1556782487109,fi.polar.beat,False,1556739007895,1556788897315,False,8426
1556788314635,메시지,1556788707680,com.samsung.android.messaging,True,1556739007895,1556788897315,True,21018
1556788314635,Microsoft Health,1556782543410,com.microsoft.kapp,False,1556739007895,1556788897315,False,34791
1556788314635,Paco,1556788718450,com.pacoapp.paco,False,1556739007895,1556788897315,False,64453
1556788314635,시계,1556759672438,com.sec.android.app.clockpackage,True,1556739007895,1556788897315,True,352991
1556788314635,패키지 설치 프로그램,1556782549336,com.google.android.packageinstaller,True,1556739007895,1556788897315,False,2958
1556788314635,카카오뱅크,1556782444345,com.kakaobank.channel,False,1556739007895,1556788897315,False,38597
1556788314635,Samsung Experience 홈,1556788719978,com.sec.android.app.launcher,True,1556739007895,1556788897315,False,874860
1556788314635,삼성 인터넷,1556766018010,com.sec.android.app.sbrowser,False,1556739007895,1556788897315,False,18054
1556788314635,전화,1556762889259,com.samsung.android.dialer,True,1556739007895,1556788897315,True,37203
1556788314635,Facebook,1556773194055,com.facebook.katana,False,1556739007895,1556788897315,False,576994
1556788314635,Logger,1556782557180,iclab.kaist.ac.kr.msband_logger,False,1556739007895,1556788897315,False,8300
1556788314635,Samsung Notes,1556770133863,com.samsung.android.app.notes,True,1556739007895,1556788897315,True,3135
1556788314635,카카오톡,1556788681860,com.kakao.talk,False,1556739007895,1556788897315,False,1039449
1556788314635,캐시워크,1556782441730,com.cashwalk.cashwalk,False,1556739007895,1556788897315,False,6444477
1556788314635,원터치알림,1556751802363,com.wr.alrim,False,1556739007895,1556788897315,False,5
1556788614635,YouTube,1556761177510,com.google.android.youtube,True,1556739007895,1556788897315,True,721051
1556788614635,ABC Logger,1556788686227,kaist.iclab.abclogger,False,1556739007895,1556788897315,False,1433
1556788614635,Polar Beat,1556782487109,fi.polar.beat,False,1556739007895,1556788897315,False,8426
1556788614635,메시지,1556788707680,com.samsung.android.messaging,True,1556739007895,1556788897315,True,21018
1556788614635,Microsoft Health,1556782543410,com.microsoft.kapp,False,1556739007895,1556788897315,False,34791
1556788614635,Paco,1556788718450,com.pacoapp.paco,False,1556739007895,1556788897315,False,64453
1556788614635,시계,1556759672438,com.sec.android.app.clockpackage,True,1556739007895,1556788897315,True,352991
1556788614635,패키지 설치 프로그램,1556782549336,com.google.android.packageinstaller,True,1556739007895,1556788897315,False,2958
1556788614635,카카오뱅크,1556782444345,com.kakaobank.channel,False,1556739007895,1556788897315,False,38597
1556788614635,Samsung Experience 홈,1556788719978,com.sec.android.app.launcher,True,1556739007895,1556788897315,False,874860
1556788614635,삼성 인터넷,1556766018010,com.sec.android.app.sbrowser,False,1556739007895,1556788897315,False,18054
1556788614635,전화,1556762889259,com.samsung.android.dialer,True,1556739007895,1556788897315,True,37203
1556788614635,Facebook,1556773194055,com.facebook.katana,False,1556739007895,1556788897315,False,576994
1556788614635,Logger,1556782557180,iclab.kaist.ac.kr.msband_logger,False,1556739007895,1556788897315,False,8300
1556788614635,Samsung Notes,1556770133863,com.samsung.android.app.notes,True,1556739007895,1556788897315,True,3135
1556788614635,카카오톡,1556788681860,com.kakao.talk,False,1556739007895,1556788897315,False,1039449
1556788614635,캐시워크,1556782441730,com.cashwalk.cashwalk,False,1556739007895,1556788897315,False,6444477
1556788614635,원터치알림,1556751802363,com.wr.alrim,False,1556739007895,1556788897315,False,5
1556788914635,YouTube,1556761177510,com.google.android.youtube,True,1556739007895,1556788897315,True,721051
1556788914635,ABC Logger,1556788686227,kaist.iclab.abclogger,False,1556739007895,1556788897315,False,1433
1556788914635,Polar Beat,1556782487109,fi.polar.beat,False,1556739007895,1556788897315,False,8426
1556788914635,메시지,1556788707680,com.samsung.android.messaging,True,1556739007895,1556788897315,True,21018
1556788914635,Microsoft Health,1556782543410,com.microsoft.kapp,False,1556739007895,1556788897315,False,34791
1556788914635,Paco,1556788718450,com.pacoapp.paco,False,1556739007895,1556788897315,False,64453
1556788914635,시계,1556759672438,com.sec.android.app.clockpackage,True,1556739007895,1556788897315,True,352991
1556788914635,패키지 설치 프로그램,1556782549336,com.google.android.packageinstaller,True,1556739007895,1556788897315,False,2958
1556788914635,카카오뱅크,1556782444345,com.kakaobank.channel,False,1556739007895,1556788897315,False,38597
1556788914635,Samsung Experience 홈,1556788719978,com.sec.android.app.launcher,True,1556739007895,1556788897315,False,874860
1556788914635,삼성 인터넷,1556766018010,com.sec.android.app.sbrowser,False,1556739007895,1556788897315,False,18054
1556788914635,전화,1556762889259,com.samsung.android.dialer,True,1556739007895,1556788897315,True,37203
1556788914635,Facebook,1556773194055,com.facebook.katana,False,1556739007895,1556788897315,False,576994
1556788914635,Logger,1556782557180,iclab.kaist.ac.kr.msband_logger,False,1556739007895,1556788897315,False,8300
1556788914635,Samsung Notes,1556770133863,com.samsung.android.app.notes,True,1556739007895,1556788897315,True,3135
1556788914635,카카오톡,1556788681860,com.kakao.talk,False,1556739007895,1556788897315,False,1039449
1556788914635,캐시워크,1556782441730,com.cashwalk.cashwalk,False,1556739007895,1556788897315,False,6444477
1556788914635,원터치알림,1556751802363,com.wr.alrim,False,1556739007895,1556788897315,False,5
1556789214635,YouTube,1556761177510,com.google.android.youtube,True,1556739007895,1556788897315,True,721051
1556789214635,ABC Logger,1556788686227,kaist.iclab.abclogger,False,1556739007895,1556788897315,False,1433
1556789214635,Polar Beat,1556782487109,fi.polar.beat,False,1556739007895,1556788897315,False,8426
1556789214635,메시지,1556788707680,com.samsung.android.messaging,True,1556739007895,1556788897315,True,21018
1556789214635,Microsoft Health,1556782543410,com.microsoft.kapp,False,1556739007895,1556789494420,False,34791
1556789214635,Paco,1556788718450,com.pacoapp.paco,False,1556739007895,1556788897315,False,64453
1556789214635,시계,1556759672438,com.sec.android.app.clockpackage,True,1556739007895,1556788897315,True,352991
1556789214635,패키지 설치 프로그램,1556782549336,com.google.android.packageinstaller,True,1556739007895,1556788897315,False,2958
1556789214635,카카오뱅크,1556782444345,com.kakaobank.channel,False,1556739007895,1556788897315,False,38597
1556789214635,Samsung Experience 홈,1556788719978,com.sec.android.app.launcher,True,1556739007895,1556788897315,False,874860
1556789214635,삼성 인터넷,1556766018010,com.sec.android.app.sbrowser,False,1556739007895,1556788897315,False,18054
1556789214635,전화,1556762889259,com.samsung.android.dialer,True,1556739007895,1556788897315,True,37203
1556789214635,Facebook,1556773194055,com.facebook.katana,False,1556739007895,1556788897315,False,576994
1556789214635,Logger,1556782557180,iclab.kaist.ac.kr.msband_logger,False,1556739007895,1556788897315,False,8300
1556789214635,Samsung Notes,1556770133863,com.samsung.android.app.notes,True,1556739007895,1556788897315,True,3135
1556789214635,카카오톡,1556789620826,com.kakao.talk,False,1556739007895,1556789620826,False,1039449
1556789214635,캐시워크,1556782441730,com.cashwalk.cashwalk,False,1556739007895,1556788897315,False,6444477
1556789214635,원터치알림,1556751802363,com.wr.alrim,False,1556739007895,1556788897315,False,5
1556789514635,YouTube,1556761177510,com.google.android.youtube,True,1556739007895,1556788897315,True,721051
1556789514635,ABC Logger,1556788686227,kaist.iclab.abclogger,False,1556739007895,1556788897315,False,1433
1556789514635,Polar Beat,1556782487109,fi.polar.beat,False,1556739007895,1556788897315,False,8426
1556789514635,메시지,1556788707680,com.samsung.android.messaging,True,1556739007895,1556788897315,True,21018
1556789514635,Microsoft Health,1556782543410,com.microsoft.kapp,False,1556739007895,1556789494420,False,34791
1556789514635,Paco,1556788718450,com.pacoapp.paco,False,1556739007895,1556788897315,False,64453
1556789514635,시계,1556759672438,com.sec.android.app.clockpackage,True,1556739007895,1556788897315,True,352991
1556789514635,패키지 설치 프로그램,1556782549336,com.google.android.packageinstaller,True,1556739007895,1556788897315,False,2958
1556789514635,카카오뱅크,1556782444345,com.kakaobank.channel,False,1556739007895,1556788897315,False,38597
1556789514635,Samsung Experience 홈,1556788719978,com.sec.android.app.launcher,True,1556739007895,1556788897315,False,874860
1556789514635,삼성 인터넷,1556766018010,com.sec.android.app.sbrowser,False,1556739007895,1556788897315,False,18054
1556789514635,전화,1556762889259,com.samsung.android.dialer,True,1556739007895,1556788897315,True,37203
1556789514635,Facebook,1556773194055,com.facebook.katana,False,1556739007895,1556788897315,False,576994
1556789514635,Logger,1556782557180,iclab.kaist.ac.kr.msband_logger,False,1556739007895,1556788897315,False,8300
1556789514635,Samsung Notes,1556770133863,com.samsung.android.app.notes,True,1556739007895,1556788897315,True,3135
1556789514635,카카오톡,1556789620826,com.kakao.talk,False,1556739007895,1556789620826,False,1039449
1556789514635,캐시워크,1556782441730,com.cashwalk.cashwalk,False,1556739007895,1556788897315,False,6444477
1556789514635,원터치알림,1556751802363,com.wr.alrim,False,1556739007895,1556788897315,False,5
1556789814635,YouTube,1556761177510,com.google.android.youtube,True,1556739007895,1556788897315,True,721051
1556789814635,ABC Logger,1556788686227,kaist.iclab.abclogger,False,1556739007895,1556788897315,False,1433
1556789814635,Polar Beat,1556782487109,fi.polar.beat,False,1556739007895,1556788897315,False,8426
1556789814635,메시지,1556788707680,com.samsung.android.messaging,True,1556739007895,1556788897315,True,21018
1556789814635,Microsoft Health,1556782543410,com.microsoft.kapp,False,1556739007895,1556789494420,False,34791
1556789814635,Paco,1556788718450,com.pacoapp.paco,False,1556739007895,1556788897315,False,64453
1556789814635,시계,1556759672438,com.sec.android.app.clockpackage,True,1556739007895,1556788897315,True,352991
1556789814635,패키지 설치 프로그램,1556782549336,com.google.android.packageinstaller,True,1556739007895,1556788897315,False,2958
1556789814635,카카오뱅크,1556782444345,com.kakaobank.channel,False,1556739007895,1556788897315,False,38597
1556789814635,Samsung Experience 홈,1556788719978,com.sec.android.app.launcher,True,1556739007895,1556788897315,False,874860
1556789814635,삼성 인터넷,1556766018010,com.sec.android.app.sbrowser,False,1556739007895,1556788897315,False,18054
1556789814635,전화,1556762889259,com.samsung.android.dialer,True,1556739007895,1556788897315,True,37203
1556789814635,Facebook,1556773194055,com.facebook.katana,False,1556739007895,1556788897315,False,576994
1556789814635,Logger,1556782557180,iclab.kaist.ac.kr.msband_logger,False,1556739007895,1556788897315,False,8300
1556789814635,Samsung Notes,1556770133863,com.samsung.android.app.notes,True,1556739007895,1556788897315,True,3135
1556789814635,카카오톡,1556789620826,com.kakao.talk,False,1556739007895,1556789620826,False,1039449
1556789814635,캐시워크,1556782441730,com.cashwalk.cashwalk,False,1556739007895,1556788897315,False,6444477
1556789814635,원터치알림,1556751802363,com.wr.alrim,False,1556739007895,1556788897315,False,5
1556790114635,YouTube,1556761177510,com.google.android.youtube,True,1556739007895,1556788897315,True,721051
1556790114635,ABC Logger,1556788686227,kaist.iclab.abclogger,False,1556739007895,1556788897315,False,1433
1556790114635,Polar Beat,1556782487109,fi.polar.beat,False,1556739007895,1556788897315,False,8426
1556790114635,메시지,1556788707680,com.samsung.android.messaging,True,1556739007895,1556788897315,True,21018
1556790114635,Microsoft Health,1556782543410,com.microsoft.kapp,False,1556739007895,1556790864033,False,34791
1556790114635,Paco,1556790540275,com.pacoapp.paco,False,1556739007895,1556790540275,False,64453
1556790114635,시계,1556759672438,com.sec.android.app.clockpackage,True,1556739007895,1556788897315,True,352991
1556790114635,패키지 설치 프로그램,1556782549336,com.google.android.packageinstaller,True,1556739007895,1556788897315,False,2958
1556790114635,카카오뱅크,1556782444345,com.kakaobank.channel,False,1556739007895,1556788897315,False,38597
1556790114635,Samsung Experience 홈,1556788719978,com.sec.android.app.launcher,True,1556739007895,1556788897315,False,874860
1556790114635,삼성 인터넷,1556766018010,com.sec.android.app.sbrowser,False,1556739007895,1556788897315,False,18054
1556790114635,전화,1556762889259,com.samsung.android.dialer,True,1556739007895,1556788897315,True,37203
1556790114635,Facebook,1556773194055,com.facebook.katana,False,1556739007895,1556788897315,False,576994
1556790114635,Logger,1556782557180,iclab.kaist.ac.kr.msband_logger,False,1556739007895,1556788897315,False,8300
1556790114635,Samsung Notes,1556770133863,com.samsung.android.app.notes,True,1556739007895,1556788897315,True,3135
1556790114635,카카오톡,1556790564544,com.kakao.talk,False,1556739007895,1556790564544,False,1039449
1556790114635,캐시워크,1556782441730,com.cashwalk.cashwalk,False,1556739007895,1556788897315,False,6444477
1556790114635,원터치알림,1556751802363,com.wr.alrim,False,1556739007895,1556788897315,False,5
1556790414635,YouTube,1556761177510,com.google.android.youtube,True,1556739007895,1556788897315,True,721051
1556790414635,ABC Logger,1556788686227,kaist.iclab.abclogger,False,1556739007895,1556788897315,False,1433
1556790414635,Polar Beat,1556782487109,fi.polar.beat,False,1556739007895,1556788897315,False,8426
1556790414635,메시지,1556788707680,com.samsung.android.messaging,True,1556739007895,1556788897315,True,21018
1556790414635,Microsoft Health,1556782543410,com.microsoft.kapp,False,1556739007895,1556790864033,False,34791
1556790414635,Paco,1556790540275,com.pacoapp.paco,False,1556739007895,1556790540275,False,64453
1556790414635,시계,1556759672438,com.sec.android.app.clockpackage,True,1556739007895,1556788897315,True,352991
1556790414635,패키지 설치 프로그램,1556782549336,com.google.android.packageinstaller,True,1556739007895,1556788897315,False,2958
1556790414635,카카오뱅크,1556782444345,com.kakaobank.channel,False,1556739007895,1556788897315,False,38597
1556790414635,Samsung Experience 홈,1556788719978,com.sec.android.app.launcher,True,1556739007895,1556788897315,False,874860
1556790414635,삼성 인터넷,1556766018010,com.sec.android.app.sbrowser,False,1556739007895,1556788897315,False,18054
1556790414635,전화,1556762889259,com.samsung.android.dialer,True,1556739007895,1556788897315,True,37203
1556790414635,Facebook,1556773194055,com.facebook.katana,False,1556739007895,1556788897315,False,576994
1556790414635,Logger,1556782557180,iclab.kaist.ac.kr.msband_logger,False,1556739007895,1556788897315,False,8300
1556790414635,Samsung Notes,1556770133863,com.samsung.android.app.notes,True,1556739007895,1556788897315,True,3135
1556790414635,카카오톡,1556790564544,com.kakao.talk,False,1556739007895,1556790564544,False,1039449
1556790414635,캐시워크,1556782441730,com.cashwalk.cashwalk,False,1556739007895,1556788897315,False,6444477
1556790414635,원터치알림,1556751802363,com.wr.alrim,False,1556739007895,1556788897315,False,5
1556790714635,YouTube,1556761177510,com.google.android.youtube,True,1556739007895,1556788897315,True,721051
1556790714635,ABC Logger,1556788686227,kaist.iclab.abclogger,False,1556739007895,1556788897315,False,1433
1556790714635,Polar Beat,1556782487109,fi.polar.beat,False,1556739007895,1556788897315,False,8426
