timestamp,altitude,longitude,latitude,speed,accuracy
1556932500999,62.8173413572,126.8550051,37.5946893,26.283047,8.0
1556932501999,62.1185143684,126.8547195,37.5946011,26.04386,8.0
1556932502999,61.4203671614,126.8544387,37.5945066,26.22493,8.0
1556932503999,60.8028575829,126.8541566,37.5944107,26.393236,6.0
1556932504999,60.269528015,126.8538823,37.5943084,26.01528,8.0
1556932505999,59.7739755015,126.8536128,37.5942036,25.878448,8.0
1556932506999,59.3331891763,126.8533473,37.5940973,25.69073,8.0
1556932507999,58.9378726437,126.8530863,37.5939884,26.076363,6.0
1556932508999,58.5870298513,126.8528229,37.5938687,26.284292,8.0
1556932509999,58.2681301838,126.8525641,37.5937406,26.385977,8.0
1556932510999,58.15142435,126.8523044,37.5936034,26.713991,8.0
1556932511999,58.0594880476,126.8520516,37.5934686,26.528408,8.0
1556932512999,57.9816781008,126.8518039,37.5933279,26.507542,6.0
1556932513999,57.8614690233,126.851564,37.5931869,26.215702,6.0
1556932514999,57.7267884476,126.8513299,37.5930392,26.205273,4.0
1556932515999,57.5663128454,126.8510983,37.5928906,25.968801,6.0
1556932516999,57.2031481234,126.8508731,37.5927403,25.978594,6.0
1556932517999,56.9519491433,126.8506487,37.5925808,26.698574,6.0
1556932518999,56.756166848,126.8504181,37.5924145,26.555674,6.0
1556932519999,56.6007809891,126.8501914,37.5922447,26.494293,6.0
1556932520999,56.4660900545,126.8499736,37.5920718,26.490452,6.0
1556932521999,56.3274565973,126.8497661,37.5918968,26.355421,6.0
1556932522999,56.2111553213,126.849569,37.5917196,26.15538,8.0
1556932523999,56.1033343107,126.8493761,37.5915405,26.441776,8.0
1556932524999,56.0323304024,126.8491782,37.5913537,26.74504,8.0
1556932525999,55.9517604708,126.8489914,37.5911628,26.566463,8.0
1556932526999,55.8550338833,126.8488113,37.5909714,26.632622,6.0
1556932527999,55.7583382847,126.8486283,37.5907713,26.868046,6.0
1556932528999,55.7098536347,126.8484511,37.5905766,27.01512,6.0
1556932529999,55.7086375243,126.848282,37.5903893,26.568485,6.0
1556932530999,55.781931259,126.848106,37.5902031,26.150593,6.0
1556932531999,55.9649813264,126.8479274,37.5900124,26.134024,8.0
1556932532999,56.2226562837,126.8477587,37.5898263,25.381844,8.0
1556932533999,56.5375741242,126.8475913,37.5896471,25.325449,8.0
1556932534999,56.8256344684,126.84742,37.5894651,25.33824,8.0
1556932535999,57.0737461864,126.8472509,37.5892832,25.56227,12.0
1556932536999,57.2754959269,126.8470792,37.5891101,24.771845,8.0
1556932537999,57.4529976787,126.846896,37.5889413,24.795034,8.0
1556932538999,57.6012751785,126.8467146,37.5887618,25.322336,8.0
1556932539999,57.7631156612,126.8465372,37.5885766,25.35673,8.0
1556932540999,57.986348703,126.8463486,37.588391,25.992764,8.0
1556932541999,58.2169078621,126.8461654,37.5882059,25.325266,8.0
1556932542999,58.4236996889,126.8459838,37.5880225,24.998405,8.0
1556932543999,58.6421773106,126.8458006,37.5878388,25.045738,8.0
1556932544999,58.8460559081,126.8456242,37.5876589,25.81138,6.0
1556932545999,59.0230410825,126.8454511,37.5874656,26.03261,6.0
1556932546999,59.1639566129,126.8452752,37.5872706,26.102322,8.0
1556932547999,59.2850226097,126.8450996,37.587083,26.013062,8.0
1556932548999,59.3829062834,126.8449165,37.5868887,26.026146,8.0
1556932549999,59.4087743301,126.8447422,37.5866999,25.938204,8.0
1556932550999,59.3545463326,126.84457,37.5865141,25.897087,12.0
1556932551999,59.2502055559,126.8444014,37.5863237,26.183971,12.0
1556932552999,59.1065890472,126.8442294,37.5861158,25.664307,12.0
1556932553999,59.0023013869,126.8440524,37.5859049,26.066422,12.0
1556932554999,58.9249303918,126.8438706,37.5856881,25.724,16.0
1556932555999,58.8483512056,126.8436884,37.5854745,26.030245,12.0
1556932556999,58.7531107452,126.8435082,37.5852654,25.619293,12.0
1556932557999,58.8541608971,126.8433302,37.5850491,26.83193,12.0
1556932558999,59.0642669199,126.8431476,37.5848356,26.467747,8.0
1556932559999,59.3230516272,126.8429666,37.5846263,26.45517,8.0
1556932560999,59.5358325807,126.8427968,37.5844332,26.106987,6.0
1556932561999,59.7159722714,126.8426313,37.5842447,25.525803,6.0
1556932562999,59.8941041192,126.842465,37.5840568,26.26062,6.0
1556932563999,60.0626853892,126.8422928,37.5838655,26.273563,6.0
1556932564999,60.2290335773,126.8421128,37.5836635,26.471119,6.0
1556932565999,60.46611378,126.841933,37.5834546,26.489967,6.0
1556932566999,60.7718024988,126.8417556,37.5832523,26.285383,6.0
1556932567999,61.1218888228,126.8415826,37.5830549,25.992044,8.0
1556932568999,61.4892082348,126.8414111,37.5828632,26.549547,8.0
1556932569999,61.8693293019,126.841237,37.5826699,26.490753,8.0
1556932570999,62.2436635609,126.841063,37.5824765,26.56745,8.0
1556932571999,62.6253956486,126.8408884,37.5822853,26.151886,6.0
1556932572999,62.9150967909,126.8407184,37.5820969,26.205145,6.0
1556932573999,63.178749344,126.8405444,37.5819053,26.157173,6.0
1556932574999,63.4190782296,126.8403693,37.5817145,25.952248,6.0
1556932575999,63.6396622979,126.8401963,37.5815255,26.225788,6.0
1556932576999,63.8072266873,126.8400179,37.5813314,26.424372,6.0
1556932577999,63.9510128604,126.8398381,37.5811342,26.245642,6.0
1556932578999,64.0866607021,126.8396571,37.5809339,26.833128,6.0
1556932579999,64.2398075842,126.8394775,37.5807342,26.38386,4.0
1556932580999,64.4164793304,126.8393043,37.5805457,26.459913,6.0
1556932581999,64.5772429444,126.8391307,37.5803579,25.904598,4.0
1556932582999,64.7201807682,126.8389601,37.5801697,26.44484,4.0
1556932583999,64.8734763328,126.8387849,37.5799796,26.572813,4.0
1556932584999,65.0095648067,126.8386108,37.5797894,26.34565,4.0
1556932585999,65.0984228051,126.838443,37.5795983,26.369879,4.0
1556932586999,65.0839354008,126.8382767,37.5794031,25.888115,4.0
1556932587999,64.9972432851,126.8381044,37.5792143,25.708878,4.0
1556932588999,64.8748500192,126.8379297,37.5790278,25.793325,4.0
1556932589999,64.7012726323,126.8377556,37.5788365,25.957514,4.0
1556932590999,64.5233633101,126.8375859,37.5786483,25.732512,4.0
1556932591999,64.2512411623,126.8374149,37.578456,26.26048,4.0
1556932592999,64.0307273485,126.8372561,37.578261,26.113081,4.0
1556932593999,63.8482616102,126.8370965,37.5780648,25.677578,4.0
1556932594999,63.7168997991,126.8369443,37.5778731,25.596428,4.0
1556932595999,63.5869955498,126.8368015,37.5776779,25.83718,4.0
1556932596999,63.4903244302,126.836661,37.5774785,25.768541,4.0
1556932597999,63.3915298691,126.8365217,37.5772773,26.046787,4.0
1556932598999,63.2849455935,126.8363877,37.5770727,26.000563,4.0
1556932599999,63.1825543491,126.8362531,37.5768674,25.94106,6.0
1556932600999,63.0504367675,126.8361214,37.5766611,25.97116,6.0
1556932601999,62.8213838621,126.8359979,37.5764489,26.34462,6.0
1556932602999,62.5905093693,126.835877,37.5762311,26.791216,6.0
1556932603999,62.3173280546,126.8357605,37.576013,26.3402,6.0
1556932604999,62.0041933874,126.8356492,37.5757984,25.937195,8.0
1556932605999,61.6779853525,126.8355403,37.5755788,26.209955,8.0
1556932606999,61.3425324677,126.8354436,37.5753517,26.259544,8.0
1556932607999,61.0269173615,126.8353545,37.5751234,26.13203,8.0
1556932608999,60.7221966857,126.8352594,37.5748934,26.215668,8.0
1556932609999,60.4173096059,126.8351607,37.5746664,26.373669,8.0
1556932610999,60.0593029498,126.8350587,37.5744328,27.623552,8.0
1556932611999,59.6952942099,126.8349654,37.5742025,26.697237,6.0
1556932612999,59.2107970934,126.8348739,37.5739851,26.563246,6.0
1556932613999,58.7289432601,126.8347791,37.5737636,26.600487,8.0
1556932614999,58.2111501144,126.8346829,37.5735463,26.080116,8.0
1556932615999,57.6821464653,126.8345873,37.5733272,26.109457,8.0
1556932616999,57.1288071777,126.8344927,37.5731122,26.292772,8.0
1556932617999,56.5654799335,126.8343918,37.5728868,26.615574,12.0
1556932618999,56.0229627747,126.8342912,37.5726616,26.694647,12.0
1556932652203,0.0,126.8362972,37.5761702,0.0,2500.0
1556932678363,0.0,126.8280263,37.5703819,0.0,14.278
1556932723489,5.19999980927,126.8272132,37.5653728,0.0,16.4
1556932733515,0.0,126.8280283,37.5703783,0.0,56.1
1556932812816,0.0,126.8410065,37.5785072,0.0,3000.0
1556932817846,0.0,126.83697,37.5770815,0.0,3599.999
1556932842897,0.0,126.8299056,37.576174,0.0,3599.999
1556932848923,0.0,126.7442304,37.5712825,0.0,16.0
1556932935260,0.0,126.7450796,37.5710104,0.0,1799.999
1556932970466,0.0,126.7417115,37.5707808,0.0,2299.999
1556933006729,0.0,126.6940772,37.5516272,0.0,29.54
1556933184999,14.3066469012,126.7474901,37.5707641,24.363895,32.0
1556933185999,21.0063494808,126.7471492,37.5708843,25.131313,24.0
1556933187000,26.4611512873,126.7468901,37.5709565,24.839891,16.0
1556933188000,30.7206824269,126.7466115,37.571031,25.613955,12.0
1556933189000,33.869753548,126.7463251,37.5711008,25.14767,12.0
1556933190000,36.7051875902,126.7460266,37.571172,25.30811,8.0
1556933191000,38.9048310191,126.7457546,37.5712327,25.377804,8.0
1556933192000,40.4847773874,126.7454853,37.5712871,24.829247,8.0
1556933193000,41.5233822869,126.7452252,37.5713398,24.277075,8.0
1556933194000,42.1359454262,126.744964,37.5713941,23.822859,8.0
1556933195000,42.5446793309,126.744697,37.571442,23.787289,4.0
1556933196000,42.8589503053,126.7444316,37.5714836,23.851412,4.0
1556933197000,43.2223946724,126.7441621,37.5715236,23.932985,4.0
1556933198000,43.5774960226,126.7438907,37.5715615,24.146244,4.0
1556933199000,43.8979551071,126.7436155,37.5715977,24.298311,6.0
1556933200000,44.3522323381,126.7433377,37.5716308,24.124222,6.0
1556933201000,44.9378548234,126.7430617,37.5716586,24.187456,6.0
1556933202000,45.4750971536,126.7427832,37.5716848,24.146118,6.0
1556933203000,45.8358817835,126.7425125,37.5717094,23.763186,4.0
1556933204000,46.1974579208,126.7422456,37.5717318,23.448992,6.0
1556933205000,46.5808866158,126.7419851,37.5717503,23.137526,6.0
1556933206000,46.8626090194,126.7417265,37.5717637,22.787323,6.0
1556933207000,47.1564982023,126.7414722,37.5717734,22.201252,6.0
1556933208000,47.5134673725,126.741221,37.5717797,21.997223,6.0
1556933209000,48.0010336726,126.7409759,37.5717828,21.603348,6.0
1556933210000,48.5092316052,126.740732,37.5717839,21.32012,6.0
1556933211000,49.0328280444,126.7404892,37.5717864,21.580688,6.0
1556933212000,49.5188148636,126.740244,37.5717862,20.777534,4.0
1556933213000,50.0492982328,126.7400097,37.571785,20.702715,4.0
1556933214000,50.6105641105,126.7397819,37.5717842,20.396214,4.0
1556933215000,51.1292224426,126.7395564,37.5717835,19.955936,4.0
1556933216000,51.5577947157,126.7393389,37.5717835,19.643137,4.0
1556933217000,51.9714188718,126.7391233,37.5717809,19.035254,4.0
1556933218000,52.4017128251,126.7389048,37.5717781,18.88415,4.0
1556933219000,52.7627543783,126.7387015,37.5717748,17.550615,4.0
1556933220000,53.1742017204,126.7385047,37.571773,16.995214,4.0
1556933221000,53.5656603642,126.7383178,37.571773,16.544981,8.0
1556933222000,53.9823721224,126.7381362,37.5717722,16.29019,6.0
1556933223000,54.4055175595,126.7379518,37.5717697,15.10858,6.0
1556933224000,54.8385941268,126.7377749,37.5717673,15.047181,6.0
1556933225000,55.3103729772,126.7375992,37.5717648,14.841275,6.0
1556933226000,55.6325683698,126.7374393,37.5717637,14.000299,8.0
1556933227000,55.8315529929,126.7372924,37.5717621,12.627627,8.0
1556933228000,55.9647690748,126.7371561,37.5717615,11.897327,12.0
1556933229000,55.9682953357,126.7370288,37.5717635,11.703795,16.0
1556933230000,55.9845406847,126.7368993,37.5717636,11.279384,16.0
1556933231000,55.9939954787,126.7367797,37.5717633,10.500634,16.0
1556933232000,56.0097571837,126.7366689,37.5717571,10.0440445,32.0
1556933233000,56.0454287464,126.736565,37.5717516,9.657511,24.0
1556933234000,56.0811085336,126.73646,37.5717454,9.336433,16.0
1556933235000,56.0286625169,126.736376,37.5717405,8.866233,24.0
1556933236000,55.9944266616,126.7362891,37.5717361,8.355322,12.0
1556933237000,55.9485745745,126.7361989,37.5717307,8.120764,24.0
1556933238000,55.8945678615,126.7361275,37.5717266,7.6400714,12.0
1556933240000,54.6542760473,126.7360393,37.5717248,4.446661,12.0
1556933242000,54.5264441518,126.7359515,37.57172,2.8001175,24.0
1556933246000,54.1545067504,126.7357894,37.5717106,0.0,16.0
1556933249000,53.815436309,126.7356593,37.5717068,0.0,16.0
1556933259546,53.6469854791,126.7357314,37.5715437,0.0,78.42
1556933263000,53.3303404532,126.7356593,37.5717068,0.0,12.0
1556933307000,51.1779198769,126.7355412,37.5717057,0.0,12.0
1556933309000,51.0598903123,126.7354248,37.5717042,2.8032284,16.0
1556933310000,51.0039557521,126.7353492,37.5716948,4.144231,16.0
1556933311000,50.5802247951,126.7352379,37.5716989,5.8426447,16.0
1556933312000,50.2536804142,126.7351022,37.5717055,8.331647,12.0
1556933313000,50.0046016019,126.7349461,37.5717027,9.373551,12.0
1556933314000,49.7314749872,126.7348032,37.5717088,9.538905,8.0
1556933315000,49.4656614065,126.7346656,37.5717137,10.280874,8.0
1556933316000,49.3359671947,126.734529,37.5717274,11.349166,8.0
1556933317000,49.3063073766,126.7343923,37.5717279,11.764725,8.0
1556933318000,49.4867879404,126.7342503,37.5717323,12.603852,8.0
1556933319000,49.8423338655,126.7341046,37.5717313,13.083642,8.0
1556933320000,50.2739966424,126.7339513,37.5717316,13.679477,8.0
1556933321000,50.7810314031,126.7337976,37.5717343,14.168772,8.0
1556933322000,51.2880091615,126.733632,37.5717403,14.473107,6.0
1556933323000,51.7765996784,126.7334677,37.5717422,14.836142,6.0
1556933324000,52.1675401062,126.7332991,37.571744,15.253671,6.0
1556933325000,52.3387102469,126.7331201,37.5717446,15.33696,6.0
1556933326000,52.3992529393,126.7329315,37.5717445,17.020458,6.0
1556933327000,52.3352779872,126.732739,37.5717446,16.902517,6.0
1556933328000,52.284353298,126.7325386,37.5717449,17.431831,6.0
1556933329000,52.2457745147,126.7323319,37.5717454,17.53196,6.0
1556933330000,52.2845493818,126.7321247,37.5717459,17.984028,6.0
1556933331000,52.3964586735,126.7319132,37.571745,18.154709,6.0
1556933332000,52.668738151,126.7316983,37.5717426,18.652819,6.0
1556933333000,53.073531794,126.7314737,37.5717369,18.819733,6.0
1556933334000,53.5069008181,126.7312547,37.5717325,19.12157,6.0
1556933335000,53.975336227,126.7310372,37.5717282,19.474207,6.0
1556933336000,54.4712109038,126.7308167,37.5717216,19.531271,6.0
1556933337000,54.9938812038,126.7305912,37.5717135,19.709131,6.0
1556933338000,55.5199471306,126.7303615,37.5717034,19.967075,6.0
1556933339000,56.0577943752,126.7301309,37.5716923,20.101778,6.0
1556933340000,56.6320783015,126.7298971,37.5716798,20.217587,6.0
1556933341000,57.1969444061,126.729661,37.5716668,20.784008,6.0
1556933342000,57.7783213408,126.7294196,37.5716534,20.45023,4.0
1556933343000,58.3404333821,126.7291813,37.5716397,20.500788,4.0
1556933344000,58.8321614108,126.7289382,37.5716278,20.993813,3.9
1556933345000,59.2911721499,126.7286995,37.5716149,21.28375,4.0
1556933346000,59.7022226649,126.7284534,37.571601,21.378702,4.0
1556933347000,60.052725648,126.728209,37.5715868,21.547028,4.0
1556933348000,60.3607010914,126.7279632,37.5715723,21.752642,3.9
1556933349000,60.5953503828,126.7277107,37.5715587,21.71157,3.9
1556933350000,60.8483286728,126.7274638,37.5715439,22.02366,3.9
1556933351000,61.0568110231,126.7272064,37.5715307,22.168486,3.9
1556933352000,61.1922331112,126.7269502,37.5715168,22.41582,4.0
1556933353000,61.2911098705,126.7266931,37.5715033,22.504938,4.0
1556933354000,61.3245970593,126.726437,37.5714905,22.555117,4.0
1556933355000,61.3165021332,126.7261784,37.5714758,22.84373,4.0
1556933356000,61.3589641689,126.7259174,37.5714615,23.013056,4.0
1556933357000,61.3815477191,126.7256571,37.5714478,22.93412,4.0
1556933358000,61.3999322096,126.7254018,37.5714346,22.547544,8.0
1556933359000,61.4150277448,126.7251529,37.5714221,22.216135,8.0
1556933360000,61.4151225353,126.7249024,37.5714102,22.612803,6.0
1556933361000,61.4233637394,126.7246527,37.5713982,22.463896,6.0
1556933362000,61.4270922293,126.7243987,37.5713836,22.601215,4.0
1556933363000,61.4654988492,126.724138,37.5713674,22.583832,4.0
1556933364000,61.42780418,126.7238798,37.5713517,22.70258,4.0
1556933365000,61.3859494581,126.7236231,37.5713351,22.56483,4.0
1556933366000,61.3392784952,126.7233679,37.5713213,22.650736,4.0
1556933367000,61.2899597976,126.7231113,37.5713074,22.543373,4.0
1556933368000,61.2213918651,126.7228546,37.5712942,22.766056,4.0
1556933369000,61.4496891383,126.7225937,37.5712793,22.899008,4.0
1556933370000,61.6556033966,126.7223324,37.5712657,22.611963,4.0
1556933371000,61.8243775566,126.722078,37.5712529,22.53082,6.0
1556933372000,61.9902519686,126.7218204,37.5712396,22.470982,6.0
1556933373000,62.09645798,126.7215639,37.571226,22.80452,6.0
1556933374000,62.1322232232,126.7213063,37.5712097,22.555496,6.0
1556933375000,62.2165211342,126.7210496,37.57119,22.427479,4.0
1556933376000,62.2252526753,126.7207925,37.5711734,22.535358,4.0
1556933377000,62.2024250406,126.720535,37.5711612,22.459148,4.0
1556933378000,62.123374333,126.7202805,37.5711493,22.424887,4.0
1556933379000,62.0275022809,126.7200281,37.5711364,22.070637,6.0
1556933380000,61.8958156566,126.7197757,37.5711231,22.188044,4.0
1556933381000,61.6865049613,126.7195238,37.5711074,22.048508,4.0
1556933382000,61.567080132,126.7192782,37.5710931,21.48471,4.0
1556933383000,61.4380855344,126.7190343,37.5710837,21.571371,6.0
1556933384000,61.3533205063,126.7187902,37.5710732,21.462776,6.0
1556933385000,61.3157456736,126.7185496,37.5710594,21.125992,6.0
1556933386000,61.3161718197,126.7183119,37.5710438,21.066816,6.0
1556933387000,61.3472937056,126.7180756,37.5710313,20.755754,6.0
1556933388000,61.3709188678,126.7178439,37.5710225,20.429249,6.0
1556933389000,61.306325907,126.7176157,37.5710122,20.355947,6.0
1556933390000,61.2413992185,126.7173879,37.570997,20.205822,8.0
1556933391000,61.1988985021,126.7171636,37.5709854,19.678553,8.0
1556933392000,61.1784130351,126.7169439,37.5709757,19.57788,8.0
1556933393000,61.0957229117,126.7167279,37.5709682,19.578161,8.0
1556933394000,61.0386931629,126.7165078,37.5709566,19.46553,8.0
1556933395000,61.0381533478,126.716292,37.5709441,19.094574,8.0
1556933396000,61.0555273606,126.7160797,37.5709351,18.774927,8.0
1556933397000,61.0637173399,126.7158695,37.5709264,18.95682,8.0
1556933398000,61.2662067903,126.7156583,37.5709127,18.401941,6.0
1556933399000,61.4503925094,126.715452,37.5709015,18.222801,6.0
1556933400000,61.6216743147,126.7152496,37.5708906,17.828888,6.0
1556933401000,61.73957216,126.7150509,37.5708775,17.588179,6.0
1556933402000,62.022122895,126.7148536,37.5708651,17.500185,6.0
1556933403000,62.2655605472,126.7146565,37.5708532,17.26092,6.0
1556933404000,62.4830607015,126.7144609,37.5708432,17.107222,6.0
1556933405000,62.6757913138,126.7142673,37.5708345,17.044405,6.0
1556933406000,62.8687808159,126.7140792,37.5708268,16.680965,6.0
1556933407000,63.0699411431,126.7138931,37.5708211,16.651268,6.0
1556933408000,63.2452279059,126.7137049,37.5708121,16.931301,6.0
1556933409000,63.4038203191,126.7135127,37.5708027,17.046074,4.0
1556933410000,63.5841325459,126.7133192,37.5707939,16.88289,4.0
1556933411000,63.797516817,126.7131315,37.5707893,16.997581,6.0
1556933412000,64.022986584,126.712938,37.5707828,17.765694,6.0
1556933413000,64.2478137461,126.7127384,37.5707742,17.6198,6.0
1556933414000,64.4762781398,126.712542,37.570766,17.572363,6.0
1556933415000,64.7678287807,126.7123444,37.5707564,17.877098,6.0
1556933416000,65.0130211146,126.7121458,37.5707488,18.05995,6.0
1556933417000,65.085473464,126.7119441,37.5707404,18.22303,4.0
1556933418000,65.1736109886,126.7117427,37.5707317,18.356647,4.0
1556933419000,65.2632286152,126.7115376,37.570722,18.54638,4.0
1556933420000,65.3805021301,126.7113302,37.5707102,18.703169,4.0
1556933421000,65.5195075541,126.7111217,37.5706982,18.89392,4.0
1556933422000,65.6465065491,126.7109116,37.5706857,18.79522,4.0
1556933423000,65.5113924877,126.7106983,37.5706741,18.86448,4.0
1556933424000,65.5056284537,126.7104814,37.5706627,19.237755,4.0
1556933425000,65.5246330256,126.7102631,37.5706521,19.57896,3.9
1556933426000,65.5708049366,126.7100429,37.5706419,19.526854,3.9
1556933427000,65.6492417223,126.7098221,37.5706309,19.571796,4.0
1556933428000,65.7615137196,126.7096033,37.5706202,19.729563,6.0
1556933429000,65.9094665877,126.7093849,37.5706103,19.801092,4.0
1556933430000,66.1151890842,126.7091609,37.5705999,20.044764,4.0
1556933431000,66.3571284392,126.7089347,37.5705886,20.232342,4.0
1556933432000,66.6226305988,126.7087041,37.5705752,20.302618,4.0
1556933433000,66.9336976258,126.7084707,37.5705624,20.650152,4.0
1556933434000,67.2406877952,126.7082391,37.5705521,20.757729,4.0
1556933435000,67.5123565997,126.7080098,37.5705427,20.43137,4.0
1556933436000,67.5756526502,126.7077834,37.5705344,20.500904,4.0
1556933437000,67.6514984539,126.7075558,37.5705278,20.68258,4.0
1556933438000,67.7211767203,126.7073246,37.5705231,20.515495,4.0
1556933439000,67.6854987722,126.7070996,37.5705201,20.893095,4.0
1556933440000,67.6267176564,126.7068644,37.5705154,21.21618,4.0
1556933441000,67.6042718728,126.7066218,37.5705082,21.750427,4.0
1556933442000,67.6079184728,126.7063679,37.5704981,22.028772,4.0
1556933443000,67.4645736493,126.7061126,37.5704869,22.118748,4.0
1556933444000,67.349191033,126.7058602,37.5704723,22.326128,4.0
1556933445000,67.2396902189,126.7056061,37.5704587,22.327322,4.0
1556933446000,67.1504341415,126.705347,37.5704418,22.253757,4.0
1556933447000,67.1264533558,126.7050912,37.570426,22.04347,4.0
1556933448000,67.1222209798,126.7048453,37.570415,21.655186,4.0
1556933449000,67.1542702635,126.7045941,37.5703986,21.367025,4.0
1556933450000,67.2155781445,126.704347,37.5703912,21.25276,4.0
1556933451000,67.3316494754,126.704101,37.5703807,21.145586,4.0
1556933452000,67.7139506232,126.7038482,37.5703719,22.277624,4.0
1556933453000,68.065659233,126.7035958,37.5703662,22.149683,4.0
1556933454000,68.2085089251,126.7033539,37.5703586,21.176188,4.0
1556933455000,68.2082653414,126.7031189,37.5703487,20.20996,4.0
1556933456000,68.2315320208,126.7028901,37.570336,20.13518,6.0
1556933457000,68.2037772273,126.7026592,37.5703246,20.777292,6.0
1556933458000,68.1240537119,126.7024263,37.5703129,20.326353,6.0
1556933459000,68.0814624158,126.7021952,37.5703026,20.221102,6.0
1556933460000,68.0997135454,126.7019604,37.5702939,20.510695,4.0
1556933461000,68.148638419,126.7017242,37.570285,20.399782,4.0
1556933462000,68.1841621981,126.7014872,37.5702762,20.568768,4.0
1556933463000,68.2455413877,126.7012492,37.570264,20.829609,4.0
1556933464000,68.3634166439,126.7010106,37.5702517,20.622368,6.0
1556933465000,68.3956055835,126.7007729,37.5702375,20.824871,6.0
1556933466000,68.4491495511,126.700533,37.5702233,20.768187,6.0
1556933467000,68.552153154,126.7002933,37.5702134,20.89211,6.0
1556933468000,68.7064993446,126.7000527,37.5702044,20.934902,6.0
1556933469000,68.7631118299,126.6998122,37.5702011,20.979319,6.0
1556933470000,68.90286507,126.6995735,37.5701892,20.903498,6.0
1556933471000,69.0992715625,126.6993338,37.5701765,21.125883,6.0
1556933472000,68.6234840824,126.6990972,37.5701659,20.783976,8.0
1556933473000,68.3341795804,126.6988626,37.570151,20.88365,8.0
1556933474000,68.1764683716,126.6986228,37.5701371,20.63559,8.0
1556933475000,68.1347851797,126.6983843,37.5701306,20.763643,8.0
1556933476000,68.2680456734,126.6981458,37.5701234,20.747286,6.0
1556933477000,68.4313026528,126.697911,37.5701101,20.688421,6.0
1556933478000,68.6590831227,126.6976799,37.5700977,20.522093,8.0
1556933479000,68.9473168483,126.6974494,37.5700875,20.297493,8.0
1556933480000,69.2570892574,126.6972212,37.5700778,20.155994,8.0
1556933481000,69.5254459359,126.6969936,37.5700704,20.293118,8.0
1556933482000,69.7276626033,126.696766,37.5700647,20.063194,8.0
1556933483000,70.4115603912,126.6965367,37.5700619,19.855316,8.0
1556933484000,70.9852834434,126.6963115,37.570062,19.977512,8.0
1556933485000,71.4748797584,126.6960882,37.5700595,19.593718,8.0
1556933486000,71.8935085799,126.6958702,37.5700516,19.412989,6.0
1556933487000,72.3027752141,126.6956517,37.5700407,19.41422,6.0
1556933488000,72.6710697892,126.6954313,37.5700307,19.718834,6.0
1556933489000,73.0238340787,126.6952123,37.5700209,19.576288,8.0
1556933490000,73.3588980915,126.6949919,37.5700104,19.772615,8.0
1556933491000,73.7406436877,126.6947672,37.5700022,19.742498,8.0
1556933492000,74.1734290906,126.6945427,37.5699927,20.291162,8.0
1556933493000,74.6881151828,126.6943127,37.5699806,20.312239,6.0
1556933494000,75.1946542417,126.6940819,37.5699669,20.552734,6.0
1556933495000,75.76557484,126.6938535,37.5699549,20.560371,6.0
1556933496000,76.2294383467,126.6936182,37.5699505,20.653093,6.0
1556933497000,76.6401741391,126.6933823,37.5699475,20.756783,6.0
1556933498000,76.9218814592,126.6931471,37.5699449,21.076595,6.0
1556933499000,77.1127345631,126.6929086,37.569942,21.207493,6.0
1556933500000,77.1912719052,126.6926704,37.5699415,21.043184,6.0
1556933501000,77.374796121,126.6924327,37.5699356,20.720297,4.0
1556933502000,77.5326963588,126.6921983,37.5699299,20.557251,4.0
1556933503000,77.6763094264,126.6919652,37.569925,20.58265,6.0
1556933504000,77.8863653356,126.6917306,37.5699168,20.49094,6.0
1556933505000,77.6244918492,126.6914981,37.5699047,20.435843,6.0
1556933506000,77.4401126543,126.6912661,37.5698912,20.60054,6.0
1556933507000,77.2860866214,126.6910299,37.5698809,20.872398,8.0
1556933508000,77.245916347,126.6907898,37.5698709,20.805204,6.0
1556933509000,77.2634256877,126.6905533,37.56986,20.771019,6.0
1556933510000,77.3318262666,126.6903189,37.5698502,20.704802,6.0
1556933511000,76.7680222585,126.690085,37.5698331,20.50771,6.0
1556933512000,76.2100952912,126.6898524,37.5698136,20.179586,4.0
1556933513000,75.6288344961,126.6896217,37.5697947,19.969624,4.0
1556933514000,75.0835211855,126.6893958,37.5697855,19.864578,4.0
1556933515000,74.5788674486,126.6891708,37.5697802,20.031439,4.0
1556933516000,74.0028985259,126.6889434,37.5697699,19.470867,4.0
1556933517000,73.4260924285,126.6887198,37.569759,19.242865,8.0
1556933518000,72.7840538089,126.6885001,37.5697522,19.15775,8.0
1556933519000,72.21939311,126.688278,37.5697484,19.173185,6.0
1556933520000,71.72982004,126.6880486,37.5697443,19.591345,6.0
1556933521000,71.2243810521,126.6878239,37.5697343,19.806526,6.0
1556933522000,70.6167936691,126.6875998,37.5697234,19.563595,6.0
1556933523000,70.016519397,126.6873777,37.5697117,19.495884,6.0
1556933524000,69.4364827312,126.6871548,37.5697001,19.458418,6.0
1556933525000,68.6906314801,126.6869322,37.5696898,19.734938,6.0
1556933526000,68.0058378718,126.6867023,37.5696799,20.021248,6.0
1556933527000,67.3375411307,126.6864791,37.5696677,19.54848,6.0
1556933528000,66.7534534165,126.6862629,37.5696567,19.374575,6.0
1556933529000,66.1945964879,126.6860505,37.5696481,19.282862,6.0
1556933530000,65.6499046877,126.6858358,37.5696397,19.356226,6.0
1556933531000,65.1830256755,126.6856168,37.5696306,19.42362,4.0
1556933532000,64.7469922986,126.6853952,37.5696197,19.315138,4.0
