timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556868414635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556868421132,True,3652
1556868414635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556868414635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556868414635,Paco,1556866500032,com.pacoapp.paco,False,1556825438110,1556866500032,False,12841
1556868414635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556868414635,Samsung Experience 홈,1556867917923,com.sec.android.app.launcher,True,1556825438110,1556867917923,False,804891
1556868414635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556868414635,전화,1556868363858,com.samsung.android.dialer,True,1556825438110,1556868363858,True,68151
1556868414635,Facebook,1556864425606,com.facebook.katana,False,1556825438110,1556864425606,False,1507177
1556868414635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556868142842,False,2192
1556868414635,설정,1556864548576,com.android.settings,True,1556825438110,1556866735696,False,34670
1556868414635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556868414635,카카오톡,1556868333889,com.kakao.talk,False,1556825438110,1556868333889,False,2240404
1556868414635,캐시워크,1556867913834,com.cashwalk.cashwalk,False,1556825438110,1556867913834,False,1061207
1556868714635,YouTube,1556867917956,com.google.android.youtube,True,1556825438110,1556867917956,True,1930572
1556868714635,코레일톡,1556862468639,com.korail.talk,False,1556825438110,1556867880623,False,150710
1556868714635,통화,1556868301462,com.samsung.android.incallui,True,1556825438110,1556868363038,False,49010
1556868714635,Polar Beat,1556864639634,fi.polar.beat,False,1556825438110,1556868239638,False,6796
1556868714635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556868421132,True,3652
1556868714635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556868714635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556868714635,Paco,1556866500032,com.pacoapp.paco,False,1556825438110,1556866500032,False,12841
1556868714635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556868714635,Samsung Experience 홈,1556867917923,com.sec.android.app.launcher,True,1556825438110,1556867917923,False,804891
1556868714635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556868714635,전화,1556868363858,com.samsung.android.dialer,True,1556825438110,1556868363858,True,68151
1556868714635,Facebook,1556864425606,com.facebook.katana,False,1556825438110,1556864425606,False,1507177
1556868714635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556868142842,False,2192
1556868714635,설정,1556864548576,com.android.settings,True,1556825438110,1556866735696,False,34670
1556868714635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556868714635,카카오톡,1556868333889,com.kakao.talk,False,1556825438110,1556868333889,False,2240404
1556868714635,캐시워크,1556867913834,com.cashwalk.cashwalk,False,1556825438110,1556867913834,False,1061207
1556869014635,YouTube,1556868964106,com.google.android.youtube,True,1556825438110,1556868964106,True,2976722
1556869014635,코레일톡,1556862468639,com.korail.talk,False,1556825438110,1556867880623,False,150710
1556869014635,통화,1556868301462,com.samsung.android.incallui,True,1556825438110,1556868363038,False,49010
1556869014635,Polar Beat,1556864639634,fi.polar.beat,False,1556825438110,1556868239638,False,6796
1556869014635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556868421132,True,3652
1556869014635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556869014635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556869014635,Paco,1556869080148,com.pacoapp.paco,False,1556825438110,1556869080148,False,12841
1556869014635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556869014635,Samsung Experience 홈,1556867917923,com.sec.android.app.launcher,True,1556825438110,1556867917923,False,804891
1556869014635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556869014635,전화,1556868363858,com.samsung.android.dialer,True,1556825438110,1556868363858,True,68151
1556869014635,Facebook,1556864425606,com.facebook.katana,False,1556825438110,1556864425606,False,1507177
1556869014635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556868142842,False,2192
1556869014635,설정,1556864548576,com.android.settings,True,1556825438110,1556866735696,False,34670
1556869014635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556869014635,카카오톡,1556868333889,com.kakao.talk,False,1556825438110,1556868333889,False,2240404
1556869014635,캐시워크,1556868964702,com.cashwalk.cashwalk,False,1556825438110,1556868964702,False,1061212
1556869314635,YouTube,1556868964106,com.google.android.youtube,True,1556825438110,1556868964106,True,2976722
1556869314635,코레일톡,1556862468639,com.korail.talk,False,1556825438110,1556867880623,False,150710
1556869314635,통화,1556868301462,com.samsung.android.incallui,True,1556825438110,1556868363038,False,49010
1556869314635,Polar Beat,1556864639634,fi.polar.beat,False,1556825438110,1556868239638,False,6796
1556869314635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556868421132,True,3652
1556869314635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556869314635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556869314635,Paco,1556869080148,com.pacoapp.paco,False,1556825438110,1556869080148,False,12841
1556869314635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556869314635,Samsung Experience 홈,1556867917923,com.sec.android.app.launcher,True,1556825438110,1556867917923,False,804891
1556869314635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556869314635,전화,1556868363858,com.samsung.android.dialer,True,1556825438110,1556868363858,True,68151
1556869314635,Facebook,1556864425606,com.facebook.katana,False,1556825438110,1556864425606,False,1507177
1556869314635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556868142842,False,2192
1556869314635,설정,1556864548576,com.android.settings,True,1556825438110,1556866735696,False,34670
1556869314635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556869314635,카카오톡,1556868333889,com.kakao.talk,False,1556825438110,1556868333889,False,2240404
1556869314635,캐시워크,1556868964702,com.cashwalk.cashwalk,False,1556825438110,1556868964702,False,1061212
1556869614635,YouTube,1556868964106,com.google.android.youtube,True,1556825438110,1556868964106,True,2976722
1556869614635,코레일톡,1556862468639,com.korail.talk,False,1556825438110,1556867880623,False,150710
1556869614635,통화,1556868301462,com.samsung.android.incallui,True,1556825438110,1556868363038,False,49010
1556869614635,Polar Beat,1556864639634,fi.polar.beat,False,1556825438110,1556868239638,False,6796
1556869614635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556868421132,True,3652
1556869614635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556869614635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556869614635,Paco,1556869080148,com.pacoapp.paco,False,1556825438110,1556869080148,False,12841
1556869614635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556869614635,Samsung Experience 홈,1556867917923,com.sec.android.app.launcher,True,1556825438110,1556867917923,False,804891
1556869614635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556869614635,전화,1556868363858,com.samsung.android.dialer,True,1556825438110,1556868363858,True,68151
1556869614635,Facebook,1556864425606,com.facebook.katana,False,1556825438110,1556864425606,False,1507177
1556869614635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556868142842,False,2192
1556869614635,설정,1556864548576,com.android.settings,True,1556825438110,1556866735696,False,34670
1556869614635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556869614635,카카오톡,1556868333889,com.kakao.talk,False,1556825438110,1556868333889,False,2240404
1556869614635,캐시워크,1556868964702,com.cashwalk.cashwalk,False,1556825438110,1556868964702,False,1061212
1556869914635,YouTube,1556870500736,com.google.android.youtube,True,1556825438110,1556870500736,True,2979829
1556869914635,코레일톡,1556862468639,com.korail.talk,False,1556825438110,1556867880623,False,150710
1556869914635,통화,1556870535851,com.samsung.android.incallui,True,1556825438110,1556870536193,False,49421
1556869914635,Polar Beat,1556870498698,fi.polar.beat,False,1556825438110,1556870498698,False,6796
1556869914635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556870504122,True,3652
1556869914635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556869914635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556869914635,Paco,1556869080148,com.pacoapp.paco,False,1556825438110,1556869080148,False,12841
1556869914635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556869914635,Samsung Experience 홈,1556870558322,com.sec.android.app.launcher,True,1556825438110,1556870558322,False,806476
1556869914635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556869914635,전화,1556870503268,com.samsung.android.dialer,True,1556825438110,1556870503268,True,70656
1556869914635,Facebook,1556870562531,com.facebook.katana,False,1556825438110,1556870562531,False,1511330
1556869914635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556868142842,False,2192
1556869914635,설정,1556864548576,com.android.settings,True,1556825438110,1556866735696,False,34670
1556869914635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556869914635,카카오톡,1556870556713,com.kakao.talk,False,1556825438110,1556870556713,False,2282032
1556869914635,캐시워크,1556870498698,com.cashwalk.cashwalk,False,1556825438110,1556870498698,False,1062863
1556870214635,YouTube,1556870500736,com.google.android.youtube,True,1556825438110,1556870500736,True,2979829
1556870214635,코레일톡,1556862468639,com.korail.talk,False,1556825438110,1556867880623,False,150710
1556870214635,통화,1556870535851,com.samsung.android.incallui,True,1556825438110,1556870536193,False,49421
1556870214635,Polar Beat,1556870498698,fi.polar.beat,False,1556825438110,1556870498698,False,6796
1556870214635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556870504122,True,3652
1556870214635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556870214635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556870214635,Paco,1556869080148,com.pacoapp.paco,False,1556825438110,1556869080148,False,12841
1556870214635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556870214635,Samsung Experience 홈,1556870558322,com.sec.android.app.launcher,True,1556825438110,1556870558322,False,806476
1556870214635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556870214635,전화,1556870503268,com.samsung.android.dialer,True,1556825438110,1556870503268,True,70656
1556870214635,Facebook,1556870562531,com.facebook.katana,False,1556825438110,1556870562531,False,1511330
1556870214635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556868142842,False,2192
1556870214635,설정,1556864548576,com.android.settings,True,1556825438110,1556866735696,False,34670
1556870214635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556870214635,카카오톡,1556870556713,com.kakao.talk,False,1556825438110,1556870556713,False,2282032
1556870214635,캐시워크,1556870498698,com.cashwalk.cashwalk,False,1556825438110,1556870498698,False,1062863
1556870514635,YouTube,1556870500736,com.google.android.youtube,True,1556825438110,1556870500736,True,2979829
1556870514635,코레일톡,1556862468639,com.korail.talk,False,1556825438110,1556867880623,False,150710
1556870514635,통화,1556870535851,com.samsung.android.incallui,True,1556825438110,1556870536193,False,49421
1556870514635,Polar Beat,1556870498698,fi.polar.beat,False,1556825438110,1556870498698,False,6796
1556870514635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556870504122,True,3652
1556870514635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556870514635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556870514635,Paco,1556869080148,com.pacoapp.paco,False,1556825438110,1556869080148,False,12841
1556870514635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556870514635,Samsung Experience 홈,1556870558322,com.sec.android.app.launcher,True,1556825438110,1556870558322,False,806476
1556870514635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556870514635,전화,1556870503268,com.samsung.android.dialer,True,1556825438110,1556870503268,True,70656
1556870514635,Facebook,1556870562531,com.facebook.katana,False,1556825438110,1556870562531,False,1511330
1556870514635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556868142842,False,2192
1556870514635,설정,1556864548576,com.android.settings,True,1556825438110,1556866735696,False,34670
1556870514635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556870514635,카카오톡,1556870556713,com.kakao.talk,False,1556825438110,1556870556713,False,2282032
1556870514635,캐시워크,1556870498698,com.cashwalk.cashwalk,False,1556825438110,1556870498698,False,1062863
1556870814635,YouTube,1556870987592,com.google.android.youtube,True,1556825438110,1556870987592,True,3034209
1556870814635,코레일톡,1556871231354,com.korail.talk,False,1556825438110,1556871231354,False,220414
1556870814635,통화,1556871120711,com.samsung.android.incallui,True,1556825438110,1556871120711,False,101524
1556870814635,Polar Beat,1556870498698,fi.polar.beat,False,1556825438110,1556870498698,False,6796
1556870814635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556871062049,True,3652
1556870814635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556870814635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556870814635,Paco,1556869080148,com.pacoapp.paco,False,1556825438110,1556871481412,False,12841
1556870814635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556870814635,Samsung Experience 홈,1556871384296,com.sec.android.app.launcher,True,1556825438110,1556871384296,False,818841
1556870814635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556870814635,전화,1556870503268,com.samsung.android.dialer,True,1556825438110,1556870503268,True,70656
1556870814635,Facebook,1556871414461,com.facebook.katana,False,1556825438110,1556871414461,False,1880745
1556870814635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556868142842,False,2192
1556870814635,설정,1556864548576,com.android.settings,True,1556825438110,1556871116329,False,34670
1556870814635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556870814635,카카오톡,1556871414574,com.kakao.talk,False,1556825438110,1556871414574,False,2536638
1556870814635,캐시워크,1556870498698,com.cashwalk.cashwalk,False,1556825438110,1556870498698,False,1062863
1556871114635,YouTube,1556870987592,com.google.android.youtube,True,1556825438110,1556870987592,True,3034209
1556871114635,코레일톡,1556871231354,com.korail.talk,False,1556825438110,1556871231354,False,220414
1556871114635,통화,1556871120711,com.samsung.android.incallui,True,1556825438110,1556871120711,False,101524
1556871114635,Polar Beat,1556870498698,fi.polar.beat,False,1556825438110,1556870498698,False,6796
1556871114635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556871062049,True,3652
1556871114635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556871114635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556871114635,Paco,1556869080148,com.pacoapp.paco,False,1556825438110,1556871481412,False,12841
1556871114635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556871114635,Samsung Experience 홈,1556871384296,com.sec.android.app.launcher,True,1556825438110,1556871384296,False,818841
1556871114635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556871114635,전화,1556870503268,com.samsung.android.dialer,True,1556825438110,1556870503268,True,70656
1556871114635,Facebook,1556871414461,com.facebook.katana,False,1556825438110,1556871414461,False,1880745
1556871114635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556868142842,False,2192
1556871114635,설정,1556864548576,com.android.settings,True,1556825438110,1556871116329,False,34670
1556871114635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556871114635,카카오톡,1556871414574,com.kakao.talk,False,1556825438110,1556871414574,False,2536638
1556871114635,캐시워크,1556870498698,com.cashwalk.cashwalk,False,1556825438110,1556870498698,False,1062863
1556871414635,YouTube,1556870987592,com.google.android.youtube,True,1556825438110,1556870987592,True,3034209
1556871414635,코레일톡,1556871231354,com.korail.talk,False,1556825438110,1556871231354,False,220414
1556871414635,통화,1556871120711,com.samsung.android.incallui,True,1556825438110,1556871120711,False,101524
1556871414635,Polar Beat,1556870498698,fi.polar.beat,False,1556825438110,1556870498698,False,6796
1556871414635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556871062049,True,3652
1556871414635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556871414635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556871414635,Paco,1556869080148,com.pacoapp.paco,False,1556825438110,1556871481412,False,12841
1556871414635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556871414635,Samsung Experience 홈,1556871384296,com.sec.android.app.launcher,True,1556825438110,1556871384296,False,818841
1556871414635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556871414635,전화,1556870503268,com.samsung.android.dialer,True,1556825438110,1556870503268,True,70656
1556871414635,Facebook,1556871414461,com.facebook.katana,False,1556825438110,1556871414461,False,1880745
1556871414635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556868142842,False,2192
1556871414635,설정,1556864548576,com.android.settings,True,1556825438110,1556871116329,False,34670
1556871414635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556871414635,카카오톡,1556871414574,com.kakao.talk,False,1556825438110,1556871414574,False,2536638
1556871414635,캐시워크,1556870498698,com.cashwalk.cashwalk,False,1556825438110,1556870498698,False,1062863
1556871714635,YouTube,1556871713721,com.google.android.youtube,True,1556825438110,1556871713721,True,3061193
1556871714635,코레일톡,1556871231354,com.korail.talk,False,1556825438110,1556871231354,False,220414
1556871714635,통화,1556871120711,com.samsung.android.incallui,True,1556825438110,1556871120711,False,101524
1556871714635,Polar Beat,1556870498698,fi.polar.beat,False,1556825438110,1556870498698,False,6796
1556871714635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556872242537,True,3652
1556871714635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556871714635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556871714635,Paco,1556871685259,com.pacoapp.paco,False,1556825438110,1556871685259,False,36473
1556871714635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556871714635,Samsung Experience 홈,1556871686701,com.sec.android.app.launcher,True,1556825438110,1556872115873,False,822025
1556871714635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556871714635,전화,1556870503268,com.samsung.android.dialer,True,1556825438110,1556870503268,True,70656
1556871714635,Facebook,1556871659997,com.facebook.katana,False,1556825438110,1556871659997,False,1899684
1556871714635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556872348979,False,2192
1556871714635,설정,1556864548576,com.android.settings,True,1556825438110,1556871655815,False,34670
1556871714635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556871714635,카카오톡,1556872396860,com.kakao.talk,False,1556825438110,1556872396860,False,2817716
1556871714635,캐시워크,1556871769837,com.cashwalk.cashwalk,False,1556825438110,1556871769837,False,1062869
1556872014635,YouTube,1556871713721,com.google.android.youtube,True,1556825438110,1556871713721,True,3061193
1556872014635,코레일톡,1556871231354,com.korail.talk,False,1556825438110,1556871231354,False,220414
1556872014635,통화,1556871120711,com.samsung.android.incallui,True,1556825438110,1556871120711,False,101524
1556872014635,Polar Beat,1556870498698,fi.polar.beat,False,1556825438110,1556870498698,False,6796
1556872014635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556872242537,True,3652
1556872014635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556872014635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556872014635,Paco,1556871685259,com.pacoapp.paco,False,1556825438110,1556871685259,False,36473
1556872014635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556872014635,Samsung Experience 홈,1556871686701,com.sec.android.app.launcher,True,1556825438110,1556872115873,False,822025
1556872014635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556872014635,전화,1556870503268,com.samsung.android.dialer,True,1556825438110,1556870503268,True,70656
1556872014635,Facebook,1556871659997,com.facebook.katana,False,1556825438110,1556871659997,False,1899684
1556872014635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556872348979,False,2192
1556872014635,설정,1556864548576,com.android.settings,True,1556825438110,1556871655815,False,34670
1556872014635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556872014635,카카오톡,1556872396860,com.kakao.talk,False,1556825438110,1556872396860,False,2817716
1556872014635,캐시워크,1556871769837,com.cashwalk.cashwalk,False,1556825438110,1556871769837,False,1062869
1556872314635,YouTube,1556871713721,com.google.android.youtube,True,1556825438110,1556871713721,True,3061193
1556872314635,코레일톡,1556871231354,com.korail.talk,False,1556825438110,1556871231354,False,220414
1556872314635,통화,1556871120711,com.samsung.android.incallui,True,1556825438110,1556871120711,False,101524
1556872314635,Polar Beat,1556870498698,fi.polar.beat,False,1556825438110,1556870498698,False,6796
1556872314635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556872242537,True,3652
1556872314635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556872314635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556872314635,Paco,1556871685259,com.pacoapp.paco,False,1556825438110,1556871685259,False,36473
1556872314635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556872314635,Samsung Experience 홈,1556871686701,com.sec.android.app.launcher,True,1556825438110,1556872115873,False,822025
1556872314635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556872314635,전화,1556870503268,com.samsung.android.dialer,True,1556825438110,1556870503268,True,70656
1556872314635,Facebook,1556871659997,com.facebook.katana,False,1556825438110,1556871659997,False,1899684
1556872314635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556872348979,False,2192
1556872314635,설정,1556864548576,com.android.settings,True,1556825438110,1556871655815,False,34670
1556872314635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556872314635,카카오톡,1556872396860,com.kakao.talk,False,1556825438110,1556872396860,False,2817716
1556872314635,캐시워크,1556871769837,com.cashwalk.cashwalk,False,1556825438110,1556871769837,False,1062869
1556872614635,YouTube,1556871713721,com.google.android.youtube,True,1556825438110,1556871713721,True,3061193
1556872614635,코레일톡,1556871231354,com.korail.talk,False,1556825438110,1556871231354,False,220414
1556872614635,통화,1556871120711,com.samsung.android.incallui,True,1556825438110,1556871120711,False,101524
1556872614635,Polar Beat,1556870498698,fi.polar.beat,False,1556825438110,1556870498698,False,6796
1556872614635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556872421264,True,3652
1556872614635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556872614635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556872614635,Paco,1556871685259,com.pacoapp.paco,False,1556825438110,1556871685259,False,36473
1556872614635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556872614635,Samsung Experience 홈,1556871686701,com.sec.android.app.launcher,True,1556825438110,1556872115873,False,822025
1556872614635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556872614635,전화,1556870503268,com.samsung.android.dialer,True,1556825438110,1556870503268,True,70656
1556872614635,Facebook,1556871659997,com.facebook.katana,False,1556825438110,1556871659997,False,1899684
1556872614635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556872348979,False,2192
1556872614635,설정,1556864548576,com.android.settings,True,1556825438110,1556871655815,False,34670
1556872614635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556872614635,카카오톡,1556873267416,com.kakao.talk,False,1556825438110,1556873267416,False,2817716
1556872614635,캐시워크,1556871769837,com.cashwalk.cashwalk,False,1556825438110,1556871769837,False,1062869
1556872914635,YouTube,1556871713721,com.google.android.youtube,True,1556825438110,1556871713721,True,3061193
1556872914635,코레일톡,1556871231354,com.korail.talk,False,1556825438110,1556871231354,False,220414
1556872914635,통화,1556871120711,com.samsung.android.incallui,True,1556825438110,1556871120711,False,101524
1556872914635,Polar Beat,1556870498698,fi.polar.beat,False,1556825438110,1556870498698,False,6796
1556872914635,메시지,1556860496750,com.samsung.android.messaging,True,1556825438110,1556872421264,True,3652
1556872914635,접근성,1556864544358,com.samsung.accessibility,True,1556825438110,1556864544358,False,1426
1556872914635,드라이브,1556849651163,com.google.android.apps.docs,False,1556825438110,1556860660353,False,3429498
1556872914635,Paco,1556871685259,com.pacoapp.paco,False,1556825438110,1556871685259,False,36473
1556872914635,패키지 설치 프로그램,1556864540954,com.google.android.packageinstaller,True,1556825438110,1556864540954,False,157
1556872914635,Samsung Experience 홈,1556871686701,com.sec.android.app.launcher,True,1556825438110,1556872115873,False,822025
1556872914635,삼성 인터넷,1556853508388,com.sec.android.app.sbrowser,False,1556825438110,1556853508388,False,4846596
1556872914635,전화,1556870503268,com.samsung.android.dialer,True,1556825438110,1556870503268,True,70656
1556872914635,Facebook,1556871659997,com.facebook.katana,False,1556825438110,1556871659997,False,1899684
1556872914635,Logger,1556864542841,iclab.kaist.ac.kr.msband_logger,False,1556825438110,1556872348979,False,2192
1556872914635,설정,1556864548576,com.android.settings,True,1556825438110,1556871655815,False,34670
1556872914635,Samsung Pay,1556864370323,com.samsung.android.spay,False,1556825438110,1556867880646,False,196007
1556872914635,카카오톡,1556873267416,com.kakao.talk,False,1556825438110,1556873267416,False,2817716
1556872914635,캐시워크,1556871769837,com.cashwalk.cashwalk,False,1556825438110,1556871769837,False,1062869
1556873214635,YouTube,1556871713721,com.google.android.youtube,True,1556825438110,1556871713721,True,3061193
1556873214635,코레일톡,1556871231354,com.korail.talk,False,1556825438110,1556871231354,False,220414
